X,Y,Z
0.036318063735961914,-0.14995881915092468,0.07167720794677734
0.05093953013420105,-0.14962400496006012,0.10598033666610718
0.055866241455078125,-0.13208529353141785,0.1482190489768982
0.04076513648033142,-0.12750323116779327,0.1946711540222168
0.005518212914466858,-0.12157314270734787,0.23346948623657227
-0.02511882781982422,-0.1060967966914177,0.2499266266822815
-0.04118521511554718,-0.1046995297074318,0.2601736783981323
-0.0417306125164032,-0.1112619936466217,0.26634299755096436
-0.036729052662849426,-0.11375387758016586,0.24978578090667725
-0.012715846300125122,-0.11788290739059448,0.22937005758285522
0.012690335512161255,-0.11687839776277542,0.20465517044067383
0.039030998945236206,-0.11771859228610992,0.16717088222503662
0.06067243218421936,-0.1117277592420578,0.12115883827209473
0.06445831060409546,-0.103988878428936,0.07646048069000244
0.06946025043725967,-0.08755198121070862,0.050159752368927
0.06633235514163971,-0.06974563747644424,0.03634631633758545
0.04511649161577225,-0.057877860963344574,0.022822976112365723
0.021440327167510986,-0.04749138280749321,0.017194151878356934
-0.0047409310936927795,-0.02873123809695244,0.01986873149871826
-0.029906250536441803,-0.011728856712579727,0.03981626033782959
-0.030528485774993896,-0.0029083676636219025,0.08758103847503662
-0.002142958343029022,0.008518125861883163,0.13012051582336426
0.022713609039783478,0.016902290284633636,0.13782966136932373
0.033332668244838715,0.01716066710650921,0.10418188571929932
0.04131121188402176,0.019379466772079468,0.062099575996398926
0.02278953790664673,0.01346079632639885,0.011561214923858643
0.01343575119972229,0.005999376997351646,-0.045064449310302734
0.01917491853237152,0.0025167837738990784,-0.07384562492370605
0.015335436910390854,-0.007550888229161501,-0.07204794883728027
0.013543318957090378,-0.021996334195137024,-0.06563210487365723
0.03483618423342705,-0.09754715114831924,-0.06422221660614014
0.07852920144796371,-0.017756054177880287,0.25203895568847656
0.03552849590778351,0.058528441935777664,0.35080718994140625
-0.13169604539871216,-0.0007370114326477051,0.017027616500854492
-0.06201712414622307,0.05247505381703377,0.010841131210327148
0.03548388183116913,0.037073858082294464,0.07361376285552979
0.007919834926724434,-0.018649838864803314,0.020236313343048096
-0.004589158110320568,0.00677969865500927,-0.007698953151702881
-0.014140862971544266,0.021303195506334305,-0.0015747547149658203
-0.012600166723132133,0.008720001205801964,-0.008419275283813477
0.0034284493885934353,-0.010517092421650887,-0.011080682277679443
0.021733377128839493,-0.03648711368441582,0.014269769191741943
0.031292472034692764,-0.06448262929916382,-0.0010324716567993164
-0.008221234194934368,-0.0996321588754654,0.0051000118255615234
-0.06111900508403778,-0.1273065060377121,-0.014597713947296143
-0.0006444128230214119,-0.09277208149433136,-0.024782657623291016
0.08092401921749115,-0.1115608811378479,-0.027247130870819092
0.024510882794857025,-0.03340199589729309,-0.037793099880218506
0.017867568880319595,-0.061527203768491745,0.022370219230651855
4.60650771856308e-05,-0.19666020572185516,0.10640203952789307
-0.18518725037574768,-0.416860967874527,0.05195724964141846
-0.13092784583568573,-0.26359671354293823,-0.029860854148864746
-0.17361901700496674,-0.13859772682189941,0.013351142406463623
-0.20830853283405304,-0.14794646203517914,-0.015839576721191406
-0.1377418488264084,-0.14777332544326782,0.01305997371673584
-0.0683840811252594,-0.16553542017936707,-0.01974642276763916
-0.02712196484208107,-0.15593990683555603,0.00866556167602539
-0.006830358412116766,-0.13739873468875885,-0.00682222843170166
-0.00833925697952509,-0.10339581221342087,0.00042557716369628906
-0.0016275560483336449,-0.06270119547843933,-0.008104383945465088
0.01094604842364788,-0.007034456357359886,0.005948543548583984
0.022423602640628815,0.022569481283426285,-0.008822321891784668
0.043850354850292206,0.053126487880945206,0.002895832061767578
0.06078442186117172,0.05526315048336983,-0.0032536983489990234
0.07762393355369568,0.047130223363637924,-0.0017892122268676758
0.0752563402056694,0.02204671874642372,-0.006458401679992676
0.057874564081430435,0.0026700610760599375,0.0025441646575927734
0.02229846641421318,0.007356342859566212,-0.0057108402252197266
-0.013617436401546001,0.04896887391805649,-0.0019875764846801758
0.0009814705699682236,0.08550522476434708,-0.001681983470916748
0.031452108174562454,0.11838200688362122,-0.0002473592758178711
0.03853611275553703,0.15663015842437744,-0.003344714641571045
0.04313332587480545,0.15459737181663513,0.0008821487426757812
0.04423324391245842,0.13364307582378387,-0.0038326382637023926
0.024031922221183777,0.10650812089443207,-0.002046823501586914
0.016417738050222397,0.0562446303665638,-0.00012385845184326172
0.015289461240172386,0.011829020455479622,-0.0023975372314453125
-0.011524612084031105,-0.003314240602776408,-0.0048847198486328125
-0.030773146077990532,0.019753579050302505,0.0008371472358703613
-0.03886798769235611,0.08432933688163757,-0.003618597984313965
-0.018931157886981964,0.2630878686904907,-0.0032982826232910156
0.07470481842756271,0.3401099443435669,-0.00020074844360351562
0.13750135898590088,0.35890257358551025,0.0003178715705871582
0.08311615139245987,0.3284687399864197,-0.002367675304412842
0.014379508793354034,0.24454453587532043,0.0008366703987121582
-0.006553523242473602,0.1503407061100006,-0.0012385845184326172
-0.014132814481854439,0.03901270031929016,-0.0015285015106201172
-0.041412390768527985,-0.009973345324397087,-0.0018489360809326172
-0.05735994130373001,-0.008465221151709557,-0.002032041549682617
-0.06986626237630844,-0.01655970700085163,-0.0026117563247680664
-0.037278175354003906,-0.010253652930259705,-0.00036847591400146484
-0.010996857658028603,-0.0196329727768898,-0.0008869171142578125
-0.010224428959190845,-0.015664225444197655,-0.005510210990905762
0.028861572965979576,0.0471092127263546,-0.00348055362701416
0.017138883471488953,0.005373160354793072,-0.0027784109115600586
-0.0031818682327866554,-0.006442448124289513,0.00016677379608154297
-0.00048507703468203545,-0.00285573722794652,-0.004593968391418457
-0.0017131417989730835,-0.004889863543212414,-0.0010385513305664062
-0.002204708755016327,-0.004785371012985706,-0.0032052993774414062
-0.0029068635776638985,-0.0043435776606202126,-0.00010764598846435547
-0.003329130820930004,-0.0030989248771220446,-0.0035103559494018555
-0.0036712056025862694,-0.002425536047667265,-0.00027567148208618164
-0.00431602168828249,-0.0011068908497691154,-0.0023508667945861816
-0.0033990349620580673,-0.00039165420457720757,-0.0015726685523986816
-0.0030122846364974976,0.0001933916937559843,-0.002030491828918457
-0.001876122783869505,-0.001233807997778058,-6.210803985595703e-05
-0.0014456277713179588,-0.0019359805155545473,-0.0029917359352111816
-0.0006854729726910591,-0.002251843921840191,-0.002320408821105957
-0.00038475170731544495,-0.004220305476337671,-0.0026254653930664062
-2.2995751351118088e-05,-0.005024510435760021,-0.0018320083618164062
-0.0008704275824129581,-0.004367348738014698,-0.0020303726196289062
-0.0011787726543843746,-0.003897810820490122,-0.0014809370040893555
-0.0018916563130915165,-0.0029917266219854355,-0.0028084516525268555
-0.0030074086971580982,-0.0015499331057071686,-0.0010079145431518555
-0.0030150986276566982,-0.0013294694945216179,-0.00289994478225708
-0.002536522224545479,-0.002208622172474861,-0.0028388500213623047
0.00012341421097517014,-0.003087651450186968,-0.006104171276092529
0.005787366069853306,-0.008676726371049881,-0.019272208213806152
0.014508852735161781,-0.022212278097867966,-0.007110774517059326
0.006701528560370207,-0.021040042862296104,0.029067814350128174
-0.015992050990462303,0.00019141403026878834,0.021896004676818848
-0.022404808551073074,0.019135629758238792,-0.028091847896575928
-0.016111191362142563,0.02045889012515545,0.0024866461753845215
-0.011797339655458927,0.019814709201455116,-0.004700303077697754
-0.00548410601913929,0.011785038746893406,-0.009613513946533203
0.001946012955158949,-0.001873296219855547,-0.013046622276306152
0.007052819710224867,-0.017106765881180763,0.018172860145568848
0.007471148390322924,-0.022808557376265526,-0.004791617393493652
0.003468375653028488,-0.01986464485526085,-0.0065615177154541016
-0.0018863058649003506,-0.013182994909584522,-0.0004578828811645508
-0.005357906688004732,-0.005531109869480133,0.00048828125
-0.0048289974220097065,0.0029865072574466467,-0.006851077079772949
-0.0021297349594533443,0.009176550433039665,0.0013735294342041016
-0.0008978787809610367,0.010754134505987167,-0.0019834041595458984
-0.0036761024966835976,0.009587952867150307,-0.0156552791595459
-0.0016592387109994888,0.0005403929390013218,-0.03340119123458862
-0.0027478314004838467,-0.009924683719873428,0.0741274356842041
-0.004541394766420126,-0.005363957956433296,-0.025237560272216797
-0.0009977971203625202,-0.005310805514454842,-0.015532970428466797
0.001835374627262354,0.0007634253706783056,-0.009765028953552246
0.0050217569805681705,0.000902008730918169,0.02897709608078003
0.00659646512940526,0.0040894197300076485,-0.03762739896774292
0.006371642462909222,0.0010569347068667412,0.009430646896362305
0.003855799324810505,-0.00494738295674324,0.010605692863464355
0.0007238304242491722,-0.009204237721860409,-0.010680317878723145
-0.006057668477296829,-0.014981187880039215,-0.012084126472473145
-0.01040659099817276,-0.016245363280177116,0.02079850435256958
-0.011312056332826614,-0.012991217896342278,-0.01664656400680542
-0.011493625119328499,-0.0067989518865942955,-0.006362199783325195
-0.009056583046913147,0.001425654161721468,0.01213139295578003
-0.005404156632721424,0.010090178810060024,-0.005965590476989746
-0.0011412343010306358,0.014566965401172638,-0.011931836605072021
0.002034223172813654,0.013711784034967422,0.011566698551177979
0.0037797237746417522,0.006912062410265207,-0.006240129470825195
0.003857478965073824,-0.0012968035880476236,-0.008528828620910645
0.0016124476678669453,-0.009834804572165012,0.006211221218109131
-0.0002496214583516121,-0.015843473374843597,-0.0019370317459106445
-0.002839818596839905,-0.01694844663143158,-0.012770771980285645
-0.0038705551996827126,-0.014679411426186562,0.004914283752441406
-0.003555260132998228,-0.007315502036362886,-0.0024253129959106445
-0.005322369746863842,0.00028090248815715313,-0.005980491638183594
-0.006581769324839115,0.006468718871474266,-0.0014639496803283691
-0.004769436549395323,0.008323943242430687,-0.00024324655532836914
-0.005253346171230078,0.00801790039986372,-0.007918357849121094
-0.0031911968253552914,0.0033780105877667665,0.00041294097900390625
-0.0013770954683423042,-0.00204123230651021,0.000626683235168457
0.0015785512514412403,-0.0051995571702718735,-0.007185697555541992
0.004669966176152229,-0.007223204243928194,-0.0028825998306274414
0.0045331926085054874,-0.007006518542766571,0.00019979476928710938
0.003322598524391651,-0.0026290316600352526,-0.005079746246337891
0.0011177952401340008,0.0005789708811789751,-0.0010209083557128906
-0.003033799584954977,0.0023118641693145037,0.0006422996520996094
-0.006824406795203686,0.001768249785527587,-0.004423737525939941
-0.00818014144897461,-0.001547155436128378,-0.0017687082290649414
-0.007991425693035126,-0.005016455426812172,-0.0012040138244628906
-0.004881835542619228,-0.008324909955263138,-0.0023026466369628906
-0.0012561557814478874,-0.01034378819167614,-0.004133701324462891
0.003190860152244568,-0.009962417185306549,0.00029140710830688477
0.0039617144502699375,-0.006545154377818108,-0.003935277462005615
0.003751243930310011,-0.0017122349236160517,-0.00315701961517334
0.0015698708593845367,0.003092843806371093,6.258487701416016e-05
-0.00255149370059371,0.006119441706687212,-0.0017227530479431152
-0.005298755597323179,0.00770517997443676,-0.0037520527839660645
-0.007290584966540337,0.00648935092613101,-0.001264810562133789
-0.007126167882233858,0.0019034065771847963,-0.002516031265258789
-0.005491776391863823,-0.0029472687747329473,-0.002378702163696289
-0.0034225485287606716,-0.00701470673084259,-0.001234292984008789
-0.0015325220301747322,-0.01025579497218132,-0.0015698671340942383
-0.00025777053087949753,-0.01064358837902546,-0.004133343696594238
-0.00010751141235232353,-0.008873345330357552,-0.0017377138137817383
0.0008255443535745144,-0.007248681038618088,-0.0014630556106567383
0.00013835960999131203,-0.0035453198943287134,-0.0032330751419067383
0.0018268637359142303,0.0010218308307230473,-0.0013562440872192383
0.002058232668787241,0.0031077763997018337,-0.0022716522216796875
0.0021969489753246307,0.003463330212980509,-0.0032329559326171875
0.0009161657653748989,0.002454301342368126,-0.0024242401123046875
-0.0013719541020691395,6.23080413788557e-05,-0.00024235248565673828
-0.004821161273866892,-0.0006214897148311138,-0.002637922763824463
-0.006261755246669054,-0.0014531193301081657,-0.0018902420997619629
-0.0073702093213796616,-0.0021998556330800056,-0.0016155242919921875
-0.007860777899622917,-0.002383569022640586,-0.0034313201904296875
-0.005908209830522537,-0.0022293052170425653,-0.0031108856201171875
-0.0023237382993102074,-0.002865599235519767,-0.0013715028762817383
0.0016904301010072231,-0.00407874071970582,-0.0029737353324890137
0.004149892367422581,-0.005836157128214836,-0.001981973648071289
0.004983154125511646,-0.00797375850379467,-0.0022107362747192383
0.0028096800670027733,-0.008303698152303696,-0.0030957460403442383
0.000642786268144846,-0.006795203313231468,-0.0021953582763671875
-0.001511631067842245,-0.003770343726500869,-0.0023784637451171875
-0.004544561263173819,0.0002964502200484276,-0.0028972625732421875
-0.006551221013069153,0.0038155196234583855,-0.0004557967185974121
-0.007681734394282103,0.006932330317795277,-0.0001811385154724121
-0.0061466284096241,0.006650124676525593,-0.0037516355514526367
-0.0049520982429385185,0.00394400954246521,-0.002805650234222412
-0.00240565137937665,-0.0006358395330607891,-0.0027292966842651367
0.0005079307593405247,-0.005176580511033535,-0.004117846488952637
0.000669396948069334,-0.009212967939674854,-0.0027446746826171875
0.0021987007930874825,-0.01159969437867403,-0.0016306638717651367
0.0027965796180069447,-0.011290240101516247,-0.0023630857467651367
0.00224104942753911,-0.008681152015924454,-0.0024850964546203613
0.0014016474597156048,-0.0035194503143429756,-0.001630544662475586
-0.0007148240692913532,0.0013392067048698664,-0.003064870834350586
-0.0022611329331994057,0.005084209609776735,-0.001844167709350586
-0.003474798519164324,0.005901790689677,-0.002134084701538086
-0.005191981792449951,0.005065677687525749,-0.0025612711906433105
-0.005099469795823097,0.002856286009773612,-0.0014015436172485352
-0.003834436647593975,-8.439109660685062e-05,-0.0018898248672485352
-0.0034812758676707745,-0.00342191313393414,-0.002271294593811035
-0.0016483860090374947,-0.005259820260107517,-0.0026526451110839844
0.0005962974391877651,-0.0054536862298846245,-0.0023322105407714844
-0.00044780271127820015,-0.0050248270854353905,-0.0019812583923339844
-0.00023913290351629257,-0.004042860120534897,-0.0017523765563964844
-0.0013889428228139877,-0.0037642265670001507,-0.0012030601501464844
-0.0021449141204357147,-0.0031502791680395603,-0.0024694204330444336
-0.0035804258659482002,-0.00393787631765008,-0.0028814077377319336
-0.003927154000848532,-0.004063774831593037,-0.0015996694564819336
-0.004399657249450684,-0.004146599676460028,-0.0020421743392944336
-0.003073064610362053,-0.002602051943540573,-0.0019047260284423828
-0.0007399138994514942,-0.0007686913013458252,-0.004101991653442383
0.0011493931524455547,0.0007515479810535908,-0.00042444467544555664
0.0018714070320129395,0.0017819302156567574,-0.0017824172973632812
0.001691216602921486,0.0011430350132286549,-0.0009736418724060059
0.0008331937715411186,0.0006402397993952036,-0.005047619342803955
-0.0014635194092988968,-0.0009136737789958715,-0.0024230480194091797
-0.001890802290290594,-0.003417001571506262,-0.001415848731994629
-0.002342898864299059,-0.0045780036598443985,-0.0024687647819519043
-0.003353593870997429,-0.006169500760734081,-0.0019499659538269043
-0.002946870867162943,-0.0053883325308561325,-0.0021941065788269043
-0.0028785057365894318,-0.004817194305360317,-0.0024383068084716797
-0.0034596221521496773,-0.0034396613482385874,-0.001995682716369629
-0.003851164598017931,-0.0017109999898821115,-0.002346634864807129
-0.0027844742871820927,0.00015490525402128696,-0.0009734034538269043
-0.002155647147446871,0.0011907496955245733,-0.001675248146057129
-0.0011584712192416191,0.0024662448558956385,-0.003018021583557129
0.0019087158143520355,0.0023364669177681208,-0.002514362335205078
0.0021710884757339954,0.000558224506676197,-0.0020869970321655273
0.002223770599812269,-0.0015868465416133404,-0.002529442310333252
0.0021144752390682697,-0.003073134459555149,-0.0018581151962280273
0.0007021552883088589,-0.004478903487324715,-0.0025142431259155273
-0.0018801908008754253,-0.00508876983076334,-0.0031703710556030273
-0.0032783737406134605,-0.004627197049558163,-0.0021175146102905273
-0.004454926587641239,-0.003547691972926259,-0.0024684667587280273
-0.005111411213874817,-0.0028809872455894947,-0.0029872655868530273
-0.003988207783550024,-0.0015905806794762611,-0.0013240575790405273
-0.0026492145843803883,-0.0016342138405889273,-0.0021022558212280273
-0.0017752023413777351,-0.0017630488146096468,-0.002865135669708252
-0.00048784399405121803,-0.0021560327149927616,-0.0033991336822509766
-0.0005729841068387032,-0.0028588527347892523,-0.0008356571197509766
0.00012816349044442177,-0.002301271539181471,-0.0013849735260009766
-0.0006489576771855354,-0.0018372610211372375,-0.0026513338088989258
-0.0013144365511834621,-0.00041014235466718674,-0.0019341707229614258
-0.0007094033062458038,-0.00020521879196166992,-0.0019646883010864258
-0.0008545853197574615,0.0005695545114576817,-0.0021782517433166504
-0.0025096749886870384,0.0007278670091181993,-0.002803802490234375
-0.0016346699558198452,-0.0007052661385387182,-0.002285003662109375
-0.002257252112030983,-0.0021125811617821455,-0.001461029052734375
-0.0023874356411397457,-0.003850111970677972,-0.0022545456886291504
-0.0024102237075567245,-0.005521497689187527,-0.0019493699073791504
-0.0017512342892587185,-0.005947786383330822,-0.002101898193359375
-0.0018774587661027908,-0.004343701992183924,-0.002666473388671875
-0.0007897336035966873,-0.002505683107301593,-0.0018271803855895996
0.0002508494071662426,-0.0013296189717948437,-0.001674652099609375
0.0004941718652844429,4.2343977838754654e-05,-0.002498626708984375
-3.5264529287815094e-06,0.0014589813072234392,-0.002483367919921875
-0.001688989344984293,0.0013153664767742157,-0.0024071931838989258
-0.002423289231956005,-0.00028225197456777096,-0.0021935701370239258
-0.0033521130681037903,-0.0011622305028140545,-0.0014764070510864258
-0.0033794566988945007,-0.001676526851952076,-0.002193450927734375
-0.004100855439901352,-0.0029310660902410746,-0.0021020174026489258
-0.0029122638516128063,-0.0038844156078994274,-0.002361297607421875
-0.0020907348953187466,-0.003371431492269039,-0.001750946044921875
-0.0008273604325950146,-0.0025247957091778517,-0.002239227294921875
0.0003185439854860306,-0.002386497799307108,-0.003734588623046875
-0.000666540116071701,-0.0023226195480674505,-0.001567840576171875
-0.0008994508534669876,-0.0025141381192952394,-0.001445770263671875
-0.0005728746764361858,-0.0027578934095799923,-0.0022848844528198242
-0.0011735549196600914,-0.0023323618806898594,-0.0023458003997802734
-0.0020197280682623386,-0.0011063802521675825,-0.0012012720108032227
-0.002487748395651579,-0.0009287034627050161,-0.0019489526748657227
-0.0013508070260286331,-0.0005157452542334795,-0.002086341381072998
-0.001300823874771595,0.0005700741894543171,-0.0020862817764282227
-0.0004860367625951767,0.00044867442920804024,-0.0027118921279907227
-0.0006250799633562565,0.0007013452704995871,-0.0017811059951782227
-0.0019174101762473583,-0.0011665893252938986,-0.002467632293701172
-0.0014494694769382477,-0.0030166925862431526,-0.003260970115661621
-0.0005475613288581371,-0.0033188408706337214,-0.002818465232849121
-0.0016653528437018394,-0.0038983116392046213,-0.0019943714141845703
-0.0017843488603830338,-0.0039199767634272575,-0.0021622180938720703
-0.0015682191587984562,-0.0030162751208990812,-0.0018265247344970703
-0.0012058918364346027,-0.0019187903963029385,-0.0021317601203918457
-0.0031219162046909332,-0.0007656153757125139,-0.0020859837532043457
-0.0033971271477639675,0.00042313477024435997,-0.002299666404724121
-0.004224552772939205,0.00026486674323678017,-0.0019028186798095703
-0.0033756629563868046,0.001062464201822877,-0.001277148723602295
-0.002996230497956276,-3.2423995435237885e-05,-0.0013685226440429688
-0.0016974415630102158,-0.0008589441422373056,-0.0022840499877929688
0.0006196266040205956,-0.0017966413870453835,-0.004099845886230469
0.002146512269973755,-0.00212143175303936,-0.000788569450378418
0.0016110772266983986,-0.0036922693252563477,0.0003711581230163574
0.0016406048089265823,-0.0044763823971152306,-0.002283811569213867
0.001200027298182249,-0.005021850578486919,-0.003794431686401367
8.621392771601677e-05,-0.004758227616548538,-0.002268493175506592
-0.00037113483995199203,-0.0039970288053154945,-0.003489196300506592
-0.001875476911664009,-0.00430541904643178,-0.0025125741958618164
-0.0028007421642541885,-0.0029454506002366543,-0.0004984736442565918
-0.0031117075122892857,-0.0018461376894265413,-0.0011698007583618164
-0.002344980835914612,0.0001816831063479185,-0.0032142996788024902
-0.002421917859464884,0.0006191607099026442,-0.001978278160095215
-0.002990341279655695,0.0007880022749304771,-0.002466559410095215
-0.0023155459202826023,0.0011250197421759367,-0.003809332847595215
-0.0017425110563635826,0.0010364095214754343,-0.0023292899131774902
-0.0019148802384734154,0.0007032435387372971,-0.0026801228523254395
-0.0013476302847266197,6.761937402188778e-05,-0.002832651138305664
-0.000590877141803503,-0.0007309128995984793,-0.0012303590774536133
-0.0015084641054272652,-0.001948606688529253,-0.0022374391555786133
-0.0017204489558935165,-0.0023518181405961514,-0.0032749176025390625
-0.0018423744477331638,-0.0027700774371623993,-0.0022525787353515625
-0.002216548193246126,-0.0030751642771065235,-0.0016878843307495117
-0.002264569513499737,-0.0021975641138851643,-0.0026949644088745117
-0.001960545312613249,-0.0025912632700055838,-0.0014437437057495117
-0.0028888084925711155,-0.0026362601201981306,-0.0017489194869995117
-0.00275069335475564,-0.002528067445382476,-0.003045797348022461
-0.002311625052243471,-0.0016752390656620264,-0.00240480899810791
-0.000549128744751215,-0.0010130470618605614,-0.0017485618591308594
-0.00042883073911070824,-0.0007008719258010387,-0.0013976097106933594
-0.0004990305751562119,-0.0006135369185358286,-0.0013974905014038086
-0.0006132139824330807,-0.0015746864955872297,-0.0020841360092163086
0.00015854043886065483,-0.0015823808498680592,-0.001900792121887207
-0.000315024983137846,-0.002417213749140501,-0.001946568489074707
-0.000988790299743414,-0.001803193474188447,-0.002083897590637207
-0.0014259289018809795,-0.0026053604669868946,-0.0022211670875549316
-0.002159931231290102,-0.0028906494844704866,-0.0019769668579101562
-0.0001206803135573864,-0.0016839054878801107,-0.0013512969017028809
-0.0009836438111960888,-0.001755663426592946,-0.002663552761077881
-0.002350030466914177,-0.0015305487904697657,-0.0025262832641601562
-0.001437037717550993,-0.0019075577147305012,-0.0023888349533081055
-0.0012209448032081127,-0.001446868060156703,-0.0027092695236206055
-0.0005892706103622913,-0.0012393526267260313,-0.00232774019241333
-0.0008286084048449993,-0.0004752050153911114,-0.0022820234298706055
0.00020169885829091072,-0.0008876859210431576,-0.003151834011077881
-0.00012769876047968864,-0.0017903137486428022,-0.0027856826782226562
-0.00029916688799858093,-0.0022992752492427826,-0.0022821426391601562
-0.00031038932502269745,-0.0020655544940382242,-0.0030755996704101562
-0.0012588389217853546,-0.001917415065690875,-0.0026178359985351562
-0.001378664281219244,-0.0022034328430891037,-0.0012903213500976562
-0.0019607101567089558,-0.0033506951294839382,-0.0025568604469299316
-0.0009577954187989235,-0.002608159091323614,-0.0026178359985351562
-0.0015760799869894981,-0.0023038811050355434,-0.0016870498657226562
-0.0010907691903412342,-0.002151825465261936,-0.0020990371704101562
-0.0018082940950989723,-0.0021715813782066107,-0.0018395185470581055
-0.0016610673628747463,-0.0007796192076057196,-0.0021599531173706055
-0.002228338271379471,-0.0006538419984281063,-0.0016868114471435547
-0.0023978808894753456,-0.0006006702315062284,-0.002236008644104004
-0.0029791975393891335,-0.00047793914563953876,-0.002678513526916504
-0.002080648671835661,-0.0005390956066548824,-0.001930832862854004
-0.0017865672707557678,-0.0017801702488213778,-0.0008779168128967285
-0.0015706908889114857,-0.0014060752000659704,-0.001274704933166504
-0.0009050336666405201,-0.002302267588675022,-0.002007126808166504
-8.807284757494926e-05,-0.0029166778549551964,-0.001656174659729004
0.00028099678456783295,-0.00296746171079576,-0.002968311309814453
0.00028789229691028595,-0.0015741107054054737,-0.002174854278564453
0.001039306167513132,-0.0031778765842318535,-0.0020221471786499023
0.0006043133325874805,-0.0020849721040576696,-0.0010303258895874023
-0.0006189839914441109,-0.0020428576972335577,-0.0016254782676696777
-0.00047838687896728516,-0.000836262246593833,-0.0011827945709228516
-0.0017090188339352608,-0.0007798459846526384,-0.0005571842193603516
-0.0018428596667945385,-0.0009179101325571537,-0.0017473697662353516
-0.0031144986860454082,-0.00010911235585808754,-0.0020983219146728516
-0.0027521755546331406,-0.00026427535340189934,-0.0022509098052978516
-0.0038506202399730682,-0.0005120518617331982,-0.0013506412506103516
-0.003641360905021429,-0.0009867907501757145,-0.0007860660552978516
-0.0025165914557874203,-0.0019791931845247746,-0.0021898746490478516
-0.0030135647393763065,-0.0016319402493536472,-0.003090202808380127
-0.002485808916389942,-0.0030040713027119637,-0.002418816089630127
-0.0017543882131576538,-0.0027370224706828594,-0.0020220279693603516
-0.0011489265598356724,-0.0024121575988829136,-0.0014267563819885254
-0.0001768050715327263,-0.0015925231855362654,-0.0011978745460510254
0.0003481968306005001,-0.0018289033323526382,-0.00075531005859375
0.0010501639917492867,-0.001448964700102806,-0.00135040283203125
0.000988297164440155,-0.0003644013777375221,-0.00347137451171875
0.0006282422691583633,0.0005252363625913858,-0.00217437744140625
0.0005218302831053734,0.0017587929032742977,-0.0030592679977416992
-0.0007024658843874931,0.0004661194980144501,-0.0024945735931396484
0.00010883621871471405,0.0005024760030210018,-0.0025862455368041992
-0.0005611320957541466,-0.0013546633999794722,-0.002052128314971924
-0.00037439586594700813,-0.0022546276450157166,-0.002494633197784424
0.0007481705397367477,-0.0044781798496842384,-0.0004805326461791992
0.0008960850536823273,-0.005800641141831875,-0.00446319580078125
0.00040325475856661797,-0.006485090125352144,-0.0034559965133666992
-0.0010428768582642078,-0.00481830071657896,-0.0022658109664916992
-0.0025907279923558235,-0.002755594439804554,-0.0016400814056396484
-0.0045943609438836575,6.072456017136574e-06,-0.0009076595306396484
-0.004942398983985186,0.0016904273070394993,-9.894371032714844e-05
-0.003702845424413681,0.002827532822266221,-0.0018080472946166992
-0.00170037429779768,0.0015442089643329382,-0.0018994808197021484
-0.0003785151056945324,0.00031265593133866787,-0.0019147396087646484
0.0019191456958651543,-0.0016309332568198442,-0.0018537044525146484
0.0015880763530731201,-0.00351946079172194,-0.0033642053604125977
0.0008786041289567947,-0.004493700340390205,-0.0021281838417053223
-2.4168752133846283e-05,-0.004049294162541628,-0.0021282434463500977
-0.0012332755140960217,-0.0040740156546235085,-0.001746833324432373
-0.002024638932198286,-0.0024402770213782787,-0.0015026330947875977
-0.0028558969497680664,-0.0021959918085485697,-0.0013957023620605469
-0.002050090115517378,-0.0016637744847685099,-0.0015636682510375977
-0.0030490108765661716,-0.0013933368027210236,-0.0018230676651000977
-0.0022231084294617176,-0.0017482670955359936,-0.0028302669525146484
-0.0021735597401857376,-0.0019716829992830753,0.00048089027404785156
-0.001792438793927431,-0.0012460858561098576,0.00046563148498535156
-0.0013792086392641068,-0.0012093791738152504,-0.003196537494659424
-0.0003053974360227585,6.756349466741085e-05,-0.0045239925384521484
0.000460572075098753,0.0016930473502725363,-0.0019299983978271484
0.0015630866400897503,0.00286340294405818,-0.002570807933807373
0.001851963810622692,0.002077807206660509,-0.002387702465057373
0.00130428746342659,-0.0006099268794059753,-0.0006482601165771484
0.0015647606924176216,-0.0012074995320290327,-0.0015941858291625977
-9.8496675491333e-06,-0.0027147922664880753,-0.0022808313369750977
-0.00064117182046175,-0.0034510870464146137,-0.0025708675384521484
-0.0022085970267653465,-0.00385601120069623,-0.002708256244659424
-0.0036579356528818607,-0.0036886243615299463,-0.0027235746383666992
-0.003042394295334816,-0.002033530967310071,-0.0013655424118041992
-0.0019219685345888138,-0.0007226518355309963,-0.0019148588180541992
-0.0010551032610237598,0.0001918391790241003,-0.0022658109664916992
-0.001033990178257227,0.0004163759294897318,-0.0012129545211791992
0.00013971934095025063,0.00032378220930695534,-0.0018080472946166992
-6.677675992250443e-05,-0.0014643233735114336,-0.0020064711570739746
0.00025699101388454437,-0.002302208449691534,-0.0013655424118041992
-0.0016639549285173416,-0.0031079286709427834,-0.0017621517181396484
-0.0012970389798283577,-0.002940824721008539,-0.0033795833587646484
-0.0025822892785072327,-0.002535976702347398,-0.0022809505462646484
-0.0020687486976385117,-0.0015502951573580503,-0.0018688440322875977
-0.0016996818594634533,-0.000725738238543272,-0.0024944543838500977
-0.0018651708960533142,0.0003466398920863867,-0.0022962093353271484
-0.002775514032691717,0.0005987668409943581,-0.0017772912979125977
-0.0023942021653056145,-0.0009448488708585501,-0.0023571252822875977
