"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.441034054E1,-2.447892952E1,8.638068390E1,3.243829346E1
1.442039454E1,-2.470994759E1,8.636572266E1,3.225099182E1
1.443044954E1,-2.500084114E1,8.673456573E1,3.250842285E1
1.444050454E1,-2.493924522E1,8.660317230E1,3.255290222E1
1.445055854E1,-2.516312218E1,8.651801300E1,3.215986633E1
1.446061354E1,-2.540300179E1,8.661447144E1,3.222050476E1
1.447066754E1,-2.556596947E1,8.675811768E1,3.215505981E1
1.448072254E1,-2.594262505E1,8.683351135E1,3.246571350E1
1.449077754E1,-2.620604515E1,8.663707733E1,3.223002625E1
1.450083154E1,-2.638236046E1,8.662561798E1,3.240110779E1
1.451088654E1,-2.626981544E1,8.651651001E1,3.244950867E1
1.452094154E1,-2.633654213E1,8.659770203E1,3.244461060E1
1.453099554E1,-2.652940178E1,8.668768311E1,3.234214783E1
1.454105054E1,-2.643194008E1,8.661617279E1,3.257987976E1
1.455110554E1,-2.661639595E1,8.667523193E1,3.285342407E1
1.456115954E1,-2.657514763E1,8.669316864E1,3.263766479E1
1.457121454E1,-2.671758461E1,8.679759979E1,3.248860168E1
1.458126954E1,-2.673843193E1,8.689963531E1,3.237869263E1
1.459132354E1,-2.688776970E1,8.667941284E1,3.272018433E1
1.460137854E1,-2.685937309E1,8.653490448E1,3.278973389E1
1.461143354E1,-2.671278954E1,8.664256287E1,3.262896729E1
1.462148754E1,-2.685990334E1,8.670705414E1,3.235002136E1
1.463154254E1,-2.704597282E1,8.676664734E1,3.265608215E1
1.464159654E1,-2.716703606E1,8.688504028E1,3.234664917E1
1.465165154E1,-2.738431358E1,8.683362579E1,3.225369263E1
1.466170654E1,-2.721908760E1,8.666461182E1,3.215444946E1
1.467176054E1,-2.740028572E1,8.667921448E1,3.256416321E1
1.468181554E1,-2.746344948E1,8.668911743E1,3.206196594E1
1.469187054E1,-2.743060112E1,8.661175537E1,3.255656433E1
1.470192454E1,-2.736889839E1,8.684653473E1,3.260221863E1
1.471197954E1,-2.739239311E1,8.677870941E1,3.215917969E1
1.472203454E1,-2.729549599E1,8.656819916E1,3.215808105E1
1.473208854E1,-2.765788078E1,8.657497406E1,3.277917480E1
1.474214354E1,-2.769273186E1,8.696853638E1,3.246591187E1
1.475219854E1,-2.775801659E1,8.682435608E1,3.262757874E1
1.476225254E1,-2.790993309E1,8.670014191E1,3.268597412E1
1.477230754E1,-2.791750908E1,8.674635315E1,3.267584229E1
1.478236254E1,-2.795386314E1,8.659858704E1,3.273118591E1
1.479241654E1,-2.788419914E1,8.677378082E1,3.267211914E1
1.480247154E1,-2.774205589E1,8.655292511E1,3.231759644E1
1.481252554E1,-2.767423439E1,8.651450348E1,3.259565735E1
1.482258054E1,-2.761104012E1,8.665550995E1,3.272450256E1
1.483263554E1,-2.781243324E1,8.672716522E1,3.268643188E1
1.484268954E1,-2.785093117E1,8.658866882E1,3.263159180E1
1.485274454E1,-2.786559868E1,8.654723358E1,3.248008728E1
1.486279954E1,-2.778867912E1,8.652075958E1,3.293655396E1
1.487285354E1,-2.788782310E1,8.649819946E1,3.260104370E1
1.488290854E1,-2.762123299E1,8.665195465E1,3.253829956E1
1.489296354E1,-2.767261696E1,8.659459686E1,3.233732605E1
1.490301754E1,-2.773057747E1,8.654334259E1,3.216879272E1
1.491307254E1,-2.794259071E1,8.664134216E1,3.243429565E1
1.492312754E1,-2.765281105E1,8.648548126E1,3.244689941E1
1.493318154E1,-2.786132622E1,8.659233093E1,3.258848572E1
1.494323654E1,-2.777192879E1,8.637613678E1,3.260281372E1
1.495329154E1,-2.785037422E1,8.637590027E1,3.232054138E1
1.496334554E1,-2.785700417E1,8.669440460E1,3.204583740E1
1.497340054E1,-2.756408119E1,8.679754639E1,3.210629272E1
1.498345554E1,-2.769579124E1,8.652938080E1,3.227835083E1
1.499350954E1,-2.757401085E1,8.656096649E1,3.205235291E1
1.500356454E1,-2.757401085E1,8.656096649E1,3.205235291E1
1.501361854E1,-2.774976921E1,8.645776367E1,3.239775085E1
1.502367354E1,-2.765814400E1,8.639352417E1,3.241925049E1
1.503372854E1,-2.736999702E1,8.639780426E1,3.238882446E1
1.504378254E1,-2.765400124E1,8.646421051E1,3.212162781E1
1.505383754E1,-2.784746361E1,8.647146606E1,3.239241028E1
1.506389254E1,-2.775168800E1,8.654584503E1,3.245825195E1
1.507394654E1,-2.772493172E1,8.665368652E1,3.253666687E1
1.508400154E1,-2.774959373E1,8.653668976E1,3.234550476E1
1.509405654E1,-2.765678596E1,8.643849182E1,3.268101501E1
1.510411054E1,-2.787491035E1,8.645423126E1,3.256617737E1
1.511416554E1,-2.773544884E1,8.643584442E1,3.231631470E1
1.512422054E1,-2.799255180E1,8.654122162E1,3.220359802E1
1.513427454E1,-2.791736794E1,8.632508087E1,3.218145752E1
1.514432954E1,-2.775494576E1,8.626577759E1,3.203811646E1
1.515438454E1,-2.770092583E1,8.630838013E1,3.221614075E1
1.516443854E1,-2.762913704E1,8.622605896E1,3.201956177E1
1.517449354E1,-2.751486015E1,8.640677643E1,3.212712097E1
1.518454754E1,-2.770525169E1,8.657155609E1,3.230558777E1
1.519460254E1,-2.753593254E1,8.655183411E1,3.248577881E1
1.520465754E1,-2.737788582E1,8.669206238E1,3.246723938E1
1.521471154E1,-2.718927193E1,8.671385956E1,3.228329468E1
1.522476654E1,-2.746998024E1,8.652342224E1,3.254365540E1
1.523482154E1,-2.766972923E1,8.680094910E1,3.268585205E1
1.524487554E1,-2.770659065E1,8.662914276E1,3.267953491E1
1.525493054E1,-2.758785057E1,8.676051331E1,3.275483704E1
1.526498554E1,-2.754508018E1,8.665216064E1,3.251472473E1
1.527503954E1,-2.744074440E1,8.662527466E1,3.248617554E1
1.528509454E1,-2.750986290E1,8.642620087E1,3.264961243E1
1.529514954E1,-2.753630257E1,8.639170837E1,3.221038818E1
1.530520354E1,-2.771323204E1,8.647193909E1,3.247642517E1
1.531525854E1,-2.774386406E1,8.668819427E1,3.250256348E1
1.532531354E1,-2.778872490E1,8.644258881E1,3.219790649E1
1.533536754E1,-2.774480629E1,8.648111725E1,3.243713379E1
1.534542288E1,-2.797164726E1,8.644375610E1,3.222685242E1
1.535547787E1,-2.791017342E1,8.658991241E1,3.188041687E1
1.536553188E1,-2.771855736E1,8.664840698E1,3.222447205E1
1.537558688E1,-2.778326607E1,8.661592865E1,3.241050720E1
1.538564087E1,-2.753857613E1,8.674477386E1,3.229759216E1
1.539569588E1,-2.742045784E1,8.676178741E1,3.225000000E1
1.540575087E1,-2.764232826E1,8.662333679E1,3.265884399E1
1.541580487E1,-2.781211281E1,8.631745148E1,3.249328613E1
1.542585988E1,-2.763728905E1,8.639781189E1,3.233966064E1
1.543591488E1,-2.777346611E1,8.638523865E1,3.239642334E1
1.544596888E1,-2.788663673E1,8.634397888E1,3.245506287E1
1.545602387E1,-2.789440727E1,8.647711945E1,3.241403198E1
1.546607888E1,-2.801575661E1,8.636299896E1,3.229223633E1
1.547613288E1,-2.796639061E1,8.651292419E1,3.232954407E1
1.548618788E1,-2.769763756E1,8.654687500E1,3.207124329E1
1.549624288E1,-2.778442955E1,8.638497162E1,3.212875366E1
1.550629687E1,-2.770595360E1,8.641677856E1,3.230642700E1
1.551635188E1,-2.788141823E1,8.650210571E1,3.247357178E1
1.552640687E1,-2.793730354E1,8.646695709E1,3.243722534E1
1.553646088E1,-2.787400627E1,8.648593140E1,3.237031555E1
1.554651588E1,-2.788130379E1,8.627581787E1,3.221237183E1
1.555656987E1,-2.775735664E1,8.625325775E1,3.220431519E1
1.556662488E1,-2.803891563E1,8.632189941E1,3.219699097E1
1.557667987E1,-2.803114510E1,8.644696045E1,3.224844360E1
1.558673387E1,-2.807383919E1,8.639577484E1,3.231105042E1
1.559678888E1,-2.782377815E1,8.620317078E1,3.216981506E1
1.560684388E1,-2.775616646E1,8.646776581E1,3.249266052E1
1.561689788E1,-2.786210823E1,8.654169464E1,3.276313782E1
1.562695287E1,-2.792777061E1,8.636929321E1,3.213969421E1
1.563700788E1,-2.793501854E1,8.647169495E1,3.211021423E1
1.564706188E1,-2.794705772E1,8.652500153E1,3.223966980E1
1.565711688E1,-2.793924141E1,8.658659363E1,3.237753296E1
1.566717188E1,-2.782713509E1,8.658856201E1,3.202407837E1
1.567722587E1,-2.775246239E1,8.647651672E1,3.215394592E1
1.568728088E1,-2.794032478E1,8.645639801E1,3.230403137E1
1.569733587E1,-2.786413383E1,8.639072418E1,3.195751953E1
1.570738988E1,-2.774651909E1,8.629772186E1,3.232853699E1
1.571744488E1,-2.796245384E1,8.631317139E1,3.212315369E1
1.572749988E1,-2.784951591E1,8.622473907E1,3.220625305E1
1.573755388E1,-2.775012016E1,8.619750977E1,3.251863098E1
1.574760887E1,-2.773840141E1,8.614799500E1,3.227841187E1
1.575766388E1,-2.759947777E1,8.632357025E1,3.210476685E1
1.576771788E1,-2.760928154E1,8.640232086E1,3.209446716E1
1.577777288E1,-2.754025459E1,8.656881714E1,3.238977051E1
1.578782688E1,-2.752990913E1,8.638750458E1,3.230142212E1
1.579788187E1,-2.768026924E1,8.646756744E1,3.256367493E1
1.580793688E1,-2.762550545E1,8.647386932E1,3.249906921E1
1.581799088E1,-2.753765678E1,8.628454590E1,3.250848389E1
1.582804588E1,-2.774844933E1,8.641975403E1,3.240097046E1
1.583810088E1,-2.774599266E1,8.626654816E1,3.209883118E1
1.584815487E1,-2.778446007E1,8.633250427E1,3.218890381E1
1.585820988E1,-2.770141029E1,8.644480896E1,3.207862854E1
1.586826487E1,-2.772066307E1,8.667023468E1,3.233422852E1
1.587831888E1,-2.774392509E1,8.677614594E1,3.227555847E1
1.588837388E1,-2.773632240E1,8.649145508E1,3.215194702E1
1.589842888E1,-2.755226326E1,8.666848755E1,3.240411377E1
1.590848288E1,-2.780572319E1,8.650805664E1,3.222885132E1
1.591853787E1,-2.764068031E1,8.650511169E1,3.267019653E1
1.592859288E1,-2.786114693E1,8.653580475E1,3.286006165E1
1.593864688E1,-2.789610100E1,8.642774963E1,3.271295166E1
1.594870188E1,-2.759722710E1,8.651167297E1,3.252664185E1
1.595875588E1,-2.776914787E1,8.654114532E1,3.241362000E1
1.596881087E1,-2.785343742E1,8.644707489E1,3.260820007E1
1.597886588E1,-2.785487175E1,8.644080353E1,3.259712219E1
1.598891988E1,-2.793237114E1,8.646042633E1,3.247257996E1
1.599897488E1,-2.768380928E1,8.635895538E1,3.275120544E1
1.600902988E1,-2.779520988E1,8.632057953E1,3.271278381E1
1.601908387E1,-2.773951149E1,8.634573364E1,3.241021729E1
1.602913888E1,-2.773933220E1,8.614293671E1,3.245906067E1
1.603919387E1,-2.770317268E1,8.617774200E1,3.248498535E1
1.604924788E1,-2.768936729E1,8.626842499E1,3.261575317E1
1.605930288E1,-2.756989098E1,8.619229126E1,3.254905701E1
1.606935788E1,-2.788187981E1,8.611910248E1,3.239164734E1
1.607941188E1,-2.780619240E1,8.630054474E1,3.241494751E1
1.608946687E1,-2.788200188E1,8.620793152E1,3.235525513E1
1.609952188E1,-2.775566673E1,8.611178589E1,3.228303528E1
1.610957588E1,-2.750267601E1,8.636224365E1,3.232881165E1
1.611963088E1,-2.755016136E1,8.651612854E1,3.247396851E1
1.612968587E1,-2.750745964E1,8.655307007E1,3.257531738E1
1.613973987E1,-2.743736076E1,8.648001099E1,3.258029175E1
1.614979488E1,-2.755041313E1,8.637236786E1,3.243254089E1
1.615984888E1,-2.744320107E1,8.647579193E1,3.230555725E1
1.616990388E1,-2.741395378E1,8.676176453E1,3.223628235E1
1.617995888E1,-2.746827888E1,8.646875763E1,3.192538452E1
1.619001287E1,-2.775191307E1,8.640801239E1,3.196385193E1
1.620006788E1,-2.777414894E1,8.619795227E1,3.232978821E1
1.621012287E1,-2.749175072E1,8.618360138E1,3.228413391E1
1.622017688E1,-2.773256874E1,8.638311768E1,3.256848145E1
1.623023188E1,-2.774311256E1,8.641064453E1,3.257659912E1
1.624028688E1,-2.777931786E1,8.642417145E1,3.257531738E1
1.625034088E1,-2.760542488E1,8.641072083E1,3.227526855E1
1.626039587E1,-2.779279137E1,8.646471405E1,3.246209717E1
1.627045088E1,-2.771094322E1,8.646637726E1,3.256440735E1
1.628050488E1,-2.754021645E1,8.637281036E1,3.247633362E1
1.629055988E1,-2.783783913E1,8.647066498E1,3.226428223E1
1.630061487E1,-2.757954216E1,8.646373749E1,3.232000732E1
1.631066887E1,-2.745619774E1,8.639261627E1,3.230207825E1
1.632072388E1,-2.763416100E1,8.660915375E1,3.217422485E1
1.633077888E1,-2.770892525E1,8.644742584E1,3.242375183E1
1.634083300E1,-2.749082756E1,8.667126465E1,3.263711548E1
1.635088800E1,-2.768688393E1,8.651287079E1,3.259950256E1
1.636094200E1,-2.772028542E1,8.652051544E1,3.276681519E1
1.637099700E1,-2.769325447E1,8.649588013E1,3.254109192E1
1.638105200E1,-2.769879341E1,8.641340637E1,3.258221436E1
1.639110600E1,-2.781431007E1,8.634874725E1,3.242098999E1
1.640116100E1,-2.789916801E1,8.652147675E1,3.239569092E1
1.641121600E1,-2.798047447E1,8.655337524E1,3.247068787E1
1.642127000E1,-2.770607948E1,8.657067871E1,3.211186218E1
1.643132500E1,-2.780594826E1,8.640480804E1,3.210281372E1
1.644138000E1,-2.774308968E1,8.637102509E1,3.213414001E1
1.645143400E1,-2.774322319E1,8.645455933E1,3.242732239E1
1.646148900E1,-2.777089882E1,8.651692200E1,3.250968933E1
1.647154400E1,-2.757436562E1,8.637435913E1,3.260078430E1
1.648159800E1,-2.741980171E1,8.633533478E1,3.246684265E1
1.649165300E1,-2.743321037E1,8.663684082E1,3.289768982E1
1.650170800E1,-2.748571205E1,8.671994781E1,3.256575012E1
1.651176200E1,-2.767931557E1,8.656642151E1,3.261479187E1
1.652181700E1,-2.753758049E1,8.640528107E1,3.252029419E1
1.653187200E1,-2.774460793E1,8.649899292E1,3.265252686E1
1.654192600E1,-2.783199883E1,8.640056610E1,3.241429138E1
1.655198100E1,-2.784239769E1,8.667103577E1,3.239231873E1
1.656203500E1,-2.782960320E1,8.667153931E1,3.284359741E1
1.657209000E1,-2.792819023E1,8.645749664E1,3.236338806E1
1.658214500E1,-2.782148170E1,8.646164703E1,3.240257263E1
1.659219900E1,-2.784866905E1,8.640386200E1,3.296397400E1
1.660225400E1,-2.801629448E1,8.625550079E1,3.246166992E1
1.661230900E1,-2.790873528E1,8.619672394E1,3.256643677E1
1.662236300E1,-2.780969810E1,8.644657135E1,3.258921814E1
1.663241800E1,-2.752404976E1,8.639955139E1,3.259167480E1
1.664247300E1,-2.783342171E1,8.652409363E1,3.265356445E1
1.665252700E1,-2.780771828E1,8.653357697E1,3.264663696E1
1.666258200E1,-2.779244423E1,8.637742615E1,3.238752747E1
1.667263700E1,-2.797543907E1,8.644213867E1,3.299696350E1
1.668269100E1,-2.784245110E1,8.649907684E1,3.274903870E1
1.669274600E1,-2.779668617E1,8.665264893E1,3.271568298E1
1.670280100E1,-2.762475777E1,8.643730927E1,3.254031372E1
1.671285500E1,-2.759000587E1,8.624711609E1,3.227490234E1
1.672291000E1,-2.730356789E1,8.615072632E1,3.211203003E1
1.673296500E1,-2.735448647E1,8.643651581E1,3.242413330E1
1.674301900E1,-2.739433861E1,8.623737335E1,3.262512207E1
1.675307400E1,-2.740939140E1,8.644828796E1,3.247624207E1
1.676312800E1,-2.758145332E1,8.642273712E1,3.249681091E1
1.677318300E1,-2.765924263E1,8.620845795E1,3.269445801E1
1.678323800E1,-2.785054970E1,8.638131714E1,3.276950073E1
1.679329200E1,-2.761894417E1,8.638990784E1,3.265057373E1
1.680334700E1,-2.757720375E1,8.664257050E1,3.251853943E1
1.681340200E1,-2.768269157E1,8.650690460E1,3.252807617E1
1.682345600E1,-2.756520653E1,8.655850220E1,3.249940491E1
1.683351100E1,-2.776762199E1,8.633877563E1,3.256539917E1
1.684356600E1,-2.784879875E1,8.639710236E1,3.244223022E1
1.685362000E1,-2.791140556E1,8.647962189E1,3.257200623E1
1.686367500E1,-2.770067787E1,8.636007690E1,3.254307556E1
1.687373000E1,-2.779748726E1,8.656215668E1,3.244923401E1
1.688378400E1,-2.776619530E1,8.639606476E1,3.242570496E1
1.689383900E1,-2.784548759E1,8.641961670E1,3.254747009E1
1.690389400E1,-2.792000389E1,8.635200500E1,3.226544189E1
1.691394800E1,-2.787822914E1,8.647905731E1,3.220358276E1
1.692400300E1,-2.782731438E1,8.654746246E1,3.219535828E1
1.693405800E1,-2.767931938E1,8.654856873E1,3.238375854E1
1.694411200E1,-2.786060524E1,8.631220245E1,3.246894836E1
1.695416700E1,-2.784218788E1,8.650446320E1,3.251976013E1
1.696422100E1,-2.798521614E1,8.666802216E1,3.262179565E1
1.697427600E1,-2.792065239E1,8.644113922E1,3.268363953E1
1.698433100E1,-2.777200508E1,8.649913788E1,3.231964111E1
1.699438500E1,-2.776046944E1,8.646109009E1,3.259098816E1
1.700444000E1,-2.761082649E1,8.664025116E1,3.229467773E1
1.701449500E1,-2.779203606E1,8.674729156E1,3.267657471E1
1.702454900E1,-2.787076759E1,8.654940033E1,3.271568298E1
1.703460400E1,-2.775240135E1,8.666635132E1,3.249554443E1
1.704465900E1,-2.789487648E1,8.664835358E1,3.216334534E1
1.705471300E1,-2.752828026E1,8.671306610E1,3.227111816E1
1.706476800E1,-2.778812599E1,8.646879578E1,3.246340942E1
1.707482300E1,-2.753419685E1,8.639654541E1,3.275631714E1
1.708487700E1,-2.744020271E1,8.648245239E1,3.291445923E1
1.709493200E1,-2.775366783E1,8.646527863E1,3.269898987E1
1.710498700E1,-2.781981850E1,8.645138550E1,3.240928650E1
1.711504100E1,-2.781802559E1,8.644821167E1,3.251686096E1
1.712509600E1,-2.776626396E1,8.660620880E1,3.278279114E1
1.713515100E1,-2.759244347E1,8.650576782E1,3.255995178E1
1.714520500E1,-2.741924858E1,8.639673615E1,3.241273499E1
1.715526000E1,-2.767135811E1,8.651569366E1,3.247395325E1
1.716531500E1,-2.747150993E1,8.668903351E1,3.250503540E1
1.717536900E1,-2.760516167E1,8.668199921E1,3.298342896E1
1.718542400E1,-2.741462898E1,8.649627686E1,3.265748596E1
1.719547800E1,-2.780660439E1,8.647817993E1,3.251705933E1
1.720553300E1,-2.768593788E1,8.646453857E1,3.225045776E1
1.721558800E1,-2.768276024E1,8.665032959E1,3.226643372E1
1.722564200E1,-2.774254799E1,8.661685944E1,3.228456116E1
1.723569700E1,-2.747824669E1,8.655717468E1,3.234727478E1
1.724575200E1,-2.770273399E1,8.677859497E1,3.219499207E1
1.725580600E1,-2.782510185E1,8.674005127E1,3.237504578E1
1.726586100E1,-2.760731316E1,8.680265808E1,3.259843445E1
1.727591600E1,-2.772405434E1,8.667642212E1,3.253260803E1
1.728597000E1,-2.789819527E1,8.654011536E1,3.240065002E1
1.729602500E1,-2.789787102E1,8.665708160E1,3.229048157E1
1.730608000E1,-2.775239754E1,8.668666840E1,3.245178223E1
1.731613400E1,-2.788068581E1,8.653953552E1,3.233177185E1
1.732618900E1,-2.806107903E1,8.654450226E1,3.252406311E1
1.733624400E1,-2.793968773E1,8.659188080E1,3.274096680E1
1.734629763E1,-2.785449028E1,8.667442322E1,3.248645020E1
1.735635263E1,-2.787093544E1,8.677177429E1,3.231744385E1
1.736640762E1,-2.781879616E1,8.659938812E1,3.247372437E1
1.737646162E1,-2.784638786E1,8.655141449E1,3.215573120E1
1.738651663E1,-2.787252617E1,8.660953522E1,3.248834229E1
1.739657163E1,-2.788715935E1,8.648051453E1,3.249360657E1
1.740662563E1,-2.801388741E1,8.641304016E1,3.216676331E1
1.741668062E1,-2.788866234E1,8.652193451E1,3.236033630E1
1.742673462E1,-2.730455971E1,8.667507935E1,3.209298706E1
1.743678963E1,-2.758575249E1,8.650289917E1,3.215025330E1
1.744684462E1,-2.782718849E1,8.641544342E1,3.200798035E1
1.745689863E1,-2.779725456E1,8.643877411E1,3.202044678E1
1.746695363E1,-2.773693657E1,8.654314423E1,3.209178162E1
1.747700863E1,-2.783897209E1,8.656970978E1,3.217814636E1
1.748706263E1,-2.773154259E1,8.673491669E1,3.230142212E1
1.749711762E1,-2.758925438E1,8.649937439E1,3.210798645E1
1.750717263E1,-2.769771385E1,8.646372223E1,3.185380554E1
1.751722663E1,-2.767340279E1,8.652018738E1,3.195713806E1
1.752728163E1,-2.774543953E1,8.657846069E1,3.161602783E1
1.753733662E1,-2.790026283E1,8.648269653E1,3.225971985E1
1.754739062E1,-2.793392372E1,8.633926392E1,3.241560364E1
1.755744563E1,-2.753043175E1,8.646626282E1,3.226113892E1
1.756750063E1,-2.771436501E1,8.652562714E1,3.251504517E1
1.757755463E1,-2.756779289E1,8.640493774E1,3.251771545E1
1.758760962E1,-2.703937721E1,8.648161316E1,3.249093628E1
1.759766463E1,-2.673999214E1,8.627841187E1,3.245954895E1
1.760771863E1,-2.626576042E1,8.633360291E1,3.239875793E1
1.761777362E1,-2.579600716E1,8.668912506E1,3.212872314E1
1.762782863E1,-2.537627983E1,8.631063843E1,3.238987732E1
1.763788263E1,-2.507831001E1,8.656152344E1,3.213671875E1
1.764793763E1,-2.466536140E1,8.650921631E1,3.187876892E1
1.765799163E1,-2.430024529E1,8.651362610E1,3.179159546E1
1.766804662E1,-2.416602898E1,8.654634094E1,3.193246460E1
1.767810163E1,-2.391644096E1,8.662730408E1,3.202183533E1
1.768815563E1,-2.378277016E1,8.643791199E1,3.219148254E1
1.769821063E1,-2.359799385E1,8.651463318E1,3.247441101E1
1.770826562E1,-2.333627510E1,8.664987183E1,3.250741577E1
1.771831962E1,-2.309605980E1,8.655049133E1,3.223632812E1
1.772837463E1,-2.278326225E1,8.661354065E1,3.248846436E1
1.773842963E1,-2.235952950E1,8.664080811E1,3.263043213E1
1.774848363E1,-2.208107567E1,8.667820740E1,3.222975159E1
1.775853862E1,-2.194808769E1,8.655615234E1,3.258267212E1
1.776859363E1,-2.134331322E1,8.652258301E1,3.268888855E1
1.777864763E1,-2.138119316E1,8.640275574E1,3.289323425E1
1.778870263E1,-2.143842125E1,8.637989807E1,3.250167847E1
1.779875763E1,-2.133780861E1,8.630075836E1,3.245274353E1
1.780881163E1,-2.148544502E1,8.646938324E1,3.252586365E1
1.781886663E1,-2.163962364E1,8.630848694E1,3.255943298E1
1.782892162E1,-2.182992363E1,8.618193817E1,3.283682251E1
1.783897562E1,-2.213315392E1,8.630892181E1,3.263594055E1
1.784903063E1,-2.231669426E1,8.621272278E1,3.268359375E1
1.785908563E1,-2.221687126E1,8.599465179E1,3.266186523E1
1.786913963E1,-2.218948936E1,8.575648499E1,3.314967346E1
1.787919462E1,-2.273432732E1,8.555472565E1,3.320379639E1
1.788924862E1,-2.313843346E1,8.570738983E1,3.326437378E1
1.789930363E1,-2.335814095E1,8.541840363E1,3.344795227E1
1.790935863E1,-2.365664101E1,8.515441895E1,3.347082520E1
1.791941263E1,-2.329236031E1,8.463742828E1,3.389581299E1
1.792946762E1,-2.304503822E1,8.451043701E1,3.386120605E1
1.793952263E1,-2.198133659E1,8.361770630E1,3.434431458E1
1.794957663E1,-2.074124336E1,8.294759369E1,3.476515198E1
1.795963163E1,-1.881685448E1,8.209224701E1,3.500614929E1
1.796968663E1,-1.680379295E1,8.163903046E1,3.562605286E1
1.797974062E1,-1.469679832E1,8.045778656E1,3.577192688E1
1.798979563E1,-1.216370964E1,7.914631653E1,3.604621887E1
1.799985062E1,-9.767667770E0,7.780659485E1,3.619104004E1
1.800990462E1,-7.362760544E0,7.665683746E1,3.614004517E1
1.801995963E1,-4.737066269E0,7.541091156E1,3.624458313E1
1.803001463E1,-2.137018204E0,7.387813568E1,3.539059448E1
1.804006863E1,3.793926239E-1,7.221340179E1,3.492463684E1
1.805012362E1,2.469301224E0,7.056638336E1,3.449537659E1
1.806017863E1,4.604486465E0,6.862849426E1,3.367687988E1
1.807023263E1,6.274328232E0,6.687228394E1,3.340992737E1
1.808028763E1,7.831083298E0,6.511791229E1,3.275137329E1
