"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.143416475E1,1.704160823E-3,-3.957144509E-5,-2.820222173E-3
1.144421975E1,1.850059954E-3,-1.293421956E-3,-3.026000457E-3
1.145427375E1,1.739805099E-3,-9.522711043E-4,-5.507800262E-3
1.146432875E1,-2.186664147E-3,-8.676265134E-4,-9.055370465E-4
1.147438375E1,1.813137438E-3,3.229913069E-3,-8.293706924E-4
1.148443775E1,-6.106588989E-4,-6.116431323E-4,3.314158879E-3
1.149449275E1,-7.033369038E-4,7.937069749E-4,3.975687549E-3
1.150454775E1,1.860743039E-3,-2.009655873E-5,3.439747728E-3
1.151460175E1,2.241575159E-3,-1.206801157E-3,1.137712039E-3
1.152465675E1,-9.947353974E-4,-7.144472329E-4,-1.553006005E-3
1.153471175E1,2.470303327E-3,5.047479062E-4,-6.052150391E-3
1.154476575E1,-7.707507466E-4,-1.280188328E-3,-3.105726792E-3
1.155482075E1,1.494267723E-3,-4.980178783E-4,-2.164831851E-3
1.156487575E1,-9.635707829E-4,-3.919946903E-4,-5.659265444E-4
1.157492975E1,3.408454650E-4,-1.424564980E-4,4.191811197E-3
1.158498475E1,-1.217233657E-4,-5.324865342E-4,5.562554114E-3
1.159503875E1,-1.939597074E-3,2.608691284E-4,4.183568992E-3
1.160509375E1,-8.935251972E-4,-8.881976828E-4,8.869403973E-4
1.161514875E1,-4.698162375E-4,-1.320695039E-3,-1.631344669E-3
1.162520275E1,3.624584642E-4,-5.909523461E-4,-4.424819257E-3
1.163525775E1,6.860325229E-4,3.281045938E-4,-5.454930011E-3
1.164531275E1,-1.757735736E-3,5.313265137E-4,-5.122861359E-3
1.165536675E1,-2.312117722E-4,2.445040736E-4,-9.976248257E-4
1.166542175E1,8.997885743E-6,2.914048673E-4,1.397033222E-3
1.167547675E1,2.440197859E-3,-3.184590314E-4,4.540895112E-3
1.168553075E1,1.498813363E-4,-2.641590836E-4,4.397407174E-3
1.169558575E1,6.207282422E-4,-6.085057976E-4,4.366780631E-3
1.170564075E1,-1.490875147E-3,2.616998390E-4,1.350974664E-3
1.171569475E1,1.759779407E-3,9.072500980E-4,-2.010200638E-3
1.172574975E1,3.194658551E-3,1.300504780E-3,-5.675579421E-3
1.173580375E1,-9.729223093E-4,-2.292365767E-3,-5.021240562E-3
1.174585875E1,2.348052105E-3,-3.561714431E-3,-5.148371216E-3
1.175591375E1,3.790686605E-3,3.930797102E-4,-1.845785417E-3
1.176596775E1,2.496877569E-4,1.024830039E-3,3.181912005E-3
1.177602275E1,1.223339466E-3,3.006754443E-3,3.099087626E-3
1.178607775E1,-2.791478182E-4,2.230574144E-3,4.528924823E-3
1.179613175E1,2.447396517E-3,-9.582947823E-4,1.998122782E-3
1.180618675E1,-4.919961561E-3,2.364178654E-3,-9.953686967E-4
1.181624175E1,1.757311402E-4,2.746608574E-3,-3.440416651E-3
1.182629575E1,3.754856880E-5,-2.139926801E-4,-2.521177754E-3
1.183635075E1,-2.933740150E-3,1.679781126E-3,-3.953159787E-3
1.184640575E1,-6.653397577E-4,-1.081187860E-3,-4.554864950E-3
1.185645975E1,-5.164691247E-4,-1.180257532E-3,-7.199132815E-4
1.186651475E1,-4.562300164E-4,2.969478082E-4,3.312728833E-3
1.187656975E1,4.122268001E-4,2.051172080E-3,3.694626037E-3
1.188662375E1,-3.758459643E-4,-3.204079694E-4,6.876655854E-3
1.189667875E1,-1.857628813E-3,1.618373208E-3,1.710656099E-3
1.190673275E1,4.518439819E-4,4.165754654E-4,-6.192456931E-4
1.191678775E1,4.949871800E-4,1.116986852E-3,-2.489583567E-3
1.192684275E1,9.201229550E-4,6.937365979E-4,-2.191998065E-3
1.193689675E1,-1.484977780E-3,-7.355819689E-4,-4.083907697E-3
1.194695175E1,-1.432119869E-3,5.278032040E-4,-8.358308114E-4
1.195700675E1,8.193165995E-4,3.582715290E-3,7.852353156E-4
1.196706075E1,4.337190767E-4,-9.136990411E-4,8.317003958E-4
1.197711575E1,-3.084050259E-3,1.597395516E-3,3.636541776E-3
1.198717075E1,8.145431639E-4,2.504735021E-3,7.046675310E-4
1.199722475E1,-8.627157076E-4,-4.385904758E-4,-1.072992105E-3
1.200727975E1,1.245801977E-4,-1.211309922E-3,-1.424810849E-3
1.201733475E1,-3.568158951E-3,-1.022491837E-3,-3.945226315E-3
1.202738875E1,5.012899637E-4,2.392106224E-3,-7.419893518E-4
1.203744375E1,-2.212256659E-4,-5.932972999E-4,2.899579704E-5
1.204749875E1,-1.981505891E-3,-8.192951791E-4,2.401115373E-3
1.205755275E1,7.636805531E-4,7.269361522E-4,2.142522484E-3
1.206760775E1,-2.239357913E-3,4.598447122E-4,6.095424760E-3
1.207766175E1,-1.135211205E-3,-2.740742173E-3,2.245026175E-3
1.208771675E1,-9.277164005E-3,-9.603452869E-3,1.921590120E-1
1.209777175E1,5.517228041E-3,-8.254295215E-3,4.086172581E-1
1.210782575E1,4.103043117E-3,-2.430807240E-2,1.579128504E-1
1.211788075E1,8.279679343E-3,-3.796209767E-2,-4.517473280E-4
1.212793575E1,8.397066034E-3,-1.410515513E-2,1.050196216E-2
1.213798975E1,-2.581549576E-3,1.615181565E-2,-9.858970530E-3
1.214804475E1,-3.950748127E-3,2.255547792E-3,-3.560128063E-2
1.215809975E1,2.810751554E-3,-4.395164549E-3,9.706277400E-3
1.216815375E1,-1.542064361E-3,-2.171049127E-3,8.816887438E-2
1.217820875E1,-2.455262234E-3,-2.430973575E-3,1.238927916E-1
1.218826375E1,-1.850783709E-3,-6.179026328E-3,1.616770327E-1
1.219831775E1,-1.530671725E-3,-2.969917376E-3,2.202452719E-1
1.220837275E1,-4.531506915E-3,3.476710059E-3,2.940248549E-1
1.221842675E1,-2.680076985E-3,8.551363833E-3,3.896113038E-1
1.222848175E1,-1.202240470E-3,1.408538967E-2,4.874212742E-1
1.223853675E1,-3.535702126E-3,9.144959971E-3,5.679312944E-1
1.224859075E1,2.443248814E-4,1.180352760E-3,6.491979957E-1
1.225864575E1,-1.495784614E-3,7.353027351E-3,6.956400871E-1
1.226870075E1,-4.086492583E-3,9.469735087E-4,7.045069337E-1
1.227875475E1,-4.273446277E-3,9.873623028E-3,6.687070727E-1
1.228880975E1,-7.648441475E-3,4.880289547E-3,6.242768764E-1
1.229886475E1,-8.901724592E-3,8.726692759E-3,6.057942510E-1
1.230891875E1,-1.186952274E-2,1.898208633E-2,6.223938465E-1
1.231897375E1,-8.498759940E-3,8.526515216E-3,6.465535164E-1
1.232902875E1,-9.304000996E-3,1.110593509E-2,6.916131377E-1
1.233908262E1,-9.267781861E-3,1.705570333E-2,7.400110364E-1
1.234913763E1,-1.267946884E-2,9.605291300E-3,7.958598137E-1
1.235919263E1,-1.206188183E-2,5.570336245E-3,8.186458349E-1
1.236924663E1,-1.252843626E-2,5.123018753E-3,7.795282602E-1
1.237930162E1,-1.067807246E-2,-4.080865998E-3,7.618547678E-1
1.238935663E1,-5.364737939E-3,-7.528236602E-4,8.863885999E-1
1.239941063E1,-9.367000312E-4,-2.329148585E-3,1.057776690E0
1.240946563E1,-2.534496039E-2,1.399861369E-2,1.463797569E0
1.241951963E1,-7.089060545E-2,2.754105255E-2,1.898150921E0
1.242957462E1,1.387164742E-1,1.471880078E-1,9.048297405E-1
1.243962963E1,-8.523752540E-2,-1.780516058E-1,-8.239951134E-1
1.244968363E1,-9.474071860E-2,-5.143470690E-2,-1.922613502E0
1.245973863E1,1.105751470E-1,-2.231437154E-2,-1.855366468E0
1.246979363E1,1.646577567E-1,-1.624031663E-1,-1.329521537E0
1.247984762E1,1.694339514E-2,-1.782095581E-1,-1.004850268E0
1.248990263E1,-6.879610941E-3,-2.249972373E-1,-8.167026043E-1
1.249995762E1,-3.143075854E-2,-5.106500387E-1,-7.207654119E-1
1.251001162E1,-2.793132365E-1,-1.020493746E0,-4.751133025E-1
1.252006663E1,-6.490979791E-1,-1.647325397E0,-7.051361352E-2
1.253012163E1,-9.804580808E-1,-2.341964006E0,3.263080716E-1
1.254017563E1,-1.143459201E0,-2.890593290E0,5.943187475E-1
1.255023062E1,-1.226152658E0,-3.018545151E0,7.193495631E-1
1.256028462E1,-1.424593210E0,-2.697575331E0,7.498824596E-1
1.257033963E1,-1.642647743E0,-2.366869926E0,7.365778089E-1
1.258039463E1,-1.840164781E0,-2.157269001E0,7.310440540E-1
1.259044863E1,-2.058899879E0,-1.929023981E0,7.724982500E-1
1.260050362E1,-2.307945490E0,-1.676148295E0,8.650130033E-1
1.261055863E1,-2.461659431E0,-1.387853980E0,9.906570911E-1
1.262061263E1,-2.526416302E0,-1.203376532E0,1.121490717E0
1.263066763E1,-2.546381235E0,-1.166487813E0,1.264563680E0
1.264072263E1,-2.578670740E0,-1.236642361E0,1.372514367E0
1.265077662E1,-2.683549643E0,-1.360832334E0,1.411185145E0
1.266083163E1,-2.872969151E0,-1.477906227E0,1.404228210E0
1.267088662E1,-3.088170767E0,-1.598403454E0,1.391207099E0
1.268094062E1,-3.273861885E0,-1.679169059E0,1.389898896E0
1.269099563E1,-3.404360294E0,-1.714668751E0,1.400025606E0
1.270105063E1,-3.488790512E0,-1.730320930E0,1.408782840E0
1.271110463E1,-3.527206182E0,-1.725649595E0,1.395386696E0
1.272115962E1,-3.508809328E0,-1.701178074E0,1.366719842E0
1.273121362E1,-3.435279369E0,-1.635970354E0,1.328282833E0
1.274126863E1,-3.286543846E0,-1.533810496E0,1.281009316E0
1.275132363E1,-3.078726530E0,-1.411605239E0,1.223900557E0
1.276137763E1,-2.817556381E0,-1.264999270E0,1.151063919E0
1.277143262E1,-2.522204638E0,-1.106458187E0,1.070569515E0
1.278148763E1,-2.203730583E0,-9.261089563E-1,9.721486568E-1
1.279154163E1,-1.892065048E0,-7.721716762E-1,8.728662729E-1
1.280159663E1,-1.599237084E0,-6.484209895E-1,7.726938725E-1
1.281165163E1,-1.325890064E0,-5.338225961E-1,6.815499663E-1
1.282170562E1,-1.067107201E0,-4.132096469E-1,6.289711595E-1
1.283176063E1,-8.212790489E-1,-2.885349393E-1,6.176626086E-1
1.284181562E1,-5.980422497E-1,-1.656071544E-1,6.168308854E-1
1.285186962E1,-4.072123468E-1,-5.742995441E-2,6.079631448E-1
1.286192463E1,-2.657867968E-1,2.490619384E-2,5.716781020E-1
1.287197963E1,-1.611553580E-1,9.688479453E-2,5.086498260E-1
1.288203363E1,-9.032006562E-2,1.571739614E-1,4.216736555E-1
1.289208862E1,-5.027902499E-2,2.069909871E-1,3.165905774E-1
1.290214262E1,-3.019612841E-2,2.207099944E-1,2.187705338E-1
1.291219763E1,-2.181386389E-2,2.038627565E-1,1.448597014E-1
1.292225263E1,-3.368384019E-2,1.699945480E-1,9.709323943E-2
1.293230663E1,-6.191233918E-2,1.310117841E-1,6.761942059E-2
1.294236162E1,-1.072318852E-1,7.738476992E-2,5.468471348E-2
1.295241663E1,-1.565093547E-1,4.236814752E-2,7.546783984E-2
1.296247063E1,-2.020286322E-1,1.786360331E-2,1.100284830E-1
1.297252563E1,-2.215758562E-1,-9.406024590E-3,1.356433630E-1
1.298258063E1,-2.182570249E-1,-2.813790180E-2,1.327610165E-1
1.299263462E1,-1.978604198E-1,-2.020005323E-2,1.035186574E-1
1.300268963E1,-1.548498422E-1,-8.741270751E-3,6.184099242E-2
1.301274462E1,-1.023379788E-1,1.731655793E-3,9.493309073E-3
1.302279862E1,-5.752816424E-2,1.320934668E-2,-4.562214017E-2
1.303285363E1,-2.172223665E-2,1.567093655E-2,-9.261899441E-2
1.304290863E1,6.798886694E-3,1.101493090E-2,-1.329043657E-1
1.305296263E1,2.470116131E-2,7.405692246E-3,-1.643472612E-1
1.306301762E1,3.611147776E-2,7.519143168E-3,-1.758654267E-1
1.307307162E1,4.190460220E-2,3.814143362E-3,-1.772310734E-1
1.308312663E1,2.928041853E-2,8.107957430E-3,-1.763634235E-1
1.309318163E1,6.421176717E-3,1.644125581E-2,-1.701532006E-1
1.310323563E1,-2.039632387E-2,3.545808792E-2,-1.728120893E-1
1.311329062E1,-3.838691488E-2,4.822939262E-2,-1.730264723E-1
1.312334563E1,-4.493456334E-2,5.094714835E-2,-1.766643524E-1
1.313339963E1,-3.397328034E-2,4.303926975E-2,-1.871941835E-1
1.314345463E1,-1.160938572E-2,3.297358379E-2,-1.977605373E-1
1.315350963E1,1.694558375E-2,1.417552028E-2,-1.984974146E-1
1.316356362E1,5.167640001E-2,3.103161929E-3,-2.002220750E-1
1.317361863E1,8.961118758E-2,2.258572495E-3,-2.011259943E-1
1.318367362E1,1.216117293E-1,1.998696849E-2,-1.946449280E-1
1.319372763E1,1.395449638E-1,4.423458502E-2,-1.915720403E-1
1.320378263E1,1.470074207E-1,6.933701038E-2,-1.817108989E-1
1.321383763E1,1.493164152E-1,7.834246010E-2,-1.629544795E-1
1.322389163E1,1.591693163E-1,9.051417559E-2,-1.362975687E-1
1.323394662E1,1.723196656E-1,1.085045561E-1,-1.120610461E-1
1.324400062E1,1.990085393E-1,1.297933310E-1,-9.567008913E-2
1.325405563E1,2.260571867E-1,1.459058076E-1,-8.912127465E-2
1.326411063E1,2.517217696E-1,1.485734880E-1,-8.204765618E-2
1.327416463E1,2.684214711E-1,1.341156811E-1,-8.733154833E-2
1.328421962E1,2.824075818E-1,1.201974675E-1,-9.462541342E-2
1.329427463E1,2.905227244E-1,1.032679826E-1,-9.737504274E-2
1.330432863E1,2.931158543E-1,8.695771545E-2,-1.024923027E-1
1.331438363E1,2.915928364E-1,9.077000618E-2,-1.055040509E-1
1.332443863E1,2.811265886E-1,1.046501398E-1,-1.162184775E-1
1.333449262E1,2.621763051E-1,9.850773960E-2,-1.408240199E-1
1.334454775E1,2.515290082E-1,8.218255639E-2,-1.747758538E-1
1.335460275E1,2.474690080E-1,7.194595039E-2,-2.155673504E-1
1.336465675E1,2.560643554E-1,5.350995436E-2,-2.538058162E-1
1.337471175E1,2.621169090E-1,3.108385578E-2,-2.879174054E-1
1.338476675E1,2.746483982E-1,9.008116089E-3,-3.118435144E-1
1.339482075E1,2.944880426E-1,-1.286198013E-2,-3.294468820E-1
1.340487575E1,3.270893991E-1,-2.627126127E-2,-3.427554965E-1
1.341492975E1,3.654457033E-1,-2.837801352E-2,-3.609399498E-1
1.342498475E1,4.193981588E-1,-2.252571657E-2,-3.755066395E-1
1.343503975E1,4.671992660E-1,-1.727819094E-3,-3.960576057E-1
1.344509375E1,5.091506839E-1,3.802305460E-2,-4.173024297E-1
1.345514875E1,5.285076499E-1,8.935128897E-2,-4.360664189E-1
1.346520375E1,5.269950032E-1,1.424472630E-1,-4.490863383E-1
1.347525775E1,5.049902797E-1,1.720225364E-1,-4.566788673E-1
1.348531275E1,4.727705717E-1,1.982155293E-1,-4.659589231E-1
1.349536775E1,4.415015578E-1,2.075226009E-1,-4.622400701E-1
1.350542175E1,4.113564491E-1,1.996329725E-1,-4.551027715E-1
1.351547675E1,3.795734942E-1,1.883685440E-1,-4.488594234E-1
1.352553175E1,3.376784921E-1,1.736266166E-1,-4.427770376E-1
1.353558575E1,2.943013310E-1,1.478834301E-1,-4.361068606E-1
1.354564075E1,2.425819188E-1,1.234920695E-1,-4.247586131E-1
1.355569575E1,1.889628172E-1,9.780477732E-2,-4.141929448E-1
1.356574975E1,1.334990263E-1,8.246683329E-2,-4.005162716E-1
1.357580475E1,8.638718724E-2,6.595087796E-2,-3.925625980E-1
1.358585875E1,5.718402937E-2,6.198623776E-2,-3.870258629E-1
1.359591375E1,4.304002225E-2,6.577488780E-2,-3.717844188E-1
1.360596875E1,2.537127770E-2,5.406576395E-2,-3.536701202E-1
1.361602275E1,1.503818948E-2,2.841460705E-2,-3.268848658E-1
1.362607775E1,9.383765981E-3,-6.652565673E-3,-2.926411331E-1
1.363613275E1,2.049184963E-2,-3.104362451E-2,-2.574944198E-1
1.364618675E1,4.226478934E-2,-3.470759839E-2,-2.164172977E-1
1.365624175E1,7.435867935E-2,-1.004734356E-2,-1.778939366E-1
1.366629675E1,1.070473865E-1,3.198505938E-2,-1.400757134E-1
1.367635075E1,1.382181793E-1,8.141098171E-2,-1.023396403E-1
1.368640575E1,1.597117633E-1,1.338925660E-1,-6.527402252E-2
1.369646075E1,1.808015704E-1,1.643345207E-1,-2.364169806E-2
1.370651475E1,2.040333897E-1,1.814575791E-1,5.069042090E-3
1.371656975E1,2.326022685E-1,1.836048812E-1,3.145724162E-2
1.372662475E1,2.589435875E-1,1.764031649E-1,5.323950201E-2
1.373667875E1,2.783629596E-1,1.703655273E-1,7.267207652E-2
1.374673375E1,2.844751775E-1,1.624926776E-1,8.061975241E-2
1.375678775E1,2.703234255E-1,1.455180496E-1,8.021475375E-2
1.376684275E1,2.345137745E-1,1.285899282E-1,6.585738808E-2
1.377689775E1,1.816793680E-1,1.286543310E-1,5.371372402E-2
1.378695175E1,9.211540967E-2,1.581187546E-1,5.798117071E-2
1.379700675E1,5.345327854E-1,-9.596809745E-1,1.032079011E-1
1.380706175E1,3.175738454E-1,1.058830023E0,5.695118755E-2
1.381711575E1,1.291709065E0,2.407498211E-1,1.357913017E-3
1.382717075E1,1.033893466E0,-4.693871140E-1,-4.117569700E-2
1.383722575E1,6.692897081E-1,-6.000925601E-2,1.918078363E-1
1.384727975E1,5.517822504E-1,1.173409517E-3,1.377637833E-1
1.385733475E1,4.085556269E-1,-3.803703189E-2,-2.388308011E-2
1.386738975E1,3.585015237E-1,8.596400172E-2,-1.053808630E-1
1.387744375E1,4.284141362E-1,1.648398638E-1,-1.252445281E-1
1.388749875E1,5.323948860E-1,2.496841848E-1,-1.541329026E-1
1.389755375E1,6.070468426E-1,3.214089870E-1,-1.508390754E-1
1.390760775E1,6.962184906E-1,3.639316857E-1,-1.094807237E-1
1.391766275E1,7.880532146E-1,4.606857300E-1,-8.986829966E-2
1.392771675E1,8.854783177E-1,6.078525186E-1,-9.495973587E-2
1.393777175E1,1.009915233E0,7.354890108E-1,-1.295234561E-1
1.394782675E1,1.156435132E0,8.475670815E-1,-1.955171227E-1
1.395788075E1,1.279981256E0,9.749770164E-1,-2.997350693E-1
1.396793575E1,1.377083898E0,1.078045607E0,-4.282022119E-1
1.397799075E1,1.552736878E0,1.083631873E0,-5.476294160E-1
1.398804475E1,1.742068529E0,1.121896982E0,-6.745650172E-1
1.399809975E1,1.862541437E0,1.227916002E0,-8.484980464E-1
1.400815475E1,1.982334375E0,1.288589478E0,-1.050833821E0
1.401820875E1,2.096797466E0,1.291441202E0,-1.221633196E0
1.402826375E1,2.199492693E0,1.305710077E0,-1.346517086E0
1.403831875E1,2.284451723E0,1.286087751E0,-1.412389278E0
1.404837275E1,2.388100147E0,1.245263934E0,-1.428598881E0
1.405842775E1,2.510721684E0,1.203922153E0,-1.389380336E0
1.406848275E1,2.610985994E0,1.155406594E0,-1.299719095E0
1.407853675E1,2.655783176E0,1.120297194E0,-1.186638951E0
1.408859175E1,2.620123148E0,1.115856409E0,-1.075637817E0
1.409864575E1,2.502216578E0,1.136250496E0,-9.811574817E-1
1.410870075E1,2.365970135E0,1.199674726E0,-9.146268964E-1
1.411875575E1,2.271149635E0,1.288363576E0,-8.802565932E-1
1.412880975E1,2.203103781E0,1.328454852E0,-8.599313498E-1
1.413886475E1,2.120492935E0,1.340224385E0,-8.263115287E-1
1.414891975E1,1.838865161E0,1.235228896E0,-7.429982424E-1
1.415897375E1,1.631319165E0,1.034131289E0,-6.490477920E-1
1.416902875E1,1.597744942E0,1.009129286E0,-5.345912576E-1
1.417908375E1,1.576337099E0,1.105482101E0,-4.283662140E-1
1.418913775E1,1.545718670E0,1.142381072E0,-3.996272385E-1
1.419919275E1,1.498140335E0,1.159063697E0,-3.972555399E-1
1.420924775E1,1.450369596E0,1.152059078E0,-4.038953483E-1
1.421930175E1,1.411728024E0,1.102398992E0,-4.104747474E-1
1.422935675E1,1.389467478E0,1.091535687E0,-3.644689023E-1
1.423941175E1,1.416979432E0,1.117447734E0,-3.040417731E-1
1.424946575E1,1.505399942E0,1.187507510E0,-2.178355008E-1
1.425952075E1,1.626155376E0,1.258568287E0,-7.931190729E-2
1.426957575E1,1.745119810E0,1.213473797E0,1.123848185E-1
1.427962975E1,-6.847545505E-1,1.652079701E0,2.409974188E-1
1.428968475E1,-8.867795467E-1,-6.971098185E-1,3.957502544E-1
1.429973875E1,-8.631562591E-1,-4.405882955E-1,4.552373290E-1
1.430979375E1,-7.187857628E-1,4.658297598E-1,4.186127484E-1
1.431984875E1,-6.317399740E-1,8.912153840E-1,9.785740077E-2
1.432990275E1,-5.347481966E-1,1.137020350E0,-6.470834464E-2
1.433995754E1,-5.130566359E-1,1.322394490E0,-2.653056085E-1
1.435001254E1,-9.482650757E-1,4.491926357E-2,-4.645923376E-1
1.436006654E1,-1.173460126E0,-2.586682439E-1,-4.744654298E-1
1.437012154E1,-1.283697605E0,5.688483715E-1,-4.524306953E-1
1.438017654E1,-1.581192493E0,-5.909000635E-1,-4.013190567E-1
1.439023054E1,-1.761566997E0,3.557828665E-1,-3.702836633E-1
1.440028554E1,3.812326491E-1,-2.364360094E-1,-3.578373790E-1
1.441034054E1,-4.918248858E-3,-5.133911595E-2,-7.819990516E-1
1.442039454E1,2.862870693E-2,-4.643950984E-2,-7.579475641E-1
1.443044954E1,4.079420585E-3,3.396026045E-2,-6.308058500E-1
1.444050454E1,-1.291091740E-2,2.007589117E-2,-5.876294374E-1
1.445055854E1,1.661794633E-2,-3.095107339E-2,-6.091075540E-1
1.446061354E1,1.631085470E-4,1.740027778E-2,-6.502953768E-1
1.447066754E1,2.316806931E-3,-5.939399824E-3,-5.948843360E-1
1.448072254E1,9.029077366E-3,1.331236120E-2,-5.341089368E-1
1.449077754E1,2.715255134E-3,-9.797485545E-3,-4.605521262E-1
1.450083154E1,-2.417484531E-3,5.212263670E-3,-3.460927308E-1
1.451088654E1,7.670303341E-3,1.028691698E-2,-2.056312412E-1
1.452094154E1,-3.607527586E-3,6.759797689E-3,-9.757765383E-2
1.453099554E1,-8.040178800E-4,-1.147087105E-2,-3.144497052E-2
1.454105054E1,2.408932196E-3,-5.510782357E-3,-4.883343726E-2
1.455110554E1,7.761479937E-4,-1.221419225E-4,-9.030470997E-2
1.456115954E1,-2.639121085E-4,-4.167071893E-4,-1.519102305E-1
1.457121454E1,1.697239699E-3,-1.513929572E-3,-2.454561591E-1
1.458126954E1,-5.413540639E-4,-2.220765018E-4,-3.392177224E-1
1.459132354E1,6.850980571E-5,4.603304900E-3,-3.712318540E-1
1.460137854E1,1.289077918E-3,4.833173472E-3,-3.569512665E-1
1.461143354E1,4.067726550E-4,3.185475245E-3,-2.949880362E-1
1.462148754E1,-1.026705722E-3,1.809611684E-3,-1.730497628E-1
1.463154254E1,2.808778780E-3,3.747005248E-4,-6.856755912E-2
1.464159654E1,-3.211428877E-3,-1.671159524E-3,-9.268198162E-3
1.465165154E1,-7.504016394E-4,-1.020549331E-3,2.762537077E-2
1.466170654E1,-9.014895186E-4,-6.033099489E-4,1.441871747E-3
1.467176054E1,-2.112961607E-3,-2.347284608E-4,-3.426232934E-2
1.468181554E1,-9.501355817E-5,-2.565629780E-3,-2.568651456E-3
1.469187054E1,6.123220082E-4,-5.209882278E-3,-4.574012011E-3
1.470192454E1,-1.150951721E-3,-5.158231361E-4,-7.036708295E-2
1.471197954E1,1.403286122E-3,-4.777399590E-4,-1.812541932E-1
1.472203454E1,2.126383042E-4,4.613937344E-3,-2.561909854E-1
1.473208854E1,-1.519215293E-3,1.020844001E-2,-2.533821464E-1
1.474214354E1,4.342133179E-4,1.004758570E-2,-2.245965749E-1
1.475219854E1,-3.093412670E-4,1.398853119E-2,-2.194665223E-1
1.476225254E1,9.195614257E-5,2.071137726E-2,-1.144364253E-1
1.477230754E1,-1.598085742E-3,2.274416760E-2,-5.139498971E-3
1.478236254E1,6.534014829E-4,1.994276792E-2,-3.114263527E-4
1.479241654E1,1.741835382E-3,1.249364112E-2,8.286726661E-4
1.480247154E1,3.128236393E-3,6.801097654E-3,9.512626566E-4
1.481252554E1,4.035563325E-4,3.089716425E-3,9.533935227E-4
1.482258054E1,-1.455518068E-4,3.371277824E-3,1.645142213E-3
1.483263554E1,1.863270532E-3,2.795236185E-3,1.731162891E-3
1.484268954E1,-5.290948320E-5,-3.550825641E-4,8.841510862E-4
1.485274454E1,1.939933980E-3,2.681472688E-5,-6.921738386E-4
1.486279954E1,6.395776290E-4,2.360168844E-3,-5.881148390E-4
1.487285354E1,-1.175366691E-3,1.674404950E-3,-1.062157564E-3
1.488290854E1,-1.402625698E-3,1.128973556E-3,1.014364883E-3
1.489296354E1,3.974238643E-5,2.268540207E-3,2.369914204E-3
1.490301754E1,1.542329206E-3,1.401509740E-3,-7.770727389E-4
1.491307254E1,-5.157271517E-5,-3.478200175E-3,-2.652131952E-4
1.492312754E1,9.390812484E-4,4.957308993E-4,-8.723302744E-4
1.493318154E1,1.270378474E-3,8.781608194E-4,1.893895213E-3
1.494323654E1,-1.025169273E-3,-2.446399885E-4,3.319508396E-4
1.495329154E1,-1.493086689E-3,7.079727366E-4,1.556752250E-5
1.496334554E1,-4.190002219E-4,3.487759968E-4,-6.117476150E-4
1.497340054E1,2.480116906E-3,1.356249792E-3,1.201066189E-3
1.498345554E1,5.057998467E-3,2.268729266E-3,2.246126533E-4
1.499350954E1,3.740732791E-5,5.030533648E-4,-1.959009096E-4
1.500356454E1,-4.785087367E-4,3.918106377E-4,-1.069025602E-3
1.501361854E1,-1.147228526E-3,2.021935652E-4,-1.408046111E-3
1.502367354E1,-3.336102003E-3,-1.062427647E-3,3.289091401E-4
1.503372854E1,-2.081753220E-3,-2.429730230E-4,-1.955284271E-3
1.504378254E1,3.913364199E-4,1.718016225E-3,3.521214239E-4
1.505383754E1,-2.828691620E-3,1.713755191E-3,7.625147700E-4
1.506389254E1,7.939282805E-4,-2.468576655E-3,-3.203698434E-4
1.507394654E1,5.710216938E-4,-7.044988452E-4,-6.207739934E-4
1.508400154E1,-7.855792064E-4,-3.208012553E-3,-1.737423241E-3
