X,Y,Z
-0.004873704165220261,-0.0035137110389769077,0.006285091862082481
-0.006621228996664286,-0.005194448865950108,0.003370855003595352
-0.001214213203638792,-0.0009887851774692535,0.0035474225878715515
-0.0020665249321609735,-0.0028597244527190924,-0.0017043552361428738
-0.002166393445804715,0.003210684983059764,-0.0021166126243770123
-0.003998537547886372,0.0016970762517303228,-0.002386988140642643
-0.0009582724887877703,-0.0004201367555651814,-0.003499390557408333
0.004507315345108509,-0.0016149356961250305,-0.002295809332281351
0.0031786642502993345,-0.0010436876909807324,-0.0037871794775128365
0.009376740083098412,9.008985944092274e-05,-0.003980235196650028
0.004840843379497528,-0.0015504173934459686,-0.001460885163396597
-0.0008141540456563234,-0.0020111266057938337,-0.001501159742474556
-0.004193439148366451,-0.001578096766024828,-6.0389749705791473e-05
-0.0058864629827439785,0.0005611745291389525,-0.000385800376534462
-0.0014685451751574874,2.5612825993448496e-05,0.00047493353486061096
0.0019528112607076764,0.0009909673826768994,-0.00119033083319664
0.004028212744742632,-0.0015832440694794059,0.0001529674045741558
0.0011848385911434889,0.0017414113972336054,0.001053237821906805
7.03056575730443e-05,-0.0015108409570530057,0.002062575425952673
0.0011246924987062812,0.0012276702327653766,-0.0014404859393835068
0.0016583900433033705,0.0012130228569731116,-0.0012290310114622116
0.0027134455740451813,0.002684415550902486,-0.0011599031277000904
0.001994391903281212,-0.00166452641133219,-0.0030640633776783943
-0.0016328447964042425,-0.000844871043227613,-0.0005217189900577068
-0.00022216839715838432,-0.001398009597323835,0.0005624541081488132
-0.0007071777363307774,0.002015874022617936,-1.0444317013025284e-05
0.0009319978416897357,0.0005444776616059244,-0.0018650693818926811
0.0055636195465922356,-0.0020061214454472065,-0.0013101445510983467
0.0011398429051041603,-0.0018426034366711974,-0.0012928340584039688
0.0029873314779251814,-0.0015067183412611485,-0.002351661678403616
0.002727140672504902,-0.0059528653509914875,0.0005868705920875072
0.001008336548693478,-0.003329918486997485,-0.0021857465617358685
-0.0013269234914332628,-0.003115671453997493,-0.003498733276501298
-0.00031431374372914433,-0.002727992134168744,-0.006079469807446003
0.0017102212877944112,-0.0013817643048241735,-0.0035601193085312843
0.005096690729260445,-0.0037661322858184576,-0.003306577680632472
0.002303034532815218,-0.0038878386840224266,-0.005597694776952267
0.001687757670879364,-0.003591946791857481,-0.0023287110961973667
-0.0001080117654055357,-0.002077673561871052,-0.0018141884356737137
0.0011655808193609118,-0.0006652524461969733,0.0005308701656758785
-0.0003348441096022725,0.0005302404752001166,-0.0018092496320605278
0.003729395568370819,-0.003474416211247444,-0.001862693578004837
0.0012483946047723293,-0.000746007717680186,0.000313375610858202
-0.0018788205925375223,-0.001070637721568346,2.0524021238088608e-05
-0.0011352659203112125,0.0024319514632225037,0.0016583683900535107
0.003195774042978883,0.002452105050906539,0.0015233834274113178
0.002241297159343958,0.001791907474398613,0.0017745192162692547
-0.0009022454032674432,-0.00020461675012484193,-0.0010242261923849583
-0.0037811226211488247,3.346984158270061e-05,0.0018218941986560822
-0.0057265376672148705,-0.0007706612814217806,0.0010518687777221203
-0.006319091189652681,0.005885377060621977,0.0014665224589407444
0.0007072507869452238,0.0026613022200763226,0.0005332669243216515
0.0021669294219464064,0.0004724499594885856,6.215367466211319e-05
0.0034995751921087503,-0.005198485217988491,0.0020310282707214355
0.001193277770653367,-0.004222436808049679,0.0008986527100205421
-0.005085082724690437,-0.0034085919614881277,-0.0031301164999604225
-0.0034485708456486464,-0.0017212132224813104,-0.0042342632077634335
-0.0029905897099524736,-0.0010258270194754004,-0.0035930960439145565
-0.0009684516116976738,-0.001485222252085805,-0.002919849008321762
0.002811840269714594,-0.0018052425002679229,-0.0021408284083008766
0.004935711622238159,-0.001073672086931765,-0.0029347166419029236
0.001314724562689662,-0.002677444601431489,-0.0021128603257238865
0.0007810270763002336,-0.0023314999416470528,-0.0023104664869606495
0.000955682247877121,-0.003503581043332815,-0.0036399676464498043
0.0025866020005196333,-0.00269025145098567,-0.005271686241030693
0.0004797931178472936,-0.0037543459329754114,-0.0026349895633757114
-0.0009758907253853977,-0.002556988736614585,-0.0025926451198756695
-0.00042518420377746224,-0.001316963811405003,-0.0022100182250142097
0.005892100278288126,-2.1069601643830538e-05,0.0009008203633129597
0.0037035674322396517,-0.0035611609928309917,-0.0011999113485217094
0.0026912998873740435,-0.0030700741335749626,-0.0037972924765199423
-0.002996991854161024,-0.004637883044779301,-0.00028562964871525764
-0.0024758114013820887,0.0005217251600697637,-0.0029370724223554134
-0.0036711213178932667,-0.0015696210321038961,-0.005289031192660332
-0.0006859838031232357,0.0006629069102928042,-0.0002372809685766697
0.0024896524846553802,-0.0010146525455638766,0.001397488173097372
0.004256660118699074,-0.0023805878590792418,-0.0008960259146988392
0.0011194252874702215,-0.0024108686484396458,-0.0009132176637649536
-0.0008603687165305018,-0.003154955804347992,-0.0012892559170722961
0.006023145280778408,-0.0028676181100308895,-0.005306573584675789
0.0012017583940178156,-0.0027906526811420918,-0.004348901100456715
0.0004638793761841953,-0.003600288648158312,-0.0014957347884774208
-0.0024714567698538303,-0.0033880346454679966,-0.003057145979255438
-0.00021878228290006518,-0.005075440742075443,-0.00041905371472239494
-0.001721071545034647,-0.004227223806083202,0.0008595297113060951
0.0005952561041340232,-0.001169123686850071,0.0015129591338336468
-0.00030222919303923845,0.0015603500651195645,0.00018777046352624893
-0.0024253185838460922,0.001976231811568141,0.0017191856168210506
0.00042506272438913584,0.0011003183899447322,0.0012720408849418163
-6.272154860198498e-05,9.028171189129353e-05,0.0019763819873332977
-0.00017963431309908628,-0.0014090780168771744,0.0030818600207567215
0.0023995593655854464,-0.0030066377948969603,-0.0009809168986976147
0.000352121249306947,-3.162061329931021e-05,0.0022622807882726192
-0.007325002457946539,-0.0006954511627554893,-0.0032452126033604145
-0.0033819261007010937,0.001093660481274128,-4.678033292293549e-06
0.0012281793169677258,-0.0015865693567320704,0.00018303655087947845
9.26073407754302e-05,-0.0015799114480614662,3.097020089626312e-05
-0.0008461355464532971,-0.0010109356371685863,0.0020928820595145226
0.0011363215744495392,0.0011038805823773146,0.0015591839328408241
0.003168952651321888,0.00038573433994315565,0.001597283873707056
0.0024091526865959167,0.004712838679552078,0.0015323027037084103
0.003527189139276743,0.00028904405189678073,0.00018613552674651146
0.003128247568383813,-0.0014702401822432876,0.0023582098074257374
-0.003912641201168299,-0.0006229659193195403,0.002274959348142147
-0.00287613901309669,-0.0006930070230737329,1.4201737940311432e-05
-0.0017528531607240438,0.0009805798763409257,0.0029665124602615833
-0.0015171633567661047,0.000838633393868804,-0.0018178559839725494
-0.0004895022138953209,0.00038344215136021376,0.002721719443798065
0.0009275657357648015,0.001520345569588244,0.003700430504977703
0.003042718628421426,0.0029418363701552153,0.0010116552002727985
0.002597171813249588,0.002355142030864954,0.000799933448433876
0.0042247893288731575,0.0011451595928519964,0.0020380206406116486
0.0027848181780427694,0.0011715248692780733,-0.0006813332438468933
-0.0005014094640500844,0.00030401587719097733,0.0016787662170827389
0.0009137942688539624,-0.00017375520837958902,-0.0016872026026248932
0.005043150391429663,-0.001231348142027855,-0.0008523860014975071
0.002249227836728096,-0.0017602519365027547,-0.000866767019033432
-0.000710992724634707,-0.0008623665198683739,-0.0029137390665709972
-0.0027280710637569427,-0.0003196142497472465,0.0006258683279156685
-0.004479807335883379,0.0031506100203841925,0.002533208578824997
0.0013783478643745184,0.0028640537057071924,0.004277312196791172
0.008020513691008091,0.0031280964612960815,0.003833441063761711
0.007625300902873278,0.00012671391596086323,0.0026299580931663513
0.008445595391094685,-0.002131131710484624,0.004451089072972536
0.00601333100348711,-0.0034898763988167048,-0.00035937875509262085
0.0017223275499418378,0.0010663510765880346,0.0012843995355069637
0.00042936281533911824,0.0018168298993259668,0.002056716475635767
-0.004659363999962807,0.003921774681657553,0.004241101909428835
-0.005294527858495712,0.0027180262841284275,0.003887167666107416
-0.004094247240573168,0.0016442006453871727,0.004752703011035919
-0.0037123500369489193,0.006368381902575493,0.004787856712937355
-0.0025631722528487444,0.005908864084631205,0.008614180609583855
-0.0018521083984524012,0.006934447679668665,0.00550147844478488
0.0009053701069205999,0.005394856445491314,0.00463095074519515
-0.0005950548220425844,0.002646474167704582,0.004528153222054243
-0.00511589553207159,0.0004145314160268754,0.00459694629535079
0.0011071134358644485,-0.0019458282040432096,0.003831553738564253
9.889443754218519e-05,0.00016184925334528089,0.0002833898179233074
-0.0015735705383121967,0.00014134292723610997,0.0004991060122847557
-0.00022496405290439725,0.0006882494781166315,-0.00393202668055892
-0.0004502675146795809,-0.002680649282410741,-0.004425776656717062
0.000733063614461571,-0.0007458602776750922,-0.005225674249231815
-0.0014275589492172003,-0.0012619809713214636,-0.004973739385604858
0.0010303908493369818,-0.004766259342432022,-0.004457162693142891
0.006074950564652681,-0.0013422329211607575,-0.003943439107388258
0.006483662873506546,-0.004131858702749014,-0.004133710637688637
0.0051089390181005,-0.0033819125965237617,-0.004731324035674334
0.0015083097387105227,-0.0006526496727019548,-0.003430703654885292
-0.0008238203590735793,-0.00263137836009264,-0.002467172220349312
-0.0005032348562963307,-0.0016908369725570083,-0.002727591898292303
0.0005276748561300337,0.0007241175044327974,-0.001655403058975935
-0.0010971672600135207,-0.0021683629602193832,-0.0001795319840312004
-0.0034812288358807564,-0.002343598986044526,-0.0025622621178627014
-0.0016076772008091211,-0.004341396503150463,-0.003863849677145481
-0.0007245730957947671,-0.0031168749555945396,-0.004796222317963839
0.004054025746881962,-0.006565133575350046,-0.004564411006867886
0.003413801547139883,-0.006899626925587654,-0.004130848683416843
0.0065660965628921986,-0.004692667629569769,-0.0036902115680277348
0.007230288814753294,-0.0021099336445331573,-0.0037053916603326797
4.723452730104327e-05,-0.0030927639454603195,-0.0039534373208880424
-0.0012758239172399044,-0.0016530590364709496,-0.006170518696308136
-0.002836519153788686,0.0008852349710650742,-0.0053908671252429485
-0.005509267561137676,-0.0022405171766877174,-0.004683531820774078
-0.003916590474545956,-0.0017682303441688418,-0.0021849372424185276
-0.003534959862008691,-0.0006547627272084355,-0.0007236609235405922
-0.0029673746321350336,-0.003994772210717201,-0.002141841221600771
0.001329635619185865,-0.0035825148224830627,-0.003897130722180009
-0.0016077894251793623,-0.00412208866328001,-0.005048354156315327
-0.0004535755142569542,-0.0020309744868427515,-0.003392134327441454
0.002043623011559248,-0.0015289909206330776,-0.0038148302119225264
0.0031397799029946327,-0.001931927166879177,-0.005013252608478069
0.002446659840643406,-0.0021297296043485403,-0.003461673157289624
0.007096805609762669,-0.0016231962945312262,-0.005738143343478441
0.0016129661817103624,-0.00041140508255921304,-0.005774811841547489
-0.0012922761961817741,-0.0033888190519064665,-0.004005940165370703
-0.0018215232994407415,-0.0007048127008602023,-0.004145351238548756
0.001931136823259294,-0.00024595001013949513,-0.0020973803475499153
0.006058515980839729,-0.0020413838792592287,0.002434957306832075
0.008910495787858963,-0.004636101890355349,0.0035018199123442173
0.001810513436794281,-0.003951366990804672,0.007298151962459087
0.0017585818422958255,0.0006825332529842854,0.002572638913989067
-0.0040093278512358665,0.0025800918228924274,0.0022101146169006824
-0.00719047337770462,0.0050126235000789165,0.0036961580626666546
-0.013681053183972836,0.0027198337484151125,0.003930379636585712
-0.0078079840168356895,0.004345693625509739,0.003092816099524498
-0.0018679273780435324,0.004024036694318056,0.005211976356804371
0.003487955778837204,0.00347569165751338,0.0060812318697571754
0.011759733781218529,-0.0009672598098404706,0.003593839704990387
0.01062096655368805,0.0004290355136618018,0.005828231573104858
0.0049160076305270195,0.0052955555729568005,0.0053749168291687965
-0.0030974438413977623,0.00361643242649734,0.005373585037887096
-0.0002802691888064146,0.0033231833949685097,0.008451521396636963
-0.0004408578388392925,0.005733077879995108,0.006060801912099123
-0.005727854091674089,0.004223063122481108,0.006397576071321964
-0.002791718579828739,0.003510401351377368,0.003779422491788864
-0.0017574240919202566,0.0028105948586016893,0.004846956580877304
0.0019885781221091747,0.0024960755836218596,0.007675766013562679
-0.0009028806816786528,0.0005166888586245477,0.005041412077844143
-3.895122790709138e-05,0.004928214941173792,0.0017694523558020592
0.0003591265995055437,0.00325562572106719,0.006349333096295595
0.0027112304233014584,0.002622326137498021,0.006351197604089975
0.006942401174455881,-0.0013764993054792285,0.0033895354717969894
0.0319335050880909,0.020775141194462776,0.009496696293354034
0.026158438995480537,0.030496744439005852,0.013274656608700752
0.014656513929367065,0.011404011398553848,0.0218039620667696
-0.005631227511912584,0.018628085032105446,0.02575869858264923
-0.019417081028223038,0.002260030945762992,0.04186496138572693
-0.06626585125923157,-0.021772850304841995,0.030318764969706535
-0.07625749707221985,-0.023111354559659958,0.017212020233273506
-0.05656716600060463,-0.027010295540094376,0.012835746631026268
-0.020738063380122185,-0.0319504588842392,0.009072698652744293
0.011496632359921932,-0.03684552386403084,0.003136740531772375
0.040716033428907394,-0.030576977878808975,-0.00042763398960232735
0.06836115568876266,-0.014155924320220947,-0.0029630851931869984
0.07593971490859985,0.010574189946055412,-0.009871058166027069
0.05907095596194267,0.012315452098846436,-0.02164495922625065
0.02041996642947197,0.014969824813306332,-0.02021777257323265
0.0011269341921433806,0.01132457796484232,-0.015581900253891945
-0.0039818077348172665,0.011350943706929684,-0.012309407815337181
-0.006129517685621977,0.004006459843367338,-0.007244959939271212
0.0047737299464643,-0.0026628945488482714,-0.005768769420683384
0.018844660371541977,-0.00579938804730773,-0.0033285939134657383
0.014734337106347084,-0.0005226009525358677,-0.005124896299093962
-0.0006401451537385583,-0.004491827916353941,-0.008541164919734001
-0.026359090581536293,0.0012986833462491632,-0.004300613887608051
-0.05308643355965614,0.005231691990047693,-0.009057735092937946
-0.07756807655096054,0.00965067557990551,-0.01224314235150814
-0.10005996376276016,0.019849320873618126,-0.010037755593657494
-0.10417748242616653,0.02594396471977234,-0.006959141232073307
-0.08712568134069443,0.026935337111353874,-0.0015926831401884556
-0.07623761147260666,0.023688944056630135,0.0013628932647407055
-0.0741569772362709,0.019887777045369148,0.0026710145175457
-0.091801218688488,0.017536737024784088,0.011292999610304832
-0.10242917388677597,0.008096400648355484,0.01910552568733692
-0.09275390952825546,-0.006602118723094463,0.01974761299788952
-0.05892888084053993,0.0014531627530232072,0.014179947786033154
-0.005591091234236956,0.023298274725675583,0.0014489730820059776
0.015016053803265095,0.0436783991754055,-0.008799852803349495
0.0027287614066153765,0.04183762148022652,-0.021115906536579132
-0.00974700041115284,0.0435931459069252,-0.02127424255013466
-0.019567139446735382,0.042408835142850876,-0.01935143955051899
0.0020591416396200657,0.03550082445144653,-0.017743568867444992
0.034176863729953766,0.019231041893363,-0.02049567922949791
0.05995149165391922,-0.004276838153600693,-0.020305365324020386
0.07531046867370605,-0.0250199344009161,-0.01473536342382431
0.06603384763002396,-0.06385859102010727,0.0044654314406216145
0.06000765040516853,-0.1173873320221901,0.03752671182155609
0.05834711715579033,-0.1533096879720688,0.06254172325134277
0.03278423100709915,-0.14018377661705017,0.06664059311151505
0.0015753647312521935,-0.09767542034387589,0.034991730004549026
-0.015639575198292732,-0.0297834575176239,-0.005210814066231251
-0.02356693707406521,0.016990594565868378,-0.033535171300172806
-0.057846613228321075,0.02645866386592388,-0.042311351746320724
-0.10485720634460449,0.01735367253422737,-0.04410263150930405
-0.1412075012922287,0.018267402425408363,-0.042770519852638245
-0.1572742760181427,0.02908688597381115,-0.0474872887134552
-0.15347820520401,0.014063195325434208,-0.04290878027677536
-0.13292983174324036,-0.0027045821771025658,-0.021483445540070534
-0.08799298107624054,-0.024493234232068062,-0.009721594862639904
-0.048753149807453156,-0.029729699715971947,0.003546970896422863
-0.03411268815398216,-0.01945309527218342,0.015331458300352097
-0.037759847939014435,-0.008986656554043293,0.016211429610848427
-0.06369663774967194,0.006645566318184137,0.0048578414134681225
-0.07875585556030273,0.026781922206282616,-0.009465725161135197
-0.08748356252908707,0.0429782010614872,-0.022677667438983917
-0.07812356948852539,0.040242355316877365,-0.03615346923470497
-0.06498300284147263,0.015017157420516014,-0.027253184467554092
-0.04433814063668251,-0.031193498522043228,-0.009884519502520561
-0.00922089722007513,-0.06857575476169586,0.002662165556102991
0.014909632503986359,-0.08578415215015411,0.010606888681650162
0.012584161013364792,-0.08678656071424484,0.007471282966434956
0.02820640057325363,-0.09989061951637268,0.005775463301688433
0.03158382326364517,-0.11270921677350998,0.014421150088310242
0.03410574048757553,-0.10548409819602966,0.023584533482789993
0.03662455826997757,-0.08775623142719269,0.016975367441773415
0.02126440778374672,-0.040082525461912155,0.012225598096847534
0.031121300533413887,-0.028241846710443497,0.005485936533659697
0.03708528354763985,-0.05545688420534134,0.018044093623757362
0.04222145676612854,-0.06334996223449707,0.025898022577166557
0.03918701410293579,-0.06518003344535828,0.02016283944249153
0.03677445650100708,-0.06297227740287781,0.012739545665681362
0.025787824764847755,-0.03682739660143852,0.02066867984831333
0.04595088213682175,-0.021680135279893875,0.02613641507923603
0.0712791383266449,-0.02983207255601883,0.027370257303118706
0.08451052010059357,-0.03992678225040436,0.025504978373646736
0.07314348220825195,-0.031221764162182808,0.02545536309480667
0.03126101195812225,-0.0040476662106812,0.021759161725640297
0.017062366008758545,0.0013420392060652375,0.007969314232468605
0.04581465572118759,0.020015360787510872,0.008335230872035027
0.049500517547130585,0.0010480425553396344,0.00814381055533886
0.03825851529836655,-0.0032479024957865477,0.014366818591952324
-0.0007480139611288905,0.0059319790452718735,0.01157769188284874
-0.0030721547082066536,-0.001961363712325692,0.00815260224044323
0.01342557743191719,0.0031131822615861893,0.01978698931634426
0.041795965284109116,0.0011296598240733147,0.04017028957605362
0.06288838386535645,0.0015025382163003087,0.05752386152744293
0.07881169021129608,-0.0018730184528976679,0.053134702146053314
0.06962623447179794,0.029251670464873314,0.04709381237626076
0.051485851407051086,0.0409511998295784,0.042021553963422775
0.033747319132089615,0.04803566634654999,0.036803994327783585
0.027024168521165848,0.055050697177648544,0.03858964517712593
0.03864198178052902,0.04605156183242798,0.05512154474854469
0.03157182037830353,0.041875991970300674,0.06983178108930588
0.020297495648264885,0.046601198613643646,0.08158215880393982
0.00977082084864378,0.048394303768873215,0.07171861082315445
0.01214437186717987,0.048048149794340134,0.06927736848592758
0.039620205760002136,0.05223171040415764,0.07513605803251266
0.0667315125465393,0.06298860907554626,0.10257776081562042
0.059324733912944794,0.09264450520277023,0.1498294323682785
0.05305572971701622,0.10662895441055298,0.14332878589630127
0.057182829827070236,0.09411796182394028,0.0620320588350296
0.05824391171336174,0.08061859756708145,0.004737998824566603
0.04054693877696991,0.11736462265253067,-0.010621249675750732
0.01810380257666111,0.1061297282576561,-0.0279646385461092
0.04339371249079704,0.0961708351969719,-0.03800369054079056
0.04209589213132858,0.06264448165893555,-0.015912193804979324
0.017483225092291832,0.016049278900027275,0.004299067426472902
0.006218379829078913,0.006398340221494436,0.01192631945014
0.002728839870542288,0.04440804198384285,-0.0032222741283476353
0.00021746466518379748,0.082389697432518,-0.018959321081638336
-0.0002001189859583974,0.11250711977481842,-0.05863189697265625
0.02502458542585373,0.1073823794722557,-0.08586452901363373
0.04219904541969299,0.10194659978151321,-0.10357001423835754
0.024211136624217033,0.10030725598335266,-0.08874838054180145
0.022835081443190575,0.06195400282740593,-0.07504987716674805
0.03135397657752037,0.040820881724357605,-0.055698178708553314
0.04081352800130844,-0.011885474435985088,-0.040909379720687866
-0.0008606286137364805,-0.03817480802536011,-0.00899809505790472
0.02860378660261631,-0.06365513801574707,0.014431331306695938
0.03659357130527496,-0.04808874428272247,0.022308750078082085
0.016083238646388054,-0.028348859399557114,0.0044730291701853275
0.03971673175692558,0.004624953959137201,-0.011617826297879219
0.04595065861940384,0.027600044384598732,-0.02359832264482975
0.05658695101737976,0.04278182610869408,-0.04078612104058266
0.06347335129976273,0.040833454579114914,-0.052449166774749756
0.059576231986284256,0.043962523341178894,-0.03950931504368782
0.07680901885032654,0.02805253118276596,-0.032376572489738464
0.09557454288005829,0.021806659176945686,-0.024971099570393562
0.1075795441865921,0.01677541434764862,-0.03952234238386154
0.10796383023262024,0.00869402103126049,-0.05246398225426674
0.09930163621902466,0.009902297519147396,-0.06094055622816086
0.07388538122177124,0.02032366394996643,-0.07575510442256927
0.04494933784008026,0.008204683661460876,-0.08483675122261047
0.020155055448412895,0.03532159700989723,-0.07205021381378174
0.025583375245332718,0.03456339240074158,-0.04692994803190231
0.016816429793834686,0.025791212916374207,-0.031842730939388275
0.012578008696436882,0.026202671229839325,-0.037923529744148254
0.0142807736992836,0.028315264731645584,-0.04434436932206154
0.00835390854626894,0.030084136873483658,-0.045257568359375
-0.0019543287344276905,0.029375294223427773,-0.06225789338350296
0.04168076813220978,0.014870654791593552,-0.07507196813821793
0.007455179002135992,0.005406217649579048,-0.05160455405712128
-0.01583549566566944,-0.001886582700535655,-0.02514658123254776
-0.023420633748173714,-0.007873171009123325,-0.0045849913731217384
-0.03420190513134003,0.02082079090178013,0.0010057827457785606
-0.023908423259854317,0.021758563816547394,-0.0015327222645282745
-0.028237393125891685,0.00918764341622591,0.0076056490652263165
-0.01800478808581829,-0.012385382317006588,0.012041717767715454
-0.009026473388075829,-0.027576584368944168,0.009534085169434547
-0.006578619126230478,0.0016266274033114314,0.006814014166593552
0.007120681460946798,0.008781209588050842,-0.017848454415798187
0.0038649856578558683,0.028792576864361763,-0.024111781269311905
-0.0066803330555558205,0.021954910829663277,-0.012835424393415451
-0.006722218822687864,0.0020100653637200594,-0.007084982469677925
-0.013797438703477383,0.005793085787445307,0.0003830534406006336
-0.012879496440291405,-0.003927497658878565,0.01637207716703415
-0.008783821016550064,-0.010996592231094837,0.025481149554252625
0.009152650833129883,0.01007403526455164,0.030359653756022453
0.01574823632836342,0.018086954951286316,0.010075422003865242
0.012789348140358925,0.04588807746767998,-0.0004040328785777092
0.021162593737244606,0.05350551754236221,-0.018651213496923447
0.022858981043100357,0.06512833386659622,-0.02941124513745308
0.02438470534980297,0.08282264322042465,-0.031913816928863525
0.029671501368284225,0.07143187522888184,-0.027984093874692917
0.025986485183238983,0.06677187979221344,-0.03234262391924858
0.010195975191891193,0.0888313576579094,-0.05056344345211983
-0.014515495859086514,0.10495360195636749,-0.08252670615911484
-0.014523481018841267,0.18902882933616638,-0.11042304337024689
-0.023634955286979675,0.4172409772872925,-0.18423762917518616
-0.08640863746404648,1.0414466857910156,-0.42245718836784363
-0.24130792915821075,2.063058614730835,-1.0331802368164062
-0.33556854724884033,2.5829336643218994,-1.8449097871780396
-0.1778540313243866,2.25262451171875,-1.8129146099090576
0.28144577145576477,1.676692008972168,-1.368375539779663
0.8434931635856628,1.0454378128051758,-0.7492870092391968
1.0016217231750488,0.43110620975494385,-0.2904633581638336
0.7845005989074707,0.1233992651104927,-0.1317373663187027
0.3494981527328491,-0.0689002200961113,-0.013310879468917847
0.12052728235721588,0.13879705965518951,0.013061339035630226
0.2414703369140625,0.37234634160995483,-0.18303075432777405
0.4191966652870178,0.5499802231788635,-0.374688059091568
0.5276581048965454,0.7452637553215027,-0.4842129647731781
0.5460022687911987,0.5971653461456299,-0.5815563201904297
0.43282437324523926,0.584857702255249,-0.573982834815979
0.2182588279247284,1.015736699104309,-0.5673054456710815
0.09148093312978745,1.0794878005981445,-0.49529969692230225
0.03826405480504036,1.1048083305358887,-0.3339339792728424
-0.11244349926710129,0.9884853959083557,-0.13518542051315308
-0.3181561827659607,0.7004098892211914,0.015550032258033752
-0.326139897108078,0.523287296295166,0.0850641205906868
-0.08864612132310867,0.32786375284194946,0.012728933244943619
0.3078520894050598,0.12791645526885986,-0.10978695005178452
0.6734654903411865,-0.06090033799409866,-0.2879154086112976
0.8455124497413635,-0.21540379524230957,-0.5575391054153442
0.8355969786643982,-0.20409440994262695,-0.8661193251609802
0.6861162185668945,-0.3988700807094574,-1.1265145540237427
0.56817626953125,-0.9729940295219421,-1.3297808170318604
0.5441734790802002,-1.5576478242874146,-1.5096486806869507
0.5232535600662231,-1.8506178855895996,-1.6733659505844116
0.4520968794822693,-1.3141039609909058,-1.508390188217163
0.3116265833377838,-1.2031668424606323,-1.1023187637329102
0.11043009161949158,-1.3578130006790161,-0.7353959679603577
-0.1356787532567978,-1.531810998916626,-0.45659124851226807
-0.4448707699775696,-1.742222785949707,-0.2464330643415451
-0.771138072013855,-1.964970350265503,-0.11265929043292999
-1.0620280504226685,-2.2108681201934814,0.0076059154234826565
-1.3192745447158813,-2.4647600650787354,0.10948541015386581
-1.5649889707565308,-2.7905917167663574,0.13230444490909576
-1.7378584146499634,-2.9842443466186523,0.08978573977947235
-1.8252754211425781,-2.8275818824768066,0.06552354246377945
-1.90091872215271,-2.6375138759613037,-0.0288237314671278
-1.9599709510803223,-2.3574395179748535,-0.23304244875907898
-2.031479597091675,-2.1143906116485596,-0.5272266268730164
-2.093398094177246,-1.9325850009918213,-0.8433377146720886
-2.1336758136749268,-1.7614023685455322,-1.0456300973892212
-2.2503039836883545,-1.5895955562591553,-1.1932653188705444
-2.428513288497925,-1.451454997062683,-1.3046973943710327
-2.5901741981506348,-1.640468716621399,-1.3781150579452515
-2.673511028289795,-1.7524151802062988,-1.4284567832946777
-2.7001874446868896,-1.8119603395462036,-1.449641227722168
-2.698857307434082,-1.8679685592651367,-1.4440277814865112
-2.6719369888305664,-1.9363714456558228,-1.4136778116226196
-2.6261117458343506,-1.9912779331207275,-1.3626551628112793
-2.5884883403778076,-2.086592435836792,-1.3667112588882446
-2.543893337249756,-2.1223042011260986,-1.4436856508255005
-2.4747910499572754,-2.0932860374450684,-1.5645931959152222
-2.3927419185638428,-2.1271042823791504,-1.6722438335418701
-2.3258655071258545,-2.1559395790100098,-1.6795328855514526
-2.298938274383545,-2.2799415588378906,-1.6536974906921387
-2.3218369483947754,-2.466285228729248,-1.6178902387619019
-2.3768060207366943,-2.529946804046631,-1.5737789869308472
-2.431452751159668,-2.542997360229492,-1.5224316120147705
-2.4728903770446777,-2.5484273433685303,-1.5143669843673706
-2.4515416622161865,-2.380157947540283,-1.5312178134918213
-2.3894295692443848,-2.28596568107605,-1.5184195041656494
-2.274827480316162,-2.1570889949798584,-1.5198523998260498
-2.1360018253326416,-1.9639568328857422,-1.5345181226730347
-2.002258539199829,-1.8209480047225952,-1.5030444860458374
-1.8825774192810059,-1.6710327863693237,-1.4557321071624756
-1.7740073204040527,-1.4704886674880981,-1.4669733047485352
-1.678430438041687,-1.3852198123931885,-1.5326348543167114
-1.598044753074646,-1.3798930644989014,-1.5428792238235474
-1.5672715902328491,-1.4355062246322632,-1.4200137853622437
-1.5933343172073364,-1.4910974502563477,-1.198732852935791
-1.607659101486206,-1.4225594997406006,-0.9381997585296631
-1.5874826908111572,-1.3136346340179443,-0.7489482760429382
-1.52751624584198,-1.1481261253356934,-0.6658459305763245
-1.4175758361816406,-1.005160927772522,-0.6464359164237976
-1.2663418054580688,-0.965988278388977,-0.6924097537994385
-1.0971959829330444,-0.9634317755699158,-0.7208242416381836
-0.9474624395370483,-0.9851608276367188,-0.6937556266784668
-0.8302919864654541,-0.9487809538841248,-0.5953590273857117
-0.7323957681655884,-0.8092182874679565,-0.4466392993927002
-0.638837993144989,-0.6339952945709229,-0.33977001905441284
-0.5395832657814026,-0.49403926730155945,-0.2868788540363312
-0.456915944814682,-0.41215780377388,-0.2753574848175049
-0.38727322220802307,-0.37266525626182556,-0.26923033595085144
-0.3281140923500061,-0.3583562970161438,-0.23324018716812134
-0.28810301423072815,-0.3474322557449341,-0.17456595599651337
-0.2672237455844879,-0.31697845458984375,-0.14723925292491913
-0.2592736482620239,-0.24266721308231354,-0.1712641566991806
-0.25836923718452454,-0.167746901512146,-0.22130648791790009
-0.2600286304950714,-0.09702826291322708,-0.26888760924339294
-0.2665567994117737,-0.07053078711032867,-0.28879448771476746
-0.2918719947338104,-0.0959906056523323,-0.2709995210170746
