X,Y,Z
-205.212890625,87.70257568359375,-269.1053466796875
-204.9525146484375,87.82386779785156,-269.0807800292969
-204.64126586914062,87.80836486816406,-269.544921875
-204.77999877929688,88.14955139160156,-268.98260498046875
-205.0794219970703,87.62037658691406,-269.217529296875
-204.52096557617188,87.8726806640625,-269.15374755859375
-204.7462615966797,87.74000549316406,-268.630126953125
-204.9619140625,87.46604919433594,-269.28179931640625
-204.46241760253906,87.60417175292969,-269.0555419921875
-205.09979248046875,87.64329528808594,-269.3811340332031
-205.1636505126953,87.452392578125,-269.318115234375
-205.0717315673828,87.26158142089844,-269.6024475097656
-204.911376953125,87.60179138183594,-269.35650634765625
-205.18594360351562,87.38986206054688,-269.52252197265625
-205.00489807128906,87.62855529785156,-268.892333984375
-204.5024871826172,87.60223388671875,-268.6904602050781
-204.4566650390625,87.45799255371094,-268.5343322753906
-204.81634521484375,87.17022705078125,-268.5004577636719
-204.73544311523438,87.34677124023438,-268.3109436035156
-204.70269775390625,87.3062744140625,-268.05291748046875
-204.58233642578125,87.34335327148438,-268.2796630859375
-204.65634155273438,87.4925537109375,-268.6416015625
-204.7723846435547,87.21453857421875,-268.6103515625
-204.67056274414062,86.86000061035156,-268.33648681640625
-204.61090087890625,87.19813537597656,-268.0875549316406
-204.765380859375,87.04753112792969,-269.0396423339844
-205.07640075683594,87.51002502441406,-268.54522705078125
-204.74705505371094,87.23756408691406,-268.5755310058594
-204.37283325195312,87.32563781738281,-268.40277099609375
-204.35533142089844,87.35165405273438,-268.6595458984375
-204.21554565429688,87.43327331542969,-268.162841796875
-204.4626007080078,87.32185363769531,-268.29095458984375
-204.58056640625,87.10505676269531,-268.1619873046875
-204.53225708007812,87.21298217773438,-268.08209228515625
-204.8511199951172,87.11099243164062,-268.3753356933594
-204.5125274658203,87.28916931152344,-268.3359375
-204.4062042236328,86.99945068359375,-268.20953369140625
-204.67214965820312,86.84272766113281,-268.5870361328125
-204.51962280273438,87.349365234375,-268.5450439453125
-204.49365234375,87.05281066894531,-268.406494140625
-204.90452575683594,87.25514221191406,-268.92864990234375
-204.6703338623047,87.11065673828125,-269.0521240234375
-204.68968200683594,87.50091552734375,-268.53729248046875
-204.5131072998047,87.43949890136719,-268.76348876953125
-204.9195556640625,87.46192932128906,-268.4444580078125
-204.6338348388672,87.17349243164062,-268.98162841796875
-204.86325073242188,87.30061340332031,-268.5477294921875
-204.58860778808594,87.34896850585938,-268.6927185058594
-204.71652221679688,87.56654357910156,-268.90478515625
-204.774658203125,87.06468200683594,-268.0679931640625
-204.79495239257812,87.35472106933594,-267.9744567871094
-204.75831604003906,87.2674560546875,-268.80963134765625
-204.77622985839844,87.21821594238281,-268.84710693359375
-205.04441833496094,87.08006286621094,-268.5293884277344
-204.72305297851562,87.35726928710938,-268.88885498046875
-204.92813110351562,87.598876953125,-268.38604736328125
-204.397705078125,87.42959594726562,-268.58673095703125
-204.7547149658203,87.62869262695312,-268.3719787597656
-204.69827270507812,87.43771362304688,-268.7110595703125
-204.75152587890625,87.68714904785156,-269.0502014160156
-204.6506805419922,87.44242858886719,-268.5223693847656
-204.74668884277344,87.62362670898438,-269.0491027832031
-204.39358520507812,87.44955444335938,-268.26898193359375
-204.8018341064453,87.28218078613281,-268.58697509765625
-204.79888916015625,87.44258117675781,-268.44915771484375
-204.7244110107422,87.32760620117188,-269.20318603515625
-204.8732452392578,87.42652893066406,-268.3685302734375
-204.92588806152344,87.35467529296875,-268.18377685546875
-204.7147674560547,87.4814453125,-268.093994140625
-204.91217041015625,87.26988220214844,-268.04620361328125
-204.80201721191406,87.33564758300781,-268.45654296875
-204.66651916503906,87.59849548339844,-268.4249572753906
-204.9375762939453,87.60432434082031,-268.440185546875
-204.61390686035156,87.55885314941406,-268.2705078125
-204.51229858398438,87.2674560546875,-268.44122314453125
-204.1868438720703,87.28390502929688,-267.926513671875
-204.66671752929688,87.51515197753906,-268.6754455566406
-204.6502227783203,87.52784729003906,-268.5621337890625
-204.78945922851562,87.50148010253906,-268.4521789550781
-204.84783935546875,87.45628356933594,-268.566650390625
-204.78932189941406,87.29147338867188,-268.4893493652344
-204.85223388671875,87.37806701660156,-268.6573486328125
-204.64964294433594,87.49534606933594,-268.63739013671875
-204.57913208007812,87.54701232910156,-268.6135559082031
-204.5454864501953,87.31248474121094,-268.5656433105469
-204.50421142578125,87.49858093261719,-268.33038330078125
-204.5851593017578,87.53541564941406,-268.55224609375
-204.59548950195312,87.4967041015625,-268.7133483886719
-204.63096618652344,87.61602783203125,-268.68597412109375
-204.63027954101562,87.59208679199219,-268.5352783203125
-204.51507568359375,87.57601928710938,-268.3885498046875
-204.545166015625,87.68264770507812,-268.03497314453125
-204.63304138183594,87.76301574707031,-268.0552978515625
-204.63314819335938,87.59263610839844,-268.3500061035156
-204.5014190673828,87.66297912597656,-268.4945068359375
-204.353515625,87.53353881835938,-268.48138427734375
-204.49172973632812,87.48617553710938,-268.68377685546875
-204.5214080810547,87.45155334472656,-268.565185546875
-204.56690979003906,87.55987548828125,-268.6163635253906
-204.6002197265625,87.54595947265625,-268.66595458984375
-204.5406951904297,87.54786682128906,-268.65423583984375
-204.58375549316406,87.52680969238281,-268.64501953125
-204.517333984375,87.30685424804688,-268.4789733886719
-204.3896942138672,87.24559020996094,-268.3394775390625
-204.50502014160156,87.22970581054688,-268.314697265625
-204.4117431640625,87.31988525390625,-268.28582763671875
-204.585693359375,87.36619567871094,-268.55389404296875
-204.61741638183594,87.38320922851562,-268.6259765625
-204.4654998779297,87.52593994140625,-268.88006591796875
-204.3533935546875,87.60299682617188,-268.673828125
-204.3671875,87.66896057128906,-268.7814636230469
-204.53575134277344,87.55476379394531,-268.8690185546875
-204.56834411621094,87.55926513671875,-268.7900390625
-204.6443634033203,87.42648315429688,-268.70611572265625
-204.77410888671875,87.55621337890625,-268.6260986328125
-204.8214111328125,87.66606140136719,-268.64630126953125
-204.8943634033203,87.56280517578125,-268.7736511230469
-204.69195556640625,87.58830261230469,-268.80133056640625
-204.92584228515625,87.70138549804688,-268.87628173828125
-204.66238403320312,87.72624206542969,-268.7860107421875
-204.83905029296875,87.81971740722656,-268.6842346191406
-204.92459106445312,87.61550903320312,-268.82757568359375
-204.688720703125,87.49397277832031,-268.85382080078125
-204.62185668945312,87.66459655761719,-268.84332275390625
-204.7637939453125,87.80853271484375,-268.8277893066406
-204.71900939941406,87.79473876953125,-268.47613525390625
-204.78297424316406,87.73127746582031,-268.48193359375
-204.5614776611328,87.70466613769531,-268.67120361328125
-204.62936401367188,87.71035766601562,-268.872802734375
-204.78836059570312,87.72393798828125,-268.67962646484375
-204.76318359375,87.80532836914062,-268.75018310546875
-204.61807250976562,87.55256652832031,-268.84088134765625
-204.585693359375,87.69412231445312,-268.7596740722656
-204.73538208007812,87.63648986816406,-268.8656005859375
-204.50355529785156,87.7640380859375,-268.7965393066406
-204.52471923828125,87.6341552734375,-268.76885986328125
-204.65557861328125,87.42582702636719,-268.8325500488281
-204.7765655517578,87.54762268066406,-268.85565185546875
-204.68399047851562,87.46290588378906,-268.83990478515625
-204.59649658203125,87.5338134765625,-269.0087890625
-204.51951599121094,87.59794616699219,-269.13330078125
-204.7190399169922,87.69010925292969,-268.9716491699219
-204.61123657226562,87.55300903320312,-268.81939697265625
-204.62484741210938,87.67375183105469,-268.87152099609375
-204.4944305419922,87.66386413574219,-268.62603759765625
-204.62782287597656,87.62393188476562,-268.32672119140625
-204.56056213378906,87.60429382324219,-268.3538513183594
-204.42034912109375,87.77432250976562,-268.5447998046875
-204.52052307128906,87.65240478515625,-268.52435302734375
-204.52232360839844,87.59796142578125,-268.4499816894531
-204.56919860839844,87.57447814941406,-268.72509765625
-204.45648193359375,87.73200988769531,-268.60443115234375
-204.6094512939453,87.56538391113281,-268.50048828125
-204.50674438476562,87.64234924316406,-268.46466064453125
-204.5735321044922,87.62922668457031,-268.504150390625
-204.76768493652344,87.66133117675781,-268.46221923828125
-204.84376525878906,87.61888122558594,-268.57257080078125
-204.86624145507812,87.47848510742188,-268.64471435546875
-204.65097045898438,87.52275085449219,-268.6425476074219
-204.5453643798828,87.38906860351562,-268.519775390625
-204.61807250976562,87.45639038085938,-268.59771728515625
-204.4920196533203,87.54328918457031,-268.6807861328125
-204.54063415527344,87.43476867675781,-268.7279052734375
-204.4801483154297,87.6900634765625,-268.4578857421875
-204.5102996826172,87.69212341308594,-268.6597900390625
-204.68511962890625,87.81916809082031,-268.62139892578125
-204.6016387939453,87.9453125,-268.7462158203125
-204.6084442138672,87.94024658203125,-268.65594482421875
-204.3937225341797,87.94316101074219,-268.7123718261719
-204.35415649414062,87.79145812988281,-268.57879638671875
-204.34767150878906,87.77664184570312,-268.4491271972656
-204.4186553955078,87.69245910644531,-268.71234130859375
-204.55137634277344,87.75234985351562,-268.7503662109375
-204.43299865722656,87.81364440917969,-268.79779052734375
-204.48536682128906,87.72589111328125,-268.8143310546875
-204.42909240722656,87.7635498046875,-268.76513671875
-204.51434326171875,87.91111755371094,-268.730224609375
-204.59764099121094,87.94050598144531,-268.713623046875
-204.6290283203125,87.78076171875,-268.7431945800781
-204.75816345214844,87.66244506835938,-268.8482666015625
-204.71131896972656,87.52781677246094,-268.7564392089844
-204.5136260986328,87.30679321289062,-268.67706298828125
-204.75303649902344,87.44610595703125,-268.786376953125
-204.64212036132812,87.60385131835938,-268.8907470703125
-204.496337890625,87.61276245117188,-268.65423583984375
-204.51524353027344,87.56179809570312,-268.688232421875
-204.5120391845703,87.65705871582031,-268.61395263671875
-204.7278594970703,87.60563659667969,-268.64984130859375
-204.9234619140625,87.56605529785156,-268.66790771484375
-204.89244079589844,87.50079345703125,-268.7284240722656
-204.86965942382812,87.46232604980469,-268.7059326171875
-204.7762451171875,87.44155883789062,-268.4656982421875
-204.8507080078125,87.41264343261719,-268.4830322265625
-204.67291259765625,87.49815368652344,-268.52984619140625
-204.5359649658203,87.48501586914062,-268.54437255859375
-204.58457946777344,87.45912170410156,-268.38665771484375
-204.63035583496094,87.56118774414062,-268.4526062011719
-204.5106201171875,87.53923034667969,-268.6419677734375
-204.49905395507812,87.44343566894531,-268.69232177734375
-204.5032501220703,87.55218505859375,-268.73980712890625
-204.67626953125,87.55648803710938,-268.65582275390625
-204.79750061035156,87.46200561523438,-268.7916259765625
-204.82920837402344,87.39846801757812,-268.656494140625
-204.7928924560547,87.30158996582031,-268.6610412597656
-204.9193115234375,87.37358093261719,-268.66241455078125
-204.8439483642578,87.47654724121094,-268.8274230957031
-204.6793212890625,87.41970825195312,-268.8172302246094
-204.57749938964844,87.469482421875,-268.7793273925781
-204.76528930664062,87.34373474121094,-268.692138671875
-204.74588012695312,87.517822265625,-268.71807861328125
-204.48500061035156,87.46226501464844,-268.8680725097656
-204.61387634277344,87.44046020507812,-268.98895263671875
-204.7155303955078,87.51095581054688,-268.79327392578125
-204.7194061279297,87.5419921875,-268.677490234375
-204.69705200195312,87.63896179199219,-268.558837890625
-204.85618591308594,87.54731750488281,-268.3987731933594
-204.7074737548828,87.47221374511719,-268.4630126953125
-204.57040405273438,87.64447021484375,-268.5055236816406
-204.73976135253906,87.45193481445312,-268.2822265625
-204.7128143310547,87.48838806152344,-268.54296875
-204.79803466796875,87.44021606445312,-268.59808349609375
-204.7017364501953,87.51547241210938,-268.44903564453125
-204.71310424804688,87.45387268066406,-268.34552001953125
-204.7810821533203,87.55154418945312,-268.4974365234375
-204.69107055664062,87.54714965820312,-268.4818115234375
-204.55007934570312,87.60618591308594,-268.37139892578125
-204.55337524414062,87.74916076660156,-268.3238525390625
-204.53138732910156,87.7471923828125,-268.4490661621094
-204.6676788330078,87.90538024902344,-268.7242736816406
-204.50413513183594,87.73912048339844,-268.86859130859375
-204.49468994140625,87.5972900390625,-268.6932678222656
-204.5442657470703,87.75447082519531,-268.32513427734375
-204.45631408691406,87.73516845703125,-268.43475341796875
-204.5035858154297,87.78350830078125,-268.3321533203125
-204.5193328857422,87.82720947265625,-268.5252685546875
-204.52890014648438,87.82801818847656,-268.61700439453125
-204.63426208496094,87.70512390136719,-268.7177734375
-204.64524841308594,87.78184509277344,-268.6405029296875
-204.5660858154297,87.62603759765625,-268.5162353515625
-204.57725524902344,87.5799560546875,-268.5311279296875
-204.46636962890625,87.58442687988281,-268.50445556640625
-204.48611450195312,87.45693969726562,-268.4620361328125
-204.46580505371094,87.5386962890625,-268.61041259765625
-204.62908935546875,87.86430358886719,-268.00823974609375
-204.674560546875,87.22080993652344,-268.40655517578125
-204.63558959960938,87.32647705078125,-268.7749328613281
-204.5432891845703,87.34342956542969,-268.44927978515625
-204.80401611328125,87.32878112792969,-268.2997131347656
-204.70155334472656,87.40519714355469,-268.39410400390625
-204.60281372070312,87.27359008789062,-268.95635986328125
-204.7477264404297,87.16468811035156,-267.98944091796875
-204.88592529296875,87.25718688964844,-267.8790588378906
-204.76939392089844,87.31330871582031,-268.37908935546875
-204.76087951660156,87.21809387207031,-268.2960510253906
-204.64988708496094,87.15635681152344,-268.64727783203125
-204.68638610839844,87.37416076660156,-268.4969177246094
-204.69711303710938,87.50852966308594,-268.13360595703125
-204.69863891601562,87.63298034667969,-268.4366455078125
-204.81845092773438,87.36349487304688,-268.66241455078125
-204.827392578125,87.33291625976562,-268.817138671875
-204.9187774658203,87.26724243164062,-269.10406494140625
-205.0353240966797,87.26309204101562,-268.2926025390625
-205.18934631347656,87.56013488769531,-268.55615234375
-204.82034301757812,87.26609802246094,-268.29473876953125
-204.8155059814453,87.22940063476562,-268.8346252441406
-204.95648193359375,87.40766906738281,-268.37725830078125
-204.66290283203125,87.37544250488281,-268.3518981933594
-205.1180419921875,87.45709228515625,-268.261962890625
-204.90875244140625,87.58454895019531,-268.50604248046875
-204.9835205078125,87.36856079101562,-268.179931640625
-204.66905212402344,87.27247619628906,-268.2794494628906
-204.66195678710938,87.24542236328125,-268.61456298828125
-204.7491455078125,87.2518310546875,-268.37799072265625
-205.0487823486328,87.56578063964844,-268.67340087890625
-204.51644897460938,87.25982666015625,-268.3056945800781
-204.68931579589844,87.34129333496094,-268.8642578125
-205.08460998535156,87.39601135253906,-268.3076171875
-204.9198455810547,87.60690307617188,-268.3739013671875
-204.64804077148438,87.44712829589844,-268.4153137207031
-205.02366638183594,87.39804077148438,-268.3675537109375
-205.1736297607422,87.53268432617188,-268.835205078125
-204.7553253173828,87.224609375,-268.7980651855469
-204.62368774414062,87.33029174804688,-268.4071044921875
-205.08139038085938,87.51353454589844,-268.78656005859375
-204.7742156982422,87.47721862792969,-268.7705383300781
-204.88865661621094,87.43354797363281,-268.6556091308594
-204.77032470703125,87.26524353027344,-268.26226806640625
-204.53036499023438,87.39443969726562,-268.34930419921875
-204.6036376953125,87.42112731933594,-268.3487854003906
-204.8151092529297,87.20478820800781,-268.5372314453125
-204.69252014160156,87.31289672851562,-268.7542724609375
-204.56512451171875,87.41773986816406,-268.69232177734375
-204.59231567382812,86.95146179199219,-268.40203857421875
-204.8433380126953,87.4525146484375,-268.3541259765625
-204.6684112548828,87.29580688476562,-268.4678955078125
-204.94960021972656,87.40281677246094,-267.50445556640625
-204.56768798828125,87.47126770019531,-268.6913757324219
-204.65711975097656,87.22723388671875,-268.2115478515625
-204.91757202148438,87.07861328125,-268.32550048828125
-204.74098205566406,87.28741455078125,-268.5184326171875
-204.9665985107422,87.02336120605469,-268.15234375
-204.37026977539062,86.94839477539062,-268.1114196777344
-205.0454559326172,87.2679443359375,-268.38983154296875
-205.05271911621094,86.96858215332031,-267.971923828125
-204.8367462158203,86.93840026855469,-268.6824035644531
-204.997802734375,87.05184936523438,-268.0163879394531
-204.9090576171875,87.00480651855469,-268.75445556640625
-204.94862365722656,86.97653198242188,-268.41253662109375
-204.66860961914062,87.16802978515625,-267.93243408203125
-204.66818237304688,87.25651550292969,-268.1994323730469
-204.76832580566406,86.83795166015625,-267.81781005859375
-204.6341552734375,87.14097595214844,-268.5654296875
-204.67446899414062,87.1878662109375,-268.353515625
-204.61550903320312,87.33721923828125,-268.5045471191406
-205.26319885253906,87.28564453125,-268.3247985839844
-205.0770721435547,87.04472351074219,-268.2950439453125
-204.976318359375,87.44122314453125,-268.29638671875
-205.08721923828125,87.32978820800781,-268.2016906738281
-205.02572631835938,87.1051025390625,-267.9965515136719
-204.8775177001953,87.04478454589844,-268.413330078125
-204.732177734375,86.92852783203125,-268.00628662109375
-205.0009002685547,87.18515014648438,-268.19366455078125
-205.02537536621094,87.22064208984375,-268.216552734375
-204.6740264892578,86.93328857421875,-267.68084716796875
-204.9750518798828,87.4698486328125,-268.3134765625
-204.74029541015625,87.41656494140625,-268.5247802734375
-204.72357177734375,87.40528869628906,-268.8548583984375
-204.7303009033203,86.9779052734375,-268.3516845703125
-204.95091247558594,87.13313293457031,-268.423828125
-204.91026306152344,87.05242919921875,-268.8619689941406
-205.04263305664062,87.19046020507812,-268.59942626953125
-204.75352478027344,87.17062377929688,-268.5809326171875
-204.89208984375,87.34190368652344,-268.7171630859375
-204.93458557128906,86.97775268554688,-268.5726013183594
-205.07713317871094,87.28852844238281,-268.89996337890625
-205.06259155273438,87.05697631835938,-268.45526123046875
-204.95790100097656,87.22850036621094,-268.66796875
-205.03958129882812,87.30986022949219,-268.685546875
-204.8971710205078,86.84947204589844,-268.1285400390625
-204.93360900878906,86.82562255859375,-268.505126953125
-204.68736267089844,87.16838073730469,-268.52764892578125
-204.67152404785156,87.30587768554688,-268.3792724609375
-204.7515411376953,86.92388916015625,-268.72100830078125
-204.53514099121094,87.1976318359375,-268.539306640625
-204.7522735595703,87.04693603515625,-268.68206787109375
-204.75291442871094,86.77841186523438,-268.6087646484375
-205.04006958007812,86.96432495117188,-268.81005859375
-204.4772186279297,86.93644714355469,-268.77496337890625
-204.67076110839844,86.85346984863281,-268.33819580078125
-204.61703491210938,87.03475952148438,-269.0064697265625
-204.6370849609375,86.70524597167969,-268.802734375
-204.88719177246094,86.89277648925781,-268.61004638671875
-204.71420288085938,87.06602478027344,-268.7033996582031
-204.76124572753906,87.06642150878906,-268.6605224609375
-204.52938842773438,87.00068664550781,-268.55487060546875
-204.98960876464844,86.81369018554688,-268.4595031738281
-204.72647094726562,86.9530029296875,-268.59039306640625
-204.951416015625,86.99305725097656,-268.8901062011719
-204.498291015625,86.862548828125,-268.2131652832031
-204.65432739257812,86.90415954589844,-269.0902099609375
-204.928466796875,87.00419616699219,-268.65960693359375
-204.52308654785156,87.21449279785156,-268.77020263671875
-204.56387329101562,87.11167907714844,-268.92718505859375
-204.81103515625,87.14614868164062,-268.578369140625
-204.62969970703125,87.20722961425781,-269.19427490234375
-204.51658630371094,87.13923645019531,-269.033447265625
-204.71890258789062,87.22438049316406,-269.30560302734375
-204.8683319091797,87.19723510742188,-269.0947265625
-204.6563262939453,86.97099304199219,-268.94818115234375
-204.9709014892578,87.12606811523438,-269.0955810546875
-204.91738891601562,86.95135498046875,-269.09375
-204.72850036621094,86.82728576660156,-268.9864501953125
-204.82846069335938,87.21527099609375,-269.0704345703125
-204.6747283935547,87.25914001464844,-269.0546569824219
-204.8096160888672,87.00631713867188,-268.8719482421875
-204.775390625,86.84552001953125,-268.5307312011719
-205.19488525390625,87.00062561035156,-268.862548828125
-204.9695281982422,87.16786193847656,-269.430908203125
-204.5830841064453,87.293212890625,-268.87554931640625
-205.03395080566406,87.06863403320312,-268.88934326171875
-204.8746337890625,86.89732360839844,-268.7601318359375
-204.63600158691406,87.14947509765625,-268.98114013671875
-204.5555419921875,86.94758605957031,-268.920654296875
-204.73501586914062,87.13087463378906,-268.9496765136719
-204.6103057861328,86.85076904296875,-269.140625
-204.5969696044922,87.04779052734375,-268.7439880371094
-204.67462158203125,87.08735656738281,-269.0037841796875
-204.34373474121094,86.94296264648438,-268.9656982421875
-204.3583526611328,87.08132934570312,-268.78759765625
-204.26553344726562,87.21351623535156,-269.01361083984375
-204.46778869628906,86.8822021484375,-268.99420166015625
-204.36647033691406,86.92594909667969,-269.39337158203125
-204.613037109375,86.90774536132812,-269.6300048828125
-204.6993865966797,86.89506530761719,-268.65594482421875
-204.41067504882812,86.68130493164062,-269.0003662109375
-204.6139373779297,87.111328125,-269.2813720703125
-204.5985565185547,86.77536010742188,-269.573974609375
-204.8661346435547,86.58233642578125,-269.06402587890625
-204.596435546875,86.94915771484375,-268.5744323730469
-204.3819122314453,86.94662475585938,-269.09722900390625
-204.6186981201172,87.03970336914062,-268.9241943359375
-204.5170135498047,87.02543640136719,-269.2806396484375
-204.62631225585938,86.98348999023438,-269.033447265625
-204.56594848632812,86.85691833496094,-269.1883239746094
-204.71902465820312,86.94499206542969,-269.0098571777344
-204.73944091796875,86.93870544433594,-268.90350341796875
-204.7153778076172,86.80105590820312,-269.3505859375
-204.48880004882812,86.8890380859375,-268.91510009765625
-204.75949096679688,87.09346008300781,-269.322509765625
-204.63327026367188,86.91609191894531,-268.79083251953125
-204.5443878173828,87.10031127929688,-269.28973388671875
-204.509033203125,87.19442749023438,-268.87017822265625
-204.76341247558594,86.95663452148438,-268.7900695800781
-204.8006134033203,87.10493469238281,-268.945068359375
-204.5806121826172,87.23184204101562,-268.9345703125
-204.76168823242188,87.00840759277344,-269.1473388671875
-204.42965698242188,86.99212646484375,-268.9359130859375
-204.83505249023438,87.17300415039062,-268.7725830078125
-204.632568359375,87.15890502929688,-268.79156494140625
-204.47174072265625,87.24176025390625,-268.93511962890625
-204.6852569580078,86.89674377441406,-268.82818603515625
-204.278564453125,86.95281982421875,-269.1629943847656
-204.48892211914062,87.09869384765625,-268.5558166503906
-204.6634521484375,86.85661315917969,-268.5625305175781
-204.69166564941406,87.01811218261719,-268.48394775390625
-204.6741485595703,86.94705200195312,-269.1912841796875
-204.58082580566406,86.93681335449219,-268.7966613769531
-204.5782470703125,86.94696044921875,-269.31024169921875
-204.55894470214844,87.00517272949219,-269.1048583984375
-204.5818328857422,87.02032470703125,-268.79425048828125
-204.8643035888672,86.95512390136719,-269.1848449707031
-204.72784423828125,87.19825744628906,-269.2305908203125
-204.52256774902344,87.29161071777344,-268.88739013671875
-204.59103393554688,87.00901794433594,-268.99737548828125
-204.63572692871094,87.34748840332031,-269.07635498046875
-204.60894775390625,87.25660705566406,-269.26422119140625
-204.20777893066406,87.34701538085938,-268.63232421875
-204.69589233398438,87.29714965820312,-268.44915771484375
-204.88665771484375,87.11199951171875,-268.5142517089844
-204.47874450683594,87.31350708007812,-268.9737854003906
-204.6809844970703,87.23898315429688,-268.78656005859375
-204.49827575683594,87.19609069824219,-268.5614013671875
-204.06576538085938,87.0390625,-268.37884521484375
-204.51446533203125,87.02151489257812,-268.39556884765625
-204.07485961914062,86.96551513671875,-268.6373291015625
-204.77352905273438,87.06948852539062,-268.43951416015625
-204.39187622070312,87.16944885253906,-268.95703125
-204.91554260253906,86.98287963867188,-269.03143310546875
-204.81201171875,87.12995910644531,-268.95220947265625
-204.7133026123047,87.01261901855469,-269.243408203125
-204.6461639404297,87.20895385742188,-268.799560546875
-204.74627685546875,87.20512390136719,-268.8311767578125
-204.57577514648438,87.21110534667969,-269.35797119140625
-204.9322967529297,87.58049011230469,-269.2575378417969
-204.81520080566406,87.209228515625,-268.57635498046875
-204.96153259277344,87.52122497558594,-269.35284423828125
-204.9342803955078,87.48324584960938,-268.7952575683594
-204.72198486328125,87.39454650878906,-269.20623779296875
-204.72377014160156,87.72744750976562,-268.99163818359375
-204.66273498535156,87.59355163574219,-269.5084533691406
-204.4930877685547,87.46119689941406,-269.71612548828125
-204.75538635253906,87.21119689941406,-269.472900390625
-204.8872528076172,87.30021667480469,-269.3481140136719
-204.4941864013672,87.44677734375,-269.04730224609375
-204.8853302001953,87.5789794921875,-269.4190979003906
-204.73760986328125,87.51750183105469,-268.8407287597656
-204.96063232421875,87.60469055175781,-268.5919189453125
-204.94931030273438,87.5013427734375,-268.9916687011719
-204.96888732910156,87.60414123535156,-269.35272216796875
-204.43385314941406,87.38191223144531,-269.35345458984375
-204.76736450195312,87.81198120117188,-269.279296875
-204.57333374023438,87.6939697265625,-269.06121826171875
-204.51181030273438,87.65400695800781,-268.99761962890625
-205.1037139892578,87.40042114257812,-269.21990966796875
-204.79042053222656,87.50540161132812,-269.1603698730469
-204.96238708496094,87.53703308105469,-269.2545166015625
-204.93959045410156,87.49562072753906,-269.68603515625
-204.95509338378906,87.33541870117188,-269.5159912109375
-205.02235412597656,87.47276306152344,-269.68695068359375
-205.17465209960938,87.63227844238281,-269.57421875
-205.0420379638672,87.28903198242188,-269.5068359375
-204.91270446777344,87.48248291015625,-269.4956359863281
-205.39602661132812,87.44770812988281,-269.45574951171875
-205.2220001220703,87.45248413085938,-269.016357421875
-204.91552734375,87.41105651855469,-269.22039794921875
-205.0053253173828,87.37640380859375,-268.9447021484375
-205.41775512695312,87.26678466796875,-269.3717956542969
-205.4358673095703,87.21554565429688,-269.6449279785156
-205.51007080078125,87.36135864257812,-269.96429443359375
-205.59527587890625,87.07048034667969,-269.1370849609375
-205.33792114257812,87.24873352050781,-269.0928955078125
-205.4119415283203,87.06085205078125,-268.80621337890625
-205.20745849609375,87.07743835449219,-269.04638671875
-205.34506225585938,87.17782592773438,-269.1219787597656
-205.27488708496094,86.95608520507812,-268.5096130371094
-205.06936645507812,87.47834777832031,-268.6239929199219
-205.46644592285156,87.33450317382812,-268.92950439453125
-204.9203643798828,86.97856140136719,-269.241455078125
-205.1619110107422,87.10873413085938,-269.13330078125
-205.41049194335938,87.06596374511719,-269.044189453125
-205.42691040039062,86.7467041015625,-268.92144775390625
-205.25845336914062,86.86073303222656,-268.7528076171875
-204.95037841796875,86.57701110839844,-268.5819091796875
-205.1058349609375,86.20773315429688,-268.634033203125
-204.90625,86.18864440917969,-268.84503173828125
-204.98126220703125,86.06779479980469,-268.6345520019531
-205.15586853027344,85.73951721191406,-268.2091064453125
-205.1078643798828,85.75886535644531,-268.46221923828125
-204.95458984375,85.63290405273438,-268.1409912109375
-204.77120971679688,85.60798645019531,-267.8414306640625
-204.60804748535156,85.33114624023438,-268.052490234375
-204.70745849609375,85.46661376953125,-267.7109069824219
-204.9259796142578,85.28196716308594,-267.30072021484375
-204.95745849609375,85.27577209472656,-267.96356201171875
-205.46115112304688,85.06578063964844,-266.9539794921875
-204.91464233398438,85.10580444335938,-267.3570861816406
-204.82212829589844,85.17564392089844,-267.4320068359375
-204.9604034423828,85.0291748046875,-267.29571533203125
-205.08319091796875,85.05508422851562,-267.8094482421875
-204.70904541015625,84.90472412109375,-267.52154541015625
-204.92510986328125,84.83677673339844,-267.57586669921875
-204.7456817626953,84.53656005859375,-267.666015625
-204.8207244873047,84.73335266113281,-267.1671142578125
-204.60299682617188,84.91712951660156,-267.1182556152344
-204.2340545654297,84.34886169433594,-266.56451416015625
-204.2982940673828,84.36228942871094,-266.620361328125
-204.14151000976562,84.01554870605469,-266.9134521484375
-204.0475616455078,84.38494873046875,-266.7133483886719
-203.95840454101562,84.46769714355469,-266.29693603515625
-203.79037475585938,84.67887878417969,-267.3587646484375
-204.13404846191406,84.45050048828125,-266.91961669921875
-204.02279663085938,84.63540649414062,-266.84136962890625
-204.0557098388672,84.69076538085938,-266.59735107421875
-204.15203857421875,84.56614685058594,-266.4069519042969
-203.71678161621094,84.16110229492188,-266.7637939453125
-204.00640869140625,84.67001342773438,-266.53558349609375
-204.15655517578125,84.72348022460938,-266.7391662597656
-203.87718200683594,84.27285766601562,-266.36566162109375
-203.8754425048828,84.31118774414062,-265.8592224121094
-203.93075561523438,84.26277160644531,-265.5201416015625
-203.5775146484375,84.53486633300781,-265.91009521484375
-203.6641082763672,84.44839477539062,-265.7994384765625
-203.9017333984375,84.57620239257812,-266.00714111328125
-203.52854919433594,84.54006958007812,-265.42437744140625
-203.49993896484375,84.42881774902344,-265.98211669921875
