X,Y,Z
-0.0002077147364616394,-0.007799267768859863,0.013549715280532837
-0.0011491551995277405,-0.006235480308532715,0.01298096776008606
-6.423890590667725e-05,-0.004439115524291992,0.011763542890548706
-0.0007016584277153015,-0.00403207540512085,0.0101718008518219
-0.0004890412092208862,-0.005624949932098389,0.012036144733428955
-0.000326402485370636,-0.006956160068511963,0.01631343364715576
0.00013414770364761353,-0.009411454200744629,0.016197264194488525
0.000581495463848114,-0.007685303688049316,0.016695886850357056
0.00044208019971847534,-0.005580246448516846,0.013554245233535767
-0.00027456134557724,-0.004894614219665527,0.01149788498878479
-0.0006931126117706299,-0.00461578369140625,0.01136520504951477
-0.0005904361605644226,-0.006183266639709473,0.01292678713798523
0.0004616156220436096,-0.006600141525268555,0.013818591833114624
-0.0007860362529754639,-0.005798459053039551,0.014576166868209839
-0.0012650489807128906,-0.006045818328857422,0.012082427740097046
-0.0007737129926681519,-0.006282687187194824,0.013218820095062256
0.0016111955046653748,-0.007364213466644287,0.012603551149368286
0.0014842897653579712,-0.006853640079498291,0.01521444320678711
0.0008402913808822632,-0.007072091102600098,0.013907402753829956
-0.0028156042098999023,-0.005129039287567139,0.010565966367721558
-0.004045985639095306,-0.0047743916511535645,0.00935983657836914
-0.002942308783531189,-0.005041062831878662,0.009969592094421387
-0.0016785934567451477,-0.005238354206085205,0.01303204894065857
-0.002304680645465851,-0.007298588752746582,0.014203816652297974
-0.00504891574382782,-0.006537497043609619,0.013667434453964233
-0.008519701659679413,-0.006486773490905762,0.011340200901031494
-0.007055178284645081,-0.006055176258087158,0.008983135223388672
-0.007120363414287567,-0.005312800407409668,0.009743213653564453
-0.015648208558559418,-0.00738292932510376,0.0030815303325653076
-0.0018241554498672485,-0.003990292549133301,0.012149900197982788
0.002919107675552368,-0.00916832685470581,0.01293957233428955
0.0012812688946723938,-0.00794684886932373,0.01674598455429077
-0.003325454890727997,-0.006293773651123047,0.01342397928237915
-0.0074929893016815186,-0.006141364574432373,0.011663258075714111
-0.006108596920967102,-0.007146775722503662,0.010662168264389038
-0.0007466301321983337,-0.004546999931335449,0.012977361679077148
0.003156125545501709,-0.005105018615722656,0.01356053352355957
0.0038003921508789062,-0.006533384323120117,0.012286663055419922
0.00025882571935653687,-0.006401479244232178,0.013454526662826538
-0.00296889990568161,-0.005921483039855957,0.012136667966842651
-0.004111908376216888,-0.006956517696380615,0.013123899698257446
-0.0015489235520362854,-0.007160604000091553,0.012872517108917236
0.001597568392753601,-0.006154179573059082,0.013190478086471558
0.0027822554111480713,-0.005343079566955566,0.01292082667350769
0.0011137574911117554,-0.005014598369598389,0.012958377599716187
-0.0014229491353034973,-0.005434691905975342,0.01162630319595337
-0.0037549063563346863,-0.00509190559387207,0.010331213474273682
-0.0031980425119400024,-0.005295991897583008,0.00902363657951355
-0.0008881092071533203,-0.0049460530281066895,0.011880367994308472
0.0013760700821876526,-0.00526881217956543,0.012321382761001587
0.001503579318523407,-0.0065419673919677734,0.012996137142181396
-9.932368993759155e-05,-0.00593942403793335,0.01295536756515503
-0.0009967312216758728,-0.00586777925491333,0.011715114116668701
-0.0021132975816726685,-0.005738794803619385,0.010058045387268066
-0.0003857910633087158,-0.004733383655548096,0.011335015296936035
0.0008610635995864868,-0.005900263786315918,0.012679129838943481
0.0026638731360435486,-0.005864143371582031,0.014446228742599487
0.001272149384021759,-0.006485998630523682,0.013934493064880371
-0.0020362287759780884,-0.006129562854766846,0.011832177639007568
-0.0024165958166122437,-0.005842745304107666,0.01085132360458374
-0.0011534914374351501,-0.004740118980407715,0.012865602970123291
-3.4868717193603516e-06,-0.0077239274978637695,0.012407481670379639
-0.00018369406461715698,-0.006345272064208984,0.013906747102737427
-0.0006870031356811523,-0.005743682384490967,0.01251155138015747
-0.002576954662799835,-0.006392300128936768,0.011901319026947021
-0.0029633715748786926,-0.005921542644500732,0.011199116706848145
-0.001665450632572174,-0.004914760589599609,0.009927868843078613
-4.2460858821868896e-05,-0.005127310752868652,0.012010782957077026
0.0026299506425857544,-0.007616817951202393,0.01323053240776062
0.002205401659011841,-0.00709843635559082,0.013229072093963623
0.0004076138138771057,-0.005253851413726807,0.012530267238616943
-0.0011348053812980652,-0.004391491413116455,0.008776247501373291
-0.0029262006282806396,-0.002983272075653076,0.007558971643447876
-0.002892032265663147,-0.0034596920013427734,0.008826345205307007
-0.000703565776348114,-0.006276190280914307,0.012304812669754028
0.0019386038184165955,-0.00842517614364624,0.015867024660110474
0.0017559081315994263,-0.00833982229232788,0.015609681606292725
0.0005443766713142395,-0.007015347480773926,0.015548884868621826
0.0006182119250297546,-0.00868767499923706,0.01565307378768921
-4.3235719203948975e-05,-0.007718801498413086,0.01463809609413147
-0.0011613816022872925,-0.005868673324584961,0.011469274759292603
-0.00194597989320755,-0.004468083381652832,0.009522736072540283
-0.0019609853625297546,-0.003629326820373535,0.00785723328590393
0.0003690198063850403,-0.004277408123016357,0.008419036865234375
-7.961690425872803e-05,-0.00690227746963501,0.011944353580474854
-0.00026454776525497437,-0.007598936557769775,0.01610541343688965
-0.0012532621622085571,-0.006944179534912109,0.010787427425384521
-0.004517950117588043,-0.005125105381011963,0.010156899690628052
-0.005860380828380585,-0.004928171634674072,0.009576231241226196
-0.0031622275710105896,-0.005804002285003662,0.010490775108337402
-0.0009526312351226807,-0.0050907135009765625,0.010414689779281616
0.0007666125893592834,-0.003967881202697754,0.009980261325836182
0.001411333680152893,-0.004716932773590088,0.009272187948226929
-0.0003836899995803833,-0.00426936149597168,0.009437888860702515
-0.0005840137600898743,-0.005303800106048584,0.012176424264907837
-0.0007520616054534912,-0.007962942123413086,0.015175163745880127
-0.00016344338655471802,-0.008427202701568604,0.017132550477981567
0.0003910660743713379,-0.00695425271987915,0.01380196213722229
-0.00037019699811935425,-0.005360841751098633,0.010963737964630127
-0.000668257474899292,-0.004471480846405029,0.006938576698303223
-0.0010252296924591064,-0.004643380641937256,0.007477909326553345
-0.0014258995652198792,-0.005117177963256836,0.010539859533309937
-0.0020058155059814453,-0.006081819534301758,0.010816097259521484
-0.0025686919689178467,-0.00645524263381958,0.012284696102142334
-0.003222458064556122,-0.006229817867279053,0.01094275712966919
-0.0011228621006011963,-0.005717635154724121,0.012034326791763306
0.0005073398351669312,-0.0062313079833984375,0.012727111577987671
0.0009687840938568115,-0.006065487861633301,0.012714415788650513
0.0003849416971206665,-0.004310190677642822,0.011374145746231079
-0.0005600228905677795,-0.0041092634201049805,0.0103587806224823
-0.0014400854706764221,-0.005386292934417725,0.009652286767959595
-0.0012664943933486938,-0.004382133483886719,0.01014089584350586
-0.00022392719984054565,-0.00514531135559082,0.011968493461608887
0.0012678727507591248,-0.0065495967864990234,0.012740403413772583
-0.0008498802781105042,-0.006236374378204346,0.013523131608963013
-0.0020618513226509094,-0.006289780139923096,0.0126914381980896
-0.0019250884652137756,-0.006335139274597168,0.012419164180755615
-0.002652406692504883,-0.006001412868499756,0.011922299861907959
-0.0016816556453704834,-0.004511237144470215,0.010485917329788208
-0.0011077821254730225,-0.004210770130157471,0.009352803230285645
0.00017979741096496582,-0.0053746700286865234,0.01113128662109375
0.0012681037187576294,-0.006969571113586426,0.012439727783203125
0.00012858957052230835,-0.006755650043487549,0.012663394212722778
-0.0006699264049530029,-0.005212128162384033,0.010959923267364502
-0.0005041807889938354,-0.004931986331939697,0.008987337350845337
-3.121793270111084e-06,-0.004597663879394531,0.009518682956695557
0.00013152509927749634,-0.005285680294036865,0.010757803916931152
3.2864511013031006e-05,-0.006810486316680908,0.011886388063430786
-0.0010569468140602112,-0.006165504455566406,0.011732697486877441
-0.0015532150864601135,-0.004902243614196777,0.00977170467376709
-0.001024290919303894,-0.005574703216552734,0.011216700077056885
0.0004365593194961548,-0.0065268874168396,0.01261836290359497
0.00010089576244354248,-0.006757080554962158,0.014764755964279175
-0.0003796219825744629,-0.007557809352874756,0.013089388608932495
-0.0016620159149169922,-0.005891382694244385,0.011680841445922852
-0.0017545521259307861,-0.005191504955291748,0.008635491132736206
-0.0008109584450721741,-0.0038232803344726562,0.0074856579303741455
-0.00017089396715164185,-0.0038543343544006348,0.009653449058532715
-0.000881589949131012,-0.005749821662902832,0.01162952184677124
-0.002111487090587616,-0.007125496864318848,0.01354178786277771
-0.0024247542023658752,-0.007745862007141113,0.012041270732879639
-0.0011983662843704224,-0.005466580390930176,0.01052314043045044
-0.0018355399370193481,-0.004643082618713379,0.009309262037277222
-0.0006698146462440491,-0.003923654556274414,0.0073142945766448975
-0.0009193941950798035,-0.0035322904586791992,0.008188217878341675
-0.00027230381965637207,-0.005305767059326172,0.010854959487915039
3.2320618629455566e-05,-0.006490468978881836,0.011837214231491089
-0.00030331313610076904,-0.005099177360534668,0.011761188507080078
-0.0011327043175697327,-0.004587352275848389,0.011404693126678467
-0.0009120628237724304,-0.005418837070465088,0.011481881141662598
0.00046071410179138184,-0.005814731121063232,0.011808514595031738
0.0004013925790786743,-0.004886031150817871,0.010452449321746826
-0.00017605721950531006,-0.003857433795928955,0.009205639362335205
-0.0012485906481742859,-0.0046977996826171875,0.009863197803497314
-0.0011320337653160095,-0.006488204002380371,0.011148422956466675
-0.001994714140892029,-0.00640869140625,0.01313316822052002
-0.0016911476850509644,-0.007662296295166016,0.01312553882598877
-0.0016078352928161621,-0.006222426891326904,0.012746959924697876
-0.0010257288813591003,-0.005050718784332275,0.009665042161941528
0.0014979317784309387,-0.004723548889160156,0.008591562509536743
0.0014990419149398804,-0.003962993621826172,0.009164094924926758
0.0015360116958618164,-0.00435185432434082,0.010940194129943848
-0.002126447856426239,-0.005720913410186768,0.01066616177558899
-0.004021450877189636,-0.0061234235763549805,0.009818226099014282
-0.0038273483514785767,-0.005742192268371582,0.01055288314819336
-0.0019760429859161377,-0.005234241485595703,0.011840403079986572
0.0005788356065750122,-0.005586981773376465,0.011928707361221313
0.0022206902503967285,-0.005636870861053467,0.01235276460647583
0.0009358078241348267,-0.005273878574371338,0.011406868696212769
-0.0003166273236274719,-0.005104720592498779,0.010415971279144287
-0.0015578791499137878,-0.005955696105957031,0.009583741426467896
-0.002102866768836975,-0.005754947662353516,0.009287357330322266
-0.0003722086548805237,-0.004697978496551514,0.010181814432144165
-0.0006375759840011597,-0.004552900791168213,0.011751443147659302
0.00013241171836853027,-0.005766153335571289,0.011328518390655518
-0.0004401206970214844,-0.006198287010192871,0.009500771760940552
-0.0025534704327583313,-0.005485713481903076,0.011038929224014282
-0.0022235140204429626,-0.005943655967712402,0.01201978325843811
-0.0006499364972114563,-0.007065534591674805,0.011050283908843994
-0.0011225491762161255,-0.0041522979736328125,0.010184645652770996
-0.00016555935144424438,-0.004617571830749512,0.009780913591384888
0.0005669668316841125,-0.005301117897033691,0.009760856628417969
0.0004824399948120117,-0.004928767681121826,0.010429054498672485
-0.00138121098279953,-0.004431188106536865,0.01024976372718811
-0.0018579140305519104,-0.005558788776397705,0.009311676025390625
-0.0014000758528709412,-0.005738973617553711,0.010018020868301392
-0.0009300410747528076,-0.005694091320037842,0.012613177299499512
0.0008066445589065552,-0.007080554962158203,0.01386210322380066
-0.00014527887105941772,-0.007572352886199951,0.01198551058769226
-0.0009505003690719604,-0.005163252353668213,0.011266499757766724
-0.00030712783336639404,-0.004079699516296387,0.009832292795181274
-0.00045136362314224243,-0.004382789134979248,0.007829666137695312
-0.0004731416702270508,-0.004590392112731934,0.00833699107170105
-0.00031560659408569336,-0.004044890403747559,0.009129345417022705
-0.0017219111323356628,-0.005386292934417725,0.01062774658203125
-0.0012532994151115417,-0.0060005784034729,0.009753882884979248
-0.0005592033267021179,-0.004247128963470459,0.011417984962463379
0.0002974793314933777,-0.006056368350982666,0.011213123798370361
-0.000843346118927002,-0.0071662068367004395,0.01135331392288208
-0.0010949447751045227,-0.004351794719696045,0.010258913040161133
-0.001878686249256134,-0.0046575069427490234,0.010791897773742676
-0.0015148073434829712,-0.007799804210662842,0.011316001415252686
-0.0004331544041633606,-0.00592350959777832,0.01104232668876648
-0.00019524246454238892,-0.004891812801361084,0.010562777519226074
0.0017931759357452393,-0.004704654216766357,0.00790703296661377
0.0024507343769073486,-0.0029598474502563477,0.005550503730773926
0.0012818127870559692,-0.00228959321975708,0.005774319171905518
-0.001340709626674652,-0.004316389560699463,0.008654236793518066
-0.0023978129029273987,-0.006381869316101074,0.011508345603942871
-0.003227345645427704,-0.007209837436676025,0.013701200485229492
-0.002369202673435211,-0.008775711059570312,0.013957291841506958
-0.0004798471927642822,-0.007727503776550293,0.01297086477279663
0.000658676028251648,-0.006814062595367432,0.012590616941452026
0.002223394811153412,-0.00500255823135376,0.012095272541046143
0.0019384324550628662,-0.005327701568603516,0.010620355606079102
0.0003517046570777893,-0.00435250997543335,0.009415745735168457
-0.0011659860610961914,-0.0033375024795532227,0.007333844900131226
-0.0019702911376953125,-0.0029262304306030273,0.00596967339515686
-0.0021104365587234497,-0.0037977099418640137,0.008853942155838013
-0.0012879669666290283,-0.006431102752685547,0.009270161390304565
-0.0010160654783248901,-0.006163597106933594,0.010540217161178589
-0.0034285634756088257,-0.005514740943908691,0.010991156101226807
-0.00523773580789566,-0.006140351295471191,0.009834110736846924
-0.004435054957866669,-0.005633950233459473,0.007862836122512817
-0.003188185393810272,-0.004938006401062012,0.009390205144882202
-0.0012450814247131348,-0.005198419094085693,0.008234202861785889
0.0006463974714279175,-0.005139410495758057,0.009327977895736694
0.0006883665919303894,-0.0037407875061035156,0.00873786211013794
-1.9595026969909668e-05,-0.002881467342376709,0.008798688650131226
-0.0001669749617576599,-0.005047261714935303,0.008016496896743774
-0.0014489665627479553,-0.005444884300231934,0.011144518852233887
0.00012281537055969238,-0.006780564785003662,0.012512296438217163
-7.669627666473389e-05,-0.008136212825775146,0.013657718896865845
0.00018991529941558838,-0.006585240364074707,0.013179153203964233
-0.0010057240724563599,-0.0057787299156188965,0.009531885385513306
-0.0005606561899185181,-0.0054122209548950195,0.008290469646453857
-0.001411348581314087,-0.003616034984588623,0.010254085063934326
-0.0008805021643638611,-0.0045226216316223145,0.009215712547302246
0.0007606744766235352,-0.005001485347747803,0.00666382908821106
2.577155828475952e-05,-0.003486454486846924,0.008177310228347778
-0.0010081380605697632,-0.0031568408012390137,0.007555723190307617
-0.0014432147145271301,-0.005031943321228027,0.007677793502807617
-0.004016757011413574,-0.0054114460945129395,0.009485691785812378
-0.004240833222866058,-0.006973624229431152,0.011762678623199463
-0.0036386847496032715,-0.007998764514923096,0.01407092809677124
-0.0023202747106552124,-0.007548928260803223,0.014596164226531982
1.2762844562530518e-05,-0.008154630661010742,0.01291152834892273
0.002002723515033722,-0.00694882869720459,0.010084867477416992
0.0013382434844970703,-0.005766391754150391,0.008444994688034058
0.0015578866004943848,-0.003300786018371582,0.007034748792648315
-0.00034567713737487793,-0.0029405951499938965,0.006791740655899048
-0.002184435725212097,-0.0035851001739501953,0.005757659673690796
-0.0036483928561210632,-0.00360029935836792,0.0052793025970458984
-0.003680877387523651,-0.003948628902435303,0.004210829734802246
-0.003468342125415802,-0.0029482245445251465,0.005908668041229248
-0.0006451085209846497,-0.003641664981842041,0.0067015886306762695
0.00022289901971817017,-0.004885673522949219,0.00668904185295105
0.000202178955078125,-0.004158914089202881,0.01087847352027893
0.002344779670238495,-0.005703330039978027,0.011973351240158081
0.0028278306126594543,-0.006669878959655762,0.01128154993057251
0.003639034926891327,-0.003827035427093506,0.010772079229354858
0.004680640995502472,-0.003399074077606201,0.009198963642120361
0.003380388021469116,-0.004993259906768799,0.010966062545776367
0.0012889504432678223,-0.00572049617767334,0.012179255485534668
-0.0023416057229042053,-0.006837010383605957,0.013679742813110352
-0.004796706140041351,-0.009000122547149658,0.013343662023544312
-0.003486335277557373,-0.007484018802642822,0.01396799087524414
-0.0014111921191215515,-0.007825076580047607,0.011761844158172607
-0.00024496763944625854,-0.006003737449645996,0.008377015590667725
-0.0011250153183937073,-0.0020427703857421875,0.0031174421310424805
0.0002888590097427368,0.00025582313537597656,0.0003680288791656494
0.0002822577953338623,-0.0001264810562133789,0.0013946890830993652
0.0015185996890068054,-0.002085745334625244,0.004815995693206787
0.0003650933504104614,-0.0052547454833984375,0.009032100439071655
-0.0004266202449798584,-0.007820725440979004,0.013828098773956299
-0.001359596848487854,-0.007783949375152588,0.01506856083869934
-0.001150481402873993,-0.006524443626403809,0.015061765909194946
-0.0011062994599342346,-0.006481826305389404,0.012663304805755615
-0.00013564527034759521,-0.005980014801025391,0.00993773341178894
-0.0002706944942474365,-0.0057236552238464355,0.008776187896728516
-0.0007332786917686462,-0.0034900903701782227,0.006040513515472412
0.00017189234495162964,-0.004119694232940674,0.00515139102935791
-0.0011170879006385803,-0.004151105880737305,0.0070237815380096436
-0.002330794930458069,-0.002941429615020752,0.007795870304107666
-0.0012572631239891052,-0.003737330436706543,0.005613982677459717
2.4594366550445557e-05,-0.0038057565689086914,0.007498800754547119
-0.003383152186870575,-0.0014723539352416992,0.008553564548492432
-0.001891300082206726,-0.004900217056274414,0.001851499080657959
0.0021826699376106262,-0.006920874118804932,0.021993249654769897
0.011902518570423126,-0.01713728904724121,0.030463963747024536
0.018540389835834503,-0.01940786838531494,0.033686697483062744
0.014444060623645782,-0.014512956142425537,0.03491672873497009
-0.005870521068572998,-0.01902616024017334,0.021930605173110962
-0.009076729416847229,-0.004077494144439697,-0.001841217279434204
-0.006552994251251221,0.014897286891937256,-0.01314157247543335
-0.0033708959817886353,0.01559138298034668,-0.030892789363861084
-0.0038574188947677612,0.020095467567443848,-0.030558615922927856
-0.007704883813858032,0.01493459939956665,-0.02320292592048645
-0.017834477126598358,0.004828453063964844,-0.00881195068359375
-0.022828198969364166,-0.009023308753967285,0.008810430765151978
-0.014886848628520966,-0.01882195472717285,0.026892095804214478
0.003109671175479889,-0.024840831756591797,0.04323452711105347
0.006291374564170837,-0.018928587436676025,0.03423750400543213
0.005779489874839783,-0.00879979133605957,0.020287424325942993
0.006461434066295624,-0.003203451633453369,0.004428297281265259
0.0060073137283325195,0.002117753028869629,-0.0018683373928070068
0.0028617531061172485,-0.000979781150817871,-0.000522911548614502
-9.968876838684082e-05,-0.00736689567565918,0.014853447675704956
-0.0030040889978408813,-0.016191720962524414,0.02602061629295349
-0.004592366516590118,-0.021190345287322998,0.03218337893486023
-0.006989970803260803,-0.02172321081161499,0.036183059215545654
-0.009443730115890503,-0.02338278293609619,0.03558269143104553
-0.0039354413747787476,-0.01870185136795044,0.025027304887771606
0.0029552876949310303,-0.004051804542541504,0.008640468120574951
0.0044852495193481445,0.0053945183753967285,-0.0028326213359832764
0.005306906998157501,0.0006977319717407227,-0.001142650842666626
0.006758682429790497,-0.0084153413772583,0.00948268175125122
0.014037780463695526,-0.016158342361450195,0.021509796380996704
0.01773768663406372,-0.007113635540008545,0.016470521688461304
0.00219079852104187,0.010094523429870605,-0.004653871059417725
-0.016622595489025116,0.021271049976348877,-0.02591949701309204
-0.027907133102416992,0.01756584644317627,-0.03561556339263916
-0.02121182531118393,0.0025041699409484863,-0.007399201393127441
-0.011099375784397125,-0.011063337326049805,0.020539939403533936
-0.005713202059268951,-0.01639014482498169,0.02448531985282898
-0.0010768324136734009,-0.006236672401428223,0.009188830852508545
0.0006095021963119507,0.011300921440124512,-0.01558789610862732
0.002435915172100067,0.0228273868560791,-0.027559489011764526
0.010443031787872314,0.017825186252593994,-0.020087838172912598
0.02263563871383667,0.005201458930969238,-0.003351271152496338
0.04746192693710327,-0.003465592861175537,0.01937076449394226
0.06619346886873245,-0.0013919472694396973,0.02311083674430847
0.03886590152978897,-0.010782837867736816,0.016046583652496338
-0.011619269847869873,-0.02462589740753174,0.025015056133270264
-0.06728837639093399,-0.026452064514160156,0.027628004550933838
-0.07818278670310974,-0.020944833755493164,0.020926862955093384
-0.04774251580238342,-0.022885918617248535,0.02165853977203369
-0.006623402237892151,-0.028715431690216064,0.046767354011535645
0.0020061135292053223,-0.03344756364822388,0.06390947103500366
-0.006057381629943848,-0.032626569271087646,0.05640608072280884
-0.004438325762748718,-0.02873218059539795,0.029012948274612427
0.01985470950603485,-0.006201207637786865,0.010445386171340942
0.03213609755039215,0.0187494158744812,-0.015675008296966553
0.023113742470741272,0.02940303087234497,-0.03615492582321167
0.015100806951522827,0.02623814344406128,-0.028636544942855835
0.004605434834957123,0.006680190563201904,-0.008016616106033325
-0.007008902728557587,-0.011348187923431396,0.018086552619934082
-0.02209925651550293,-0.020996510982513428,0.026723742485046387
-0.029190078377723694,-0.017165303230285645,0.01743212342262268
-0.027941152453422546,-0.009402096271514893,0.010429233312606812
-0.011231310665607452,-0.0031239986419677734,0.0030424296855926514
0.024436622858047485,0.007034242153167725,-0.005702853202819824
0.04411790519952774,0.027997314929962158,-0.010071158409118652
0.03139110654592514,0.02585393190383911,-0.019985705614089966
0.007251933217048645,0.004491269588470459,-0.006840735673904419
0.00035215169191360474,-0.004478037357330322,0.005698949098587036
0.014722928404808044,-0.001730799674987793,-0.00019222497940063477
0.016833215951919556,0.003954112529754639,0.003361225128173828
0.0030768439173698425,-0.002353668212890625,0.002211540937423706
-0.024441353976726532,-0.01579993963241577,0.009426325559616089
-0.03140970319509506,-0.010565638542175293,0.007666051387786865
-0.0058898404240608215,0.0012260675430297852,-0.0037719905376434326
0.024089984595775604,0.002420365810394287,0.011349409818649292
0.013521671295166016,-0.009232103824615479,0.015111953020095825
-0.01511315256357193,-0.014804303646087646,0.017046988010406494
-0.012728840112686157,-0.01050412654876709,0.018702834844589233
-0.002925679087638855,-0.005329728126525879,0.004837751388549805
0.00283949077129364,0.004399716854095459,-0.017219871282577515
0.0032538771629333496,0.009643793106079102,-0.008168041706085205
0.0014648735523223877,0.0010546445846557617,0.0038923025131225586
-0.0018083304166793823,-0.014383435249328613,0.01989966630935669
-0.01350729912519455,-0.02610492706298828,0.027055948972702026
-0.02089250087738037,-0.00816875696182251,0.015501171350479126
-0.011056005954742432,0.006457388401031494,-0.0040590763092041016
0.008642047643661499,-0.003026723861694336,0.012824475765228271
0.006441541016101837,-0.02217942476272583,0.02422386407852173
-0.012397117912769318,-0.02249133586883545,0.03131881356239319
-0.003980569541454315,-0.00742185115814209,0.011060625314712524
0.013106457889080048,0.003759622573852539,-0.0025399625301361084
0.025957703590393066,0.005978226661682129,-0.008227527141571045
0.009673066437244415,0.01342785358428955,-0.014346927404403687
-0.011563487350940704,0.010277986526489258,-0.012098312377929688
-0.01562964916229248,-0.0073590874671936035,0.011090397834777832
-0.013779498636722565,-0.020097672939300537,0.025582700967788696
-0.005445890128612518,-0.016841769218444824,0.021351099014282227
0.0042954981327056885,-0.0022422075271606445,0.009159058332443237
0.014643676578998566,-0.004890501499176025,0.0030263960361480713
0.00962541252374649,-0.007499217987060547,0.012600541114807129
-0.006612956523895264,-0.006767630577087402,0.012244105339050293
-0.015834562480449677,-0.011285662651062012,0.00798693299293518
0.0042795464396476746,0.00414276123046875,0.008255034685134888
0.018296420574188232,0.0089874267578125,-0.004696011543273926
0.015652529895305634,0.0037967562675476074,-0.004904508590698242
4.723668098449707e-05,0.0022659897804260254,-0.0009697675704956055
-0.024570569396018982,0.002154052257537842,-0.00798565149307251
-0.03831252455711365,-0.008727550506591797,-0.002028852701187134
-0.02726096659898758,-0.01560741662979126,0.021946579217910767
-0.023255571722984314,-0.020271241664886475,0.03559902310371399
-0.01797160506248474,-0.008900642395019531,0.025547951459884644
0.004641741514205933,-0.005174100399017334,-0.01763087511062622
0.052117444574832916,0.002039611339569092,0.0045656561851501465
0.03982041776180267,-0.004540205001831055,0.02504420280456543
-0.0067527517676353455,-0.01277005672454834,0.018584847450256348
-0.03757014125585556,-0.010328710079193115,0.009207397699356079
-0.04557716101408005,-0.010043025016784668,0.014901310205459595
-0.03494757413864136,-0.013672173023223877,0.0008252263069152832
-0.010582812130451202,0.003910541534423828,-0.009921371936798096
-0.002018876373767853,0.002958536148071289,0.008895188570022583
0.005187191069126129,-0.010059773921966553,0.02217194437980652
0.003913886845111847,-0.008143246173858643,0.003085881471633911
0.015963375568389893,0.006393849849700928,-0.012654364109039307
0.03777376562356949,0.01678365468978882,-0.008462309837341309
0.05535370111465454,-0.000483095645904541,0.028827786445617676
0.0203433558344841,-0.0026381611824035645,0.015174537897109985
-0.017374515533447266,-0.017547190189361572,0.019084692001342773
-0.02678147703409195,-0.009920835494995117,0.015712738037109375
-0.029372677206993103,-0.003850400447845459,-0.006182879209518433
-0.015220530331134796,0.002633333206176758,-0.009574472904205322
-0.018898598849773407,0.0035415291786193848,-0.015347927808761597
-0.012725397944450378,-0.0030583739280700684,0.001658320426940918
0.010909073054790497,-0.006235361099243164,0.011186569929122925
0.009693518280982971,0.0037814974784851074,0.006238996982574463
0.003923207521438599,0.004837453365325928,-0.00336533784866333
0.0041502490639686584,0.0033499598503112793,-0.01699879765510559
0.005643181502819061,8.797645568847656e-05,0.003821462392807007
-0.011892199516296387,-0.012340128421783447,0.011323750019073486
-0.02813844382762909,-0.018537521362304688,0.02385002374649048
-0.01215992122888565,-0.028181850910186768,0.04270029067993164
0.009615421295166016,-0.015967249870300293,0.03622102737426758
0.0248090997338295,0.004297971725463867,0.0074568092823028564
0.012128211557865143,-0.002034604549407959,0.007023274898529053
-0.01264093816280365,-0.0055547356605529785,0.006021052598953247
-0.014415942132472992,-0.004763782024383545,0.005473881959915161
-0.007999055087566376,-0.012935996055603027,0.008973032236099243
-0.00776807963848114,0.0011307001113891602,0.002293616533279419
0.009634122252464294,0.0025414228439331055,-0.0034196674823760986
0.03479734808206558,-0.015925109386444092,0.03950664401054382
0.009732849895954132,-0.005691051483154297,0.01547783613204956
-0.006298162043094635,-0.010974586009979248,0.01238754391670227
-0.015943415462970734,-0.009357154369354248,0.011692553758621216
-0.003079734742641449,-0.0033584237098693848,0.0016073882579803467
0.023798644542694092,0.00042259693145751953,0.009766966104507446
0.007286205887794495,0.008075594902038574,0.0017062723636627197
0.0036610662937164307,0.001760244369506836,-0.002851724624633789
-0.02276109904050827,-0.0037917494773864746,0.007184743881225586
-0.04245739430189133,-0.010156631469726562,0.0030507147312164307
0.006930582225322723,-0.008466124534606934,0.0013728439807891846
0.010123327374458313,-0.005463838577270508,0.021235227584838867
0.006376601755619049,-0.013065755367279053,0.017754822969436646
0.012268111109733582,-0.006287872791290283,0.006506294012069702
0.019935227930545807,-0.0008221268653869629,0.006687790155410767
0.016438081860542297,0.004229068756103516,0.004811078310012817
-0.011979632079601288,0.007100284099578857,-0.017892062664031982
-0.023798197507858276,0.0017823576927185059,-0.009918034076690674
-0.017176389694213867,-0.0014170408248901367,-0.002100348472595215
-0.028752468526363373,-0.007318317890167236,0.003205806016921997
-0.015968427062034607,-0.011714041233062744,0.008649051189422607
0.007728494703769684,-0.00287020206451416,0.0061269402503967285
0.014455899596214294,-0.0006794929504394531,0.008843839168548584
0.00727573037147522,-0.005186140537261963,0.0008015334606170654
-0.0048864856362342834,-0.01977705955505371,-0.005207329988479614
-0.0010339245200157166,-0.009753942489624023,0.012542545795440674
0.0018623992800712585,-0.025249481201171875,-0.008473128080368042
0.022067807614803314,-0.05159729719161987,-0.07170283794403076
0.04004362225532532,-0.11636573076248169,-0.18765616416931152
0.014707759022712708,-0.189395010471344,-0.23241716623306274
-0.13492099940776825,-0.2051910161972046,-0.10611575841903687
-0.24543748795986176,-0.05490225553512573,-0.09764093160629272
-0.09319740533828735,0.14118629693984985,-0.2009280025959015
0.025631576776504517,0.05080735683441162,-0.11046773195266724
-0.05812986195087433,0.04711425304412842,0.10017456114292145
-0.05549675226211548,0.08192116022109985,0.19321483373641968
0.08050255477428436,0.012960672378540039,0.1985642910003662
0.03548353910446167,-0.008537352085113525,-0.02265755832195282
-0.0233699232339859,-0.011004388332366943,-0.173459991812706
-0.034150630235672,-0.05118381977081299,-0.21149083971977234
