X,Y,Z
-64.83963012695312,100.44935607910156,-109.88461303710938
-64.81813049316406,100.52609252929688,-109.89254760742188
-64.71232604980469,100.50265502929688,-109.61737060546875
-64.47254943847656,100.51544189453125,-109.43838500976562
-64.236083984375,100.34916687011719,-109.088623046875
-64.33879089355469,100.23030090332031,-109.00796508789062
-64.12629699707031,100.32882690429688,-109.11309814453125
-64.11080932617188,100.44424438476562,-109.11175537109375
-64.17547607421875,100.52178955078125,-108.83563232421875
-64.117919921875,100.44088745117188,-108.8408203125
-64.15115356445312,100.48164367675781,-108.78201293945312
-64.12443542480469,100.19209289550781,-108.57266235351562
-64.34269714355469,100.424072265625,-108.8154296875
-64.40855407714844,100.3021240234375,-108.28509521484375
-64.41313171386719,100.412109375,-108.51651000976562
-64.20500183105469,100.56953430175781,-108.32449340820312
-64.11392211914062,100.41513061523438,-107.9305419921875
-64.20188903808594,100.53184509277344,-107.64645385742188
-64.166259765625,100.780029296875,-106.26434326171875
-64.60774230957031,101.07595825195312,-101.78155517578125
-64.90286254882812,101.75143432617188,-92.85836791992188
-64.00537109375,102.35775756835938,-79.26039123535156
-60.76385498046875,100.518310546875,-64.6002197265625
-55.048492431640625,98.49299621582031,-51.149200439453125
-49.499053955078125,95.54205322265625,-39.539031982421875
-45.45391845703125,92.7843017578125,-30.0555419921875
-42.01313781738281,90.44511413574219,-21.798080444335938
-38.63966369628906,87.28849792480469,-16.42218017578125
-34.726654052734375,82.95912170410156,-12.567398071289062
-30.470672607421875,78.31475830078125,-9.8292236328125
-26.829910278320312,74.03952026367188,-7.9287567138671875
-23.528472900390625,70.48039245605469,-5.589996337890625
-21.2783203125,67.78144836425781,-2.21380615234375
-19.35595703125,65.43594360351562,1.480621337890625
-17.946441650390625,63.63499450683594,5.852203369140625
-17.688873291015625,62.240928649902344,10.078094482421875
-17.51898193359375,60.479042053222656,14.808746337890625
-16.88909912109375,57.764373779296875,19.409835815429688
-15.873214721679688,53.5662841796875,23.649307250976562
-13.849395751953125,48.50481414794922,27.274322509765625
-11.49169921875,42.955406188964844,29.886070251464844
-8.674392700195312,37.12034606933594,31.513137817382812
-5.612823486328125,31.368942260742188,32.474884033203125
-2.1478424072265625,25.403257369995117,32.59375
1.1191558837890625,20.29446792602539,32.440223693847656
4.4777069091796875,15.720612525939941,30.842391967773438
7.5418243408203125,11.637334823608398,29.368209838867188
10.680694580078125,7.973369598388672,27.704872131347656
13.768814086914062,4.787029266357422,25.711227416992188
16.429840087890625,1.6377716064453125,23.632217407226562
18.615089416503906,-1.3053741455078125,21.238967895507812
20.576522827148438,-3.9057788848876953,19.175140380859375
22.306983947753906,-6.220653533935547,17.517578125
23.754638671875,-8.798791885375977,14.797134399414062
24.794464111328125,-10.739875793457031,12.609344482421875
25.92462921142578,-12.85789680480957,10.240798950195312
27.03746795654297,-14.2706298828125,7.293365478515625
27.903648376464844,-15.342216491699219,4.5389862060546875
28.601699829101562,-16.333717346191406,2.0760498046875
29.326377868652344,-17.045169830322266,-0.4817962646484375
29.9422607421875,-17.778305053710938,-3.0364227294921875
30.17310333251953,-18.294780731201172,-5.3215179443359375
30.651336669921875,-18.23382568359375,-7.6099090576171875
31.09869384765625,-17.951229095458984,-9.935012817382812
31.43952178955078,-17.80319595336914,-11.727005004882812
31.74371337890625,-17.272212982177734,-14.437301635742188
32.03429412841797,-16.752273559570312,-16.737075805664062
32.30876159667969,-15.468276977539062,-18.808578491210938
32.331398010253906,-14.159730911254883,-20.572738647460938
32.23736572265625,-12.979610443115234,-22.710845947265625
32.326866149902344,-11.653066635131836,-24.662384033203125
31.862884521484375,-10.232419967651367,-26.50970458984375
31.589569091796875,-8.873956680297852,-28.437728881835938
31.063766479492188,-7.498281478881836,-30.386703491210938
30.277130126953125,-6.10279655456543,-31.972915649414062
29.581825256347656,-4.354587554931641,-33.82737731933594
28.6304931640625,-2.7227725982666016,-35.37605285644531
27.79669952392578,-1.270761489868164,-36.84027099609375
26.545555114746094,0.4729795455932617,-38.21458435058594
25.31352996826172,2.1211090087890625,-39.61283874511719
24.26434326171875,3.7901668548583984,-40.778900146484375
23.062774658203125,5.297292709350586,-41.6566162109375
22.101829528808594,6.9801225662231445,-42.41436767578125
21.139808654785156,8.391254425048828,-43.09716796875
20.28699493408203,9.792442321777344,-43.692474365234375
19.36084747314453,11.037954330444336,-43.95521545410156
18.396347045898438,12.450395584106445,-44.4185791015625
17.575668334960938,13.899789810180664,-44.601593017578125
16.46271514892578,15.314531326293945,-45.04228210449219
15.49658203125,16.685930252075195,-45.10383605957031
14.491065979003906,17.64813232421875,-45.08245849609375
13.839630126953125,18.906421661376953,-45.21226501464844
13.314659118652344,20.122539520263672,-45.372344970703125
11.9638671875,21.275001525878906,-45.28044128417969
11.141891479492188,21.890464782714844,-45.299713134765625
10.565582275390625,22.80941390991211,-44.988433837890625
9.886032104492188,23.42266845703125,-44.94194030761719
9.4970703125,24.032928466796875,-44.90966796875
8.516098022460938,24.86099624633789,-44.682769775390625
8.380569458007812,25.481143951416016,-44.722412109375
8.004852294921875,26.165184020996094,-44.328033447265625
7.217864990234375,26.511219024658203,-44.32414245605469
7.1064605712890625,26.93585205078125,-44.45719909667969
6.80328369140625,27.355236053466797,-44.11122131347656
6.6483306884765625,27.608579635620117,-44.10127258300781
6.4899749755859375,27.953649520874023,-43.929901123046875
6.0922088623046875,28.133129119873047,-43.57574462890625
6.027984619140625,28.44040870666504,-43.490814208984375
6.013275146484375,28.852941513061523,-43.228515625
5.8021087646484375,29.15665626525879,-43.22126770019531
5.5974578857421875,29.196277618408203,-43.08055114746094
5.056060791015625,29.550403594970703,-43.004425048828125
5.145599365234375,29.58083724975586,-42.6820068359375
4.9432373046875,29.956703186035156,-42.31874084472656
4.773956298828125,30.235374450683594,-42.510223388671875
4.39794921875,30.20847511291504,-42.4522705078125
4.50653076171875,30.494861602783203,-42.29594421386719
4.43133544921875,30.822898864746094,-41.963897705078125
4.19122314453125,31.046161651611328,-41.76214599609375
4.06536865234375,31.256423950195312,-41.78875732421875
4.1320953369140625,31.63070297241211,-41.48558044433594
3.775482177734375,31.71920394897461,-41.154296875
3.9730682373046875,32.03675842285156,-40.96528625488281
4.0595703125,32.389915466308594,-40.787384033203125
3.655364990234375,32.69623565673828,-40.84577941894531
3.7729644775390625,33.122283935546875,-40.901947021484375
3.6442718505859375,33.08858871459961,-40.5684814453125
3.4561767578125,33.5858154296875,-40.40696716308594
3.2067718505859375,34.054168701171875,-39.99473571777344
2.930938720703125,34.30748748779297,-39.73344421386719
2.69000244140625,34.49683380126953,-39.42723083496094
2.7060699462890625,34.570011138916016,-39.31468200683594
2.752960205078125,34.93360137939453,-39.223724365234375
2.8180999755859375,35.1965217590332,-38.8729248046875
2.417388916015625,35.319862365722656,-38.650238037109375
2.4998321533203125,35.258338928222656,-38.81634521484375
2.844573974609375,35.345611572265625,-38.97062683105469
2.7872772216796875,35.49992370605469,-38.90010070800781
2.66949462890625,35.523277282714844,-38.83564758300781
2.5797576904296875,35.68413162231445,-39.05192565917969
2.459930419921875,35.457176208496094,-39.04847717285156
2.181182861328125,35.7657356262207,-38.655364990234375
2.193695068359375,35.78789520263672,-38.81706237792969
2.25286865234375,36.01217269897461,-38.633270263671875
1.91522216796875,36.118377685546875,-38.62127685546875
1.9317779541015625,36.07653045654297,-38.237640380859375
1.7028656005859375,36.18828582763672,-37.811431884765625
1.60968017578125,36.508331298828125,-38.21026611328125
1.711456298828125,36.63330078125,-37.64262390136719
1.5952301025390625,37.061561584472656,-37.44572448730469
1.5225677490234375,37.264801025390625,-37.39494323730469
1.736907958984375,37.52313995361328,-37.19654846191406
1.6543121337890625,37.95726776123047,-37.326019287109375
1.4605712890625,37.80415725708008,-36.94847106933594
1.1649169921875,37.478599548339844,-37.0487060546875
1.1309661865234375,37.576141357421875,-37.00691223144531
1.0631561279296875,37.53139877319336,-37.098480224609375
1.0989990234375,37.60906219482422,-37.28572082519531
0.9755859375,37.498313903808594,-36.948638916015625
0.6871337890625,37.45521545410156,-37.1051025390625
1.0046844482421875,37.49806213378906,-37.3128662109375
0.9966583251953125,37.4603271484375,-37.48011779785156
1.059661865234375,37.498756408691406,-37.31648254394531
0.8176727294921875,37.297821044921875,-37.32269287109375
0.576263427734375,37.27495574951172,-37.57853698730469
0.8469085693359375,37.265663146972656,-37.41114807128906
0.811370849609375,37.607635498046875,-36.91770935058594
0.6869354248046875,37.60791015625,-37.19073486328125
0.6887969970703125,37.53069305419922,-36.9163818359375
0.2817230224609375,37.5751953125,-37.18098449707031
0.774505615234375,37.575927734375,-37.57279968261719
0.9851226806640625,37.5401611328125,-37.294281005859375
1.0948028564453125,37.48287582397461,-37.30485534667969
0.9913482666015625,37.666934967041016,-37.512786865234375
0.9311065673828125,37.53714370727539,-37.432525634765625
0.78741455078125,37.50457000732422,-37.4783935546875
1.1504974365234375,37.46861267089844,-37.51377868652344
0.756011962890625,37.65851974487305,-37.41656494140625
0.7894287109375,37.63622283935547,-37.633026123046875
0.8880615234375,37.5294189453125,-37.34059143066406
0.772247314453125,37.423187255859375,-37.54664611816406
0.99560546875,37.46281433105469,-37.30427551269531
0.7216339111328125,37.47500991821289,-37.26837158203125
1.071044921875,37.678077697753906,-37.05509948730469
0.9587249755859375,37.546363830566406,-37.15740966796875
0.834564208984375,37.666175842285156,-37.28924560546875
0.8083648681640625,37.58491516113281,-37.032257080078125
0.7453460693359375,37.61463165283203,-37.181915283203125
0.6751556396484375,37.628700256347656,-37.44158935546875
0.509979248046875,37.827117919921875,-37.300262451171875
0.7434234619140625,37.725852966308594,-37.29225158691406
0.544769287109375,37.51348114013672,-37.32920837402344
0.35382080078125,37.514549255371094,-37.12847900390625
0.38018798828125,37.53096389770508,-37.2030029296875
0.5625762939453125,37.521759033203125,-37.26171875
0.5552825927734375,37.721031188964844,-37.33638000488281
0.549285888671875,37.698116302490234,-37.24555969238281
0.7762298583984375,37.2718505859375,-36.993072509765625
0.761322021484375,37.42009353637695,-37.40544128417969
0.8058013916015625,37.37433624267578,-37.355560302734375
0.735015869140625,37.41142272949219,-37.36846923828125
0.7266998291015625,37.36066436767578,-37.19737243652344
0.43170166015625,37.459678649902344,-37.295074462890625
0.551116943359375,37.55799865722656,-37.15348815917969
0.760498046875,37.5550651550293,-37.26875305175781
0.6538238525390625,37.34778594970703,-37.17698669433594
0.768341064453125,37.443267822265625,-37.23979187011719
0.552459716796875,37.58252716064453,-36.984375
0.391357421875,37.406917572021484,-37.132781982421875
0.552947998046875,37.481590270996094,-37.307159423828125
0.5521697998046875,37.72170639038086,-37.33003234863281
0.63037109375,37.77509307861328,-37.28053283691406
0.4765167236328125,37.641075134277344,-37.387786865234375
0.456695556640625,37.569583892822266,-37.59608459472656
0.665130615234375,37.78746795654297,-37.193695068359375
0.6960601806640625,37.558631896972656,-37.30731201171875
0.636962890625,37.498897552490234,-37.29400634765625
0.4792327880859375,37.44382095336914,-37.29718017578125
0.44415283203125,37.534576416015625,-37.3638916015625
0.4997406005859375,37.52873992919922,-37.323455810546875
0.47052001953125,37.549781799316406,-37.219879150390625
0.2824249267578125,37.368812561035156,-37.5621337890625
0.481048583984375,37.506813049316406,-37.468536376953125
0.7411041259765625,37.57921600341797,-37.50323486328125
0.43743896484375,37.562950134277344,-37.73762512207031
0.73358154296875,37.459007263183594,-37.702362060546875
0.42791748046875,37.623374938964844,-37.657928466796875
0.371612548828125,37.74047088623047,-37.606048583984375
0.48388671875,37.706871032714844,-37.44586181640625
0.4163818359375,37.56154251098633,-37.57774353027344
0.57958984375,37.74556350708008,-37.14813232421875
0.6052703857421875,37.694671630859375,-37.279052734375
0.6052703857421875,37.694671630859375,-37.279052734375
0.7316741943359375,37.69931411743164,-37.23118591308594
0.8038482666015625,37.71028518676758,-37.287261962890625
0.599273681640625,37.68314743041992,-37.131072998046875
0.607879638671875,37.725746154785156,-37.2772216796875
0.6285400390625,37.64125442504883,-37.60499572753906
0.516815185546875,37.73040771484375,-37.737335205078125
0.5667724609375,37.743812561035156,-37.75709533691406
0.6159210205078125,37.47693634033203,-37.47264099121094
0.573211669921875,37.50220489501953,-37.39898681640625
0.73602294921875,37.51881408691406,-37.26545715332031
0.4178619384765625,37.427711486816406,-37.327545166015625
0.5467376708984375,37.421234130859375,-37.24644470214844
0.705810546875,37.30139923095703,-37.44129943847656
0.7901763916015625,37.36073684692383,-37.4786376953125
0.790008544921875,37.525177001953125,-37.51603698730469
0.76373291015625,37.421607971191406,-37.38069152832031
0.9611968994140625,37.336341857910156,-37.032989501953125
0.76373291015625,37.406463623046875,-36.97314453125
0.697845458984375,37.422325134277344,-37.16056823730469
0.5511932373046875,37.55506134033203,-37.04234313964844
0.619720458984375,37.50385284423828,-37.02777099609375
0.9662322998046875,37.67839813232422,-37.249176025390625
0.8346710205078125,37.63432693481445,-37.13478088378906
0.6444549560546875,37.636436462402344,-36.98609924316406
0.4475250244140625,37.71450424194336,-37.39140319824219
0.7240447998046875,37.743141174316406,-37.373199462890625
0.504119873046875,37.69243621826172,-37.26692199707031
0.5688629150390625,37.51409912109375,-37.670654296875
0.2792510986328125,37.582237243652344,-37.629364013671875
0.4737396240234375,37.593894958496094,-37.354095458984375
0.59576416015625,37.6646728515625,-37.42576599121094
0.6470794677734375,37.81062316894531,-37.45695495605469
0.6075286865234375,37.663455963134766,-37.33387756347656
0.6297149658203125,37.47465515136719,-37.31965637207031
0.8748626708984375,37.45435333251953,-37.25152587890625
0.8412933349609375,37.3717041015625,-37.37855529785156
0.9253692626953125,37.37053680419922,-37.73255920410156
0.69818115234375,37.38810729980469,-37.558746337890625
0.9966583251953125,37.5039176940918,-37.25434875488281
0.990325927734375,37.631683349609375,-37.38795471191406
0.7199859619140625,37.70684051513672,-37.31694030761719
0.6143341064453125,37.60565948486328,-37.24156188964844
0.65899658203125,37.376487731933594,-37.482513427734375
0.671600341796875,37.33327865600586,-37.78131103515625
0.7015380859375,37.351688385009766,-37.66151428222656
0.700775146484375,37.60370635986328,-37.42449951171875
0.9445037841796875,37.611717224121094,-37.25498962402344
0.70904541015625,37.688270568847656,-37.61460876464844
0.6270294189453125,37.47557067871094,-37.522735595703125
0.313079833984375,37.471195220947266,-37.39599609375
0.62261962890625,37.366661071777344,-37.30345153808594
0.67132568359375,37.62327194213867,-37.37657165527344
0.520416259765625,37.43175506591797,-37.36021423339844
0.4289398193359375,37.713375091552734,-37.32783508300781
0.5719451904296875,37.49370574951172,-37.32579040527344
0.5576171875,37.35465621948242,-37.41996765136719
0.4053955078125,37.09099578857422,-37.59906005859375
0.532379150390625,37.47574996948242,-37.59455871582031
0.5668792724609375,37.372520446777344,-37.42840576171875
0.6633453369140625,37.299076080322266,-37.52287292480469
0.5977630615234375,37.35309982299805,-37.54899597167969
0.751068115234375,37.261627197265625,-37.87629699707031
0.73065185546875,37.34007263183594,-37.68232727050781
0.716522216796875,37.386741638183594,-38.0040283203125
0.6484527587890625,37.36137008666992,-37.73866271972656
0.7650299072265625,37.59560012817383,-37.83641052246094
0.720367431640625,37.51889419555664,-37.619842529296875
0.6481475830078125,37.518165588378906,-37.32843017578125
0.573699951171875,37.61212921142578,-37.13426208496094
0.770050048828125,37.65863800048828,-37.55796813964844
0.672821044921875,37.7073974609375,-37.4599609375
0.5946197509765625,37.74036407470703,-37.585418701171875
0.666748046875,37.476905822753906,-37.816253662109375
0.733184814453125,37.564666748046875,-37.764617919921875
0.885528564453125,37.67135238647461,-37.339569091796875
0.7768096923828125,37.52213668823242,-37.2176513671875
1.0152435302734375,37.463653564453125,-37.455108642578125
1.0554351806640625,37.635528564453125,-37.41407775878906
1.0142669677734375,37.4893798828125,-37.29393005371094
0.8057098388671875,37.58277893066406,-37.47901916503906
0.899871826171875,37.5750732421875,-37.57392883300781
0.81878662109375,37.436073303222656,-37.2955322265625
0.8063201904296875,37.52849578857422,-37.208099365234375
0.9288787841796875,37.41839599609375,-37.31382751464844
0.8509521484375,37.42729187011719,-37.30096435546875
0.7701873779296875,37.44957733154297,-37.23390197753906
0.8155670166015625,37.660308837890625,-37.50712585449219
0.6513519287109375,37.66259002685547,-37.37239074707031
0.773651123046875,37.53533172607422,-37.247589111328125
0.9711151123046875,37.66840362548828,-37.61054992675781
0.630767822265625,37.4859619140625,-37.61492919921875
0.26055908203125,37.372886657714844,-37.057586669921875
0.574676513671875,37.461578369140625,-37.51318359375
0.6713104248046875,37.65324401855469,-37.632171630859375
0.4995880126953125,37.369354248046875,-37.581451416015625
0.5997161865234375,37.364784240722656,-37.3646240234375
0.718536376953125,37.23288345336914,-37.47419738769531
0.7514801025390625,37.19871520996094,-37.50518798828125
0.817657470703125,37.257110595703125,-37.2196044921875
0.84490966796875,37.2015495300293,-37.276611328125
0.95001220703125,37.22578811645508,-37.54084777832031
1.064178466796875,37.31549835205078,-37.7723388671875
0.8202667236328125,37.585086822509766,-37.961669921875
0.8125,37.508628845214844,-37.8931884765625
0.863800048828125,37.57591247558594,-37.8380126953125
0.7706146240234375,37.4222297668457,-37.36236572265625
0.7621307373046875,37.49213409423828,-37.804473876953125
0.8575439453125,37.43182373046875,-37.77244567871094
0.5934600830078125,37.43622589111328,-37.498443603515625
0.4607391357421875,37.08119201660156,-37.665496826171875
0.820220947265625,37.150718688964844,-37.289794921875
0.7879791259765625,37.191749572753906,-37.61163330078125
0.64892578125,37.2356071472168,-37.60032653808594
0.6541290283203125,37.403404235839844,-37.574493408203125
0.5354766845703125,37.239540100097656,-37.85414123535156
0.4585113525390625,37.03938293457031,-37.6207275390625
0.7071533203125,37.34113311767578,-37.6290283203125
0.779693603515625,37.41943359375,-37.47050476074219
0.83660888671875,37.46440124511719,-37.76109313964844
1.076507568359375,37.409637451171875,-37.59883117675781
1.0321197509765625,37.499359130859375,-37.39472961425781
0.6110382080078125,37.38456726074219,-37.81745910644531
0.7762298583984375,37.391929626464844,-38.04020690917969
0.703948974609375,37.48595428466797,-37.859619140625
0.759063720703125,37.32307434082031,-37.811553955078125
0.6705169677734375,37.21330642700195,-37.577056884765625
0.8306427001953125,37.326202392578125,-37.314208984375
0.7297210693359375,37.3427734375,-37.630615234375
0.6840057373046875,37.47455596923828,-37.63014221191406
0.6382293701171875,37.67265701293945,-37.76106262207031
0.6058349609375,37.43916320800781,-37.81852722167969
0.6338958740234375,37.505088806152344,-37.67829895019531
0.615936279296875,37.45627975463867,-37.659820556640625
0.5832672119140625,37.392478942871094,-37.63746643066406
0.708282470703125,37.28448486328125,-37.8460693359375
0.736541748046875,37.28399658203125,-38.16192626953125
0.64984130859375,37.35205841064453,-37.77830505371094
0.6130218505859375,37.499149322509766,-37.83036804199219
0.61187744140625,37.52307891845703,-37.39192199707031
0.475860595703125,37.394996643066406,-37.58551025390625
0.3756256103515625,37.45171356201172,-37.40556335449219
0.6849822998046875,37.60072326660156,-37.73918151855469
0.49407958984375,37.300689697265625,-37.44511413574219
0.66162109375,37.554786682128906,-37.763824462890625
0.6086578369140625,37.33896255493164,-37.41841125488281
0.511474609375,37.449825286865234,-37.76905822753906
0.71246337890625,37.467079162597656,-37.72172546386719
0.7940216064453125,37.37994384765625,-37.48963928222656
0.7052154541015625,37.195552825927734,-37.744720458984375
0.8243255615234375,37.372779846191406,-37.429290771484375
0.72344970703125,37.490699768066406,-37.621002197265625
0.6981964111328125,37.38608932495117,-37.64122009277344
0.4072723388671875,37.273311614990234,-38.03141784667969
0.6243133544921875,37.16775894165039,-37.890625
0.6430511474609375,37.21497344970703,-37.30979919433594
0.625579833984375,37.24632263183594,-37.59007263183594
0.600921630859375,37.199703216552734,-37.46546936035156
0.6404876708984375,37.38206100463867,-37.55732727050781
0.5906524658203125,37.35310363769531,-37.55757141113281
0.5510711669921875,37.42185592651367,-37.61064147949219
0.3684539794921875,37.389495849609375,-37.26911926269531
0.517974853515625,37.37950134277344,-37.44023132324219
0.46441650390625,37.515625,-37.81178283691406
0.6353759765625,37.559532165527344,-37.554901123046875
0.81256103515625,37.641685485839844,-37.375335693359375
0.4605255126953125,37.438262939453125,-37.119720458984375
0.6326751708984375,37.58495330810547,-37.39013671875
0.6309661865234375,37.4727668762207,-37.21003723144531
0.713348388671875,37.24834442138672,-37.7744140625
0.6352081298828125,37.359596252441406,-37.501861572265625
0.666412353515625,37.39030075073242,-37.62455749511719
0.75445556640625,37.17814254760742,-37.70066833496094
0.9441680908203125,37.233642578125,-38.076751708984375
0.79443359375,37.387908935546875,-38.22514343261719
0.9444580078125,37.31547546386719,-37.49409484863281
0.8155670166015625,37.40434265136719,-37.49871826171875
0.78692626953125,37.19659423828125,-37.651275634765625
0.9084625244140625,37.41389083862305,-38.14701843261719
0.93878173828125,37.19300079345703,-37.889495849609375
0.94366455078125,37.295082092285156,-38.15240478515625
0.7199554443359375,37.140769958496094,-38.19342041015625
0.79718017578125,37.09620666503906,-37.937347412109375
0.996185302734375,37.131553649902344,-37.68785095214844
0.8200531005859375,37.3863525390625,-37.82044982910156
0.8094024658203125,37.173240661621094,-37.83174133300781
0.812286376953125,37.209205627441406,-37.72923278808594
0.7961273193359375,37.1214714050293,-37.815521240234375
1.0569610595703125,37.146461486816406,-38.098876953125
0.8127288818359375,37.278106689453125,-37.50785827636719
0.7519683837890625,37.23353958129883,-37.724609375
0.7152862548828125,37.475318908691406,-37.84014892578125
0.780670166015625,37.288761138916016,-37.82832336425781
0.70867919921875,37.310546875,-37.621795654296875
0.738677978515625,37.31120300292969,-37.930145263671875
0.97967529296875,37.20795440673828,-37.771392822265625
0.8595733642578125,37.2781982421875,-37.7855224609375
0.6092529296875,37.240814208984375,-38.0592041015625
0.4999542236328125,37.46473693847656,-37.612091064453125
0.7701416015625,37.29571533203125,-38.000030517578125
0.772918701171875,37.37620162963867,-37.90550231933594
0.8376007080078125,37.09637451171875,-38.26377868652344
0.8135986328125,37.177146911621094,-37.806488037109375
0.8195953369140625,37.11890411376953,-37.60792541503906
0.655792236328125,37.080345153808594,-37.25782775878906
0.7778167724609375,37.33847427368164,-37.737091064453125
0.6286468505859375,37.21625900268555,-37.5650634765625
0.69122314453125,37.21330642700195,-37.757354736328125
0.6343994140625,37.066246032714844,-37.720428466796875
0.533599853515625,37.109588623046875,-37.3450927734375
0.447662353515625,37.31708526611328,-36.97161865234375
0.3494720458984375,37.573204040527344,-37.27421569824219
0.329742431640625,37.37934494018555,-37.55218505859375
0.525115966796875,37.384490966796875,-37.35511779785156
0.6571502685546875,37.39872741699219,-37.725250244140625
0.745391845703125,37.289329528808594,-37.946990966796875
0.8034515380859375,37.037208557128906,-37.493743896484375
1.015106201171875,37.07550811767578,-37.69520568847656
0.8997802734375,37.25755310058594,-37.63995361328125
0.78302001953125,37.34471893310547,-37.387786865234375
0.711578369140625,37.431610107421875,-36.972412109375
0.69683837890625,37.55662155151367,-37.2855224609375
0.61090087890625,37.5343017578125,-37.09007263183594
0.4609527587890625,37.45171356201172,-37.523529052734375
0.6381378173828125,37.23643493652344,-37.875518798828125
0.5044403076171875,37.36437225341797,-37.34088134765625
0.2530517578125,37.24656677246094,-37.19468688964844
0.3221435546875,37.484954833984375,-37.06170654296875
-0.0703582763671875,37.60569763183594,-37.255340576171875
0.0371246337890625,37.603363037109375,-37.357879638671875
-0.1108245849609375,37.67311096191406,-37.19279479980469
0.07208251953125,37.73377227783203,-37.18159484863281
0.009063720703125,37.77888488769531,-37.31999206542969
0.1690216064453125,37.83232116699219,-37.18312072753906
0.4253997802734375,38.09159851074219,-37.178466796875
0.65679931640625,38.127723693847656,-36.8427734375
0.8272705078125,38.365440368652344,-36.75273132324219
1.0235443115234375,38.369659423828125,-36.937744140625
1.1346435546875,38.52595520019531,-37.1343994140625
1.7591705322265625,38.44895935058594,-36.998138427734375
2.6406402587890625,38.310516357421875,-36.66572570800781
4.0019378662109375,37.577049255371094,-36.65264892578125
5.2498626708984375,37.19482421875,-36.7889404296875
6.7909698486328125,36.9830322265625,-36.96807861328125
8.477157592773438,36.71581268310547,-36.5343017578125
10.381423950195312,36.412376403808594,-36.014923095703125
12.349403381347656,36.36853790283203,-35.65296936035156
14.457687377929688,36.066226959228516,-34.90089416503906
16.547317504882812,35.566734313964844,-34.06224060058594
18.916786193847656,34.69470977783203,-33.08219909667969
21.565841674804688,33.713218688964844,-32.32073974609375
23.95464324951172,32.716575622558594,-31.42181396484375
26.66150665283203,31.860191345214844,-30.191452026367188
29.044235229492188,30.665618896484375,-28.881744384765625
31.07305908203125,29.715394973754883,-27.564010620117188
33.20818328857422,28.519046783447266,-25.937759399414062
35.206756591796875,27.624000549316406,-24.640151977539062
36.98448944091797,26.689109802246094,-22.620834350585938
38.72601318359375,25.990318298339844,-20.691986083984375
40.243568420410156,25.392305374145508,-18.720504760742188
41.209625244140625,24.891765594482422,-16.787628173828125
42.07264709472656,24.55324363708496,-15.24700927734375
42.688514709472656,24.367027282714844,-13.55084228515625
43.52039337158203,23.73578643798828,-12.067169189453125
43.93519592285156,23.37824058532715,-10.997055053710938
44.60694122314453,23.03291130065918,-10.62969970703125
44.94080352783203,22.51513671875,-10.677001953125
45.03449249267578,21.627342224121094,-10.8856201171875
45.35276794433594,20.731464385986328,-11.667587280273438
45.47216796875,20.015865325927734,-12.450759887695312
45.64228057861328,18.793596267700195,-13.382049560546875
45.718238830566406,17.351224899291992,-14.700286865234375
45.78099060058594,16.41815185546875,-15.2344970703125
45.79436492919922,15.140721321105957,-15.47369384765625
46.16117858886719,13.73647689819336,-15.643341064453125
46.50775146484375,12.88326644897461,-15.020477294921875
46.59033203125,12.1998872756958,-14.5166015625
46.97499084472656,11.579917907714844,-13.951690673828125
47.20945739746094,11.041986465454102,-13.56951904296875
47.249168395996094,10.452223777770996,-13.04107666015625
47.483314514160156,10.11043643951416,-12.705917358398438
47.55126190185547,9.562538146972656,-12.12030029296875
47.71312713623047,8.560949325561523,-12.074432373046875
47.76502990722656,7.751800537109375,-12.041168212890625
47.87989807128906,6.819828987121582,-11.913772583007812
47.876121520996094,5.948797225952148,-11.965255737304688
47.76228332519531,4.803020477294922,-11.961868286132812
47.9111328125,4.053075790405273,-12.172576904296875
47.60028076171875,3.304838180541992,-12.847640991210938
47.295875549316406,2.584299087524414,-13.286468505859375
47.176185607910156,2.2196788787841797,-13.88336181640625
47.01670837402344,1.8752288818359375,-14.1572265625
46.72600555419922,1.4780206680297852,-14.37139892578125
46.69239044189453,1.2440547943115234,-14.66815185546875
46.55039978027344,0.7309036254882812,-14.559707641601562
46.14581298828125,0.25707054138183594,-14.832809448242188
46.32154083251953,-0.19530105590820312,-14.870651245117188
46.157989501953125,-0.8063392639160156,-15.188446044921875
45.987953186035156,-1.2015151977539062,-15.522979736328125
45.525634765625,-2.0358047485351562,-15.763107299804688
45.22161102294922,-2.4941253662109375,-16.19781494140625
45.006263732910156,-3.365327835083008,-16.1864013671875
44.899269104003906,-3.874521255493164,-16.405075073242188
44.62806701660156,-4.816867828369141,-16.674118041992188
44.43006896972656,-5.841667175292969,-16.7171630859375
44.28218078613281,-6.874671936035156,-16.77386474609375
44.11339569091797,-7.910623550415039,-16.869491577148438
43.806007385253906,-9.097749710083008,-17.392013549804688
43.40290832519531,-10.226491928100586,-17.479095458984375
43.15196990966797,-11.49183464050293,-17.100631713867188
42.66886901855469,-12.802963256835938,-17.03973388671875
42.28350067138672,-13.699338912963867,-17.089752197265625
41.88673400878906,-14.920257568359375,-17.033218383789062
41.124549865722656,-16.008928298950195,-16.75250244140625
40.853660583496094,-17.151447296142578,-16.55328369140625
40.493614196777344,-18.245746612548828,-16.988311767578125
40.10375213623047,-18.970619201660156,-16.963241577148438
39.45374298095703,-19.852153778076172,-17.231109619140625
38.855628967285156,-20.779827117919922,-16.968673706054688
38.3946533203125,-21.62310791015625,-17.279312133789062
