X,Y,Z
-2.4886932373046875,-32.43505096435547,34.74555969238281
-2.3646774291992188,-32.566463470458984,34.58320617675781
-2.5002365112304688,-32.64636993408203,34.83103942871094
-2.4639434814453125,-32.911373138427734,34.65533447265625
-2.4482498168945312,-32.85310745239258,34.55857849121094
-2.2748336791992188,-32.74557113647461,34.676483154296875
-2.2453079223632812,-32.80044937133789,34.50010681152344
-2.2899703979492188,-32.63593292236328,34.536102294921875
-2.4852218627929688,-32.84164047241211,34.71968078613281
-2.4874725341796875,-33.07925033569336,34.979583740234375
-2.1361007690429688,-33.0303840637207,34.74156188964844
-2.13250732421875,-33.23280715942383,34.457061767578125
-1.9970855712890625,-33.09623336791992,34.369720458984375
-2.194183349609375,-33.355316162109375,34.66314697265625
-2.1936798095703125,-33.52501678466797,34.989471435546875
-2.4892730712890625,-33.29054641723633,34.78080749511719
-2.3887405395507812,-33.41600036621094,34.95745849609375
-2.5268630981445312,-33.626502990722656,35.12623596191406
-2.7900619506835938,-33.40934753417969,34.78367614746094
-3.3581771850585938,-33.5644416809082,34.826202392578125
-3.33001708984375,-33.75252151489258,35.198638916015625
-3.7151641845703125,-33.82081985473633,34.71965026855469
-3.8217391967773438,-33.68867874145508,34.56227111816406
-4.053924560546875,-33.795509338378906,34.93952941894531
-3.8400726318359375,-33.87104415893555,35.02284240722656
-4.1900482177734375,-33.9484748840332,34.65736389160156
-4.591300964355469,-33.901981353759766,34.7119140625
-4.435111999511719,-33.9627685546875,34.47346496582031
-4.635490417480469,-33.99741744995117,34.800384521484375
-4.5699310302734375,-33.73467254638672,34.35661315917969
-4.623558044433594,-33.84192657470703,34.85765075683594
-4.543647766113281,-33.729583740234375,34.65296936035156
-4.6756744384765625,-33.942020416259766,34.55622863769531
-4.502799987792969,-33.89170455932617,34.55152893066406
-4.7011260986328125,-34.113868713378906,34.452301025390625
-4.780265808105469,-33.946205139160156,34.696990966796875
-4.925041198730469,-33.90705490112305,34.83103942871094
-5.414421081542969,-33.96620178222656,34.58808898925781
-5.4979095458984375,-33.751014709472656,35.26466369628906
-5.774620056152344,-33.96022415161133,34.75762939453125
-5.719627380371094,-33.84202194213867,34.8489990234375
-5.8152008056640625,-33.775733947753906,35.08941650390625
-6.220001220703125,-33.86180114746094,34.88551330566406
-6.203300476074219,-33.71638870239258,34.777679443359375
-6.290740966796875,-33.88035583496094,34.878997802734375
-6.601020812988281,-33.754112243652344,35.248016357421875
-6.152336120605469,-34.02689743041992,35.12077331542969
-5.80267333984375,-34.033164978027344,34.85432434082031
-5.34814453125,-34.233184814453125,34.310821533203125
-4.772285461425781,-34.13814926147461,34.529754638671875
-4.8769073486328125,-33.95967483520508,34.93434143066406
-5.03363037109375,-34.011043548583984,35.19915771484375
-5.29156494140625,-33.83304977416992,35.268096923828125
-5.557868957519531,-33.306739807128906,35.719085693359375
-5.715843200683594,-33.19989013671875,35.742919921875
-5.862648010253906,-33.09828186035156,35.92402648925781
-6.139060974121094,-32.986175537109375,35.97843933105469
-6.19464111328125,-33.264892578125,35.947540283203125
-6.163139343261719,-33.562625885009766,35.261322021484375
-6.07763671875,-33.830020904541016,34.97186279296875
-5.838623046875,-34.541839599609375,34.70098876953125
-5.645210266113281,-35.286476135253906,33.62876892089844
-5.719085693359375,-36.12413024902344,32.3037109375
-5.73358154296875,-36.83397674560547,31.013519287109375
-5.614997863769531,-37.76213836669922,29.846298217773438
-5.640625,-38.73319625854492,28.68109130859375
-5.7569427490234375,-39.602909088134766,27.548110961914062
-6.088676452636719,-40.43361282348633,26.352508544921875
-6.516021728515625,-40.8495979309082,25.28607177734375
-7.0598907470703125,-41.44192886352539,23.9576416015625
-7.635688781738281,-41.99616241455078,23.005905151367188
-8.140777587890625,-42.18109893798828,21.579727172851562
-8.683029174804688,-42.515037536621094,21.0472412109375
-9.420440673828125,-42.903236389160156,20.394515991210938
-10.054107666015625,-43.06707000732422,19.0635986328125
-10.845794677734375,-43.39720916748047,18.368759155273438
-11.66058349609375,-43.61161422729492,17.478973388671875
-12.172744750976562,-43.697174072265625,16.337173461914062
-12.976577758789062,-43.779415130615234,15.422515869140625
-13.705947875976562,-43.82343292236328,14.620132446289062
-14.430252075195312,-43.749568939208984,13.644790649414062
-15.11712646484375,-43.86315155029297,12.251480102539062
-15.840866088867188,-43.9959716796875,11.498031616210938
-16.408035278320312,-43.71238708496094,10.609390258789062
-16.73516845703125,-44.01793670654297,9.950576782226562
-17.176986694335938,-44.00849151611328,8.49908447265625
-17.339767456054688,-44.271690368652344,7.8311920166015625
-17.626174926757812,-44.14380645751953,6.785491943359375
-17.824325561523438,-44.058143615722656,5.964569091796875
-18.142318725585938,-44.019866943359375,5.527099609375
-18.477325439453125,-44.041603088378906,4.9289398193359375
-18.60076904296875,-44.14959716796875,4.5274200439453125
-18.8160400390625,-44.18968200683594,4.280517578125
-18.86444091796875,-44.281768798828125,3.691650390625
-18.97357177734375,-44.22722244262695,3.746551513671875
-18.645751953125,-44.50048065185547,3.739166259765625
-18.529953002929688,-44.68640899658203,3.555511474609375
-18.204452514648438,-44.536033630371094,3.67193603515625
-17.856521606445312,-44.445316314697266,3.4681549072265625
-17.402557373046875,-44.62678146362305,3.4225006103515625
-17.223678588867188,-44.97369384765625,4.0461578369140625
-16.715484619140625,-45.16814041137695,4.0136871337890625
-16.172775268554688,-45.09016418457031,4.3302764892578125
-16.002578735351562,-45.51025390625,4.4659576416015625
-15.335006713867188,-45.59187316894531,5.1616668701171875
-15.335006713867188,-45.59187316894531,5.1616668701171875
-14.744873046875,-45.66814422607422,5.435760498046875
-13.921310424804688,-45.64104461669922,5.8983001708984375
-13.314605712890625,-45.69343566894531,6.3242645263671875
-12.87158203125,-46.008121490478516,6.96392822265625
-12.271392822265625,-46.11539077758789,7.243743896484375
-11.504013061523438,-46.107627868652344,7.6275482177734375
-11.353652954101562,-46.08952331542969,8.419281005859375
-10.770339965820312,-46.0361328125,9.33087158203125
-10.663711547851562,-46.061798095703125,10.09295654296875
-10.193893432617188,-45.702880859375,10.437637329101562
-10.0101318359375,-45.876991271972656,11.280242919921875
-9.426773071289062,-45.82246017456055,11.676254272460938
-8.873306274414062,-45.88264465332031,12.059860229492188
-8.669448852539062,-45.957767486572266,12.708953857421875
-8.359817504882812,-45.80198287963867,13.002090454101562
-8.042984008789062,-45.70879364013672,13.477066040039062
-7.878929138183594,-45.620567321777344,13.991226196289062
-7.499908447265625,-45.717201232910156,13.963134765625
-7.196083068847656,-45.43135070800781,14.208938598632812
-6.9041595458984375,-45.74908447265625,14.622756958007812
-6.7862548828125,-45.786468505859375,14.92828369140625
-6.330230712890625,-45.46775436401367,15.247055053710938
-5.8638153076171875,-45.517852783203125,15.708206176757812
-5.7057647705078125,-45.43273162841797,15.895248413085938
-5.482063293457031,-45.55265808105469,16.082427978515625
-5.306800842285156,-45.502655029296875,16.348159790039062
-5.227424621582031,-45.51306915283203,16.46466064453125
-4.93377685546875,-45.50303268432617,16.419631958007812
-4.755912780761719,-45.519432067871094,16.619903564453125
-4.387886047363281,-45.24567413330078,16.60772705078125
-4.347320556640625,-45.35037612915039,16.642074584960938
-4.0771636962890625,-45.30860900878906,16.404006958007812
-4.03240966796875,-45.41109848022461,16.354019165039062
-4.080909729003906,-45.17921447753906,16.477890014648438
-3.8745803833007812,-45.05972671508789,16.480789184570312
-3.735748291015625,-44.80546951293945,16.907577514648438
-3.6402206420898438,-44.62044143676758,16.664627075195312
-3.9355239868164062,-44.37264633178711,17.394454956054688
-4.0455169677734375,-43.75798034667969,17.587509155273438
-4.029701232910156,-43.49010467529297,18.38983154296875
-3.7066802978515625,-43.02065658569336,18.644561767578125
-3.7122726440429688,-42.48411560058594,19.413589477539062
-3.2108535766601562,-41.795589447021484,20.290542602539062
-2.6154022216796875,-41.006385803222656,21.243621826171875
-2.2044448852539062,-40.47298049926758,22.434539794921875
-1.2883148193359375,-39.87327575683594,23.318130493164062
-0.440216064453125,-39.24867248535156,24.354873657226562
0.737823486328125,-39.08806610107422,25.156219482421875
1.8292922973632812,-38.54534149169922,26.792327880859375
3.0619888305664062,-38.2763671875,27.815032958984375
4.2156829833984375,-37.98060989379883,29.310012817382812
5.0840911865234375,-37.344520568847656,31.235916137695312
6.1394500732421875,-36.59416961669922,32.788818359375
6.929710388183594,-35.534507751464844,34.53541564941406
7.708824157714844,-34.23566436767578,36.270965576171875
8.4718017578125,-33.01589584350586,38.25419616699219
8.521499633789062,-30.732065200805664,40.247467041015625
7.8881988525390625,-28.05978012084961,42.079864501953125
7.036773681640625,-24.827131271362305,43.20252990722656
5.5792388916015625,-20.90966796875,43.852752685546875
4.095817565917969,-17.182193756103516,43.8779296875
1.9966201782226562,-13.37197494506836,42.73359680175781
0.150848388671875,-10.122581481933594,41.218170166015625
-1.3493728637695312,-7.420879364013672,38.7860107421875
-3.308807373046875,-5.197490692138672,35.99943542480469
-5.0242919921875,-3.805431365966797,32.704803466796875
-6.352317810058594,-3.0498409271240234,28.97320556640625
-7.968597412109375,-3.962991714477539,24.348220825195312
-9.716690063476562,-5.04389762878418,19.89434814453125
-12.1446533203125,-5.003694534301758,14.798355102539062
-16.750732421875,2.9572525024414062,9.479293823242188
-23.715805053710938,23.69377899169922,6.81280517578125
-25.688629150390625,28.738109588623047,5.4589691162109375
-26.093170166015625,30.18063735961914,5.8507080078125
-26.377761840820312,30.636550903320312,5.6889801025390625
-26.552322387695312,30.714481353759766,5.6630859375
-26.503021240234375,30.484466552734375,5.3922271728515625
-26.407333374023438,30.490734100341797,5.78472900390625
-26.288986206054688,30.517337799072266,5.7224578857421875
-26.265609741210938,30.46692657470703,5.764251708984375
-26.425735473632812,30.63927459716797,5.4489898681640625
-26.632461547851562,30.481128692626953,5.725738525390625
-26.41302490234375,30.45926284790039,5.4638824462890625
-26.508697509765625,30.427047729492188,5.9936981201171875
-26.392227172851562,30.433574676513672,6.387786865234375
-26.172348022460938,30.538009643554688,6.518310546875
-26.3658447265625,30.446502685546875,6.8359375
-26.031890869140625,30.420696258544922,7.4109954833984375
-26.093597412109375,30.560760498046875,7.5551300048828125
-26.175537109375,30.523448944091797,7.65606689453125
-26.3060302734375,30.832157135009766,7.872283935546875
-26.386016845703125,30.481422424316406,7.9130096435546875
-26.3148193359375,30.337249755859375,7.6397857666015625
-26.70263671875,30.540287017822266,7.6801910400390625
-26.690811157226562,30.541290283203125,8.149703979492188
-26.539764404296875,30.8712158203125,8.243576049804688
-26.816238403320312,31.083389282226562,8.3197021484375
-26.939834594726562,31.34445571899414,8.466644287109375
-26.940185546875,31.56470489501953,8.562545776367188
-26.837448120117188,31.80846405029297,8.924545288085938
-26.870819091796875,32.04939651489258,9.222702026367188
-26.534439086914062,32.280757904052734,9.653518676757812
-26.55364990234375,32.535606384277344,10.73223876953125
-26.462173461914062,32.734928131103516,10.996200561523438
-26.6143798828125,32.88067626953125,11.377578735351562
-26.2803955078125,33.404937744140625,11.894088745117188
-25.966781616210938,33.47792053222656,11.973251342773438
-26.081634521484375,33.91741943359375,12.666595458984375
-25.941146850585938,34.14900207519531,12.814041137695312
-25.716995239257812,34.053707122802734,13.410324096679688
-25.333465576171875,34.2668571472168,13.822052001953125
-25.449859619140625,34.49509048461914,14.228286743164062
-25.3594970703125,34.64103317260742,14.516082763671875
-25.200363159179688,35.062129974365234,14.933074951171875
-25.064239501953125,35.610389709472656,15.034988403320312
-25.012435913085938,35.95217514038086,15.524887084960938
-25.244735717773438,36.23036193847656,16.179000854492188
-24.974746704101562,36.68701171875,16.417678833007812
-25.049652099609375,36.95902633666992,16.657257080078125
-24.815292358398438,37.354251861572266,17.529830932617188
-24.80078125,37.81422805786133,18.051025390625
-25.032577514648438,38.16679382324219,18.266586303710938
-25.049179077148438,38.632972717285156,19.133544921875
-25.319580078125,39.01788330078125,19.844161987304688
-25.258636474609375,39.32312774658203,20.0858154296875
-25.318878173828125,39.52223205566406,20.123245239257812
-25.181777954101562,39.948204040527344,20.4254150390625
-25.614837646484375,40.24391174316406,20.287277221679688
-25.534561157226562,40.452964782714844,20.6463623046875
-25.508697509765625,41.01704406738281,20.956008911132812
-25.618865966796875,41.29188537597656,21.151092529296875
-25.814163208007812,41.47004699707031,21.549606323242188
-25.872390747070312,41.64208221435547,21.527755737304688
-26.129867553710938,42.00932312011719,21.992507934570312
-26.408905029296875,42.217193603515625,21.865615844726562
-26.860092163085938,42.328216552734375,22.141937255859375
-27.311691284179688,42.152130126953125,22.099349975585938
-27.5496826171875,42.24430847167969,22.0631103515625
-27.546981811523438,42.13844299316406,22.218780517578125
-27.836288452148438,41.89497375488281,22.635391235351562
-27.5311279296875,42.374916076660156,22.421722412109375
-27.919036865234375,42.477447509765625,22.40185546875
-28.14984130859375,42.73351287841797,21.971282958984375
-27.768203735351562,42.64409637451172,22.383804321289062
-28.164230346679688,42.468101501464844,22.398712158203125
-28.366592407226562,42.798301696777344,22.345260620117188
-28.15997314453125,42.67878723144531,22.640213012695312
-28.165939331054688,42.88373565673828,22.509124755859375
-28.305618286132812,42.7271728515625,22.535888671875
-28.436813354492188,42.73198699951172,22.460556030273438
-28.27508544921875,42.918121337890625,22.7230224609375
-28.290298461914062,42.92698669433594,23.045989990234375
-28.531692504882812,43.08789825439453,23.184432983398438
-28.56414794921875,43.09700012207031,23.2042236328125
-28.721023559570312,43.05389404296875,23.021881103515625
-28.866683959960938,43.374244689941406,23.11590576171875
-28.9991455078125,43.36671447753906,22.915206909179688
-29.263153076171875,43.29057312011719,22.645401000976562
-29.597946166992188,43.20758056640625,22.781265258789062
-29.7647705078125,42.784881591796875,22.779327392578125
-29.802032470703125,42.716583251953125,22.776336669921875
-29.420791625976562,42.62322235107422,22.484512329101562
-29.554885864257812,42.813133239746094,22.75335693359375
-29.525680541992188,42.73435974121094,22.788894653320312
-29.496002197265625,42.67926788330078,22.853652954101562
-29.158309936523438,42.98657989501953,22.635498046875
-29.05084228515625,42.819862365722656,22.692047119140625
-29.031845092773438,42.782623291015625,22.849807739257812
-29.085952758789062,42.81853485107422,22.85186767578125
-28.965087890625,42.863380432128906,22.696975708007812
-29.214141845703125,42.928466796875,22.74664306640625
-29.305160522460938,42.90284729003906,22.782485961914062
-29.437454223632812,42.89399719238281,22.785614013671875
-29.11370849609375,42.91657257080078,22.596969604492188
-29.075714111328125,42.85807800292969,22.080657958984375
-29.0062255859375,42.87158203125,22.162918090820312
-29.023574829101562,42.84239196777344,22.526641845703125
-29.09210205078125,42.969818115234375,23.024810791015625
-29.158462524414062,42.92640686035156,22.82757568359375
-29.057403564453125,42.93566131591797,22.571243286132812
-29.065750122070312,43.020164489746094,22.456451416015625
-29.374603271484375,43.12187194824219,22.71148681640625
-29.34783935546875,43.12725067138672,22.750473022460938
-29.215316772460938,43.121124267578125,22.771453857421875
-29.09014892578125,42.95552062988281,22.6942138671875
-29.059219360351562,42.943603515625,23.130828857421875
-28.997406005859375,43.12757110595703,22.814697265625
-28.953811645507812,43.057823181152344,22.49737548828125
-29.04473876953125,43.084716796875,22.553985595703125
-28.90081787109375,42.916969299316406,22.5806884765625
-28.9666748046875,43.00250244140625,22.732284545898438
-28.8046875,43.03587341308594,22.553207397460938
-28.93365478515625,43.22442626953125,22.607513427734375
-28.769088745117188,43.131072998046875,22.621109008789062
-28.817733764648438,43.13422393798828,22.74053955078125
-28.954986572265625,43.04749298095703,22.57513427734375
-29.014907836914062,43.132476806640625,22.893569946289062
-29.000442504882812,43.06818389892578,23.144424438476562
-29.002029418945312,42.83222961425781,23.170562744140625
-28.865188598632812,42.96400451660156,23.018356323242188
-28.856719970703125,43.110511779785156,22.953628540039062
-29.268051147460938,42.90934753417969,22.838424682617188
-29.265106201171875,42.963043212890625,22.417617797851562
-28.91802978515625,42.937721252441406,22.147354125976562
-29.024444580078125,42.691436767578125,22.724685668945312
-28.907821655273438,42.95198059082031,22.990264892578125
-29.0477294921875,43.164588928222656,22.60614013671875
-28.914154052734375,43.18342590332031,22.491180419921875
-29.2044677734375,43.106056213378906,22.3880615234375
-28.899688720703125,42.852508544921875,22.431777954101562
-29.16265869140625,43.009307861328125,22.72662353515625
-28.963897705078125,43.09855651855469,22.764862060546875
-28.98883056640625,42.99967956542969,22.643890380859375
-28.94989013671875,43.040367126464844,22.509170532226562
-29.126983642578125,43.21904754638672,22.71942138671875
-29.203460693359375,43.07905578613281,22.812454223632812
-29.219467163085938,42.8616943359375,22.78839111328125
-29.00177001953125,43.00159454345703,22.752578735351562
-29.011947631835938,42.89959716796875,22.90374755859375
-28.814041137695312,43.05085754394531,23.17413330078125
-28.999038696289062,43.14344787597656,23.01324462890625
-28.91107177734375,43.137413024902344,22.941192626953125
-28.921798706054688,43.07408142089844,23.046920776367188
-29.25,43.01402282714844,22.749298095703125
-29.0203857421875,43.007911682128906,22.841445922851562
-28.999954223632812,43.06732940673828,22.166183471679688
-28.87298583984375,43.051361083984375,22.389450073242188
-28.8817138671875,43.109519958496094,22.320053100585938
-29.07489013671875,43.11255645751953,22.071792602539062
-29.161529541015625,42.93931579589844,22.304519653320312
-29.078506469726562,42.83636474609375,22.2581787109375
-29.006195068359375,42.754844665527344,22.735763549804688
-28.943634033203125,42.853233337402344,22.762481689453125
-29.206344604492188,42.955474853515625,22.708343505859375
-29.1419677734375,42.86194610595703,22.59979248046875
-29.090560913085938,42.952049255371094,22.731719970703125
-29.076919555664062,43.078590393066406,22.744979858398438
-28.971389770507812,42.970787048339844,23.012191772460938
-29.029586791992188,42.93360900878906,23.035537719726562
-28.963424682617188,42.825103759765625,22.91546630859375
-28.878341674804688,43.037635803222656,22.76422119140625
-28.8787841796875,43.03315734863281,22.47930908203125
-28.830474853515625,42.870643615722656,22.646774291992188
-29.016647338867188,42.91443634033203,22.783554077148438
-29.137832641601562,42.800621032714844,22.7882080078125
-29.181884765625,42.96149444580078,23.236282348632812
-29.24713134765625,42.812278747558594,22.794921875
-29.271728515625,42.76234436035156,22.826828002929688
-29.404373168945312,42.94654846191406,22.814193725585938
-29.131942749023438,42.91400909423828,22.591354370117188
-29.277008056640625,43.010414123535156,22.891220092773438
-29.251724243164062,43.10968017578125,22.398574829101562
-28.934326171875,43.07653045654297,22.30908203125
-29.104949951171875,43.063995361328125,22.518386840820312
-28.995864868164062,42.969757080078125,22.205398559570312
-28.973495483398438,42.995704650878906,21.970550537109375
-29.224273681640625,43.029747009277344,22.537811279296875
-28.781341552734375,42.88874816894531,22.283920288085938
-29.064529418945312,42.74757385253906,22.220458984375
-28.979156494140625,42.786033630371094,22.641921997070312
-28.927627563476562,42.84577178955078,22.3460693359375
-28.969070434570312,42.93939208984375,22.4749755859375
-28.993362426757812,42.996002197265625,22.084793090820312
-28.988540649414062,43.096221923828125,22.654037475585938
-29.104949951171875,42.92646789550781,22.138656616210938
-28.949905395507812,42.688812255859375,22.003402709960938
-28.967681884765625,42.821449279785156,22.183670043945312
-28.956344604492188,42.790504455566406,22.506317138671875
-29.484100341796875,43.033050537109375,22.229537963867188
-29.268051147460938,43.04347229003906,21.925018310546875
-29.04766845703125,42.83372497558594,22.335433959960938
-29.222183227539062,42.95249938964844,21.980697631835938
-29.027236938476562,42.900421142578125,22.318618774414062
-29.065689086914062,42.99651336669922,22.208450317382812
-28.911880493164062,42.936973571777344,22.342025756835938
-29.167877197265625,43.024742126464844,22.666793823242188
-29.185821533203125,42.97846221923828,22.854095458984375
-29.155502319335938,43.07929992675781,22.645889282226562
-29.196258544921875,43.15502166748047,22.792434692382812
-29.016403198242188,43.107421875,23.026260375976562
-29.063095092773438,43.16947937011719,23.161941528320312
-28.957260131835938,43.090538024902344,22.988540649414062
-29.140151977539062,43.0322265625,23.069549560546875
-29.169891357421875,43.029640197753906,22.852996826171875
-29.092971801757812,42.79740905761719,22.939987182617188
-28.914581298828125,42.68583679199219,22.787734985351562
-28.980499267578125,43.059974670410156,22.867767333984375
-28.974609375,42.916656494140625,22.817459106445312
-29.06256103515625,42.87877655029297,22.913742065429688
-29.098098754882812,42.824188232421875,22.62890625
-29.040206909179688,43.002471923828125,22.550765991210938
-29.350784301757812,42.99507141113281,22.791915893554688
-29.048004150390625,43.02550506591797,22.934295654296875
-29.186660766601562,43.14117431640625,22.886245727539062
-29.220245361328125,43.040138244628906,22.599533081054688
-29.0540771484375,42.63739776611328,22.435089111328125
-29.25909423828125,42.788307189941406,22.528762817382812
-29.046005249023438,42.94896697998047,22.7442626953125
-29.134323120117188,42.8267822265625,22.707977294921875
-29.265518188476562,42.791587829589844,22.761993408203125
-29.11407470703125,42.811737060546875,22.511856079101562
-29.051437377929688,42.97718048095703,22.482635498046875
-29.095199584960938,42.78575134277344,22.68658447265625
-28.908554077148438,42.62275695800781,22.794769287109375
-28.8939208984375,42.69830322265625,22.655426025390625
-28.858993530273438,42.805015563964844,22.724365234375
-28.784622192382812,42.79267883300781,22.506805419921875
-28.888351440429688,42.941314697265625,22.426025390625
-29.0322265625,42.90845489501953,22.25421142578125
-28.983871459960938,42.69938659667969,22.355484008789062
-28.926132202148438,42.65478515625,22.418594360351562
-29.016326904296875,42.72090148925781,22.81304931640625
-29.047943115234375,42.803077697753906,22.379684448242188
-28.75555419921875,42.7684326171875,22.677978515625
-28.832809448242188,42.76548767089844,22.82989501953125
-28.798629760742188,42.62554168701172,22.913543701171875
-28.964004516601562,42.53764343261719,22.54541015625
-29.008499145507812,42.76737976074219,22.700225830078125
-29.04052734375,42.782752990722656,22.866546630859375
-28.962448120117188,42.77709197998047,22.76556396484375
-28.909469604492188,42.930259704589844,22.765167236328125
-28.912322998046875,42.85350036621094,22.522216796875
-28.866256713867188,42.766563415527344,22.988922119140625
-28.901718139648438,42.700233459472656,22.765716552734375
-28.995147705078125,42.77155303955078,22.672073364257812
-28.88031005859375,42.654090881347656,22.5179443359375
-29.133316040039062,42.77452087402344,22.72491455078125
-29.079986572265625,42.499412536621094,22.78826904296875
-28.884902954101562,42.66522979736328,22.530990600585938
-28.91717529296875,42.72291564941406,22.638580322265625
-28.935684204101562,42.61071014404297,22.771499633789062
-28.9547119140625,42.77832794189453,22.634979248046875
-28.864089965820312,42.56163787841797,22.836746215820312
-29.0482177734375,42.64276123046875,22.55657958984375
-28.8685302734375,42.43268585205078,22.48516845703125
-28.853347778320312,42.594573974609375,22.287567138671875
-28.883468627929688,42.406829833984375,22.477951049804688
-29.037490844726562,42.48112487792969,22.476425170898438
-28.87884521484375,42.482269287109375,22.591461181640625
-28.853347778320312,42.75703430175781,22.637619018554688
-28.890548706054688,42.69136047363281,22.70703125
-28.9403076171875,42.82305908203125,22.7066650390625
-28.984359741210938,42.74848175048828,22.6422119140625
-28.95184326171875,42.584449768066406,23.102447509765625
-29.326583862304688,42.558013916015625,23.095657348632812
-29.11712646484375,42.589759826660156,22.999832153320312
-28.951568603515625,42.77851104736328,22.237167358398438
-29.129058837890625,42.54668426513672,22.364395141601562
-29.0810546875,42.46307373046875,22.103103637695312
-29.034088134765625,42.553260803222656,22.312454223632812
-29.28546142578125,42.575782775878906,22.412750244140625
-29.027008056640625,42.685157775878906,22.613601684570312
-28.9791259765625,42.7215576171875,22.6202392578125
-28.59954833984375,42.520263671875,22.373153686523438
-28.709121704101562,42.63984680175781,22.406539916992188
-28.734909057617188,42.43586730957031,22.273300170898438
-29.258316040039062,42.26945495605469,22.382125854492188
-29.1744384765625,42.67631530761719,22.422103881835938
-29.0216064453125,42.54692840576172,22.338668823242188
-28.988006591796875,42.544281005859375,22.314178466796875
-28.85662841796875,42.43342590332031,22.26361083984375
-28.951583862304688,42.63429260253906,22.500930786132812
-29.013427734375,42.699867248535156,22.450454711914062
-29.109405517578125,42.52781677246094,22.673614501953125
-28.866256713867188,42.87788391113281,22.5792236328125
-28.996536254882812,42.5609130859375,22.334564208984375
-28.875473022460938,42.48810577392578,22.46771240234375
-29.024032592773438,42.519691467285156,22.29742431640625
-28.952560424804688,42.414344787597656,22.43389892578125
-29.050140380859375,42.55101013183594,22.409881591796875
-28.996826171875,42.60675048828125,22.265029907226562
-28.974624633789062,42.371673583984375,22.370956420898438
-28.953903198242188,42.688011169433594,22.679962158203125
-28.907669067382812,42.55186462402344,22.398696899414062
-28.810836791992188,42.51417541503906,22.321365356445312
-28.697341918945312,42.58295440673828,22.57763671875
-28.626815795898438,42.45494079589844,22.551849365234375
-28.725128173828125,42.49049377441406,22.368621826171875
-28.742874145507812,42.60462188720703,22.4429931640625
-28.875137329101562,42.695167541503906,22.467742919921875
-29.067031860351562,42.85553741455078,22.550735473632812
-28.832794189453125,42.704505920410156,22.340728759765625
-28.8555908203125,42.83770751953125,22.334304809570312
-28.878570556640625,42.84064483642578,22.577911376953125
-28.960739135742188,42.80072021484375,22.444244384765625
-28.75927734375,43.06874084472656,22.551498413085938
-28.683120727539062,42.92670440673828,22.309585571289062
-28.7999267578125,42.87638854980469,22.140151977539062
-28.5015869140625,42.77320098876953,22.531402587890625
-28.526412963867188,43.04631042480469,22.690292358398438
-28.896331787109375,42.99568176269531,22.525192260742188
-28.783432006835938,42.64452362060547,22.321319580078125
-28.829666137695312,42.8917236328125,22.653640747070312
-28.9307861328125,42.53186798095703,22.741439819335938
-29.084793090820312,42.60772705078125,22.722320556640625
-29.161758422851562,42.677162170410156,22.69964599609375
-29.201812744140625,42.618080139160156,22.461380004882812
-28.931472778320312,42.796478271484375,22.44989013671875
-28.9613037109375,42.75481414794922,22.409881591796875
-28.813873291015625,42.812477111816406,22.403656005859375
-28.806259155273438,42.77576446533203,22.347991943359375
-28.963409423828125,42.64855194091797,22.457931518554688
-29.132949829101562,42.66455078125,22.333633422851562
-29.154815673828125,42.73182678222656,22.434234619140625
-28.917236328125,42.66877746582031,22.682052612304688
-29.21112060546875,42.719940185546875,22.644287109375
-29.207412719726562,42.889190673828125,22.465255737304688
-29.18701171875,42.832244873046875,22.27349853515625
-29.043014526367188,42.423683166503906,22.502914428710938
-28.928085327148438,42.454376220703125,22.393417358398438
-28.863174438476562,42.385231018066406,22.465957641601562
-29.238983154296875,42.72667694091797,22.312698364257812
-29.02423095703125,42.79925537109375,22.249191284179688
-28.99237060546875,42.56388854980469,22.227691650390625
-28.835739135742188,42.755615234375,22.599594116210938
-28.655410766601562,42.86619567871094,22.5867919921875
-28.7227783203125,42.708404541015625,22.488082885742188
-28.842742919921875,42.755615234375,22.147125244140625
-28.696441650390625,42.700958251953125,22.629806518554688
-28.539566040039062,42.50006103515625,22.415679931640625
-28.762237548828125,42.64404296875,22.558883666992188
-28.89794921875,42.662513732910156,22.416122436523438
-29.008621215820312,42.698028564453125,22.100265502929688
-28.9122314453125,42.892845153808594,22.17413330078125
-28.807632446289062,42.714691162109375,22.280868530273438
-29.093551635742188,42.73242950439453,22.7579345703125
-28.93988037109375,42.85064697265625,22.639175415039062
-28.9857177734375,42.862403869628906,22.386505126953125
-29.020523071289062,42.674339294433594,22.43212890625
-28.910110473632812,42.491172790527344,22.218017578125
-29.171798706054688,42.614166259765625,22.162887573242188
-28.8675537109375,42.58763885498047,22.32330322265625
-29.280685424804688,42.462799072265625,22.27783203125
-29.069610595703125,42.62824249267578,22.418136596679688
-29.045578002929688,42.732017517089844,22.640594482421875
-29.063583374023438,42.750091552734375,22.552688598632812
-29.156158447265625,42.777076721191406,22.370635986328125
-29.306182861328125,42.545448303222656,22.372756958007812
-29.393646240234375,42.781585693359375,22.252059936523438
-29.263046264648438,42.70574951171875,22.197647094726562
-29.362167358398438,42.644561767578125,21.933181762695312
-29.287124633789062,42.57274627685547,21.9134521484375
-29.321060180664062,42.70463562011719,22.044189453125
-29.192474365234375,42.715248107910156,22.610321044921875
-29.200241088867188,42.62519836425781,22.823394775390625
-29.28082275390625,42.785316467285156,22.580764770507812
-29.2606201171875,42.81371307373047,22.3575439453125
