X,Y,Z
-0.0008779973722994328,-0.0019346950575709343,-0.0017745494842529297
0.001092324499040842,-0.0014590600039809942,-0.001011669635772705
0.0021904832683503628,-0.0014602344017475843,-0.0015152692794799805
0.0020908131264150143,-0.0026280651800334454,-0.0025528669357299805
0.0020108409225940704,-0.004049719776958227,-0.0033005475997924805
0.001221842598170042,-0.004199371673166752,-0.0020035505294799805
-0.000508264172822237,-0.003532042959704995,-0.0018203258514404297
-0.0008130213245749474,-0.0032497060019522905,-0.0020949244499206543
-0.0001916680485010147,-0.00300411693751812,-0.001331925392150879
-0.0005227751098573208,-0.002025189343839884,-0.001789689064025879
-0.0006068064831197262,-0.001771196024492383,-0.001942276954650879
-0.0014500347897410393,-0.0016252024797722697,-0.002842545509338379
-0.002183506265282631,-0.0018073482206091285,-0.0020186305046081543
-0.0027266135439276695,-0.0021356362849473953,-0.001942276954650879
-0.003407933283597231,-0.003227833192795515,-0.0025374293327331543
-0.004260406829416752,-0.003374130232259631,-0.0015914440155029297
-0.002440201584249735,-0.002665878739207983,-0.001667797565460205
-0.001316713634878397,-0.002614519326016307,-0.0014542341232299805
0.0008115945383906364,-0.0024940967559814453,-0.0018050670623779297
0.0016345740295946598,-0.0018246443942189217,-0.001713395118713379
0.002244447823613882,-0.0005437589716166258,-0.0026746392250061035
0.0024250070564448833,-0.0013944858219474554,-0.002049088478088379
0.0011341618373990059,-0.0012544163037091494,-0.0012860298156738281
0.00046695349738001823,-0.001633206382393837,-0.002125263214111328
-0.00038854312151670456,-0.003457962768152356,-0.0018047094345092773
-0.0005588666535913944,-0.0024921135045588017,-0.0017284154891967773
0.0006188526749610901,-0.0023617150727659464,-0.002018451690673828
0.0017987755127251148,-0.002600029343739152,-0.0018048286437988281
0.0004974668845534325,-0.0025634136982262135,-0.001988053321838379
0.000819893553853035,-0.002229387639090419,-0.002415180206298828
-0.00017376244068145752,-0.0022595757618546486,-0.002308368682861328
-0.003216198179870844,-0.0019129060674458742,-0.002247452735900879
-0.004127394407987595,-0.003032480599358678,-0.0009352564811706543
-0.00468321843072772,-0.0033471379429101944,-0.0016524791717529297
-0.003910016268491745,-0.0029549268074333668,-0.001606583595275879
-0.0022423844784498215,-0.0033593992702662945,-0.002750992774963379
0.0001367335207760334,-0.002655534539371729,-0.0021408796310424805
0.0016069458797574043,-0.002432215726003051,-0.0037584304809570312
0.049806881695985794,-0.0014957415405660868,2.586841583251953e-05
0.10784173011779785,-0.0058279456570744514,0.0006821751594543457
0.012014559470117092,0.005884173326194286,-0.0019423365592956543
-0.05283456668257713,0.020617416128516197,-0.003697216510772705
-0.06328083574771881,0.045763108879327774,-0.0036973953247070312
-0.021698419004678726,0.08035331219434738,-0.002675175666809082
-0.025276143103837967,0.13948313891887665,-0.0014087557792663574
-0.02579829841852188,0.1679297238588333,-0.002125978469848633
-0.0030819587409496307,0.16091521084308624,-0.0020648837089538574
-0.04892689362168312,0.025484615936875343,0.0011696815490722656
-0.040806639939546585,0.12338887155056,-0.0010431408882141113
0.029720209538936615,0.13773944973945618,-0.001913309097290039
0.05384132266044617,0.11948515474796295,-0.0014102458953857422
0.027854155749082565,0.16546423733234406,0.000634312629699707
0.026829227805137634,0.21484389901161194,-0.003485560417175293
0.04182470217347145,0.24154140055179596,-0.0013650059700012207
0.08068200945854187,0.2620707154273987,-0.00139617919921875
0.0845821425318718,0.24784252047538757,-0.0005112886428833008
0.04249893128871918,0.2397363781929016,-0.0009850263595581055
0.01899772323668003,0.2357913702726364,0.0006318092346191406
0.008943043649196625,0.22942937910556793,-0.0017946958541870117
-0.009522311389446259,0.20901066064834595,-0.003123164176940918
-0.0019122213125228882,0.19104035198688507,-0.0014756321907043457
-0.0041650524362921715,0.1472327709197998,-0.0013840794563293457
-0.0393974632024765,0.08390029519796371,-0.001994013786315918
-0.05349073186516762,0.04319772869348526,-0.002650141716003418
-0.02168159931898117,0.03490114584565163,-0.0005296468734741211
0.048241496086120605,0.06492240726947784,-0.0034744739532470703
0.07755155861377716,0.019568441435694695,0.0006910562515258789
0.09846210479736328,0.001739612896926701,-0.003824949264526367
0.07326630502939224,-0.03349795937538147,-0.004480600357055664
0.00383453955873847,-0.12331108748912811,0.00392681360244751
-0.023180600255727768,-0.15988785028457642,-0.0056400299072265625
-0.030283287167549133,-0.18856893479824066,-0.002206563949584961
-0.028469432145357132,-0.18700550496578217,-0.0036252737045288086
-0.024202849715948105,-0.1913588047027588,-0.0009393692016601562
-0.03797878324985504,-0.216631680727005,-0.003457307815551758
-0.05374825373291969,-0.22935807704925537,0.00047916173934936523
-0.09343226253986359,-0.2644325792789459,-0.0031374692916870117
-0.14036278426647186,-0.2721083164215088,-0.00354921817779541
-0.1678267866373062,-0.27833133935928345,-0.003930449485778809
-0.1629880666732788,-0.2664916217327118,-0.00037491321563720703
-0.12504416704177856,-0.24336637556552887,-0.004906654357910156
-0.08602294325828552,-0.22210994362831116,-0.0018851161003112793
-0.039662521332502365,-0.1776074320077896,-0.003349602222442627
0.005379787180572748,-0.14429178833961487,-0.0027693510055541992
0.032650839537382126,-0.12391886115074158,-0.004538893699645996
0.044537704437971115,-0.10300298035144806,-0.0015475749969482422
0.039173465222120285,-0.07976004481315613,-0.0028743743896484375
0.018282592296600342,-0.045685600489377975,-0.002141237258911133
0.025270026177167892,-0.014826424419879913,0.0012919902801513672
0.034969985485076904,0.0015364009886980057,0.0015204548835754395
-0.007217900361865759,0.0036397953517735004,-0.005316436290740967
-0.09479507058858871,-0.03553515300154686,0.00028192996978759766
-0.037137314677238464,-0.011633658781647682,0.005131065845489502
-0.05678572505712509,-0.0007215967634692788,-0.0054291486740112305
-0.14063343405723572,-0.10846152901649475,-0.025715231895446777
-0.13635237514972687,-0.04557071998715401,0.039142608642578125
-0.029859350994229317,0.0674784928560257,0.02676534652709961
-0.03232711926102638,0.027218224480748177,0.04195857048034668
0.05785604193806648,0.017848828807473183,0.06356537342071533
0.0767183005809784,0.019134564325213432,0.03755640983581543
0.18918046355247498,0.06243687868118286,-0.034898340702056885
0.2652663290500641,0.1975812315940857,-0.08717668056488037
0.11161892861127853,0.14973916113376617,-0.05040854215621948
-0.00354519160464406,0.02267708070576191,-0.14856982231140137
-0.08478718250989914,0.09996975213289261,-0.137565016746521
-0.17720969021320343,0.2511591613292694,-0.06811213493347168
-0.15453442931175232,0.3397512435913086,0.5438718795776367
-0.05827711150050163,0.21796996891498566,0.19633305072784424
-0.06909546256065369,0.0976882204413414,0.2764981985092163
-0.05782992020249367,0.09645344316959381,0.20532214641571045
0.03598318248987198,0.1000785380601883,0.055455803871154785
0.13165032863616943,0.08049750328063965,-0.024848759174346924
0.1541922390460968,0.03543289005756378,-0.005079984664916992
0.1928439438343048,-0.02026228979229927,0.003249526023864746
0.28886106610298157,-0.08413557708263397,-0.026517868041992188
0.42562395334243774,-0.17419178783893585,-0.1320950984954834
0.4941099286079407,-0.25491863489151,0.029647350311279297
0.5218061208724976,-0.250191867351532,0.3612607717514038
0.5578594207763672,-0.282028466463089,0.5333937406539917
0.5506995916366577,-0.3268337845802307,0.6016559600830078
0.5389868021011353,-0.32391178607940674,0.5943213701248169
0.5068535804748535,-0.3057282865047455,0.555924654006958
0.5134790539741516,-0.334283709526062,0.5364041328430176
0.5708572864532471,-0.35284650325775146,0.5567455291748047
0.6053465604782104,-0.33393025398254395,0.6164892315864563
0.5876721739768982,-0.30439305305480957,0.690518856048584
0.5499762296676636,-0.26468396186828613,0.7185800075531006
0.47344210743904114,-0.2185211181640625,0.6962931752204895
0.39947792887687683,-0.16679419577121735,0.6608462333679199
0.3278181552886963,-0.10415932536125183,0.6212682723999023
0.24600738286972046,-0.02757754921913147,0.580817699432373
0.156051367521286,0.04416963458061218,0.5727713704109192
0.042823970317840576,0.11737754940986633,0.5927157402038574
-0.05950707197189331,0.18689793348312378,0.6037800312042236
-0.14829567074775696,0.2530263364315033,0.5792068243026733
-0.21054083108901978,0.31954532861709595,0.4980430603027344
-0.2709607779979706,0.3751862049102783,0.38736623525619507
-0.335961252450943,0.42042309045791626,0.27731800079345703
-0.3951278030872345,0.4679338335990906,0.17137998342514038
-0.45699307322502136,0.5082070827484131,0.0763777494430542
-0.5209299325942993,0.5410468578338623,-0.004819333553314209
-0.5871915817260742,0.5594760179519653,-0.0684249997138977
-0.6393808722496033,0.569190263748169,-0.11940962076187134
-0.6644399166107178,0.5813226103782654,-0.16515016555786133
-0.6334744691848755,0.5919052362442017,-0.20302814245224
-0.5820635557174683,0.5802533626556396,-0.21701550483703613
-0.5436298251152039,0.5726435780525208,-0.22807127237319946
-0.5320498943328857,0.5862430334091187,-0.26917535066604614
-0.5464876890182495,0.5924792289733887,-0.32417190074920654
-0.5455503463745117,0.5950433015823364,-0.38785606622695923
-0.5315535068511963,0.5900230407714844,-0.4694119095802307
-0.49193423986434937,0.6187304854393005,-0.5528035759925842
-0.5039430260658264,0.5767064690589905,-0.6122825145721436
-0.5060223340988159,0.5199798345565796,-0.6510847806930542
-0.5008679628372192,0.48920899629592896,-0.6848142147064209
-0.46603667736053467,0.4747776985168457,-0.7130177021026611
-0.4119996726512909,0.4764277935028076,-0.7181715965270996
-0.33936265110969543,0.4616295099258423,-0.6733232140541077
-0.22033898532390594,0.41603463888168335,-0.5767964720726013
-0.08381429314613342,0.3621569275856018,-0.457275927066803
0.039868175983428955,0.3019108176231384,-0.3611227869987488
0.1335432529449463,0.25074446201324463,-0.27937179803848267
0.20650646090507507,0.2051491141319275,-0.17017298936843872
0.29819920659065247,0.17968040704727173,-0.05810123682022095
0.37907907366752625,0.13887596130371094,0.03523629903793335
0.4201238751411438,0.10040950775146484,0.1174054741859436
0.4231283664703369,0.06307178735733032,0.19536316394805908
0.4122468829154968,0.02827852964401245,0.2528949975967407
0.40531641244888306,0.008230805397033691,0.2714539170265198
0.38193684816360474,-0.009297192096710205,0.2864841818809509
0.3505488634109497,-0.0230027437210083,0.29547470808029175
0.3175933361053467,-0.029346168041229248,0.2773211598396301
0.2890610992908478,-0.03800809383392334,0.22434943914413452
0.25205448269844055,-0.04402446746826172,0.1508771777153015
0.2066708654165268,-0.04786914587020874,0.08292347192764282
0.16938519477844238,-0.04464954137802124,0.03840839862823486
0.13674870133399963,-0.038369178771972656,0.017763078212738037
0.09371429681777954,-0.02962285280227661,0.01753544807434082
0.042688727378845215,-0.023323118686676025,0.0267905592918396
0.0016806721687316895,-0.012321650981903076,0.03596383333206177
-0.024820923805236816,-4.357099533081055e-05,0.04093044996261597
-0.04146409034729004,0.006984412670135498,0.047829627990722656
-0.04561114311218262,0.01137077808380127,0.0607643723487854
-0.03302109241485596,0.017755568027496338,0.07682269811630249
-0.028776586055755615,0.024589896202087402,0.08292931318283081
-0.029538512229919434,0.021011173725128174,0.06978714466094971
-0.02532374858856201,0.01616513729095459,0.04633516073226929
-0.009836703538894653,0.01763385534286499,0.025811970233917236
0.006271839141845703,0.011066675186157227,0.009376704692840576
0.011561930179595947,0.010764598846435547,-0.006254732608795166
0.006118476390838623,0.01421201229095459,-0.0026414990425109863
0.011592239141464233,0.007969200611114502,0.01890939474105835
0.025942862033843994,0.006975948810577393,0.03919178247451782
0.03574937582015991,0.012337684631347656,0.04899191856384277
0.03324595093727112,0.012400448322296143,0.05973726511001587
0.028999805450439453,0.014121174812316895,0.07182574272155762
0.025472939014434814,0.013568460941314697,0.07844436168670654
0.017982006072998047,0.01243281364440918,0.07774937152862549
0.016278833150863647,0.012297749519348145,0.06991231441497803
0.015422731637954712,0.012434422969818115,0.060290515422821045
0.018102139234542847,0.006704926490783691,0.050750672817230225
0.02712807059288025,0.0020735859870910645,0.0327376127243042
0.027935683727264404,0.0032172203063964844,0.013443827629089355
0.022724926471710205,0.0033107995986938477,0.004142105579376221
0.01518353819847107,-0.0018176436424255371,0.0016782879829406738
0.01103973388671875,0.00337904691696167,0.0058242082595825195
0.013715684413909912,1.621246337890625e-05,0.012751340866088867
0.020076841115951538,-0.009679794311523438,0.016505062580108643
0.019670456647872925,-0.017290592193603516,0.006804049015045166
0.011003375053405762,-0.021758556365966797,-0.014937818050384521
-0.0009490847587585449,-0.025373518466949463,-0.03126227855682373
0.0019332468509674072,-0.030594170093536377,-0.03557479381561279
0.019756436347961426,-0.03528374433517456,-0.0372157096862793
0.030333369970321655,-0.033711254596710205,-0.046578407287597656
0.028168290853500366,-0.03644108772277832,-0.055098652839660645
0.0070455074310302734,-0.025463879108428955,-0.059457480907440186
-0.0019113421440124512,-0.020413756370544434,-0.05508965253829956
-0.004450172185897827,-0.021348118782043457,-0.051663756370544434
-0.016917824745178223,-0.014008045196533203,-0.05742007493972778
-0.025953352451324463,-0.009513139724731445,-0.05959528684616089
-0.0169389545917511,-0.009215891361236572,-0.050793230533599854
-3.147125244140625e-05,-0.0060364603996276855,-0.04100567102432251
0.02042865753173828,0.0026483535766601562,-0.033048808574676514
0.037845075130462646,-0.0010161995887756348,-0.020806968212127686
0.03794598579406738,0.0028042197227478027,-0.010755777359008789
0.025830477476119995,0.008418083190917969,0.00028330087661743164
0.01685255765914917,0.00999152660369873,0.010402262210845947
0.02068507671356201,0.014072656631469727,0.008757233619689941
0.02301788330078125,0.026056289672851562,-0.007859408855438232
0.018913567066192627,0.035786211490631104,-0.023522496223449707
0.014808595180511475,0.030857503414154053,-0.03013390302658081
0.002597242593765259,0.028159618377685547,-0.033274948596954346
-0.0055165886878967285,0.02578556537628174,-0.036020755767822266
0.009522229433059692,0.015719354152679443,-0.028415381908416748
0.027898818254470825,0.010667860507965088,-0.012455582618713379
0.04353484511375427,0.007844209671020508,-0.0019766688346862793
0.0531885027885437,-0.00025331974029541016,0.0019061565399169922
0.0616377592086792,-0.010835111141204834,0.009925663471221924
0.06782609224319458,-0.017269551753997803,0.020539820194244385
0.06900644302368164,-0.019720137119293213,0.045375287532806396
0.06385380029678345,-0.01399296522140503,0.11375528573989868
0.0677141547203064,0.0035199522972106934,0.32929086685180664
-0.025528937578201294,0.14609020948410034,0.678815484046936
0.012638628482818604,-0.028415143489837646,1.0941874980926514
0.2185492217540741,-0.2504708170890808,-0.6307440400123596
0.04343760013580322,-0.11033552885055542,0.018632948398590088
-0.09684702754020691,0.06630021333694458,0.22651368379592896
-0.10631239414215088,0.07891422510147095,0.07331520318984985
-0.047155141830444336,0.007208466529846191,0.006053745746612549
0.010964155197143555,-0.005873918533325195,-0.0021808743476867676
0.00623360276222229,0.04009687900543213,-0.053019583225250244
0.006347447633743286,0.054000258445739746,-0.06636112928390503
0.0004908740520477295,0.04855072498321533,-0.027462005615234375
-0.053726762533187866,0.04659414291381836,-0.026167213916778564
-0.10110163688659668,0.04850965738296509,-0.04748564958572388
-0.15262630581855774,0.06463223695755005,-0.05975443124771118
-0.17695608735084534,0.031222879886627197,-0.025432586669921875
-0.11235356330871582,0.0002796053886413574,0.03233838081359863
-0.005701184272766113,-0.007735311985015869,0.04834437370300293
0.0925946831703186,-0.03662562370300293,0.09121787548065186
0.12099102139472961,-0.0494769811630249,0.10867547988891602
0.07609802484512329,-0.025925159454345703,0.06393754482269287
0.032060205936431885,0.00048232078552246094,0.0007969141006469727
0.0034788548946380615,0.025953292846679688,-0.06245332956314087
-0.03143659234046936,0.04786396026611328,-0.14037948846817017
-0.06707394123077393,0.06959450244903564,-0.18250352144241333
-0.0549502968788147,0.07142907381057739,-0.21661347150802612
-0.06928178668022156,0.06878751516342163,-0.2365328073501587
-0.059906452894210815,0.06327188014984131,-0.2020714282989502
-0.025526434183120728,0.038169145584106445,-0.1835046410560608
0.003285616636276245,0.005740553140640259,-0.18496257066726685
-0.1862049102783203,0.090950608253479,-0.14249193668365479
-0.2821182906627655,0.13705313205718994,-0.11194270849227905
-0.19471681118011475,0.08255526423454285,-0.159356951713562
-0.1452280879020691,0.049931228160858154,-0.13834267854690552
-0.12910622358322144,-0.008775830268859863,-0.05851656198501587
-0.1113494336605072,-0.0010870397090911865,-0.0267714262008667
-0.08422857522964478,0.006821125745773315,-0.059061288833618164
-0.06156167387962341,0.005115598440170288,-0.11634111404418945
-0.0697680115699768,0.023534446954727173,-0.18904638290405273
-0.11268302798271179,0.06357309222221375,-0.2407928705215454
-0.14299073815345764,0.09802719950675964,-0.2542843818664551
-0.1473093032836914,0.11332249641418457,-0.25916850566864014
-0.1279352307319641,0.11322543025016785,-0.2394111156463623
-0.09643340110778809,0.09208843111991882,-0.2035788893699646
-0.07027316093444824,0.06290978193283081,-0.1627141237258911
-0.025019556283950806,0.040202826261520386,-0.09149682521820068
0.039673566818237305,0.018611818552017212,-0.026787936687469482
0.07941529154777527,0.003981441259384155,-0.0023823976516723633
0.06348457932472229,0.010192900896072388,0.0006744861602783203
0.04449021816253662,0.02423882484436035,0.004069268703460693
0.05681028962135315,0.03661105036735535,0.0124891996383667
0.0643438994884491,0.04718634486198425,0.022327184677124023
0.06904898583889008,0.05245296657085419,0.013565540313720703
0.05605176091194153,0.052504271268844604,0.019544363021850586
0.05832740664482117,0.04558508098125458,0.07608401775360107
0.08418957889080048,0.02051033079624176,0.14500272274017334
0.10423237085342407,-0.012244313955307007,0.18593084812164307
0.10462073981761932,-0.028363138437271118,0.20674550533294678
0.10209712386131287,-0.0291023850440979,0.19152891635894775
0.09044238924980164,-0.017611995339393616,0.17222821712493896
0.07952937483787537,-0.006962522864341736,0.181421160697937
0.0685219019651413,-0.010177791118621826,0.16744112968444824
0.05915170907974243,-0.00969541072845459,0.15355932712554932
0.05433104932308197,-0.004914477467536926,0.1682908535003662
0.04385979473590851,-0.00851219892501831,0.1746891736984253
0.038885653018951416,-0.013662844896316528,0.22769224643707275
0.03804481029510498,-0.03331039100885391,0.26639050245285034
0.020524263381958008,-0.06279895454645157,0.24216866493225098
0.013470828533172607,-0.08044140040874481,0.22067153453826904
0.03826285898685455,-0.07721050828695297,0.22002792358398438
0.0686945766210556,-0.061430610716342926,0.23655366897583008
0.07493481040000916,-0.05036366730928421,0.21583783626556396
0.0667952448129654,-0.03804738074541092,0.17262840270996094
0.04912378638982773,-0.030459687113761902,0.1259244680404663
0.035932235419750214,-0.020782895386219025,0.0757717490196228
0.0284510999917984,-0.013755999505519867,0.060001373291015625
0.038280606269836426,-0.008525237441062927,0.06604647636413574
0.04558893293142319,-0.00895226001739502,0.1076650619506836
0.03935585170984268,-0.01810501515865326,0.11728084087371826
0.002621576189994812,-0.016537562012672424,0.0899394154548645
-0.02375226467847824,-0.013656921684741974,0.048577308654785156
-0.028844207525253296,-0.006760649383068085,-0.058616578578948975
-0.05141407996416092,0.023029357194900513,-0.011930346488952637
-0.03286279737949371,0.041975237429142,0.020583152770996094
-0.001566953957080841,0.027016036212444305,-0.03361523151397705
-0.01202777773141861,0.0066551342606544495,-0.038581013679504395
-0.020159535109996796,0.0014216229319572449,-0.028221964836120605
-0.019213110208511353,0.001760583370923996,-0.0021942853927612305
-0.00902978703379631,-0.006073515862226486,0.03627955913543701
0.00012805312871932983,-0.008439753204584122,0.0650867223739624
-4.357844591140747e-05,-0.010105863213539124,0.06990182399749756
-0.00016660615801811218,-0.021458100527524948,0.055257320404052734
-0.0058278851211071014,-0.014346785843372345,0.037538349628448486
-0.025555845350027084,-0.009882200509309769,0.019660115242004395
-0.027795881032943726,-0.02129753679037094,0.002450108528137207
-0.049254171550273895,-0.02427375689148903,-0.02366340160369873
-0.0777103528380394,-0.024319082498550415,-0.05985969305038452
-0.043627411127090454,-0.015212900936603546,-0.04173243045806885
-0.0063141994178295135,0.0008878186345100403,0.004369139671325684
-0.03424389287829399,0.009038608521223068,-0.06991863250732422
-0.06901486963033676,0.013093046844005585,-0.013183355331420898
0.019110051915049553,-0.02686232142150402,0.049782752990722656
0.022610165178775787,-0.05141265690326691,-1.0669231414794922e-05
-0.011026494204998016,-0.03556577116250992,0.05750572681427002
-0.03108145482838154,-0.005664298310875893,0.07171475887298584
-0.01631464809179306,-0.011276604607701302,0.024517297744750977
-0.02962390147149563,-0.0005911046173423529,0.01598036289215088
0.04807312414050102,-0.028810754418373108,0.35383284091949463
0.10462154448032379,-0.06744416058063507,0.25312089920043945
-0.03574912250041962,0.01066400296986103,-0.051430463790893555
-0.04918794333934784,0.03606019169092178,-0.0079118013381958
0.01656687632203102,0.0013790043303743005,0.005409538745880127
0.011801209300756454,0.013443414121866226,0.00972813367843628
0.023831825703382492,0.012798158451914787,-0.010703086853027344
0.009387800469994545,-0.001583482138812542,0.0031213760375976562
-0.008663658052682877,-0.018096977844834328,-0.0006934404373168945
-0.011802319437265396,-0.021498966962099075,-0.004675686359405518
-0.005704063922166824,-0.024396980181336403,-0.0026612281799316406
0.0043055335991084576,-0.01105335634201765,0.002389669418334961
0.009088478982448578,0.0030676829628646374,-0.005712151527404785
0.02807229943573475,0.013608510605990887,-0.002263486385345459
0.027765920385718346,0.04085642471909523,-0.0004476308822631836
0.016964461654424667,0.04584449902176857,-0.0031328201293945312
0.012764840386807919,0.029142701998353004,-0.003300309181213379
0.003891944419592619,0.005307082552462816,-0.00014144182205200195
-0.002937871962785721,-0.009549250826239586,-0.002384662628173828
-0.004300809931010008,-0.009090874344110489,-0.0026133060455322266
0.0012660245411098003,0.000943443039432168,-0.0017129778861999512
-0.004459119401872158,0.005560305900871754,-0.0016523003578186035
-0.004844479262828827,0.005612608045339584,-0.0006147027015686035
-0.0028408365324139595,-0.0003714389749802649,-0.0019267797470092773
-0.004507062956690788,-0.004988156259059906,-0.0028574466705322266
-0.002886685077100992,-0.004495289642363787,-0.0009648799896240234
-0.004434707574546337,-0.0026777954772114754,-0.002948284149169922
-0.0045640976168215275,-0.0035333107225596905,-0.001727461814880371
-0.0033456021919846535,-0.0027127887587994337,-0.0028721094131469727
-0.003467369358986616,-0.0034302733838558197,-0.0014837980270385742
-0.0028730668127536774,-0.003574191592633724,-0.0019265413284301758
-0.0017323736101388931,-0.0044994838535785675,-0.001957118511199951
-0.0005768267437815666,-0.0051627266220748425,-0.0024759769439697266
-0.00043600471690297127,-0.004165553953498602,-0.00047707557678222656
-0.0005329917185008526,-0.0036639084573835135,-0.0017586946487426758
-0.0006097452715039253,-0.003022222314029932,-0.0025673508644104004
-0.0014541074633598328,-0.0038233555387705564,-0.0021401643753051758
-0.002260986715555191,-0.004265462514013052,-0.0013161897659301758
-0.002751443535089493,-0.004161244258284569,-0.0030709505081176758
-0.0031864242628216743,-0.004170873202383518,-0.0026131868362426758
-0.0033816955983638763,-0.0047743059694767,-0.0004921555519104004
-0.0022644167765975,-0.0048514194786548615,-0.0035592317581176758
-0.0021562157198786736,-0.004741959739476442,-0.0019723176956176758
-0.0019776690751314163,-0.004746058024466038,-0.0011178255081176758
-0.0014272038824856281,-0.003641037968918681,-0.0023080110549926758
-0.0015065651386976242,-0.002480986760929227,-0.0031014680862426758
-0.0020682327449321747,-0.002211441518738866,-0.0008432865142822266
-0.0026397299952805042,-0.002631709212437272,-0.0029947757720947266
-0.002846851944923401,-0.0032124437857419252,-0.0019265413284301758
-0.0027084248140454292,-0.0036920798011124134,-0.0018349885940551758
-0.0019507165998220444,-0.003384628565981984,-0.0035746097564697266
-0.0025846478529274464,-0.004250288475304842,-0.0018198490142822266
-0.002472833264619112,-0.0050262329168617725,-0.0013926029205322266
-0.0031419009901583195,-0.005044148303568363,-0.0017130374908447266
-0.003718456719070673,-0.005307666026055813,-0.0036203861236572266
-0.0042318725027143955,-0.004575246945023537,-0.0018198490142822266
-0.004016547463834286,-0.003843893762677908,-0.0028574466705322266
-0.004180575255304575,-0.003836094867438078,-0.0005075335502624512
-0.0025224252603948116,-0.004425636492669582,-0.0020180940628051758
-0.0019225380383431911,-0.004272302147001028,-0.0012704730033874512
-0.0021955566480755806,-0.005158889107406139,-0.0017434954643249512
-0.002998021896928549,-0.003809868823736906,-0.008945584297180176
-0.0018717390485107899,-0.0030228260438889265,0.0022238492965698242
-0.0018167081288993359,-0.002709598746150732,-0.006076931953430176
-0.0015012556686997414,-0.0019589459989219904,0.0006369352340698242
-0.0011075693182647228,-0.0018096581334248185,-0.0063973069190979
-0.0010767346248030663,-0.0023313090205192566,0.0022849440574645996
-0.0016414611600339413,-0.002858439926058054,-0.006260037422180176
-0.000893967691808939,-0.004376168828457594,-0.0003396272659301758
-0.0023746234364807606,-0.004517377819865942,-0.0026131868362426758
-0.0032997834496200085,-0.004474087152630091,-0.0014687776565551758
-0.005113939754664898,-0.004998407792299986,-0.004947781562805176
-0.0053964219987392426,-0.003388272598385811,-0.0018197298049926758
-0.006321669090539217,-0.0008536721579730511,-0.018329858779907227
-0.005641287658363581,-0.0026762830093503,0.0065877437591552734
-0.005838047247380018,-0.00448375940322876,0.024745821952819824
-0.004014256875962019,-0.0046107592061161995,-0.013126492500305176
0.0015635844320058823,-0.0062763020396232605,-0.016437649726867676
0.006096149794757366,-0.00725710391998291,0.0078696608543396
0.006800460163503885,-0.006792830768972635,-0.0011636018753051758
0.0052614882588386536,-0.005322354380041361,-0.020237088203430176
0.00211631553247571,-0.005978650413453579,0.010158538818359375
0.0002842303365468979,-0.003971158992499113,0.000804901123046875
-0.0027063353918492794,-0.003272084519267082,-0.012531280517578125
-0.004479248076677322,-0.0015847700415179133,0.001445770263671875
-0.00482484046369791,-0.0018554757116362453,0.007183074951171875
-0.004605583846569061,-0.0017591937212273479,-0.013629913330078125
-0.004007626324892044,-0.0024678518529981375,0.001918792724609375
-0.004007033072412014,-0.0035888636484742165,0.003505706787109375
-0.004252497106790543,-0.004175709560513496,-0.009250760078430176
-0.004392687231302261,-0.004463153891265392,-0.002613246440887451
-0.004341906867921352,-0.005092397332191467,0.0059468746185302734
-0.0023887744173407555,-0.005467636976391077,-0.0078012943267822266
-0.0030475780367851257,-0.003969709854573011,-0.0035288333892822266
-0.003713458776473999,-0.0017548010218888521,0.0019338130950927734
-0.003927657380700111,-0.000484247604617849,-0.0043528079986572266
-0.004084802232682705,0.0004486474208533764,-0.0042917728424072266
-0.004627078305929899,5.268314271233976e-05,0.0035512447357177734
-0.0058487276546657085,0.00021575858409050852,-0.0026284456253051758
-0.005076586734503508,-0.0012385366717353463,-0.004505276679992676
-0.005410836078226566,-0.003547374624758959,0.0010946989059448242
-0.0044003804214298725,-0.004918248858302832,-0.0014687776565551758
-0.004191169980913401,-0.005677544511854649,-0.004581570625305176
-0.0016979859210550785,-0.0065438151359558105,0.0005148649215698242
-0.002638653852045536,-0.006798435468226671,-0.0023232698440551758
-0.0007076947949826717,-0.006789280101656914,-0.005451202392578125
-0.0014388058334589005,-0.005975904408842325,-0.001224517822265625
-0.0007096040062606335,-0.006430151406675577,-0.001682281494140625
-0.0005129077471792698,-0.005545647814869881,-0.002719879150390625
-0.0010493290610611439,-0.0053078169003129005,-0.001773834228515625
-0.0003272569738328457,-0.004302607383579016,-0.000873565673828125
0.0006128908134996891,-0.004003336653113365,-0.002857208251953125
0.0014012991450726986,-0.0033942845184355974,-0.0030554533004760742
0.0014422019012272358,-0.0019168154103681445,-0.001956939697265625
0.0015933061949908733,-0.001128803938627243,-0.001560211181640625
0.0011143242008984089,-0.0017967666499316692,-0.002231597900390625
-0.0010412735864520073,-0.0017169856000691652,-0.002719879150390625
-0.0031012268736958504,-0.0018850195920094848,-0.002323150634765625
-0.005908329505473375,-0.00427340529859066,-0.0025061368942260742
-0.007626204751431942,-0.005707051604986191,-0.0016058683395385742
-0.0075971819460392,-0.005524928215891123,-0.0007055997848510742
-0.006940056104212999,-0.004437082912772894,-0.002597630023956299
-0.004926161374896765,-0.0032584627624601126,-0.003726780414581299
-0.0032995296642184258,-0.0033240134362131357,-0.0013616681098937988
-0.002121221274137497,-0.001521526137366891,-0.002246677875518799
-0.00034844502806663513,-0.0014585074968636036,-0.0027045011520385742
0.0003562942147254944,-0.0010853951098397374,-9.512901306152344e-05
