"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871682333E0,8.399990201E-1,2.439988405E-1,-2.139863968E-1
3.881736333E0,1.001337528E0,-3.680938855E-2,-3.662228286E-1
3.891791333E0,1.130224466E0,-1.443933696E-1,-5.823304653E-1
3.901846333E0,-8.303618059E-3,2.298550867E-2,-4.629574418E-1
3.911901333E0,4.801242426E-2,-3.222561255E-2,-3.146343529E-1
3.921956333E0,-3.546373453E-3,1.288913283E-2,-3.871658146E-1
3.932011333E0,9.391116910E-3,-1.173128746E-2,-4.933810532E-1
3.942065333E0,4.694631789E-3,-2.890160249E-4,-5.529533029E-1
3.952120333E0,1.908112550E-3,8.360483684E-3,-6.645075083E-1
3.962175333E0,1.183877420E-2,-1.507346891E-2,-7.634176016E-1
3.972230333E0,5.159926601E-3,7.698538247E-3,-8.142701983E-1
3.982285333E0,7.319217548E-3,1.333583496E-3,-8.120614290E-1
3.992340333E0,7.877975702E-3,4.855304491E-3,-8.093078136E-1
4.002394333E0,6.576488726E-3,2.259521512E-3,-7.918161750E-1
4.012449333E0,2.632690594E-3,-1.716953702E-2,-7.697489858E-1
4.022504333E0,2.793012885E-3,2.224401338E-3,-7.391913533E-1
4.032559333E0,-7.329035434E-4,-1.161967963E-2,-7.051615715E-1
4.042614333E0,3.679688089E-3,1.239990257E-2,-6.730874777E-1
4.052669333E0,-3.980321810E-3,7.064461242E-3,-6.309148669E-1
4.062723333E0,-1.416230341E-3,-6.778649986E-3,-5.795496702E-1
4.072778333E0,1.657141547E-4,-1.151805464E-2,-5.282794237E-1
4.082833333E0,1.617935952E-3,4.375158343E-3,-4.666951597E-1
4.092888333E0,1.672662911E-3,4.611962475E-3,-4.050327837E-1
4.102943333E0,1.651091268E-3,1.024950994E-3,-3.586527705E-1
4.112998333E0,-5.118342815E-4,5.345146172E-3,-3.412372768E-1
4.123052333E0,1.490330207E-3,-8.759982302E-4,-3.346036077E-1
4.133107333E0,4.273267987E-4,2.637990285E-3,-3.458677530E-1
4.143162333E0,1.393255312E-3,1.148484298E-3,-3.448490798E-1
4.153217333E0,2.110620728E-3,9.913457325E-4,-3.260940909E-1
4.163272333E0,1.497827237E-3,7.964023389E-4,-2.855160534E-1
4.173327333E0,2.266603115E-4,2.570132259E-3,-1.901992857E-1
4.183381333E0,-1.898009679E-3,4.521164112E-3,-4.349905998E-2
4.193436333E0,-5.180542939E-4,4.600143060E-3,7.678779215E-2
4.203491333E0,4.944794928E-4,3.321559867E-3,1.740637422E-1
4.213546333E0,1.380382746E-4,1.692608465E-3,2.002325058E-1
4.223601333E0,-3.067096113E-4,2.175439615E-3,1.724663973E-1
4.233656333E0,-2.463891171E-3,4.680345883E-4,1.622574627E-1
4.243710333E0,4.650534538E-4,1.301071374E-3,1.793483049E-1
4.253765333E0,-1.300062984E-3,1.188642811E-3,1.697983295E-1
4.263820333E0,-3.146432573E-3,7.300464204E-4,1.276934892E-1
4.273875333E0,1.621957170E-3,4.623987479E-4,6.219917163E-2
4.283930333E0,-2.515263390E-3,7.667980390E-4,4.913508426E-3
4.293985333E0,1.963278977E-3,-1.599986572E-4,7.870646194E-3
4.304039333E0,-6.143947248E-4,8.184467442E-4,1.989082247E-2
4.314094333E0,-6.117057637E-4,2.018810046E-4,2.598345280E-2
4.324149333E0,2.086875495E-3,7.444614079E-3,3.397320211E-2
4.334204333E0,-8.708150126E-4,1.350291912E-2,3.883368894E-2
4.344259333E0,2.304021327E-4,1.645130478E-2,3.716255724E-2
4.354313333E0,5.371271982E-5,1.627200097E-2,2.035465091E-3
4.364368333E0,-2.266699448E-3,1.271774620E-2,-5.965367891E-4
4.374423333E0,9.696282214E-4,1.007101126E-2,1.084153075E-3
4.384478333E0,1.023157733E-3,9.868077934E-3,-1.463959459E-3
4.394533333E0,-2.715616021E-3,6.324243732E-3,-1.262606122E-3
4.404588333E0,6.173301954E-4,4.082394764E-3,2.545965835E-4
4.414642333E0,1.919058617E-3,2.769400831E-3,-2.007185947E-3
4.424697333E0,-7.315855473E-4,9.137103916E-4,-1.899061259E-3
4.434752333E0,5.797954509E-4,5.623750621E-4,2.457583323E-4
4.444807333E0,-1.212245668E-3,2.601443703E-5,-6.264271215E-4
4.454862333E0,-6.444497267E-4,-1.653032727E-3,-5.333153531E-4
4.464917333E0,-1.086268108E-3,2.267406788E-3,-1.812456176E-4
4.474971833E0,-1.931046252E-3,4.396248260E-4,-7.812147960E-4
4.485025833E0,-2.504424658E-3,-1.936748740E-4,-6.270180456E-4
4.495080833E0,1.827246975E-3,-3.056637477E-3,-8.872989565E-4
4.505135833E0,1.703942660E-3,2.182599157E-3,-1.314470079E-3
4.515190833E0,-6.276846980E-4,1.641585841E-3,-1.065474004E-3
4.525245833E0,-2.354010358E-4,-1.248210203E-3,-4.348377697E-4
4.535299833E0,-8.163147722E-4,-4.747975909E-4,2.089378890E-3
4.545354833E0,1.182920299E-3,1.694210514E-4,1.368993428E-3
4.555409833E0,-1.756568905E-3,2.451495384E-4,-8.619991131E-4
4.565464833E0,-6.838476402E-4,8.928303141E-4,7.963515818E-4
4.575519833E0,1.899693743E-3,1.631399849E-3,-7.142936811E-4
4.585574833E0,-2.774686553E-3,5.661353935E-4,-1.986485440E-3
4.595628833E0,-1.921187155E-3,2.191224485E-5,-1.711509656E-3
4.605683833E0,-1.278300071E-3,4.506811674E-4,-1.282608137E-4
4.615738833E0,9.066077182E-4,-3.639585047E-4,-7.745297626E-4
4.625793833E0,9.902309394E-4,-1.469969284E-3,1.011174172E-4
4.635848833E0,7.794014527E-4,1.095035695E-3,-1.930170693E-4
4.645903833E0,-1.972176600E-3,2.257771790E-3,-3.757099621E-4
4.655957833E0,1.518242760E-3,-2.403256483E-3,-1.271354500E-3
4.666012833E0,2.260199515E-3,-1.435197657E-3,6.812755018E-4
4.676067833E0,2.945855027E-3,-8.493978530E-4,1.341002528E-3
4.686122833E0,4.432825372E-4,1.563958707E-3,-2.081580460E-4
4.696177833E0,1.709779492E-3,-1.914386288E-3,-4.090536386E-4
4.706232833E0,-1.751530915E-3,-1.061642077E-3,-9.746383876E-5
4.716286833E0,-5.274080904E-4,-2.722312056E-4,-2.595987171E-3
4.726341833E0,1.229358022E-4,5.179286818E-4,-9.820843115E-5
4.736396833E0,1.997616142E-3,-9.268001886E-4,2.038422506E-3
4.746451833E0,-2.663371852E-4,-4.442354548E-4,1.948141027E-3
4.756506833E0,6.118526217E-4,1.074224594E-3,-8.111563511E-4
4.766561833E0,8.518034010E-4,-7.551007438E-4,8.330792189E-4
4.776615833E0,1.837405609E-3,-1.240426442E-3,1.970981713E-3
4.786670833E0,-1.436152030E-3,-1.451082528E-3,-1.462897751E-3
4.796725833E0,6.793446373E-4,-4.439477052E-4,-2.385679632E-3
4.806780833E0,1.355441054E-5,1.257812255E-3,-7.875165902E-4
4.816835833E0,-4.193274770E-3,-3.219671489E-4,1.063020434E-3
4.826890833E0,1.673403080E-3,-1.475648489E-3,1.992197242E-3
4.836944833E0,2.092812501E-4,-2.105112362E-4,-2.239998430E-4
4.846999833E0,9.834622033E-4,-1.424912713E-3,9.834771045E-4
4.857054833E0,8.822407108E-4,-5.325455568E-4,8.793869056E-4
4.867109833E0,1.802314946E-4,-1.430829754E-3,-8.652498946E-4
4.877164833E0,-1.435701968E-3,-1.342434844E-4,7.715565152E-4
4.887219833E0,-1.475308673E-4,1.119306427E-3,-1.761109568E-3
4.897273833E0,-1.715960214E-3,1.742781606E-3,-1.942091156E-3
4.907328833E0,-3.074172419E-3,-1.036493224E-3,-1.585760154E-3
4.917383833E0,-6.954791024E-5,9.251075098E-4,-6.602145731E-5
4.927438833E0,-1.923108008E-3,7.924820529E-4,1.131069381E-3
4.937493833E0,-1.254513627E-3,4.786872305E-4,-9.655375034E-4
4.947548833E0,1.433247235E-6,2.901354455E-4,2.724005841E-3
4.957602833E0,-9.953718400E-4,-2.490834449E-4,2.169022337E-4
4.967657833E0,9.929442313E-4,-1.643949363E-4,6.600520574E-4
4.977712833E0,6.849103374E-4,2.684488893E-3,-2.148222644E-3
4.987767833E0,-8.197756833E-4,-1.034881687E-3,1.053430140E-3
4.997822833E0,-1.246622996E-4,1.219997997E-3,1.075529493E-3
5.007877833E0,-5.379848881E-4,-1.160601736E-3,1.402269118E-4
5.017931833E0,1.656642416E-3,1.766007859E-3,-2.826191485E-4
5.027986833E0,-2.403273247E-4,4.472105647E-4,5.919630639E-4
5.038041833E0,1.120815170E-3,-1.385899959E-3,1.144620124E-3
5.048096833E0,3.154752776E-4,2.966504311E-3,-2.104556188E-5
5.058151833E0,-1.359978458E-3,-1.483043772E-3,-1.403219067E-4
5.068206833E0,3.966425720E-4,2.035360812E-4,-2.598952036E-3
5.078260833E0,6.501788739E-4,1.373290201E-3,2.172188833E-3
5.088315833E0,-1.622030162E-3,-1.489726565E-4,-1.327767968E-4
5.098370833E0,-2.141049597E-3,1.615021145E-3,-8.750185370E-4
5.108425833E0,-1.665408956E-3,-3.938012233E-4,-2.374579199E-4
5.118480833E0,1.930052531E-4,-8.881320246E-4,-1.360650174E-3
5.128535833E0,1.324186451E-5,6.141571212E-4,-2.639234066E-3
5.138589833E0,-1.588102197E-3,-9.671297157E-4,-7.463726215E-4
5.148644833E0,1.203156775E-3,2.189248800E-3,-1.540859230E-4
5.158699833E0,-5.772143486E-4,-2.664341009E-4,1.098285429E-3
5.168754833E0,-1.149527729E-3,-1.639826223E-3,-1.156613231E-3
5.178809833E0,2.612705808E-3,-1.344861812E-3,-5.153012462E-4
5.188864833E0,1.739721512E-3,2.165184356E-3,7.289275527E-4
5.198918833E0,1.764451736E-3,-9.680859512E-4,-7.054144517E-4
5.208973833E0,-1.151443343E-3,-1.638403628E-3,2.149228007E-3
5.219028833E0,1.902005461E-4,-1.419007313E-3,-8.158520795E-4
5.229083833E0,1.316983951E-3,7.822187763E-5,-8.917520754E-4
5.239138833E0,-6.303287810E-4,7.907128893E-4,-1.449440606E-4
5.249192833E0,1.126026036E-3,2.467172686E-3,-7.532099262E-4
5.259247833E0,9.180058842E-4,-8.649559459E-4,-1.197724137E-3
5.269302833E0,-3.153967205E-3,2.169982297E-3,-1.460045576E-3
5.279357833E0,-9.317870135E-4,2.496545669E-3,6.983201019E-4
5.289412833E0,2.085041953E-3,8.906595758E-4,2.928717993E-3
5.299467833E0,-8.390562725E-4,1.384830917E-3,6.790519692E-4
5.309521833E0,-1.050244784E-3,-3.550121910E-4,-4.669064656E-4
5.319576833E0,8.707488887E-4,-6.305500283E-4,6.211944856E-4
5.329631833E0,-1.080016606E-3,-3.085451899E-3,9.303875268E-4
5.339686833E0,-1.107348478E-3,7.556861965E-4,6.243297830E-4
5.349741833E0,-7.414302090E-4,-2.608423238E-4,-5.501243286E-4
5.359796833E0,1.404444629E-4,-2.136874013E-3,2.668537199E-4
5.369850833E0,9.226148250E-4,9.230980650E-4,-8.692508563E-4
5.379905833E0,-1.710204408E-3,-3.236052347E-3,5.117738619E-4
5.389960833E0,-4.348166403E-4,-5.437371146E-5,-8.370913565E-5
5.400015833E0,-1.705156872E-3,1.433052821E-3,-9.676488116E-4
5.410070833E0,1.500490122E-3,-9.795047808E-4,1.536787488E-3
5.420125833E0,1.954777865E-3,-1.465197420E-3,9.812782519E-4
5.430179833E0,1.675944892E-3,-2.520075534E-3,6.153597496E-4
5.440234833E0,-3.204032546E-4,-5.434583873E-4,5.310075358E-4
5.450289833E0,9.890730726E-4,1.483473461E-3,3.853328526E-4
5.460344833E0,6.852972438E-4,-2.208346501E-3,1.573880203E-3
5.470399833E0,-4.840967595E-4,-2.263207454E-3,-1.598211005E-3
5.480454500E0,-9.234528989E-5,-3.197493788E-5,-6.674658507E-4
5.490508500E0,1.799298101E-3,3.057138820E-4,2.138174139E-3
5.500563500E0,-1.014462905E-3,-5.347926053E-4,4.476169124E-5
5.510618500E0,9.820569539E-5,1.153651625E-3,2.532033250E-5
5.520673500E0,1.244778512E-3,-2.556423715E-5,4.450273700E-4
5.530728500E0,2.618437167E-3,-2.052762313E-3,1.997916959E-3
5.540783500E0,-1.473149052E-3,1.327550708E-4,-3.030203981E-3
5.550837500E0,5.284219515E-5,1.551953610E-3,-3.743398702E-3
5.560892500E0,7.956717745E-4,4.195171641E-4,-2.954755910E-4
5.570947500E0,1.588228508E-3,-1.557256328E-4,1.200954895E-3
5.581002500E0,4.759426811E-4,1.329495339E-3,1.365705393E-3
5.591057500E0,9.723559488E-4,3.867363848E-4,-3.690780140E-4
5.601112500E0,-1.410976867E-3,9.302957915E-4,3.996575251E-4
5.611166500E0,1.969107194E-3,2.291970188E-3,-4.616091028E-4
5.621221500E0,-2.258000895E-4,4.750944208E-4,1.243837643E-3
5.631276500E0,-1.342463540E-3,2.576594939E-3,-5.290289409E-4
5.641331500E0,-1.446519280E-3,-1.390314428E-3,-1.859772019E-4
5.651386500E0,8.579140995E-4,1.513895404E-4,5.613057874E-4
5.661441500E0,-2.659567632E-3,1.439793850E-4,-1.828437671E-4
5.671495500E0,7.189185708E-4,-1.370826620E-3,9.175743908E-4
5.681550500E0,-4.928328563E-4,-1.733185141E-3,-8.999593556E-4
5.691605500E0,-3.934970009E-4,1.209874172E-3,-2.492795698E-3
5.701660500E0,7.285787724E-4,4.588591401E-4,-2.825679258E-4
5.711715500E0,-1.065859105E-3,-1.837933087E-5,2.163012512E-3
5.721770500E0,5.033046473E-4,-1.165385329E-4,1.775282435E-4
5.731824500E0,-2.710331697E-3,-1.227076631E-3,-1.441141125E-3
5.741879500E0,-6.152777933E-4,-1.139412983E-3,-4.543540999E-4
5.751934500E0,2.308189869E-5,-7.508577546E-4,5.680336617E-4
5.761989500E0,-1.060055802E-4,-5.760885542E-4,2.212608233E-4
5.772044500E0,1.091884216E-3,-2.586775227E-3,-2.599292900E-3
5.782099500E0,1.920675393E-3,-1.113323262E-3,-1.967982389E-4
5.792153500E0,-1.011964632E-4,1.400700770E-3,-8.383537643E-4
5.802208500E0,-7.360095042E-4,-1.503522974E-3,1.126901247E-3
5.812263500E0,1.003034646E-3,-3.476659069E-3,5.005258135E-4
5.822318500E0,8.238545852E-4,-3.486543719E-4,-8.835480548E-4
5.832373500E0,-3.295604838E-4,-3.946135985E-5,1.432869118E-3
5.842428500E0,-4.609662574E-4,1.751015312E-3,8.392175660E-4
5.852482500E0,1.594461384E-3,3.589810221E-4,7.049944252E-4
5.862537500E0,8.713004645E-4,-1.479065395E-5,-1.992287580E-3
5.872592500E0,-1.258429373E-3,-1.245171065E-3,3.923065960E-4
5.882647500E0,1.112341182E-3,-2.862012770E-4,1.675769221E-3
5.892702500E0,1.319002477E-3,1.652045175E-4,-8.438476361E-4
5.902757500E0,-1.734858961E-3,-1.148546115E-3,3.259074874E-4
5.912811500E0,1.277708914E-3,-1.163726090E-3,9.791804478E-4
5.922866500E0,1.427952957E-4,6.440966390E-4,-3.016008995E-4
5.932921500E0,-1.739260741E-3,1.635325258E-3,2.904199064E-4
5.942976500E0,1.633609878E-3,1.784030173E-4,2.040312160E-3
5.953031500E0,-1.278048148E-4,1.107846154E-3,-5.123279989E-4
5.963085500E0,-4.664341977E-4,1.891339896E-3,-5.497536622E-4
5.973140500E0,-2.063531894E-3,-1.122825779E-3,-1.068004873E-3
5.983195500E0,-1.022329961E-4,-1.889579580E-3,3.652558662E-4
5.993250500E0,-1.175486832E-3,-1.144427224E-3,-6.057326682E-4
6.003305500E0,-5.948434118E-4,1.122750924E-3,-2.598022111E-4
6.013360500E0,-1.040922827E-3,6.787282473E-5,-1.498704776E-3
6.023414500E0,-1.669871737E-3,3.908996296E-4,9.358692914E-4
6.033469500E0,7.141900714E-4,2.214898588E-3,-1.286272425E-3
6.043524500E0,8.988165064E-4,-9.974519489E-4,3.171331249E-3
6.053579500E0,-4.591292818E-4,-2.637511061E-4,-6.186133251E-4
6.063634500E0,1.870842883E-3,-2.390981885E-3,1.636684872E-3
6.073689500E0,-6.961782346E-4,6.026775809E-4,-9.508421645E-4
6.083743500E0,-7.058689371E-4,2.463531273E-4,1.916840207E-3
6.093798500E0,-1.238172990E-5,2.168090083E-3,-4.965164699E-4
6.103853500E0,1.707676100E-3,-9.808067698E-4,-1.195737161E-3
6.113908500E0,-1.932332525E-3,-3.355227818E-4,1.212027390E-3
6.123963500E0,-1.402943395E-3,-1.629849197E-3,1.007058192E-3
6.134018500E0,-5.438076332E-4,1.096162479E-3,5.809525028E-4
6.144072500E0,2.519041300E-3,-1.733554993E-3,8.261422627E-4
6.154127500E0,-4.490516149E-4,3.519664460E-4,-1.141134650E-3
6.164182500E0,2.005456947E-3,-9.327636799E-4,-7.156771608E-4
6.174237500E0,1.510108821E-3,1.264610444E-3,-1.248309389E-3
6.184292500E0,1.809845271E-4,-4.273581726E-4,-7.590884343E-5
6.194347500E0,9.162833448E-4,1.678669592E-3,-1.809893176E-3
6.204401500E0,1.095299842E-3,2.642152831E-4,-4.248106852E-4
6.214456500E0,-1.421653666E-3,-1.220497070E-3,-1.904522069E-4
6.224511500E0,4.431190318E-4,4.270330537E-4,9.241662920E-4
6.234566500E0,5.509770708E-4,6.741744000E-4,3.387127072E-5
6.244621500E0,1.359750982E-3,1.415017061E-3,-4.020147026E-5
6.254676500E0,-5.023311824E-4,-2.325925278E-3,8.583492599E-4
6.264730500E0,-5.833364557E-4,1.398860477E-3,9.004632011E-4
6.274785500E0,1.799254969E-4,3.373860847E-3,-7.522944361E-4
6.284840500E0,3.387087781E-4,-9.101651376E-4,2.296357416E-4
6.294895500E0,-7.017882308E-4,-1.399121480E-3,-1.647784375E-4
6.304950500E0,3.188096453E-4,7.560373051E-4,-1.344908960E-3
6.315005500E0,-1.637551177E-4,-5.118936533E-4,-1.503633335E-3
6.325059500E0,-6.495500566E-4,-8.726918022E-4,-8.573466912E-4
6.335114500E0,-5.321046920E-4,-1.012507710E-3,-1.336715650E-3
6.345169500E0,-3.000060096E-3,-1.111639431E-3,-6.139250472E-4
6.355224500E0,4.026607494E-4,-9.073750116E-4,-2.812962048E-4
6.365279500E0,6.827258039E-5,-1.975115447E-4,-1.963661052E-4
6.375334500E0,-3.685985692E-3,1.668032724E-3,-5.654804409E-4
6.385388500E0,-7.125231787E-5,2.592079109E-3,-9.869323112E-4
6.395443500E0,-2.059834776E-3,6.260882219E-5,3.118915483E-4
6.405498500E0,-2.495985944E-3,-1.322892145E-3,7.132273167E-4
6.415553500E0,-7.375007845E-4,-3.447295632E-3,2.327929251E-4
6.425608500E0,-1.716991421E-3,-4.534280451E-4,9.616785683E-4
6.435663500E0,-4.445330705E-4,9.852115763E-4,-4.074526951E-4
6.445717500E0,-2.045416506E-3,9.637508774E-4,-2.838085406E-3
6.455772500E0,-1.558324322E-3,-1.846416621E-3,-1.891065389E-3
6.465827500E0,-2.611802192E-4,-5.241080653E-4,1.605764497E-3
6.475883083E0,-8.215093403E-4,4.657889076E-4,9.876447730E-4
6.485938083E0,1.267288462E-3,-5.108242040E-4,-1.587974839E-4
6.495993083E0,-1.773242373E-3,2.501210896E-3,-7.119360380E-4
6.506047083E0,-9.883583989E-4,-1.431089127E-3,2.017888241E-3
6.516102083E0,-1.199014252E-3,-5.732849240E-4,-5.478016101E-4
6.526157083E0,-1.280573895E-3,1.293652342E-3,1.200564206E-3
6.536212083E0,-6.784331636E-4,-9.689693106E-4,2.276747487E-3
6.546267083E0,-1.009967411E-3,-1.450516720E-5,1.725477632E-3
6.556322083E0,1.445128873E-4,-2.443359699E-4,2.434281632E-4
6.566376083E0,7.355535054E-4,-2.456713701E-4,1.254810952E-3
6.576431083E0,-7.254566299E-4,3.183000081E-5,-9.924639016E-6
6.586486083E0,4.816922010E-4,-2.005682560E-3,-8.597644046E-5
6.596541083E0,-2.093584510E-3,-9.534676792E-4,-1.231402159E-3
6.606596083E0,-1.483754837E-3,7.306560292E-4,3.823079169E-6
6.616650083E0,-5.066409940E-4,-9.921428282E-4,-1.534152310E-3
6.626705083E0,1.550039044E-3,1.554393792E-3,-1.233695075E-3
6.636760083E0,-1.594088972E-3,-6.043644971E-4,-3.394056112E-4
6.646815083E0,-2.607306233E-3,1.444034977E-3,7.250253111E-5
6.656870083E0,-1.799569465E-3,7.409605314E-4,4.717106931E-4
6.666925083E0,2.068018774E-3,5.835723714E-4,1.007136889E-4
6.676979083E0,3.055252600E-3,-7.160502719E-4,-1.611965243E-3
6.687034083E0,-9.093898698E-4,3.622711229E-4,1.178575214E-3
6.697089083E0,1.028059749E-3,-1.323776087E-3,5.146493204E-4
6.707144083E0,6.542070187E-4,1.132205012E-3,-1.251711510E-4
6.717199083E0,5.143231247E-3,-2.968471381E-4,6.996099837E-4
6.727254083E0,-8.879489033E-4,-4.848551471E-4,1.868531108E-3
6.737308083E0,-1.697283471E-3,-1.037727343E-3,-1.547238789E-3
6.747363083E0,3.155802377E-3,-2.564566385E-4,3.893046640E-3
6.757418083E0,-7.686318713E-4,2.452828921E-4,2.582238987E-3
6.767473083E0,7.386024809E-4,-7.133941399E-4,6.967335939E-4
6.777528083E0,3.828041372E-4,7.425560616E-4,3.859424032E-4
6.787583083E0,1.093295403E-3,-2.494232729E-3,8.969237097E-4
6.797637083E0,2.042179694E-3,-1.966394251E-3,1.383749768E-3
6.807692083E0,5.273288698E-4,-4.562563263E-4,-1.101109199E-3
6.817747083E0,3.733981866E-4,1.439381740E-3,1.561692916E-4
6.827802083E0,-4.809797974E-4,-8.232109831E-4,6.190580316E-4
6.837857083E0,7.135976921E-5,9.504693298E-5,1.367595978E-4
6.847912083E0,6.070531672E-4,-1.435210579E-3,-8.422322571E-4
6.857966083E0,-7.468979456E-4,-5.643569166E-4,6.832261570E-4
6.868021083E0,2.783817181E-4,-1.963931718E-4,-1.029056031E-3
6.878076083E0,1.201167004E-3,-3.354102082E-4,-1.246463507E-4
6.888131083E0,3.068742808E-5,1.816848235E-4,7.344102487E-4
6.898186083E0,1.183836139E-3,-9.280544473E-4,-6.959731691E-4
6.908241083E0,1.775764162E-3,-2.202140400E-3,1.387582161E-4
6.918295083E0,3.033841494E-3,-1.432753168E-3,2.348116133E-3
6.928350083E0,7.364604971E-5,7.117988571E-5,5.542011932E-4
6.938405083E0,4.872349673E-4,8.256534347E-4,-1.576860435E-3
6.948460083E0,-3.870975343E-4,1.609124127E-3,-1.589282881E-3
6.958515083E0,6.930805976E-4,-5.538953119E-4,1.331937965E-3
6.968570083E0,9.234063327E-4,-1.291201916E-3,6.364146248E-4
6.978624083E0,-1.701671397E-3,2.009519842E-3,9.045950137E-4
6.988679083E0,-7.077194168E-4,1.955704764E-3,-5.745217204E-4
6.998734083E0,5.729947588E-4,-1.950640581E-4,9.288326837E-4
7.008789083E0,-2.067346126E-3,3.486651985E-5,-6.822878495E-4
7.018844083E0,1.430982491E-3,1.413052320E-3,-3.073273692E-3
7.028899083E0,1.296455739E-3,-3.529809183E-4,9.603681974E-4
7.038953083E0,4.983064719E-4,-1.071501756E-3,1.560111530E-3
7.049008083E0,4.977798089E-4,-1.100178692E-3,-2.427184954E-4
7.059063083E0,2.767374099E-4,1.418905333E-3,1.688871998E-3
7.069118083E0,-3.230514121E-4,-1.505360240E-3,1.041401643E-3
7.079173083E0,-1.361950533E-3,-1.356489491E-3,1.316505950E-3
7.089227083E0,-1.567142550E-3,1.990241290E-4,5.644913763E-4
7.099282083E0,-2.004699782E-3,-2.260163892E-4,5.929875188E-4
7.109337083E0,2.248995879E-4,4.944893299E-4,1.494982280E-3
7.119392083E0,4.342240572E-4,-4.003327922E-4,-2.547148615E-4
7.129447083E0,1.359756861E-4,-1.285752864E-3,2.307426184E-4
7.139502083E0,-4.632355412E-4,8.972403011E-4,8.719833568E-5
7.149556083E0,7.355963462E-4,-2.457633847E-3,-1.951400191E-5
7.159611083E0,-4.559019580E-4,-1.103237446E-4,2.252695151E-3
7.169666083E0,1.685038558E-3,5.334723974E-4,-3.430759534E-4
7.179721083E0,1.952952589E-3,2.081301762E-3,7.818434387E-4
7.189776083E0,-1.320195384E-3,-7.802392356E-4,3.498556092E-3
7.199831083E0,1.118727494E-3,-2.169610467E-3,9.733461775E-4
7.209885083E0,1.542939572E-5,-8.296115557E-4,2.209406346E-3
7.219940083E0,-6.122776540E-4,1.535541844E-3,9.212354198E-4
7.229995083E0,-2.859269152E-4,5.209186929E-4,1.326876692E-3
7.240050083E0,-3.296097973E-3,-5.278341123E-4,1.978019252E-3
7.250105083E0,5.538743571E-4,-6.287381984E-4,4.874118604E-4
7.260160083E0,-1.633149222E-4,-1.690806821E-3,1.798485871E-3
7.270214083E0,-9.273848264E-5,-4.638487939E-3,1.778299455E-3
7.280269083E0,-2.949511399E-3,-9.404480457E-3,-7.061632350E-4
7.290324083E0,9.309024317E-4,2.437962219E-3,-5.844290834E-3
7.300379083E0,-3.269085428E-4,4.238259047E-3,-4.953451455E-2
7.310434083E0,1.261465251E-3,-1.917511923E-3,-8.290253580E-2
7.320489083E0,-1.076658955E-4,-2.417120850E-3,-9.038894624E-2
7.330543083E0,-2.494354500E-3,-3.509154776E-3,-6.421267241E-2
7.340598083E0,-2.423780737E-3,-4.740600474E-3,-7.409140468E-2
7.350653083E0,7.712958031E-4,-4.238989204E-3,-8.738900721E-2
7.360708083E0,8.245590143E-4,-4.852314945E-3,-4.681761563E-2
7.370763083E0,-2.135305200E-3,-3.976358566E-3,2.120339498E-2
7.380818083E0,-6.276897620E-4,-4.909530282E-3,9.035077691E-2
7.390872083E0,-4.170195898E-4,-5.471377634E-3,1.459601521E-1
7.400927083E0,-1.850066707E-3,-7.825079374E-3,1.891768575E-1
7.410982083E0,2.547646873E-4,-5.411239341E-3,2.340316176E-1
7.421037083E0,-1.658716588E-3,-8.130858652E-3,2.719776928E-1
7.431092083E0,-2.631436801E-3,-1.004119683E-2,2.898778021E-1
7.441147083E0,-2.541954396E-3,-8.235307410E-3,3.171336353E-1
7.451201083E0,-1.929997467E-3,-1.065142639E-2,3.385080993E-1
7.461256083E0,-3.750800854E-3,-2.725060796E-3,3.355692923E-1
7.471311083E0,-8.606450865E-4,1.736113918E-3,3.338820636E-1
7.481366000E0,-2.604216803E-3,-4.503406119E-3,3.268047273E-1
7.491421000E0,-8.208660875E-4,-1.370713115E-3,3.437914848E-1
