"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.275056267E1,4.472092842E-4,1.786576933E-3,1.270005945E-3
3.276061767E1,-2.998122247E-3,2.280950284E-4,-1.854680944E-3
3.277067367E1,-9.119719034E-4,-2.403787221E-5,-5.063365679E-3
3.278072867E1,-3.710838209E-4,1.564803999E-3,-6.061792374E-5
3.279078367E1,-6.922581815E-4,1.055187313E-4,-1.095388085E-3
3.280083967E1,4.236063105E-4,-1.438848325E-3,-2.068773378E-3
3.281089467E1,1.891426975E-3,5.792748416E-4,-6.314157508E-4
3.282094967E1,3.204283421E-4,3.190840071E-4,9.805955924E-4
3.283100567E1,-1.144855167E-3,2.300155815E-3,2.915916499E-3
3.284106067E1,-4.782659817E-4,2.141017176E-4,1.301242504E-3
3.285111567E1,2.143160673E-3,6.330830511E-4,1.356025692E-3
3.286117167E1,5.053165369E-4,2.099952195E-3,-1.147611532E-3
3.287122667E1,1.858584001E-3,-1.556938514E-4,-1.992877107E-3
3.288128167E1,-1.269032364E-3,3.401867580E-4,-1.594468020E-3
3.289133767E1,1.863552956E-3,2.828557044E-3,9.565195069E-5
3.290139267E1,1.868266409E-4,-6.969355745E-4,2.686641179E-3
3.291144767E1,-1.804004656E-3,-4.208355676E-4,-2.109296620E-4
3.292150367E1,1.075405162E-3,4.292454687E-4,1.198148821E-3
3.293155867E1,-1.591657929E-4,1.223286614E-3,1.256229822E-3
3.294161367E1,-7.674318040E-4,-9.637012263E-4,1.786465291E-3
3.295166967E1,-7.977177156E-4,-1.439519692E-3,-7.524015382E-4
3.296172467E1,-1.256314106E-3,4.574499326E-4,-1.226177905E-3
3.297177967E1,4.256441607E-4,1.973273465E-3,-1.407460775E-3
3.298183567E1,1.550563378E-3,1.764387271E-4,-1.209587790E-3
3.299189067E1,-2.780378272E-4,1.023814111E-4,-1.347830519E-3
3.300194567E1,1.784314169E-3,1.146606868E-3,3.557179123E-3
3.301200167E1,-5.382541567E-4,1.493878663E-3,1.723061781E-3
3.302205667E1,1.062307856E-4,1.607001759E-4,1.311869826E-3
3.303211167E1,1.021830132E-3,9.559263708E-4,2.611092292E-3
3.304216767E1,-1.754515339E-3,2.158338903E-4,-2.800184768E-3
3.305222267E1,-9.624966187E-4,-2.248025732E-3,-9.918981232E-4
3.306227767E1,7.919939235E-4,-8.650461677E-4,5.978392437E-5
3.307233367E1,-3.275867086E-3,-6.442941958E-4,-3.396384418E-4
3.308238867E1,-2.120055258E-3,-1.842450467E-3,-7.340526208E-4
3.309244367E1,2.874557686E-4,-4.515551263E-4,5.871392787E-4
3.310249967E1,-2.313387347E-3,-6.401069695E-4,2.828189172E-3
3.311255467E1,-1.784458873E-4,-1.305282698E-3,1.301644370E-3
3.312260967E1,-3.105792450E-3,-5.827671266E-4,5.506328307E-4
3.313266567E1,4.029221600E-4,-1.519057201E-3,-2.174313646E-3
3.314272067E1,2.929336042E-4,7.800497115E-4,-2.473120578E-3
3.315277567E1,7.440525224E-4,5.505119916E-4,-2.713765949E-3
3.316283167E1,1.566170366E-3,-1.012497116E-3,-1.427503303E-4
3.317288667E1,-8.919064421E-4,1.557583688E-3,-1.772074495E-3
3.318294167E1,-2.193126827E-3,-5.234102719E-4,-1.102620736E-4
3.319299767E1,-7.488235133E-5,-4.106385750E-4,1.709382050E-4
3.320305267E1,-3.546755761E-5,1.329204533E-3,1.729420386E-3
3.321310767E1,-1.220731530E-3,7.245775778E-4,8.698371239E-4
3.322316367E1,-1.223128405E-3,1.006872626E-3,-5.813194439E-4
3.323321867E1,-2.204821212E-3,3.098476736E-4,-8.922712877E-4
3.324327367E1,9.265235276E-4,-6.560808979E-4,1.230001915E-3
3.325332967E1,5.080747069E-4,-1.200766885E-3,-2.496423200E-3
3.326338467E1,8.188656066E-4,9.334903443E-4,4.407772794E-4
3.327343967E1,2.957366232E-4,3.831443028E-4,1.240468584E-3
3.328349567E1,-1.243304112E-3,-1.149834134E-6,1.271095127E-3
3.329355067E1,-6.433158414E-4,5.586361513E-4,1.703592017E-3
3.330360567E1,-7.394560380E-4,-8.243434131E-4,8.487175219E-4
3.331366167E1,6.523461198E-4,8.477756055E-4,-1.997652464E-3
3.332371667E1,-2.128260210E-3,-1.819912810E-3,-2.146256622E-3
3.333377167E1,1.469578361E-3,6.139510078E-4,-3.651822684E-3
3.334382767E1,-9.424466989E-4,4.640150000E-4,-3.018323332E-4
3.335388267E1,-1.389927464E-3,-2.337344340E-4,8.468609303E-5
3.336393767E1,3.589917440E-3,-1.162378816E-3,2.010950819E-3
3.337399367E1,7.019356126E-4,-1.641325653E-3,2.885330468E-5
3.338404867E1,2.398771758E-4,-1.073448511E-4,6.634844467E-4
3.339410367E1,-7.944513927E-4,1.412887941E-4,-3.652661107E-4
3.340415967E1,1.297195326E-3,-2.748507075E-3,1.960472204E-3
3.341421467E1,-2.118798904E-3,-1.603949117E-3,-1.633634791E-3
3.342426967E1,-1.989635406E-3,1.817003649E-4,-1.514857635E-3
3.343432567E1,7.598468801E-5,-1.868195250E-3,-1.771983691E-3
3.344438067E1,-2.331512980E-3,-1.319584204E-3,-1.713394187E-3
3.345443567E1,8.205785416E-4,1.738791587E-3,4.528332502E-4
3.346449167E1,5.252339761E-4,-7.842872874E-4,3.117059823E-3
3.347454667E1,-1.261936966E-3,-7.759574219E-4,-1.032112632E-3
3.348460167E1,7.266453467E-4,-1.075829379E-3,2.201055177E-4
3.349465767E1,1.224855368E-4,2.301734174E-3,-8.154185489E-4
3.350471267E1,5.669671227E-4,1.648139150E-4,-1.640998758E-3
3.351476767E1,1.595556038E-3,-3.349414328E-5,-1.542486250E-3
3.352482367E1,9.028678760E-4,-7.845055079E-4,6.860466674E-4
3.353487867E1,-1.098487177E-3,-4.442867066E-4,-1.455501653E-3
3.354493367E1,1.237104996E-3,5.309628323E-4,1.908070873E-3
3.355498967E1,-1.665762975E-4,-5.105818855E-4,1.911125146E-3
3.356504467E1,7.910964196E-4,4.910329590E-4,3.043500707E-3
3.357509967E1,3.932441177E-4,-3.363219323E-3,-1.303153113E-3
3.358515404E1,-2.726116451E-3,-7.149719168E-4,-2.690479159E-4
3.359521004E1,2.000340493E-3,1.750986121E-4,9.537683800E-4
3.360526504E1,-1.895331545E-3,-1.661949791E-3,-2.044951078E-3
3.361532104E1,3.376900277E-4,-1.352083927E-4,2.495781519E-3
3.362537604E1,-2.458085655E-4,3.516174620E-4,7.434221916E-4
3.363543104E1,-8.361586370E-4,-2.748144791E-3,6.212559529E-4
3.364548704E1,-1.853486174E-3,-1.522025326E-3,-1.099145971E-3
3.365554204E1,1.873492147E-3,-2.489200269E-4,1.746213529E-3
3.366559704E1,-1.198730548E-3,-9.056555573E-4,1.999819651E-4
3.367565304E1,4.150632012E-4,1.446227194E-3,8.973735385E-4
3.368570804E1,1.162565459E-4,7.538053906E-4,-3.277131356E-3
3.369576304E1,1.454019686E-3,-2.329835901E-3,1.413300633E-4
3.370581804E1,4.236427485E-4,-6.014442770E-4,-4.749256186E-4
3.371587404E1,-3.382840659E-3,-2.047982300E-3,-2.957262564E-3
3.372592904E1,-9.971808176E-4,2.903633052E-3,-2.614247613E-3
3.373598404E1,-1.246008673E-3,-5.135195097E-4,3.559824545E-3
3.374604004E1,-9.160430636E-4,9.695949266E-4,1.767783891E-3
3.375609504E1,1.242277911E-3,8.760565834E-5,-1.861539204E-3
3.376615004E1,-6.645454559E-4,3.647296398E-5,1.110281795E-3
3.377620604E1,2.814030042E-3,1.418849220E-3,-4.058536142E-4
3.378626104E1,1.646766672E-3,8.531938074E-4,-1.525869593E-4
3.379631604E1,-9.503004258E-4,9.602808859E-5,-1.662948169E-3
3.380637204E1,-1.248041866E-3,5.679402384E-4,-3.989486024E-3
3.381642704E1,-1.199382124E-3,7.753374521E-4,-8.850125596E-5
3.382648204E1,-2.044935944E-3,5.803940585E-4,1.395145431E-3
3.383653804E1,-3.426913172E-4,-8.410605951E-4,2.463203855E-4
3.384659304E1,-5.858379300E-4,-9.073733236E-4,1.527567394E-3
3.385664804E1,-1.358183566E-3,6.220715586E-4,-6.022350863E-5
3.386670404E1,7.265388849E-4,-2.660926839E-4,-2.080290578E-4
3.387675904E1,-1.138257212E-3,-4.104680265E-4,-2.800011542E-3
3.388681404E1,3.597709292E-4,-8.030179306E-4,-2.584028989E-3
3.389687004E1,1.538863871E-3,-5.543325096E-4,-2.941292711E-3
3.390692504E1,-3.016468254E-4,7.205227157E-4,-1.614852808E-4
3.391698004E1,-1.148348209E-3,-2.159375232E-3,1.154689584E-3
3.392703604E1,-7.227751194E-4,-7.835863507E-4,3.032768145E-4
3.393709104E1,-5.498463288E-4,1.443384914E-3,2.250368707E-4
3.394714604E1,8.674879791E-4,8.441736572E-4,-1.805623062E-3
3.395720204E1,-2.282504924E-3,-1.101328991E-3,-1.727859490E-4
3.396725704E1,-1.547205960E-3,-4.639296094E-6,1.257597934E-3
3.397731204E1,-1.843782375E-3,-1.441468485E-3,-1.911018509E-3
3.398736804E1,-3.694562765E-4,1.303984202E-3,2.765022218E-4
3.399742304E1,-7.472590078E-4,-2.200395102E-4,-5.853311159E-4
3.400747804E1,2.378443605E-4,6.790437037E-4,-5.600312725E-4
3.401753404E1,-1.545325038E-3,9.126859368E-4,-2.164454199E-4
3.402758904E1,-1.031334978E-3,1.333998051E-3,2.226472832E-3
3.403764404E1,8.667227812E-4,2.242055052E-4,2.886270639E-3
3.404770004E1,-1.798835001E-3,-4.367910733E-4,2.268417273E-3
3.405775504E1,6.952489493E-4,1.444137655E-3,-4.374631681E-4
3.406781004E1,1.558379503E-3,-1.261367695E-3,2.781283110E-4
3.407786604E1,1.085994765E-3,1.786264707E-3,-2.585540060E-3
3.408792104E1,-9.167023818E-4,7.026244421E-4,-1.376198605E-3
3.409797604E1,1.155822538E-3,6.106926594E-4,-8.091744967E-4
3.410803204E1,-9.856252000E-4,5.382567178E-5,3.479691222E-4
3.411808704E1,-2.026865259E-3,2.147704596E-3,2.479823306E-4
3.412814204E1,2.213952597E-3,-1.599362819E-3,-3.216676414E-4
3.413819804E1,-7.978312206E-4,2.243659925E-3,-6.594434381E-4
3.414825304E1,6.993979914E-4,1.160019776E-3,2.319835126E-3
3.415830804E1,-2.487348975E-4,-5.834591575E-4,-4.211403430E-4
3.416836404E1,-1.415199484E-3,-4.803947813E-4,-3.082436975E-3
3.417841904E1,-1.982884016E-3,7.914496819E-4,-2.856063657E-4
3.418847404E1,-2.989672648E-4,-1.233085291E-3,3.122733906E-4
3.419853004E1,-5.548672052E-4,1.674942905E-3,8.871662430E-4
3.420858504E1,-7.727138000E-4,-8.460765821E-5,7.090764120E-5
3.421864004E1,-8.186483174E-4,9.799216641E-4,-4.459954798E-4
3.422869604E1,-1.074578147E-3,-9.950785898E-4,-1.428701915E-3
3.423875104E1,5.389579455E-4,-1.418492873E-3,2.932737581E-3
3.424880604E1,6.928886287E-4,6.758170202E-4,1.589172520E-3
3.425886204E1,2.057573758E-3,3.502852051E-4,-1.694430131E-3
3.426891704E1,2.790741855E-3,-1.018579584E-3,-8.715135045E-4
3.427897204E1,-1.471683267E-3,2.122559818E-4,-1.215320546E-3
3.428902804E1,-1.081447990E-4,-9.755138308E-4,6.789858453E-4
3.429908304E1,-6.071882672E-4,-3.841399739E-4,-6.554066204E-4
3.430913804E1,2.686609281E-3,2.572051017E-5,1.457278617E-3
3.431919404E1,1.664780895E-3,1.825342770E-3,8.531152271E-4
3.432924904E1,8.413314936E-4,-4.814873100E-4,5.097128451E-5
3.433930404E1,2.141889185E-3,-1.438564213E-4,8.799252100E-4
3.434936004E1,-8.174154209E-4,-1.221904065E-3,-1.963265706E-3
3.435941504E1,1.038641320E-3,-4.162918776E-4,-5.351388827E-4
3.436947004E1,2.695204166E-4,1.546990476E-3,-2.142622601E-3
3.437952604E1,-1.662302879E-3,-2.107313368E-3,-7.068696432E-4
3.438958104E1,-1.704001625E-4,3.992537386E-4,5.163201131E-4
3.439963604E1,5.214092089E-4,-7.416185690E-4,-1.562146936E-3
3.440969204E1,-9.249536088E-4,-6.428153720E-4,9.963517077E-4
3.441974704E1,-8.127366891E-4,-1.680446556E-3,-3.796783276E-4
3.442980204E1,5.268333480E-4,-1.222116640E-3,-5.458593369E-4
3.443985804E1,-1.077441499E-3,-1.947849814E-4,2.519345377E-3
3.444991304E1,-9.626593092E-4,-2.760113857E-4,1.320871525E-4
3.445996804E1,-2.153084381E-3,-1.010004897E-3,-2.691988833E-3
3.447002404E1,-3.107768134E-5,1.171390293E-3,-2.954099327E-4
3.448007904E1,-2.215140266E-3,2.800641814E-4,-7.233801298E-4
3.449013404E1,1.744980225E-3,-1.113035367E-3,-1.639507711E-3
3.450019004E1,-3.828906454E-3,7.048511179E-4,3.993995488E-4
3.451024504E1,-1.126513234E-5,9.160398040E-4,1.040688716E-3
3.452030004E1,-1.942173578E-3,4.133805924E-4,8.220970631E-4
3.453035604E1,1.894206216E-4,-2.164026722E-3,1.278829295E-3
3.454041104E1,2.143301535E-3,7.145942072E-5,-1.262448262E-3
3.455046604E1,-1.219832338E-4,1.621152740E-3,-1.641150098E-3
3.456052204E1,-1.306674909E-3,3.625728656E-3,-1.353361644E-3
3.457057704E1,-8.795038448E-4,-1.129345386E-3,5.523962900E-4
3.458063204E1,6.847671466E-4,8.338812040E-4,-1.618932933E-3
3.459068821E1,8.826400153E-4,-5.725341616E-4,1.116133761E-3
3.460074321E1,-9.226879338E-4,1.948795747E-3,8.322959766E-4
3.461079821E1,2.186552621E-3,5.554299569E-4,1.783044543E-3
3.462085421E1,-6.767411833E-4,4.163532576E-4,-5.620531738E-6
3.463090921E1,-1.681818161E-3,-1.198853948E-3,-4.290631041E-4
3.464096421E1,-5.883697886E-4,-2.040436957E-4,-4.167482257E-4
3.465102021E1,-3.795779776E-4,-9.491961682E-4,-5.371230654E-4
3.466107521E1,-1.783464686E-3,-2.943086671E-3,-1.083883923E-3
3.467113021E1,7.742352900E-4,2.718814067E-4,3.419723362E-4
3.468118621E1,-1.215246040E-3,5.282305065E-4,-7.142219692E-5
3.469124121E1,5.667962250E-5,-1.394838095E-3,-7.167062722E-4
3.470129621E1,4.599263426E-3,-2.073951066E-3,-8.712653071E-4
3.471135221E1,-8.591513615E-4,1.431568060E-3,6.278278306E-4
3.472140721E1,-5.662551848E-4,-1.058501774E-3,8.699651808E-4
3.473146221E1,-5.593309761E-4,2.718126867E-3,-4.070210271E-4
3.474151821E1,-2.529684221E-3,1.787961111E-3,-2.478389069E-3
3.475157321E1,-1.827675151E-3,-1.968693919E-3,-1.811464317E-4
3.476162821E1,3.639684583E-4,8.599794237E-4,5.360380746E-4
3.477168421E1,-9.017815813E-3,-3.058795817E-2,-3.193985205E-3
3.478173921E1,1.645602053E-3,-1.930257864E-2,1.827305183E-3
3.479179421E1,-4.069807939E-3,-1.877154596E-2,2.535381019E-1
3.480185021E1,-1.071507111E-3,-1.264155563E-2,3.184662759E-1
3.481190521E1,3.626042511E-3,-1.589780301E-2,4.134571180E-2
3.482196021E1,7.235384081E-3,-9.866117500E-3,-1.315497793E-2
3.483201621E1,3.928537015E-3,8.357627317E-3,-2.356527373E-2
3.484207121E1,-1.992910693E-4,4.725679383E-2,1.432813145E-2
3.485212621E1,-2.102652332E-3,2.224624902E-2,4.990423843E-2
3.486218221E1,-1.266920473E-3,1.194514148E-2,7.799991965E-2
3.487223721E1,-3.718320513E-4,7.045457140E-3,6.569717824E-2
3.488229221E1,1.780964667E-3,6.540220231E-3,6.804549694E-2
3.489234821E1,2.143953461E-3,8.291514590E-3,1.023283675E-1
3.490240321E1,2.420573262E-3,1.265082159E-3,9.665098786E-2
3.491245821E1,4.556694999E-3,1.394778024E-3,8.092448860E-2
3.492251421E1,2.930282149E-3,7.193131023E-4,9.483125061E-2
3.493256921E1,-1.955020474E-3,-3.558050375E-4,1.637320369E-1
3.494262421E1,-1.412360696E-3,-4.521913361E-3,2.554225922E-1
3.495268021E1,-3.570852801E-3,2.355700359E-3,3.988718987E-1
3.496273521E1,-7.824023254E-3,1.236870536E-3,5.348789692E-1
3.497279021E1,-7.360100746E-3,3.898700001E-3,6.301823258E-1
3.498284621E1,-4.284958821E-3,5.941966549E-3,7.346257567E-1
3.499290121E1,-4.220510367E-3,1.100277156E-2,8.781269789E-1
3.500295621E1,-8.034567349E-3,1.372564211E-2,9.833252430E-1
3.501301221E1,-3.692549421E-3,1.133412402E-2,1.033285975E0
3.502306721E1,-9.813630022E-3,1.067788340E-2,1.022122860E0
3.503312221E1,-9.608565830E-3,1.172716916E-2,9.482001662E-1
3.504317821E1,-1.291637588E-2,1.336291898E-2,8.334472179E-1
3.505323321E1,-7.221472915E-3,7.115409244E-3,6.777284741E-1
3.506328821E1,-8.060564287E-3,1.214223076E-2,5.169361234E-1
3.507334421E1,6.102393381E-3,4.630366340E-2,3.727052212E-1
3.508339921E1,-8.260280825E-3,7.249558344E-3,2.844352722E-1
3.509345421E1,-6.302591413E-3,1.090075169E-2,1.883177906E-1
3.510351021E1,8.930549375E-4,7.947590202E-3,8.272987604E-2
3.511356521E1,-9.876694530E-4,9.146278724E-3,-5.169317871E-2
3.512362021E1,-6.438871846E-3,-1.342185959E-2,-9.314698726E-2
3.513367621E1,5.910205655E-3,-3.218329325E-2,1.452317685E-1
3.514373121E1,-3.836717922E-3,-7.276436314E-3,1.878434122E-1
3.515378621E1,3.580451710E-3,-4.141150042E-2,-1.764727682E-1
3.516384221E1,3.362574615E-3,-3.473728523E-2,-4.046596289E-1
3.517389721E1,1.384378527E-3,-2.614006773E-2,-4.183219075E-1
3.518395221E1,2.849136293E-2,-4.260719195E-2,-3.679847121E-1
3.519400821E1,4.341891408E-2,-6.139632687E-2,-2.279234678E-1
3.520406321E1,4.108439758E-2,-1.410295218E-1,-1.207455844E-1
3.521411821E1,5.377835408E-2,-3.119094074E-1,-8.110842854E-2
3.522417421E1,-4.872750025E-3,-6.014125943E-1,6.301166862E-2
3.523422921E1,8.501911536E-3,-1.186833978E0,4.238217771E-1
3.524428421E1,-2.672774531E-2,-1.667602539E0,8.269161582E-1
3.525434021E1,-2.545531988E-1,-1.902654171E0,1.096552849E0
3.526439521E1,-6.224024296E-1,-1.890976429E0,1.225929499E0
3.527445021E1,-1.035546303E0,-1.935101271E0,1.273203611E0
3.528450621E1,-1.465855598E0,-2.051229239E0,1.279124141E0
3.529456121E1,-1.892715573E0,-2.144371033E0,1.256398082E0
3.530461621E1,-2.232068062E0,-2.207574368E0,1.248670101E0
3.531467221E1,-2.459774017E0,-2.287560940E0,1.268252850E0
3.532472721E1,-2.578880548E0,-2.395413399E0,1.350213408E0
3.533478221E1,-2.617228508E0,-2.548923492E0,1.511594296E0
3.534483821E1,-2.628539562E0,-2.790752172E0,1.698174596E0
3.535489321E1,-2.701512575E0,-3.070586681E0,1.870060086E0
3.536494821E1,-2.852249146E0,-3.315979481E0,2.016327620E0
3.537500421E1,-3.011499405E0,-3.499685526E0,2.133013248E0
3.538505921E1,-3.127228498E0,-3.617517471E0,2.210329533E0
3.539511421E1,-3.197478056E0,-3.654516697E0,2.251787663E0
3.540517021E1,-3.189125776E0,-3.605339766E0,2.293016672E0
3.541522521E1,-3.116499186E0,-3.512897968E0,2.366872549E0
3.542528021E1,-3.026439905E0,-3.430050135E0,2.456899881E0
3.543533621E1,-2.954264402E0,-3.329019547E0,2.534985781E0
3.544539121E1,-2.910008907E0,-3.159749031E0,2.565304756E0
3.545544621E1,-2.872375965E0,-2.921945333E0,2.557418585E0
3.546550221E1,-2.796960592E0,-2.640333176E0,2.511970520E0
3.547555721E1,-2.686740637E0,-2.321151018E0,2.444850683E0
3.548561221E1,-2.546522856E0,-1.975018144E0,2.340165615E0
3.549566821E1,-2.395734787E0,-1.641096115E0,2.186367512E0
3.550572321E1,-2.241414070E0,-1.350632787E0,1.986964226E0
3.551577821E1,-2.090257406E0,-1.116859436E0,1.769207120E0
3.552583421E1,-1.924867868E0,-9.235725999E-1,1.562739849E0
3.553588921E1,-1.752230287E0,-7.564086318E-1,1.365896106E0
3.554594421E1,-1.614264965E0,-6.135013700E-1,1.185837865E0
3.555600021E1,-1.523612857E0,-5.214617252E-1,1.023006082E0
3.556605521E1,-1.477797627E0,-4.937186241E-1,8.518108130E-1
3.557611021E1,-1.480607271E0,-5.128670335E-1,6.568173766E-1
3.558616579E1,-1.505161881E0,-5.392627716E-1,4.550631046E-1
3.559622079E1,-1.530333519E0,-5.488341451E-1,2.581553459E-1
3.560627579E1,-1.542327046E0,-5.395242572E-1,8.126154542E-2
3.561633179E1,-1.532311440E0,-5.153515935E-1,-7.888418436E-2
3.562638679E1,-1.489503026E0,-4.797503352E-1,-2.354299575E-1
3.563644179E1,-1.397586346E0,-4.196864665E-1,-3.806790113E-1
3.564649779E1,-1.250579357E0,-3.245462179E-1,-5.238499045E-1
3.565655279E1,-1.044630527E0,-1.921053827E-1,-6.550880671E-1
3.566660779E1,-7.829662561E-1,-2.528711595E-2,-7.758714557E-1
3.567666379E1,-4.765756726E-1,1.577745825E-1,-8.782721162E-1
3.568671879E1,-1.603487283E-1,3.476192057E-1,-9.450789690E-1
3.569677379E1,1.128055677E-1,5.242440104E-1,-9.806447029E-1
3.570682979E1,3.249166310E-1,6.556761265E-1,-9.805338979E-1
3.571688479E1,4.730461538E-1,7.497869134E-1,-9.505504370E-1
3.572693979E1,5.719038248E-1,8.061815500E-1,-9.144802690E-1
3.573699579E1,6.353893280E-1,8.246266246E-1,-8.714241385E-1
3.574705079E1,6.587229371E-1,8.000303507E-1,-8.143954277E-1
3.575710579E1,6.543869972E-1,7.388439775E-1,-7.536785603E-1
3.576716179E1,6.296141148E-1,6.462923288E-1,-6.932517886E-1
3.577721679E1,5.967177153E-1,5.342667103E-1,-6.207001209E-1
3.578727179E1,5.588294268E-1,4.177945256E-1,-5.462837219E-1
3.579732779E1,5.294699669E-1,3.239617944E-1,-4.695319235E-1
3.580738279E1,5.110909343E-1,2.602039576E-1,-4.013709128E-1
3.581743779E1,5.110214353E-1,2.280569375E-1,-3.442319930E-1
3.582749379E1,5.308210850E-1,2.079034299E-1,-3.022826314E-1
3.583754879E1,5.670065284E-1,2.059401423E-1,-2.784776986E-1
3.584760379E1,6.132189035E-1,2.151402384E-1,-2.677910626E-1
3.585765979E1,6.502557397E-1,2.264216542E-1,-2.653191090E-1
3.586771479E1,6.707831621E-1,2.503622472E-1,-2.730475962E-1
3.587776979E1,6.785526872E-1,2.746002078E-1,-2.738239169E-1
3.588782579E1,6.784812808E-1,2.933946848E-1,-2.696693540E-1
3.589788079E1,6.730409861E-1,3.052659929E-1,-2.666120529E-1
3.590793579E1,6.605887413E-1,3.175348341E-1,-2.683963180E-1
3.591799179E1,6.464204192E-1,3.156186938E-1,-2.634617388E-1
3.592804679E1,6.347678304E-1,3.049227595E-1,-2.522145212E-1
3.593810179E1,6.225156784E-1,2.995567620E-1,-2.352411151E-1
3.594815779E1,6.176713109E-1,2.980057001E-1,-2.158197761E-1
3.595821279E1,6.168484092E-1,3.089978993E-1,-1.889173239E-1
3.596826779E1,6.245874763E-1,3.213316798E-1,-1.576317549E-1
3.597832379E1,6.261214614E-1,3.379103839E-1,-1.179591790E-1
3.598837879E1,6.197874546E-1,3.560910225E-1,-8.602225780E-2
3.599843379E1,5.960224271E-1,3.603105247E-1,-5.887985602E-2
3.600848979E1,5.564132929E-1,3.395779133E-1,-3.881373629E-2
3.601854479E1,4.954783022E-1,2.949095070E-1,-3.072465025E-2
3.602859979E1,4.251894951E-1,2.304548025E-1,-3.411788493E-2
3.603865579E1,3.547014892E-1,1.653628945E-1,-3.603882343E-2
3.604871079E1,2.970018983E-1,1.168033257E-1,-3.036125749E-2
3.605876579E1,2.500964403E-1,8.300008625E-2,-1.285044104E-2
3.606882179E1,2.001693845E-1,6.855456531E-2,-8.123732172E-3
3.607887679E1,1.666955948E-1,6.249188259E-2,-9.476885200E-3
3.608893179E1,1.497790515E-1,6.377753615E-2,-2.457958646E-2
3.609898779E1,1.456844360E-1,7.826939225E-2,-4.737358168E-2
3.610904279E1,1.513339579E-1,8.850344270E-2,-6.193726510E-2
3.611909779E1,1.632340252E-1,8.832767606E-2,-6.944657862E-2
3.612915379E1,1.698180586E-1,7.752370089E-2,-6.128860638E-2
3.613920879E1,1.656603217E-1,5.045932904E-2,-4.747132584E-2
3.614926379E1,1.458205134E-1,1.396503951E-2,-3.630857915E-2
3.615931979E1,1.121959761E-1,-1.419735700E-2,-4.059520364E-2
3.616937479E1,6.326852739E-2,-3.660877794E-2,-5.202447623E-2
3.617942979E1,9.521411732E-3,-6.496132910E-2,-6.671553850E-2
3.618948579E1,-5.466354638E-2,-9.176731855E-2,-7.913696766E-2
3.619954079E1,-1.159455478E-1,-1.195755079E-1,-9.627334774E-2
3.620959579E1,-1.668375582E-1,-1.477262974E-1,-1.216831282E-1
3.621965179E1,-1.918944418E-1,-1.584457904E-1,-1.482753158E-1
3.622970679E1,-2.164935619E-1,-1.730142683E-1,-1.654953510E-1
3.623976179E1,-2.399267107E-1,-2.135126889E-1,-1.644055843E-1
3.624981779E1,-2.633390725E-1,-2.614365518E-1,-1.540211290E-1
3.625987279E1,-2.764319777E-1,-2.960382104E-1,-1.343970895E-1
3.626992779E1,-2.827738225E-1,-3.134411573E-1,-1.137863770E-1
3.627998379E1,-2.780547142E-1,-3.158854246E-1,-9.708809108E-2
3.629003879E1,-2.650488317E-1,-3.234460950E-1,-8.741609752E-2
3.630009379E1,-2.560553253E-1,-3.373174369E-1,-8.111852407E-2
3.631014979E1,-2.400225997E-1,-3.540015519E-1,-8.320967108E-2
3.632020479E1,-2.266708463E-1,-3.605563939E-1,-8.374256641E-2
3.633025979E1,-2.191559523E-1,-3.544763029E-1,-8.981204033E-2
3.634031579E1,-2.081792057E-1,-3.321230710E-1,-8.753370494E-2
3.635037079E1,-1.877996325E-1,-3.092763424E-1,-7.807549089E-2
3.636042579E1,-1.574113667E-1,-2.922773957E-1,-5.939101800E-2
3.637048179E1,-1.173934713E-1,-2.669338882E-1,-3.570957482E-2
