"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982288917E0,-2.743794250E-1,-7.017407227E-1,-9.889634399E0
3.992343917E0,4.924758911E-1,-6.782395935E-1,-1.001597168E1
4.002399917E0,1.137634277E0,-3.442840576E-1,-9.687404938E0
4.012454917E0,1.155596924E0,-7.903564453E-2,-9.594897308E0
4.022509917E0,8.343649292E-1,2.380050659E-2,-1.010024643E1
4.032565917E0,3.758683777E-1,-3.008743286E-2,-9.615704041E0
4.042620917E0,8.038284302E-2,-4.082011414E-1,-9.732012177E0
4.052675917E0,-2.101629639E-1,-6.523434448E-1,-9.996362457E0
4.062731917E0,-8.548722839E-1,-2.480342102E-1,-9.500443726E0
4.072786917E0,-4.882846069E-1,2.219883728E-1,-9.968670044E0
4.082841917E0,4.131408691E-2,2.498304749E-1,-9.816436615E0
4.092897917E0,-5.688171387E-2,2.330653381E-1,-9.628427582E0
4.102952917E0,-3.891906738E-2,2.362088013E-1,-9.840985565E0
4.113007917E0,-4.131408691E-2,2.174977112E-1,-9.876910858E0
4.123063917E0,-4.041595459E-2,1.929487610E-1,-9.596693573E0
4.133118917E0,-3.323089600E-2,1.666035461E-1,-9.955198059E0
4.143173917E0,-2.140548706E-2,1.707948303E-1,-9.747430115E0
4.153229917E0,-2.948867798E-2,1.525328064E-1,-9.676627350E0
4.163284917E0,-3.787124634E-2,1.460961914E-1,-9.933343506E0
4.173339917E0,-2.350112915E-2,1.718426514E-1,-9.707014160E0
4.183394917E0,-1.676513672E-2,2.031275940E-1,-9.761949921E0
4.193450917E0,-9.729766846E-3,2.100132751E-1,-9.882299652E0
4.203505917E0,-8.981323242E-3,2.427951050E-1,-9.686656494E0
4.213560917E0,-2.320175171E-2,2.444416809E-1,-9.758507080E0
4.223616917E0,-3.412902832E-2,2.363584900E-1,-9.892328796E0
4.233671917E0,-5.149291992E-2,2.195933533E-1,-9.663903809E0
4.243726917E0,-5.254074097E-2,2.002835083E-1,-9.837093658E0
4.253782917E0,-5.493576050E-2,1.799258423E-1,-9.833950195E0
4.263837917E0,-5.433700562E-2,1.564247131E-1,-9.704020386E0
4.273892917E0,-4.385879517E-2,1.465452576E-1,-9.842781830E0
4.283948917E0,-3.472778320E-2,1.595681763E-1,-9.798024902E0
4.294003917E0,-2.574645996E-2,1.712438965E-1,-9.717941437E0
4.304058917E0,-2.484832764E-2,1.936972046E-1,-9.844428406E0
4.314114917E0,-1.766326904E-2,2.216889954E-1,-9.776769104E0
4.324169917E0,-8.232879639E-3,2.332150269E-1,-9.737700348E0
4.334224917E0,-1.945953369E-2,2.481838989E-1,-9.843829651E0
4.344280917E0,-2.350112915E-2,2.375559998E-1,-9.746981049E0
4.354335917E0,-2.859054565E-2,2.204914856E-1,-9.767189026E0
4.364390917E0,-2.829116821E-2,1.978884888E-1,-9.828112335E0
4.374445917E0,-1.107696533E-2,1.764830017E-1,-9.718689880E0
4.384501917E0,-5.987548828E-4,1.616638184E-1,-9.770482178E0
4.394556917E0,2.200424194E-2,1.637594604E-1,-9.760003967E0
4.404611917E0,4.700225830E-2,1.595681763E-1,-9.739646301E0
4.414667917E0,2.230361938E-2,1.745370483E-1,-9.896969147E0
4.424722917E0,-3.547622681E-2,1.854643250E-1,-9.839937744E0
4.434777917E0,-1.222956848E-1,1.948947144E-1,-9.707912292E0
4.444833917E0,-1.779798889E-1,2.119592285E-1,-9.801318054E0
4.454888917E0,-1.719923401E-1,2.278262329E-1,-9.779912567E0
4.464943917E0,-1.368154907E-1,2.216889954E-1,-9.751172333E0
4.474999917E0,-8.098159790E-2,2.227368164E-1,-9.817185059E0
4.485054917E0,-3.188369751E-2,2.155517578E-1,-9.765243073E0
4.495109917E0,-1.062789917E-2,2.047741699E-1,-9.788295135E0
4.505165917E0,-1.886077881E-2,2.079176331E-1,-9.787696381E0
4.515220917E0,-2.544708252E-2,1.911524963E-1,-9.751322021E0
4.525275917E0,-3.143463135E-2,1.869612122E-1,-9.807305603E0
4.535331917E0,-2.739303589E-2,1.796264648E-1,-9.809251556E0
4.545386917E0,6.885681152E-3,1.664538574E-1,-9.760752411E0
4.555442042E0,4.760101318E-2,1.700463867E-1,-9.782008209E0
4.565498042E0,8.921447754E-2,1.809736633E-1,-9.798923035E0
4.575553042E0,8.996292114E-2,1.901046753E-1,-9.768835602E0
4.585608042E0,5.119354248E-2,2.103126526E-1,-9.791139221E0
4.595664042E0,-1.032852173E-2,2.309696960E-1,-9.796378326E0
4.605719042E0,-9.355545044E-2,2.528242493E-1,-9.781858521E0
4.615774042E0,-1.574725342E-1,2.490820312E-1,-9.792187042E0
4.625829042E0,-1.951940918E-1,2.333647156E-1,-9.778116302E0
4.635885042E0,-1.681004333E-1,1.957928467E-1,-9.783954163E0
4.645940042E0,-1.119671631E-1,1.618135071E-1,-9.810149689E0
4.655995042E0,-2.844085693E-2,1.261875916E-1,-9.777667236E0
4.666051042E0,4.490661621E-2,1.245410156E-1,-9.772727509E0
4.676106042E0,7.634124756E-2,1.326242065E-1,-9.797276459E0
4.686161042E0,8.427474976E-2,1.700463867E-1,-9.771529999E0
4.696217042E0,4.745132446E-2,2.213896179E-1,-9.787247314E0
4.706272042E0,8.981323242E-3,2.523751831E-1,-9.781259766E0
4.716327042E0,-3.188369751E-2,2.700384521E-1,-9.794132996E0
4.726383042E0,-4.984634399E-2,2.637515259E-1,-9.789043579E0
4.736438042E0,-5.882766724E-2,2.318678284E-1,-9.779014435E0
4.746493042E0,-4.849914551E-2,1.926493835E-1,-9.793833618E0
4.756549042E0,-4.041595459E-2,1.607656860E-1,-9.774374084E0
4.766604042E0,-5.523513794E-2,1.362167358E-1,-9.780062256E0
4.776659042E0,-7.723937988E-2,1.426533508E-1,-9.779014435E0
4.786715042E0,-1.127156067E-1,1.730401611E-1,-9.785301361E0
4.796770042E0,-1.411564636E-1,2.058219910E-1,-9.791588287E0
4.806825042E0,-1.288819885E-1,2.360591125E-1,-9.789642334E0
4.816880042E0,-8.936416626E-2,2.478845215E-1,-9.782457275E0
4.826936042E0,-2.888992310E-2,2.393522644E-1,-9.776320038E0
4.836991042E0,4.311035156E-2,2.303709412E-1,-9.789792023E0
4.847046042E0,8.876541138E-2,2.061213684E-1,-9.787247314E0
4.857102042E0,1.142124939E-1,1.830693054E-1,-9.778265991E0
4.867157042E0,9.924362183E-2,1.692979431E-1,-9.785151672E0
4.877212042E0,4.146377563E-2,1.666035461E-1,-9.780211945E0
4.887268042E0,-3.742218018E-2,1.815724182E-1,-9.787546692E0
4.897323042E0,-9.116043091E-2,1.914518738E-1,-9.783505096E0
4.907378042E0,-1.297801208E-1,1.954934692E-1,-9.779014435E0
4.917434042E0,-1.296304321E-1,2.062710571E-1,-9.788145447E0
4.927489042E0,-1.019380188E-1,2.002835083E-1,-9.780810699E0
4.937544042E0,-6.511459351E-2,1.975891113E-1,-9.798473969E0
4.947600042E0,-4.191284180E-2,1.978884888E-1,-9.798473969E0
4.957655042E0,-1.721420288E-2,1.993853760E-1,-9.788444824E0
4.967710042E0,-2.080673218E-2,2.142045593E-1,-9.784852295E0
4.977765042E0,-4.610412598E-2,2.200424194E-1,-9.783355408E0
4.987821042E0,-3.951782227E-2,2.258802795E-1,-9.786648560E0
4.997876042E0,-2.484832764E-2,2.103126526E-1,-9.784403229E0
5.007931042E0,-1.451980591E-2,1.996847534E-1,-9.792785797E0
5.017987042E0,2.185455322E-2,1.841171265E-1,-9.781559143E0
5.028042042E0,5.748046875E-2,1.642085266E-1,-9.777517548E0
5.038097042E0,4.894821167E-2,1.636097717E-1,-9.779463501E0
5.048153042E0,2.305206299E-2,1.701960754E-1,-9.781409454E0
5.058208042E0,-2.604583740E-2,1.847158813E-1,-9.786049805E0
5.068263042E0,-8.951385498E-2,2.032772827E-1,-9.789792023E0
5.078319042E0,-1.336720276E-1,2.195933533E-1,-9.786798248E0
5.088374042E0,-1.422042847E-1,2.306703186E-1,-9.791737976E0
5.098429042E0,-1.266366577E-1,2.287243652E-1,-9.793234863E0
5.108485042E0,-8.322692871E-2,2.082170105E-1,-9.790390778E0
5.118540042E0,-3.023712158E-2,2.029779053E-1,-9.786798248E0
5.128595042E0,1.781295776E-2,1.805245972E-1,-9.777667236E0
5.138651042E0,4.700225830E-2,1.713935852E-1,-9.771829376E0
5.148706042E0,4.535568237E-2,1.697470093E-1,-9.778565369E0
5.158761042E0,2.559677124E-2,1.833686829E-1,-9.786798248E0
5.168817042E0,1.646575928E-3,1.908531189E-1,-9.776320038E0
5.178872042E0,-2.065704346E-2,2.089654541E-1,-9.784253540E0
5.188927042E0,-3.472778320E-2,2.146536255E-1,-9.782157898E0
5.198982042E0,-3.697311401E-2,2.050735474E-1,-9.783954163E0
5.209038042E0,-2.589614868E-2,2.005828857E-1,-9.789342957E0
5.219093042E0,-2.604583740E-2,1.945953369E-1,-9.783056030E0
5.229148042E0,-3.412902832E-2,1.975891113E-1,-9.784253540E0
5.239204042E0,-5.897735596E-2,2.011816406E-1,-9.791139221E0
5.249259042E0,-8.607101440E-2,2.032772827E-1,-9.790091400E0
5.259314042E0,-1.001417542E-1,2.044747925E-1,-9.795330505E0
5.269370042E0,-1.073268127E-1,1.966909790E-1,-9.788893890E0
5.279425042E0,-7.828720093E-2,1.916015625E-1,-9.786947937E0
5.289480042E0,-4.071533203E-2,1.884580994E-1,-9.781559143E0
5.299536042E0,4.191284180E-3,1.812730408E-1,-9.787097626E0
5.309591042E0,3.996688843E-2,1.824705505E-1,-9.785151672E0
5.319646042E0,5.583389282E-2,1.905537415E-1,-9.776769104E0
5.329702042E0,4.011657715E-2,2.025288391E-1,-9.781409454E0
5.339757042E0,1.077758789E-2,2.179467773E-1,-9.779164124E0
5.349812042E0,-2.978805542E-2,2.255809021E-1,-9.789342957E0
5.359868042E0,-6.586303711E-2,2.294728088E-1,-9.788295135E0
5.369923042E0,-8.831634521E-2,2.158511353E-1,-9.791887665E0
5.379978042E0,-7.918533325E-2,2.028282166E-1,-9.797126770E0
5.390033042E0,-7.319778442E-2,1.845661926E-1,-9.781409454E0
5.400089042E0,-5.358856201E-2,1.601669312E-1,-9.781559143E0
5.410144042E0,-3.966751099E-2,1.610650635E-1,-9.802066498E0
5.420199042E0,-2.335144043E-2,1.725910950E-1,-9.774823151E0
5.430255042E0,-2.484832764E-2,1.981878662E-1,-9.773475952E0
5.440310042E0,-4.206253052E-2,2.183958435E-1,-9.804162140E0
5.450365042E0,-3.637435913E-2,2.356100464E-1,-9.777667236E0
5.460421042E0,-3.233276367E-2,2.353106689E-1,-9.778864746E0
5.470476042E0,-1.392105103E-2,2.257305908E-1,-9.793683929E0
5.480531042E0,-1.047821045E-3,2.049238586E-1,-9.786798248E0
5.490587042E0,1.736389160E-2,1.797761536E-1,-9.786498871E0
5.500642042E0,2.260299683E-2,1.698966980E-1,-9.774374084E0
5.510697042E0,-7.035369873E-3,1.558259583E-1,-9.775571594E0
5.520753042E0,-3.023712158E-2,1.669029236E-1,-9.793833618E0
5.530808042E0,-7.544311523E-2,1.847158813E-1,-9.779463501E0
5.540863042E0,-9.729766846E-2,2.034269714E-1,-9.778565369E0
5.550919042E0,-1.028361511E-1,2.101629639E-1,-9.784552917E0
5.560974083E0,-8.666976929E-2,2.191442871E-1,-9.785600739E0
5.571029083E0,-5.553451538E-2,2.215393066E-1,-9.780511322E0
5.581084083E0,-1.975891113E-2,2.176473999E-1,-9.785600739E0
5.591140083E0,2.993774414E-3,2.088157654E-1,-9.781110077E0
5.601195083E0,1.736389160E-2,1.987866211E-1,-9.783505096E0
5.611250083E0,1.721420288E-2,1.872605896E-1,-9.787546692E0
5.621306083E0,-2.395019531E-3,1.904040527E-1,-9.775721283E0
5.631361083E0,-2.499801636E-2,1.832189941E-1,-9.795629883E0
5.641416083E0,-3.832031250E-2,1.907034302E-1,-9.790540466E0
5.651472083E0,-3.727249146E-2,1.963916016E-1,-9.785301361E0
5.661527083E0,-2.679428101E-2,1.998344421E-1,-9.788145447E0
5.671582083E0,-2.948867798E-2,1.939965820E-1,-9.790839844E0
5.681638083E0,-3.397933960E-2,1.974394226E-1,-9.790540466E0
5.691693083E0,-2.769241333E-2,2.005828857E-1,-9.773775330E0
5.701748083E0,-4.415817261E-2,2.026785278E-1,-9.788594513E0
5.711804083E0,-5.463638306E-2,2.068698120E-1,-9.785301361E0
5.721859083E0,-6.167175293E-2,2.004331970E-1,-9.792935486E0
5.731914083E0,-6.511459351E-2,1.956431580E-1,-9.782157898E0
5.741969083E0,-5.987548828E-2,1.960922241E-1,-9.781559143E0
5.752025083E0,-2.888992310E-2,1.910028076E-1,-9.790839844E0
5.762080083E0,-2.095642090E-3,1.826202393E-1,-9.790390778E0
5.772135083E0,5.388793945E-3,1.895059204E-1,-9.782157898E0
5.782191083E0,1.751358032E-2,1.948947144E-1,-9.797126770E0
5.792246083E0,-6.885681152E-3,2.011816406E-1,-9.789193268E0
5.802301083E0,-2.215393066E-2,2.128573608E-1,-9.784253540E0
5.812357083E0,-4.625381470E-2,2.152523804E-1,-9.782606964E0
5.822412083E0,-5.957611084E-2,2.151026917E-1,-9.790989532E0
5.832467083E0,-6.361770630E-2,2.125579834E-1,-9.794432373E0
5.842523083E0,-7.065307617E-2,2.043251038E-1,-9.784253540E0
5.852578083E0,-5.149291992E-2,1.889071655E-1,-9.783954163E0
5.862633083E0,-3.891906738E-2,1.904040527E-1,-9.782457275E0
5.872689083E0,-2.844085693E-2,1.895059204E-1,-9.785001984E0
5.882744083E0,-2.484832764E-2,1.844165039E-1,-9.785301361E0
5.892799083E0,-3.487747192E-2,1.936972046E-1,-9.789792023E0
5.902855083E0,-2.604583740E-2,1.971400452E-1,-9.778864746E0
5.912910083E0,-3.367996216E-2,1.972897339E-1,-9.787397003E0
5.922965083E0,-3.263214111E-2,2.028282166E-1,-9.779463501E0
5.933020083E0,-2.499801636E-2,1.992356873E-1,-9.786498871E0
5.943076083E0,-2.200424194E-2,1.969903564E-1,-9.779014435E0
5.953131083E0,-1.601669312E-2,1.854643250E-1,-9.778565369E0
5.963186083E0,-8.831634521E-3,1.847158813E-1,-9.787247314E0
5.973242083E0,-2.544708252E-2,1.863624573E-1,-9.788594513E0
5.983297083E0,-3.562591553E-2,1.966909790E-1,-9.792336731E0
5.993352083E0,-5.837860107E-2,1.935475159E-1,-9.790690155E0
6.003408083E0,-7.080276489E-2,2.064207458E-1,-9.792785797E0
6.013463083E0,-5.748046875E-2,2.019300842E-1,-9.787097626E0
6.023518083E0,-4.296066284E-2,1.980381775E-1,-9.782008209E0
6.033574083E0,-3.203338623E-2,1.968406677E-1,-9.789642334E0
6.043629083E0,-2.350112915E-2,1.975891113E-1,-9.775122528E0
6.053684083E0,-1.167572021E-2,1.930984497E-1,-9.777816925E0
6.063740083E0,-1.676513672E-2,1.972897339E-1,-9.780062256E0
6.073795083E0,-1.661544800E-2,1.945953369E-1,-9.789492645E0
6.083850083E0,-2.859054565E-2,2.004331970E-1,-9.785750427E0
6.093906083E0,-3.382965088E-2,1.989363098E-1,-9.776769104E0
6.103961083E0,-2.888992310E-2,1.948947144E-1,-9.782157898E0
6.114016083E0,-3.457809448E-2,1.887574768E-1,-9.788893890E0
6.124071083E0,-3.397933960E-2,1.951940918E-1,-9.791438599E0
6.134127083E0,-3.397933960E-2,1.935475159E-1,-9.785600739E0
6.144182083E0,-2.933898926E-2,1.853146362E-1,-9.784253540E0
6.154237083E0,-2.484832764E-2,1.895059204E-1,-9.784702606E0
6.164293083E0,-3.592529297E-2,2.004331970E-1,-9.779164124E0
6.174348083E0,-4.924758911E-2,2.079176331E-1,-9.774823151E0
6.184403083E0,-4.640350342E-2,2.067201233E-1,-9.785001984E0
6.194459083E0,-4.056564331E-2,2.109114075E-1,-9.790241089E0
6.204514083E0,-3.652404785E-2,2.031275940E-1,-9.788893890E0
6.214569083E0,-3.248245239E-2,2.035766602E-1,-9.784103851E0
6.224625083E0,-2.020797729E-2,2.013313293E-1,-9.784852295E0
6.234680083E0,-4.939727783E-3,1.889071655E-1,-9.786648560E0
6.244735083E0,-1.930984497E-2,1.919009399E-1,-9.788744202E0
6.254791083E0,-2.739303589E-2,1.887574768E-1,-9.781708832E0
6.264846083E0,-3.652404785E-2,1.984872437E-1,-9.793983307E0
6.274901083E0,-4.909790039E-2,2.031275940E-1,-9.782307587E0
6.284956083E0,-4.879852295E-2,1.995350647E-1,-9.780511322E0
6.295012083E0,-5.403762817E-2,2.011816406E-1,-9.796827393E0
6.305067083E0,-4.281097412E-2,2.032772827E-1,-9.792187042E0
6.315122083E0,-3.382965088E-2,2.016307068E-1,-9.782307587E0
6.325178083E0,-3.053649902E-2,2.008822632E-1,-9.783505096E0
6.335233083E0,-3.038681030E-2,1.968406677E-1,-9.780810699E0
6.345288083E0,-3.787124634E-2,2.001338196E-1,-9.802515564E0
6.355344083E0,-3.293151855E-2,2.004331970E-1,-9.779762878E0
6.365399083E0,-3.308120728E-2,1.977388000E-1,-9.783505096E0
6.375454083E0,-3.203338623E-2,1.939965820E-1,-9.785301361E0
6.385510083E0,-3.622467041E-2,2.016307068E-1,-9.780361633E0
6.395565083E0,-2.230361938E-2,1.974394226E-1,-9.786049805E0
6.405620083E0,-2.439926147E-2,1.933978271E-1,-9.778715057E0
6.415676083E0,-2.993774414E-2,2.010319519E-1,-9.794432373E0
6.425731083E0,-3.053649902E-2,2.119592285E-1,-9.784103851E0
6.435786083E0,-2.754272461E-2,2.157014465E-1,-9.773475952E0
6.445841083E0,-3.652404785E-2,2.059716797E-1,-9.781559143E0
6.455897083E0,-4.236190796E-2,2.037263489E-1,-9.791438599E0
6.465952083E0,-4.041595459E-2,2.044747925E-1,-9.777966614E0
6.476007083E0,-4.011657715E-2,1.947450256E-1,-9.780810699E0
6.486063083E0,-3.053649902E-2,1.895059204E-1,-9.795031128E0
6.496118083E0,-3.188369751E-2,1.802252197E-1,-9.776469727E0
6.506173083E0,-2.484832764E-2,1.817221069E-1,-9.770631866E0
6.516229083E0,-1.781295776E-2,1.932481384E-1,-9.782906342E0
6.526284083E0,-2.380050659E-2,2.022294617E-1,-9.762997742E0
6.536339083E0,-3.008743286E-2,1.947450256E-1,-9.787397003E0
6.546395083E0,-2.799179077E-2,2.089654541E-1,-9.798174591E0
6.556450917E0,-3.607498169E-2,2.059716797E-1,-9.775421906E0
6.566505917E0,-3.832031250E-2,1.956431580E-1,-9.781708832E0
6.576561917E0,-3.622467041E-2,1.904040527E-1,-9.790989532E0
6.586616917E0,-3.562591553E-2,1.936972046E-1,-9.777068481E0
6.596671917E0,-3.053649902E-2,1.932481384E-1,-9.781110077E0
6.606727917E0,-3.637435913E-2,1.935475159E-1,-9.789642334E0
6.616782917E0,-3.053649902E-2,2.013313293E-1,-9.775870972E0
6.626837917E0,-4.071533203E-2,2.019300842E-1,-9.791438599E0
6.636892917E0,-4.131408691E-2,2.004331970E-1,-9.779613190E0
6.646948917E0,-3.323089600E-2,1.996847534E-1,-9.784103851E0
6.657003917E0,-4.415817261E-2,1.968406677E-1,-9.778265991E0
6.667058917E0,-2.799179077E-2,1.954934692E-1,-9.779313812E0
6.677114917E0,-2.544708252E-2,1.987866211E-1,-9.789193268E0
6.687169917E0,-1.676513672E-2,1.862127686E-1,-9.773625641E0
6.697224917E0,-1.571731567E-2,1.899549866E-1,-9.780211945E0
6.707280917E0,-2.754272461E-2,1.913021851E-1,-9.782307587E0
6.717335917E0,-2.514770508E-2,1.930984497E-1,-9.786049805E0
6.727390917E0,-3.143463135E-2,1.951940918E-1,-9.776469727E0
6.737446917E0,-4.026626587E-2,2.020797729E-1,-9.778116302E0
6.747501917E0,-4.176315308E-2,2.200424194E-1,-9.788744202E0
6.757556917E0,-3.921844482E-2,2.095642090E-1,-9.794132996E0
6.767612917E0,-4.445755005E-2,1.983375549E-1,-9.796528015E0
6.777667917E0,-3.966751099E-2,1.966909790E-1,-9.781858521E0
6.787722917E0,-3.981719971E-2,1.895059204E-1,-9.786648560E0
6.797777917E0,-2.275268555E-2,1.902543640E-1,-9.795929260E0
6.807833917E0,7.484436035E-3,2.080673218E-1,-9.761201477E0
6.817888917E0,-7.035369873E-3,2.163002014E-1,-9.787546692E0
6.827943917E0,-2.350112915E-2,1.975891113E-1,-9.797276459E0
6.837999917E0,-3.592529297E-2,2.008822632E-1,-9.773326263E0
6.848054917E0,-5.269042969E-2,1.951940918E-1,-9.781110077E0
6.858109917E0,-5.224136353E-2,1.829196167E-1,-9.796378326E0
6.868165917E0,-4.550537109E-2,1.821711731E-1,-9.796827393E0
6.878220917E0,-3.936813354E-2,1.815724182E-1,-9.792336731E0
6.888275917E0,-3.233276367E-2,1.901046753E-1,-9.779613190E0
6.898331917E0,-2.634521484E-2,1.956431580E-1,-9.777667236E0
6.908386917E0,-1.886077881E-2,2.152523804E-1,-9.779613190E0
6.918441917E0,-3.847000122E-2,2.213896179E-1,-9.776918793E0
6.928497917E0,-3.847000122E-2,2.258802795E-1,-9.770182800E0
6.938552917E0,-3.996688843E-2,2.203417969E-1,-9.791288910E0
6.948607917E0,-4.086502075E-2,2.058219910E-1,-9.799521790E0
6.958662917E0,-2.694396973E-2,1.803749084E-1,-9.780960388E0
6.968718917E0,-1.526824951E-2,1.782792664E-1,-9.778415680E0
6.978773917E0,-4.640350342E-3,1.691482544E-1,-9.793983307E0
6.988828917E0,-5.239105225E-3,1.728904724E-1,-9.780960388E0
6.998884917E0,-2.305206299E-2,1.749861145E-1,-9.782307587E0
7.008939917E0,-3.757186890E-2,2.011816406E-1,-9.782307587E0
7.018994917E0,-5.703140259E-2,2.136058044E-1,-9.788594513E0
7.029050917E0,-7.544311523E-2,2.222877502E-1,-9.790390778E0
7.039105917E0,-7.200027466E-2,2.219883728E-1,-9.786049805E0
7.049160917E0,-5.313949585E-2,2.168989563E-1,-9.797725525E0
7.059216917E0,-2.829116821E-2,2.077679443E-1,-9.794432373E0
7.069271917E0,-2.140548706E-2,1.919009399E-1,-9.775421906E0
7.079326917E0,-1.242416382E-2,1.815724182E-1,-9.782457275E0
7.089382917E0,-3.442840576E-3,1.758842468E-1,-9.793085175E0
7.099437917E0,-2.080673218E-2,1.821711731E-1,-9.782606964E0
7.109492917E0,-3.143463135E-2,1.892065430E-1,-9.779014435E0
7.119547917E0,-4.206253052E-2,1.904040527E-1,-9.787397003E0
7.129603917E0,-3.622467041E-2,2.010319519E-1,-9.780361633E0
7.139658917E0,-3.652404785E-2,2.098635864E-1,-9.787846069E0
7.149713917E0,-2.694396973E-2,2.014810181E-1,-9.780361633E0
7.159769917E0,-2.918930054E-2,2.119592285E-1,-9.787397003E0
7.169824917E0,-3.532653809E-2,2.061213684E-1,-9.786648560E0
7.179879917E0,-3.996688843E-2,2.022294617E-1,-9.788444824E0
7.189935917E0,-1.104702759E-1,1.980381775E-1,-9.761650543E0
7.199990917E0,-8.222401428E-1,2.189945984E-1,-9.778116302E0
7.210045917E0,-1.313967590E0,6.412664795E-1,-9.736502838E0
7.220101917E0,-2.370769958E0,9.220825195E-2,-9.805958405E0
7.230156917E0,-1.376238098E0,-6.753955078E-1,-9.874964905E0
7.240211917E0,3.136128387E0,-1.598974915E0,-9.795480194E0
7.250267917E0,2.279609528E0,-1.323547668E0,-9.740694122E0
7.260322917E0,1.137933655E0,-1.781744843E0,-9.732161865E0
7.270377917E0,1.127305756E0,-2.276615753E0,-9.862391052E0
7.280433917E0,6.724017334E-1,-2.579885101E0,-9.701924744E0
7.290488917E0,5.384303284E-1,-2.429298248E0,-9.834548950E0
7.300543917E0,4.318519592E-1,-2.663860474E0,-9.791887665E0
7.310598917E0,1.035845947E-1,-2.201172638E0,-9.781858521E0
7.320654917E0,-1.311273193E-1,-2.149080963E0,-9.796078949E0
7.330709917E0,-1.886077881E-1,-2.501148834E0,-9.822124786E0
7.340764917E0,-3.695814514E-1,-2.528541870E0,-9.745933228E0
7.350820917E0,-6.858737183E-1,-2.778372345E0,-9.829010468E0
7.360875917E0,-1.019529877E0,-2.487527161E0,-9.801318054E0
7.370930917E0,-1.063538361E0,-2.191293182E0,-9.740843811E0
7.380986917E0,-8.898994446E-1,-1.615740051E0,-9.823471985E0
7.391041917E0,-4.843927002E-1,-8.204438782E-1,-9.779762878E0
7.401096917E0,-2.368075562E-1,-5.583389282E-2,-9.782606964E0
7.411152917E0,-8.906478882E-2,3.772155762E-1,-9.754764862E0
7.421207917E0,-1.073268127E-1,6.819818115E-1,-9.796528015E0
7.431262917E0,-2.088157654E-1,9.735754395E-1,-9.708810425E0
7.441318917E0,-2.389031982E-1,1.211580505E0,-9.842183075E0
7.451373917E0,-2.056723022E-1,1.735790405E0,-9.777517548E0
7.461428917E0,-3.475772095E-1,1.969903564E0,-9.773475952E0
7.471483917E0,-3.053649902E-1,2.412682800E0,-9.798473969E0
7.481539917E0,3.263214111E-2,2.567910004E0,-9.786049805E0
7.491594917E0,7.502398682E-1,2.185155945E0,-9.780960388E0
7.501649917E0,1.593586121E0,1.791773987E0,-9.812993774E0
7.511705917E0,1.888323212E0,2.269730072E0,-9.882599030E0
7.521760917E0,1.321452026E0,2.773731995E0,-1.014096176E1
7.531815917E0,6.842271423E-1,2.434387665E0,-1.115809662E1
7.541871917E0,1.425036621E-1,1.341660004E0,-1.182989960E1
7.551926917E0,-3.216810608E-1,1.360520782E0,-1.108145599E1
7.561981708E0,-4.552033997E-1,1.686243439E0,-9.672436066E0
7.572037708E0,-5.026547241E-1,1.553768921E0,-9.428892517E0
7.582092708E0,-7.229965210E-1,1.358874207E0,-9.313482513E0
7.592147708E0,-1.046922913E0,1.276096344E0,-9.052425385E0
7.602203708E0,-1.156794434E0,1.326391754E0,-8.608598328E0
