"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.224253883E1,2.215393066E-2,1.898052979E-1,-9.776320038E0
2.225259483E1,4.340972900E-3,1.884580994E-1,-9.787397003E0
2.226264983E1,-9.729766846E-3,1.887574768E-1,-9.797426147E0
2.227270583E1,-2.200424194E-2,1.917512512E-1,-9.786947937E0
2.228276183E1,-4.954696655E-2,1.966909790E-1,-9.787097626E0
2.229281683E1,-5.598358154E-2,2.026785278E-1,-9.789342957E0
2.230287283E1,-6.436614990E-2,2.037263489E-1,-9.792187042E0
2.231292883E1,-5.493576050E-2,2.095642090E-1,-9.786049805E0
2.232298483E1,-4.385879517E-2,2.171983337E-1,-9.787097626E0
2.233303983E1,-3.847000122E-2,2.077679443E-1,-9.778116302E0
2.234309583E1,-3.367996216E-2,2.034269714E-1,-9.782906342E0
2.235315183E1,-2.559677124E-2,1.965412903E-1,-9.783804474E0
2.236320783E1,-2.320175171E-2,1.939965820E-1,-9.791139221E0
2.237326283E1,-3.487747192E-2,1.914518738E-1,-9.799521790E0
2.238331883E1,-4.775070190E-2,1.892065430E-1,-9.796078949E0
2.239337483E1,-4.849914551E-2,1.797761536E-1,-9.782457275E0
2.240342983E1,-3.921844482E-2,1.836680603E-1,-9.793085175E0
2.241348583E1,-4.520599365E-2,1.850152588E-1,-9.785151672E0
2.242354183E1,-3.906875610E-2,1.950444031E-1,-9.791737976E0
2.243359783E1,-1.975891113E-2,1.996847534E-1,-9.780810699E0
2.244365283E1,-3.068618774E-2,1.953437805E-1,-9.781858521E0
2.245370883E1,-2.844085693E-2,2.098635864E-1,-9.795031128E0
2.246376483E1,-3.562591553E-2,2.168989563E-1,-9.782307587E0
2.247381983E1,-3.891906738E-2,2.074685669E-1,-9.791588287E0
2.248387583E1,-3.547622681E-2,2.134561157E-1,-9.781559143E0
2.249393183E1,-2.993774414E-2,2.010319519E-1,-9.789342957E0
2.250398783E1,-2.784210205E-2,1.922003174E-1,-9.784253540E0
2.251404283E1,-1.916015625E-2,1.913021851E-1,-9.774823151E0
2.252409883E1,-1.811233521E-2,1.848655701E-1,-9.783056030E0
2.253415483E1,-1.901046753E-2,1.936972046E-1,-9.791139221E0
2.254421083E1,-2.305206299E-2,1.968406677E-1,-9.777816925E0
2.255426583E1,-2.679428101E-2,1.966909790E-1,-9.781559143E0
2.256432183E1,-4.011657715E-2,2.026785278E-1,-9.792486420E0
2.257437783E1,-4.775070190E-2,2.019300842E-1,-9.791737976E0
2.258443383E1,-5.209167480E-2,1.953437805E-1,-9.796977081E0
2.259448883E1,-5.777984619E-2,1.893562317E-1,-9.787846069E0
2.260454483E1,-5.119354248E-2,1.806742859E-1,-9.780810699E0
2.261460083E1,-4.715194702E-2,1.874102783E-1,-9.791887665E0
2.262465583E1,-3.787124634E-2,1.910028076E-1,-9.782606964E0
2.263471183E1,-3.996688843E-2,1.947450256E-1,-9.786049805E0
2.264476783E1,-3.248245239E-2,2.029779053E-1,-9.786498871E0
2.265482383E1,-3.338058472E-2,2.079176331E-1,-9.791438599E0
2.266487883E1,-2.859054565E-2,2.115101624E-1,-9.785600739E0
2.267493483E1,-3.173400879E-2,1.987866211E-1,-9.794282684E0
2.268499083E1,-2.933898926E-2,2.011816406E-1,-9.780661011E0
2.269504583E1,-1.871109009E-2,1.981878662E-1,-9.782606964E0
2.270510183E1,-2.365081787E-2,1.919009399E-1,-9.789941711E0
2.271515783E1,-1.676513672E-2,1.877096558E-1,-9.793085175E0
2.272521383E1,-2.065704346E-2,1.963916016E-1,-9.798773346E0
2.273526883E1,-3.308120728E-2,1.941462708E-1,-9.781110077E0
2.274532483E1,-3.622467041E-2,2.025288391E-1,-9.794731750E0
2.275538083E1,-3.936813354E-2,2.070195007E-1,-9.794132996E0
2.276543683E1,-3.981719971E-2,2.034269714E-1,-9.790839844E0
2.277549183E1,-3.472778320E-2,2.100132751E-1,-9.794731750E0
2.278554783E1,-3.682342529E-2,2.029779053E-1,-9.794731750E0
2.279560383E1,-3.817062378E-2,1.838177490E-1,-9.786648560E0
2.280565883E1,-4.041595459E-2,1.818717957E-1,-9.786947937E0
2.281571483E1,-4.296066284E-2,1.877096558E-1,-9.788893890E0
2.282577083E1,-4.655319214E-2,1.853146362E-1,-9.785600739E0
2.283582683E1,-4.655319214E-2,1.827699280E-1,-9.791588287E0
2.284588183E1,-4.490661621E-2,1.929487610E-1,-9.791887665E0
2.285593783E1,-4.266128540E-2,2.071691895E-1,-9.795480194E0
2.286599383E1,-4.236190796E-2,2.124082947E-1,-9.782756653E0
2.287604983E1,-4.041595459E-2,2.176473999E-1,-9.785001984E0
2.288610483E1,-3.427871704E-2,2.139051819E-1,-9.789043579E0
2.289616083E1,-2.874023438E-2,2.112107849E-1,-9.781708832E0
2.290621683E1,-2.604583740E-2,1.978884888E-1,-9.779912567E0
2.291627283E1,-1.766326904E-2,1.972897339E-1,-9.786498871E0
2.292632783E1,-2.110610962E-2,1.827699280E-1,-9.788893890E0
2.293638383E1,-3.083587646E-2,1.832189941E-1,-9.787546692E0
2.294643983E1,-2.484832764E-2,1.862127686E-1,-9.786798248E0
2.295649483E1,-3.308120728E-2,1.886077881E-1,-9.791887665E0
2.296655083E1,-4.655319214E-2,1.860630798E-1,-9.798024902E0
2.297660683E1,-4.969665527E-2,2.020797729E-1,-9.789792023E0
2.298666283E1,-4.191284180E-2,2.028282166E-1,-9.789193268E0
2.299671783E1,-3.832031250E-2,2.131567383E-1,-9.784403229E0
2.300677383E1,-3.772155762E-2,2.109114075E-1,-9.785001984E0
2.301682983E1,-3.652404785E-2,1.977388000E-1,-9.793534241E0
2.302688483E1,-4.146377563E-2,1.987866211E-1,-9.795629883E0
2.303694083E1,-3.637435913E-2,1.930984497E-1,-9.795779572E0
2.304699683E1,-4.251159668E-2,1.872605896E-1,-9.784103851E0
2.305705283E1,-3.742218018E-2,1.863624573E-1,-9.789193268E0
2.306710783E1,-2.694396973E-2,1.794767761E-1,-9.781708832E0
2.307716383E1,-2.559677124E-2,1.815724182E-1,-9.790390778E0
2.308721983E1,-2.380050659E-2,1.836680603E-1,-9.798174591E0
2.309727583E1,-2.005828857E-2,1.996847534E-1,-9.785750427E0
2.310733083E1,-8.981323242E-3,2.040257263E-1,-9.795629883E0
2.311738683E1,-1.781295776E-2,2.115101624E-1,-9.778715057E0
2.312744283E1,-2.888992310E-2,2.185455322E-1,-9.791288910E0
2.313749883E1,-3.966751099E-2,2.180964661E-1,-9.779912567E0
2.314755383E1,-4.086502075E-2,2.140548706E-1,-9.782606964E0
2.315760983E1,-4.984634399E-2,2.079176331E-1,-9.785600739E0
2.316766583E1,-4.595443726E-2,1.941462708E-1,-9.793833618E0
2.317772083E1,-4.430786133E-2,1.901046753E-1,-9.792785797E0
2.318777688E1,-4.640350342E-2,1.823208618E-1,-9.777218170E0
2.319783287E1,-3.068618774E-2,1.806742859E-1,-9.785451050E0
2.320788888E1,-3.667373657E-2,1.865121460E-1,-9.793085175E0
2.321794387E1,-3.218307495E-2,1.905537415E-1,-9.792037354E0
2.322799988E1,-3.412902832E-2,2.038760376E-1,-9.781409454E0
2.323805587E1,-4.041595459E-2,2.103126526E-1,-9.786648560E0
2.324811188E1,-3.832031250E-2,2.168989563E-1,-9.787846069E0
2.325816687E1,-4.595443726E-2,2.119592285E-1,-9.789043579E0
2.326822287E1,-4.191284180E-2,2.076182556E-1,-9.782008209E0
2.327827887E1,-4.116439819E-2,2.037263489E-1,-9.790989532E0
2.328833387E1,-2.739303589E-2,1.857637024E-1,-9.788744202E0
2.329838987E1,-2.799179077E-2,1.889071655E-1,-9.788444824E0
2.330844587E1,-3.263214111E-2,1.871109009E-1,-9.795480194E0
2.331850187E1,-2.963836670E-2,1.926493835E-1,-9.786498871E0
2.332855687E1,-2.903961182E-2,2.004331970E-1,-9.781858521E0
2.333861287E1,-3.592529297E-2,2.016307068E-1,-9.791139221E0
2.334866887E1,-2.679428101E-2,1.998344421E-1,-9.786947937E0
2.335872487E1,-3.442840576E-2,2.089654541E-1,-9.788444824E0
2.336877987E1,-2.619552612E-2,2.035766602E-1,-9.780511322E0
2.337883587E1,-3.727249146E-2,2.056723022E-1,-9.783205719E0
2.338889187E1,-3.712280273E-2,2.055226135E-1,-9.787397003E0
2.339894687E1,-4.655319214E-2,1.996847534E-1,-9.791737976E0
2.340900287E1,-4.715194702E-2,1.969903564E-1,-9.783804474E0
2.341905887E1,-5.313949585E-2,1.972897339E-1,-9.792187042E0
2.342911487E1,-4.266128540E-2,1.905537415E-1,-9.799372101E0
2.343916987E1,-4.715194702E-2,1.892065430E-1,-9.790390778E0
2.344922587E1,-4.116439819E-2,1.847158813E-1,-9.802515564E0
2.345928187E1,-3.068618774E-2,1.920506287E-1,-9.791887665E0
2.346933787E1,-2.724334717E-2,1.895059204E-1,-9.776918793E0
2.347939288E1,-2.649490356E-2,1.945953369E-1,-9.779463501E0
2.348944887E1,-1.541793823E-2,1.981878662E-1,-9.781858521E0
2.349950487E1,-1.571731567E-2,2.041754150E-1,-9.790091400E0
2.350955987E1,-2.709365845E-2,2.148033142E-1,-9.792486420E0
2.351961588E1,-3.622467041E-2,2.046244812E-1,-9.780810699E0
2.352967187E1,-3.367996216E-2,2.104623413E-1,-9.785451050E0
2.353972787E1,-3.203338623E-2,2.073188782E-1,-9.791288910E0
2.354978287E1,-3.787124634E-2,1.948947144E-1,-9.784552917E0
2.355983888E1,-4.146377563E-2,1.872605896E-1,-9.782906342E0
2.356989487E1,-3.233276367E-2,1.999841309E-1,-9.800120544E0
2.357995087E1,-4.370910645E-2,1.908531189E-1,-9.786049805E0
2.359000587E1,-3.727249146E-2,1.941462708E-1,-9.782008209E0
2.360006188E1,-3.293151855E-2,2.029779053E-1,-9.788744202E0
2.361011787E1,-4.819976807E-2,1.981878662E-1,-9.784852295E0
2.362017288E1,-4.071533203E-2,2.010319519E-1,-9.793534241E0
2.363022887E1,-3.832031250E-2,2.040257263E-1,-9.794432373E0
2.364028488E1,-3.697311401E-2,2.041754150E-1,-9.789941711E0
2.365034087E1,-4.086502075E-2,2.005828857E-1,-9.774673462E0
2.366039588E1,-3.308120728E-2,1.941462708E-1,-9.785301361E0
2.367045187E1,-4.640350342E-2,2.019300842E-1,-9.790241089E0
2.368050788E1,-3.847000122E-2,1.827699280E-1,-9.786349182E0
2.369056387E1,-3.218307495E-2,1.880090332E-1,-9.798923035E0
2.370061888E1,-3.951782227E-2,1.832189941E-1,-9.780062256E0
2.371067487E1,-3.308120728E-2,1.829196167E-1,-9.789043579E0
2.372073088E1,-2.814147949E-2,1.930984497E-1,-9.778116302E0
2.373078587E1,-2.395019531E-2,1.947450256E-1,-9.784403229E0
2.374084188E1,-1.541793823E-2,1.989363098E-1,-9.791288910E0
2.375089787E1,-1.930984497E-2,2.037263489E-1,-9.787995758E0
2.376095388E1,-2.978805542E-2,2.014810181E-1,-9.784403229E0
2.377100887E1,-3.697311401E-2,2.104623413E-1,-9.780511322E0
2.378106488E1,-5.104385376E-2,2.179467773E-1,-9.797725525E0
2.379112087E1,-5.029541016E-2,2.059716797E-1,-9.795929260E0
2.380117688E1,-4.745132446E-2,1.992356873E-1,-9.788893890E0
2.381123187E1,-5.179229736E-2,1.942959595E-1,-9.780810699E0
2.382128788E1,-4.430786133E-2,1.902543640E-1,-9.789342957E0
2.383134387E1,-4.969665527E-2,1.794767761E-1,-9.790540466E0
2.384139988E1,-3.921844482E-2,1.850152588E-1,-9.783505096E0
2.385145487E1,-3.338058472E-2,1.889071655E-1,-9.777966614E0
2.386151088E1,-2.993774414E-2,1.948947144E-1,-9.803114319E0
2.387156687E1,-2.799179077E-2,1.908531189E-1,-9.793534241E0
2.388162187E1,-2.020797729E-2,1.989363098E-1,-9.773925018E0
2.389167787E1,-1.631607056E-2,2.032772827E-1,-9.786498871E0
2.390173387E1,-2.709365845E-2,1.956431580E-1,-9.790690155E0
2.391178987E1,-3.113525391E-2,2.112107849E-1,-9.802515564E0
2.392184487E1,-2.200424194E-2,1.974394226E-1,-9.780810699E0
2.393190087E1,-3.667373657E-2,2.001338196E-1,-9.794282684E0
2.394195687E1,-5.179229736E-2,2.086660767E-1,-9.801168365E0
2.395201287E1,-6.047424316E-2,2.086660767E-1,-9.787397003E0
2.396206787E1,-7.723937988E-2,2.270777893E-1,-9.797725525E0
2.397212387E1,-7.170089722E-2,2.261796570E-1,-9.788744202E0
2.398217987E1,-5.852828979E-2,2.179467773E-1,-9.786798248E0
2.399223487E1,-4.984634399E-2,2.073188782E-1,-9.784103851E0
2.400229087E1,-2.694396973E-2,1.941462708E-1,-9.795031128E0
2.401234687E1,-2.185455322E-2,1.860630798E-1,-9.786798248E0
2.402240287E1,-6.137237549E-3,1.746867371E-1,-9.780511322E0
2.403245787E1,6.137237549E-3,1.643582153E-1,-9.787696381E0
2.404251387E1,9.580078125E-3,1.576222229E-1,-9.783954163E0
2.405256987E1,3.532653809E-2,1.490899658E-1,-9.793384552E0
2.406262587E1,5.792953491E-2,1.637594604E-1,-9.756261749E0
2.407268087E1,9.654922485E-2,2.094145203E-1,-9.745783539E0
2.408273687E1,5.807922363E-2,2.339634705E-1,-9.821526031E0
2.409279287E1,-2.409988403E-2,2.375559998E-1,-9.792037354E0
2.410284887E1,-8.696914673E-2,2.399510193E-1,-9.772278442E0
2.411290388E1,-1.423539734E-1,2.225871277E-1,-9.797575836E0
2.412295987E1,-1.516346741E-1,2.019300842E-1,-9.786349182E0
2.413301587E1,-1.502874756E-1,1.793270874E-1,-9.787846069E0
2.414307087E1,-1.285826111E-1,1.588197327E-1,-9.793234863E0
2.415312688E1,-9.056167603E-2,1.496887207E-1,-9.791887665E0
2.416318287E1,-5.733078003E-2,1.592687988E-1,-9.784253540E0
2.417323887E1,-2.574645996E-2,1.833686829E-1,-9.790091400E0
2.418329408E1,2.095642090E-3,2.197430420E-1,-9.788295135E0
2.419335008E1,1.616638184E-2,2.372566223E-1,-9.783505096E0
2.420340608E1,2.649490356E-2,2.454895020E-1,-9.787397003E0
2.421346208E1,2.170486450E-2,2.345622253E-1,-9.783954163E0
2.422351708E1,2.829116821E-2,2.116598511E-1,-9.793683929E0
2.423357308E1,2.245330811E-2,1.871109009E-1,-9.777517548E0
2.424362908E1,4.041595459E-3,1.454974365E-1,-9.794282684E0
2.425368508E1,-2.065704346E-2,1.390608215E-1,-9.791139221E0
2.426374008E1,-5.553451538E-2,1.562750244E-1,-9.776918793E0
2.427379608E1,-9.610015869E-2,1.827699280E-1,-9.796378326E0
2.428385208E1,-1.209484863E-1,2.100132751E-1,-9.787846069E0
2.429390708E1,-1.258882141E-1,2.332150269E-1,-9.790839844E0
2.430396308E1,-1.062789917E-1,2.502795410E-1,-9.808802490E0
2.431401908E1,-7.349716187E-2,2.459385681E-1,-9.796528015E0
2.432407508E1,-2.559677124E-2,2.281256104E-1,-9.783954163E0
2.433413008E1,2.365081787E-2,2.028282166E-1,-9.796378326E0
2.434418608E1,4.685256958E-2,1.803749084E-1,-9.787995758E0
2.435424208E1,5.927673340E-2,1.574725342E-1,-9.771230621E0
2.436429808E1,5.029541016E-2,1.484912109E-1,-9.808203735E0
2.437435308E1,1.901046753E-2,1.517843628E-1,-9.787397003E0
2.438440908E1,-1.392105103E-2,1.748364258E-1,-9.785600739E0
2.439446508E1,-5.792953491E-2,2.004331970E-1,-9.801767120E0
2.440452008E1,-8.292755127E-2,2.137554932E-1,-9.802665253E0
2.441457608E1,-8.532257080E-2,2.197430420E-1,-9.790241089E0
2.442463208E1,-8.113128662E-2,2.161505127E-1,-9.797725525E0
2.443468808E1,-7.634124756E-2,2.148033142E-1,-9.807455292E0
2.444474308E1,-6.780899048E-2,2.032772827E-1,-9.776170349E0
2.445479908E1,-6.406677246E-2,1.974394226E-1,-9.793983307E0
2.446485508E1,-5.179229736E-2,1.957928467E-1,-9.788893890E0
2.447491108E1,-5.074447632E-2,1.886077881E-1,-9.740843811E0
2.448496608E1,-1.751358032E-1,2.288740540E-1,-9.661658478E0
2.449502208E1,-4.108057251E0,4.056564331E-1,-9.804162140E0
2.450507808E1,-1.922152863E0,-5.210664368E-1,-1.013213013E1
2.451513408E1,7.008575592E0,-1.880539398E0,-9.636959839E0
2.452518908E1,2.566263428E0,-2.828218689E0,-9.660610657E0
2.453524508E1,1.119521942E0,-1.807640991E0,-9.935439148E0
2.454530108E1,6.042933655E-1,-1.293460236E0,-9.788145447E0
2.455535608E1,7.759863281E-1,-1.949396210E0,-9.694739685E0
2.456541208E1,6.902146912E-1,-1.580563202E0,-9.882299652E0
2.457546808E1,4.842430115E-1,-1.644629974E0,-9.845176849E0
2.458552408E1,4.333488464E-1,-1.678609314E0,-9.688901825E0
2.459557908E1,4.436773682E-1,-1.616338806E0,-9.859696655E0
2.460563508E1,2.888992310E-1,-2.018552399E0,-9.816586304E0
2.461569108E1,3.104544067E-1,-2.174228668E0,-9.745783539E0
2.462574708E1,2.225871277E-1,-2.579436035E0,-9.787546692E0
2.463580208E1,-3.335064697E-1,-2.850971375E0,-9.844727783E0
2.464585808E1,-6.770420837E-1,-3.042572937E0,-9.751022644E0
2.465591408E1,-1.027613068E0,-3.158581696E0,-9.788594513E0
2.466596908E1,-1.173709259E0,-2.809806976E0,-9.851463776E0
2.467602508E1,-1.049617310E0,-2.840942230E0,-9.765243073E0
2.468608108E1,-7.713459778E-1,-2.327659607E0,-9.780661011E0
2.469613708E1,-7.168592834E-1,-2.597248993E0,-9.805209961E0
2.470619208E1,-1.105750580E0,-2.587219849E0,-9.775272217E0
2.471624808E1,-1.231040039E0,-1.621877289E0,-9.806108093E0
2.472630408E1,-7.782316589E-1,-7.632627869E-1,-9.815987549E0
2.473636008E1,-3.592529297E-1,1.302291870E-1,-9.795480194E0
2.474641508E1,6.361770630E-2,7.885601807E-1,-9.742041321E0
2.475647108E1,4.531077576E-1,1.572030945E0,-9.841284943E0
2.476652708E1,6.494993591E-1,1.848805389E0,-9.754615173E0
2.477658308E1,5.698649597E-1,1.949096832E0,-9.743388519E0
2.478663808E1,5.698649597E-1,2.287692719E0,-9.811047821E0
2.479669408E1,8.619076538E-1,2.936892700E0,-9.870324554E0
2.480675008E1,9.440867615E-1,3.085982666E0,-9.968071289E0
2.481680608E1,3.649411011E-1,1.802401886E0,-9.859846344E0
2.482686108E1,-2.442919922E-1,1.506766663E0,-9.538464661E0
2.483691708E1,-3.171903992E-1,1.994153137E0,-9.604327698E0
2.484697308E1,1.654659119E0,3.636837158E0,-9.068442078E0
2.485702808E1,6.893764343E0,9.684111786E0,-9.163195038E0
2.486708408E1,4.733606415E0,1.116677856E1,-9.930349731E0
2.487714008E1,-1.785636749E0,6.147416382E0,-1.130449219E1
2.488719608E1,-4.337380371E0,2.978805542E-1,-9.923913116E0
2.489725108E1,-1.425635376E0,-3.194357300E-1,-1.013976425E1
2.490730708E1,-1.346599731E0,8.434959412E-1,-1.139729919E1
2.491736308E1,-3.030448151E0,1.697769470E0,-1.159922928E1
2.492741908E1,-3.780238953E0,1.375639343E0,-1.113474518E1
2.493747408E1,-4.329147491E0,1.216819611E0,-1.088281906E1
2.494753008E1,-4.237537994E0,2.088606720E0,-1.300151321E1
2.495758608E1,-3.986510010E0,2.456541595E0,-1.498219437E1
2.496764208E1,-3.550466766E0,2.791245575E0,-1.519759644E1
2.497769708E1,-3.164868622E0,3.163371735E0,-1.470556961E1
2.498775308E1,-2.997816010E0,3.626658325E0,-1.398945877E1
2.499780908E1,-3.332969055E0,4.250710602E0,-1.313608337E1
2.500786408E1,-3.855981445E0,4.769082642E0,-1.257370285E1
2.501792008E1,-4.067341919E0,5.098697205E0,-1.238120316E1
2.502797608E1,-3.918401642E0,5.276826782E0,-1.241458374E1
2.503803208E1,-3.634741516E0,5.293292542E0,-1.252340744E1
2.504808708E1,-3.393293610E0,5.229674835E0,-1.263073425E1
2.505814308E1,-3.058589630E0,5.178481293E0,-1.264914597E1
2.506819908E1,-2.737956390E0,5.118755493E0,-1.246532822E1
2.507825508E1,-2.509381714E0,5.022505646E0,-1.194471085E1
2.508831008E1,-2.285297699E0,4.857249298E0,-1.115106125E1
2.509836608E1,-2.034868469E0,4.658762054E0,-1.027987289E1
2.510842208E1,-1.798809357E0,4.420607300E0,-9.384135590E0
2.511847808E1,-1.452130280E0,4.192631378E0,-8.535250854E0
2.512853308E1,-1.171014862E0,4.052971802E0,-7.738906860E0
2.513858908E1,-1.131197662E0,3.935017090E0,-6.942862244E0
2.514864508E1,-1.164727936E0,3.935765533E0,-6.255192261E0
2.515870008E1,-1.173559570E0,3.938010864E0,-5.745352478E0
2.516875608E1,-1.165027313E0,3.876937866E0,-5.370980988E0
2.517881208E1,-1.122366028E0,3.865411835E0,-5.111720123E0
2.518886833E1,-1.173409882E0,3.824397125E0,-4.865781555E0
2.519892333E1,-1.087937622E0,3.846101990E0,-4.643194427E0
2.520897933E1,-1.017583923E0,3.924089813E0,-4.399201813E0
2.521903533E1,-9.984237671E-1,3.971690826E0,-4.129013672E0
2.522909133E1,-1.020877075E0,3.973187714E0,-3.795357513E0
2.523914633E1,-1.028361511E0,3.952979736E0,-3.525019684E0
2.524920233E1,-1.042432251E0,4.007466431E0,-3.412902832E0
2.525925833E1,-9.976753235E-1,4.050876160E0,-3.397484894E0
2.526931433E1,-8.232879639E-1,4.022285614E0,-3.450624390E0
2.527936933E1,-5.228627014E-1,4.039799194E0,-3.561394043E0
2.528942533E1,-2.074685669E-1,4.065994720E0,-3.638932800E0
2.529948133E1,3.996688843E-2,4.026327209E0,-3.666475525E0
2.530953633E1,2.628533936E-1,4.021088104E0,-3.666774902E0
2.531959233E1,6.810836792E-1,4.246818695E0,-3.730691986E0
2.532964833E1,1.472637634E0,5.031337280E0,-3.840264130E0
2.533970433E1,2.183209991E0,5.973178711E0,-3.916904755E0
2.534975933E1,2.487976227E0,6.657405853E0,-4.147275696E0
2.535981533E1,2.044448547E0,6.689888306E0,-4.545148315E0
2.536987133E1,1.298998718E0,6.383774872E0,-5.075046387E0
2.537992733E1,7.060816956E-1,6.399492188E0,-5.677693176E0
2.538998233E1,1.257385254E-1,6.435417480E0,-6.246809692E0
2.540003833E1,-4.878355408E-1,6.333030396E0,-6.784641266E0
2.541009433E1,-9.851014709E-1,6.259233856E0,-7.330705719E0
2.542015033E1,-1.269060974E0,6.267616425E0,-7.777227173E0
2.543020533E1,-1.229992218E0,6.318510590E0,-8.027955780E0
2.544026133E1,-9.648934937E-1,6.424340515E0,-8.026458893E0
2.545031733E1,-6.004014587E-1,6.641987915E0,-7.864944763E0
2.546037333E1,-4.056564331E-1,6.831793213E0,-7.556585999E0
2.547042833E1,-4.722679138E-1,6.987020416E0,-7.288942566E0
2.548048433E1,-7.045848083E-1,7.216493225E0,-7.110663300E0
2.549054033E1,-1.008153534E0,7.405101013E0,-6.968159637E0
2.550059533E1,-1.281934204E0,7.565717010E0,-6.844816132E0
2.551065133E1,-1.486858063E0,7.655679932E0,-6.748416595E0
2.552070733E1,-1.601968689E0,7.687114563E0,-6.709497528E0
2.553076333E1,-1.588646393E0,7.644902344E0,-6.747817841E0
2.554081833E1,-1.409319305E0,7.576344910E0,-6.804100800E0
2.555087433E1,-1.198856964E0,7.473359070E0,-6.813231812E0
2.556093033E1,-1.100661163E0,7.373816071E0,-6.809489594E0
2.557098633E1,-1.075363770E0,7.289241943E0,-6.882388000E0
2.558104133E1,-1.075812836E0,7.222031708E0,-7.021897888E0
2.559109733E1,-1.066981201E0,7.174730072E0,-7.145540771E0
2.560115333E1,-1.057850189E0,7.074438629E0,-7.230713654E0
2.561120933E1,-9.830058289E-1,6.960525513E0,-7.258705444E0
2.562126433E1,-8.562194824E-1,6.812932434E0,-7.253017273E0
2.563132033E1,-7.096742249E-1,6.636000366E0,-7.236401825E0
2.564137633E1,-5.969586182E-1,6.489155731E0,-7.313790894E0
2.565143233E1,-5.682183838E-1,6.399342499E0,-7.443421326E0
2.566148733E1,-6.414161682E-1,6.335575104E0,-7.586673431E0
2.567154333E1,-7.387138367E-1,6.278693390E0,-7.717052307E0
2.568159933E1,-8.250842285E-1,6.236331482E0,-7.806715851E0
2.569165433E1,-8.858578491E-1,6.204597473E0,-7.865543518E0
2.570171033E1,-9.761201477E-1,6.166726227E0,-7.935448151E0
2.571176633E1,-1.105451202E0,6.143973541E0,-8.009843445E0
2.572182233E1,-1.288370819E0,6.149062958E0,-8.052355042E0
2.573187733E1,-1.407373352E0,6.157595215E0,-8.116272125E0
2.574193333E1,-1.439706116E0,6.109844513E0,-8.196505280E0
2.575198933E1,-1.382674713E0,6.086493073E0,-8.282127228E0
2.576204533E1,-1.372944946E0,6.083798676E0,-8.300239563E0
2.577210033E1,-1.440304871E0,6.114634552E0,-8.257129211E0
2.578215633E1,-1.622625732E0,6.196663971E0,-8.123008118E0
2.579221233E1,-1.868863678E0,6.338269501E0,-7.930957489E0
2.580226833E1,-2.027384033E0,6.479725342E0,-7.730224915E0
2.581232333E1,-2.052382050E0,6.591542816E0,-7.556585999E0
2.582237933E1,-1.911524963E0,6.637946320E0,-7.398664398E0
2.583243533E1,-1.714833984E0,6.638694763E0,-7.259603577E0
2.584249133E1,-1.557211761E0,6.620732117E0,-7.183711395E0
2.585254633E1,-1.509011993E0,6.648125153E0,-7.155719604E0
2.586260233E1,-1.579814758E0,6.706952820E0,-7.117998047E0
2.587265833E1,-1.707349548E0,6.782695313E0,-7.042105865E0
2.588271333E1,-1.833836517E0,6.857389984E0,-6.923402710E0
2.589276933E1,-1.875899048E0,6.897506561E0,-6.789730682E0
