"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.606391671E1,2.681148006E-3,-6.036177510E-4,1.406490337E-3
1.607397171E1,-1.364258351E-3,-3.062812902E-5,-9.975992143E-4
1.608402571E1,-3.221014515E-3,-4.649348091E-3,-1.444477588E-3
1.609407971E1,-3.076824825E-3,-1.061409712E-3,-1.196960453E-3
1.610413471E1,6.414804375E-4,-3.139740555E-3,2.917465754E-4
1.611418871E1,4.874914419E-3,2.459187061E-3,3.845780622E-3
1.612424271E1,2.882337198E-3,3.613933921E-3,-3.473660909E-4
1.613429671E1,9.843331063E-4,3.430996730E-4,-1.003553160E-3
1.614435171E1,2.410988556E-3,-4.388538655E-3,3.670027945E-3
1.615440571E1,6.539780647E-3,1.799633726E-3,6.968137808E-3
1.616445971E1,3.371151630E-3,2.543454524E-3,1.469508745E-3
1.617451471E1,-1.481463667E-3,-1.041524578E-3,-6.841416471E-4
1.618456871E1,-3.621845972E-3,-3.232700983E-4,1.558191143E-4
1.619462271E1,1.134057529E-3,4.377495497E-3,1.099498011E-3
1.620467771E1,-7.272256189E-4,-1.165874186E-3,1.176729798E-3
1.621473171E1,4.990200978E-3,-6.216867361E-3,-4.324764945E-3
1.622478571E1,1.531820279E-3,-5.219639279E-4,-1.883444842E-3
1.623484071E1,3.234664910E-3,1.028941711E-3,2.070738003E-3
1.624489504E1,-2.519360976E-3,9.550378309E-5,2.516550943E-3
1.625494904E1,-1.800201484E-3,-1.102573238E-3,-5.491823889E-3
1.626500404E1,3.228705609E-4,2.639434300E-3,-4.512588494E-4
1.627505804E1,7.325374521E-3,2.891206532E-4,8.506519720E-3
1.628511204E1,-2.035636688E-3,-1.266698004E-3,2.695236355E-3
1.629516704E1,3.524783533E-4,-6.428190973E-3,-2.889813855E-3
1.630522104E1,-6.751503795E-3,-1.552475616E-3,2.454351634E-3
1.631527504E1,9.587706998E-3,-1.315476256E-4,6.587537937E-3
1.632533004E1,2.321803942E-3,4.469595850E-3,1.868968830E-4
1.633538404E1,6.568273064E-3,-3.906139638E-3,-8.289041929E-3
1.634543804E1,-1.414285973E-3,7.049838547E-3,-7.804346271E-3
1.635549204E1,5.866725929E-3,6.788162515E-3,-4.727356136E-4
1.636554704E1,-4.106013104E-3,-5.016298965E-3,3.683660179E-3
1.637560104E1,1.267818501E-3,-4.231368192E-3,-1.841360237E-3
1.638565504E1,-8.729954250E-3,3.108037170E-3,-1.406998374E-3
1.639571004E1,-2.071785275E-3,-1.251823618E-3,2.566780895E-4
1.640576404E1,1.333864871E-3,-4.668659065E-3,6.976632401E-3
1.641581804E1,5.643125623E-3,3.718966618E-3,4.484446719E-3
1.642587304E1,-3.354629967E-3,8.875644766E-3,-4.665642511E-3
1.643592704E1,9.536471218E-3,8.947703056E-3,-1.365906745E-2
1.644598104E1,6.199967861E-2,-1.383324340E-2,-1.454030722E-2
1.645603604E1,-1.959111355E-2,-4.235648084E-3,1.002751663E-2
1.646609004E1,5.973369349E-3,1.791617949E-3,2.387973480E-3
1.647614404E1,-5.164564773E-2,8.433427662E-3,-6.680020131E-3
1.648619904E1,1.161641162E-2,-1.639735326E-2,-1.747487858E-2
1.649625304E1,5.419534165E-3,-5.107570440E-3,4.999390338E-3
1.650630704E1,3.505811840E-2,6.598353386E-3,1.687469333E-2
1.651636204E1,-2.077919617E-2,9.266654029E-3,5.596414208E-3
1.652641604E1,-2.113552764E-2,-1.298645418E-2,-1.352028921E-2
1.653647004E1,-1.963867992E-2,-5.666735116E-3,4.291039426E-3
1.654652504E1,2.436526306E-2,1.279110182E-2,1.718473434E-2
1.655657904E1,3.134107962E-2,9.370917454E-3,4.278453533E-3
1.656663304E1,2.684805915E-2,-6.480749696E-3,-5.176337436E-4
1.657668704E1,4.302994534E-2,1.583139785E-2,5.105472729E-2
1.658674204E1,3.206304833E-2,1.936296225E-1,4.205537215E-2
1.659679604E1,-6.463602930E-2,4.186863452E-2,-1.462286524E-2
1.660685004E1,-1.622694917E-2,-4.719119892E-2,-2.084427513E-2
1.661690504E1,-9.558580071E-2,-1.991731115E-2,4.640193284E-2
1.662695904E1,2.426975965E-2,4.565024748E-2,4.916469380E-2
1.663701304E1,2.857474983E-2,3.518404439E-2,-2.691192925E-2
1.664706804E1,3.970516101E-2,-5.472853407E-2,-7.954265177E-2
1.665712204E1,-2.123881131E-3,-5.025292560E-2,-3.875391558E-2
1.666717604E1,-1.505699009E-2,2.462770604E-2,2.589911222E-2
1.667723104E1,-1.276525855E-2,3.092462011E-2,9.319110774E-3
1.668728504E1,1.087174285E-3,-2.718475461E-2,-4.230786487E-2
1.669733904E1,6.402356923E-2,-3.458999842E-2,-3.856435791E-2
1.670739404E1,5.771772936E-2,5.021327641E-3,5.000963807E-3
1.671744804E1,2.641198970E-2,8.879896253E-3,1.668688655E-2
1.672750204E1,-6.814540923E-2,-8.335310034E-3,3.737532534E-3
1.673755704E1,-5.204617977E-2,-1.473006699E-2,-1.496519893E-2
1.674761104E1,3.326067817E-4,1.200221106E-2,3.804680891E-4
1.675766504E1,7.586243004E-2,4.473585170E-3,7.249784656E-3
1.676772004E1,4.196226224E-2,-1.271472313E-2,-6.521155126E-3
1.677777404E1,-1.088764798E-2,-9.161412716E-3,-1.660672389E-2
1.678782804E1,-5.971164629E-2,-4.330970347E-3,-1.928445417E-3
1.679788204E1,-3.555268794E-2,-2.237839997E-2,3.576261457E-3
1.680793704E1,1.523645502E-2,-2.562426031E-2,-6.229497492E-3
1.681799104E1,3.659920767E-2,-1.057464350E-2,-1.395410206E-2
1.682804504E1,1.845349558E-2,-1.038609166E-2,-1.656160317E-2
1.683810004E1,-1.982126012E-2,-1.660685800E-2,-5.940192379E-3
1.684815404E1,-2.619979717E-2,1.900246134E-3,8.200660348E-3
1.685820804E1,4.700714722E-3,1.764476858E-2,1.519838069E-2
1.686826304E1,2.213323489E-2,1.528494246E-2,8.326093666E-3
1.687831704E1,2.090170421E-2,-4.624287598E-3,5.453079939E-4
1.688837104E1,7.139286026E-3,-6.755349226E-3,5.980819464E-3
1.689842604E1,6.777289091E-4,-4.416938871E-3,1.218126528E-2
1.690848004E1,2.333948854E-3,-9.989603423E-3,1.220017485E-2
1.691853404E1,9.076982737E-3,-6.358929910E-3,1.616753265E-2
1.692858904E1,2.000925876E-2,1.265444234E-2,2.464757115E-2
1.693864304E1,9.483263828E-3,2.346839570E-2,2.497892454E-2
1.694869704E1,-1.933613233E-2,2.427666448E-2,9.089441039E-3
1.695875204E1,-2.717608958E-2,3.982442245E-2,-4.108808935E-5
1.696880604E1,-2.417151257E-2,7.448892295E-2,1.811021939E-2
1.697886004E1,-2.817424387E-2,7.098767161E-2,1.947828382E-2
1.698891504E1,-3.370379657E-2,8.033818752E-2,2.266597748E-2
1.699896904E1,2.758342307E-4,1.068297327E-1,4.141351581E-2
1.700902304E1,2.899190038E-2,1.156120375E-1,5.475009605E-2
1.701907804E1,2.565417439E-2,7.922231406E-2,4.906395078E-2
1.702913204E1,1.318232343E-2,6.428305060E-2,4.794835299E-2
1.703918604E1,-9.819363244E-3,9.869263321E-2,6.876271963E-2
1.704924104E1,2.955227718E-2,6.484625489E-2,8.042337000E-2
1.705929504E1,-2.294504270E-2,5.937855318E-2,9.810922295E-2
1.706934904E1,-6.671436131E-2,5.039597675E-2,9.476935118E-2
1.707940404E1,-6.357222795E-2,5.026261136E-2,8.890817314E-2
1.708945804E1,-1.497620251E-2,3.577341884E-2,1.046474576E-1
1.709951204E1,2.138934284E-2,1.078431401E-2,1.626751125E-1
1.710956704E1,3.480235487E-2,-4.091696069E-2,2.528841197E-1
1.711962104E1,4.856224358E-2,-6.673967093E-2,3.259245157E-1
1.712967504E1,6.259683520E-2,-3.455244377E-2,3.409402072E-1
1.713972904E1,5.473582074E-2,-5.749326665E-4,2.775135636E-1
1.714978404E1,1.974454895E-2,1.958040334E-2,1.969614625E-1
1.715983804E1,1.141441520E-2,5.872397125E-2,1.217555478E-1
1.716989204E1,2.870205976E-2,4.786706343E-2,7.764401287E-2
1.717994704E1,2.203228883E-2,2.211170830E-2,5.832164735E-2
1.719000104E1,-1.637288928E-2,7.432098500E-3,4.445536807E-2
1.720005504E1,-4.506186396E-2,1.208794955E-2,2.539931610E-2
1.721011004E1,-4.650422931E-2,1.291699149E-2,9.729542769E-3
1.722016404E1,-1.481577847E-2,2.335456014E-2,1.664482057E-2
1.723021804E1,4.403189290E-3,4.103635252E-2,2.827138454E-2
1.724027304E1,-9.138114750E-3,7.405117899E-2,3.615787625E-2
1.725032754E1,-2.893046103E-2,9.176945686E-2,2.792151645E-2
1.726038154E1,-3.358726576E-2,8.838830888E-2,2.688864246E-3
1.727043654E1,-2.107813023E-2,9.135267138E-2,-3.490734845E-3
1.728049054E1,-9.659722447E-3,1.287432909E-1,2.870499343E-2
1.729054454E1,-3.312190622E-2,1.517287642E-1,4.552738369E-2
1.730059954E1,-1.108556613E-1,1.836725771E-1,5.607469752E-2
1.731065354E1,-1.441054940E-1,2.216583192E-1,5.657217279E-2
1.732070754E1,-1.241418272E-1,2.950527966E-1,2.689185366E-2
1.733076254E1,-4.858422279E-2,6.199443340E-1,-4.477860406E-2
1.734081654E1,4.320525005E-2,1.745952964E0,-2.583752275E-1
1.735087054E1,2.857648730E-1,3.199797869E0,-1.183604836E0
1.736092554E1,8.802841902E-1,3.895018101E0,-2.257829428E0
1.737097954E1,1.151300550E0,3.947248459E0,-2.669403553E0
1.738103354E1,1.000011206E0,3.821206093E0,-2.752207994E0
1.739108854E1,6.442041397E-1,3.122186422E0,-2.767493248E0
1.740114254E1,3.373969793E-1,2.731398582E0,-2.590566158E0
1.741119654E1,2.345038950E-1,2.423817158E0,-2.366089344E0
1.742125154E1,1.867047846E-1,2.220786333E0,-2.137335062E0
1.743130554E1,1.787440628E-1,2.035309076E0,-1.906716824E0
1.744135954E1,1.806430072E-1,1.898273587E0,-1.612308979E0
1.745141454E1,1.746615469E-1,1.512897372E0,-1.240844131E0
1.746146854E1,1.376274824E-1,7.747216225E-1,-7.765351534E-1
1.747152254E1,5.378931016E-2,4.313929752E-2,-3.449022770E-1
1.748157754E1,-7.790043205E-2,-4.587241113E-1,-2.682935074E-2
1.749163154E1,-2.743703425E-1,-6.531732082E-1,1.320705414E-1
1.750168554E1,-5.017274022E-1,-6.241325140E-1,1.305792034E-1
1.751174054E1,-6.992641687E-1,-5.315719843E-1,1.968890801E-2
1.752179454E1,-8.676568866E-1,-2.965748012E-1,-7.680375129E-2
1.753184854E1,-9.521477818E-1,-9.252288193E-2,-1.958521008E-1
1.754190354E1,-1.058567524E0,5.383023620E-1,-2.729531229E-1
1.755195754E1,-1.339842558E0,5.070397258E-1,-3.537054956E-1
1.756201154E1,-1.686177373E0,3.208331168E-1,-3.407684565E-1
1.757206654E1,-1.929171920E0,2.048617750E-1,-2.745574713E-1
1.758212054E1,-2.063334942E0,-4.757656530E-2,-2.201727182E-1
1.759217454E1,-2.126454592E0,-4.744940698E-1,-1.855026335E-1
1.760222954E1,-2.093050241E0,-9.608225226E-1,-1.449268311E-1
1.761228354E1,-1.920327783E0,-1.287835836E0,-1.226707920E-1
1.762233754E1,-1.670430303E0,-1.476906776E0,-1.744826287E-1
1.763239154E1,-1.454730511E0,-1.601338148E0,-3.191271722E-1
1.764244654E1,-1.326019287E0,-1.592213273E0,-5.165965557E-1
1.765250054E1,-1.265670419E0,-1.531140327E0,-7.307115197E-1
1.766255454E1,-1.252076030E0,-1.433008790E0,-9.152087569E-1
1.767260954E1,-1.287009239E0,-1.334822297E0,-1.033147573E0
1.768266354E1,-1.360274076E0,-1.341600060E0,-1.140570998E0
1.769271754E1,-1.461306691E0,-1.414235592E0,-1.300790310E0
1.770277254E1,-1.564663649E0,-1.499496579E0,-1.522678375E0
1.771282654E1,-1.653269768E0,-1.519471288E0,-1.763205767E0
1.772288054E1,-1.678689003E0,-1.483741164E0,-1.983353615E0
1.773293554E1,-1.627435565E0,-1.498909473E0,-2.155804873E0
1.774298954E1,-1.578204751E0,-1.428681016E0,-2.203633308E0
1.775304354E1,-1.599713564E0,-1.378313184E0,-2.147464037E0
1.776309854E1,-1.680287361E0,-1.393813610E0,-1.998615384E0
1.777315254E1,-1.714982986E0,-1.383425951E0,-1.801817298E0
1.778320654E1,-1.749524713E0,-1.601875782E0,-1.611107469E0
1.779326154E1,-1.775117755E0,-1.920999646E0,-1.400495648E0
1.780331554E1,-1.847818375E0,-2.196213961E0,-1.251132369E0
1.781336954E1,-1.952402234E0,-2.230606556E0,-1.117488265E0
1.782342454E1,-2.014177561E0,-2.098345280E0,-1.005725503E0
1.783347854E1,-2.018443108E0,-1.990854621E0,-9.634063244E-1
1.784353254E1,-1.929464459E0,-1.831912041E0,-9.319897294E-1
1.785358754E1,-1.763321757E0,-1.684152722E0,-9.523106813E-1
1.786364154E1,-1.602809310E0,-1.629233479E0,-9.558265805E-1
1.787369554E1,-1.462302327E0,-1.559727430E0,-9.145033956E-1
1.788375054E1,-1.375817418E0,-1.537218094E0,-8.630098104E-1
1.789380454E1,-1.347298741E0,-1.502065420E0,-7.896131277E-1
1.790385854E1,-1.361037850E0,-1.429312706E0,-7.369933128E-1
1.791391354E1,-1.406166434E0,-1.341844916E0,-6.713671684E-1
1.792396754E1,-1.452177763E0,-1.275335670E0,-5.531904697E-1
1.793402154E1,-1.535652399E0,-1.287944913E0,-4.587864876E-1
1.794407654E1,-1.559458494E0,-1.127594829E0,-3.863914311E-1
1.795413054E1,-1.531754255E0,-8.400911689E-1,-3.527397215E-1
1.796418454E1,-1.443914771E0,-5.015158653E-1,-3.602269590E-1
1.797423954E1,-1.344802618E0,-2.412315905E-1,-3.650541902E-1
1.798429354E1,-1.775671482E0,-1.092968702E0,-4.378023148E-1
1.799434754E1,-2.248479128E0,-1.669118285E0,-3.229291737E-2
1.800440254E1,-2.266939878E0,-1.611855984E0,3.407404944E-2
1.801445654E1,-2.336812496E0,-1.519401670E0,-2.064805292E-2
1.802451054E1,-2.445447683E0,-1.242201090E0,1.107436940E-1
1.803456554E1,-2.281304598E0,-4.806177020E-1,3.299927115E-1
1.804461954E1,-1.929437399E0,5.373479798E-2,2.749237120E-1
1.805467354E1,2.382442057E-1,-8.369327784E-1,2.403430939E-1
1.806472854E1,-6.180149317E-2,3.243302405E-1,2.131285667E-1
1.807478254E1,-2.232700139E-1,4.602800906E-1,-2.018292099E-1
1.808483654E1,-1.158149466E-1,5.305125117E-1,-1.555812210E-1
1.809489154E1,9.506240487E-2,1.325470060E-1,-2.453132533E-2
1.810494554E1,8.547777683E-2,-1.606772989E-1,6.401000917E-2
1.811499954E1,-9.409053251E-3,-3.082965612E-1,4.215024412E-2
1.812505454E1,1.898588687E-1,-6.127296686E-1,-4.509549960E-2
1.813510854E1,2.665387094E-1,-7.157557011E-1,-9.521513432E-2
1.814516254E1,2.799222171E-1,-8.796449900E-1,-1.527022272E-1
1.815521754E1,3.901342154E-1,-6.907049417E-1,-1.970766038E-1
1.816527154E1,5.964624882E-1,5.430905223E-1,-2.395780385E-1
1.817532554E1,6.546046138E-1,8.324698806E-1,-5.443749428E-1
1.818538054E1,3.016076982E-1,-3.242386132E-2,-6.818898916E-1
1.819543454E1,1.304061264E-1,-6.235641241E-1,-7.811693549E-1
1.820548854E1,1.828845739E-1,-7.357566953E-1,-9.622137547E-1
1.821554354E1,2.602121234E-1,-6.041347384E-1,-1.061679602E0
1.822559754E1,2.686328888E-1,-5.427353382E-1,-1.092162251E0
1.823565154E1,3.168523312E-1,-3.892813325E-1,-1.090735435E0
1.824570579E1,3.068457842E-1,-3.582912087E-1,-9.197210073E-1
1.825575979E1,2.416430712E-1,-2.619987428E-1,-5.982795954E-1
1.826581379E1,1.431295425E-1,-1.713832021E-1,-2.638698220E-1
1.827586879E1,7.963391393E-2,-1.428833902E-1,-3.022777382E-3
1.828592279E1,1.112961844E-1,-8.556819707E-2,9.840404987E-2
1.829597679E1,1.319687068E-1,-3.155085724E-3,1.564977691E-2
1.830603179E1,1.036986560E-1,2.584123611E-2,1.035210676E-2
1.831608579E1,3.682268783E-2,6.170975789E-2,-9.986973554E-2
1.832613979E1,1.075377390E-1,1.495946646E-1,-1.496978253E-1
1.833619479E1,6.414125860E-2,1.396581531E-1,-4.065230489E-2
1.834624879E1,2.817516327E-1,5.894494653E-1,-8.008169010E-3
1.835630279E1,3.337120414E-1,7.167150378E-1,-7.024131250E-3
1.836635779E1,3.029196262E-1,6.259968877E-1,-8.462292142E-3
1.837641179E1,1.368481070E-1,2.804365754E-1,-4.680869170E-3
1.838646579E1,-8.340786397E-2,-1.727151126E-1,1.210938208E-3
1.839652079E1,-2.129448205E-1,-4.338482022E-1,3.882355057E-3
1.840657479E1,-2.508908510E-1,-5.262141228E-1,7.021561265E-3
1.841662879E1,-2.290707380E-1,-4.894630313E-1,7.082547061E-3
1.842668379E1,-1.606996208E-1,-3.423371911E-1,5.502802320E-3
1.843673779E1,1.463304739E-2,2.779613622E-2,-6.317896768E-4
1.844679179E1,1.552273631E-1,3.398759961E-1,-2.583032940E-3
1.845684679E1,1.990163922E-1,4.268457890E-1,-3.313537920E-3
1.846690079E1,2.031840086E-1,4.308118224E-1,-6.183586083E-3
1.847695479E1,1.413105279E-1,2.942657173E-1,-5.093554035E-3
1.848700979E1,4.877134413E-2,9.443422407E-2,-1.403668895E-3
1.849706379E1,-6.757444143E-2,-1.394693404E-1,1.079195645E-3
1.850711779E1,-1.277386546E-1,-2.651689053E-1,1.110358164E-3
1.851717279E1,-1.625885069E-1,-3.450073004E-1,6.095795892E-3
1.852722679E1,-1.461652219E-1,-3.093159199E-1,4.854312632E-3
1.853728079E1,-1.117723659E-1,-2.411842346E-1,1.615642104E-3
1.854733579E1,-4.714691639E-2,-1.096169204E-1,8.179089054E-4
1.855738979E1,3.799860179E-2,8.834329993E-2,-2.742204815E-3
1.856744379E1,1.001157239E-1,2.112091035E-1,3.242851235E-4
1.857749879E1,1.225693673E-1,2.551192939E-1,-4.580458626E-3
1.858755279E1,1.319267303E-1,2.801736593E-1,-3.421406960E-3
1.859760679E1,9.908596426E-2,2.048916817E-1,-2.078907564E-3
1.860766179E1,3.680725396E-2,7.742770761E-2,-2.776775975E-3
1.861771579E1,-2.582949586E-2,-4.761009291E-2,-6.305347197E-4
1.862776979E1,-7.585071772E-2,-1.548434049E-1,-5.383109674E-4
1.863782479E1,-1.111160293E-1,-2.324995846E-1,1.162937842E-4
1.864787879E1,-9.663905948E-2,-2.040122002E-1,1.274278387E-3
1.865793279E1,-6.972648948E-2,-1.505412459E-1,8.644182235E-4
1.866798779E1,-4.260191321E-2,-9.555430710E-2,2.048835158E-4
1.867804179E1,-1.522008982E-2,-3.213272244E-2,7.367166691E-4
1.868809579E1,1.717468351E-2,3.623502329E-2,-8.348980919E-5
1.869815079E1,4.127815738E-2,9.084021300E-2,1.959421206E-3
1.870820479E1,6.211965904E-2,1.349074692E-1,3.120675683E-4
1.871825879E1,8.173836023E-2,1.712042242E-1,-1.925786957E-3
1.872831379E1,9.132782370E-2,1.931249052E-1,-2.463511657E-3
1.873836779E1,5.849744380E-2,1.237343848E-1,-2.344202250E-3
1.874842179E1,5.747819785E-3,1.213333197E-2,9.103314951E-4
1.875847679E1,-4.500910267E-2,-9.281705320E-2,5.119228736E-4
1.876853079E1,-7.611507177E-2,-1.656703651E-1,2.006622031E-3
1.877858479E1,-6.658042222E-2,-1.457576454E-1,3.064695746E-3
1.878863979E1,-4.312558845E-2,-9.729626775E-2,1.057187095E-3
1.879869379E1,-1.876379177E-2,-4.714788124E-2,2.896641381E-4
1.880874779E1,1.838484895E-4,4.447063897E-3,1.045342535E-3
1.881880279E1,2.568974160E-2,5.290408060E-2,-3.488222137E-4
1.882885679E1,4.397250339E-2,9.389455616E-2,4.104631953E-4
1.883891079E1,6.029954180E-2,1.304741353E-1,-1.768535003E-3
1.884896579E1,6.548250467E-2,1.368192583E-1,-1.084947493E-3
1.885901979E1,2.857401967E-2,6.125604361E-2,-1.508124173E-3
1.886907379E1,-1.848659292E-2,-3.902518377E-2,6.269160658E-4
1.887912879E1,-5.277931690E-2,-1.159194335E-1,1.055684406E-3
1.888918279E1,-5.318156257E-2,-1.108249053E-1,-5.861376412E-4
1.889923679E1,-3.029276058E-2,-6.908705086E-2,1.547587104E-3
1.890929179E1,-1.214064099E-2,-2.464743145E-2,1.446621958E-3
1.891934579E1,1.048743911E-2,2.053016610E-2,-1.052488107E-3
1.892939979E1,2.825193293E-2,5.810448527E-2,1.716548577E-4
1.893945479E1,4.394647479E-2,9.108693898E-2,-1.900550444E-3
1.894950879E1,4.712166265E-2,9.875778854E-2,-2.066745888E-3
1.895956279E1,1.651608571E-2,4.149849340E-2,6.102635525E-4
1.896961779E1,-1.856452413E-2,-4.315709323E-2,-1.327672042E-3
1.897967179E1,-4.074572772E-2,-9.117015451E-2,3.368034959E-4
1.898972579E1,-3.549462557E-2,-7.270721346E-2,8.988869376E-4
1.899978079E1,-1.605674811E-2,-3.236431628E-2,-5.384208634E-4
1.900983479E1,4.055154510E-3,8.836953901E-3,-1.199748367E-4
1.901988879E1,1.872970536E-2,4.157918692E-2,-2.513357904E-3
1.902994379E1,3.328701481E-2,7.091532648E-2,-2.617597114E-3
1.903999779E1,3.210936487E-2,6.712964177E-2,-8.844118565E-4
1.905005179E1,6.350509357E-3,1.555907540E-2,4.625213332E-4
1.906010679E1,-1.961770840E-2,-4.466112331E-2,-7.277401164E-5
1.907016079E1,-2.952264622E-2,-6.682964414E-2,2.877367660E-4
1.908021479E1,-2.129347622E-2,-4.356986284E-2,-4.417030141E-4
1.909026979E1,-2.290033270E-3,-6.165256258E-3,-8.592600934E-4
1.910032379E1,1.347561367E-2,2.610905841E-2,-1.546888612E-3
1.911037779E1,2.502884343E-2,5.596164241E-2,-3.207921516E-3
1.912043279E1,2.494042553E-2,5.307344347E-2,-2.954886295E-4
1.913048679E1,4.501559772E-3,1.149443071E-2,-1.715740189E-3
1.914054079E1,-1.822265983E-2,-3.473484889E-2,-4.866914824E-4
1.915059579E1,-2.469731495E-2,-5.227793008E-2,7.657273673E-4
1.916064979E1,-1.994437166E-2,-3.465792164E-2,1.042963006E-3
1.917070379E1,-2.914664336E-3,-3.828949528E-3,2.284101211E-4
1.918075879E1,1.437537652E-2,2.709434554E-2,-3.530641552E-3
1.919081279E1,2.089472115E-2,4.578052089E-2,-1.843880396E-3
1.920086679E1,1.795113087E-2,3.409617022E-2,-4.121651873E-4
1.921092179E1,-2.075369703E-4,4.764026380E-5,2.881381661E-4
1.922097579E1,-1.257046312E-2,-3.237315267E-2,3.355424851E-4
1.923102979E1,-1.554129459E-2,-3.746020794E-2,-1.372740138E-3
1.924108479E1,-6.939018145E-3,-1.711179316E-2,-6.755245849E-4
1.925113846E1,3.894311376E-3,9.698201902E-3,3.419080749E-4
1.926119246E1,1.179750822E-2,3.028390557E-2,-1.096731517E-3
1.927124746E1,1.522131730E-2,3.146401048E-2,-8.272938430E-6
1.928130146E1,4.030182026E-3,9.169090539E-3,-9.338371456E-6
1.929135546E1,-1.077456027E-2,-1.704978384E-2,8.909790777E-4
1.930141046E1,-1.280601975E-2,-2.786248550E-2,6.696698256E-4
1.931146446E1,-8.663993329E-3,-1.805993915E-2,-1.668354031E-3
1.932151846E1,6.637286860E-4,7.225370500E-4,1.975649036E-3
1.933157346E1,7.665529847E-3,1.964976266E-2,1.086730044E-3
1.934162746E1,1.228291914E-2,2.524213493E-2,-5.617663264E-4
1.935168146E1,6.399777718E-3,1.242986042E-2,-8.356659673E-4
1.936173646E1,-4.429966677E-3,-8.993405849E-3,1.789678354E-3
1.937179046E1,-9.107288904E-3,-2.477341518E-2,1.780655235E-3
1.938184546E1,-6.901924964E-3,-1.790059544E-2,-1.057741698E-3
1.939189946E1,-3.982195049E-4,-4.108883906E-3,-2.114478033E-3
1.940195346E1,8.441078477E-3,1.203546394E-2,-7.000728510E-4
1.941200746E1,8.655208163E-3,1.920920424E-2,6.621126086E-4
1.942206246E1,4.196011927E-3,1.594523340E-2,3.433320671E-4
1.943211646E1,-1.587381121E-3,-2.553241327E-3,-1.784332562E-3
1.944217146E1,-6.284131669E-3,-1.542349905E-2,-7.808534428E-4
1.945222546E1,-5.425941199E-3,-1.482873037E-2,3.261901438E-4
1.946227946E1,-2.397394506E-3,-7.733004633E-3,-9.481324814E-4
1.947233446E1,2.734650858E-3,7.633900736E-3,-1.992564648E-5
1.948238846E1,8.940349333E-3,1.335756667E-2,4.104408436E-4
1.949244246E1,4.642563872E-3,1.162061654E-2,6.135958247E-4
1.950249746E1,8.390370640E-4,-5.468337331E-4,9.254524484E-4
1.951255146E1,-4.407692701E-3,-1.100261696E-2,-1.130123623E-3
1.952260546E1,-5.677754059E-3,-1.287428569E-2,-9.628771804E-4
1.953266046E1,-3.027424682E-3,-6.207522936E-3,-2.170377411E-4
1.954271446E1,3.126341617E-3,1.285547274E-3,-1.981382258E-3
1.955276846E1,5.214526318E-3,1.327616442E-2,-9.555323049E-4
1.956282346E1,3.270684974E-3,1.203992497E-2,-1.215159893E-3
1.957287746E1,1.228669658E-3,1.181395128E-4,-7.245461456E-4
1.958293146E1,-4.451320507E-3,-8.390127681E-3,4.549678415E-4
1.959298646E1,-1.914805733E-3,-1.020924840E-2,-1.276343595E-3
1.960304046E1,-2.626402536E-3,-8.352759294E-3,2.772726584E-3
1.961309446E1,1.383653493E-3,2.918205224E-3,1.422646455E-3
1.962314946E1,5.074528046E-3,8.496995084E-3,3.057168797E-4
1.963320346E1,4.370762967E-3,9.918959811E-3,1.568961889E-4
1.964325746E1,4.146791063E-3,3.385426477E-3,-8.572353981E-4
1.965331246E1,-5.426229327E-4,-5.272328854E-3,5.462672561E-6
1.966336646E1,-1.775035635E-4,-6.489659660E-3,-4.087621346E-5
1.967342046E1,-2.491622930E-3,-4.007059615E-3,1.494641881E-3
1.968347546E1,-1.529423054E-3,2.513353247E-4,1.231521834E-3
1.969352946E1,3.680010792E-3,3.049225779E-3,-6.577274762E-4
1.970358346E1,2.513812389E-3,7.076458074E-3,8.797151968E-4
