"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.878361179E1,1.136137390E-1,2.618055725E-1,9.916728058E0
1.879366679E1,1.490899658E-1,2.456391907E-1,9.973011017E0
1.880372079E1,1.513352966E-1,2.356100464E-1,9.950108643E0
1.881377479E1,1.529818726E-1,2.237846375E-1,9.943073273E0
1.882382979E1,1.399589539E-1,2.163002014E-1,9.947414246E0
1.883388379E1,1.389111328E-1,2.097138977E-1,9.935139771E0
1.884393779E1,1.202000427E-1,2.185455322E-1,9.918524323E0
1.885399279E1,1.007405090E-1,2.402503967E-1,9.871671753E0
1.886404679E1,7.185058594E-2,2.659968567E-1,9.698781281E0
1.887410079E1,5.568420410E-2,2.827619934E-1,9.600286102E0
1.888415579E1,6.526428223E-2,2.805166626E-1,9.693841553E0
1.889420979E1,1.044827271E-1,2.604583740E-1,9.869426422E0
1.890426379E1,1.315763855E-1,2.502795410E-1,9.956844635E0
1.891431879E1,1.365161133E-1,2.487826538E-1,9.953701172E0
1.892437279E1,1.306782532E-1,2.335144043E-1,9.946067047E0
1.893442679E1,1.309776306E-1,2.291734314E-1,9.933493195E0
1.894448179E1,1.227447510E-1,2.365081787E-1,9.918524323E0
1.895453579E1,9.744735718E-2,2.377056885E-1,9.867480469E0
1.896458979E1,6.376739502E-2,2.540217590E-1,9.725276184E0
1.897464479E1,3.757186890E-2,2.649490356E-1,9.660760345E0
1.898469879E1,6.242019653E-2,2.650987244E-1,9.756411438E0
1.899475279E1,8.996292114E-2,2.576142883E-1,9.896669769E0
1.900480779E1,1.137634277E-1,2.508782959E-1,9.941277008E0
1.901486179E1,1.260379028E-1,2.565664673E-1,9.935738525E0
1.902491579E1,1.224453735E-1,2.564167786E-1,9.933193817E0
1.903497079E1,1.151106262E-1,2.531236267E-1,9.900561676E0
1.904502479E1,1.038839722E-1,2.606080627E-1,9.857301636E0
1.905507879E1,7.903564453E-2,2.597099304E-1,9.727371826E0
1.906513379E1,7.903564453E-2,2.594105530E-1,9.713151398E0
1.907518779E1,8.951385498E-2,2.561174011E-1,9.821825409E0
1.908524179E1,1.128652954E-1,2.420466614E-1,9.906399536E0
1.909529679E1,1.176553345E-1,2.330653381E-1,9.930349731E0
1.910535079E1,9.639953613E-2,2.426454163E-1,9.924212494E0
1.911540579E1,9.041198730E-2,2.553689575E-1,9.920470276E0
1.912545979E1,8.053253174E-2,2.604583740E-1,9.849966888E0
1.913551379E1,7.155120850E-2,2.639012146E-1,9.755962372E0
1.914556879E1,7.200027466E-2,2.676434326E-1,9.739646301E0
1.915562279E1,9.415420532E-2,2.489323425E-1,9.813293152E0
1.916567679E1,1.166075134E-1,2.395019531E-1,9.904004517E0
1.917573179E1,1.309776306E-1,2.329156494E-1,9.918075256E0
1.918578579E1,1.261875916E-1,2.305206299E-1,9.914033661E0
1.919583979E1,1.058299255E-1,2.386038208E-1,9.897867279E0
1.920589479E1,9.205856323E-2,2.466870117E-1,9.828411713E0
1.921594879E1,7.544311523E-2,2.600093079E-1,9.765991516E0
1.922600279E1,7.529342651E-2,2.630030823E-1,9.790989532E0
1.923605779E1,9.295669556E-2,2.683918762E-1,9.848170624E0
1.924611146E1,1.068777466E-1,2.679428101E-1,9.894574127E0
1.925616546E1,1.155596924E-1,2.628533936E-1,9.907447357E0
1.926622046E1,1.103205872E-1,2.493814087E-1,9.892478485E0
1.927627446E1,1.028361511E-1,2.409988403E-1,9.868079224E0
1.928632846E1,9.924362183E-2,2.383044434E-1,9.798174591E0
1.929638346E1,9.699829102E-2,2.418969727E-1,9.795779572E0
1.930643746E1,1.010398865E-1,2.405497742E-1,9.828711090E0
1.931649146E1,1.001417542E-1,2.363584900E-1,9.876461792E0
1.932654646E1,1.032852173E-1,2.454895020E-1,9.897118835E0
1.933660046E1,1.026864624E-1,2.586621094E-1,9.898166656E0
1.934665446E1,9.729766846E-2,2.689906311E-1,9.869276733E0
1.935670946E1,9.400451660E-2,2.656974792E-1,9.820627899E0
1.936676346E1,8.876541138E-2,2.630030823E-1,9.806557159E0
1.937681746E1,9.071136475E-2,2.609074402E-1,9.820627899E0
1.938687246E1,1.053808594E-1,2.429447937E-1,9.866881714E0
1.939692646E1,1.164578247E-1,2.442919922E-1,9.884994049E0
1.940698046E1,1.001417542E-1,2.338137817E-1,9.889185333E0
1.941703546E1,8.801696777E-2,2.353106689E-1,9.868079224E0
1.942708946E1,8.292755127E-2,2.424957275E-1,9.830207977E0
1.943714346E1,8.502319336E-2,2.538720703E-1,9.817035370E0
1.944719846E1,8.592132568E-2,2.588117981E-1,9.835447083E0
1.945725246E1,1.001417542E-1,2.541714478E-1,9.854457550E0
1.946730646E1,1.008901978E-1,2.579136658E-1,9.876461792E0
1.947736146E1,1.103205872E-1,2.540217590E-1,9.891879730E0
1.948741546E1,1.049317932E-1,2.564167786E-1,9.869875488E0
1.949746946E1,1.007405090E-1,2.478845215E-1,9.848170624E0
1.950752446E1,1.080752563E-1,2.423460388E-1,9.832303619E0
1.951757846E1,9.969268799E-2,2.471360779E-1,9.826615448E0
1.952763246E1,1.028361511E-1,2.436932373E-1,9.851463776E0
1.953768746E1,1.121168518E-1,2.466870117E-1,9.859397278E0
1.954774146E1,1.026864624E-1,2.523751831E-1,9.870773621E0
1.955779546E1,9.759704590E-2,2.562670898E-1,9.865384827E0
1.956785046E1,8.547225952E-2,2.540217590E-1,9.833201752E0
1.957790446E1,8.173004150E-2,2.618055725E-1,9.830507355E0
1.958795846E1,8.412506104E-2,2.610571289E-1,9.835147705E0
1.959801346E1,9.864486694E-2,2.510279846E-1,9.839788055E0
1.960806746E1,1.133143616E-1,2.315684509E-1,9.857301636E0
1.961812246E1,1.101708984E-1,2.302212524E-1,9.865235138E0
1.962817646E1,1.127156067E-1,2.442919922E-1,9.866133270E0
1.963823046E1,1.035845947E-1,2.414479065E-1,9.851014709E0
1.964828446E1,9.280700684E-2,2.558180237E-1,9.835147705E0
1.965833946E1,9.385482788E-2,2.647993469E-1,9.831704865E0
1.966839346E1,9.131011963E-2,2.707868958E-1,9.837842102E0
1.967844846E1,9.190887451E-2,2.613565063E-1,9.855505371E0
1.968850246E1,9.864486694E-2,2.529739380E-1,9.856553192E0
1.969855646E1,1.038839722E-1,2.471360779E-1,9.857900391E0
1.970861146E1,9.759704590E-2,2.447410583E-1,9.854756927E0
1.971866546E1,9.909393311E-2,2.430944824E-1,9.850415955E0
1.972871946E1,9.849517822E-2,2.357597351E-1,9.840386810E0
1.973877446E1,1.019380188E-1,2.384541321E-1,9.840237122E0
1.974882846E1,1.001417542E-1,2.475851440E-1,9.857451324E0
1.975888246E1,1.020877075E-1,2.544708252E-1,9.864486694E0
1.976893746E1,1.079255676E-1,2.609074402E-1,9.849517822E0
1.977899146E1,1.020877075E-1,2.595602417E-1,9.849368134E0
1.978904546E1,9.819580078E-2,2.659968567E-1,9.858798523E0
1.979910046E1,1.046324158E-1,2.616558838E-1,9.835896149E0
1.980915446E1,9.355545044E-2,2.552192688E-1,9.849368134E0
1.981920846E1,1.019380188E-1,2.486329651E-1,9.863438873E0
1.982926346E1,1.011895752E-1,2.415975952E-1,9.854307861E0
1.983931746E1,9.505233765E-2,2.396516418E-1,9.859397278E0
1.984937146E1,9.714797974E-2,2.415975952E-1,9.854307861E0
1.985942646E1,1.001417542E-1,2.526745605E-1,9.844278717E0
1.986948046E1,9.580078125E-2,2.550695801E-1,9.850116577E0
1.987953446E1,8.696914673E-2,2.580633545E-1,9.846374359E0
1.988958946E1,9.954299927E-2,2.579136658E-1,9.844877472E0
1.989964346E1,8.936416626E-2,2.537223816E-1,9.856104126E0
1.990969746E1,9.235794067E-2,2.519261169E-1,9.846973114E0
1.991975246E1,8.951385498E-2,2.495310974E-1,9.837692413E0
1.992980646E1,9.235794067E-2,2.429447937E-1,9.850865021E0
1.993986046E1,9.864486694E-2,2.519261169E-1,9.842332764E0
1.994991546E1,9.894424438E-2,2.495310974E-1,9.859097900E0
1.995996946E1,1.077758789E-1,2.507286072E-1,9.848619690E0
1.997002346E1,9.550140381E-2,2.477348328E-1,9.868977356E0
1.998007846E1,1.016386414E-1,2.489323425E-1,9.852661285E0
1.999013246E1,9.355545044E-2,2.553689575E-1,9.853858795E0
2.000018746E1,9.565109253E-2,2.528242493E-1,9.855804749E0
2.001024146E1,8.292755127E-2,2.499801636E-1,9.839039612E0
2.002029546E1,9.445358276E-2,2.451901245E-1,9.845625916E0
2.003035046E1,9.355545044E-2,2.510279846E-1,9.846973114E0
2.004040446E1,9.460327148E-2,2.377056885E-1,9.860594788E0
2.005045846E1,1.019380188E-1,2.486329651E-1,9.837542725E0
2.006051346E1,9.565109253E-2,2.582130432E-1,9.852960663E0
2.007056746E1,1.040336609E-1,2.649490356E-1,9.848769379E0
2.008062146E1,1.041833496E-1,2.574645996E-1,9.857451324E0
2.009067646E1,1.065783691E-1,2.562670898E-1,9.858798523E0
2.010073046E1,1.010398865E-1,2.477348328E-1,9.835147705E0
2.011078446E1,9.969268799E-2,2.513273621E-1,9.862989807E0
2.012083946E1,9.490264893E-2,2.456391907E-1,9.849966888E0
2.013089346E1,1.053808594E-1,2.460882568E-1,9.853858795E0
2.014094746E1,9.445358276E-2,2.408491516E-1,9.850266266E0
2.015100246E1,1.043330383E-1,2.538720703E-1,9.849218445E0
2.016105646E1,1.019380188E-1,2.546205139E-1,9.836644592E0
2.017111046E1,1.004411316E-1,2.424957275E-1,9.843530273E0
2.018116546E1,1.056802368E-1,2.567161560E-1,9.854906616E0
2.019121946E1,1.062789917E-1,2.622546387E-1,9.861343231E0
2.020127346E1,9.789642334E-2,2.585124207E-1,9.839338989E0
2.021132846E1,1.049317932E-1,2.579136658E-1,9.849368134E0
2.022138246E1,9.535171509E-2,2.562670898E-1,9.858050079E0
2.023143646E1,9.804611206E-2,2.375559998E-1,9.851164398E0
2.024149146E1,1.079255676E-1,2.372566223E-1,9.844428406E0
2.025154567E1,9.924362183E-2,2.486329651E-1,9.859247589E0
2.026160067E1,1.062789917E-1,2.429447937E-1,9.859546967E0
2.027165467E1,9.984237671E-2,2.317181396E-1,9.844129028E0
2.028170867E1,1.083746338E-1,2.421963501E-1,9.849966888E0
2.029176367E1,1.055305481E-1,2.432441711E-1,9.861043854E0
2.030181767E1,1.070274353E-1,2.466870117E-1,9.848470001E0
2.031187167E1,9.190887451E-2,2.633024597E-1,9.847721558E0
2.032192667E1,9.235794067E-2,2.682421875E-1,9.857601013E0
2.033198067E1,8.622070312E-2,2.715353394E-1,9.854756927E0
2.034203467E1,9.325607300E-2,2.677931213E-1,9.845775604E0
2.035208967E1,9.250762939E-2,2.665956116E-1,9.851014709E0
2.036214367E1,1.022373962E-1,2.561174011E-1,9.850715332E0
2.037219767E1,1.062789917E-1,2.424957275E-1,9.844428406E0
2.038225267E1,1.056802368E-1,2.332150269E-1,9.857301636E0
2.039230667E1,1.005908203E-1,2.359094238E-1,9.847871246E0
2.040236067E1,9.520202637E-2,2.317181396E-1,9.855505371E0
2.041241567E1,9.101074219E-2,2.366578674E-1,9.848619690E0
2.042246967E1,8.771759033E-2,2.562670898E-1,9.857451324E0
2.043252367E1,9.011260986E-2,2.646496582E-1,9.852062531E0
2.044257867E1,9.370513916E-2,2.673440552E-1,9.850266266E0
2.045263267E1,9.909393311E-2,2.736309814E-1,9.856253815E0
2.046268667E1,1.004411316E-1,2.715353394E-1,9.858798523E0
2.047274167E1,1.055305481E-1,2.622546387E-1,9.852511597E0
2.048279567E1,1.016386414E-1,2.543211365E-1,9.846074982E0
2.049285067E1,1.112187195E-1,2.405497742E-1,9.860145721E0
2.050290467E1,1.031355286E-1,2.375559998E-1,9.855355682E0
2.051295867E1,1.065783691E-1,2.390528870E-1,9.852361908E0
2.052301367E1,9.819580078E-2,2.415975952E-1,9.858199768E0
2.053306767E1,9.999206543E-2,2.483335876E-1,9.847272491E0
2.054312167E1,1.017883301E-1,2.487826538E-1,9.848769379E0
2.055317667E1,9.714797974E-2,2.622546387E-1,9.851912842E0
2.056323067E1,9.505233765E-2,2.639012146E-1,9.841584320E0
2.057328467E1,9.235794067E-2,2.667453003E-1,9.844877472E0
2.058333967E1,9.445358276E-2,2.598596191E-1,9.840686188E0
2.059339367E1,9.415420532E-2,2.427951050E-1,9.845027161E0
2.060344767E1,9.490264893E-2,2.411485291E-1,9.856702881E0
2.061350267E1,1.104702759E-1,2.477348328E-1,9.845326538E0
2.062355667E1,1.127156067E-1,2.421963501E-1,9.853110352E0
2.063361067E1,1.116677856E-1,2.450404358E-1,9.845027161E0
2.064366567E1,1.083746338E-1,2.517764282E-1,9.852960663E0
2.065371967E1,9.909393311E-2,2.549198914E-1,9.856852570E0
2.066377367E1,1.068777466E-1,2.639012146E-1,9.857151947E0
2.067382867E1,9.984237671E-2,2.543211365E-1,9.851912842E0
2.068388267E1,8.951385498E-2,2.490820312E-1,9.855655060E0
2.069393667E1,8.861572266E-2,2.501298523E-1,9.847422180E0
2.070399167E1,9.071136475E-2,2.457888794E-1,9.841284943E0
2.071404567E1,1.004411316E-1,2.459385681E-1,9.849218445E0
2.072410067E1,1.022373962E-1,2.484832764E-1,9.863289185E0
2.073415467E1,1.043330383E-1,2.571652222E-1,9.854906616E0
2.074420867E1,9.550140381E-2,2.574645996E-1,9.851912842E0
2.075426367E1,1.046324158E-1,2.670446777E-1,9.851314087E0
2.076431767E1,1.137634277E-1,2.570155334E-1,9.852212219E0
2.077437167E1,9.999206543E-2,2.606080627E-1,9.849667511E0
2.078442667E1,1.058299255E-1,2.583627319E-1,9.850116577E0
2.079448067E1,1.019380188E-1,2.465373230E-1,9.851463776E0
2.080453467E1,9.520202637E-2,2.421963501E-1,9.836045837E0
2.081458967E1,9.175918579E-2,2.435435486E-1,9.837243347E0
2.082464367E1,9.116043091E-2,2.423460388E-1,9.878557434E0
2.083469767E1,9.550140381E-2,2.550695801E-1,9.864486694E0
2.084475267E1,1.041833496E-1,2.472857666E-1,9.827663269E0
2.085480667E1,9.400451660E-2,2.493814087E-1,9.846823425E0
2.086486067E1,8.921447754E-2,2.615061951E-1,9.859247589E0
2.087491567E1,9.265731812E-2,2.546205139E-1,9.849368134E0
2.088496967E1,9.160949707E-2,2.591111755E-1,9.841734009E0
2.089502367E1,9.430389404E-2,2.558180237E-1,9.876910858E0
2.090507867E1,9.909393311E-2,2.474354553E-1,9.861193542E0
2.091513267E1,1.058299255E-1,2.468367004E-1,9.846374359E0
2.092518767E1,9.789642334E-2,2.601589966E-1,9.848919067E0
2.093524167E1,1.043330383E-1,2.483335876E-1,9.841584320E0
2.094529567E1,1.092727661E-1,2.549198914E-1,9.836794281E0
2.095535067E1,1.073268127E-1,2.495310974E-1,9.852212219E0
2.096540467E1,1.047821045E-1,2.529739380E-1,9.881700897E0
2.097545867E1,9.969268799E-2,2.559677124E-1,9.843380585E0
2.098551367E1,1.002914429E-1,2.529739380E-1,9.850715332E0
2.099556767E1,9.340576172E-2,2.592608643E-1,9.850565643E0
2.100562167E1,9.849517822E-2,2.549198914E-1,9.828112335E0
2.101567667E1,9.250762939E-2,2.513273621E-1,9.825268250E0
2.102573067E1,9.280700684E-2,2.513273621E-1,9.801018677E0
2.103578467E1,6.376739502E-2,2.489323425E-1,9.764195251E0
2.104583967E1,-2.284249878E-1,2.920426941E-1,9.728868713E0
2.105589367E1,-6.587800598E-1,2.588117981E-1,9.718390503E0
2.106594767E1,-9.081614685E-1,-1.835183716E-1,9.799970856E0
2.107600267E1,-9.994715881E-1,-4.674778748E-1,1.018272491E1
2.108605667E1,-4.784051514E-1,-2.010319519E-1,1.022029678E1
2.109611067E1,7.129673767E-1,4.891827393E-1,9.963730316E0
2.110616567E1,1.385069733E0,5.858816528E-1,9.843380585E0
2.111621967E1,1.427431641E0,3.800596619E-1,9.568552094E0
2.112627467E1,9.243278503E-1,2.971321106E-1,9.702972565E0
2.113632867E1,1.664538574E-1,2.405497742E-1,9.966574402E0
2.114638267E1,-4.216731262E-1,1.704954529E-1,9.943372650E0
2.115643767E1,-5.776487732E-1,2.579136658E-1,9.875863037E0
2.116649167E1,-3.845503235E-1,3.839515686E-1,9.911488953E0
2.117654567E1,3.607498169E-2,4.505630493E-1,9.877958679E0
2.118660067E1,3.909869385E-1,4.026626587E-1,9.811945953E0
2.119665467E1,4.013154602E-1,3.138972473E-1,9.739646301E0
2.120670867E1,4.571493530E-1,2.227368164E-1,9.935139771E0
2.121676367E1,6.878196716E-1,2.616558838E-1,9.806557159E0
2.122681767E1,6.587800598E-1,1.799258423E-1,9.827663269E0
2.123687167E1,3.357518005E-1,1.905537415E-1,9.844727783E0
2.124692633E1,1.622625732E-1,2.415975952E-1,9.836794281E0
2.125698033E1,1.637594604E-1,2.236349487E-1,9.833201752E0
2.126703533E1,1.701960754E-1,2.035766602E-1,9.842183075E0
2.127708933E1,1.558259583E-1,2.071691895E-1,9.840237122E0
2.128714333E1,1.083746338E-1,2.311193848E-1,9.833201752E0
2.129719833E1,9.026229858E-2,2.564167786E-1,9.847871246E0
2.130725233E1,7.753875732E-2,2.692900085E-1,9.848470001E0
2.131730633E1,8.427474976E-2,2.773731995E-1,9.839488678E0
2.132736133E1,9.280700684E-2,2.722837830E-1,9.831854553E0
2.133741533E1,1.040336609E-1,2.499801636E-1,9.852511597E0
2.134746933E1,1.769320679E-1,2.550695801E-1,9.846224670E0
2.135752433E1,1.095721436E-1,1.950444031E-1,9.854457550E0
2.136757833E1,1.088237000E-1,2.118095398E-1,9.852810974E0
2.137763233E1,1.254391479E-1,2.281256104E-1,9.840536499E0
2.138768733E1,1.448986816E-1,2.251318359E-1,9.851314087E0
2.139774133E1,1.550775146E-1,1.957928467E-1,9.859696655E0
2.140779533E1,1.291813660E-1,2.309696960E-1,9.860594788E0
2.141785033E1,1.043330383E-1,2.649490356E-1,9.837243347E0
2.142790433E1,1.073268127E-1,2.339634705E-1,9.864037628E0
2.143795933E1,7.888595581E-2,2.339634705E-1,9.851014709E0
2.144801333E1,6.227050781E-2,2.251318359E-1,9.834848328E0
2.145806733E1,-3.996688843E-2,1.868115234E-1,9.776320038E0
2.146812233E1,-1.945953369E-3,1.234931946E-1,9.917027435E0
2.147817633E1,1.951940918E-1,3.149450684E-1,9.831255798E0
2.148823033E1,6.227050781E-2,2.544708252E-1,9.806557159E0
2.149828533E1,1.824705505E-1,2.680924988E-1,9.915680237E0
2.150833933E1,2.900967407E-1,3.855981445E-1,9.847272491E0
2.151839333E1,1.592687988E-1,2.877017212E-1,9.772278442E0
2.152844833E1,1.044827271E-1,2.513273621E-1,9.845027161E0
2.153850233E1,-1.362167358E-2,1.628613281E-1,9.855056305E0
2.154855633E1,3.742218018E-2,1.935475159E-1,9.930050354E0
2.155861133E1,-2.110610962E-2,1.215472412E-1,9.861193542E0
2.156866533E1,-6.571334839E-2,-2.095642090E-2,9.809700623E0
2.157871933E1,-8.981323242E-4,-2.484832764E-2,9.802066498E0
2.158877433E1,-2.784210205E-2,-1.930984497E-2,9.891280975E0
2.159882833E1,-1.272354126E-1,1.131646729E-1,9.844428406E0
2.160888333E1,-1.916015625E-1,6.960525513E-2,9.835896149E0
2.161893733E1,-5.074447632E-1,-3.149450684E-1,9.939630432E0
2.162899133E1,-7.351213074E-1,-3.947291565E-1,9.947563934E0
2.163904633E1,-7.496411133E-1,-4.990621948E-1,9.834998016E0
2.164910033E1,-5.884263611E-1,-4.891827393E-1,9.856553192E0
2.165915433E1,-4.421804810E-1,-3.878434753E-1,9.820178833E0
2.166920933E1,-2.013313293E-1,-1.963916016E-1,1.012135254E1
2.167926333E1,3.667373657E-2,1.354682922E-1,9.889185333E0
2.168931733E1,1.522334290E-1,2.956352234E-1,9.796677704E0
2.169937233E1,2.315684509E-1,1.145118713E-1,9.959688721E0
2.170942633E1,3.321592712E-1,6.227050781E-2,9.871522064E0
2.171948133E1,3.303630066E-1,-6.301895142E-2,9.910740509E0
2.172953533E1,2.850073242E-1,-1.535806274E-1,1.002091141E1
2.173958933E1,6.137237549E-3,-3.966751099E-1,9.967173157E0
2.174964433E1,-1.484912109E-1,-5.760021973E-1,9.960287476E0
2.175969833E1,-2.469863892E-2,-4.438270569E-1,1.009500732E1
2.176975233E1,5.822891235E-2,-9.235794067E-2,1.027418472E1
2.177980733E1,5.602848816E-1,6.565347290E-1,1.136721176E1
2.178986133E1,1.245410156E0,1.511706390E0,1.257040970E1
2.179991533E1,1.462458801E0,1.200503540E0,1.294837372E1
2.180997033E1,9.005273438E-1,2.912942505E-1,1.255334518E1
2.182002433E1,7.933502197E-2,-5.734574890E-1,1.209799210E1
2.183007833E1,-1.129700775E0,-4.516108704E-1,1.223211319E1
2.184013333E1,-1.424886932E0,-9.355545044E-1,1.115989288E1
2.185018733E1,-1.290765839E0,-2.362088013E0,1.233405121E1
2.186024133E1,-9.807604980E-1,-2.184108124E0,1.000145187E1
2.187029633E1,-2.132166138E0,-1.177601166E0,9.509724426E0
2.188035033E1,-3.053949280E0,-1.201102295E0,9.754465485E0
2.189040533E1,-3.132386169E0,-8.517288208E-1,9.577982483E0
2.190045933E1,-2.997965698E0,-6.402186584E-1,9.536518707E0
2.191051333E1,-3.256777496E0,-6.744973755E-1,9.466913452E0
2.192056833E1,-3.854035492E0,-1.215023346E0,8.663384399E0
2.193062233E1,-5.508694611E0,-1.124012604E0,8.198301544E0
2.194067633E1,-6.772516479E0,-1.150657196E0,7.929610291E0
2.195073133E1,-7.320077820E0,-1.035995636E0,7.515122223E0
2.196078533E1,-7.765701141E0,-1.053658905E0,6.875053253E0
2.197083933E1,-8.640032959E0,-9.818083191E-1,5.898334351E0
2.198089433E1,-1.004171814E1,-6.066883850E-1,5.018613739E0
2.199094833E1,-1.221430023E1,9.370513916E-2,4.437671814E0
2.200100333E1,-1.314521439E1,2.574645996E-1,4.310436401E0
2.201105733E1,-1.112396759E1,-9.565109253E-2,3.830684052E0
2.202111133E1,-9.178313599E0,1.950444031E-1,4.039948883E0
2.203116633E1,-7.724536743E0,2.029779053E-1,3.972439270E0
2.204122033E1,-8.124954071E0,8.946894836E-1,3.267255707E0
2.205127433E1,-8.557105408E0,1.497336273E0,2.449057159E0
2.206132933E1,-8.337961121E0,7.325765991E-1,1.988165588E0
2.207138333E1,-8.532556458E0,-1.059796143E-1,1.645977173E0
2.208143733E1,-8.770711212E0,6.623725891E-1,1.063987427E0
2.209149233E1,-9.207802277E0,1.549278259E0,7.882608032E-1
2.210154633E1,-9.645192719E0,1.893412628E0,7.229965210E-1
2.211160033E1,-9.510921936E0,1.778900757E0,9.020242310E-1
2.212165533E1,-8.889863434E0,1.525627441E0,1.159937897E0
2.213170933E1,-8.093818817E0,1.366807709E0,1.163081360E0
2.214176433E1,-7.242688751E0,1.205892334E0,8.882528687E-1
2.215181833E1,-6.565197601E0,1.149759064E0,4.131408691E-1
2.216187233E1,-6.364015961E0,1.191821594E0,-3.237767029E-1
2.217192733E1,-6.548731842E0,1.153201904E0,-1.184187469E0
2.218198133E1,-6.833589478E0,1.180145874E0,-2.087409210E0
2.219203533E1,-7.076683960E0,1.245859222E0,-3.142565002E0
2.220209033E1,-7.487280121E0,1.374741211E0,-4.038002930E0
2.221214433E1,-8.081544342E0,1.724114685E0,-4.467759247E0
2.222219833E1,-8.468639374E0,1.994003448E0,-4.543352051E0
2.223225333E1,-8.650960236E0,1.848805389E0,-4.605023804E0
2.224230733E1,-8.495433655E0,1.511856079E0,-4.630620575E0
2.225236154E1,-8.062234497E0,1.907333679E0,-4.892725525E0
2.226241654E1,-7.767647095E0,2.496358795E0,-5.179080048E0
2.227247054E1,-7.948022003E0,3.022364960E0,-5.476661224E0
2.228252554E1,-8.832832031E0,3.569177856E0,-6.046975250E0
2.229257954E1,-1.012928604E1,4.424499207E0,-6.259233856E0
2.230263354E1,-1.116632950E1,5.199886780E0,-5.889053650E0
2.231268854E1,-1.168784500E1,4.721781006E0,-5.322332153E0
2.232274254E1,-1.207164688E1,4.503684540E0,-4.682412872E0
2.233279654E1,-1.207134750E1,5.340743866E0,-4.559668121E0
2.234285154E1,-1.200668198E1,5.990243225E0,-4.693040771E0
2.235290554E1,-1.196806229E1,6.426735535E0,-5.083728333E0
2.236295954E1,-1.213541428E1,5.855523376E0,-5.882018280E0
2.237301454E1,-1.263387772E1,5.025050354E0,-6.465055847E0
2.238306854E1,-1.282038986E1,4.398153992E0,-6.691385193E0
2.239312354E1,-1.229842529E1,4.545896759E0,-6.618935852E0
2.240317754E1,-1.133398087E1,5.262007599E0,-6.320007477E0
2.241323154E1,-1.066547104E1,5.630391541E0,-5.924679565E0
2.242328654E1,-1.046204407E1,5.810018005E0,-5.420827332E0
2.243334054E1,-1.028720764E1,5.784271545E0,-4.879403229E0
