X,Y,Z
-119.45277404785156,-8.067413330078125,-220.8492431640625
-119.58245849609375,-7.8782958984375,-220.78042602539062
-119.49119567871094,-8.147476196289062,-220.681640625
-119.1971435546875,-7.865875244140625,-220.41455078125
-119.4571533203125,-8.077682495117188,-220.5613555908203
-119.43449401855469,-7.821990966796875,-220.37579345703125
-119.34815979003906,-7.88916015625,-220.37083435058594
-119.19612121582031,-8.085357666015625,-220.3534393310547
-118.93885803222656,-7.897186279296875,-220.20083618164062
-119.15609741210938,-8.156143188476562,-220.65155029296875
-119.31855773925781,-8.03033447265625,-220.42127990722656
-119.1492919921875,-8.113296508789062,-220.2826385498047
-119.1724853515625,-8.119583129882812,-219.87599182128906
-119.62458801269531,-7.8445892333984375,-220.340087890625
-119.1640625,-7.886138916015625,-220.72718811035156
-119.13656616210938,-8.22125244140625,-220.58370971679688
-119.3121337890625,-8.045242309570312,-220.36703491210938
-119.27740478515625,-8.00433349609375,-220.19798278808594
-119.19851684570312,-8.187515258789062,-220.22052001953125
-119.24626159667969,-8.08343505859375,-220.60379028320312
-119.08181762695312,-8.180389404296875,-220.68035888671875
-119.30215454101562,-7.9051513671875,-220.372802734375
-119.24884033203125,-8.1300048828125,-220.22109985351562
-119.14974975585938,-7.9487152099609375,-220.27169799804688
-119.03651428222656,-8.15093994140625,-220.50828552246094
-119.16259765625,-8.327362060546875,-220.3057403564453
-119.1595458984375,-8.093551635742188,-220.23956298828125
-119.4508056640625,-8.121414184570312,-220.36354064941406
-118.81181335449219,-8.032501220703125,-220.37879943847656
-119.54356384277344,-8.180862426757812,-220.20680236816406
-119.66218566894531,-8.090347290039062,-220.7982940673828
-119.58949279785156,-7.9508056640625,-220.45297241210938
-119.43115234375,-7.9065704345703125,-220.25820922851562
-119.41294860839844,-8.128509521484375,-220.54527282714844
-119.34434509277344,-8.117965698242188,-220.89511108398438
-119.23237609863281,-8.07476806640625,-220.37730407714844
-119.36915588378906,-8.134750366210938,-220.28753662109375
-119.85221862792969,-8.026046752929688,-220.2418212890625
-119.73080444335938,-7.9524688720703125,-220.5342254638672
-119.65298461914062,-8.298294067382812,-220.20343017578125
-119.61480712890625,-7.792877197265625,-220.5506134033203
-119.4998779296875,-8.044143676757812,-220.27920532226562
-119.55630493164062,-8.258575439453125,-220.486083984375
-119.42796325683594,-8.307373046875,-220.45791625976562
-119.52580261230469,-8.159408569335938,-220.24855041503906
-119.47462463378906,-8.003204345703125,-220.2779083251953
-119.07228088378906,-7.8893890380859375,-220.21575927734375
-119.44384765625,-8.138214111328125,-220.2522735595703
-119.26136779785156,-7.94561767578125,-220.33274841308594
-119.57829284667969,-8.142807006835938,-219.7657928466797
-119.44837951660156,-8.019744873046875,-220.27955627441406
-119.30996704101562,-8.133895874023438,-220.46246337890625
-119.27006530761719,-8.169326782226562,-220.4496612548828
-119.21543884277344,-7.9786529541015625,-220.50222778320312
-119.14125061035156,-8.31268310546875,-220.3975372314453
-119.27122497558594,-7.910614013671875,-220.34927368164062
-119.22294616699219,-7.9638519287109375,-220.5064239501953
-119.42173767089844,-8.29168701171875,-220.81942749023438
-119.17237854003906,-7.9476470947265625,-220.6700439453125
-119.45098876953125,-7.816497802734375,-220.38539123535156
-119.52920532226562,-8.178070068359375,-220.8502655029297
-119.56060791015625,-8.1849365234375,-220.57766723632812
-119.56565856933594,-8.226165771484375,-220.28330993652344
-119.26243591308594,-8.300079345703125,-220.235595703125
-119.55502319335938,-8.08563232421875,-221.03436279296875
-119.72119140625,-7.90325927734375,-220.3756103515625
-119.24526977539062,-7.927459716796875,-221.2123565673828
-119.28904724121094,-7.982025146484375,-220.73268127441406
-119.18014526367188,-8.185440063476562,-220.7871856689453
-119.1751708984375,-8.204971313476562,-220.76507568359375
-119.47532653808594,-8.055709838867188,-220.74649047851562
-119.49203491210938,-8.120010375976562,-220.85940551757812
-119.37721252441406,-7.8415985107421875,-220.34410095214844
-119.51130676269531,-8.08551025390625,-220.65255737304688
-119.03492736816406,-7.87359619140625,-220.67677307128906
-119.070068359375,-8.092483520507812,-220.69210815429688
-119.27326965332031,-7.909820556640625,-220.65908813476562
-119.36883544921875,-8.075576782226562,-220.91616821289062
-119.23597717285156,-7.849395751953125,-220.38601684570312
-119.21430969238281,-7.8659210205078125,-220.45909118652344
-119.44415283203125,-8.23370361328125,-220.17669677734375
-119.18153381347656,-8.185195922851562,-220.88818359375
-119.64656066894531,-7.6771697998046875,-221.02145385742188
-119.19111633300781,-7.73162841796875,-221.25555419921875
-119.44209289550781,-7.907989501953125,-220.69544982910156
-119.56646728515625,-7.963592529296875,-220.45248413085938
-119.31224060058594,-7.8232269287109375,-220.89828491210938
-119.4307861328125,-7.7262420654296875,-220.56765747070312
-119.53083801269531,-7.772979736328125,-220.3451385498047
-119.75521850585938,-7.9590606689453125,-220.6079559326172
-119.61550903320312,-7.9451751708984375,-220.76504516601562
-119.38157653808594,-8.016357421875,-220.68218994140625
-119.69430541992188,-8.011215209960938,-220.6759033203125
-119.29739379882812,-7.9376983642578125,-220.2978057861328
-119.434326171875,-7.8900604248046875,-220.25640869140625
-119.25154113769531,-7.8138275146484375,-220.429443359375
-119.23554992675781,-8.473724365234375,-220.34478759765625
-119.2366943359375,-8.121261596679688,-220.5611114501953
-119.57508850097656,-8.2174072265625,-220.16831970214844
-119.59941101074219,-8.290969848632812,-220.3025665283203
-119.3564453125,-8.090957641601562,-220.7549591064453
-119.30584716796875,-8.162918090820312,-220.82945251464844
-119.20831298828125,-7.974517822265625,-220.50172424316406
-119.49542236328125,-7.98187255859375,-220.00518798828125
-119.15206909179688,-8.144134521484375,-220.62644958496094
-119.62301635742188,-8.062103271484375,-220.35763549804688
-119.410888671875,-7.9420166015625,-220.1963348388672
-119.43370056152344,-8.100311279296875,-220.9033203125
-119.75172424316406,-8.418533325195312,-220.25802612304688
-119.62762451171875,-8.083328247070312,-220.53955078125
-119.48011779785156,-8.355972290039062,-220.31268310546875
-119.21473693847656,-7.8822479248046875,-220.2120819091797
-119.73455810546875,-8.086090087890625,-220.67059326171875
-119.052978515625,-8.139068603515625,-220.27796936035156
-119.48696899414062,-8.275344848632812,-220.8783416748047
-119.66452026367188,-8.082733154296875,-220.60450744628906
-119.30093383789062,-8.340896606445312,-220.2992706298828
-119.52149963378906,-8.198196411132812,-220.1305389404297
-119.37440490722656,-8.051773071289062,-220.2080078125
-119.06486511230469,-7.9048614501953125,-220.8540496826172
-119.577392578125,-7.887603759765625,-220.6366424560547
-119.5078125,-8.256393432617188,-220.7077178955078
-119.43333435058594,-7.86370849609375,-220.88107299804688
-119.03668212890625,-8.193344116210938,-220.4613037109375
-119.12014770507812,-8.211822509765625,-220.4862060546875
-119.04252624511719,-8.214981079101562,-220.6929168701172
-119.16279602050781,-8.153518676757812,-220.14842224121094
-119.27700805664062,-8.218307495117188,-220.818115234375
-118.95281982421875,-7.8014068603515625,-220.71853637695312
-119.14097595214844,-7.885650634765625,-220.5227508544922
-119.0654296875,-8.082489013671875,-220.6465301513672
-119.060546875,-7.672119140625,-220.7559051513672
-119.40638732910156,-7.8240509033203125,-220.63783264160156
-119.52279663085938,-8.268035888671875,-220.81565856933594
-119.23396301269531,-8.204666137695312,-220.38502502441406
-119.31147766113281,-8.290267944335938,-220.58514404296875
-119.36061096191406,-8.422164916992188,-220.49478149414062
-119.79142761230469,-8.08941650390625,-220.49790954589844
-119.90167236328125,-8.325424194335938,-220.58151245117188
-120.07293701171875,-8.330078125,-220.65240478515625
-120.11558532714844,-8.256927490234375,-220.28741455078125
-120.54289245605469,-8.494659423828125,-220.31253051757812
-120.76268005371094,-8.520339965820312,-219.91168212890625
-120.8421630859375,-8.518951416015625,-220.638671875
-121.20011901855469,-8.50897216796875,-220.2694854736328
-121.58639526367188,-8.506072998046875,-220.05645751953125
-121.70310974121094,-9.128372192382812,-219.87783813476562
-121.90928649902344,-8.647796630859375,-219.80430603027344
-122.52114868164062,-8.8074951171875,-219.8931884765625
-122.59828186035156,-8.952468872070312,-220.17440795898438
-122.71946716308594,-9.184829711914062,-219.86746215820312
-123.23289489746094,-8.978836059570312,-219.955078125
-123.29560852050781,-8.887771606445312,-220.11087036132812
-123.50363159179688,-8.93035888671875,-219.5941619873047
-123.94844055175781,-9.062042236328125,-219.27700805664062
-124.23963928222656,-8.839767456054688,-219.13084411621094
-124.03330993652344,-8.94500732421875,-219.76507568359375
-124.08467102050781,-8.79766845703125,-219.74432373046875
-124.31634521484375,-9.03875732421875,-219.58868408203125
-124.75944519042969,-8.770721435546875,-219.6373748779297
-124.64401245117188,-8.705307006835938,-220.2756805419922
-124.85301208496094,-9.171661376953125,-219.73622131347656
-125.01252746582031,-9.081207275390625,-219.50570678710938
-125.00003051757812,-8.935302734375,-219.9631805419922
-125.20513916015625,-8.804489135742188,-219.455078125
-124.79647827148438,-8.477584838867188,-219.05874633789062
-125.58000183105469,-8.59710693359375,-219.7101593017578
-125.34584045410156,-8.937301635742188,-219.56539916992188
-125.42828369140625,-8.81060791015625,-219.2386016845703
-126.01054382324219,-8.961074829101562,-219.83718872070312
-125.63795471191406,-8.919845581054688,-219.80880737304688
-125.3773193359375,-8.96435546875,-219.48069763183594
-125.81858825683594,-9.090957641601562,-219.67442321777344
-125.58769226074219,-8.683929443359375,-219.54403686523438
-125.36720275878906,-8.812637329101562,-219.82742309570312
-125.70538330078125,-9.061599731445312,-219.31935119628906
-125.86521911621094,-8.82916259765625,-219.8855438232422
-125.76533508300781,-9.016311645507812,-219.82594299316406
-125.10438537597656,-9.248016357421875,-219.7723846435547
-124.95658874511719,-8.970062255859375,-219.31570434570312
-124.59185791015625,-9.154586791992188,-219.3109893798828
-123.96673583984375,-9.017547607421875,-219.75326538085938
-124.06340026855469,-9.21209716796875,-219.9694366455078
-123.29777526855469,-9.129898071289062,-219.27166748046875
-122.89491271972656,-9.370346069335938,-219.26686096191406
-122.761962890625,-9.058670043945312,-219.33819580078125
-122.3292236328125,-9.18572998046875,-218.8892822265625
-122.10478210449219,-9.381927490234375,-219.22909545898438
-122.15904235839844,-9.542510986328125,-219.25827026367188
-121.86943054199219,-9.650680541992188,-218.7810516357422
-121.60014343261719,-9.15594482421875,-218.9373016357422
-121.28146362304688,-9.317214965820312,-219.00706481933594
-121.3671875,-9.183319091796875,-218.8298797607422
-121.26205444335938,-8.676406860351562,-218.70745849609375
-121.17515563964844,-8.840789794921875,-218.72103881835938
-121.460693359375,-9.10546875,-218.8333282470703
-121.90374755859375,-8.935516357421875,-219.13902282714844
-122.29605102539062,-9.237258911132812,-219.3675994873047
-122.60212707519531,-9.95556640625,-219.2219696044922
-122.83969116210938,-10.26202392578125,-220.27963256835938
-122.55685424804688,-10.67559814453125,-220.8441925048828
-122.95101928710938,-11.03570556640625,-221.19671630859375
-122.98377990722656,-11.793792724609375,-222.6877899169922
-123.05349731445312,-12.517776489257812,-223.2906036376953
-123.47294616699219,-13.11932373046875,-224.23483276367188
-123.50624084472656,-13.792037963867188,-224.9843292236328
-123.96815490722656,-14.251785278320312,-225.84689331054688
-124.84564208984375,-14.727188110351562,-226.8881378173828
-125.43115234375,-15.152328491210938,-228.09466552734375
-126.64398193359375,-15.655654907226562,-229.015625
-127.37559509277344,-15.8529052734375,-229.45458984375
-128.1903839111328,-16.137435913085938,-230.25196838378906
-128.91128540039062,-16.024566650390625,-230.94219970703125
-129.61573791503906,-16.375091552734375,-231.25306701660156
-130.55477905273438,-16.4019775390625,-232.2210235595703
-131.24032592773438,-16.695816040039062,-232.8201141357422
-131.69171142578125,-16.846908569335938,-233.35340881347656
-132.66921997070312,-17.076004028320312,-233.72901916503906
-133.12338256835938,-16.985275268554688,-234.2301788330078
-133.5038299560547,-17.286575317382812,-235.14407348632812
-133.8402862548828,-17.557708740234375,-235.70152282714844
-134.45875549316406,-17.719070434570312,-236.3645782470703
-134.548583984375,-17.639602661132812,-236.72665405273438
-135.21263122558594,-18.065719604492188,-237.55670166015625
-135.17822265625,-18.317947387695312,-238.3581085205078
-135.97329711914062,-17.938034057617188,-239.23934936523438
-136.05763244628906,-18.74505615234375,-240.0817108154297
-135.73680114746094,-18.817886352539062,-241.3900604248047
-136.29771423339844,-18.87677001953125,-242.147705078125
-136.21693420410156,-19.576522827148438,-242.8669891357422
-135.82493591308594,-19.464202880859375,-243.3548583984375
-135.7574920654297,-19.844390869140625,-243.6722412109375
-135.3917999267578,-20.133956909179688,-243.68016052246094
-134.92308044433594,-19.869155883789062,-244.17259216308594
-134.61224365234375,-20.280410766601562,-244.13218688964844
-134.01417541503906,-20.165863037109375,-244.43875122070312
-133.5889892578125,-20.230682373046875,-244.1637420654297
-133.24407958984375,-20.306793212890625,-244.21435546875
-132.92601013183594,-20.52667236328125,-243.91012573242188
-132.4602813720703,-20.979476928710938,-244.08729553222656
-132.16683959960938,-21.044326782226562,-244.01686096191406
-131.71607971191406,-20.9410400390625,-244.08645629882812
-131.2118682861328,-20.711456298828125,-243.80227661132812
-130.9326171875,-21.063507080078125,-243.15386962890625
-130.5550079345703,-21.417861938476562,-242.57286071777344
-130.60992431640625,-21.388961791992188,-242.75665283203125
-130.1544189453125,-20.911163330078125,-241.819580078125
-129.9308319091797,-20.941513061523438,-241.8587188720703
-129.71514892578125,-20.727279663085938,-241.6661834716797
-129.60118103027344,-20.637619018554688,-241.9149932861328
-129.44247436523438,-20.589752197265625,-241.15162658691406
-129.70655822753906,-20.413040161132812,-241.07681274414062
-129.58416748046875,-20.834945678710938,-240.73355102539062
-129.9653778076172,-20.223403930664062,-241.0377197265625
-129.46231079101562,-20.490768432617188,-240.73666381835938
-129.85275268554688,-20.404296875,-240.92984008789062
-129.64784240722656,-20.517776489257812,-240.7197723388672
-129.3976287841797,-20.752120971679688,-240.44326782226562
-129.15948486328125,-20.478256225585938,-240.3946990966797
-129.17242431640625,-20.400970458984375,-240.6558074951172
-129.4334259033203,-20.386795043945312,-240.320556640625
-129.51663208007812,-20.420303344726562,-240.14512634277344
-129.49179077148438,-20.347198486328125,-239.8433074951172
-129.3740997314453,-20.278411865234375,-239.80047607421875
-129.2579803466797,-20.574111938476562,-239.99729919433594
-129.52635192871094,-20.429290771484375,-239.597900390625
-129.2283935546875,-20.322540283203125,-239.58030700683594
-129.26963806152344,-20.294509887695312,-239.46124267578125
-129.22406005859375,-20.37469482421875,-239.4414520263672
-128.80978393554688,-20.31927490234375,-239.09422302246094
-129.01004028320312,-20.5579833984375,-239.07260131835938
-128.65272521972656,-20.524642944335938,-238.954345703125
-129.0251922607422,-20.138198852539062,-239.00515747070312
-128.8732452392578,-20.229354858398438,-238.63510131835938
-128.88070678710938,-20.266464233398438,-238.94215393066406
-128.8711700439453,-20.282669067382812,-238.95884704589844
-128.85003662109375,-20.241165161132812,-238.70172119140625
-129.02490234375,-20.188140869140625,-238.52566528320312
-128.9033203125,-20.111968994140625,-238.23294067382812
-128.6951904296875,-19.9586181640625,-238.34463500976562
-128.6304931640625,-20.311492919921875,-238.1567840576172
-128.39105224609375,-20.1224365234375,-238.02883911132812
-128.5714569091797,-20.49420166015625,-237.65611267089844
-128.45361328125,-20.158432006835938,-237.76611328125
-128.61463928222656,-19.962310791015625,-237.44830322265625
-128.9143829345703,-20.415695190429688,-237.3258056640625
-128.556640625,-20.476974487304688,-237.31919860839844
-128.6278839111328,-20.43438720703125,-237.0330352783203
-128.50323486328125,-20.419754028320312,-236.65077209472656
-128.67098999023438,-20.705291748046875,-236.4288330078125
-128.54922485351562,-20.666152954101562,-236.02052307128906
-128.2417755126953,-20.902145385742188,-235.83615112304688
-128.02825927734375,-21.098526000976562,-235.2960968017578
-127.7841796875,-21.319061279296875,-234.71543884277344
-127.61599731445312,-21.774398803710938,-234.22702026367188
-127.51158142089844,-21.930908203125,-234.56741333007812
-127.01470947265625,-22.642898559570312,-233.34661865234375
-126.85337829589844,-23.062271118164062,-232.79611206054688
-126.27032470703125,-23.404541015625,-232.1009063720703
-125.85252380371094,-23.935440063476562,-231.71633911132812
-125.86692810058594,-24.296142578125,-230.64675903320312
-125.65321350097656,-24.864791870117188,-229.7597198486328
-125.54542541503906,-25.458572387695312,-229.0535430908203
-125.29115295410156,-26.009628295898438,-228.3852996826172
-125.13224792480469,-26.471115112304688,-226.71189880371094
-124.67402648925781,-26.763351440429688,-225.7559356689453
-125.09992980957031,-26.949325561523438,-223.7003631591797
-125.18675231933594,-26.731094360351562,-222.33706665039062
-125.10334777832031,-26.748138427734375,-220.49166870117188
-125.146484375,-26.630264282226562,-218.77687072753906
-125.47389221191406,-26.749343872070312,-217.4064483642578
-124.91261291503906,-26.869308471679688,-215.5989532470703
-125.15750122070312,-26.556915283203125,-213.90895080566406
-125.26316833496094,-25.859893798828125,-212.31687927246094
-126.04835510253906,-25.516891479492188,-210.17498779296875
-126.41537475585938,-24.2584228515625,-208.4750518798828
-127.05557250976562,-22.48785400390625,-206.58154296875
-127.93121337890625,-20.664291381835938,-205.44256591796875
-129.5354461669922,-17.956878662109375,-203.54412841796875
-130.4806671142578,-15.79693603515625,-202.040283203125
-131.5048370361328,-12.442138671875,-201.34019470214844
-132.3686065673828,-9.872543334960938,-201.15826416015625
-133.46942138671875,-7.3154144287109375,-200.02337646484375
-134.40570068359375,-4.531585693359375,-200.4854736328125
-134.62420654296875,-2.391387939453125,-199.9016571044922
-135.93661499023438,0.6683349609375,-198.98414611816406
-136.68455505371094,3.834991455078125,-199.3644256591797
-137.7949981689453,6.60821533203125,-199.59671020507812
-139.50628662109375,10.53704833984375,-199.4525146484375
-141.10252380371094,15.394439697265625,-200.1068572998047
-143.04296875,20.731781005859375,-201.95098876953125
-145.05426025390625,26.240432739257812,-204.25099182128906
-147.115966796875,31.359512329101562,-208.00125122070312
-149.0813446044922,36.48095703125,-213.12477111816406
-150.7574462890625,40.35821533203125,-218.6794891357422
-151.29931640625,41.33290100097656,-228.0314483642578
-147.00796508789062,29.785690307617188,-229.81642150878906
-148.38182067871094,30.208251953125,-230.6947479248047
-148.20506286621094,30.286972045898438,-230.0455322265625
-148.19357299804688,30.129501342773438,-230.057373046875
-148.4168701171875,30.129379272460938,-229.5884246826172
-148.5218505859375,30.396957397460938,-229.8153533935547
-148.3382110595703,30.128555297851562,-229.7629852294922
-148.5045166015625,30.390426635742188,-229.44509887695312
-148.23220825195312,30.669052124023438,-229.47592163085938
-148.5985565185547,30.6551513671875,-229.61407470703125
-148.24522399902344,30.3193359375,-229.88601684570312
-147.85623168945312,30.139053344726562,-229.97938537597656
-147.71583557128906,30.189788818359375,-229.95166015625
-147.70401000976562,30.247634887695312,-230.00881958007812
-147.79554748535156,30.079010009765625,-229.75599670410156
-147.48580932617188,30.156494140625,-230.2496337890625
-147.4525604248047,29.872787475585938,-229.8296661376953
-147.77565002441406,29.63238525390625,-230.6952667236328
-148.04901123046875,29.871551513671875,-230.804931640625
-147.65374755859375,29.47747802734375,-230.6502685546875
-147.8638458251953,29.77178955078125,-230.68032836914062
-147.6717071533203,29.845245361328125,-230.99708557128906
-148.26727294921875,29.615982055664062,-230.47764587402344
-148.17950439453125,29.971054077148438,-230.3909454345703
-147.83050537109375,29.78607177734375,-230.50234985351562
-147.85691833496094,29.795944213867188,-229.9837188720703
-148.1538543701172,29.985321044921875,-229.3515167236328
-148.31402587890625,30.1485595703125,-229.09791564941406
-148.27267456054688,30.526840209960938,-228.73452758789062
-148.1806182861328,30.416534423828125,-228.47708129882812
-148.05641174316406,30.766036987304688,-228.18215942382812
-147.93426513671875,31.02178955078125,-227.34983825683594
-147.97386169433594,31.102508544921875,-227.5834197998047
-148.070556640625,31.546966552734375,-227.22003173828125
-148.02938842773438,31.592254638671875,-227.22955322265625
-147.5894012451172,32.09623718261719,-227.2926788330078
-147.89266967773438,31.782394409179688,-225.84422302246094
-147.6249542236328,32.275970458984375,-225.54693603515625
-147.57261657714844,32.769378662109375,-224.93804931640625
-147.46681213378906,32.65660095214844,-224.1184844970703
-147.13595581054688,33.169219970703125,-223.21368408203125
-146.87435913085938,33.27033996582031,-222.6485595703125
-146.84461975097656,33.76347351074219,-222.54962158203125
-146.4753875732422,33.86601257324219,-221.90318298339844
-146.01605224609375,34.25157165527344,-221.92483520507812
-146.08399963378906,34.42570495605469,-221.34988403320312
-145.83648681640625,34.63639831542969,-220.5614776611328
-145.40272521972656,34.91510009765625,-220.36399841308594
-145.11936950683594,35.310211181640625,-219.83668518066406
-145.1456298828125,35.94792175292969,-219.3396453857422
-145.06307983398438,36.07814025878906,-218.80259704589844
-144.7235565185547,36.76588439941406,-218.2944793701172
-144.30792236328125,36.612884521484375,-218.17807006835938
-144.12677001953125,37.14628601074219,-217.64028930664062
-143.91578674316406,37.193695068359375,-216.86962890625
-143.67063903808594,37.347137451171875,-216.1092071533203
-143.77049255371094,37.57374572753906,-216.30223083496094
-143.5394287109375,37.85064697265625,-215.35617065429688
-143.61795043945312,38.21440124511719,-215.38888549804688
-143.62002563476562,38.3787841796875,-214.99200439453125
-143.2803192138672,38.26029968261719,-214.61021423339844
-143.11376953125,38.885345458984375,-214.53782653808594
-142.99826049804688,38.79142761230469,-214.65725708007812
-142.82122802734375,38.51817321777344,-215.16209411621094
-142.720458984375,38.857269287109375,-214.54649353027344
-142.77301025390625,38.78758239746094,-214.0254364013672
-142.90159606933594,39.23777770996094,-213.99781799316406
-142.5947723388672,38.99082946777344,-213.9956512451172
-142.52386474609375,39.08587646484375,-214.11080932617188
-142.07174682617188,39.216888427734375,-213.8520965576172
-142.29067993164062,39.25389099121094,-213.42185974121094
-141.9636993408203,39.39979553222656,-213.72320556640625
-141.42007446289062,39.460113525390625,-213.78311157226562
-141.91574096679688,39.40460205078125,-214.0832977294922
-141.41427612304688,39.40411376953125,-213.88877868652344
-141.2608642578125,39.50376892089844,-213.8798370361328
-141.21499633789062,39.4866943359375,-213.97900390625
-141.4803009033203,39.42529296875,-213.61793518066406
-140.67552185058594,39.12687683105469,-213.70681762695312
-140.9086151123047,39.129180908203125,-213.77308654785156
-140.7342071533203,39.1024169921875,-213.97349548339844
-141.14163208007812,39.09394836425781,-214.727294921875
-141.1888427734375,38.94960021972656,-213.7989044189453
-141.1028594970703,39.05833435058594,-213.81765747070312
-141.24090576171875,39.23796081542969,-214.19284057617188
-141.14694213867188,39.5513916015625,-213.9441680908203
-141.35342407226562,39.56257629394531,-213.54400634765625
-141.38275146484375,39.671234130859375,-213.27345275878906
-141.69529724121094,39.93975830078125,-213.09097290039062
-141.62191772460938,40.07313537597656,-212.7587890625
-142.3480224609375,40.58195495605469,-212.92684936523438
-142.843505859375,41.0421142578125,-212.83126831054688
-143.00450134277344,41.15171813964844,-212.30506896972656
-142.76876831054688,41.16119384765625,-212.6963653564453
-143.22671508789062,41.14775085449219,-212.3914337158203
-143.22181701660156,41.02024841308594,-212.2899169921875
-143.0860595703125,41.24946594238281,-212.0493621826172
-143.17822265625,41.44944763183594,-212.4600067138672
-143.0337677001953,41.48823547363281,-212.21522521972656
-142.83509826660156,41.1090087890625,-212.18519592285156
-142.78759765625,41.36280822753906,-212.05679321289062
-142.34762573242188,41.639678955078125,-212.41046142578125
-142.41497802734375,41.55403137207031,-211.99269104003906
-141.9843292236328,41.67607116699219,-212.4769744873047
-142.3582763671875,41.554718017578125,-212.8564910888672
-141.79319763183594,41.71638488769531,-212.5068359375
-141.88807678222656,41.85804748535156,-212.57693481445312
-141.38865661621094,41.7525634765625,-212.71253967285156
-141.4973602294922,41.600067138671875,-212.6509552001953
-141.304443359375,41.96003723144531,-212.77639770507812
-141.09405517578125,41.91328430175781,-212.26043701171875
-140.91192626953125,41.8951416015625,-212.96018981933594
-141.21421813964844,41.9320068359375,-212.79298400878906
-140.7479705810547,42.31297302246094,-212.54379272460938
-140.43734741210938,42.04310607910156,-212.6421661376953
-140.70701599121094,42.52482604980469,-212.70716857910156
-140.7091522216797,42.41252136230469,-212.86148071289062
-140.58004760742188,42.778076171875,-213.1737518310547
-140.31887817382812,42.558197021484375,-213.18862915039062
-140.7053985595703,42.52745056152344,-212.73399353027344
-140.72207641601562,42.69828796386719,-212.71224975585938
-140.24620056152344,42.656463623046875,-212.38511657714844
-139.93304443359375,42.86466979980469,-212.6993408203125
-140.51324462890625,42.45994567871094,-213.35955810546875
-140.42807006835938,42.66673278808594,-213.0428466796875
-140.025390625,42.88311767578125,-212.6907196044922
-140.18028259277344,43.23814392089844,-212.4823455810547
-139.84133911132812,42.736663818359375,-212.8938446044922
-139.74305725097656,42.74261474609375,-212.84461975097656
-139.89292907714844,43.06819152832031,-212.77130126953125
-139.71990966796875,42.76329040527344,-212.7939910888672
-139.4473419189453,43.28172302246094,-212.8787841796875
-139.48951721191406,42.953826904296875,-212.44082641601562
-139.7196807861328,43.44561767578125,-212.5666961669922
-139.43643188476562,42.80250549316406,-212.50698852539062
-139.98336791992188,43.05682373046875,-212.90391540527344
-139.61729431152344,42.92948913574219,-212.73388671875
-139.76016235351562,42.66484069824219,-212.8912811279297
-139.84994506835938,43.18626403808594,-212.79127502441406
-139.6669921875,42.87162780761719,-212.7336883544922
-139.71234130859375,42.66700744628906,-212.6903839111328
-139.954345703125,42.79908752441406,-212.69082641601562
-140.1407012939453,43.19276428222656,-212.6815185546875
-139.98228454589844,43.15177917480469,-213.2512664794922
-139.87411499023438,43.061279296875,-212.82858276367188
-139.7572784423828,42.88337707519531,-212.9430694580078
-139.45303344726562,42.9483642578125,-212.36619567871094
-139.82876586914062,42.94293212890625,-212.6241455078125
-139.83580017089844,43.03733825683594,-212.59092712402344
-139.56163024902344,42.8905029296875,-212.51943969726562
-139.841552734375,42.767578125,-212.85975646972656
-140.27223205566406,42.82426452636719,-212.16490173339844
-139.90504455566406,42.80409240722656,-212.583984375
-140.18313598632812,42.890045166015625,-212.85494995117188
-140.2738800048828,42.580108642578125,-212.45782470703125
-139.9440460205078,42.965728759765625,-212.93121337890625
-140.05545043945312,42.73368835449219,-212.8938446044922
-139.77706909179688,42.87730407714844,-212.7808074951172
-139.91302490234375,42.801544189453125,-212.6970672607422
-139.9452667236328,42.721405029296875,-212.42404174804688
-139.88072204589844,42.71702575683594,-212.50840759277344
-139.75267028808594,42.526702880859375,-212.64491271972656
-140.11260986328125,43.176361083984375,-212.84994506835938
-139.81484985351562,43.115203857421875,-212.89781188964844
-139.777587890625,42.83905029296875,-212.73948669433594
-139.60760498046875,42.96076965332031,-213.17904663085938
-139.6554412841797,43.19627380371094,-212.52793884277344
-139.80548095703125,43.037811279296875,-212.72935485839844
-139.689453125,42.67979431152344,-212.81362915039062
-139.78147888183594,42.8720703125,-212.90196228027344
-139.80984497070312,43.0701904296875,-212.74691772460938
-139.90245056152344,42.89015197753906,-212.76573181152344
-139.8299560546875,42.96199035644531,-212.48280334472656
-139.57872009277344,42.808441162109375,-213.02471923828125
-139.8132781982422,43.188507080078125,-213.53897094726562
-139.82656860351562,43.202545166015625,-213.39491271972656
-139.75352478027344,42.963531494140625,-212.8514862060547
-139.84323120117188,43.20721435546875,-213.05343627929688
-139.48464965820312,42.87849426269531,-212.62139892578125
-139.78076171875,42.98506164550781,-212.6609649658203
-139.76609802246094,43.242462158203125,-212.55747985839844
-139.9268035888672,42.94615173339844,-212.9087677001953
-139.9805450439453,43.205535888671875,-212.89678955078125
-139.47354125976562,43.13365173339844,-212.9105682373047
-139.92608642578125,42.85084533691406,-212.90631103515625
-139.79904174804688,42.79463195800781,-212.50547790527344
-139.86073303222656,42.81449890136719,-212.81912231445312
-139.900146484375,43.10441589355469,-213.05918884277344
-139.9439697265625,43.0611572265625,-213.1378173828125
-140.01150512695312,43.086669921875,-212.91636657714844
-139.53359985351562,43.13960266113281,-212.48757934570312
-140.0336456298828,43.12255859375,-212.31541442871094
-139.7516326904297,43.16636657714844,-212.92095947265625
