X,Y,Z
-34.24816131591797,5.451423645019531,28.825286865234375
-34.333290100097656,5.645227432250977,28.952255249023438
-34.556373596191406,5.7680206298828125,28.709487915039062
-34.48651885986328,6.061634063720703,29.19378662109375
-34.604408264160156,6.171964645385742,29.323150634765625
-34.69886016845703,6.036287307739258,29.376174926757812
-34.76898956298828,6.040342330932617,29.169631958007812
-34.815757751464844,6.088926315307617,29.503097534179688
-35.18370819091797,6.100198745727539,29.341827392578125
-35.28820037841797,6.21705436706543,29.485122680664062
-35.55968475341797,6.31971549987793,29.726150512695312
-35.60765838623047,6.408548355102539,29.959396362304688
-35.797142028808594,6.727930068969727,30.65380859375
-35.500526428222656,6.668481826782227,31.1051025390625
-35.271095275878906,7.184602737426758,31.385223388671875
-35.181068420410156,7.337366104125977,32.03143310546875
-35.075950622558594,7.674234390258789,32.38673400878906
-35.25933074951172,7.800500869750977,32.55839538574219
-35.02947235107422,8.142683029174805,33.007293701171875
-35.06525421142578,8.506990432739258,33.46076965332031
-34.947288513183594,8.588155746459961,33.815216064453125
-34.583396911621094,8.689340591430664,34.08750915527344
-34.46808624267578,8.94538688659668,34.37657165527344
-33.958763122558594,9.250879287719727,34.95452880859375
-33.88544464111328,9.437715530395508,35.13261413574219
-33.500343322753906,9.893102645874023,35.75892639160156
-33.193748474121094,10.235017776489258,36.135284423828125
-33.163963317871094,10.640016555786133,36.92234802246094
-33.371849060058594,11.08897590637207,37.047332763671875
-33.26494598388672,11.244829177856445,37.203887939453125
-33.19707489013672,11.319204330444336,38.00262451171875
-32.93598175048828,11.496156692504883,38.050018310546875
-32.585899353027344,11.827581405639648,38.20445251464844
-32.204078674316406,11.733827590942383,38.35310363769531
-31.882789611816406,11.711999893188477,38.07954406738281
-31.75122833251953,11.807188034057617,38.39433288574219
-31.38890838623047,11.930501937866211,38.60371398925781
-31.21247100830078,11.909852981567383,38.555267333984375
-30.63701629638672,11.910928726196289,38.56007385253906
-30.71332550048828,12.16431999206543,38.66046142578125
-30.655967712402344,12.513498306274414,39.1668701171875
-30.41254425048828,12.396772384643555,39.61045837402344
-30.406394958496094,12.507379531860352,39.66410827636719
-30.241294860839844,12.71519660949707,39.89166259765625
-29.86620330810547,12.871126174926758,40.1868896484375
-29.940635681152344,12.907625198364258,40.20304870605469
-29.465797424316406,12.913492202758789,40.082794189453125
-29.49250030517578,12.82948112487793,40.24122619628906
-29.224937438964844,13.073701858520508,39.96620178222656
-29.238197326660156,13.284330368041992,40.44407653808594
-29.205116271972656,13.318899154663086,40.66693115234375
-28.96514129638672,13.378568649291992,41.00343322753906
-28.71904754638672,13.533170700073242,41.00032043457031
-28.33539581298828,13.312108993530273,41.02323913574219
-28.19782257080078,13.421175003051758,41.42057800292969
-27.956993103027344,13.723173141479492,41.46760559082031
-27.93415069580078,14.080743789672852,41.72169494628906
-27.83222198486328,14.037397384643555,41.90863037109375
-28.03929901123047,14.395975112915039,41.9473876953125
-28.195533752441406,14.610551834106445,41.95564270019531
-28.02222442626953,14.490022659301758,41.970611572265625
-28.24889373779297,14.706491470336914,41.94013977050781
-28.54370880126953,14.926534652709961,42.1591796875
-28.59978485107422,14.803316116333008,42.2164306640625
-28.834190368652344,14.985780715942383,42.19416809082031
-28.915504455566406,15.388772964477539,41.91868591308594
-29.111915588378906,15.543527603149414,42.439361572265625
-29.111915588378906,15.543527603149414,42.439361572265625
-29.67377471923828,15.891168594360352,42.59056091308594
-30.055885314941406,16.13905906677246,42.52030944824219
-30.20124053955078,16.33677101135254,43.109405517578125
-30.563438415527344,16.363405227661133,42.70396423339844
-30.434226989746094,16.318666458129883,42.79362487792969
-30.404747009277344,16.262956619262695,42.72065734863281
-30.330726623535156,16.171323776245117,43.216949462890625
-30.25183868408203,15.96412467956543,42.98036193847656
-30.41777801513672,15.611471176147461,42.71112060546875
-30.425559997558594,15.340494155883789,42.40966796875
-30.49359893798828,15.392114639282227,42.379180908203125
-30.241050720214844,15.528280258178711,42.3253173828125
-30.21739959716797,15.476572036743164,42.11503601074219
-29.783790588378906,15.801801681518555,42.054840087890625
-29.69078826904297,15.711206436157227,42.324188232421875
-29.64990997314453,15.760927200317383,42.41192626953125
-29.59308624267578,15.65861701965332,42.22845458984375
-29.15894317626953,15.703149795532227,42.11427307128906
-29.36066436767578,15.928106307983398,42.3072509765625
-29.392372131347656,15.930356979370117,42.2962646484375
-29.095558166503906,16.01011848449707,42.15972900390625
-28.758460998535156,16.093008041381836,42.33958435058594
-28.49640655517578,16.0549259185791,42.431793212890625
-28.604896545410156,16.0134220123291,42.20274353027344
-28.53009796142578,16.155515670776367,42.20573425292969
-28.48412322998047,16.18861198425293,42.16180419921875
-28.401634216308594,16.262727737426758,41.94670104980469
-28.139244079589844,16.169336318969727,42.10527038574219
-28.04235076904297,16.3516788482666,42.19561767578125
-28.147621154785156,16.39475440979004,42.07176208496094
-27.920433044433594,16.462411880493164,42.12776184082031
-27.719078063964844,16.679716110229492,41.94758605957031
-27.497276306152344,16.590364456176758,41.60792541503906
-27.34752655029297,16.5561580657959,41.66020202636719
-27.316444396972656,16.64369773864746,41.6658935546875
-27.227745056152344,16.80417823791504,41.74481201171875
-27.035118103027344,16.6228084564209,41.91508483886719
-26.73120880126953,16.850770950317383,41.76988220214844
-26.608619689941406,16.643644332885742,41.59657287597656
-26.70172882080078,16.740148544311523,41.97282409667969
-26.56206512451172,16.95033836364746,41.69438171386719
-26.595680236816406,16.987882614135742,41.879608154296875
-26.551536560058594,16.974924087524414,41.81365966796875
-26.56713104248047,16.795412063598633,41.68373107910156
-26.45598602294922,17.048471450805664,41.8480224609375
-26.517173767089844,17.15946388244629,41.704315185546875
-26.495643615722656,17.00706672668457,41.711395263671875
-26.38831329345703,17.005369186401367,41.630828857421875
-26.598976135253906,16.908124923706055,41.19313049316406
-26.567771911621094,17.009923934936523,41.3519287109375
-26.506675720214844,16.88865089416504,41.441497802734375
-26.206214904785156,17.01356315612793,41.571929931640625
-26.149024963378906,16.94004249572754,41.3836669921875
-26.06055450439453,16.718599319458008,41.23895263671875
-26.361610412597656,16.714738845825195,41.30329895019531
-26.119041442871094,16.90577507019043,41.5618896484375
-26.611427307128906,16.72886848449707,41.13560485839844
-26.410179138183594,17.175207138061523,40.93629455566406
-26.523338317871094,17.12660026550293,41.39888000488281
-26.470741271972656,16.725698471069336,41.2425537109375
-26.88440704345703,16.830167770385742,41.64311218261719
-26.76354217529297,17.011621475219727,41.737640380859375
-26.698158264160156,16.95401954650879,41.58528137207031
-26.88397979736328,17.168115615844727,41.734771728515625
-26.67151641845703,16.85951042175293,41.29631042480469
-26.59210968017578,17.02958869934082,41.31932067871094
-26.425758361816406,17.0839900970459,41.121917724609375
-26.264869689941406,16.90593147277832,41.48667907714844
-26.23493194580078,16.77250099182129,41.778594970703125
-26.323448181152344,16.806821823120117,41.61572265625
-26.51178741455078,16.81843376159668,41.70460510253906
-26.778953552246094,16.624605178833008,41.80104064941406
-26.468040466308594,16.706315994262695,41.6614990234375
-26.444190979003906,16.823808670043945,41.888427734375
-26.46575164794922,16.828760147094727,41.76069641113281
-26.76789093017578,16.904333114624023,41.847900390625
-26.75310516357422,16.93874168395996,41.9737548828125
-26.684242248535156,16.934289932250977,42.04399108886719
-26.449745178222656,16.762788772583008,42.319091796875
-26.69605255126953,16.868986129760742,41.721588134765625
-26.780555725097656,16.7916202545166,41.5582275390625
-26.640174865722656,16.930177688598633,41.612030029296875
-26.684303283691406,16.99277687072754,41.35661315917969
-26.787879943847656,16.88136863708496,41.485198974609375
-26.841285705566406,16.943918228149414,41.60133361816406
-26.966331481933594,16.980321884155273,41.75419616699219
-26.799400329589844,17.007287979125977,41.7911376953125
-26.43077850341797,16.822263717651367,41.94586181640625
-26.66059112548828,17.047754287719727,41.58531188964844
-26.714881896972656,17.079553604125977,41.291046142578125
-26.57128143310547,17.071279525756836,41.38165283203125
-26.60999298095703,17.040159225463867,41.44297790527344
-26.51013946533203,17.17351722717285,41.716705322265625
-26.574851989746094,17.0128116607666,41.53802490234375
-26.695655822753906,17.122255325317383,41.873077392578125
-26.61669158935547,17.14850425720215,42.165313720703125
-26.664024353027344,17.29766273498535,41.721954345703125
-26.61809539794922,17.10404396057129,41.74882507324219
-26.66881561279297,17.23341941833496,41.87644958496094
-26.672157287597656,17.135408401489258,41.654083251953125
-26.67571258544922,16.904626846313477,41.85942077636719
-26.654762268066406,16.912988662719727,41.92835998535156
-26.68140411376953,16.6320858001709,41.497589111328125
-26.56188201904297,17.021100997924805,41.57366943359375
-26.53325653076172,16.960206985473633,41.390899658203125
-26.57813262939453,16.84156608581543,41.472381591796875
-26.645912170410156,17.014352798461914,41.533538818359375
-26.60997772216797,16.882291793823242,41.70652770996094
-26.617286682128906,16.93564796447754,41.93937683105469
-26.54114532470703,16.874258041381836,41.981201171875
-26.38817596435547,17.157564163208008,41.72837829589844
-26.49242401123047,16.97065544128418,41.74403381347656
-26.755348205566406,17.056703567504883,41.94682312011719
-26.569313049316406,17.14798927307129,41.290008544921875
-26.55445098876953,17.11644172668457,41.506378173828125
-26.435752868652344,17.26529884338379,41.282989501953125
-26.610633850097656,17.045690536499023,41.29701232910156
-26.835060119628906,17.074575424194336,41.42298889160156
-26.717567443847656,16.974336624145508,41.5767822265625
-26.72759246826172,16.918615341186523,41.38140869140625
-27.054344177246094,16.9827938079834,41.60420227050781
-26.996971130371094,17.04612922668457,41.611328125
-26.79749298095703,17.093236923217773,41.76802062988281
-26.60588836669922,17.176279067993164,41.79435729980469
-26.760826110839844,17.24873924255371,41.310516357421875
-26.95061492919922,17.140161514282227,41.48973083496094
-26.764793395996094,17.09391212463379,41.496734619140625
-26.91571807861328,16.948991775512695,41.52772521972656
-26.93872833251953,16.86570930480957,41.59800720214844
-26.87786102294922,17.128660202026367,41.63288879394531
-26.794532775878906,17.0992488861084,41.65348815917969
-26.824180603027344,17.25028419494629,41.82890319824219
-26.59783172607422,17.13871192932129,41.74822998046875
-26.536643981933594,17.313642501831055,41.64311218261719
-26.652565002441406,17.422449111938477,41.27693176269531
-26.682762145996094,17.262998580932617,41.490997314453125
-26.947959899902344,17.043977737426758,41.677276611328125
-26.74182891845703,17.114850997924805,41.86492919921875
-26.66443634033203,16.999170303344727,41.67637634277344
-26.952598571777344,16.828889846801758,41.89167785644531
-26.60430145263672,16.8902645111084,41.83497619628906
-26.69849395751953,17.089155197143555,41.54078674316406
-26.59564971923828,16.80686378479004,41.819305419921875
-26.57500457763672,16.99945640563965,41.712127685546875
-26.473899841308594,16.9626522064209,41.061614990234375
-26.76146697998047,17.057939529418945,41.39508056640625
-26.755897521972656,16.893354415893555,41.57902526855469
-26.570884704589844,16.988637924194336,41.63446044921875
-26.648582458496094,16.91420555114746,41.72840881347656
-26.60248565673828,17.07957649230957,41.74102783203125
-26.58185577392578,16.810678482055664,41.63017272949219
-26.655845642089844,16.80731773376465,41.63934326171875
-26.526878356933594,16.96648597717285,41.55674743652344
-26.543601989746094,17.077547073364258,41.737579345703125
-26.574501037597656,16.82096290588379,41.80821228027344
-26.408287048339844,16.85848045349121,41.9420166015625
-26.45789337158203,16.885095596313477,41.72883605957031
-26.29167938232422,17.133512496948242,41.853607177734375
-26.606040954589844,16.9987735748291,41.53071594238281
-26.510231018066406,16.992868423461914,41.7921142578125
-26.500465393066406,17.050024032592773,41.670867919921875
-26.441734313964844,16.98784828186035,42.1329345703125
-26.37305450439453,17.116079330444336,42.11712646484375
-26.273460388183594,16.990995407104492,41.84996032714844
-26.27539825439453,17.261808395385742,41.70292663574219
-26.594017028808594,17.141435623168945,41.99739074707031
-26.847434997558594,16.83281135559082,41.676849365234375
-26.84839630126953,17.068971633911133,41.60441589355469
-26.727027893066406,16.991846084594727,41.592041015625
-26.663795471191406,17.063444137573242,41.4398193359375
-26.282508850097656,17.023847579956055,41.55255126953125
-26.59642791748047,17.2470645904541,41.63548278808594
-26.495384216308594,16.658899307250977,41.319122314453125
-26.466590881347656,17.13585090637207,41.49931335449219
-26.60863494873047,17.004865646362305,41.20710754394531
-26.599098205566406,17.073972702026367,41.484832763671875
-26.586647033691406,17.015832901000977,41.20570373535156
-26.55278778076172,17.1544132232666,41.13389587402344
-26.545387268066406,16.981569290161133,41.347686767578125
-26.643028259277344,16.854143142700195,41.31324768066406
-26.67346954345703,16.909025192260742,41.52870178222656
-26.665565490722656,16.861722946166992,41.86470031738281
-26.57762908935547,16.748205184936523,41.75059509277344
-26.674842834472656,17.072423934936523,41.67289733886719
-26.691856384277344,17.082197189331055,41.96778869628906
-26.541603088378906,17.177797317504883,41.83447265625
-26.432884216308594,16.940412521362305,41.89299011230469
-26.684364318847656,16.8914737701416,41.714508056640625
-26.596519470214844,17.11678123474121,41.721527099609375
-27.01103973388672,17.147184371948242,41.73225402832031
-26.85535430908203,17.130186080932617,41.64190673828125
-26.938133239746094,16.977216720581055,41.57952880859375
-26.40978240966797,16.899938583374023,41.60511779785156
-26.30059051513672,16.93482780456543,41.458892822265625
-26.61034393310547,16.919565200805664,41.4769287109375
-26.71070098876953,17.17366600036621,41.48149108886719
-26.660865783691406,16.939531326293945,41.606475830078125
-26.555992126464844,16.8801212310791,41.353271484375
-26.370994567871094,16.935060501098633,41.17271423339844
-26.696922302246094,16.841318130493164,41.17573547363281
-26.466819763183594,17.01235008239746,41.46260070800781
-26.271568298339844,17.05550193786621,41.665740966796875
-26.47319793701172,17.0347957611084,41.23472595214844
-26.50157928466797,16.92247200012207,41.77647399902344
-26.56000518798828,16.93857765197754,41.90007019042969
-26.51726531982422,16.86366081237793,41.46989440917969
-26.59888458251953,16.654321670532227,41.70709228515625
-26.52599334716797,16.79100227355957,41.66203308105469
-26.73369598388672,16.857343673706055,41.80833435058594
-26.59441375732422,16.870878219604492,41.7515869140625
-26.607627868652344,16.816415786743164,41.85765075683594
-26.56031036376953,16.85517692565918,41.39524841308594
-26.488914489746094,17.009199142456055,41.28070068359375
-26.416542053222656,17.128137588500977,41.527008056640625
-26.64299774169922,16.913049697875977,41.20649719238281
-26.548362731933594,16.779558181762695,41.41178894042969
-26.61078643798828,16.910512924194336,41.371002197265625
-26.390708923339844,16.900636672973633,41.50701904296875
-26.442405700683594,17.036317825317383,41.39772033691406
-26.394447326660156,16.69551658630371,41.21907043457031
-26.608055114746094,16.91535758972168,41.282745361328125
-26.51305389404297,16.75860023498535,41.23808288574219
-26.560264587402344,16.823137283325195,41.26490783691406
-26.526344299316406,16.947507858276367,41.524627685546875
-26.52027130126953,16.9870662689209,41.57655334472656
-26.697776794433594,17.07499885559082,41.447662353515625
-26.67029571533203,16.886465072631836,41.312713623046875
-26.673728942871094,16.873281478881836,41.377105712890625
-26.70159149169922,16.85050392150879,41.40580749511719
-26.699562072753906,16.65574073791504,41.75187683105469
-26.42560577392578,16.846464157104492,41.47636413574219
-26.35303497314453,17.09141731262207,41.315673828125
-26.62914276123047,16.86321449279785,41.33305358886719
-26.758262634277344,17.05893898010254,41.35896301269531
-26.61127471923828,16.9864559173584,41.08013916015625
-26.683509826660156,16.988271713256836,41.43292236328125
-26.537635803222656,16.980676651000977,41.36956787109375
-26.64873504638672,16.815256118774414,41.2012939453125
-26.61481475830078,16.90085792541504,41.42124938964844
-26.640159606933594,16.840341567993164,41.43757629394531
-26.582603454589844,16.88164710998535,41.61302185058594
-26.546485900878906,17.118741989135742,41.5042724609375
-26.437232971191406,17.218881607055664,41.83624267578125
-26.24793243408203,17.288022994995117,41.69281005859375
-26.33635711669922,17.003026962280273,41.685272216796875
-26.69689178466797,17.163114547729492,41.47840881347656
-26.57158660888672,17.224546432495117,41.51103210449219
-26.55968475341797,17.17130470275879,41.7191162109375
-26.64934539794922,16.93550682067871,41.8460693359375
-26.629493713378906,17.412179946899414,41.6806640625
-26.567832946777344,17.107709884643555,41.879364013671875
-26.49182891845703,17.261850357055664,42.03265380859375
-26.57341766357422,17.1792049407959,41.99964904785156
-26.482749938964844,17.20729637145996,42.06121826171875
-26.35314178466797,17.122777938842773,41.70741271972656
-26.342185974121094,17.092924118041992,41.78071594238281
-26.22515106201172,17.459230422973633,41.665130615234375
-26.58806610107422,17.373579025268555,41.792633056640625
-26.660911560058594,17.301725387573242,41.91180419921875
-26.489463806152344,16.969953536987305,41.89659118652344
-26.543601989746094,17.13407325744629,41.583831787109375
-26.504783630371094,17.10868263244629,41.32002258300781
-26.36365509033203,17.1983585357666,41.58544921875
-26.192710876464844,17.265207290649414,41.9456787109375
-26.353126525878906,17.12632179260254,42.066131591796875
-26.546302795410156,16.91097068786621,41.761199951171875
-26.38616180419922,17.073152542114258,41.712982177734375
-26.45909881591797,17.158475875854492,41.655609130859375
-26.632057189941406,17.272642135620117,41.41304016113281
-26.368202209472656,17.528303146362305,41.29429626464844
-26.40142059326172,17.1639461517334,41.1925048828125
-26.11109161376953,17.323266983032227,41.24345397949219
-26.084190368652344,17.18303108215332,41.55241394042969
-26.06269073486328,17.116731643676758,41.602508544921875
-26.41338348388672,17.485139846801758,41.708282470703125
-26.38422393798828,16.881994247436523,41.50373840332031
-26.186378479003906,16.881376266479492,41.56256103515625
-26.437339782714844,16.75431251525879,41.57972717285156
-26.46649932861328,16.8371524810791,41.22315979003906
-26.165855407714844,16.8886775970459,41.40625
-26.34044647216797,17.133440017700195,41.70924377441406
-26.226097106933594,16.891569137573242,41.715087890625
-26.44963836669922,17.054868698120117,41.43116760253906
-26.298927307128906,17.148305892944336,41.80345153808594
-26.15876007080078,17.041593551635742,41.303985595703125
-26.45690155029297,16.90031623840332,41.5667724609375
-26.62293243408203,16.8984432220459,41.596649169921875
-26.522117614746094,16.794775009155273,41.50825500488281
-26.36450958251953,17.09492301940918,41.18585205078125
-26.448753356933594,16.97243309020996,41.52183532714844
-26.409385681152344,17.03803062438965,41.38661193847656
-26.45581817626953,16.883047103881836,41.40193176269531
-26.14366912841797,16.655668258666992,41.11903381347656
-26.217079162597656,16.808752059936523,40.93397521972656
-26.24822235107422,16.78965187072754,40.732452392578125
-26.20983123779297,16.728849411010742,41.01838684082031
-26.08679962158203,16.863191604614258,41.10357666015625
-26.450157165527344,16.91498374938965,41.21836853027344
-26.479148864746094,17.134126663208008,41.048980712890625
-26.354164123535156,16.86701774597168,41.49427795410156
-26.287940979003906,16.793649673461914,41.613067626953125
-26.465126037597656,16.997812271118164,41.46441650390625
-26.370933532714844,17.02299690246582,41.496978759765625
-26.509910583496094,17.00642204284668,41.28654479980469
-26.53014373779297,17.023786544799805,41.28187561035156
-26.546043395996094,16.972455978393555,41.32749938964844
-26.402809143066406,16.779001235961914,41.37623596191406
-26.39592742919922,16.67311668395996,41.13203430175781
-26.39313507080078,16.531614303588867,41.0206298828125
-26.017967224121094,16.810983657836914,41.256317138671875
-26.162620544433594,16.936037063598633,41.124969482421875
-26.356834411621094,16.509294509887695,41.144134521484375
-26.25298309326172,16.71579933166504,41.06072998046875
-26.28624725341797,16.974943161010742,41.348419189453125
-26.154273986816406,16.720457077026367,41.28582763671875
-26.19548797607422,16.89533805847168,41.01847839355469
-26.14134979248047,16.844839096069336,41.01240539550781
-26.254615783691406,16.63358497619629,41.36228942871094
-26.168617248535156,16.72630500793457,41.28431701660156
-26.120643615722656,16.747377395629883,41.42901611328125
-26.21979522705078,16.784738540649414,41.32792663574219
-26.076133728027344,16.62244987487793,41.069915771484375
-26.136863708496094,16.818269729614258,41.14088439941406
-26.15679168701172,16.879873275756836,40.82769775390625
-26.193214416503906,16.894624710083008,41.0135498046875
-26.15729522705078,16.61191749572754,41.23680114746094
-26.193824768066406,16.843664169311523,41.15716552734375
-26.41663360595703,16.744802474975586,41.21861267089844
-26.425437927246094,16.820322036743164,41.08106994628906
-26.26921844482422,16.98784065246582,41.01043701171875
-26.18877410888672,17.12010383605957,40.95637512207031
-26.270912170410156,16.98714256286621,40.92742919921875
-26.36566925048828,17.06348991394043,40.9384765625
-26.36566925048828,17.06348991394043,40.9384765625
-26.482810974121094,17.084074020385742,41.12696838378906
-26.147911071777344,16.967981338500977,40.97453308105469
-26.22425079345703,16.918542861938477,41.21275329589844
-26.19298553466797,16.864038467407227,40.911376953125
-26.33155059814453,16.946378707885742,41.113250732421875
-26.33879852294922,17.136083602905273,41.220550537109375
-26.231117248535156,17.094507217407227,41.36981201171875
-26.276023864746094,16.839750289916992,41.166290283203125
-26.479576110839844,17.050329208374023,41.11070251464844
-26.40338897705078,16.931772232055664,41.48057556152344
-26.34307098388672,17.15095329284668,41.11427307128906
-26.297569274902344,16.858552932739258,41.164337158203125
-26.15264129638672,16.93794059753418,41.10052490234375
-26.42589569091797,16.66337776184082,40.99261474609375
-26.194740295410156,16.81955909729004,41.307403564453125
-26.347267150878906,17.01957130432129,41.442352294921875
-26.231529235839844,16.798837661743164,41.280426025390625
-26.21086883544922,16.964509963989258,41.017303466796875
-26.22315216064453,16.838937759399414,40.9639892578125
-26.443321228027344,16.94056510925293,40.588104248046875
-26.483741760253906,17.036916732788086,40.590362548828125
-26.505897521972656,17.095373153686523,40.57167053222656
-26.325462341308594,16.98211097717285,41.2705078125
-26.125633239746094,16.71647071838379,41.27105712890625
-26.434959411621094,16.681093215942383,41.12322998046875
-26.49126434326172,16.848745346069336,41.17878723144531
-26.276954650878906,17.07706642150879,41.285186767578125
-26.202720642089844,16.976594924926758,41.3330078125
-26.215248107910156,16.868192672729492,41.18217468261719
-26.38829803466797,16.808164596557617,41.1417236328125
-26.47400665283203,16.85750389099121,41.40228271484375
-26.554893493652344,16.8068790435791,41.171112060546875
-26.465553283691406,16.7940731048584,41.24043273925781
-26.45667266845703,16.972028732299805,41.552276611328125
-26.489173889160156,16.94124412536621,41.3018798828125
-26.377357482910156,16.859411239624023,41.0618896484375
-26.146446228027344,16.76994514465332,41.49220275878906
-26.449302673339844,16.729475021362305,41.33563232421875
-26.408180236816406,16.79796028137207,41.11810302734375
-26.22710418701172,16.87342643737793,40.81575012207031
-26.256752014160156,16.940481185913086,40.921661376953125
-26.47502899169922,16.82624626159668,40.81681823730469
-26.48267364501953,16.88716697692871,41.16279602050781
-26.45189666748047,16.701696395874023,41.078521728515625
-26.065269470214844,16.99018669128418,40.96940612792969
-26.03783416748047,16.66370964050293,41.141632080078125
-26.28014373779297,16.666414260864258,41.216583251953125
-26.152793884277344,16.401552200317383,41.15327453613281
-26.135108947753906,16.41212272644043,41.54838562011719
-26.340599060058594,16.668210983276367,41.30860900878906
-26.12763214111328,16.80048942565918,41.137115478515625
-26.44428253173828,16.817636489868164,41.21183776855469
-26.33184051513672,16.944765090942383,40.95733642578125
-26.349037170410156,16.9352970123291,40.8907470703125
-26.349327087402344,16.799623489379883,40.66552734375
-26.13823699951172,16.831602096557617,40.93080139160156
-26.098838806152344,16.97081184387207,40.979766845703125
-26.34069061279297,17.06376838684082,41.01702880859375
-26.520240783691406,17.14516258239746,41.21824645996094
-26.47374725341797,17.06825065612793,41.1495361328125
-26.51995086669922,17.17862892150879,40.89909362792969
-26.510643005371094,17.31380271911621,41.013671875
-26.154029846191406,17.135568618774414,41.096588134765625
-26.037864685058594,16.830968856811523,41.23004150390625
-26.13579559326172,17.021825790405273,41.143585205078125
-26.357017517089844,16.81519889831543,40.97892761230469
-26.23511505126953,16.859407424926758,41.29603576660156
-26.11334991455078,17.03325080871582,41.12652587890625
-26.22846221923828,17.067270278930664,41.13691711425781
-26.247947692871094,17.018400192260742,41.15953063964844
-26.25678253173828,17.093564987182617,41.000396728515625
-26.27959442138672,17.180574417114258,41.061737060546875
-26.46269989013672,17.136064529418945,41.319122314453125
-26.39110565185547,17.061120986938477,40.93229675292969
-26.22992706298828,17.1641788482666,41.115814208984375
-26.44287872314453,17.13641929626465,41.10615539550781
-26.559181213378906,17.147172927856445,41.14582824707031
-26.526832580566406,17.238183975219727,41.22819519042969
-26.660728454589844,17.187490463256836,41.40837097167969
-26.51972198486328,17.171567916870117,41.38304138183594
-26.442909240722656,17.209562301635742,41.6424560546875
-26.27190399169922,17.15840721130371,41.4140625
-26.26709747314453,17.27776527404785,40.97764587402344
-25.99205780029297,17.21183204650879,40.58967590332031
-26.050514221191406,17.320226669311523,40.99528503417969
-26.028175354003906,17.15886878967285,40.86222839355469
-26.31055450439453,16.96489143371582,41.14686584472656
-26.40039825439453,17.037912368774414,41.27268981933594
-26.227394104003906,17.303640365600586,41.133331298828125
-26.20545196533203,17.12196922302246,41.31599426269531
-26.28557586669922,16.92551612854004,41.068817138671875
-26.24504852294922,17.081132888793945,41.21324157714844
-26.223793029785156,17.236406326293945,41.21307373046875
-26.41466522216797,17.238069534301758,41.072265625
-26.46112823486328,17.223482131958008,41.083526611328125
-26.216331481933594,16.976709365844727,41.31437683105469
-26.14350128173828,17.050729751586914,41.216766357421875
-26.070945739746094,17.03563117980957,41.32337951660156
-26.28398895263672,17.005170822143555,41.29762268066406
-26.27576446533203,17.21559715270996,41.36747741699219
-26.40876007080078,17.132715225219727,41.387786865234375
-26.14482879638672,17.110273361206055,41.17889404296875
-26.057777404785156,17.28171730041504,41.16656494140625
-26.185447692871094,17.10142707824707,40.99519348144531
-26.21186065673828,17.05079460144043,41.27886962890625
-26.180152893066406,17.1046085357666,41.24061584472656
-26.287147521972656,17.17368507385254,41.139678955078125
-26.508888244628906,17.179109573364258,41.14222717285156
-26.32538604736328,17.160253524780273,41.2674560546875
-26.563514709472656,17.297842025756836,41.36305236816406
-26.382530212402344,17.267976760864258,41.15950012207031
-26.37622833251953,17.15632438659668,41.110595703125
-26.263954162597656,17.221643447875977,41.136932373046875
-26.279136657714844,17.031049728393555,41.49061584472656
-26.347938537597656,16.98882484436035,41.43324279785156
-26.301124572753906,17.112722396850586,41.19132995605469
-26.176109313964844,17.162141799926758,41.326202392578125
-26.027931213378906,17.20573616027832,41.39878845214844
-26.049522399902344,17.184751510620117,41.78265380859375
-26.06542205810547,17.2359676361084,41.36137390136719
-26.15357208251953,17.324281692504883,41.526885986328125
-26.352455139160156,17.213499069213867,41.49403381347656
-26.07697296142578,17.0692081451416,41.422637939453125
-26.04515838623047,17.02349281311035,41.43817138671875
-26.068504333496094,17.081533432006836,41.40985107421875
-26.081871032714844,17.13332176208496,41.420745849609375
-26.195167541503906,17.19886589050293,41.46568298339844
-26.15306854248047,17.141347885131836,41.224884033203125
-26.13098907470703,17.050626754760742,41.235992431640625
-26.30445098876953,17.2733097076416,41.028228759765625
-26.438865661621094,17.16850471496582,41.26432800292969
-26.223793029785156,17.20496940612793,41.506011962890625
-26.562705993652344,17.264711380004883,41.83587646484375
-26.32769012451172,17.5224666595459,41.669189453125
-26.151893615722656,17.40471839904785,41.2344970703125
-25.950706481933594,17.191877365112305,41.090301513671875
-26.05785369873047,17.132001876831055,41.12770080566406
-26.12773895263672,17.215810775756836,41.55409240722656
-26.02324676513672,17.13258934020996,41.91636657714844
-26.220069885253906,17.30732536315918,41.747467041015625
-25.92829132080078,17.25581932067871,41.40022277832031
-26.159934997558594,17.298559188842773,41.17988586425781
-26.24352264404297,17.09003257751465,41.35981750488281
-25.96839141845703,17.28032112121582,41.11900329589844
-26.12006378173828,17.347055435180664,40.731109619140625
-26.163841247558594,17.386625289916992,41.289306640625
-26.32770538330078,17.5355167388916,40.99894714355469
-26.500999450683594,17.391447067260742,41.46156311035156
-26.43126678466797,17.357179641723633,41.18914794921875
-26.54425811767578,17.21443748474121,41.34745788574219
-26.267127990722656,17.225858688354492,41.44267272949219
-26.279991149902344,17.327058792114258,41.47456359863281
-26.43756866455078,17.31485939025879,41.53485107421875
-26.15422821044922,17.158300399780273,41.4608154296875
-26.26946258544922,17.210054397583008,41.571075439453125
-26.08238983154297,17.28285789489746,41.62652587890625
-26.185768127441406,17.33043098449707,41.035247802734375
-26.05864715576172,17.372472763061523,40.9154052734375
-26.039512634277344,17.171937942504883,40.93182373046875
