X,Y,Z
0.012786135077476501,-0.007762816268950701,-0.0024890899658203125
0.014003386721014977,-0.007702191360294819,-0.0016196966171264648
0.014031045138835907,-0.00863640010356903,-0.0015743374824523926
0.012410027906298637,-0.00878091063350439,-0.0026428699493408203
0.012636547908186913,-0.008723720908164978,-0.0024449825286865234
0.011538490653038025,-0.00895150937139988,-0.0024298429489135742
0.012135274708271027,-0.007771197706460953,-0.0018349885940551758
0.012453315779566765,-0.008129062131047249,-0.002644062042236328
0.012837806716561317,-0.007148462347686291,-0.0025070905685424805
0.013624520972371101,-0.007374548818916082,-0.001912236213684082
0.013174623250961304,-0.0064105261117219925,-0.0033011436462402344
0.012131541967391968,-0.00670040724799037,-0.0022945404052734375
0.012796210125088692,-0.007750736549496651,-0.001577615737915039
0.012074023485183716,-0.007590454537421465,-0.0014251470565795898
0.011723572388291359,-0.008160756900906563,-0.0024782419204711914
0.012340951710939407,-0.008339979685842991,-0.002447962760925293
0.013334019109606743,-0.008433348499238491,-0.0018227100372314453
0.013103963807225227,-0.008685216307640076,-0.0029366016387939453
0.012769356369972229,-0.00946309044957161,-0.0028911828994750977
0.013243701308965683,-0.00887735839933157,-0.00173187255859375
0.012620655819773674,-0.009035434573888779,-0.0022661685943603516
0.012655336409807205,-0.008464607410132885,-0.002144336700439453
0.011458441615104675,-0.007718243170529604,-0.0033500194549560547
0.012011870741844177,-0.008093705400824547,-0.0023889541625976562
0.011871078982949257,-0.007655750028789043,-0.0025724172592163086
0.0122598335146904,-0.007318851538002491,-0.0019320249557495117
0.012381210923194885,-0.006307682022452354,-0.0022525787353515625
0.012552313506603241,-0.006616968661546707,-0.002374887466430664
0.011940201744437218,-0.006485178135335445,-0.0033212900161743164
0.011993220075964928,-0.007050724700093269,-0.0032302141189575195
0.012494426220655441,-0.007303772494196892,-0.002101421356201172
0.012602513656020164,-0.007883820682764053,-0.0023154020309448242
0.011818163096904755,-0.008788065984845161,-0.002117455005645752
0.011581063270568848,-0.008524931967258453,-0.0017822980880737305
0.01367867924273014,-0.008818943053483963,-0.002026975154876709
0.012267278507351875,-0.008522864431142807,-0.001996636390686035
0.012852221727371216,-0.008090917952358723,-0.0026380419731140137
0.012888716533780098,-0.00852731429040432,-0.003523528575897217
0.011762872338294983,-0.007217340171337128,-0.0021810531616210938
0.012417927384376526,-0.0071286167949438095,-0.002303481101989746
0.01138649508357048,-0.007387096062302589,-0.0020595788955688477
0.011256212368607521,-0.007517664227634668,-0.0022429227828979492
0.010707339271903038,-0.006892239674925804,-0.0018922090530395508
0.011687381193041801,-0.00759157445281744,-0.0015568733215332031
0.01229189708828926,-0.007327146828174591,-0.0005655288696289062
0.012403711676597595,-0.007956231944262981,-0.0032362937927246094
0.012074338272213936,-0.007772466167807579,-0.002321004867553711
0.01232817955315113,-0.00899210013449192,-0.0012837648391723633
0.011842679232358932,-0.00851165410131216,-0.0026268959045410156
0.011536547914147377,-0.008794009685516357,-0.0018336772918701172
0.010889336466789246,-0.0076529462821781635,-0.002093672752380371
0.011695977300405502,-0.008364563807845116,-0.001391768455505371
0.012431994080543518,-0.008384417742490768,-0.002460479736328125
0.012848792597651482,-0.0073493230156600475,-0.0025827884674072266
0.012244025245308876,-0.007442490663379431,-0.002125263214111328
0.012225231155753136,-0.007203024812042713,-0.002461075782775879
0.012497944757342339,-0.0057518272660672665,-0.0020034313201904297
0.010717896744608879,-0.006376931443810463,-0.002736330032348633
0.010963479056954384,-0.007256596349179745,-0.0018516182899475098
0.01145920716226101,-0.006911368574947119,-0.002370893955230713
0.011768033728003502,-0.00755377858877182,-0.0022643208503723145
0.01167389564216137,-0.007817410863935947,-0.0011966228485107422
0.011930011212825775,-0.007431223522871733,-0.0019599199295043945
0.012457063421607018,-0.007672317326068878,-0.003181159496307373
0.011765632778406143,-0.007828506641089916,-0.0021592378616333008
0.01182279922068119,-0.007072217762470245,-0.002357959747314453
0.011508096009492874,-0.00757046602666378,-0.0026330947875976562
0.011769231408834457,-0.007227510679513216,-0.0026944875717163086
0.011577146127820015,-0.006526666693389416,-0.0020693540573120117
0.01080239936709404,-0.006337011698633432,-0.0028783082962036133
0.01139284297823906,-0.007122857496142387,-0.003351449966430664
0.011950379237532616,-0.0069235507398843765,-0.002893805503845215
0.011971740052103996,-0.007211401127278805,-0.0024667978286743164
0.011465257033705711,-0.007750262506306171,-0.0024824142456054688
0.012091552838683128,-0.00822280440479517,-0.001292586326599121
0.011715307831764221,-0.007995900698006153,-0.0017200708389282227
0.011022770777344704,-0.007451049983501434,-0.0019799470901489258
0.011304525658488274,-0.007615061942487955,-0.0020716190338134766
0.011394195258617401,-0.007662494666874409,-0.0023158788681030273
0.01249903067946434,-0.006787292193621397,-0.002255082130432129
0.012533234432339668,-0.007354614324867725,-0.0022857189178466797
0.012785479426383972,-0.006442385260015726,-0.0015385150909423828
0.01158365048468113,-0.006519610062241554,-0.0017985105514526367
0.01136326976120472,-0.0060530779883265495,-0.0018901824951171875
0.0123489610850811,-0.006291215308010578,-0.0026535987854003906
0.012099416926503181,-0.0072893304750323296,-0.0019978880882263184
0.011060146614909172,-0.006941222120076418,-0.0024254322052001953
0.01102062501013279,-0.006726954132318497,-0.0024106502532958984
0.011791711673140526,-0.007035593967884779,-0.0028227567672729492
0.011805595830082893,-0.006705332547426224,-0.0028841495513916016
0.011554170399904251,-0.007520168554037809,-0.0015112757682800293
0.01209871843457222,-0.007423745468258858,-0.001984715461730957
0.012275192886590958,-0.008077460341155529,-0.0027327537536621094
0.010730370879173279,-0.008089321665465832,-0.0021532773971557617
0.011332714930176735,-0.0075394269078969955,-0.002183973789215088
0.011072827503085136,-0.00736247468739748,-0.002733588218688965
0.010811597108840942,-0.0071013555862009525,-0.0017899274826049805
0.016804300248622894,-0.007095060311257839,-0.007700085639953613
0.17447760701179504,-0.04702574387192726,0.0041381120681762695
-0.028668111190199852,-0.03380883112549782,0.003649413585662842
-0.0006416626274585724,-0.06040414795279503,-0.012936055660247803
0.073947474360466,-0.11959373205900192,0.0034214258193969727
0.1030418649315834,-0.0389118567109108,-0.0025603771209716797
0.0336555540561676,0.019877653568983078,-0.0025763511657714844
-0.05424957722425461,0.06935249269008636,-0.008391022682189941
-0.13352450728416443,0.1034613847732544,0.0053558349609375
-0.08249333500862122,0.05459078401327133,-0.00453418493270874
0.019420728087425232,-0.009455138817429543,-0.00020182132720947266
-0.02836686186492443,0.06352667510509491,-0.0007354021072387695
-0.03763492405414581,0.12738102674484253,0.003688812255859375
0.0277398694306612,0.12467526644468307,-0.010912775993347168
0.13024196028709412,0.2599690556526184,0.009002089500427246
0.2970154285430908,0.36009088158607483,-0.011594772338867188
0.3054557740688324,0.24932116270065308,0.0010704994201660156
0.2382258027791977,0.20560893416404724,-0.0012649297714233398
0.1218685433268547,0.1910155713558197,0.0043179988861083984
0.02352866902947426,0.20543475449085236,-0.008349120616912842
-0.024225546047091484,0.25482162833213806,0.004709601402282715
-0.010355830192565918,0.2967298924922943,-0.0037921667098999023
0.05727406591176987,0.3246353268623352,-0.0007431507110595703
0.08778587728738785,0.33928391337394714,-0.0023453235626220703
0.0848660096526146,0.29240867495536804,0.0024603605270385742
0.07018426805734634,0.2634570300579071,-0.0053217411041259766
0.009121792390942574,0.2317589968442917,-0.00010371208190917969
-0.05042778700590134,0.1901710480451584,-0.001095890998840332
-0.08130189776420593,0.15998470783233643,-0.00393301248550415
-0.07335671782493591,0.1237325519323349,-0.005900859832763672
-0.04339965432882309,0.09341512620449066,0.001835942268371582
-0.03591276705265045,0.0658608227968216,-0.005440950393676758
-0.02159266732633114,0.03038184531033039,0.00035822391510009766
-0.010198719799518585,0.004041626583784819,-0.004538297653198242
-0.019871927797794342,-0.03672442212700844,-0.0007225275039672852
-0.05852343142032623,-0.07934866845607758,-0.005971729755401611
-0.1268375664949417,-0.1465717852115631,0.0021773576736450195
-0.19561661779880524,-0.18397065997123718,-0.009555041790008545
-0.2694225609302521,-0.20927932858467102,0.00201261043548584
-0.3151932656764984,-0.27882152795791626,-0.0009317994117736816
-0.314811110496521,-0.26455944776535034,-0.012222528457641602
-0.29185938835144043,-0.34092432260513306,0.0031281709671020508
-0.2394087314605713,-0.36272892355918884,-0.0014495253562927246
-0.1775335967540741,-0.34881591796875,0.001038193702697754
-0.10845419764518738,-0.3093551695346832,-0.0010800361633300781
-0.022240202873945236,-0.25706395506858826,0.028080523014068604
0.03052559867501259,-0.15981833636760712,0.037712812423706055
0.05556945502758026,-0.1304757446050644,0.0383303165435791
0.05350060760974884,-0.1546919345855713,0.024916529655456543
0.032962653785943985,-0.08116085827350616,0.018313884735107422
0.018200833350419998,0.06801868975162506,-0.012030482292175293
0.023383062332868576,0.23132634162902832,-0.028612196445465088
0.07037849724292755,0.22532331943511963,-0.06496298313140869
0.1000930517911911,0.13042044639587402,-0.06526792049407959
0.01415528729557991,-0.0052895620465278625,-0.08604079484939575
-0.18018582463264465,-0.2349703013896942,-0.06363570690155029
-0.10421887040138245,-0.3454250395298004,-0.013048768043518066
-0.0669374167919159,-0.29286301136016846,0.011668682098388672
0.019337888807058334,-0.1525384783744812,-0.00028198957443237305
0.06192943453788757,-0.06277679651975632,-0.001343369483947754
0.06636439263820648,-0.04229898750782013,0.0021988749504089355
0.1289960741996765,-0.015571791678667068,0.007383406162261963
0.156485915184021,0.0066063739359378815,0.007766544818878174
0.18303245306015015,0.03611821308732033,0.0980944037437439
0.22784627974033356,0.0012937262654304504,0.2486945390701294
0.15543465316295624,-0.04930746555328369,0.27646923065185547
0.06682544946670532,-0.019971931353211403,0.17199206352233887
-0.02381068840622902,-0.026361070573329926,0.20200979709625244
-0.026284322142601013,-0.09954340010881424,0.3499682545661926
-0.023675397038459778,-0.1499624401330948,0.554895281791687
-0.00608515739440918,-0.1818775087594986,0.5966670513153076
0.04554292559623718,-0.153413325548172,0.5461716651916504
0.08243563771247864,-0.07816194742918015,0.46050453186035156
0.18798775970935822,-0.0856761634349823,0.503650426864624
0.27349942922592163,-0.14788374304771423,0.6816582679748535
0.27245479822158813,-0.17826709151268005,0.8182007074356079
0.21629875898361206,-0.14815214276313782,0.8563987016677856
0.14611193537712097,-0.10778746008872986,0.8078994750976562
0.09470456838607788,-0.08534252643585205,0.7369347810745239
0.047901451587677,-0.04736328125,0.6436281204223633
0.033084481954574585,-0.0076712071895599365,0.5780222415924072
0.022436410188674927,0.025036752223968506,0.5529681444168091
0.09860560297966003,0.05177167057991028,0.4867921471595764
0.15635138750076294,0.05866912007331848,0.4108179807662964
0.14208483695983887,0.08825576305389404,0.35947537422180176
-0.0043548643589019775,0.22337394952774048,0.266745924949646
-0.04853576421737671,0.3728947639465332,0.1606377363204956
0.10396793484687805,0.5910258889198303,0.15456360578536987
-0.022609859704971313,0.4270915985107422,0.22835087776184082
-0.03354978561401367,0.2072221040725708,0.26417386531829834
-0.07863083481788635,0.18508297204971313,0.2354753613471985
-0.0696922242641449,0.27594828605651855,0.12757045030593872
-0.032776087522506714,0.39813828468322754,-0.002170085906982422
-0.0795314759016037,0.47625070810317993,-0.1117401123046875
-0.14931674301624298,0.4785004258155823,-0.19440245628356934
-0.21172863245010376,0.4217072129249573,-0.23496878147125244
-0.25386911630630493,0.3752034902572632,-0.22250908613204956
-0.3075281083583832,0.40506112575531006,-0.23349538445472717
-0.19016622006893158,0.4526960849761963,-0.220259428024292
0.01856011152267456,0.44796890020370483,-0.11295920610427856
0.016686633229255676,0.45500826835632324,-0.10879555344581604
0.015313893556594849,0.5062914490699768,-0.13271689414978027
-0.023537054657936096,0.47716808319091797,-0.1855219602584839
-0.08152787387371063,0.4572763442993164,-0.20569074153900146
-0.06603962182998657,0.47152239084243774,-0.2410767674446106
-0.18550190329551697,0.3662360906600952,-0.2512241005897522
-0.2833216190338135,0.297585129737854,-0.2292124330997467
-0.32744598388671875,0.16379445791244507,-0.26288774609565735
-0.2754347622394562,0.36679524183273315,-0.24051949381828308
-0.2529982328414917,0.38661521673202515,-0.2193308174610138
-0.10430353134870529,0.325735867023468,-0.17843247950077057
0.12372702360153198,0.19255167245864868,-0.18227434158325195
0.1649060994386673,0.19587916135787964,-0.2739521265029907
0.0009970664978027344,0.22657495737075806,-0.3838660717010498
-0.08347707986831665,0.23609060049057007,-0.36795198917388916
-0.044386304914951324,0.22860008478164673,-0.23542332649230957
-0.050491638481616974,0.16075491905212402,-0.10059213638305664
-0.09213721752166748,0.17659366130828857,-0.05151893198490143
-0.1736597865819931,0.21113795042037964,-0.0310068279504776
-0.214597687125206,0.1868383288383484,-0.0027050822973251343
-0.16558566689491272,0.16779828071594238,0.006751507520675659
-0.14969269931316376,0.13039171695709229,-0.01606309413909912
-0.13034126162528992,0.1103859543800354,-0.03779242932796478
-0.08493826538324356,0.08143466711044312,-0.030967608094215393
0.0069779083132743835,0.026732802391052246,-0.039287686347961426
0.04984743148088455,-0.003580451011657715,-0.058699265122413635
-0.012046456336975098,-0.010012924671173096,-0.06483128666877747
-0.049084849655628204,-0.019969582557678223,-0.05431772768497467
-0.04049734026193619,-0.024545252323150635,-0.02842429280281067
-0.005214981734752655,-0.05543750524520874,-0.020614400506019592
0.04426231235265732,-0.06000572443008423,-0.09273669123649597
0.1370806246995926,-0.1310262680053711,-0.18981420993804932
0.05926530063152313,-0.041371941566467285,-0.30558454990386963
0.08864150196313858,-0.14291924238204956,-0.43407106399536133
0.11660631746053696,-0.160405695438385,-0.6194826364517212
-0.05886465311050415,-0.017198562622070312,-0.6324217319488525
-0.15964356064796448,-0.0020598173141479492,-0.5056039094924927
-0.12271182984113693,0.03836369514465332,-0.3838522136211395
-0.11292856931686401,0.10014909505844116,-0.267028272151947
-0.14015483856201172,0.04434698820114136,-0.4173450469970703
-0.11085233837366104,0.10871976613998413,-0.4055471122264862
-0.0827830508351326,0.1301327347755432,-0.26708534359931946
-0.031091734766960144,0.11382180452346802,-0.1489599049091339
0.023888438940048218,0.14327174425125122,-0.0686902403831482
-0.01696106791496277,0.16251850128173828,-0.06274467706680298
-0.06854504346847534,0.20165389776229858,-0.11500793695449829
-0.06743654608726501,0.20893120765686035,-0.11728015542030334
-0.005640357732772827,0.2155631184577942,-0.0489482581615448
0.010595113039016724,0.2109231948852539,0.002104043960571289
-0.0026396363973617554,0.2081577181816101,0.00835806131362915
0.00689089298248291,0.2103041410446167,-0.024775385856628418
0.025864213705062866,0.2356298565864563,-0.024618923664093018
0.007960885763168335,0.2722604274749756,0.09315508604049683
-0.08474431931972504,0.2960529923439026,0.30461132526397705
-0.19313372671604156,0.3380056619644165,0.4061374068260193
-0.16953696310520172,0.33983343839645386,0.35823553800582886
-0.06499163806438446,0.3044201731681824,0.16977709531784058
-0.010965272784233093,0.27941572666168213,-0.044863879680633545
-0.06800234317779541,0.26693862676620483,-0.15996474027633667
-0.18730106949806213,0.2647401690483093,-0.21202927827835083
-0.24245791137218475,0.24470245838165283,-0.2206466794013977
-0.2233339250087738,0.21785616874694824,-0.21154117584228516
-0.1621435433626175,0.22279071807861328,-0.19282007217407227
-0.1350652277469635,0.21507000923156738,-0.14414983987808228
-0.15557816624641418,0.20154505968093872,-0.09658306837081909
-0.16861896216869354,0.19100511074066162,-0.06314456462860107
-0.18373939394950867,0.16102224588394165,-0.011591613292694092
-0.20359009504318237,0.1256314516067505,-0.002238154411315918
-0.15456044673919678,0.10725536942481995,-0.035585761070251465
-0.09137694537639618,0.08382010459899902,-0.06971222162246704
-0.03532478213310242,0.06269454956054688,-0.12302505970001221
0.10548067092895508,0.02830001711845398,-0.1363060474395752
0.1968621015548706,-0.01589643955230713,-0.09458017349243164
0.20218755304813385,-0.027973800897598267,-0.03640937805175781
0.17124271392822266,-0.033607304096221924,0.06581532955169678
0.09105406701564789,-0.03718125820159912,0.16199254989624023
-4.7400593757629395e-05,-0.037626832723617554,0.22563916444778442
-0.0532848984003067,-0.04373425245285034,0.26917505264282227
-0.057745277881622314,-0.050530046224594116,0.2876245975494385
-0.016768231987953186,-0.06021606922149658,0.2923199534416199
0.012816071510314941,-0.08279024064540863,0.29983341693878174
0.06124599277973175,-0.09818880259990692,0.2922911047935486
0.13527755439281464,-0.11200147867202759,0.2607812285423279
0.20223534107208252,-0.13177268207073212,0.25350308418273926
0.24295252561569214,-0.14702332019805908,0.2709130048751831
0.20619624853134155,-0.13080859184265137,0.2761850357055664
0.104878731071949,-0.09807434678077698,0.26632988452911377
0.035026915371418,-0.05839034914970398,0.27974390983581543
-0.007706083357334137,-0.02773774415254593,0.31217944622039795
-0.042673319578170776,-0.015139579772949219,0.35333251953125
-0.0476541668176651,-0.010079532861709595,0.3867819309234619
-0.03545118123292923,-0.00654255598783493,0.3815746307373047
0.025736600160598755,-0.025414980947971344,0.3361453413963318
0.14265590906143188,-0.06549173593521118,0.2573149800300598
0.2345430701971054,-0.09189701080322266,0.1681969165802002
0.2533416450023651,-0.1022769883275032,0.0938180685043335
0.18023863434791565,-0.08077676594257355,0.05403316020965576
0.08575385808944702,-0.058763280510902405,0.06838083267211914
0.024368077516555786,-0.03065003827214241,0.11154055595397949
-0.0074652209877967834,-0.02057919278740883,0.12832558155059814
-0.009197227656841278,-0.016351263970136642,0.11072254180908203
-0.0012359470129013062,-0.020743824541568756,0.06424200534820557
0.01906955987215042,-0.03618082404136658,0.005712270736694336
0.05591524764895439,-0.05640494078397751,-0.02428978681564331
0.0817045122385025,-0.07255051285028458,-0.03898656368255615
0.09502050280570984,-0.08171069622039795,-0.05590498447418213
0.11063233017921448,-0.08420413732528687,-0.061178624629974365
0.11223252862691879,-0.08138275891542435,-0.05567348003387451
0.12555035948753357,-0.07965674251317978,-0.04248476028442383
0.11192229390144348,-0.06454306095838547,-0.012556195259094238
0.05728205293416977,-0.04415963217616081,0.02125108242034912
-0.006510630249977112,-0.020920202136039734,0.05762803554534912
-0.07913623750209808,-0.0002152714878320694,0.06541794538497925
-0.08248153328895569,0.0315835177898407,0.47304320335388184
-0.06172757223248482,0.05472590774297714,0.6070209741592407
-0.20417499542236328,-0.0060306452214717865,-0.09972763061523438
-0.08620402216911316,0.05508588254451752,-0.08165788650512695
0.06223277002573013,-0.09508441388607025,-0.015058934688568115
0.11056514084339142,-0.03239399939775467,-0.04008281230926514
0.08814244717359543,-0.050643496215343475,-0.05679214000701904
0.0506763756275177,-0.046811580657958984,-0.023432254791259766
0.003545045852661133,-0.022948957979679108,-0.01042032241821289
-0.06162385642528534,-0.006115224212408066,-0.029558300971984863
-0.10381102561950684,0.009328770451247692,-0.046249330043792725
-0.10435669124126434,0.00791076011955738,-0.04583704471588135
-0.06183221936225891,-0.001719068270176649,-0.029349207878112793
0.011805642396211624,8.657854050397873e-05,0.17667758464813232
0.053515248000621796,0.00600256584584713,0.17463040351867676
0.07579674571752548,-0.01992243528366089,-0.05450505018234253
0.10182314366102219,-0.010560122318565845,-0.06192433834075928
0.08815420418977737,0.007705152966082096,0.012233972549438477
0.02169942483305931,-0.002567153424024582,0.0060874223709106445
-0.02483237162232399,-0.005038169212639332,-0.024505019187927246
-0.008343370631337166,-0.019373279064893723,-0.0006715655326843262
0.017996739596128464,-0.02153017744421959,-0.0022313594818115234
0.00887202750891447,-0.01052796933799982,-0.011976003646850586
0.017394086346030235,-0.011236358433961868,0.016191959381103516
0.033401139080524445,-0.00825689546763897,0.004217028617858887
0.04320498928427696,-0.009061422199010849,-0.01061713695526123
0.06423188000917435,-0.018786584958434105,-0.006377756595611572
0.09384901821613312,-0.010338380932807922,0.0025681257247924805
0.0867341011762619,0.010261551477015018,0.04173421859741211
0.12310053408145905,-0.048206862062215805,0.011119604110717773
0.6105800867080688,-0.17252352833747864,-0.015074014663696289
0.4849928915500641,-0.20085856318473816,0.04692256450653076
0.054161589592695236,0.004399236291646957,-0.02207636833190918
-0.10923105478286743,-0.1391223669052124,0.008563399314880371
-0.19512903690338135,-0.3118370771408081,-0.014371514320373535
0.10313969105482101,-0.10336953401565552,0.006439566612243652
0.2872878611087799,-0.1896813064813614,-0.0037747621536254883
-0.2758106589317322,-0.31740084290504456,0.009192585945129395
-0.33092281222343445,-0.12561893463134766,-0.020608603954315186
-0.13096345961093903,-0.10299274325370789,0.0031174421310424805
-0.02724914625287056,-0.21111512184143066,-0.00860220193862915
0.0735459178686142,-0.19438734650611877,0.0012992620468139648
0.034042052924633026,-0.21132045984268188,-0.007537126541137695
-0.024094510823488235,-0.16832676529884338,5.91278076171875e-05
0.016162369400262833,-0.15222594141960144,-0.0027180910110473633
0.0504758246243,-0.17800851166248322,-0.007982194423675537
-0.012849484570324421,-0.1693730652332306,-0.0017119646072387695
-0.07657557725906372,-0.14760679006576538,-0.00029546022415161133
-0.13824276626110077,-0.10263776034116745,-0.0028453469276428223
-0.18033747375011444,-0.04454953968524933,-0.004279613494873047
-0.14152325689792633,0.0014373958110809326,-0.003837883472442627
-0.14358015358448029,0.08794217556715012,-0.0015643835067749023
-0.08146895468235016,0.15779481828212738,-0.0010607242584228516
0.06564123928546906,0.1674974411725998,-0.003058910369873047
0.09829013049602509,0.1459050178527832,-0.002906203269958496
0.04928123205900192,0.15030550956726074,9.953975677490234e-05
-0.0013692481443285942,0.12290698289871216,-0.003761589527130127
-0.10589394718408585,0.09212837368249893,-0.0034253597259521484
-0.14724305272102356,0.07793180644512177,-0.00440293550491333
-0.14918585121631622,0.11709801852703094,-0.0002079606056213379
-0.17831942439079285,0.18294556438922882,-0.0030008554458618164
-0.1439969688653946,0.15935352444648743,-0.0022541284561157227
-0.09843244403600693,0.29933539032936096,-0.0019663572311401367
0.07084959000349045,0.5162166953086853,-0.0039670467376708984
0.16844035685062408,0.5115715265274048,0.0038753747940063477
0.10686705261468887,0.5067932605743408,0.000793159008026123
0.04414161294698715,0.24483221769332886,-0.00031960010528564453
-0.006632057949900627,-0.013330305926501751,-0.0029568076133728027
0.008103923872113228,-0.003132784739136696,-0.0029987096786499023
0.014777489937841892,-0.0018718698993325233,-0.0016971826553344727
-0.0034505343064665794,-0.01453404314815998,0.0020455121994018555
-0.06074404716491699,-0.005554602015763521,-0.0022696256637573242
-0.1416148692369461,-0.0013768256176263094,-0.005655527114868164
-0.020588424056768417,-0.013901217840611935,-0.005288243293762207
0.12603744864463806,-0.01740756444633007,0.0007399320602416992
0.13731485605239868,-0.014236598275601864,-0.004477441310882568
0.04203043878078461,-0.012810110114514828,-0.0031796693801879883
-0.00023848284035921097,-0.012608658522367477,-0.001622617244720459
0.011435768567025661,-0.010316461324691772,-0.0030716657638549805
0.008954879827797413,-0.008295401930809021,-0.0036054253578186035
0.008527948521077633,-0.00726392213255167,1.1205673217773438e-05
0.008076682686805725,-0.007021189667284489,-0.0031625032424926758
0.00873845536261797,-0.006458847783505917,-0.003590106964111328
0.008028167299926281,-0.006653709337115288,-0.0021561384201049805
0.009338135831058025,-0.007101041730493307,-0.0029039382934570312
0.00899244099855423,-0.006407012231647968,-0.003025949001312256
0.008256040513515472,-0.006317514926195145,-0.0022630691528320312
0.008850142359733582,-0.005948047619313002,-0.0018968582153320312
0.008642042055726051,-0.00620666379109025,-0.002049565315246582
0.00854580383747816,-0.008626751601696014,-0.002065122127532959
0.008631852455437183,-0.010489646345376968,-0.002401113510131836
0.007233697921037674,-0.012358319945633411,-0.0027673840522766113
0.006134761497378349,-0.014480233192443848,-0.0019436478614807129
0.0060811229050159454,-0.014178777113556862,-0.0030884146690368652
0.006495191715657711,-0.012626820243895054,-0.0027679800987243652
0.007743195630609989,-0.010151386260986328,-0.0014408230781555176
0.009657932445406914,-0.007012953981757164,-0.0020515918731689453
0.011734926141798496,-0.004562283866107464,-0.004462897777557373
0.011525889858603477,-0.002209808910265565,-0.002327144145965576
0.012829001992940903,-0.0029885086696594954,-0.0022205710411071777
0.012050144374370575,-0.004694328643381596,-0.00370103120803833
0.009941255673766136,-0.007175087463110685,-0.002389073371887207
0.007271513342857361,-0.009479127824306488,-0.002358853816986084
0.00661084707826376,-0.011524239555001259,-0.00301516056060791
0.005953597836196423,-0.013347778469324112,-0.002984941005706787
0.0044667525216937065,-0.013198329135775566,-0.0034122467041015625
0.005514955148100853,-0.012658986262977123,-0.006205320358276367
0.005799224600195885,-0.011843357235193253,-0.014659643173217773
0.007101120427250862,-0.012881525792181492,-0.007869839668273926
0.00862792693078518,-0.011667300947010517,0.03259676694869995
0.007629494182765484,-0.006231345236301422,-0.00019419193267822266
0.00819138903170824,-0.0012679172214120626,-0.0138358473777771
0.012175828218460083,0.0010037128813564777,-0.009380698204040527
0.013334543444216251,0.00035561947152018547,0.006625473499298096
0.012706956826150417,-0.00027613877318799496,-0.017499089241027832
0.010703210718929768,-0.005048257298767567,0.0010399818420410156
0.010197610594332218,-0.008800039067864418,0.002107977867126465
0.009355736896395683,-0.01159597747027874,-0.004438042640686035
0.007568406872451305,-0.013218365609645844,-0.007825791835784912
0.0063402242958545685,-0.014118511229753494,0.0063797831535339355
0.006409905850887299,-0.015057893469929695,-0.005278229713439941
0.0069960942491889,-0.015264352783560753,-0.0018301010131835938
0.0071476539596915245,-0.014564992859959602,0.0016028881072998047
0.007468532770872116,-0.012940259650349617,-0.0041345953941345215
0.006242193281650543,-0.011167086660861969,-0.005782902240753174
0.006183757446706295,-0.009901659563183784,0.003188788890838623
0.006862335838377476,-0.007235151249915361,-0.005036056041717529
0.007578364573419094,-0.0034738413523882627,-0.005722939968109131
0.008760843425989151,-0.0005754472222179174,0.0005632638931274414
0.00718716811388731,0.0007210711482912302,-0.0015426874160766602
0.007602326571941376,0.00110546313226223,-0.006288647651672363
0.007018342614173889,-0.0019271541386842728,0.0005622506141662598
0.007206190377473831,-0.005589625798165798,-0.0015588998794555664
0.006267691031098366,-0.010084077715873718,-0.003008604049682617
0.0064666662365198135,-0.015010781586170197,-0.0012998580932617188
0.007598781026899815,-0.018841102719306946,-0.0020782947540283203
0.00784784834831953,-0.01965591311454773,-0.0034977197647094727
0.00837526936084032,-0.018212925642728806,-0.0005072951316833496
0.008130691014230251,-0.014324914664030075,-0.002628624439239502
0.009005364030599594,-0.01037990115582943,-0.005970478057861328
0.008699577301740646,-0.005944916047155857,-0.002537250518798828
0.008430393412709236,-0.0020116448868066072,-0.0008131861686706543
0.00866045244038105,-0.00023144902661442757,-0.00424647331237793
0.009405999444425106,8.018105290830135e-05,-0.0027207136154174805
0.008171639405190945,-0.0005600720178335905,-0.002019047737121582
0.009472610428929329,-0.003168297465890646,-0.004140615463256836
0.008543642237782478,-0.006965590640902519,-0.0007993578910827637
0.00934370793402195,-0.010406414978206158,-0.0010284781455993652
0.008897175081074238,-0.012110047042369843,-0.003638029098510742
0.007770239375531673,-0.013475293293595314,-0.0026006698608398438
0.006623574532568455,-0.013824601657688618,-0.0014564990997314453
0.005477358587086201,-0.013720415532588959,-0.0030283331871032715
0.0041875820606946945,-0.011536466889083385,-0.0025706887245178223
0.0037832986563444138,-0.010653119534254074,-0.0016095638275146484
0.004119157791137695,-0.008613765239715576,-0.00351715087890625
0.004933337680995464,-0.00654790410771966,-0.0023882389068603516
0.005429393611848354,-0.004982469603419304,0.0005568265914916992
0.006696460768580437,-0.004194493405520916,-0.0013658404350280762
0.00852929800748825,-0.0031612024176865816,-0.0034867525100708008
0.009858952835202217,-0.0024274277966469526,-0.002342402935028076
0.00934911984950304,-0.004340773448348045,-0.002327263355255127
0.00934960599988699,-0.006902082823216915,-0.003670215606689453
0.009143015369772911,-0.009794886223971844,-0.001000046730041504
0.008176046423614025,-0.011591917835175991,-0.0018241405487060547
0.008379306644201279,-0.012723361141979694,-0.0031059980392456055
0.008453690446913242,-0.013483792543411255,-0.001778721809387207
0.007018090225756168,-0.013369245454668999,-0.002541780471801758
0.007325208745896816,-0.012321644462645054,-0.004159331321716309
0.0070490529760718346,-0.009799640625715256,-0.0011383295059204102
