X,Y,Z
-0.00012992904521524906,-0.0031374781392514706,-0.0019195722416043282
-0.0004047166439704597,0.0005612818640656769,-0.0009183087386190891
0.0011905168648809195,0.0019218908855691552,0.0002396339550614357
0.00012057909043505788,8.494037319906056e-05,0.001036828849464655
8.143062586896122e-05,-0.0018354650819674134,0.00014333846047520638
-0.0018269028514623642,-0.004360816441476345,-3.8780272006988525e-06
0.0030634598806500435,0.0010081164073199034,0.00040358584374189377
0.001481400104239583,-0.0002972931833937764,0.0027678566984832287
0.0023029851727187634,0.0005839468212798238,0.001176618505269289
-0.0019938331097364426,-0.0015404350124299526,0.0004854178987443447
0.002666166052222252,-0.00011058372911065817,-0.00032151956111192703
-0.0005413782200776041,-0.0003295921196695417,-0.0005145841278135777
0.00039898400427773595,9.864417370408773e-05,-0.0013761166483163834
0.0007617267547175288,-0.0018360938411206007,-0.0007357248105108738
0.0002613187534734607,0.0011008400470018387,0.002516527660191059
-0.001865307567641139,-0.002340083010494709,-0.00032853102311491966
-0.000678070355206728,0.000987004255875945,0.002448080573230982
4.018127219751477e-05,-0.001064275624230504,0.00010178657248616219
-0.0007124280673451722,0.0010444154031574726,0.0020288503728806973
0.0013572957832366228,0.0002157181443180889,-0.0015433989465236664
0.00016499863704666495,-0.0016519566997885704,0.0001801988109946251
-0.001469447510316968,-0.000538062653504312,-0.0026705090422183275
-0.0003892694949172437,-0.000761235598474741,0.0014105192385613918
-0.0006480697775259614,-0.0005247409571893513,-0.0013818033039569855
0.00013676381786353886,-0.000565487309359014,-0.00023211678490042686
-0.00013917154865339398,-0.0007145614945329726,-0.0007930868305265903
0.0028342476580291986,-0.001689012162387371,0.001231448259204626
-0.00038584775757044554,-0.00155860825907439,-0.0004019164480268955
-0.001654577674344182,0.0015775301726534963,-8.60653817653656e-05
0.001115547027438879,0.0012537079164758325,0.0009449534118175507
0.0006324495770968497,-0.0006523164920508862,0.0014594760723412037
-0.00129345478489995,0.00037447625072672963,0.00012191198766231537
-0.0035664625465869904,0.001015499234199524,-3.068707883358002e-05
-0.0009640856878831983,0.0007313441019505262,0.0009768414311110973
0.0015779015375301242,-0.0010063685476779938,-0.0031872771214693785
-0.0005139083368703723,0.0006873996462672949,-0.0009493855759501457
0.0007074173772707582,0.0006628985865972936,0.0008519766852259636
-0.0006302813999354839,0.00020440822117961943,0.002449336461722851
-0.001995417755097151,0.00012105130008421838,0.0007297326810657978
-0.0019179077353328466,-0.0010443439241498709,0.0012404490262269974
0.00025709587498568,-0.002121592639014125,-0.0023071481846272945
-0.000247140706051141,7.798231672495604e-05,0.0013807620853185654
-0.00026311964029446244,0.0001397676533088088,0.0007493263110518456
-0.00015740416711196303,-0.0007587264990434051,0.00034293346107006073
0.00045352501911111176,0.0002716504968702793,-0.0011234031990170479
0.0025367122143507004,-0.0015149747487157583,0.00031061144545674324
-0.0010460384655743837,-0.0032167346216738224,0.0012664198875427246
0.0026283818297088146,-0.0006827155011706054,0.00010500941425561905
-4.010548582300544e-05,0.0015969503438100219,-0.0008974042721092701
0.0015529595548287034,0.0006452547386288643,-0.00022189924493432045
-0.0013869039248675108,0.00019651209004223347,0.0024415282532572746
0.0001680634741205722,0.0012344722636044025,-0.0006016315892338753
-0.00018693588208407164,-0.0005407908465713263,0.00016429321840405464
-0.0023512013722211123,-0.002435185480862856,0.0001980820670723915
-0.0005615571863017976,-0.002176858950406313,-4.051718860864639e-06
0.0005773274460807443,-0.0007015586597844958,0.0004321685992181301
0.000579457962885499,-0.0017175545217469335,0.0007474864833056927
0.0005650940001942217,-9.433551167603582e-05,0.0023112744092941284
0.0005203528562560678,-0.00048422228428535163,0.001112053170800209
7.538427598774433e-05,0.00020922048133797944,0.002490018028765917
-0.0017432884778827429,0.0006473105167970061,0.0011749486438930035
-0.002503872150555253,-0.0008636052371002734,0.00034523848444223404
-0.0007653605425730348,-0.0007243219297379255,0.0003460375592112541
0.00175026198849082,-0.001055633882060647,-0.00045865122228860855
0.000604836386628449,0.0017292335396632552,-0.0005396110936999321
0.0005614348337985575,-0.0013029334368184209,0.000764685682952404
-0.00024497031699866056,0.0005719320615753531,0.0006413813680410385
-0.0017282351618632674,-0.00031992894946597517,0.0007073483429849148
-0.0003732187324203551,9.68557724263519e-05,-0.0008173114620149136
0.0006662713130936027,-0.0018521237652748823,0.0007129758596420288
-0.0020355056039988995,-0.0001652775681577623,0.0006147054955363274
0.0031112104188650846,-0.0004001791821792722,-0.0012900223955512047
-0.001912043895572424,-0.0001298683200730011,0.0007920367643237114
0.00399783905595541,-0.00021358279627747834,-0.001348685473203659
0.0014049853198230267,0.00017736924928613007,-0.001856816466897726
-3.4177093766629696e-05,-0.0014968215255066752,-0.00035421596840023994
-0.000879730680026114,0.0002009436720982194,-0.0005630077794194221
-0.001034168410114944,-0.0011476075742393732,4.7499313950538635e-05
0.0005059375544078648,8.46371112857014e-05,0.0005740062333643436
8.405258995480835e-05,-0.0006870927754789591,0.0002881055697798729
0.001973565435037017,0.001354220206849277,0.0009794621728360653
-5.852570757269859e-05,-0.0006676479824818671,-0.0015523717738687992
0.00042510434286668897,-0.0002782938536256552,2.2887717932462692e-05
-0.0006383428117260337,0.0021787567529827356,5.019828677177429e-07
0.0006833840161561966,-0.0012953367549926043,0.001874036155641079
0.0035451813600957394,0.0012994925491511822,0.0014736154116690159
-0.000630655325949192,0.0008217215072363615,-0.002311535645276308
0.0018219058401882648,0.0010493937879800797,0.0010082004591822624
0.0014408074785023928,-0.0011618288699537516,0.000252661295235157
-0.0013621547259390354,-0.0002841640671249479,-0.0035693577956408262
-0.0008191362721845508,-0.0016785952029749751,-0.001090487465262413
-0.0020572601351886988,-0.0005854441551491618,0.00014903536066412926
-0.0003805339219979942,-0.0012365869479253888,-9.331200271844864e-05
-0.0005311468266882002,9.158015018329024e-06,-0.0008593415841460228
-7.228419417515397e-05,-0.001905388431623578,-0.0019834619015455246
0.0010052938014268875,0.0017480810638517141,-0.0003613913431763649
-0.0024735932238399982,-0.0015108291991055012,0.0002974746748805046
-0.003841271623969078,-0.0012698140926659107,-0.002940845675766468
-0.0028343305457383394,0.0005254228017292917,-0.0017011440359055996
-0.001873819506727159,-0.0014130932977423072,-0.0003833710215985775
-0.0014498442178592086,-0.001057827495969832,-0.0007492895238101482
-0.0010157190263271332,-0.0005668318481184542,-0.0015791375190019608
-0.0025523630902171135,-0.00187817239202559,-0.0008190711960196495
-0.0006643010419793427,0.0012688348069787025,-0.0025086449459195137
-0.001173497410491109,0.0004720170982182026,0.0009065927006304264
0.0003632892621681094,0.000731125648599118,0.0009011956863105297
0.0018506646156311035,-0.00044093155884183943,0.0004591108299791813
-0.0019631003960967064,-0.0014680911554023623,0.0006287028081715107
-0.00026506895665079355,0.0006075765122659504,0.0012279143556952477
0.0004203922871965915,-0.001318042865023017,-0.001092864666134119
-0.0019428968662396073,-0.0016243064310401678,-0.0025261780247092247
-0.0011883224360644817,0.0004442497156560421,-9.845197200775146e-05
0.0014892197214066982,0.0007627637824043632,0.0009678779169917107
0.0006272582104429603,-0.0005859558004885912,0.000799757894128561
0.003986569587141275,-0.0001129783850046806,3.143586218357086e-05
0.001811289694160223,-0.0015888884663581848,0.0003288276493549347
-0.0007370891980826855,0.0011405854020267725,2.469448372721672e-05
-0.0011638496071100235,-0.000490169448312372,0.0021988609805703163
2.9246584745123982e-05,-0.00042465567821636796,-0.0007236916571855545
0.00014227867359295487,0.0010796042624861002,0.0011316370218992233
0.0008730500703677535,-0.000699653581250459,-0.0017214077524840832
-0.0021821586415171623,0.001155964331701398,-0.0002783173695206642
0.002734036883339286,-0.0012411469360813498,-0.00040588295087218285
0.0003227016713935882,0.0013976136688143015,0.0009577027522027493
0.0017994244117289782,0.0013414209242910147,-0.0012388722971081734
0.0018216401804238558,-0.001059305970557034,-0.00230260007083416
0.0006852693622931838,9.544072963763028e-05,0.0015746960416436195
-0.0007440649205818772,-2.0740379113703966e-05,-0.00020142784342169762
0.0008439780795015395,-0.003352887462824583,0.0005764812231063843
0.002135170390829444,-0.0016346919583156705,5.095731467008591e-05
0.00041902944212779403,0.00022978712513577193,-0.0017432142049074173
-0.0009768866002559662,0.0002956174430437386,0.0005755480378866196
-0.0014751639682799578,0.00020826575928367674,-0.0010622963309288025
0.00035372760612517595,0.0019555683247745037,-0.0005602007731795311
-4.707815241999924e-05,-0.0006330242031253874,0.000253128819167614
-0.00044008687837049365,0.002366892760619521,0.00022573908790946007
-0.0010265149176120758,0.0007439624750986695,-0.00022060656920075417
0.00038645509630441666,-0.00012139773753006011,-0.0012980937026441097
-4.230620106682181e-06,0.0021846333984285593,-0.0015817200765013695
-0.0005566120380535722,0.0011396368499845266,-0.0007372824475169182
0.0014620639849454165,0.002123142359778285,-0.0017303754575550556
-0.0007340209558606148,-0.000939235498663038,0.0006143366917967796
0.0017752093262970448,0.00032070596353150904,0.0016625570133328438
-0.0009513501427136362,0.0021655454766005278,-0.0011506467126309872
-0.002952981973066926,-0.00019534688908606768,0.0002539046108722687
0.0003727526345755905,-0.0014006950659677386,-0.0007933201268315315
-0.0018041152507066727,9.040879376698285e-05,0.0008466546423733234
0.0004027985269203782,0.0019557843916118145,-0.002743570599704981
-0.0001221105339936912,0.0004202058189548552,0.000754225067794323
4.6886911150068045e-05,0.0006607245304621756,-0.001962333917617798
-0.003234393894672394,0.0011150598293170333,-0.0002560466527938843
-8.18409607745707e-05,-9.82214551186189e-05,-0.00045429402962327003
-0.002976696938276291,-0.0003882397140841931,-1.726904883980751e-05
0.0003720007371157408,0.0034331772476434708,0.0005613230168819427
-0.0002991158689837903,-0.0003322661796119064,-0.0008046119473874569
-0.0019139910582453012,0.0008164775208570063,0.00030232174322009087
-0.0002548416377976537,-0.0001659626141190529,-0.0008233962580561638
0.0002513342769816518,-0.0015794262290000916,-0.0014568311162292957
0.002908902708441019,-6.115813448559493e-05,0.0007943389937281609
-0.0016596708446741104,-0.0015197102911770344,-0.0009335102513432503
-0.0007043950026854873,0.00035755184944719076,0.0007299003191292286
0.001331698033027351,-0.0008597698761150241,-0.002758217044174671
-0.0022561124060302973,-0.0003636229084804654,0.0007523619569838047
0.0008545289747416973,-0.0013284963788464665,-0.0015892470255494118
2.788376878015697e-05,0.0014300058828666806,-0.001791647169739008
0.0011696475557982922,0.0010927896946668625,0.0008029015734791756
-0.0006623408989980817,0.0009329999447800219,-0.0005550440400838852
0.0014356572646647692,-0.00019039519247598946,0.00018014945089817047
-0.0008535960805602372,0.0016964544774964452,0.0013332976959645748
-0.0003030095831491053,-0.0002995395043399185,-0.0014321422204375267
4.851841367781162e-06,0.0014701311010867357,-0.0015349406749010086
-0.0017570542404428124,-1.3936201867181808e-05,-0.0005714152939617634
-0.0010672955540940166,-0.0012057007988914847,-0.00040816375985741615
0.0005431096651591361,-0.0008937424863688648,0.0005212933756411076
0.0010304681491106749,6.925653724465519e-05,-0.000926134642213583
5.1281036576256156e-05,-0.0010367322247475386,0.0005905083380639553
-0.0015593987191095948,-0.00202156906016171,-0.0002454579807817936
0.0015701353549957275,-0.00023094660718925297,-3.955792635679245e-05
0.0032508564181625843,-0.003010754007846117,0.00019187061116099358
-0.002919211285188794,-0.0014044225681573153,0.001171974465250969
0.0007189332391135395,-0.0005716520245186985,-0.0005079475231468678
-0.0009118487359955907,0.00013247643073555082,0.002412090077996254
-0.003316416870802641,0.0032909854780882597,0.0010999501682817936
0.0017698112642392516,-0.0005132234655320644,0.0013092253357172012
0.00017644201579969376,9.024885366670787e-05,-0.0012785685248672962
0.0038792721461504698,0.0037962894421070814,0.002121272496879101
-0.0007937764748930931,-0.001295408234000206,0.002303965389728546
9.610597044229507e-05,0.0007359896553680301,0.0007370635867118835
-0.0008136298274621367,-0.0004376654396764934,0.0018963376060128212
0.001102899550460279,-0.0008212431566789746,0.0002843467518687248
0.0014046357246115804,-0.0001075159598258324,-0.0010046232491731644
0.0013737604022026062,-0.0015329704619944096,-0.001467171125113964
0.0003068980877287686,0.00013842943008057773,0.0023424807004630566
-0.0007089902646839619,0.0004566188727039844,0.0002996274270117283
0.0010090149007737637,0.00048591362428851426,0.00013211462646722794
0.0014498054515570402,-0.00038439512718468904,0.0011362135410308838
0.0005339443450793624,-0.00041741831228137016,-0.0005378494970500469
0.0010520261712372303,-5.697345841326751e-05,-4.501361399888992e-05
-0.0004878135514445603,0.002514308551326394,-0.0002615288831293583
-0.00023233980755321681,0.0009651381406001747,0.00043212249875068665
0.0012811346678063273,0.00016272778157144785,-0.000490130390971899
0.00032302283216267824,0.0024673673324286938,-0.0005540866404771805
0.0005627073114737868,0.00045028916792944074,0.000612377654761076
0.0005639094160869718,-0.0013751722872257233,-0.0004512951709330082
-0.001170074800029397,-0.0014673176920041442,-0.0011391895823180676
-0.0015631916467100382,0.0003271911118645221,-0.0005601118318736553
-0.002708351006731391,-0.0010770937660709023,-0.001436824444681406
-0.0006186375394463539,0.000356916687451303,0.00032184552401304245
-0.0009416789980605245,-0.0019877301529049873,0.001878996379673481
-0.0005417154170572758,0.00021834581275470555,0.001233898103237152
-0.00041201943531632423,0.0005347293335944414,0.0007928782142698765
0.00024882415891624987,-0.001952311140485108,-0.0003657112829387188
-0.002334708347916603,0.001548946718685329,-0.0006000697612762451
-0.0021525584161281586,0.0014356885803863406,-0.0003766035661101341
-0.0021767932921648026,0.00015444180462509394,0.00015070242807269096
0.00016081644571386278,0.001408152049407363,-0.0012338273227214813
-0.0009758207597769797,-0.001027841353788972,-0.0005198339931666851
-0.00020835985196754336,0.0015721524832770228,-0.00032777106389403343
-0.002239020075649023,-1.1629483196884394e-05,-8.728774264454842e-05
-3.217675839550793e-05,-0.00010947518603643402,-0.0004687081091105938
-0.0009717399952933192,0.0016013395506888628,0.0010791211389005184
0.0013818958541378379,-0.002280936110764742,0.00031642476096749306
0.0007030561100691557,8.688047819305211e-05,0.0019809002988040447
-0.0022127439733594656,-0.0011243321932852268,0.0021676593460142612
-0.0005900799296796322,-0.0011869166046380997,0.0016712467186152935
-0.0003108166856691241,0.0029295620042830706,-0.001395407598465681
-3.3315300242975354e-05,-0.0018872973741963506,-0.00026196660473942757
0.0008731188718229532,0.0003784135915338993,0.0015088035725057125
-0.00132052693516016,0.0007957309135235846,-0.0016510370187461376
-0.0007991776801645756,-1.3889968613511883e-05,0.0012943902984261513
-0.000957902055233717,0.0014572401996701956,-0.0004363982006907463
-0.0004389992682263255,6.088526424719021e-05,0.000995392445474863
0.0008156159310601652,0.00012906218762509525,-0.0015681660734117031
0.000869145558681339,0.0012166625820100307,0.0013530710712075233
-6.908611976541579e-05,0.0001902803487610072,0.0002752896398305893
-0.00013583494001068175,0.002869535470381379,0.002257206477224827
0.000528357457369566,0.0028386428020894527,-0.0002600131556391716
0.00037690799217671156,0.0017729531973600388,-0.0008102776482701302
-0.0012537455186247826,-0.002626855159178376,0.00023847538977861404
-0.0008645308553241193,-0.0023137948010116816,0.0010034898295998573
0.0015419016126543283,-0.0035388488322496414,0.0020429217256605625
-0.0011783959344029427,-0.0008198890136554837,-0.0006701205857098103
-0.000411405460909009,0.0006613611476495862,0.0006827651523053646
-0.002237018896266818,0.0001273646776098758,-0.0017708013765513897
0.0007774131372570992,0.0007252443465404212,-0.0005223117768764496
0.0013345753541216254,-0.0013177930377423763,4.66429628431797e-05
0.0007705178577452898,0.0003354974032845348,-0.0004849242977797985
0.001963115995749831,0.001047542318701744,-0.0013851006515324116
6.225192919373512e-06,0.0012717804638668895,0.0010578171350061893
-0.0003167852119076997,-0.00018143924535252154,-0.00021754996851086617
-0.0009452911326661706,0.0015283101238310337,-0.0022772387601435184
-0.0005773868761025369,0.0003003188467118889,-0.00020234333351254463
0.0004564522532746196,-0.001209160778671503,0.0009545339271426201
-0.000303208566037938,-0.0010030567646026611,-0.004044321831315756
-0.0008733914000913501,-0.0008579145069234073,0.00034430157393217087
-0.00019126856932416558,-0.0013956937473267317,0.00040794583037495613
-0.00017209385987371206,-0.00033735352917574346,0.0017003780230879784
0.00013697551912628114,-0.0003547673113644123,0.00019606715068221092
-0.0020052713807672262,-0.00035157150705344975,0.0010384251363575459
-0.0007448437972925603,0.0016152511816471815,-0.0011672819964587688
0.0001353309489786625,0.0010320189176127315,-0.0009869858622550964
-0.00022508075926452875,0.00021081152954138815,-0.0010786917991936207
-0.0013486684765666723,-0.0008355444297194481,0.001916032750159502
-0.0006208474515005946,-0.0009909167420119047,0.00033534690737724304
-0.00033935130340978503,0.0005808809073641896,-0.00151847954839468
0.0013521909713745117,-0.0005081105628050864,-0.0012399465776979923
-0.0002483688003849238,0.002134277718141675,-0.002371257171034813
0.0006926072528585792,-5.8981095207855105e-05,-0.0011831573210656643
-1.4195684343576431e-05,0.0016584914410486817,0.00034869275987148285
-0.0009390548802912235,0.0012177396565675735,0.0003573852591216564
-0.001265025814063847,0.0025107041001319885,0.0013147913850843906
-0.0006796120433136821,-0.00027161557227373123,-0.00019298773258924484
0.0017550498014315963,0.0003544936189427972,0.0009199474006891251
-7.817201549187303e-06,-0.0011073551140725613,-0.00017318828031420708
0.0012449338100850582,-0.0017688843654468656,0.0023014205507934093
-0.001059884438291192,2.3091008188202977e-05,-0.001675681211054325
0.0001851433771662414,0.00306175765581429,0.002143558580428362
-0.0006859599961899221,-0.0013233316130936146,-0.002816287335008383
0.0007422933122143149,-0.0002801715163514018,0.00043756281957030296
0.0020056848879903555,0.000582818582188338,-0.000845668837428093
-0.001276661059819162,-0.0002736540336627513,-0.0028499639593064785
0.0013645115541294217,-0.00012541272735688835,-0.0015744781121611595
-0.0008056984515860677,0.0002990951470565051,-0.0010969731956720352
2.515854430384934e-05,0.002076056320220232,-0.00019466085359454155
-0.0006880360306240618,-0.000682179699651897,-7.242197170853615e-05
0.0004069572896696627,0.001984226983040571,0.002049841918051243
0.0003057571593672037,0.0016422771150246263,0.0027752872556447983
-0.0017142966389656067,0.0020856244955211878,-0.0026307418011128902
-0.0016581038944423199,0.000544719398021698,0.00010246038436889648
3.942192415706813e-05,0.002509570447728038,-0.0024102218449115753
-0.000976840266957879,-9.247392881661654e-06,-0.000947081483900547
-0.00027042796136811376,-0.0007149989251047373,0.0006318343803286552
0.0007817869773134589,0.002618479775264859,0.00018149381503462791
-0.0016233407659456134,-0.0022490667179226875,-0.00030020903795957565
-0.0016963115194812417,-0.00012626100215129554,0.0006864923052489758
0.00231945957057178,0.0002198468428105116,-0.0013295351527631283
-0.0007493009907193482,0.0014867126010358334,-0.00171702541410923
-0.00016346800839528441,0.0014231959357857704,0.0011954079382121563
0.0003180315252393484,0.002093513496220112,0.0003839423879981041
-0.00046266126446425915,-0.0007636280497536063,0.000589344184845686
0.0013126018457114697,-0.002281896071508527,0.0007203714922070503
-0.0029656793922185898,-0.00033527237246744335,-0.0004363362677395344
-0.0025688682217150927,0.0008831238374114037,2.9717106372117996e-05
0.00054782978259027,-0.0006496774731203914,0.0010191737674176693
-0.0033755390904843807,0.0014510239707306027,0.0013462104834616184
0.000559757580049336,0.0016200265381485224,0.0010917452163994312
-0.00017154644592665136,-0.0024069391656666994,-0.00013943389058113098
-0.0008656771387904882,-0.0008449679589830339,0.0007519116625189781
0.0017394269816577435,-0.00012511548993643373,-0.0014491910114884377
-0.0006933464319445193,0.001034270040690899,-0.0012317537330091
0.0005468876333907247,0.001264367252588272,-0.0007574446499347687
-0.001071149599738419,-0.000766231503803283,7.240567356348038e-06
-3.0918861739337444e-05,0.0014415290206670761,7.248809561133385e-05
0.00046248940634541214,0.0007857026066631079,-0.0014348807744681835
-0.000800914189312607,0.0012099441373720765,4.636961966753006e-05
-0.001188334310427308,-0.0024646518286317587,0.001866704784333706
-0.00016434889403171837,-0.00010722165461629629,0.017367102205753326
0.0005733778816647828,8.981359133031219e-05,0.05331378057599068
-0.002508432138711214,-0.003457250539213419,0.05560676380991936
0.0005350899300538003,-0.0016028503887355328,0.06732819974422455
-0.001254021655768156,0.0012624446535483003,0.0695151835680008
-0.00014083966379985213,-0.0012224625097587705,0.05758419632911682
-0.0020340809132903814,-0.0025255472864955664,0.03219787776470184
0.000377950316760689,-0.002067762892693281,0.003753717988729477
-0.0013381906319409609,0.0002526493335608393,-9.594950824975967e-06
-0.0012009995989501476,-0.0034051588736474514,0.0015651658177375793
-0.0006774219800718129,-0.0009683665120974183,-0.004591530188918114
-0.0011868445435538888,0.0007907646941021085,-0.01291307620704174
0.0019016233272850513,-0.0031477841548621655,-0.023945219814777374
-0.0018203763756901026,-0.001965358853340149,-0.03401513025164604
0.0019253598293289542,-0.0009304545819759369,-0.023755036294460297
-0.000791313243098557,-0.0024572385009378195,-0.010317524895071983
-0.0006544268690049648,-0.00493477750569582,-0.0015887487679719925
-0.0012075379490852356,-0.0034454762935638428,-0.0006073820404708385
0.0004880966735072434,-0.0009381102863699198,0.0014254082925617695
0.0016585320699959993,0.0038120998069643974,-0.004547296557575464
-7.811529212631285e-05,0.0022735917009413242,0.0016365638002753258
0.00010300273424945772,-0.0032892413437366486,-0.007710556965321302
-0.0007065982790663838,-0.0016085203969851136,-0.028440335765480995
0.0003351971390657127,-0.006358360406011343,-0.03446550294756889
-0.0004770670202560723,-0.00891472864896059,-0.009621938690543175
-0.0009619089541956782,-0.008353617042303085,0.007287631742656231
0.00024183987989090383,0.003912103362381458,0.009061562828719616
-0.00017608341295272112,0.001228782464750111,0.0634927824139595
-0.0011249675881117582,0.005269862711429596,0.2044467031955719
-0.0007085013203322887,0.0045112986117601395,0.29080498218536377
-0.003559947945177555,0.002010590396821499,0.29790255427360535
-0.0001491208968218416,0.002388747874647379,0.3389483392238617
-0.004398993216454983,-0.002695492934435606,0.43831780552864075
-0.0002489550388418138,-0.009042010642588139,0.5792475342750549
-0.0019283444853499532,-0.008220424875617027,0.76969313621521
-0.00286187045276165,-0.009529855102300644,0.9980857372283936
0.0004159482487011701,-0.008161789737641811,1.2070472240447998
-0.002048774156719446,-0.01289549469947815,1.3927332162857056
-0.005990785546600819,-0.02511407807469368,1.5945475101470947
-0.004195127636194229,-0.009624789468944073,1.8255915641784668
-0.003926947247236967,-0.006843383889645338,2.0987958908081055
-0.005266387946903706,-0.003061712719500065,2.3663442134857178
-0.005149208940565586,-0.0075454106554389,2.5564017295837402
-0.0012548360973596573,0.005788034293800592,2.6620254516601562
-0.0065308245830237865,-0.002330878982320428,2.707801342010498
-0.008226524107158184,0.0056584798730909824,2.7436957359313965
-0.012734455987811089,-0.005649834871292114,2.8031466007232666
-0.02072603814303875,0.009736640378832817,2.858180522918701
-0.02156972885131836,0.015007835812866688,2.866281270980835
-0.024344943463802338,0.03303835913538933,2.793785810470581
-0.03086276352405548,0.024666445329785347,2.6517927646636963
-0.028826331719756126,0.01774979941546917,2.4005250930786133
-0.0618940070271492,0.02407374046742916,2.089959144592285
-0.08281346410512924,0.04562365263700485,1.653088092803955
-0.18662481009960175,0.08330365270376205,0.742995023727417
-0.6073979735374451,0.299886554479599,-0.3676114082336426
-1.0654082298278809,0.48662102222442627,-1.479207158088684
-0.9547745585441589,0.4248005151748657,-1.8291875123977661
-0.3656229078769684,0.14887388050556183,-1.231524109840393
-0.11831200122833252,0.04210817068815231,-0.6942298412322998
-0.1525791436433792,0.024254875257611275,-0.5504473447799683
-0.006701726000756025,-0.04774347320199013,-0.4154547452926636
0.2807404398918152,-0.1659494787454605,-0.24390937387943268
0.45734524726867676,-0.2612249553203583,-0.1974220722913742
0.5951974391937256,-0.462347149848938,-0.19643989205360413
0.6503836512565613,-0.8846797943115234,-0.17063389718532562
0.5010465979576111,-1.5307034254074097,-0.048319168388843536
0.18128715455532074,-2.1781563758850098,0.16121527552604675
-0.25804999470710754,-2.5544862747192383,0.42705440521240234
-1.0980924367904663,-2.1692051887512207,0.6861595511436462
-1.9328911304473877,-1.9762355089187622,0.8313689827919006
-2.5297834873199463,-2.170886993408203,0.9194978475570679
-2.961289167404175,-2.494438409805298,1.0109612941741943
-3.105617046356201,-2.7837915420532227,1.2406550645828247
-3.0327136516571045,-3.017810106277466,1.6460862159729004
-3.0223388671875,-2.8181073665618896,2.0978281497955322
-2.9830009937286377,-2.3785483837127686,2.5293972492218018
-2.9174304008483887,-1.9677022695541382,2.8441414833068848
-2.8781275749206543,-1.685943841934204,3.0083603858947754
-2.9701344966888428,-1.4489351511001587,3.0232534408569336
-3.1892354488372803,-1.3650966882705688,2.9527361392974854
-3.472592830657959,-1.4996058940887451,2.888364315032959
-3.787778854370117,-1.8078886270523071,2.8761696815490723
-4.124457836151123,-2.05401611328125,2.8918685913085938
-4.472784042358398,-2.108548164367676,2.8716816902160645
-4.710027694702148,-2.0657641887664795,2.7854206562042236
-4.780829429626465,-2.0241379737854004,2.667020797729492
-4.719571113586426,-2.026740074157715,2.6517550945281982
-4.588230133056641,-1.9303160905838013,2.654895544052124
-4.421224117279053,-1.9153062105178833,2.555511236190796
-4.259432792663574,-2.2206716537475586,2.4361932277679443
-4.118814945220947,-2.081089735031128,2.365311622619629
-3.8743462562561035,-1.650647521018982,2.212707757949829
-3.8379809856414795,-1.4801561832427979,2.0480151176452637
-3.6238129138946533,-1.48769211769104,1.8765724897384644
-3.1956567764282227,-1.6233863830566406,1.7252823114395142
-2.904555320739746,-1.6224175691604614,1.6597075462341309
-2.7100331783294678,-1.4718610048294067,1.587203025817871
-2.5524544715881348,-1.1911215782165527,1.545824646949768
-2.31128191947937,-0.994187593460083,1.5134271383285522
-2.010550022125244,-0.8564068675041199,1.4564059972763062
-1.743064522743225,-0.7647600769996643,1.374083161354065
-1.5259511470794678,-0.7379958033561707,1.2809492349624634
-1.3370492458343506,-0.682443380355835,1.2042707204818726
-1.1713314056396484,-0.6572379469871521,1.1407980918884277
-1.0612306594848633,-0.7021312713623047,1.0537039041519165
-0.9189668297767639,-0.745673418045044,0.9179456830024719
-0.7189167737960815,-0.6884645819664001,0.7644187808036804
-0.5233871936798096,-0.4916764795780182,0.6160367727279663
-0.38664600253105164,-0.2025197446346283,0.47470131516456604
-0.3118354082107544,0.0123717887327075,0.3551216721534729
-0.30839166045188904,0.09965934604406357,0.2512051463127136
-0.36473268270492554,0.15643689036369324,0.1537502259016037
-0.39438101649284363,0.19223982095718384,0.11444104462862015
-0.41363725066185,0.21865518391132355,0.10375937074422836
-0.372763067483902,0.21866217255592346,0.08272247016429901
-0.18315131962299347,0.21941983699798584,0.031371667981147766
-0.1629132330417633,0.3526938259601593,-0.022213006392121315
-0.125615656375885,0.37262439727783203,-0.09500625729560852
-0.08141935616731644,0.4208073019981384,-0.1164475753903389
-0.04598679393529892,0.505347490310669,-0.09327434748411179
-0.016828780993819237,0.5278593897819519,-0.09290562570095062
-0.0801028311252594,0.5724630951881409,-0.13074594736099243
-0.1061122715473175,0.4687671959400177,-0.1418619155883789
0.029825326055288315,0.29579779505729675,-0.07705548405647278
0.20497111976146698,0.3123857080936432,-0.025591963902115822
0.3031000792980194,0.33904847502708435,-0.06552527099847794
0.3308349549770355,0.36820778250694275,-0.22581596672534943
0.29800722002983093,0.5292738676071167,-0.4022165834903717
0.5847175717353821,0.7436251044273376,-0.5124247670173645
1.1103675365447998,0.8407977223396301,-0.5768111944198608
1.5505597591400146,1.149358868598938,-0.614876389503479
1.9051079750061035,1.4368371963500977,-0.6765546798706055
2.1663339138031006,1.6429367065429688,-0.8089974522590637
2.3567073345184326,1.9844164848327637,-0.9828046560287476
2.5168440341949463,2.271021842956543,-1.201499581336975
2.619467258453369,2.5564041137695312,-1.4638798236846924
2.6902482509613037,2.898289918899536,-1.7044548988342285
2.769334077835083,3.259242296218872,-1.873502492904663
2.9495811462402344,3.5759146213531494,-1.9376004934310913
3.15087890625,3.5346181392669678,-1.8486725091934204
3.2798514366149902,3.3333029747009277,-1.703066110610962
3.2717790603637695,3.041551351547241,-1.5307843685150146
