"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.234560833E0,-2.799292755E1,8.891032410E1,3.334515381E1
4.244614833E0,-2.790768814E1,8.894775391E1,3.344046021E1
4.254668833E0,-2.754741287E1,8.905101013E1,3.374949646E1
4.264723833E0,-2.790119934E1,8.879972839E1,3.335144043E1
4.274777833E0,-2.776460648E1,8.892425537E1,3.316438293E1
4.284832667E0,-2.784288406E1,8.901365662E1,3.321832275E1
4.294886667E0,-2.788881683E1,8.894058228E1,3.338305664E1
4.304940667E0,-2.761518097E1,8.887281799E1,3.330624390E1
4.314994667E0,-2.756900024E1,8.877812195E1,3.331224060E1
4.325049667E0,-2.761948776E1,8.884490967E1,3.300932312E1
4.335103667E0,-2.788706207E1,8.892750549E1,3.326501465E1
4.345157667E0,-2.768667221E1,8.866635132E1,3.351765442E1
4.355211667E0,-2.780693817E1,8.888732910E1,3.359181213E1
4.365265667E0,-2.781789398E1,8.884466553E1,3.331587219E1
4.375319667E0,-2.781603241E1,8.883386230E1,3.347793579E1
4.385374667E0,-2.761018372E1,8.881422424E1,3.370027161E1
4.395428667E0,-2.791000366E1,8.888095093E1,3.369456482E1
4.405482667E0,-2.781014252E1,8.876599121E1,3.373171997E1
4.415536667E0,-2.787366867E1,8.871520996E1,3.335092163E1
4.425590667E0,-2.783233261E1,8.908604431E1,3.336343384E1
4.435644667E0,-2.789132690E1,8.903471375E1,3.351419067E1
4.445699667E0,-2.758998108E1,8.895959473E1,3.371238708E1
4.455753667E0,-2.778570557E1,8.872090149E1,3.343981934E1
4.465807667E0,-2.781624985E1,8.888995361E1,3.357171631E1
4.475861667E0,-2.787466431E1,8.908401489E1,3.346864319E1
4.485915667E0,-2.781698608E1,8.907887268E1,3.363200378E1
4.495969667E0,-2.785657883E1,8.899816895E1,3.332308960E1
4.506023667E0,-2.773951721E1,8.871548462E1,3.327218628E1
4.516078667E0,-2.775584793E1,8.884452820E1,3.335163879E1
4.526132667E0,-2.758694077E1,8.879595947E1,3.352482605E1
4.536186667E0,-2.764385986E1,8.890217590E1,3.356941223E1
4.546240667E0,-2.752160263E1,8.895211792E1,3.377748108E1
4.556294667E0,-2.753541565E1,8.901408386E1,3.418786621E1
4.566348667E0,-2.771444702E1,8.887576294E1,3.404875183E1
4.576403667E0,-2.791445160E1,8.894111633E1,3.390005493E1
4.586457667E0,-2.774603271E1,8.894920349E1,3.366166687E1
4.596511667E0,-2.766915131E1,8.874850464E1,3.384269714E1
4.606565667E0,-2.760312653E1,8.877047729E1,3.397344971E1
4.616619667E0,-2.745145416E1,8.895498657E1,3.377503967E1
4.626673667E0,-2.775403976E1,8.872731018E1,3.406628418E1
4.636728667E0,-2.752298355E1,8.891607666E1,3.376042175E1
4.646782667E0,-2.768864059E1,8.882560730E1,3.383515930E1
4.656836667E0,-2.746424484E1,8.894044495E1,3.411531067E1
4.666890667E0,-2.775513840E1,8.886717224E1,3.417306519E1
4.676944667E0,-2.770773315E1,8.896795654E1,3.406320190E1
4.686998667E0,-2.744679642E1,8.886135864E1,3.395674133E1
4.697053667E0,-2.743851852E1,8.874383545E1,3.391810608E1
4.707107667E0,-2.738514328E1,8.898162842E1,3.396272278E1
4.717161667E0,-2.748380661E1,8.895727539E1,3.418998718E1
4.727215667E0,-2.755807114E1,8.878309631E1,3.413465881E1
4.737269667E0,-2.760217285E1,8.864021301E1,3.397505188E1
4.747323667E0,-2.747989273E1,8.868371582E1,3.385092163E1
4.757377667E0,-2.757279587E1,8.895568848E1,3.384570312E1
4.767432667E0,-2.771560287E1,8.898461914E1,3.419477844E1
4.777486667E0,-2.760545349E1,8.886877441E1,3.404866028E1
4.787540667E0,-2.746126556E1,8.885723877E1,3.406382751E1
4.797594667E0,-2.760816574E1,8.873121643E1,3.397642517E1
4.807648667E0,-2.772778702E1,8.870695496E1,3.393148804E1
4.817702667E0,-2.783211899E1,8.879270935E1,3.387593079E1
4.827757667E0,-2.756947327E1,8.897805786E1,3.416114807E1
4.837811667E0,-2.755694199E1,8.899177551E1,3.382426453E1
4.847865667E0,-2.749809647E1,8.877490234E1,3.388887024E1
4.857919667E0,-2.757262802E1,8.889387512E1,3.383277893E1
4.867973667E0,-2.768383026E1,8.872906494E1,3.410791016E1
4.878027667E0,-2.766605377E1,8.870034790E1,3.383155823E1
4.888082667E0,-2.782495117E1,8.894960022E1,3.413459778E1
4.898136667E0,-2.740410614E1,8.880477905E1,3.401164246E1
4.908190667E0,-2.759291458E1,8.898309326E1,3.370890808E1
4.918244667E0,-2.729143524E1,8.904449463E1,3.354101562E1
4.928298667E0,-2.744376373E1,8.886558533E1,3.397401428E1
4.938352667E0,-2.768979263E1,8.880351257E1,3.391654968E1
4.948407667E0,-2.771815109E1,8.892343140E1,3.380264282E1
4.958461667E0,-2.755254745E1,8.883865356E1,3.372666931E1
4.968515667E0,-2.752163696E1,8.879464722E1,3.426765442E1
4.978569667E0,-2.770176315E1,8.873171997E1,3.395283508E1
4.988623667E0,-2.767831802E1,8.877317810E1,3.398611450E1
4.998677667E0,-2.745301056E1,8.871815491E1,3.393836975E1
5.008731667E0,-2.756518936E1,8.903764343E1,3.407823181E1
5.018786667E0,-2.739662170E1,8.881068420E1,3.430860901E1
5.028840667E0,-2.735231400E1,8.888932800E1,3.402421570E1
5.038894667E0,-2.714750671E1,8.889912415E1,3.401130676E1
5.048948667E0,-2.740766907E1,8.883013916E1,3.389891052E1
5.059002667E0,-2.758800125E1,8.876443481E1,3.392219543E1
5.069056667E0,-2.751321411E1,8.863172913E1,3.402012634E1
5.079111667E0,-2.753564835E1,8.865776062E1,3.395439148E1
5.089165667E0,-2.754552460E1,8.865325928E1,3.383241272E1
5.099219667E0,-2.760166168E1,8.852018738E1,3.382640076E1
5.109273667E0,-2.750382614E1,8.879458618E1,3.407951355E1
5.119327667E0,-2.744985962E1,8.862202454E1,3.387515259E1
5.129381667E0,-2.758028412E1,8.875944519E1,3.388903809E1
5.139436667E0,-2.751417160E1,8.870651245E1,3.374005127E1
5.149490667E0,-2.744546890E1,8.876589966E1,3.372982788E1
5.159544667E0,-2.776867676E1,8.887719727E1,3.391917419E1
5.169598667E0,-2.783628082E1,8.869064331E1,3.413259888E1
5.179652667E0,-2.777069092E1,8.830554199E1,3.378613281E1
5.189706667E0,-2.781156158E1,8.877468872E1,3.382119751E1
5.199761667E0,-2.801243210E1,8.871350098E1,3.372555542E1
5.209815667E0,-2.800593948E1,8.865660095E1,3.372193909E1
5.219869667E0,-2.766243362E1,8.868878174E1,3.369006348E1
5.229923667E0,-2.772984695E1,8.878802490E1,3.363436890E1
5.239977667E0,-2.766813660E1,8.862945557E1,3.370013428E1
5.250031667E0,-2.774412155E1,8.886831665E1,3.383259583E1
5.260085667E0,-2.771633148E1,8.875807190E1,3.410946655E1
5.270140667E0,-2.763358307E1,8.870738220E1,3.403311157E1
5.280195042E0,-2.743562698E1,8.882890320E1,3.389764404E1
5.290249042E0,-2.776448059E1,8.880960083E1,3.394281006E1
5.300303042E0,-2.781670380E1,8.876899719E1,3.409574890E1
5.310357042E0,-2.785279846E1,8.869613647E1,3.411085510E1
5.320411042E0,-2.784265900E1,8.877923584E1,3.405017090E1
5.330466042E0,-2.772162628E1,8.876551819E1,3.396830750E1
5.340520042E0,-2.756713867E1,8.871423340E1,3.407377625E1
5.350574042E0,-2.754884338E1,8.863543701E1,3.421194458E1
5.360628042E0,-2.781042480E1,8.858251953E1,3.408901978E1
5.370682042E0,-2.788313675E1,8.868078613E1,3.431491089E1
5.380736042E0,-2.778380966E1,8.876994324E1,3.403376770E1
5.390791042E0,-2.774148178E1,8.879820251E1,3.367689514E1
5.400845042E0,-2.766902542E1,8.871391296E1,3.383493042E1
5.410899042E0,-2.787672043E1,8.871328735E1,3.397106934E1
5.420953042E0,-2.785649490E1,8.882803345E1,3.406365967E1
5.431007042E0,-2.760803223E1,8.863630676E1,3.391302490E1
5.441061042E0,-2.763096619E1,8.845597839E1,3.399502563E1
5.451116042E0,-2.782021713E1,8.857504272E1,3.382653809E1
5.461170042E0,-2.779670715E1,8.874784851E1,3.431011963E1
5.471224042E0,-2.778336716E1,8.873291016E1,3.408430481E1
5.481278042E0,-2.765403748E1,8.862576294E1,3.415382385E1
5.491332042E0,-2.742087173E1,8.864427185E1,3.407624817E1
5.501386042E0,-2.739687729E1,8.838316345E1,3.358605957E1
5.511440042E0,-2.756800079E1,8.858245850E1,3.407595825E1
5.521495042E0,-2.768445969E1,8.846452332E1,3.430479431E1
5.531549042E0,-2.788425827E1,8.840740967E1,3.399398804E1
5.541603042E0,-2.761929703E1,8.824377441E1,3.389546204E1
5.551657042E0,-2.760606384E1,8.838052368E1,3.375215149E1
5.561711042E0,-2.772823715E1,8.877386475E1,3.397856140E1
5.571765042E0,-2.770831680E1,8.859057617E1,3.391526794E1
5.581820042E0,-2.774679184E1,8.845899963E1,3.429351807E1
5.591874042E0,-2.770472336E1,8.837860107E1,3.399523926E1
5.601928042E0,-2.767770767E1,8.848846436E1,3.397044373E1
5.611982042E0,-2.766262817E1,8.855772400E1,3.403355408E1
5.622036042E0,-2.786325455E1,8.838774109E1,3.432882690E1
5.632090042E0,-2.781245804E1,8.849456787E1,3.452043152E1
5.642145042E0,-2.794671249E1,8.865509033E1,3.430711365E1
5.652199042E0,-2.785256577E1,8.860081482E1,3.423309326E1
5.662253042E0,-2.772749329E1,8.856983948E1,3.436811829E1
5.672307042E0,-2.764481735E1,8.864546204E1,3.415916443E1
5.682361042E0,-2.755218887E1,8.858956909E1,3.426919556E1
5.692415042E0,-2.778070068E1,8.878150940E1,3.398892212E1
5.702470042E0,-2.759708405E1,8.880024719E1,3.377540588E1
5.712524042E0,-2.792332458E1,8.898455811E1,3.389997864E1
5.722578042E0,-2.783657455E1,8.872590637E1,3.339932251E1
5.732632042E0,-2.782605362E1,8.861621094E1,3.383758545E1
5.742686042E0,-2.758337784E1,8.867640686E1,3.375308228E1
5.752740042E0,-2.742328262E1,8.875773621E1,3.374896240E1
5.762795042E0,-2.742801666E1,8.845153809E1,3.356843567E1
5.772849042E0,-2.755241013E1,8.872340393E1,3.396545410E1
5.782903042E0,-2.757732391E1,8.866543579E1,3.353132629E1
5.792957042E0,-2.750119019E1,8.872352600E1,3.366935730E1
5.803011042E0,-2.768167496E1,8.866084290E1,3.359062195E1
5.813065042E0,-2.764324951E1,8.862699890E1,3.364869690E1
5.823119042E0,-2.789164352E1,8.859681702E1,3.341709900E1
5.833174042E0,-2.774956512E1,8.865708923E1,3.389689636E1
5.843228042E0,-2.764120865E1,8.878057861E1,3.353427124E1
5.853282042E0,-2.759082794E1,8.862690735E1,3.346258545E1
5.863336042E0,-2.749196625E1,8.865005493E1,3.314469910E1
5.873390042E0,-2.739223099E1,8.862313843E1,3.354969788E1
5.883444042E0,-2.719919968E1,8.881454468E1,3.358184814E1
5.893499042E0,-2.680641174E1,8.902676392E1,3.364947510E1
5.903553042E0,-2.647216415E1,8.901167297E1,3.352848816E1
5.913607042E0,-2.607080841E1,8.899873352E1,3.341604614E1
5.923661042E0,-2.543116760E1,8.918722534E1,3.350827026E1
5.933715042E0,-2.512447357E1,8.923860168E1,3.377929688E1
5.943769042E0,-2.461312103E1,8.923330688E1,3.388346863E1
5.953824042E0,-2.395254517E1,8.944992065E1,3.393611145E1
5.963878042E0,-2.364059830E1,8.934970093E1,3.382522583E1
5.973932042E0,-2.331219864E1,8.944197083E1,3.363470459E1
5.983986042E0,-2.289466858E1,8.932243347E1,3.367147827E1
5.994040042E0,-2.231486511E1,8.942405701E1,3.389584351E1
6.004094042E0,-2.200852966E1,8.922839355E1,3.358645630E1
6.014149042E0,-2.162912369E1,8.899667358E1,3.347219849E1
6.024203042E0,-2.153723145E1,8.904014587E1,3.355885315E1
6.034257042E0,-2.141685104E1,8.888333130E1,3.374742126E1
6.044311042E0,-2.159728241E1,8.864669800E1,3.383015442E1
6.054365042E0,-2.124478912E1,8.845370483E1,3.389036560E1
6.064419042E0,-2.141917801E1,8.837773132E1,3.463560486E1
6.074473042E0,-2.195668030E1,8.832293701E1,3.457289124E1
6.084528042E0,-2.211324692E1,8.823988342E1,3.446824646E1
6.094582042E0,-2.199186325E1,8.806831360E1,3.438789368E1
6.104636042E0,-2.183682632E1,8.808192444E1,3.440840149E1
6.114690042E0,-2.174322891E1,8.790214539E1,3.450199890E1
6.124744042E0,-2.180371094E1,8.799090576E1,3.432019043E1
6.134798042E0,-2.151714325E1,8.811766052E1,3.432888794E1
6.144853042E0,-2.103967285E1,8.819351196E1,3.431387329E1
6.154907042E0,-2.017899323E1,8.803660583E1,3.463575745E1
6.164961042E0,-1.892645264E1,8.748065186E1,3.486450195E1
6.175015042E0,-1.777104187E1,8.680003357E1,3.518022156E1
6.185069042E0,-1.663276672E1,8.616641235E1,3.580545044E1
6.195123042E0,-1.514524078E1,8.486483765E1,3.634317017E1
6.205178042E0,-1.385377502E1,8.354821777E1,3.714689636E1
6.215232042E0,-1.194429779E1,8.228030396E1,3.749249268E1
6.225286042E0,-1.023791504E1,8.082701111E1,3.797567749E1
6.235340042E0,-7.938110352E0,7.938954163E1,3.792910767E1
6.245394042E0,-5.395141602E0,7.769117737E1,3.826359558E1
6.255448042E0,-3.124626160E0,7.593673706E1,3.815611267E1
6.265502042E0,-3.651351929E-1,7.415661621E1,3.800503540E1
6.275557042E0,2.247909546E0,7.212767029E1,3.781680298E1
6.285610292E0,4.626899719E0,6.954570007E1,3.721343994E1
6.295664292E0,7.242538452E0,6.672019958E1,3.631002808E1
6.305718292E0,9.916870117E0,6.362323380E1,3.528663635E1
6.315772292E0,1.228643799E1,6.045884323E1,3.379866028E1
6.325826292E0,1.456919861E1,5.694375229E1,3.238935852E1
6.335881292E0,1.635217285E1,5.396405411E1,3.127056885E1
6.345935292E0,1.754452515E1,5.096941757E1,2.960885620E1
6.355989292E0,1.896764374E1,4.803515244E1,2.762345886E1
6.366043292E0,1.987366486E1,4.581663895E1,2.596601868E1
6.376097292E0,2.023253632E1,4.336092758E1,2.438342285E1
6.386151292E0,2.063467407E1,4.113784409E1,2.303590393E1
6.396206292E0,2.076397705E1,3.914155197E1,2.189906311E1
6.406260292E0,2.073288727E1,3.748333359E1,2.050990295E1
6.416314292E0,2.064362335E1,3.605615616E1,1.956803894E1
6.426368292E0,2.056244659E1,3.479144669E1,1.842547607E1
6.436422292E0,2.039559937E1,3.374047470E1,1.790698242E1
6.446476292E0,2.027982330E1,3.275433731E1,1.716368103E1
6.456531292E0,2.024966431E1,3.181731033E1,1.638851929E1
6.466585292E0,2.027340698E1,3.083704758E1,1.556414795E1
6.476639292E0,2.028273010E1,2.995803452E1,1.445855713E1
6.486693292E0,2.004757690E1,2.914692307E1,1.322879028E1
6.496747292E0,1.991304016E1,2.838076401E1,1.185762024E1
6.506801292E0,1.935057068E1,2.803215408E1,1.111123657E1
6.516855292E0,1.840582275E1,2.834106064E1,1.059902954E1
6.526910292E0,1.695303345E1,2.947356033E1,1.074331665E1
6.536964292E0,1.555693054E1,3.098594284E1,1.148291016E1
6.547018292E0,1.380220795E1,3.338599014E1,1.244358826E1
6.557072292E0,1.106389618E1,3.646513748E1,1.370538330E1
6.567126292E0,1.413535309E1,3.177891159E1,1.316700745E1
6.577180292E0,2.091574097E1,1.937264633E1,1.330628967E1
6.587235292E0,2.514425659E1,1.090662766E1,1.278216553E1
6.597289292E0,2.930020142E1,3.942073822E0,1.242950439E1
6.607343292E0,3.131340790E1,-1.419185638E0,1.208465576E1
6.617397292E0,3.674542999E1,-1.374356461E1,1.170912170E1
6.627451292E0,4.555337524E1,-2.771932030E1,1.244082642E1
6.637505292E0,5.034262085E1,-3.219882965E1,1.421907043E1
6.647560292E0,5.161906433E1,-3.111465073E1,1.639730835E1
6.657614292E0,5.094058228E1,-2.911302376E1,1.904682922E1
6.667668292E0,4.980496216E1,-2.667896652E1,2.150216675E1
6.677722292E0,4.843658447E1,-2.398260117E1,2.431303406E1
6.687776292E0,4.691531372E1,-2.181484413E1,2.701560974E1
6.697830292E0,4.541540527E1,-1.981954956E1,2.963188171E1
6.707885292E0,4.417680359E1,-1.853900909E1,3.229837036E1
6.717939292E0,4.313459778E1,-1.767353249E1,3.418281555E1
6.727993292E0,4.262184906E1,-1.721381187E1,3.551957703E1
6.738047292E0,4.234519958E1,-1.660440254E1,3.659797668E1
6.748101292E0,4.225083923E1,-1.510767937E1,3.703868103E1
6.758155292E0,4.186765289E1,-1.315540123E1,3.766696167E1
6.768210292E0,4.138465881E1,-1.086335754E1,3.833630371E1
6.778264292E0,4.082630920E1,-8.587539673E0,3.949810791E1
6.788318292E0,3.963776398E1,-5.951549530E0,4.046783447E1
6.798372292E0,3.857727814E1,-3.641666412E0,4.131927490E1
6.808426292E0,3.758542633E1,-1.561698914E0,4.180187988E1
6.818480292E0,3.652340698E1,8.930702209E-1,4.282566833E1
6.828534292E0,3.517599487E1,3.316524506E0,4.382485962E1
6.838589292E0,3.372845459E1,5.377113342E0,4.387854004E1
6.848643292E0,3.236164093E1,7.365802765E0,4.473194885E1
6.858697292E0,3.126537323E1,9.736377716E0,4.548034668E1
6.868751292E0,2.980773163E1,1.156148148E1,4.616073608E1
6.878805292E0,2.856132507E1,1.335334778E1,4.617669678E1
6.888859292E0,2.681281281E1,1.528630447E1,4.634899902E1
6.898914292E0,2.565982819E1,1.720568085E1,4.647773743E1
6.908968292E0,2.430391693E1,1.876658249E1,4.681935120E1
6.919022292E0,2.283740234E1,2.033938980E1,4.682966614E1
6.929076292E0,2.134053802E1,2.181218338E1,4.711062622E1
6.939130292E0,2.005253601E1,2.323912430E1,4.679066467E1
6.949184292E0,1.838746643E1,2.422975540E1,4.676174927E1
6.959239292E0,1.732477570E1,2.541347885E1,4.682704163E1
6.969293292E0,1.635745239E1,2.615417099E1,4.699124146E1
6.979347292E0,1.486918640E1,2.701530075E1,4.671717834E1
6.989401292E0,1.388408661E1,2.804694748E1,4.681275940E1
6.999455292E0,1.310527039E1,2.861141586E1,4.647109985E1
7.009509292E0,1.174113464E1,2.949969101E1,4.673307800E1
7.019564292E0,1.075769043E1,3.021368790E1,4.610501099E1
7.029618292E0,9.881988525E0,3.064192581E1,4.593388367E1
7.039672292E0,8.851959229E0,3.134662247E1,4.561820984E1
7.049726292E0,7.626998901E0,3.226655197E1,4.509237671E1
7.059780292E0,6.640419006E0,3.289725876E1,4.484457397E1
7.069834292E0,6.026512146E0,3.307720566E1,4.430735779E1
7.079888292E0,5.311027527E0,3.374057388E1,4.393122864E1
7.089943292E0,4.479400635E0,3.445289993E1,4.342622375E1
7.099997292E0,3.853454590E0,3.503805923E1,4.303393555E1
7.110051292E0,3.160766602E0,3.530273056E1,4.255894470E1
7.120105292E0,2.316230774E0,3.575657272E1,4.241682434E1
7.130159292E0,1.535217285E0,3.631570053E1,4.229008484E1
7.140213292E0,1.151626587E0,3.664679337E1,4.169287109E1
7.150268292E0,4.552383423E-1,3.670502853E1,4.168334961E1
7.160322292E0,4.694366455E-2,3.673451614E1,4.162657166E1
7.170376292E0,-2.779006958E-1,3.694535446E1,4.143624878E1
7.180430292E0,-3.458175659E-1,3.696895218E1,4.140945435E1
7.190484292E0,-6.489028931E-1,3.690285873E1,4.133566284E1
7.200538292E0,-7.947463989E-1,3.718380356E1,4.134196472E1
7.210593292E0,-9.398345947E-1,3.726261520E1,4.138217163E1
7.220647292E0,-9.978637695E-1,3.745760727E1,4.119436646E1
7.230701292E0,-1.204795837E0,3.743751907E1,4.102233887E1
7.240755292E0,-1.497665405E0,3.753565598E1,4.074079895E1
7.250809292E0,-1.431808472E0,3.778391647E1,4.107658386E1
7.260863292E0,-1.604774475E0,3.780106735E1,4.113812256E1
7.270918292E0,-1.618614197E0,3.753305435E1,4.044139099E1
7.280972542E0,-1.494689941E0,3.733359146E1,4.058193970E1
7.291026542E0,-1.421051025E0,3.762232590E1,4.111285400E1
7.301080542E0,-1.320350647E0,3.765970230E1,4.095304871E1
7.311134542E0,-1.422920227E0,3.770151901E1,4.058905029E1
7.321188542E0,-1.593727112E0,3.734180069E1,4.095167542E1
7.331242542E0,-1.796562195E0,3.725886917E1,4.117150879E1
7.341297542E0,-2.010704041E0,3.713995743E1,4.097779846E1
7.351351542E0,-1.969940186E0,3.692161179E1,4.087153625E1
7.361405542E0,-2.164863586E0,3.727492905E1,4.088887024E1
7.371459542E0,-2.400314331E0,3.730236435E1,4.081155396E1
7.381513542E0,-2.580558777E0,3.723287582E1,4.095758057E1
7.391567542E0,-2.839195251E0,3.692418289E1,4.132667542E1
7.401622542E0,-3.043777466E0,3.665452957E1,4.134027100E1
7.411676542E0,-3.156257629E0,3.667578506E1,4.123393250E1
7.421730542E0,-3.156555176E0,3.681822586E1,4.117630005E1
7.431784542E0,-3.010665894E0,3.657138443E1,4.121299744E1
7.441838542E0,-3.253303528E0,3.650791550E1,4.130731201E1
7.451892542E0,-3.544479370E0,3.647631454E1,4.122386169E1
7.461947542E0,-3.311676025E0,3.643526077E1,4.166899109E1
7.472001542E0,-3.331871033E0,3.619537735E1,4.160217285E1
7.482055542E0,-3.162811279E0,3.635244370E1,4.163804626E1
7.492109542E0,-3.172622681E0,3.602662277E1,4.162704468E1
7.502163542E0,-3.433822632E0,3.597554398E1,4.174745178E1
7.512217542E0,-4.256027222E0,3.604534531E1,4.186035156E1
7.522272542E0,-4.591674805E0,3.587202835E1,4.187574768E1
7.532326542E0,-4.436424255E0,3.593614578E1,4.221815491E1
7.542380542E0,-4.369537354E0,3.605504990E1,4.213403320E1
7.552434542E0,-4.254188538E0,3.599327469E1,4.219674683E1
7.562488542E0,-4.062500000E0,3.595190811E1,4.194401550E1
7.572542542E0,-4.296394348E0,3.603292465E1,4.186314392E1
7.582597542E0,-4.191215515E0,3.618663406E1,4.196031189E1
7.592651542E0,-4.249588013E0,3.581445694E1,4.214263916E1
7.602705542E0,-4.123046875E0,3.575563431E1,4.228814697E1
7.612759542E0,-4.229911804E0,3.585523605E1,4.219572449E1
7.622813542E0,-4.280456543E0,3.577604294E1,4.199859619E1
7.632867542E0,-4.369346619E0,3.584888840E1,4.200872803E1
7.642921542E0,-4.230697632E0,3.575130081E1,4.217503357E1
7.652976542E0,-4.194862366E0,3.578149033E1,4.221243286E1
7.663030542E0,-4.240402222E0,3.568545914E1,4.202239990E1
7.673084542E0,-4.253318787E0,3.570518875E1,4.210221863E1
7.683138542E0,-4.409400940E0,3.571796799E1,4.201753235E1
7.693192542E0,-4.412277222E0,3.563010788E1,4.187246704E1
7.703246542E0,-4.597099304E0,3.547918320E1,4.184393311E1
7.713301542E0,-4.746322632E0,3.547455215E1,4.199433899E1
7.723355542E0,-4.709045410E0,3.584140396E1,4.199505615E1
7.733409542E0,-4.573432922E0,3.568184280E1,4.210494995E1
7.743463542E0,-4.759773254E0,3.581442642E1,4.213354492E1
7.753517542E0,-4.733436584E0,3.601824570E1,4.227029419E1
7.763571542E0,-4.588630676E0,3.553651047E1,4.244152832E1
7.773626542E0,-4.534980774E0,3.579821396E1,4.216490173E1
7.783680542E0,-4.858360291E0,3.587917709E1,4.186018372E1
7.793734542E0,-4.815139771E0,3.568430710E1,4.160455322E1
7.803788542E0,-4.725006104E0,3.564406967E1,4.179771423E1
7.813842542E0,-4.813194275E0,3.559682846E1,4.185932922E1
7.823896542E0,-4.733413696E0,3.589508438E1,4.210131836E1
7.833951542E0,-4.652252197E0,3.574278641E1,4.162367249E1
7.844005542E0,-4.867034912E0,3.592008591E1,4.193595886E1
7.854059542E0,-4.776817322E0,3.571293259E1,4.184761047E1
7.864113542E0,-4.812782288E0,3.580215836E1,4.208213806E1
7.874167542E0,-4.703369141E0,3.572969437E1,4.217318726E1
7.884221542E0,-4.688873291E0,3.562347794E1,4.213787842E1
7.894276542E0,-4.936691284E0,3.561008835E1,4.237127686E1
7.904330542E0,-4.835708618E0,3.570318985E1,4.214953613E1
7.914384542E0,-4.924041748E0,3.579379654E1,4.189631653E1
7.924438542E0,-4.956054688E0,3.563675308E1,4.203732300E1
7.934492542E0,-4.930946350E0,3.567419052E1,4.220866394E1
7.944546542E0,-4.628654480E0,3.578732681E1,4.240478516E1
