"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.861399675E1,-2.670147400E0,2.348466339E0,-4.715793457E0
1.862405075E1,-2.311642914E0,2.105072479E0,-6.256838837E0
1.863410475E1,-1.800006866E0,2.075883179E0,-7.616910553E0
1.864415875E1,-1.330882416E0,2.221380615E0,-8.882528687E0
1.865421275E1,-9.392967224E-1,2.500550079E0,-9.812245331E0
1.866426675E1,-6.554869080E-1,2.816692657E0,-1.031504974E1
1.867432075E1,-6.023474121E-1,3.244652710E0,-1.043480072E1
1.868437475E1,-8.355624390E-1,3.599414978E0,-1.023107437E1
1.869442875E1,-1.267564087E0,3.898343353E0,-9.934541016E0
1.870448275E1,-1.858684845E0,4.199517059E0,-9.702673187E0
1.871453675E1,-2.420466614E0,4.547393646E0,-9.546248474E0
1.872459075E1,-2.669997711E0,5.008434906E0,-9.443412323E0
1.873464475E1,-2.846031647E0,5.292544098E0,-9.300160217E0
1.874469875E1,-3.027304688E0,5.634283447E0,-9.256451111E0
1.875475275E1,-3.211122437E0,6.036197662E0,-9.318871307E0
1.876480675E1,-3.387605438E0,6.159391479E0,-9.122479706E0
1.877486075E1,-3.567980347E0,6.146218872E0,-8.703201599E0
1.878491475E1,-3.636687469E0,6.121220856E0,-8.330476685E0
1.879496875E1,-3.661835175E0,6.056705017E0,-8.125253448E0
1.880502275E1,-3.788471832E0,5.980962524E0,-8.066725159E0
1.881507675E1,-3.738775177E0,5.851781158E0,-8.148155823E0
1.882513175E1,-3.607198792E0,5.667813721E0,-8.283474426E0
1.883518575E1,-3.545227661E0,5.431455231E0,-8.442294159E0
1.884523975E1,-3.566782837E0,5.166057129E0,-8.725205841E0
1.885529375E1,-3.551664276E0,5.075196075E0,-9.258247375E0
1.886534775E1,-3.422333221E0,4.916526031E0,-9.893226929E0
1.887540175E1,-3.263513489E0,4.641996918E0,-1.040082138E1
1.888545575E1,-3.017874298E0,4.453987885E0,-1.079480209E1
1.889550975E1,-2.886447601E0,4.321363678E0,-1.102158051E1
1.890556375E1,-2.999462585E0,4.208797760E0,-1.100765945E1
1.891561775E1,-3.004851379E0,4.106111298E0,-1.084689377E1
1.892567175E1,-2.852318573E0,3.869303741E0,-1.055290512E1
1.893572575E1,-2.700234833E0,3.661984863E0,-1.037672150E1
1.894577975E1,-2.545756073E0,3.442391510E0,-1.044887146E1
1.895583375E1,-2.416874084E0,3.307821350E0,-1.075797867E1
1.896588775E1,-2.246228943E0,3.197051697E0,-1.122231308E1
1.897594175E1,-1.961820374E0,3.009940796E0,-1.165715881E1
1.898599575E1,-1.835932159E0,2.870879974E0,-1.191372528E1
1.899604975E1,-1.729503479E0,2.758912811E0,-1.180984131E1
1.900610375E1,-1.508712616E0,2.593357086E0,-1.136631363E1
1.901615775E1,-1.197509766E0,2.463876343E0,-1.087039490E1
1.902621175E1,-9.973759460E-1,2.442770233E0,-1.054287598E1
1.903626575E1,-1.020577698E0,2.424957275E0,-1.028211823E1
1.904631975E1,-1.134041748E0,2.424657898E0,-9.976004791E0
1.905637375E1,-1.368753662E0,2.434687042E0,-9.615105286E0
1.906642775E1,-1.738185425E0,2.284249878E0,-9.227860565E0
1.907648175E1,-2.065105591E0,2.140399017E0,-9.051227875E0
1.908653575E1,-2.206561432E0,2.062860260E0,-9.155411224E0
1.909658975E1,-2.177970886E0,1.904339905E0,-9.356892242E0
1.910664375E1,-1.905088348E0,1.765728149E0,-9.531429291E0
1.911669775E1,-1.493594055E0,1.644929352E0,-9.720486145E0
1.912675175E1,-1.231489105E0,1.510209503E0,-9.944570160E0
1.913680575E1,-1.058149567E0,1.475481720E0,-1.019619690E1
1.914685975E1,-9.172924805E-1,1.385069733E0,-1.038899597E1
1.915691375E1,-8.125103760E-1,1.296454010E0,-1.042836411E1
1.916696775E1,-7.312294006E-1,1.258732452E0,-1.030906219E1
1.917702175E1,-7.586224365E-1,1.233734436E0,-1.007135651E1
1.918707575E1,-8.520281982E-1,1.160536652E0,-9.843979340E0
1.919712975E1,-8.652008057E-1,1.153800659E0,-9.646988983E0
1.920718475E1,-8.548722839E-1,1.067729645E0,-9.487121429E0
1.921723875E1,-7.587721252E-1,9.942324829E-1,-9.424252167E0
1.922729275E1,-5.950126648E-1,9.777667236E-1,-9.491761780E0
1.923734675E1,-4.751119995E-1,8.918453979E-1,-9.679920502E0
1.924740075E1,-3.260220337E-1,8.469387817E-1,-9.867779846E0
1.925745475E1,-2.409988403E-1,8.791218567E-1,-9.995913391E0
1.926750875E1,-1.980381775E-1,8.593629456E-1,-1.007435028E1
1.927756275E1,-2.016307068E-1,7.915539551E-1,-1.010503647E1
1.928761675E1,-1.712438965E-1,7.842192078E-1,-1.017074982E1
1.929767075E1,-1.932481384E-1,7.078779602E-1,-1.021490799E1
1.930772475E1,-6.051914978E-1,3.811074829E-1,-1.261905853E1
1.931777875E1,-3.631448364E-1,-7.514373779E-2,-1.509086838E1
1.932783275E1,-1.576222229E-1,5.679190063E-1,-1.349383942E1
1.933788675E1,2.383044434E-1,6.908134460E-1,-1.100541412E1
1.934794075E1,3.149450684E-1,7.255412292E-1,-9.293573914E0
1.935799475E1,-3.424877930E-1,1.096320190E0,-8.622818756E0
1.936804875E1,-1.055006104E0,8.360115051E-1,-9.169032898E0
1.937810275E1,-1.010698242E0,5.460644531E-1,-9.853260040E0
1.938815675E1,-8.096662903E-1,5.661227417E-1,-1.009979736E1
1.939821075E1,-5.571414185E-1,6.978488159E-1,-1.006012985E1
1.940826475E1,-4.327500916E-1,8.273295593E-1,-9.943821716E0
1.941831875E1,-4.475692749E-1,9.719288635E-1,-9.779912567E0
1.942837275E1,-8.277786255E-1,9.538165283E-1,-9.696086884E0
1.943842675E1,-1.453776855E0,9.726773071E-1,-9.595046997E0
1.944848075E1,-1.961371307E0,1.105900269E0,-9.457782440E0
1.945853475E1,-2.057471466E0,1.198707275E0,-9.363328857E0
1.946858875E1,-1.715881805E0,1.053359528E0,-9.417665863E0
1.947864275E1,-1.127305756E0,1.116677856E0,-9.590406647E0
1.948869675E1,-6.622229004E-1,1.304088135E0,-9.729617157E0
1.949875075E1,-6.180647278E-1,1.448238373E0,-9.727820892E0
1.950880475E1,-3.906875610E-1,1.089584198E0,-9.339827728E0
1.951885875E1,-4.231700134E-1,1.189875641E0,-9.128616943E0
1.952891275E1,-5.019062805E-1,1.355131989E0,-8.446635132E0
1.953896675E1,-1.332229614E-1,1.467398529E0,-7.893834686E0
1.954902075E1,4.281097412E-2,1.553918610E0,-4.234095154E0
1.955907475E1,-4.778063965E-1,2.804567871E0,-2.628533936E-1
1.956912875E1,1.343905334E0,-2.290387115E0,-6.810836792E0
1.957918375E1,-2.616558838E-1,7.294331360E-1,-1.709564941E1
1.958923775E1,-1.077758789E-2,1.771566010E0,-1.798629730E1
1.959929175E1,1.500629425E0,2.451601868E0,-7.275769958E0
1.960934675E1,2.573598175E0,3.721261597E0,-1.054557037E1
1.961940075E1,1.259780273E0,2.111060028E0,-9.763596497E0
1.962945475E1,7.156617737E-1,2.108066254E0,-9.517657928E0
1.963950875E1,1.437011719E0,1.335223389E0,-1.002884491E1
1.964956275E1,9.636959839E-1,1.029259644E0,-9.785900116E0
1.965961675E1,-2.619552612E-2,9.818083191E-1,-9.656419373E0
1.966967075E1,-1.011895752E0,8.806187439E-1,-9.881850586E0
1.967972475E1,-1.931433563E0,1.172362061E0,-9.831704865E0
1.968977875E1,-2.200573883E0,1.373992767E0,-9.707463226E0
1.969983275E1,-1.918260956E0,1.131047974E0,-9.782906342E0
1.970988675E1,-1.523232422E0,6.667135620E-1,-9.865235138E0
1.971994075E1,-1.327738953E0,6.012995911E-1,-9.720486145E0
1.972999475E1,-5.330415344E-1,3.589535522E-1,-9.736502838E0
1.974004875E1,2.037263489E-1,2.733316040E-1,-9.885892181E0
1.975010275E1,3.606001282E-1,-3.150947571E-1,-9.736951904E0
1.976015675E1,4.718188477E-1,-1.026265869E0,-9.710457001E0
1.977021075E1,5.902226257E-1,-2.072440338E0,-9.893675995E0
1.978026475E1,-3.674858093E-1,-2.120191040E0,-9.772128754E0
1.979031875E1,-6.842271423E-1,-2.140099640E0,-9.735305328E0
1.980037275E1,-5.851332092E-1,-2.573149109E0,-9.860295410E0
1.981042675E1,-6.565347290E-1,-2.377655640E0,-9.817933502E0
1.982048075E1,-2.246827698E-1,-1.251846771E0,-9.721234589E0
1.983053475E1,8.560697937E-1,-1.163380737E0,-9.843230896E0
1.984058875E1,1.334624634E0,-1.234931946E0,-9.820029144E0
1.985064275E1,9.898915100E-1,-1.377884674E0,-9.728868713E0
1.986069675E1,6.216572571E-1,-2.207908630E0,-9.785600739E0
1.987075075E1,1.695973206E-1,-2.090552673E0,-9.876162415E0
1.988080475E1,5.864804077E-1,-1.927391968E0,-9.749525757E0
1.989085875E1,6.593788147E-1,-1.454525299E0,-9.786498871E0
1.990091275E1,3.338058472E-1,-5.578898621E-1,-9.837692413E0
1.991096675E1,4.086502075E-2,-2.140548706E-2,-9.764794006E0
1.992102075E1,-1.092727661E-2,9.131011963E-2,-9.752519531E0
1.993107475E1,-1.796264648E-3,1.369651794E-1,-9.841734009E0
1.994112875E1,-6.735992432E-3,1.896556091E-1,-9.768685913E0
1.995118275E1,-1.332229614E-2,2.398013306E-1,-9.760902100E0
1.996123775E1,-5.418731689E-2,2.872526550E-1,-9.824968872E0
1.997129175E1,-2.077679443E-1,3.052153015E-1,-9.796677704E0
1.998134575E1,-3.647914124E-1,3.020718384E-1,-9.763297119E0
1.999139975E1,4.278103638E-1,2.716850281E-1,-9.824968872E0
2.000145375E1,1.685494995E-1,2.047741699E-1,-9.776469727E0
2.001150775E1,-8.652008057E-2,1.495390320E-1,-9.748477936E0
2.002156175E1,-4.071533203E-2,1.163081360E-1,-9.818981323E0
2.003161575E1,-5.837860107E-2,1.061293030E-1,-9.823621674E0
2.004166975E1,-6.406677246E-2,9.684860229E-2,-9.745184784E0
2.005172375E1,-3.996688843E-2,1.330732727E-1,-9.817035370E0
2.006177775E1,-1.242416382E-2,1.758842468E-1,-9.818981323E0
2.007183175E1,7.035369873E-3,2.080673218E-1,-9.750423889E0
2.008188575E1,2.933898926E-2,2.499801636E-1,-9.793983307E0
2.009193975E1,4.041595459E-2,2.772235107E-1,-9.836644592E0
2.010199375E1,1.526824951E-2,2.727328491E-1,-9.756561127E0
2.011204775E1,-3.592529297E-3,2.538720703E-1,-9.785301361E0
2.012210175E1,-3.772155762E-2,2.335144043E-1,-9.835746460E0
2.013215575E1,-7.619155884E-2,1.854643250E-1,-9.770482178E0
2.014220975E1,-8.666976929E-2,1.472937012E-1,-9.772877197E0
2.015226375E1,-6.945556641E-2,1.371148682E-1,-9.819580078E0
2.016231775E1,-5.748046875E-2,1.239422607E-1,-9.785600739E0
2.017237175E1,-2.784210205E-2,1.356179810E-1,-9.767638092E0
2.018242575E1,8.831634521E-3,1.676513672E-1,-9.817334747E0
2.019247975E1,2.888992310E-2,1.993853760E-1,-9.795180817E0
2.020253375E1,1.901046753E-2,2.312690735E-1,-9.748178558E0
2.021258775E1,2.155517578E-2,2.498304749E-1,-9.803264008E0
2.022264175E1,7.484436035E-3,2.652484131E-1,-9.806856537E0
2.023269575E1,-2.784210205E-2,2.526745605E-1,-9.762398987E0
2.024274975E1,-3.382965088E-2,2.254312134E-1,-9.800868988E0
2.025280375E1,-3.397933960E-2,1.983375549E-1,-9.807455292E0
2.026285775E1,-4.011657715E-2,1.630110168E-1,-9.767638092E0
2.027291175E1,-4.685256958E-2,1.435514832E-1,-9.786947937E0
2.028296575E1,-3.143463135E-2,1.329235840E-1,-9.805359650E0
2.029301975E1,-3.203338623E-2,1.311273193E-1,-9.769733734E0
2.030307375E1,-3.233276367E-2,1.573228455E-1,-9.770931244E0
2.031312775E1,-3.817062378E-2,1.895059204E-1,-9.808503113E0
2.032318175E1,-2.799179077E-2,2.152523804E-1,-9.788744202E0
2.033323575E1,-2.350112915E-2,2.377056885E-1,-9.770332489E0
2.034329075E1,-4.640350342E-3,2.453398132E-1,-9.784852295E0
2.035334475E1,1.002914429E-2,2.468367004E-1,-9.777816925E0
2.036339875E1,1.526824951E-2,2.246827698E-1,-9.733958130E0
2.037345275E1,3.592529297E-3,2.086660767E-1,-9.701026611E0
2.038350675E1,-1.526824951E-2,1.929487610E-1,-9.859696655E0
2.039356075E1,-4.340972900E-3,1.519340515E-1,-9.968071289E0
2.040361475E1,-1.212478638E-2,1.326242065E-1,-9.768536224E0
2.041366875E1,-3.996688843E-2,1.230441284E-1,-9.688153381E0
2.042372275E1,-5.104385376E-2,1.501377869E-1,-9.857151947E0
2.043377675E1,-6.331832886E-2,1.817221069E-1,-9.815089417E0
2.044383075E1,-8.068222046E-2,2.005828857E-1,-9.709109802E0
2.045388475E1,-5.987548828E-2,2.309696960E-1,-9.828112335E0
2.046393875E1,-1.975891113E-2,2.523751831E-1,-9.841284943E0
2.047399275E1,-5.089416504E-3,2.454895020E-1,-9.724527740E0
2.048404675E1,8.083190918E-3,2.371069336E-1,-9.769584045E0
2.049410075E1,1.496887207E-2,2.160008240E-1,-9.834698639E0
2.050415475E1,-3.592529297E-3,1.812730408E-1,-9.758656769E0
2.051420875E1,-2.080673218E-2,1.627116394E-1,-9.780062256E0
2.052426275E1,-2.200424194E-2,1.514849854E-1,-9.827663269E0
2.053431675E1,-2.754272461E-2,1.502874756E-1,-9.767039337E0
2.054437075E1,-3.802093506E-2,1.550775146E-1,-9.769584045E0
2.055442475E1,-2.095642090E-2,1.874102783E-1,-9.827064514E0
2.056447875E1,-1.781295776E-2,2.007325745E-1,-9.793085175E0
2.057453275E1,-1.511856079E-2,2.201921082E-1,-9.771230621E0
2.058458675E1,-1.706451416E-2,2.477348328E-1,-9.807305603E0
2.059464075E1,-2.589614868E-2,2.429447937E-1,-9.799372101E0
2.060469475E1,-3.233276367E-2,2.450404358E-1,-9.773026886E0
2.061474775E1,-4.041595459E-2,2.390528870E-1,-9.803862762E0
2.062480175E1,-2.993774414E-2,2.130070496E-1,-9.792486420E0
2.063485575E1,-3.682342529E-2,1.775308228E-1,-9.758507080E0
2.064490975E1,-2.245330811E-3,1.544787598E-1,-9.786049805E0
2.065496375E1,7.484436035E-3,1.422042847E-1,-9.802964630E0
2.066501775E1,8.681945801E-3,1.390608215E-1,-9.779463501E0
2.067507175E1,5.089416504E-3,1.571731567E-1,-9.795929260E0
2.068512575E1,-1.392105103E-2,1.821711731E-1,-9.797126770E0
2.069517975E1,-3.861968994E-2,2.029779053E-1,-9.768985291E0
2.070523375E1,-5.613327026E-2,2.402503967E-1,-9.778565369E0
2.071528775E1,-4.999603271E-2,2.420466614E-1,-9.794881439E0
2.072534275E1,-5.328918457E-2,2.457888794E-1,-9.784103851E0
2.073539675E1,-4.715194702E-2,2.338137817E-1,-9.791887665E0
2.074545075E1,-1.901046753E-2,2.125579834E-1,-9.805509338E0
2.075550475E1,-1.646575928E-2,1.935475159E-1,-9.782606964E0
2.076555875E1,-4.340972900E-3,1.740879822E-1,-9.765093384E0
2.077561275E1,-1.646575928E-3,1.589694214E-1,-9.800868988E0
2.078566675E1,-4.490661621E-3,1.571731567E-1,-9.786049805E0
2.079572075E1,-1.451980591E-2,1.594184875E-1,-9.781409454E0
2.080577475E1,-1.781295776E-2,1.728904724E-1,-9.795779572E0
2.081582875E1,-2.499801636E-2,2.029779053E-1,-9.792636108E0
2.082588275E1,-1.631607056E-2,2.128573608E-1,-9.784852295E0
2.083593675E1,-9.280700684E-3,2.249821472E-1,-9.798174591E0
2.084599075E1,-1.871109009E-2,2.323168945E-1,-9.787247314E0
2.085604475E1,-2.844085693E-2,2.351609802E-1,-9.785600739E0
2.086609875E1,-3.367996216E-2,2.245330811E-1,-9.790989532E0
2.087615275E1,-4.071533203E-2,1.977388000E-1,-9.793534241E0
2.088620675E1,-5.089416504E-2,1.719923401E-1,-9.779463501E0
2.089626075E1,-5.029541016E-2,1.600172424E-1,-9.784403229E0
2.090631475E1,-3.682342529E-2,1.540296936E-1,-9.800120544E0
2.091636875E1,-1.586700439E-2,1.528321838E-1,-9.779762878E0
2.092642275E1,-4.490661621E-4,1.628613281E-1,-9.787995758E0
2.093647675E1,1.047821045E-2,1.853146362E-1,-9.794582062E0
2.094653075E1,1.661544800E-2,1.968406677E-1,-9.784403229E0
2.095658475E1,1.691482544E-2,2.233355713E-1,-9.780211945E0
2.096663875E1,2.095642090E-3,2.365081787E-1,-9.792037354E0
2.097669275E1,-1.437011719E-2,2.363584900E-1,-9.792037354E0
2.098674675E1,-3.203338623E-2,2.303709412E-1,-9.777667236E0
2.099680075E1,-4.251159668E-2,2.130070496E-1,-9.779463501E0
2.100685475E1,-4.984634399E-2,1.872605896E-1,-9.796078949E0
2.101690875E1,-4.625381470E-2,1.636097717E-1,-9.805060272E0
2.102696275E1,-3.682342529E-2,1.534309387E-1,-9.775571594E0
2.103701675E1,-2.918930054E-2,1.642085266E-1,-9.783505096E0
2.104707075E1,-2.185455322E-2,1.715432739E-1,-9.789193268E0
2.105712475E1,-1.796264648E-2,1.883084106E-1,-9.788145447E0
2.106717875E1,-2.320175171E-2,2.182461548E-1,-9.788893890E0
2.107723275E1,-1.616638184E-2,2.341131592E-1,-9.786648560E0
2.108728775E1,-5.239105225E-3,2.421963501E-1,-9.783355408E0
2.109734175E1,-4.490661621E-4,2.297721863E-1,-9.785301361E0
2.110739575E1,-7.484436035E-3,2.204914856E-1,-9.793384552E0
2.111744975E1,-8.532257080E-3,1.999841309E-1,-9.794132996E0
2.112750375E1,-2.050735474E-2,1.830693054E-1,-9.788744202E0
2.113755775E1,-3.562591553E-2,1.686991882E-1,-9.787696381E0
2.114761175E1,-3.996688843E-2,1.645079041E-1,-9.780661011E0
2.115766575E1,-3.083587646E-2,1.640588379E-1,-9.784103851E0
2.116771975E1,-3.502716064E-2,1.770817566E-1,-9.791737976E0
2.117777375E1,-1.691482544E-2,1.884580994E-1,-9.781110077E0
2.118782775E1,-1.691482544E-2,2.022294617E-1,-9.784253540E0
2.119788175E1,8.981323242E-4,2.209405518E-1,-9.793085175E0
2.120793575E1,2.245330811E-3,2.197430420E-1,-9.793234863E0
2.121798975E1,1.047821045E-3,2.154020691E-1,-9.789492645E0
2.122804375E1,-4.490661621E-4,2.142045593E-1,-9.783056030E0
2.123809775E1,-1.930984497E-2,1.980381775E-1,-9.790540466E0
2.124815175E1,-3.053649902E-2,1.845661926E-1,-9.781559143E0
2.125820575E1,-4.071533203E-2,1.681004333E-1,-9.783205719E0
2.126825975E1,-3.951782227E-2,1.745370483E-1,-9.796228638E0
2.127831375E1,-4.939727783E-2,1.758842468E-1,-9.790390778E0
2.128836775E1,-4.071533203E-2,1.814227295E-1,-9.792785797E0
2.129842175E1,-2.948867798E-2,1.984872437E-1,-9.780960388E0
2.130847575E1,-1.047821045E-2,2.091151428E-1,-9.785750427E0
2.131852975E1,-6.735992432E-3,2.109114075E-1,-9.793833618E0
2.132858375E1,-1.137634277E-2,2.165995789E-1,-9.789043579E0
2.133863775E1,-7.035369873E-3,2.109114075E-1,-9.790091400E0
2.134869175E1,-1.122665405E-2,1.981878662E-1,-9.799372101E0
2.135874575E1,-1.736389160E-2,1.939965820E-1,-9.787995758E0
2.136879975E1,-2.095642090E-2,1.896556091E-1,-9.786349182E0
2.137885375E1,-2.245330811E-2,1.802252197E-1,-9.797575836E0
2.138890775E1,-1.691482544E-2,1.782792664E-1,-9.792037354E0
2.139896175E1,-2.963836670E-2,1.815724182E-1,-9.785301361E0
2.140901575E1,-2.245330811E-2,1.896556091E-1,-9.788594513E0
2.141906975E1,-1.856140137E-2,1.971400452E-1,-9.794432373E0
2.142912375E1,-1.916015625E-2,2.049238586E-1,-9.774823151E0
2.143917775E1,-1.916015625E-2,2.157014465E-1,-9.785750427E0
2.144923175E1,-2.544708252E-2,2.210902405E-1,-9.786648560E0
2.145928675E1,-2.065704346E-2,2.028282166E-1,-9.784403229E0
2.146934075E1,-1.811233521E-2,1.947450256E-1,-9.792037354E0
2.147939475E1,-1.960922241E-2,1.930984497E-1,-9.792935486E0
2.148944875E1,-2.155517578E-2,1.763333130E-1,-9.794432373E0
2.149950275E1,-1.257385254E-2,1.797761536E-1,-9.798773346E0
2.150955675E1,-1.496887207E-2,1.863624573E-1,-9.798174591E0
2.151961075E1,-3.442840576E-2,1.899549866E-1,-9.778265991E0
2.152966475E1,-3.173400879E-2,1.999841309E-1,-9.780511322E0
2.153971875E1,-2.260299683E-2,2.104623413E-1,-9.795031128E0
2.154977275E1,-2.978805542E-2,2.142045593E-1,-9.788444824E0
2.155982675E1,-2.095642090E-2,2.136058044E-1,-9.775272217E0
2.156988075E1,-2.903961182E-2,2.137554932E-1,-9.784552917E0
2.157993475E1,-1.871109009E-2,2.052232361E-1,-9.791438599E0
2.158998875E1,-1.781295776E-2,2.029779053E-1,-9.782457275E0
2.160004275E1,-2.050735474E-2,1.945953369E-1,-9.804311829E0
2.161009737E1,-2.499801636E-2,1.758842468E-1,-9.797126770E0
2.162015137E1,-2.933898926E-2,1.877096558E-1,-9.773625641E0
2.163020537E1,-2.963836670E-2,1.874102783E-1,-9.771979065E0
2.164025937E1,-2.589614868E-2,1.919009399E-1,-9.794881439E0
2.165031337E1,-2.769241333E-2,1.989363098E-1,-9.782008209E0
2.166036737E1,-2.125579834E-2,1.965412903E-1,-9.786498871E0
2.167042138E1,-2.439926147E-2,2.037263489E-1,-9.800270233E0
2.168047538E1,-2.918930054E-2,2.025288391E-1,-9.786648560E0
2.169052938E1,-2.409988403E-2,2.010319519E-1,-9.778715057E0
2.170058338E1,-2.215393066E-2,1.929487610E-1,-9.793384552E0
2.171063737E1,-2.409988403E-2,1.874102783E-1,-9.794282684E0
2.172069137E1,-2.290237427E-2,1.847158813E-1,-9.789492645E0
2.173074537E1,-2.574645996E-2,1.844165039E-1,-9.787546692E0
2.174079937E1,-1.182540894E-2,1.901046753E-1,-9.790390778E0
2.175085337E1,-1.556762695E-2,1.893562317E-1,-9.786648560E0
2.176090737E1,-1.137634277E-2,2.001338196E-1,-9.785151672E0
2.177096138E1,-1.437011719E-2,2.008822632E-1,-9.790241089E0
2.178101538E1,-2.514770508E-2,2.004331970E-1,-9.791887665E0
2.179106938E1,-2.544708252E-2,2.068698120E-1,-9.787546692E0
2.180112338E1,-2.484832764E-2,1.995350647E-1,-9.784253540E0
2.181117737E1,-3.233276367E-2,1.999841309E-1,-9.799222412E0
2.182123238E1,-3.682342529E-2,1.983375549E-1,-9.786498871E0
2.183128638E1,-2.335144043E-2,1.913021851E-1,-9.784702606E0
2.184134038E1,-2.275268555E-2,1.898052979E-1,-9.786199493E0
2.185139438E1,-2.859054565E-2,1.845661926E-1,-9.783355408E0
2.186144837E1,-2.484832764E-2,1.866618347E-1,-9.788295135E0
2.187150237E1,-1.586700439E-2,1.886077881E-1,-9.804611206E0
2.188155637E1,-1.541793823E-2,1.975891113E-1,-9.790839844E0
2.189161037E1,-1.481918335E-2,1.966909790E-1,-9.769584045E0
2.190166437E1,-1.541793823E-2,2.109114075E-1,-9.791887665E0
2.191171838E1,-2.409988403E-2,2.104623413E-1,-9.792486420E0
2.192177238E1,-2.574645996E-2,2.052232361E-1,-9.779912567E0
2.193182638E1,-2.125579834E-2,1.913021851E-1,-9.786199493E0
2.194188038E1,-2.529739380E-2,1.932481384E-1,-9.792486420E0
2.195193437E1,-2.499801636E-2,1.872605896E-1,-9.779313812E0
2.196198837E1,-2.829116821E-2,1.814227295E-1,-9.791288910E0
2.197204237E1,-1.945953369E-2,1.913021851E-1,-9.805209961E0
2.198209637E1,-2.080673218E-2,1.869612122E-1,-9.792785797E0
2.199215037E1,-1.901046753E-2,2.059716797E-1,-9.780511322E0
2.200220437E1,-1.541793823E-2,2.079176331E-1,-9.793983307E0
2.201225838E1,-1.901046753E-2,2.128573608E-1,-9.789342957E0
2.202231238E1,-2.484832764E-2,2.133064270E-1,-9.797575836E0
2.203236638E1,-2.604583740E-2,2.088157654E-1,-9.792187042E0
2.204242038E1,-3.308120728E-2,1.995350647E-1,-9.798923035E0
2.205247437E1,-3.502716064E-2,1.910028076E-1,-9.790390778E0
2.206252837E1,-3.382965088E-2,1.800755310E-1,-9.782307587E0
2.207258237E1,-1.287322998E-2,1.724414062E-1,-9.788594513E0
2.208263637E1,-1.212478638E-2,1.736389160E-1,-9.774374084E0
2.209269037E1,-8.532257080E-3,1.797761536E-1,-9.792336731E0
2.210274437E1,2.140548706E-2,2.435435486E-1,-9.818681946E0
2.211279838E1,2.933898926E-2,2.644999695E-1,-9.747280426E0
2.212285238E1,1.152603149E-2,2.430944824E-1,-9.778864746E0
2.213290638E1,7.185058594E-3,2.324665833E-1,-9.814340973E0
2.214296038E1,-2.948867798E-2,1.833686829E-1,-9.759105835E0
2.215301437E1,-5.433700562E-2,1.526824951E-1,-9.784852295E0
2.216306837E1,-6.481521606E-2,1.354682922E-1,-9.827962646E0
2.217312237E1,-6.915618896E-2,1.151106262E-1,-9.755363617E0
2.218317738E1,-4.745132446E-2,1.432521057E-1,-9.774673462E0
2.219323138E1,-2.215393066E-2,1.761836243E-1,-9.828262024E0
2.220328537E1,-1.661544800E-2,1.929487610E-1,-9.781110077E0
2.221333937E1,-1.212478638E-2,2.311193848E-1,-9.764943695E0
2.222339337E1,-4.191284180E-3,2.704875183E-1,-9.812544708E0
2.223344737E1,-1.571731567E-2,2.565664673E-1,-9.792636108E0
2.224350137E1,-2.350112915E-2,2.430944824E-1,-9.753866730E0
2.225355538E1,-2.395019531E-2,2.101629639E-1,-9.806856537E0
2.226360938E1,-1.960922241E-2,1.704954529E-1,-9.813442841E0
2.227366338E1,-2.814147949E-2,1.390608215E-1,-9.766889648E0
