"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.899926125E0,-7.294855895E-4,-7.370114326E-3,-5.566622131E-4
3.909980125E0,3.988957033E-4,2.777594840E-3,8.140671998E-4
3.920034125E0,1.466130489E-3,5.463427398E-3,-1.011704560E-3
3.930088125E0,-7.538805949E-4,4.350758623E-3,4.277341068E-4
3.940142125E0,-1.394601772E-3,4.061817192E-3,3.144913353E-4
3.950196125E0,1.856851624E-3,2.632498741E-3,9.363391437E-4
3.960250125E0,1.764510525E-3,-1.140112174E-3,-1.037978102E-3
3.970304125E0,-7.577693323E-4,8.311597048E-4,2.763418015E-3
3.980358125E0,-7.634409703E-4,9.686351987E-4,1.897602342E-3
3.990412125E0,1.162010885E-4,-3.058863338E-3,3.279349767E-4
4.000466125E0,8.799105999E-4,-4.614530597E-3,1.697875559E-4
4.010520125E0,-4.063182510E-3,-1.782258740E-3,-6.696906872E-3
4.020574125E0,4.986203858E-4,1.379415393E-2,-5.689356476E-5
4.030628125E0,4.317750572E-4,1.339254901E-2,1.411751565E-2
4.040683125E0,6.326636649E-4,-1.905741915E-2,7.742326707E-4
4.050737125E0,1.783681801E-3,-4.157300107E-3,-5.781671032E-3
4.060791125E0,-6.609795382E-4,1.006410643E-2,4.068193492E-3
4.070845125E0,-3.280843957E-4,1.230667345E-3,2.436279319E-4
4.080899125E0,-2.158349380E-3,-2.767049707E-3,1.679036301E-3
4.090953125E0,-6.408800255E-4,4.465866950E-4,-1.423812471E-3
4.101007125E0,1.317738090E-3,2.023225185E-3,-1.071974169E-3
4.111061125E0,2.167020226E-3,-1.597075840E-3,-3.234460717E-3
4.121115125E0,2.303499030E-3,5.590195360E-5,-6.232657470E-4
4.131169125E0,1.527301501E-4,1.615449088E-3,-1.114062034E-4
4.141223125E0,-1.068759593E-3,-1.236055978E-3,7.176576182E-4
4.151277125E0,-1.473559998E-3,-9.724030388E-4,1.959442161E-4
4.161331125E0,8.211291861E-4,3.000894794E-3,1.953792758E-3
4.171385125E0,-1.306845807E-4,2.202212811E-3,-5.218632054E-3
4.181439125E0,1.626346726E-3,-1.599576906E-3,1.629241742E-4
4.191493125E0,-1.344409538E-3,-4.520207876E-4,-1.142024994E-3
4.201547125E0,-1.107837772E-3,-1.540964819E-3,-1.843620092E-3
4.211601125E0,2.463727724E-3,-5.856890348E-4,1.032860484E-3
4.221655125E0,-5.707286764E-4,-7.032381254E-4,-5.938103423E-4
4.231709125E0,-4.534577951E-3,-2.121512371E-4,-2.109415364E-3
4.241763125E0,-4.372798838E-3,-2.635674085E-3,2.221383154E-3
4.251818125E0,1.473905286E-3,7.169555465E-5,1.771574840E-3
4.261872125E0,2.018415835E-3,1.176340040E-3,1.062549651E-3
4.271926125E0,1.198961167E-3,-2.796100453E-4,2.678022720E-3
4.281980125E0,2.095062984E-3,8.092522621E-4,-1.345509663E-4
4.292034125E0,2.859922824E-3,-1.340393501E-4,-9.739794768E-4
4.302088125E0,9.962555487E-4,-3.534844145E-4,-1.664007548E-3
4.312142125E0,-1.052279258E-4,2.479053801E-3,-2.312486991E-3
4.322196125E0,-1.122108893E-3,1.431517070E-3,-1.081793569E-3
4.332250125E0,-2.280584071E-3,8.754491573E-4,-1.217881218E-3
4.342304125E0,-2.576849889E-3,4.031434655E-4,5.167424679E-4
4.352358125E0,6.889846991E-4,4.201876582E-4,1.628612168E-3
4.362412125E0,3.088936210E-4,-1.826212509E-3,2.856442239E-3
4.372466125E0,-5.611610832E-4,-1.248572837E-3,7.552080788E-4
4.382520125E0,1.487824251E-3,-1.261542202E-4,-5.573546514E-5
4.392574125E0,-7.143436233E-4,1.393629500E-4,-1.667746808E-3
4.402628125E0,2.859148663E-5,-1.093263621E-3,-2.113512717E-3
4.412682125E0,-2.659337129E-3,1.372557133E-3,-2.367045265E-3
4.422736125E0,4.052648437E-4,2.293686150E-3,-1.208548900E-3
4.432790125E0,-1.289652428E-4,-1.204375876E-3,-1.717805862E-4
4.442844125E0,8.281102055E-5,1.260044286E-3,-1.000475138E-3
4.452898125E0,-1.103094663E-3,-2.457462484E-3,1.746842172E-3
4.462952125E0,-1.234287396E-3,1.601275872E-3,3.716909792E-3
4.473007125E0,-2.110733651E-3,-1.727675553E-3,6.358986720E-4
4.483061125E0,-1.070020022E-3,5.455872742E-4,-3.699194640E-4
4.493115125E0,2.813401399E-3,-1.245921128E-3,-1.258616336E-3
4.503169125E0,1.719451102E-4,1.369002042E-3,-1.056308392E-3
4.513223125E0,2.308009716E-4,-1.229444169E-3,-1.074684318E-3
4.523277125E0,-1.021054108E-3,-7.919033669E-5,-8.436958306E-4
4.533331125E0,-2.415468334E-4,-2.959716367E-4,3.992011771E-4
4.543385125E0,5.632123211E-4,9.666100377E-4,2.307205461E-3
4.553439125E0,-3.976562293E-4,-1.979911467E-3,-4.329998046E-5
4.563493125E0,7.477299660E-4,7.459834451E-4,1.860109158E-3
4.573547125E0,8.140708087E-5,-8.314068546E-4,-8.616414852E-4
4.583601125E0,8.331593708E-4,2.425617771E-3,-1.559877768E-3
4.593655375E0,3.543230123E-4,-1.755811507E-3,-2.327400725E-3
4.603709375E0,-2.065719105E-3,1.674335916E-3,-3.435509279E-4
4.613763375E0,9.444517782E-4,-2.948053298E-4,5.933493376E-4
4.623817375E0,3.939241869E-4,6.482429453E-4,5.014617927E-4
4.633871375E0,3.806083696E-4,2.197403810E-4,-1.029056963E-3
4.643925375E0,-4.571372410E-4,-1.148907701E-3,1.921265852E-3
4.653979375E0,-1.442773268E-3,-2.452791436E-3,2.082919236E-3
4.664033375E0,-1.709925244E-3,3.435173421E-4,-1.605585683E-3
4.674087375E0,1.946328441E-3,1.073489781E-3,-3.082574578E-3
4.684141375E0,2.843349706E-3,1.953416213E-4,8.670319803E-4
4.694195375E0,4.523637763E-4,-2.275683655E-4,-8.541690186E-4
4.704250375E0,6.449070061E-4,3.304354032E-4,1.048049890E-3
4.714304375E0,-9.598443285E-5,5.799399514E-5,5.987747572E-4
4.724358375E0,2.972482238E-3,3.540316247E-4,4.550161771E-3
4.734412375E0,9.436859982E-4,4.613570345E-4,2.920334227E-4
4.744466375E0,2.687044325E-4,-2.537311055E-3,2.641608007E-4
4.754520375E0,-9.627412655E-4,6.558190216E-4,8.173426613E-5
4.764574375E0,-1.721116132E-4,-1.639469992E-3,-9.697861969E-5
4.774628375E0,-3.923550248E-4,1.930511207E-4,3.019627184E-4
4.784682375E0,-7.856565644E-4,9.423918091E-4,-3.667587414E-3
4.794736375E0,-3.576866584E-4,-2.866993891E-3,-6.156046875E-4
4.804790375E0,-6.613048608E-4,-1.631249092E-3,-2.702387050E-3
4.814844375E0,-1.777435653E-3,5.938220420E-4,1.250276808E-3
4.824898375E0,-1.897077076E-3,-1.036918955E-3,3.746901639E-4
4.834952375E0,-1.946345670E-3,4.491248401E-4,7.195696235E-4
4.845006375E0,-4.807882942E-5,-5.547148176E-4,-4.125195555E-4
4.855060375E0,3.668416757E-4,-6.154348957E-4,7.347702049E-4
4.865114375E0,1.021458069E-3,1.303403522E-3,-2.295024227E-3
4.875168375E0,1.060340204E-3,8.447477740E-5,-6.851432845E-4
4.885222375E0,1.053310116E-4,-6.199019845E-4,3.637243062E-4
4.895276375E0,1.569536980E-3,-5.192345125E-4,-1.604249701E-5
4.905330375E0,6.690525333E-4,-9.331561159E-4,4.938626662E-4
4.915384375E0,1.781188650E-3,9.222682565E-4,2.451231703E-4
4.925438375E0,8.713903371E-4,-2.778791357E-3,2.468111925E-4
4.935493375E0,3.968516830E-5,-2.961024074E-5,-1.819580793E-4
4.945547375E0,-2.929436741E-4,7.560222875E-4,-2.646447159E-3
4.955601375E0,2.099008998E-3,-6.898280699E-4,-5.922554992E-4
4.965655375E0,1.905345009E-3,2.226710931E-4,-4.585403949E-4
4.975709375E0,-6.715296768E-4,1.474623103E-3,-5.336417817E-4
4.985763375E0,-2.010681666E-3,1.476229751E-3,-1.963794231E-3
4.995817375E0,-4.716410767E-4,1.294602174E-3,8.650152013E-4
5.005871375E0,5.013281479E-4,-2.856670471E-4,-1.323479228E-4
5.015925375E0,5.567218759E-4,9.356585797E-4,-1.469952986E-4
5.025979375E0,-2.315160236E-4,1.695944229E-5,-2.660071477E-4
5.036033375E0,1.783444895E-4,3.796819947E-4,4.466548562E-4
5.046087375E0,-2.886841539E-4,8.800176438E-4,-6.289812736E-4
5.056141375E0,1.696458785E-4,-1.293920679E-3,-1.976540778E-3
5.066195375E0,-9.224100504E-4,1.781531610E-3,-1.612709835E-3
5.076249375E0,1.570841298E-3,2.525086282E-3,-2.686120570E-4
5.086303375E0,3.829468973E-3,-7.628522580E-4,9.565553628E-4
5.096357375E0,2.301347209E-3,-6.105194334E-4,-5.582510494E-4
5.106411375E0,1.541067613E-3,7.538304199E-4,3.648684360E-4
5.116465375E0,1.075280714E-3,-7.314145332E-4,-3.789523616E-4
5.126519375E0,-2.452305052E-4,1.137221698E-3,-1.376802567E-3
5.136573375E0,-9.760019020E-4,-3.903674660E-4,-1.318213064E-3
5.146627375E0,-1.023137476E-3,-7.248259499E-4,-2.536587417E-3
5.156681375E0,1.670649741E-3,6.365819718E-4,7.730536163E-5
5.166735375E0,-9.760952089E-4,-7.569929585E-4,-8.764304221E-5
5.176789375E0,-7.238938706E-4,-1.428375836E-3,-4.578223452E-4
5.186844375E0,-1.705351751E-3,2.519022382E-4,-1.538588665E-3
5.196898375E0,-8.621949237E-4,-1.685547410E-3,1.146676484E-3
5.206952375E0,1.543434337E-4,-2.259698958E-4,-1.795501448E-3
5.217006375E0,-6.379469414E-4,2.156493952E-3,-5.265055224E-4
5.227060375E0,-4.900407512E-4,-5.030755419E-4,9.059999138E-5
5.237114375E0,8.492629277E-4,1.678586006E-3,-1.938827336E-5
5.247168375E0,1.033162465E-3,-4.483395023E-4,-3.192969598E-4
5.257222375E0,1.509069349E-3,-6.677839556E-4,3.093810752E-3
5.267276375E0,-9.950525127E-4,5.318423500E-4,-8.306554519E-4
5.277330375E0,2.004465787E-3,1.495374134E-3,-1.879674848E-3
5.287384375E0,2.038597828E-3,1.243090082E-4,1.240149140E-4
5.297438375E0,1.219143160E-3,-6.192455767E-4,-9.218086489E-4
5.307492375E0,2.055406803E-3,-3.309186432E-4,-6.939428858E-4
5.317546375E0,1.589698659E-4,2.208139282E-3,-7.866211236E-4
5.327600375E0,1.600854448E-4,-1.933367108E-3,-2.245381474E-4
5.337654375E0,2.505797660E-3,-2.635651326E-4,-1.065600663E-4
5.347708375E0,3.114322433E-3,6.508732331E-4,-2.218049951E-3
5.357762375E0,2.692673879E-4,-6.833704538E-4,1.503718086E-3
5.367816375E0,9.432883235E-4,-1.109280623E-3,-8.998736739E-4
5.377870375E0,-5.717839231E-4,7.320289151E-4,5.065416917E-4
5.387924375E0,-3.742260160E-4,-1.949964673E-3,1.939260401E-4
5.397978375E0,1.566952094E-3,-6.929526571E-4,1.401402988E-3
5.408032375E0,4.831896222E-4,-2.249359852E-3,8.116243407E-5
5.418086375E0,2.669645008E-3,-7.766316994E-4,-1.373722684E-3
5.428141375E0,-5.088315811E-4,-1.203003572E-3,-1.247557811E-4
5.438195375E0,-2.078498714E-3,1.188781462E-3,-9.841579013E-4
5.448249375E0,-8.924950962E-4,1.036353293E-3,-6.427182816E-4
5.458303375E0,-9.601393831E-4,-5.950990599E-4,-6.997096352E-4
5.468357375E0,1.705682836E-3,7.496637991E-4,1.518188510E-3
5.478411375E0,3.831569920E-4,-7.188031450E-4,-2.301768400E-4
5.488465375E0,1.531196525E-3,2.399489749E-3,2.698581200E-3
5.498519375E0,-4.736310220E-4,5.544516607E-4,-2.932939678E-3
5.508573375E0,1.659695525E-3,-1.491047908E-3,-1.281551085E-3
5.518627375E0,1.507628942E-3,-1.069203252E-3,-2.238957211E-3
5.528681375E0,-3.332227352E-4,-6.348989555E-4,-1.052466221E-3
5.538735375E0,-6.213767920E-4,2.320677275E-3,-1.230230555E-4
5.548789375E0,-2.024621703E-3,1.338006346E-3,2.844179980E-4
5.558843375E0,-2.813166939E-4,-1.556050847E-3,-9.614787996E-5
5.568897375E0,2.787676640E-3,-1.619005925E-4,7.280264981E-4
5.578951375E0,6.941657048E-4,1.226139022E-3,6.199022755E-4
5.589005375E0,1.165167196E-3,1.250720816E-3,3.555123694E-4
5.599059667E0,2.791334118E-4,-1.642004820E-3,-1.685001422E-3
5.609113667E0,7.781203603E-4,5.235840799E-4,-3.488268703E-6
5.619167667E0,-1.884774305E-3,1.740915002E-3,9.592445567E-4
5.629221667E0,4.028388066E-4,-1.564419479E-3,-1.577144489E-3
5.639275667E0,1.650529681E-3,-3.364183940E-3,4.601739347E-4
5.649329667E0,6.622181972E-4,-1.025821548E-3,2.141309436E-3
5.659383667E0,7.003014325E-4,2.828557917E-4,-1.274375245E-4
5.669437667E0,-2.039962565E-4,7.398431189E-4,6.888275966E-4
5.679491667E0,-1.098552137E-3,-9.083873010E-4,8.299751207E-4
5.689545667E0,9.262175299E-4,3.449126380E-4,-1.347221434E-3
5.699600667E0,-6.322643603E-4,-2.778442577E-3,-5.346909165E-4
5.709654667E0,1.926744357E-3,-1.381536596E-3,-1.523828600E-3
5.719708667E0,2.923624124E-4,3.468549694E-4,1.057040412E-3
5.729762667E0,4.828755627E-4,-4.363498738E-5,-5.656927824E-4
5.739816667E0,5.153661477E-4,7.896681200E-4,1.730484888E-3
5.749870667E0,2.166018356E-3,-6.399303675E-4,-3.362637945E-4
5.759924667E0,3.753087658E-4,-2.541959984E-3,2.778036986E-3
5.769978667E0,-5.325728562E-4,-1.002871795E-4,-7.306225598E-7
5.780032667E0,1.171051292E-3,-5.053539644E-4,1.677060965E-3
5.790086667E0,1.065967605E-3,7.326637860E-4,-2.578657586E-3
5.800140667E0,6.914648111E-5,1.281008706E-3,-2.086505294E-3
5.810194667E0,3.122564871E-3,-1.266222913E-3,-1.397024840E-3
5.820248667E0,-8.266366203E-4,-1.111493330E-3,1.622559503E-4
5.830302667E0,9.915782721E-5,-1.045159879E-3,-4.071947187E-4
5.840356667E0,3.016917268E-3,3.841587168E-4,2.077800687E-3
5.850410667E0,-2.403166378E-3,-1.027866965E-4,7.184203714E-4
5.860464667E0,-5.717106978E-4,1.960199734E-4,-1.341616735E-5
5.870518667E0,5.221919273E-4,1.865271479E-3,-1.116486266E-3
5.880572667E0,-9.779195534E-5,1.145419199E-3,8.699018508E-6
5.890626667E0,-1.152090728E-3,-1.583113917E-3,-1.736275386E-3
5.900680667E0,3.225015535E-4,1.030778629E-3,-1.855166629E-4
5.910734667E0,8.068358293E-4,1.257307944E-3,1.245259307E-3
5.920788667E0,-9.449915960E-4,3.472791752E-3,6.092963740E-4
5.930842667E0,-1.302221906E-3,-1.835022354E-3,-2.234089188E-4
5.940896667E0,4.959444632E-4,-8.392664604E-4,1.050114632E-3
5.950950667E0,2.544675022E-3,-7.959624054E-4,-8.516046219E-4
5.961004667E0,-1.763520762E-3,3.627789265E-4,-5.213725381E-4
5.971059667E0,1.012757188E-3,3.232091665E-3,1.045593992E-3
5.981113667E0,4.297912237E-4,-3.285546554E-4,-9.259446524E-4
5.991167667E0,-2.206493635E-3,-1.037689741E-3,-5.740146153E-4
6.001221667E0,-2.098901896E-3,-6.509986706E-4,1.845733728E-3
6.011275667E0,-8.083203575E-4,-2.533389721E-3,-2.091815695E-4
6.021329667E0,7.640098920E-4,-1.639632974E-3,1.980735920E-3
6.031383667E0,-3.221635008E-3,1.754433848E-3,1.247135457E-3
6.041437667E0,1.914803870E-3,3.674595500E-4,-1.656715758E-4
6.051491667E0,2.923195134E-4,6.959581515E-4,-3.081620671E-4
6.061545667E0,1.377823995E-3,-3.850188805E-4,-2.477080561E-4
6.071599667E0,-4.385501088E-4,-5.378002534E-4,-2.880697837E-3
6.081653667E0,-1.392228063E-3,5.756674218E-4,1.608985476E-4
6.091707667E0,-5.299421609E-4,-8.033302729E-4,3.184187226E-4
6.101761667E0,-8.170309593E-4,-7.551270537E-4,-2.678702585E-3
6.111815667E0,7.634761278E-5,1.072329120E-3,1.293782610E-3
6.121869667E0,5.490586627E-4,2.856646897E-3,5.646091886E-4
6.131923667E0,-5.750651471E-4,1.234905096E-3,-1.391751692E-3
6.141977667E0,5.261519691E-4,1.549424371E-3,-2.436628565E-4
6.152031667E0,2.750988642E-4,-1.754697878E-3,4.671607167E-4
6.162085667E0,-8.096577949E-5,-1.357622386E-4,-1.342457253E-3
6.172139667E0,-1.323448960E-3,-5.453558406E-4,9.387773462E-4
6.182193667E0,1.088575926E-3,1.005669241E-3,-4.450008273E-4
6.192247667E0,-5.312084686E-4,8.757259930E-4,-1.288260799E-3
6.202301667E0,5.993033992E-4,-3.613123554E-4,-6.427196786E-5
6.212355667E0,1.092834864E-3,-4.489481507E-4,-1.852938905E-3
6.222409667E0,-3.932089894E-4,-4.233818036E-4,-6.835442036E-5
6.232463667E0,3.377977293E-3,-1.247316948E-3,2.354951110E-3
6.242518667E0,2.460784512E-3,-6.848573103E-4,3.074803855E-3
6.252572667E0,-1.850506815E-4,-1.762172673E-3,1.205397770E-3
6.262626667E0,1.490610186E-3,2.602319291E-4,4.091123119E-4
6.272680667E0,-1.871863729E-3,-2.705808147E-4,-6.662276573E-4
6.282734667E0,1.368670724E-3,3.661810188E-4,-1.205462031E-4
6.292788667E0,-5.437788786E-6,1.656334207E-4,2.294188831E-3
6.302842667E0,3.610755084E-5,-2.752125962E-3,1.904301811E-3
6.312896667E0,1.386100426E-3,-2.452832123E-4,3.991895355E-4
6.322950667E0,-7.098074420E-4,9.118602611E-4,-2.836551052E-3
6.333004667E0,-5.075588124E-4,5.341863725E-4,5.571190268E-4
6.343058667E0,4.945886903E-4,1.381742914E-4,4.995949566E-4
6.353112667E0,3.377380781E-4,1.167942770E-3,-1.530948095E-3
6.363166667E0,-3.569651861E-3,1.211086055E-3,6.911936216E-4
6.373220667E0,7.663108991E-4,1.346998382E-3,1.504374668E-4
6.383274667E0,4.851866513E-3,-5.744723021E-4,-2.030425239E-3
6.393328667E0,1.698648848E-4,2.183744451E-3,9.632483125E-4
6.403382667E0,3.924123012E-3,-8.932718774E-4,-1.432531048E-3
6.413436667E0,2.154274378E-3,-6.335217040E-4,2.803723328E-4
6.423490667E0,1.454519515E-4,3.244172840E-4,2.467093989E-3
6.433544667E0,-3.223473323E-5,9.622820653E-4,-1.497693826E-3
6.443598667E0,-3.022792807E-4,-2.282120113E-5,2.735746093E-4
6.453652667E0,2.188455081E-3,-1.159089385E-3,1.868539490E-3
6.463706667E0,5.652583786E-4,1.341885189E-3,1.710614190E-3
6.473760667E0,-1.092193881E-3,1.872430905E-3,1.079773065E-3
6.483814667E0,1.496381883E-4,-1.216037082E-3,-1.013471279E-3
6.493868667E0,-1.112751313E-3,1.483133179E-3,-2.970737405E-4
6.503922667E0,1.935847104E-5,-6.039860891E-4,-1.746898517E-3
6.513976667E0,-3.310752509E-4,-1.721485867E-3,-2.758938354E-3
6.524030667E0,2.753265144E-4,-3.763231798E-4,1.248585992E-3
6.534085667E0,-5.495927180E-4,-4.033336008E-4,8.223229088E-4
6.544139667E0,1.055449247E-4,8.219868178E-4,6.215204485E-4
6.554193667E0,1.734024612E-3,7.086976548E-4,-5.399705842E-4
6.564247667E0,-2.025027294E-3,-5.579017452E-4,-3.467316972E-3
6.574301667E0,-1.032630098E-3,1.552160596E-3,5.357759073E-4
6.584355667E0,1.962893410E-3,2.885871567E-3,1.992525533E-3
6.594409375E0,-6.771506742E-4,-9.589149849E-4,3.110582940E-3
6.604463375E0,-7.527844282E-4,1.331403502E-3,2.859446220E-3
6.614517375E0,-2.419873199E-4,-4.263805458E-4,-1.771971583E-4
6.624571375E0,1.362034585E-3,2.229856327E-3,2.120854333E-5
6.634625375E0,2.978703007E-3,-8.421041421E-4,-2.826363081E-3
6.644679375E0,-1.507774869E-4,1.938655478E-4,-2.143262420E-3
6.654733375E0,-7.600886747E-4,6.164040533E-4,2.991803922E-4
6.664787375E0,-1.933680032E-4,5.373081658E-4,-1.654248219E-3
6.674841375E0,-2.041983185E-3,4.911941360E-4,8.195913397E-4
6.684895375E0,-1.980197849E-3,-1.408172306E-3,2.273144666E-3
6.694949375E0,-9.346525767E-4,-5.743852817E-4,-7.314840332E-4
6.705003375E0,8.544591255E-4,-1.266540843E-3,8.171442896E-4
6.715057375E0,1.821813290E-3,-3.247591667E-4,2.275349107E-3
6.725111375E0,-5.049904576E-4,-1.034225337E-3,-5.225371569E-5
6.735165375E0,-7.286600885E-5,1.028123545E-3,1.174175646E-3
6.745219375E0,1.740480307E-3,2.118234988E-5,-1.076994464E-3
6.755273375E0,-5.635633133E-4,-1.235599513E-3,-1.708076335E-3
6.765327375E0,7.501739310E-4,-2.187679522E-3,-1.492360607E-3
6.775381375E0,-2.092825482E-3,-2.396240830E-3,-3.451248631E-5
6.785435375E0,1.220146893E-3,-2.862560330E-3,7.950621657E-4
6.795489375E0,-1.492566895E-3,-4.796909634E-3,-2.701962367E-4
6.805543375E0,-2.733717556E-4,-3.864004277E-3,1.139681321E-3
6.815597375E0,-6.090083625E-4,2.359196311E-3,1.093770843E-3
6.825652375E0,-4.331308883E-3,-2.069107955E-3,-9.587272070E-4
6.835706375E0,-1.160863088E-3,-3.218505997E-3,-1.902502961E-3
6.845760375E0,2.335068304E-3,-4.888041411E-3,-4.106002860E-3
6.855814375E0,7.692874642E-4,-3.612152999E-3,-4.976234399E-3
6.865868375E0,7.570369635E-4,-7.447371259E-3,-3.150104778E-3
6.875922375E0,1.921243500E-3,-1.117359754E-2,-4.816004075E-3
6.885976375E0,-3.328379476E-3,-1.001245994E-2,-4.431976005E-3
6.896030375E0,1.457194448E-4,-5.025595427E-3,-7.736911997E-3
6.906084375E0,1.133219572E-3,-7.898379117E-4,-1.364140585E-2
6.916138375E0,2.103541279E-3,6.698922254E-3,-3.661545739E-2
6.926192375E0,3.618347226E-3,1.347300014E-3,-6.488064677E-2
6.936246375E0,1.798051409E-2,-6.201320142E-2,-2.384177595E-1
6.946300375E0,3.093976760E-3,-8.473810740E-3,-2.773643732E-1
6.956354375E0,2.694941591E-3,1.604979741E-3,-3.616153300E-1
6.966408375E0,-1.616716501E-3,-5.913292989E-4,-4.799462259E-1
6.976462375E0,2.612415934E-3,2.864717506E-3,-5.513720512E-1
6.986516375E0,8.110536728E-4,2.084144857E-3,-5.166745186E-1
6.996570375E0,-4.682399333E-3,-1.147563756E-2,-3.820406199E-1
7.006624375E0,-3.387836972E-3,-5.523738917E-3,-2.115285397E-1
7.016678375E0,-5.937547889E-3,-1.194834895E-2,-3.114623483E-3
7.026732375E0,-4.698911682E-3,-1.033740211E-2,2.062625736E-1
7.036786375E0,-5.660188384E-3,-9.436097927E-3,3.300524354E-1
7.046840375E0,-4.822890274E-3,-2.159928717E-2,3.706153333E-1
7.056894375E0,-1.279901713E-3,-2.566914074E-3,3.882337213E-1
7.066948375E0,-8.265106939E-3,-1.451545209E-2,3.782551289E-1
7.077002375E0,-5.781687796E-4,-1.541199349E-2,3.027735651E-1
7.087056375E0,-1.462870976E-3,-1.650735177E-2,1.976511478E-1
7.097110375E0,-9.695597691E-5,-3.449595347E-2,9.969288856E-2
7.107164375E0,-6.980961189E-3,-5.948971957E-2,8.563299477E-2
7.117218375E0,-1.437100861E-2,-1.224531606E-1,1.707459837E-1
7.127272375E0,-1.549262553E-1,-2.967418730E-1,2.996597886E-1
7.137326375E0,-8.510252237E-1,-7.480257154E-1,3.985624313E-1
7.147380375E0,-1.487205386E0,-1.590919852E0,4.483693838E-1
7.157435375E0,-1.826092958E0,-2.604205608E0,3.030054867E-1
7.167489375E0,-1.936740875E0,-3.000830889E0,1.060476601E-1
7.177543375E0,-1.904865623E0,-2.656025887E0,7.582486421E-2
7.187597375E0,-1.924380779E0,-2.190152168E0,2.069591731E-1
7.197651375E0,-2.119338751E0,-1.785820484E0,4.208616912E-1
7.207705375E0,-2.398695707E0,-1.601145983E0,7.571040988E-1
7.217759375E0,-2.706119537E0,-1.603152514E0,1.152558088E0
7.227813375E0,-2.996106625E0,-1.747117639E0,1.556561708E0
7.237867375E0,-3.251331329E0,-1.974662423E0,1.953160644E0
7.247921375E0,-3.465612888E0,-2.172089338E0,2.225992441E0
7.257975375E0,-3.643297911E0,-2.311800718E0,2.345314026E0
7.268029375E0,-3.808020830E0,-2.425892115E0,2.295364141E0
7.278083375E0,-3.833639860E0,-2.416399002E0,2.055668354E0
7.288137375E0,-3.657604218E0,-2.215532780E0,1.847046375E0
7.298191375E0,-3.474636793E0,-1.811940670E0,1.757192254E0
7.308245375E0,-3.349534512E0,-1.474416137E0,1.697683692E0
7.318299375E0,-3.299175262E0,-1.360379577E0,1.627206922E0
7.328353375E0,-3.221679449E0,-1.395805478E0,1.530175924E0
7.338407375E0,-3.088807821E0,-1.294198275E0,1.559138060E0
7.348461375E0,-2.950675249E0,-1.060678959E0,1.685096264E0
7.358515375E0,-2.885386467E0,-9.784419537E-1,1.740173697E0
7.368569375E0,-2.896315336E0,-9.353144765E-1,1.727553606E0
7.378623375E0,-2.926519871E0,-9.216723442E-1,1.602604628E0
7.388677375E0,-2.928543568E0,-9.679521918E-1,1.415937304E0
7.398731375E0,-2.899334908E0,-1.122033596E0,1.196524620E0
7.408785375E0,-2.793134689E0,-1.336960793E0,1.007321954E0
7.418839375E0,-2.661233425E0,-1.578971386E0,8.182029724E-1
7.428893375E0,-2.486622810E0,-1.873973012E0,6.180051565E-1
7.438947375E0,-2.288592339E0,-2.125875473E0,4.926492870E-1
7.449001375E0,-2.118632555E0,-2.186290979E0,4.802850187E-1
7.459055375E0,-2.032152176E0,-2.194150925E0,5.270715356E-1
7.469109375E0,-2.080338955E0,-2.038866758E0,6.874952912E-1
7.479164375E0,-2.150232792E0,-1.337320805E0,8.384727836E-1
7.489218375E0,-2.178418636E0,-8.196254373E-1,7.772855759E-1
7.499272375E0,-2.073957920E0,-6.122675538E-1,6.719341278E-1
7.509326375E0,-1.822063446E0,-6.304371953E-1,4.596826136E-1
7.519380375E0,-1.544118643E0,-9.082320929E-1,2.441998571E-1
7.529434375E0,-1.379580736E0,-1.115161538E0,8.709279448E-2
7.539488375E0,-1.295601964E0,-1.144360065E0,2.432634309E-2
