X,Y,Z
-128.81756591796875,-20.188079833984375,-239.1399688720703
-129.02508544921875,-19.290740966796875,-237.93247985839844
-129.4513397216797,-18.160079956054688,-236.76597595214844
-130.26034545898438,-17.32208251953125,-235.33847045898438
-131.08982849121094,-15.8372802734375,-234.20947265625
-131.8455810546875,-13.9534912109375,-233.45570373535156
-132.52638244628906,-12.739730834960938,-231.7825164794922
-133.69004821777344,-10.963668823242188,-230.71530151367188
-134.6830596923828,-9.02069091796875,-229.74195861816406
-135.8567352294922,-6.9072723388671875,-229.9561309814453
-136.81427001953125,-4.819732666015625,-228.64608764648438
-138.10182189941406,-2.465545654296875,-228.4454803466797
-139.74400329589844,0.0705718994140625,-227.61805725097656
-141.02011108398438,2.8112030029296875,-227.51910400390625
-142.670654296875,5.4962005615234375,-227.6175079345703
-144.47377014160156,8.831466674804688,-227.3882293701172
-147.19512939453125,12.8193359375,-228.18707275390625
-148.90301513671875,16.753936767578125,-228.78939819335938
-151.10110473632812,21.189453125,-229.52906799316406
-153.91127014160156,25.542800903320312,-231.26893615722656
-156.1898193359375,30.733383178710938,-232.4433135986328
-158.96835327148438,36.04924011230469,-234.26651000976562
-161.9490966796875,41.615447998046875,-236.4070587158203
-164.9959716796875,47.26979064941406,-239.41009521484375
-168.2618408203125,53.00309753417969,-242.34754943847656
-170.8310546875,57.90632629394531,-245.8250274658203
-172.81385803222656,61.211181640625,-250.36456298828125
-173.36105346679688,60.414093017578125,-255.83761596679688
-169.4514923095703,49.25544738769531,-263.20391845703125
-165.68954467773438,33.842041015625,-268.02154541015625
-163.51412963867188,26.5748291015625,-267.91351318359375
-163.41746520996094,26.1396484375,-269.1241455078125
-163.5934295654297,26.028335571289062,-268.328125
-163.2707977294922,25.540420532226562,-268.3848571777344
-163.33705139160156,25.743728637695312,-269.19940185546875
-163.34400939941406,25.702606201171875,-269.73846435546875
-163.14248657226562,25.348663330078125,-269.35546875
-163.36952209472656,25.627883911132812,-269.5361633300781
-163.3697509765625,25.574295043945312,-269.26141357421875
-163.6339569091797,25.747116088867188,-269.51348876953125
-163.37442016601562,25.568038940429688,-269.72613525390625
-163.3588409423828,26.260162353515625,-269.2068176269531
-163.67196655273438,26.619720458984375,-268.967529296875
-163.72933959960938,27.1962890625,-269.08099365234375
-163.90554809570312,27.282546997070312,-269.15234375
-163.9697265625,27.262344360351562,-269.0291748046875
-164.08009338378906,27.657608032226562,-269.4794006347656
-164.20111083984375,27.464279174804688,-269.46209716796875
-164.2010955810547,27.364089965820312,-269.3504333496094
-163.86904907226562,27.023544311523438,-269.20941162109375
-164.00682067871094,26.856369018554688,-269.0024719238281
-163.48402404785156,26.623260498046875,-269.8252258300781
-163.2213134765625,26.350753784179688,-269.7754821777344
-163.13758850097656,26.197845458984375,-269.89947509765625
-163.33822631835938,25.68768310546875,-269.3633728027344
-162.89190673828125,25.815185546875,-269.63153076171875
-162.9464111328125,25.839218139648438,-269.8650207519531
-163.04808044433594,25.6375732421875,-269.42364501953125
-162.84170532226562,25.7396240234375,-269.4356384277344
-163.1499481201172,25.997573852539062,-269.8773498535156
-163.25865173339844,26.1141357421875,-269.5641784667969
-163.3863983154297,25.812835693359375,-269.03729248046875
-163.04299926757812,25.769866943359375,-269.2904052734375
-163.55020141601562,25.950149536132812,-269.4197998046875
-163.60195922851562,26.012252807617188,-269.3244934082031
-163.56239318847656,26.013229370117188,-269.0364074707031
-163.40768432617188,25.788528442382812,-269.06927490234375
-162.85841369628906,26.179763793945312,-269.38299560546875
-163.29396057128906,25.847274780273438,-268.634765625
-162.81211853027344,26.020660400390625,-269.2684020996094
-163.0752716064453,25.938888549804688,-268.91033935546875
-163.16615295410156,25.933883666992188,-268.58038330078125
-163.13392639160156,25.9666748046875,-268.969970703125
-163.10450744628906,25.784942626953125,-268.95880126953125
-163.40980529785156,26.03717041015625,-269.30670166015625
-163.19830322265625,25.651153564453125,-269.149169921875
-162.96539306640625,25.31317138671875,-268.90545654296875
-162.9944305419922,25.273635864257812,-268.8991394042969
-163.35740661621094,25.580368041992188,-268.95745849609375
-163.0420379638672,25.686553955078125,-269.1329650878906
-163.2294464111328,25.780227661132812,-269.1241149902344
-163.0583953857422,25.879928588867188,-268.3917236328125
-162.99156188964844,25.560623168945312,-269.01556396484375
-163.22010803222656,25.655181884765625,-268.91168212890625
-163.1617431640625,25.978866577148438,-268.7679443359375
-163.20138549804688,25.5604248046875,-268.46722412109375
-162.9825439453125,25.4354248046875,-269.0263671875
-163.10513305664062,25.765487670898438,-269.2356872558594
-163.13267517089844,25.648773193359375,-269.2652282714844
-163.14675903320312,25.759063720703125,-268.88702392578125
-162.85362243652344,25.675613403320312,-268.9794616699219
-163.39547729492188,25.643234252929688,-268.841064453125
-163.18580627441406,25.13739013671875,-268.6982421875
-163.18313598632812,25.28778076171875,-268.65740966796875
-163.1301727294922,25.959671020507812,-268.83428955078125
-163.11061096191406,25.46124267578125,-268.4332275390625
-163.08172607421875,25.627029418945312,-268.83782958984375
-163.09942626953125,25.923294067382812,-268.87445068359375
-162.87332153320312,25.90472412109375,-269.09283447265625
-163.07415771484375,25.757858276367188,-268.87579345703125
-162.96902465820312,25.471603393554688,-269.35357666015625
-163.12107849121094,25.741256713867188,-269.24554443359375
-162.82444763183594,25.895248413085938,-269.04595947265625
-163.1708221435547,25.859909057617188,-268.60198974609375
-162.9661102294922,25.633010864257812,-269.04840087890625
-162.98924255371094,25.696243286132812,-268.95648193359375
-163.13845825195312,25.828842163085938,-269.0542907714844
-163.1951904296875,25.789627075195312,-268.95513916015625
-163.15777587890625,25.841110229492188,-269.0491943359375
-163.23240661621094,26.084609985351562,-268.9529113769531
-163.0540771484375,25.717025756835938,-268.8760070800781
-162.93423461914062,25.550827026367188,-268.6260986328125
-163.27490234375,25.781173706054688,-268.64617919921875
-162.8207244873047,25.763824462890625,-268.91619873046875
-163.259765625,26.081207275390625,-269.1559143066406
-163.1632537841797,25.8077392578125,-268.73321533203125
-163.11471557617188,25.953414916992188,-268.5604248046875
-163.143310546875,25.664566040039062,-268.8861083984375
-163.44345092773438,25.6158447265625,-268.9231872558594
-163.4603271484375,25.54364013671875,-268.876708984375
-163.3488311767578,25.6251220703125,-268.8045654296875
-163.22706604003906,25.465957641601562,-268.992919921875
-163.17385864257812,25.43499755859375,-269.3252258300781
-162.79541015625,25.785675048828125,-269.2928466796875
-163.08078002929688,25.816162109375,-269.05841064453125
-162.8320770263672,25.823562622070312,-269.45526123046875
-163.2627716064453,25.425140380859375,-268.57177734375
-163.1515350341797,25.513931274414062,-268.75872802734375
-162.86398315429688,25.591796875,-268.8148193359375
-162.7367401123047,25.671585083007812,-268.56805419921875
-163.11434936523438,25.794143676757812,-269.23529052734375
-162.9956817626953,25.670150756835938,-269.03118896484375
-163.2579803466797,25.599456787109375,-268.81243896484375
-163.03575134277344,25.723312377929688,-268.63702392578125
-162.8028106689453,25.754119873046875,-268.9564208984375
-163.19528198242188,25.519821166992188,-269.4471435546875
-162.8903350830078,25.824203491210938,-269.2811584472656
-162.9190673828125,25.827239990234375,-269.41107177734375
-163.17848205566406,25.557952880859375,-269.3793640136719
-162.8461456298828,25.726394653320312,-269.20135498046875
-162.9825439453125,25.584869384765625,-269.00115966796875
-163.228759765625,25.446502685546875,-269.31402587890625
-163.14356994628906,25.715072631835938,-269.15399169921875
-162.85333251953125,25.963302612304688,-269.138916015625
-162.85433959960938,25.693115234375,-268.810791015625
-162.92694091796875,26.073715209960938,-269.0120849609375
-163.02719116210938,25.778121948242188,-268.86932373046875
-162.83335876464844,25.9105224609375,-269.06878662109375
-163.18215942382812,25.971176147460938,-269.0721130371094
-163.10684204101562,25.839111328125,-269.14178466796875
-163.10240173339844,25.847869873046875,-268.8998107910156
-163.04934692382812,25.820159912109375,-269.6165771484375
-163.15707397460938,25.912124633789062,-269.3074951171875
-162.97750854492188,26.2296142578125,-268.93585205078125
-163.06512451171875,25.935409545898438,-268.9520263671875
-162.75161743164062,25.86871337890625,-268.5782165527344
-163.1864776611328,25.773391723632812,-268.8797607421875
-163.1343231201172,25.704879760742188,-269.00439453125
-163.26211547851562,26.003067016601562,-269.2830505371094
-163.49093627929688,25.704483032226562,-269.26513671875
-163.17222595214844,25.357681274414062,-268.7109375
-163.1975555419922,25.810409545898438,-269.1282958984375
-163.0848388671875,25.96356201171875,-268.9085388183594
-163.11785888671875,25.661666870117188,-268.8601379394531
-162.9898223876953,25.786819458007812,-268.8626708984375
-163.21746826171875,25.803375244140625,-269.21270751953125
-163.37631225585938,25.688369750976562,-269.42864990234375
-163.03956604003906,25.730819702148438,-269.204833984375
-162.93310546875,25.667938232421875,-269.02862548828125
-162.82144165039062,25.714935302734375,-269.283447265625
-163.17832946777344,25.467987060546875,-269.3069763183594
-163.2243194580078,25.888046264648438,-269.3603210449219
-163.14060974121094,25.9407958984375,-269.0018310546875
-163.0646209716797,25.5318603515625,-268.923095703125
-162.96585083007812,25.702072143554688,-268.91607666015625
-162.9632110595703,26.089736938476562,-268.7679443359375
-163.21168518066406,25.80865478515625,-268.77435302734375
-163.0015106201172,25.57965087890625,-269.3987121582031
-162.81979370117188,25.710372924804688,-269.5927734375
-163.04995727539062,25.727447509765625,-268.8116149902344
-163.30706787109375,25.629730224609375,-268.56781005859375
-163.0543212890625,25.80078125,-268.89898681640625
-162.6893310546875,25.9161376953125,-268.869140625
-163.3670654296875,26.028945922851562,-269.67730712890625
-163.25274658203125,25.958511352539062,-269.6339111328125
-163.26693725585938,26.151611328125,-269.6488037109375
-163.36471557617188,26.044403076171875,-269.4735107421875
-163.4770965576172,26.037338256835938,-269.630126953125
-163.4560089111328,26.005218505859375,-269.71075439453125
-163.49948120117188,25.9288330078125,-269.50823974609375
-163.48158264160156,26.03076171875,-269.2027587890625
-163.44993591308594,25.965194702148438,-269.3814697265625
-163.49241638183594,25.9183349609375,-269.4345703125
-163.52964782714844,26.074295043945312,-269.55670166015625
-163.5453338623047,26.112014770507812,-269.5509033203125
-163.4769287109375,26.135055541992188,-269.55682373046875
-163.4427947998047,26.026763916015625,-269.513916015625
-163.5204315185547,26.219802856445312,-269.4073791503906
-163.42567443847656,26.173965454101562,-269.4945373535156
-163.48281860351562,26.121810913085938,-269.36236572265625
-163.39459228515625,26.056472778320312,-269.396484375
-163.36968994140625,26.153976440429688,-269.72369384765625
-163.4591827392578,26.177566528320312,-269.740966796875
-163.532470703125,26.25592041015625,-269.7120361328125
-163.3113250732422,26.120223999023438,-269.5516357421875
-163.2819061279297,26.2080078125,-269.5173645019531
-163.1908721923828,26.175308227539062,-269.7955322265625
-163.1343536376953,26.185150146484375,-269.5919189453125
-163.16807556152344,26.052536010742188,-269.57666015625
-163.15667724609375,26.249038696289062,-269.7601318359375
-163.11892700195312,26.045120239257812,-269.6264953613281
-163.18885803222656,26.032333374023438,-269.57513427734375
-163.164794921875,25.900299072265625,-269.7997131347656
-163.22723388671875,26.077560424804688,-269.84259033203125
-163.31851196289062,26.123565673828125,-269.61968994140625
-163.2191162109375,26.032470703125,-269.40301513671875
-163.33847045898438,26.080154418945312,-269.61181640625
-163.24850463867188,26.198013305664062,-269.70953369140625
-163.20574951171875,26.197509765625,-269.64849853515625
-163.0544891357422,26.20294189453125,-269.64990234375
-163.14678955078125,26.286544799804688,-269.7887268066406
-163.13075256347656,26.272750854492188,-269.7406311035156
-163.27056884765625,26.051666259765625,-269.61993408203125
-163.36038208007812,26.1260986328125,-269.3868408203125
-163.28518676757812,25.967575073242188,-269.55340576171875
-163.34226989746094,25.99578857421875,-269.5362548828125
-163.3900146484375,26.106094360351562,-269.3453369140625
-163.51947021484375,26.069015502929688,-269.611328125
-163.3534698486328,26.003555297851562,-269.5662841796875
-163.38523864746094,25.9990234375,-269.755126953125
-163.1029052734375,25.7906494140625,-269.78240966796875
-163.32643127441406,25.9176025390625,-269.7633972167969
-163.35000610351562,26.00848388671875,-269.768310546875
-163.24276733398438,25.903823852539062,-269.7889099121094
-163.27822875976562,26.0009765625,-269.723388671875
-163.52218627929688,26.045394897460938,-269.7183837890625
-163.4691925048828,26.273178100585938,-269.4921875
-163.26222229003906,26.193252563476562,-269.47686767578125
-163.16307067871094,26.260086059570312,-269.4772033691406
-163.2324676513672,26.241256713867188,-269.48223876953125
-163.22801208496094,26.145828247070312,-269.3617858886719
-163.15557861328125,26.1488037109375,-269.3974609375
-163.20941162109375,26.265060424804688,-269.35125732421875
-163.1808319091797,26.40106201171875,-269.361083984375
-163.37652587890625,26.425155639648438,-269.54071044921875
-163.37417602539062,26.265609741210938,-269.5824890136719
-163.20941162109375,26.167938232421875,-269.58978271484375
-163.2592315673828,26.201583862304688,-269.58245849609375
-163.2334747314453,26.169326782226562,-269.54302978515625
-163.22348022460938,26.186370849609375,-269.35760498046875
-163.19766235351562,26.173171997070312,-269.47125244140625
-163.15406799316406,26.206619262695312,-269.533935546875
-163.24388122558594,26.293792724609375,-269.6008605957031
-163.1992645263672,26.392868041992188,-269.6689453125
-163.1619415283203,26.338363647460938,-269.7439880371094
-163.20013427734375,26.328582763671875,-269.756591796875
-163.15631103515625,26.411834716796875,-269.6787109375
-163.19122314453125,26.433944702148438,-269.8962097167969
-163.24578857421875,26.288436889648438,-269.83990478515625
-163.35826110839844,26.13494873046875,-269.9556579589844
-163.10072326660156,26.179733276367188,-269.83428955078125
-163.19912719726562,26.278106689453125,-269.88629150390625
-163.11997985839844,26.036651611328125,-269.801513671875
-163.1584930419922,26.164230346679688,-269.5478515625
-163.23345947265625,26.078536987304688,-269.6322021484375
-163.38864135742188,26.027435302734375,-269.39666748046875
-163.2960662841797,26.072128295898438,-269.364013671875
-163.32763671875,26.071670532226562,-269.5284423828125
-163.12771606445312,26.122406005859375,-269.5054016113281
-163.05975341796875,26.041854858398438,-269.446044921875
-163.05426025390625,26.03704833984375,-269.41107177734375
-162.986572265625,26.034912109375,-269.47943115234375
-163.03707885742188,26.16339111328125,-269.8314208984375
-163.17837524414062,26.066131591796875,-269.72637939453125
-163.33546447753906,26.188812255859375,-269.52191162109375
-163.27723693847656,26.16253662109375,-269.3917236328125
-163.2100372314453,26.054733276367188,-269.7635803222656
-163.36050415039062,26.039047241210938,-269.7327880859375
-163.2548828125,26.140274047851562,-269.703125
-163.4559326171875,25.910842895507812,-269.77874755859375
-163.4208984375,25.913619995117188,-269.6809997558594
-163.365234375,25.832275390625,-269.52886962890625
-163.3578338623047,25.892120361328125,-269.473388671875
-163.32395935058594,25.876388549804688,-269.59149169921875
-163.12318420410156,25.877304077148438,-269.6651306152344
-163.218017578125,25.813522338867188,-269.5065612792969
-163.20938110351562,25.8851318359375,-269.38818359375
-163.36817932128906,25.89727783203125,-269.39923095703125
-163.284912109375,25.814559936523438,-269.57635498046875
-163.22879028320312,25.93060302734375,-269.520263671875
-163.23919677734375,25.851913452148438,-269.40185546875
-163.2681884765625,25.8485107421875,-269.3836364746094
-163.17999267578125,25.759674072265625,-269.3349609375
-163.27456665039062,25.778366088867188,-269.40631103515625
-163.3858642578125,25.984893798828125,-269.4029235839844
-163.2963409423828,25.9742431640625,-269.4805908203125
-163.46267700195312,26.01385498046875,-269.4107971191406
-163.2610321044922,25.88360595703125,-269.454833984375
-163.52305603027344,25.891799926757812,-269.4534912109375
-163.51712036132812,25.824691772460938,-269.3990783691406
-163.41407775878906,25.8941650390625,-269.3197326660156
-163.29327392578125,25.901840209960938,-269.29736328125
-163.34579467773438,25.858047485351562,-269.2860107421875
-163.3553466796875,25.862518310546875,-269.219482421875
-163.34695434570312,25.803451538085938,-269.24554443359375
-163.35475158691406,25.623504638671875,-269.4424743652344
-163.360107421875,25.7095947265625,-269.4229431152344
-163.4116668701172,25.656723022460938,-269.62542724609375
-163.4287109375,25.62200927734375,-269.5618896484375
-163.25831604003906,25.7413330078125,-269.5567626953125
-163.30210876464844,25.740264892578125,-269.5495300292969
-163.3619384765625,25.623580932617188,-269.5968017578125
-163.1178741455078,25.68255615234375,-269.45587158203125
-163.2164306640625,25.672119140625,-269.4197998046875
-163.3594970703125,25.66693115234375,-269.4001159667969
-163.28933715820312,25.891357421875,-269.4513854980469
-163.3526153564453,25.737716674804688,-269.5048828125
-163.3144073486328,25.782989501953125,-269.5978698730469
-163.19046020507812,25.903518676757812,-269.348388671875
-163.17774963378906,25.795181274414062,-269.3807373046875
-163.13143920898438,25.764663696289062,-269.56304931640625
-163.21054077148438,25.883865356445312,-269.40283203125
-163.03172302246094,25.888427734375,-269.49005126953125
-163.19630432128906,25.781234741210938,-269.732421875
-163.26300048828125,25.902572631835938,-269.651611328125
-163.10888671875,25.808853149414062,-269.62890625
-163.22804260253906,25.970794677734375,-269.57861328125
-163.17955017089844,25.877395629882812,-269.7042236328125
-163.14923095703125,25.788345336914062,-269.7843017578125
-163.0940704345703,25.877639770507812,-269.88311767578125
-163.15475463867188,25.898956298828125,-269.84783935546875
-163.2422637939453,25.83880615234375,-269.8284606933594
-163.3407745361328,25.827346801757812,-269.6561584472656
-163.2901611328125,25.761123657226562,-269.6717529296875
-163.3809356689453,25.86395263671875,-269.78912353515625
-163.3037109375,25.861892700195312,-269.85748291015625
-163.298583984375,25.9139404296875,-269.7969970703125
-163.34519958496094,25.990997314453125,-269.6640930175781
-163.3152313232422,25.839935302734375,-269.563720703125
-163.1027374267578,25.691787719726562,-269.4989013671875
-163.12713623046875,25.66571044921875,-269.49822998046875
-163.02435302734375,25.748428344726562,-269.437744140625
-163.18995666503906,25.847015380859375,-269.58612060546875
-163.27688598632812,25.898895263671875,-269.5880432128906
-162.84060668945312,25.282440185546875,-269.3008728027344
-163.15733337402344,25.673065185546875,-269.12847900390625
-163.14297485351562,25.500335693359375,-268.95428466796875
-163.19644165039062,25.68780517578125,-268.92620849609375
-163.23350524902344,25.8944091796875,-269.05621337890625
-163.36874389648438,25.41461181640625,-269.46044921875
-163.2363739013672,25.416000366210938,-269.3447265625
-163.3240203857422,25.536102294921875,-269.4227294921875
-163.2889862060547,25.6524658203125,-268.96630859375
-163.1335906982422,25.706436157226562,-268.8926696777344
-163.2825927734375,25.727447509765625,-269.03564453125
-163.09449768066406,25.74664306640625,-269.0633850097656
-163.1272735595703,25.590499877929688,-269.54620361328125
-163.30392456054688,25.719833374023438,-269.45147705078125
-162.83529663085938,25.354766845703125,-269.0545959472656
-163.38731384277344,25.4765625,-268.38916015625
-163.5386962890625,25.420272827148438,-269.09088134765625
-163.2699737548828,25.514923095703125,-268.540771484375
-163.07032775878906,25.383636474609375,-269.18463134765625
-163.4654083251953,25.619735717773438,-269.25653076171875
-162.779296875,25.4541015625,-269.1214599609375
-163.31910705566406,25.511337280273438,-269.21807861328125
-163.24343872070312,25.162826538085938,-269.012451171875
-163.05662536621094,25.454360961914062,-269.4173889160156
-163.16819763183594,25.394302368164062,-269.31146240234375
-163.5141143798828,25.74725341796875,-269.29656982421875
-163.314208984375,25.392547607421875,-269.0416564941406
-163.3197784423828,25.412139892578125,-268.80108642578125
-163.21173095703125,25.30206298828125,-269.24371337890625
-162.94337463378906,25.454055786132812,-269.07568359375
-163.2496795654297,25.370162963867188,-268.9893493652344
-162.86041259765625,25.45855712890625,-268.9946594238281
-163.40646362304688,25.638748168945312,-269.0542297363281
-163.2501678466797,25.402816772460938,-268.9027099609375
-162.806640625,25.290847778320312,-269.42987060546875
-163.2093963623047,25.550262451171875,-268.99609375
-162.8303985595703,25.58038330078125,-269.710693359375
-163.16236877441406,25.17279052734375,-269.12939453125
-162.94631958007812,25.418212890625,-268.9225769042969
-162.826904296875,25.190994262695312,-269.58746337890625
-162.91928100585938,25.488739013671875,-269.4166259765625
-163.14854431152344,25.635299682617188,-269.27362060546875
-163.13571166992188,25.431533813476562,-268.995849609375
-163.18850708007812,25.421539306640625,-268.8794250488281
-163.4546356201172,25.618545532226562,-269.0986328125
-162.92108154296875,25.389678955078125,-269.6240234375
-163.19586181640625,25.476409912109375,-269.0552062988281
-163.1473388671875,25.296539306640625,-269.4332275390625
-163.1995086669922,25.468643188476562,-269.031005859375
-163.00563049316406,25.659637451171875,-269.28277587890625
-162.96807861328125,25.553070068359375,-268.818603515625
-163.1885986328125,25.328369140625,-269.2474670410156
-163.4637908935547,25.15966796875,-269.1781005859375
-163.38909912109375,25.514480590820312,-268.8220520019531
-163.1644744873047,25.4013671875,-269.5494384765625
-163.08984375,25.654403686523438,-269.16082763671875
-163.33865356445312,25.619903564453125,-269.0003662109375
-163.49896240234375,25.30963134765625,-269.59478759765625
-163.53538513183594,25.31378173828125,-269.33856201171875
-163.0382843017578,25.481857299804688,-269.458984375
-163.31475830078125,25.666046142578125,-269.08795166015625
-163.3136444091797,25.171356201171875,-269.03912353515625
-163.2199249267578,25.542465209960938,-269.4990234375
-163.28366088867188,25.423599243164062,-269.1689758300781
-163.47337341308594,25.332122802734375,-269.52099609375
-163.2440643310547,25.247085571289062,-269.283935546875
-163.25601196289062,25.337371826171875,-269.12384033203125
-163.35409545898438,25.340179443359375,-269.080322265625
-163.2444305419922,25.372573852539062,-269.01153564453125
-163.3318634033203,25.153579711914062,-269.112060546875
-163.35269165039062,25.336761474609375,-269.3917541503906
-163.1599578857422,25.352279663085938,-269.0343017578125
-163.1853485107422,25.620895385742188,-269.3564453125
-163.04310607910156,25.359603881835938,-269.01171875
-163.16773986816406,25.522018432617188,-269.37725830078125
-163.17127990722656,25.331100463867188,-269.09857177734375
-163.11312866210938,25.661346435546875,-269.15234375
-163.0084228515625,25.289306640625,-269.3146057128906
-163.15948486328125,25.189834594726562,-268.8414306640625
-163.29095458984375,25.165145874023438,-269.3432922363281
-163.27896118164062,25.60516357421875,-268.9072265625
-163.18350219726562,25.545074462890625,-269.29144287109375
-163.47291564941406,25.649246215820312,-269.3154296875
-163.5050048828125,25.552490234375,-268.9530029296875
-163.4038543701172,25.384017944335938,-268.89593505859375
-163.37100219726562,25.649093627929688,-269.0542297363281
-163.11080932617188,25.31805419921875,-269.04150390625
-163.48345947265625,25.4124755859375,-269.41070556640625
-163.33993530273438,25.49212646484375,-269.22857666015625
-163.3500518798828,25.490478515625,-268.541015625
-163.35354614257812,25.607833862304688,-269.069580078125
-163.19955444335938,25.525741577148438,-269.0826416015625
-163.07147216796875,25.355270385742188,-269.0656433105469
-163.23110961914062,25.274673461914062,-268.8968505859375
-163.43588256835938,25.349349975585938,-268.8621826171875
-163.3283233642578,25.478256225585938,-269.44879150390625
-162.85891723632812,25.555587768554688,-269.66644287109375
-162.947265625,25.416610717773438,-269.4653625488281
-163.19752502441406,25.546966552734375,-268.9743347167969
-163.59564208984375,25.327117919921875,-269.93280029296875
-163.22445678710938,25.458358764648438,-269.32666015625
-163.18003845214844,25.464370727539062,-268.8910217285156
-163.31768798828125,25.462020874023438,-269.17755126953125
-163.1891632080078,25.152236938476562,-269.02642822265625
-163.06039428710938,25.328369140625,-269.36541748046875
-163.0235137939453,25.337966918945312,-269.3734130859375
-163.71405029296875,25.493865966796875,-268.89166259765625
-163.31793212890625,25.346328735351562,-268.92877197265625
-163.31971740722656,25.361724853515625,-268.92926025390625
-163.3244171142578,25.244476318359375,-268.8080139160156
-163.3655548095703,25.656173706054688,-268.4961853027344
-163.5980682373047,25.309036254882812,-269.1361999511719
-163.37908935546875,25.538040161132812,-268.4490966796875
-163.37351989746094,25.2996826171875,-269.1695556640625
-163.3152313232422,25.39959716796875,-268.978271484375
-163.39523315429688,25.319564819335938,-269.14013671875
-163.2015838623047,25.6732177734375,-268.5489196777344
-163.4447479248047,25.15240478515625,-269.353515625
-162.96974182128906,25.422805786132812,-268.96044921875
-163.19125366210938,25.172149658203125,-268.4464416503906
-162.87367248535156,25.789825439453125,-269.0569763183594
-163.27188110351562,25.557769775390625,-269.4419860839844
-163.25656127929688,25.760604858398438,-268.5868225097656
-163.43438720703125,25.271392822265625,-269.1125793457031
-163.2346649169922,25.4981689453125,-268.9478454589844
-163.2805938720703,25.3878173828125,-268.59515380859375
-163.452392578125,25.278457641601562,-269.6248779296875
-163.32322692871094,25.266815185546875,-268.4908447265625
-163.22515869140625,25.302398681640625,-269.0099792480469
-163.34707641601562,25.403335571289062,-268.66436767578125
-163.09132385253906,25.77972412109375,-269.15875244140625
-163.09649658203125,25.493881225585938,-269.0723571777344
-163.1344451904297,25.41204833984375,-269.05023193359375
-163.79263305664062,25.337356567382812,-269.4496154785156
-162.96434020996094,25.329360961914062,-269.432373046875
-163.3892059326172,25.281661987304688,-269.12066650390625
-163.52442932128906,25.425521850585938,-268.918701171875
-163.25262451171875,25.798675537109375,-268.9566955566406
-163.00930786132812,25.548675537109375,-269.4217224121094
-162.94395446777344,25.520660400390625,-269.2791748046875
-162.9829864501953,25.356216430664062,-268.94525146484375
-163.18106079101562,25.680694580078125,-269.453369140625
-163.21527099609375,25.542160034179688,-269.17431640625
-163.3050079345703,25.4454345703125,-269.0813293457031
-163.05084228515625,25.712509155273438,-268.997802734375
-162.99771118164062,25.38665771484375,-269.0880126953125
-163.143798828125,25.071548461914062,-268.99639892578125
-163.01629638671875,25.323516845703125,-269.5950927734375
-162.80996704101562,25.73297119140625,-269.5308837890625
-163.13792419433594,25.31451416015625,-268.90673828125
-162.93661499023438,25.421112060546875,-268.82293701171875
-162.87245178222656,25.285140991210938,-269.09796142578125
-162.830322265625,25.152099609375,-269.0577392578125
-162.93344116210938,25.270370483398438,-269.1059265136719
-163.2266387939453,25.141525268554688,-268.86163330078125
-162.76882934570312,25.28277587890625,-269.71087646484375
-162.83067321777344,25.166229248046875,-269.6429748535156
-162.8885498046875,25.515090942382812,-268.81024169921875
-162.82521057128906,25.044509887695312,-269.119873046875
-162.97056579589844,25.092575073242188,-269.1291809082031
-162.88404846191406,25.081588745117188,-269.287109375
-163.1877899169922,24.959793090820312,-269.0069580078125
-163.14418029785156,25.082870483398438,-269.18597412109375
-162.94644165039062,25.019378662109375,-269.5611572265625
-163.05764770507812,25.345413208007812,-268.9234313964844
-162.90513610839844,25.619430541992188,-268.7828369140625
-163.10174560546875,25.23736572265625,-269.19158935546875
-162.94338989257812,24.961151123046875,-269.39532470703125
-162.840087890625,25.1580810546875,-269.10015869140625
-163.23696899414062,25.2716064453125,-269.11090087890625
-163.03138732910156,25.255279541015625,-268.9055480957031
-163.16238403320312,25.165924072265625,-269.4254150390625
-163.0848388671875,25.215713500976562,-269.2209777832031
-163.25611877441406,25.351394653320312,-268.8616943359375
-163.3504180908203,25.652130126953125,-269.3223876953125
-163.14683532714844,25.545822143554688,-269.2810974121094
-163.1799774169922,25.132415771484375,-269.29443359375
-163.13449096679688,25.311569213867188,-269.3013000488281
-163.08270263671875,25.411651611328125,-269.0198669433594
-163.03416442871094,25.185317993164062,-268.9120178222656
-163.16700744628906,25.39495849609375,-268.9263000488281
-163.13131713867188,25.344635009765625,-269.3647155761719
-162.99237060546875,25.288650512695312,-269.4555969238281
-162.81756591796875,25.57763671875,-269.42083740234375
-163.23977661132812,25.32421875,-269.4341735839844
-163.49012756347656,25.628936767578125,-269.11474609375
-163.21246337890625,25.656936645507812,-269.44244384765625
-163.00265502929688,25.306045532226562,-269.22979736328125
-163.41403198242188,25.457916259765625,-269.14288330078125
-163.16134643554688,25.634506225585938,-269.73370361328125
-162.9126434326172,25.57757568359375,-269.3286437988281
-163.3614959716797,25.618270874023438,-269.3363037109375
-162.74630737304688,25.757797241210938,-269.19268798828125
-163.17897033691406,25.7596435546875,-269.04779052734375
-163.01126098632812,25.230682373046875,-268.91259765625
-163.1678924560547,25.62396240234375,-269.0401611328125
-163.33865356445312,25.364288330078125,-269.3779296875
-163.4528045654297,25.422882080078125,-268.9743347167969
-163.3626708984375,25.413726806640625,-269.43182373046875
-163.07049560546875,25.153564453125,-269.166748046875
-163.3468780517578,25.39508056640625,-269.03594970703125
