X,Y,Z
0.001978135434910655,0.0014917411608621478,0.006818879395723343
0.0039472137577831745,0.002279402455314994,-0.00908407662063837
0.004152543842792511,0.0002860265667550266,-0.004935937002301216
-0.0019701747223734856,-0.0025534559972584248,0.007387720048427582
0.002332960953935981,0.0005411371821537614,-0.0006417101249098778
0.0015071131056174636,0.0007387630175799131,-0.006873287260532379
0.001725225942209363,-0.0023177468683570623,-0.0035366129595786333
-0.00018450117204338312,-0.0030937097035348415,0.002225142437964678
0.00033934260136447847,0.0022872071713209152,-0.002427666448056698
0.0015301357489079237,0.002385887550190091,-0.002082530874758959
-0.0021040139254182577,0.0011656272690743208,-0.0018588253296911716
-0.0003723970730789006,0.0022019243333488703,0.002472594380378723
0.00033600375172682106,0.0007747365161776543,0.0003612400032579899
0.0008946406887844205,0.0018262756057083607,3.8207974284887314e-05
0.0018917282577604055,0.0007423690985888243,-0.003116306383162737
0.002776138484477997,-0.0001637208042666316,5.631241947412491e-05
0.0018152701668441296,2.110256173182279e-05,-0.0002361028455197811
0.0006154589354991913,0.00047396434820257127,-0.0017439774237573147
0.002173408167436719,-0.0020965186413377523,-0.000885907094925642
0.0006583089707419276,0.00031034258427098393,-0.0007071662694215775
-0.0009049666114151478,0.0004714638344012201,-0.0005652196705341339
-0.0005083226133137941,0.0010170061141252518,-0.00010325480252504349
0.000168919243151322,-8.767307008383796e-05,0.003988425713032484
0.0021894285455346107,-0.0007208522292785347,-0.0005095144733786583
0.00045597710413858294,0.0003484069020487368,0.0019011790864169598
0.0024721480440348387,-0.0013090413995087147,0.0027404669672250748
0.00027370848692953587,-0.0017995956586673856,-0.00033495109528303146
0.0023957625962793827,-0.0004067030386067927,0.0005774344317615032
0.004245594143867493,0.0016500562196597457,0.0014485549181699753
0.0007896061870269477,0.00254809414036572,0.0007203994318842888
0.0013749690260738134,0.0009829543996602297,0.0008671395480632782
-7.444823859259486e-05,-0.0006606871029362082,0.0025282069109380245
0.0006981348269619048,0.0009366768645122647,0.0012741242535412312
0.003384849289432168,0.0017877215286716819,-9.862519800662994e-05
0.004084994550794363,-0.0006160477641969919,-0.0005484330467879772
0.0002798866480588913,0.002145998179912567,-0.0003326111473143101
-0.0008775232126936316,-0.0026367728132754564,-0.003316683229058981
0.002582068555057049,-0.0006761536351405084,-0.0002659345045685768
-0.0005844299448654056,0.002398465760052204,0.0015194490551948547
-0.0029759667813777924,-0.00015071195957716554,0.0001109028235077858
0.0017213167157024145,0.0006413121009245515,-0.0003330460749566555
0.005013851914554834,0.0007137723150663078,0.0014790878631174564
0.0003554507566150278,0.0009744957205839455,0.0005869287997484207
0.005025474354624748,0.0033954917453229427,0.0009147594682872295
0.0012704175896942616,0.001524887396954,0.0009871972724795341
0.0015166763914749026,0.0001869355619419366,-0.0005294219590723515
0.00260963779874146,0.0009240985382348299,0.0010887146927416325
0.00259113940410316,-0.0017309085233137012,-0.0002297060564160347
0.0019426594953984022,0.0021120328456163406,0.00037563033401966095
-0.0021728265564888716,0.001834530965425074,0.0007405821233987808
-0.002105182269588113,0.00016286486061289907,0.002078554593026638
-0.0005125995958223939,-4.361225001048297e-05,-3.384193405508995e-05
0.00039660363108851016,3.468469367362559e-05,0.00015178043395280838
-0.0009796072263270617,0.00014676598948426545,0.0008153333328664303
0.0005312039866112173,-0.0012905420735478401,-0.0034236200153827667
0.0012254512403160334,-0.0015700259245932102,-0.00015136739239096642
0.0016510243294760585,0.0008268189849331975,0.00035942718386650085
0.002896212972700596,-0.0021380039397627115,-0.002829951234161854
-0.00028573189047165215,-0.0004269230703357607,-0.0008610761724412441
0.00022749473282601684,0.0013338658027350903,-0.0017521907575428486
-0.0029275522101670504,-0.0007710967911407351,-0.0006424514576792717
-0.0003617861948441714,-0.0010475765448063612,-0.0016268887557089329
0.0011732598068192601,-0.0001966965792234987,-0.002905738539993763
0.0018200664781033993,-0.0019577504135668278,-0.0010053003206849098
0.0005396186606958508,0.0008819783106446266,0.00016329484060406685
0.0005136859253980219,-0.0006658046040683985,0.0004284558817744255
0.001950461301021278,-0.0006687340792268515,0.001862035132944584
0.002972866641357541,0.0011020267847925425,0.00023238733410835266
-0.0007230681949295104,-0.0005608509527519345,0.0014720894396305084
-0.0008330734563060105,-0.0014978043036535382,5.6945718824863434e-05
0.0002713394060265273,-0.0016272339271381497,0.0007182084955275059
0.0017905384302139282,-0.0003377143875695765,0.00400765985250473
9.682553354650736e-06,-0.0004793945699930191,0.0010712584480643272
0.0005535559030249715,-0.0010600959649309516,-0.0006673862226307392
-0.0012491379166021943,0.0002792077721096575,7.164105772972107e-05
-0.002829499077051878,-0.00031473609851673245,-0.001657129731029272
0.003876074217259884,-0.0014407206326723099,3.530923277139664e-05
0.0013052263529971242,0.0009549678070470691,-0.0001729424111545086
0.000709743530023843,-0.001788354478776455,-0.0005047721788287163
0.00392557866871357,-0.0014614150859415531,-0.0029813111759722233
0.0005753221921622753,9.715018677525222e-06,-0.0007178904488682747
-0.0009245906840078533,0.0008744974620640278,-0.0023601469583809376
0.0017731913831084967,-0.002317567355930805,-0.002524996642023325
0.0009968646336346865,-0.0020164349116384983,-0.0010929307900369167
0.0015574600547552109,-0.0012877940898761153,-0.001807190477848053
-0.00031982577638700604,-0.0017709577223286033,-0.0001336219720542431
0.00018564221682026982,-0.001460433122701943,-0.0005120574496686459
0.003381053451448679,-0.0010699236299842596,-0.0016241390258073807
0.00123667623847723,-0.00010026671225205064,-0.0019399900920689106
0.0032148936297744513,0.0002322721411474049,-0.0034983521327376366
-0.0009345777798444033,-0.0016599037917330861,-0.0016455911099910736
0.00033752506715245545,-0.0013282585423439741,0.0016030818223953247
0.0015713674947619438,-0.00020946456061210483,0.0007452773861587048
0.004393143113702536,-0.00020790682174265385,0.0003188205882906914
0.0019233275670558214,-0.0017275065183639526,-0.0007192795164883137
0.00279344548471272,-0.0022759914863854647,-0.002923581749200821
0.0019412338733673096,-0.0024696034379303455,0.0024008764885365963
0.002896959660574794,0.002141455188393593,0.0015340689569711685
0.0029230585787445307,0.0028527856338769197,-0.0006712945178151131
0.0013729496859014034,-0.0006969365640543401,-0.0038091924507170916
8.37134721223265e-05,-0.0005011942703276873,-0.0026533803902566433
0.0016395286656916142,0.0007802966283634305,-0.0030324659310281277
4.402894410304725e-05,-0.0021475825924426317,-0.0003578532487154007
-0.0015364399878308177,0.0007438664906658232,-0.0040294150821864605
0.0032101119868457317,0.0009260266670025885,0.0010273954831063747
0.004852987360209227,0.0006325638387352228,-2.8585083782672882e-05
0.0011293552815914154,-0.00029661302687600255,-0.0002221968024969101
0.00032017732155509293,0.0007604596321471035,-0.0009756502695381641
0.0028227497823536396,-0.001853432971984148,0.00011571310460567474
0.0019976235926151276,-0.002255829283967614,0.001906463410705328
0.0015297060599550605,0.0008715208969078958,0.0040535046719014645
0.0019480905029922724,0.00024357458460144699,0.0007232851348817348
0.0005571214132942259,-0.0024406255688518286,0.00013952050358057022
0.003929764032363892,0.0023077954538166523,3.9497390389442444e-05
0.002373678842559457,0.0014404039829969406,-0.0004939334467053413
0.005316706839948893,0.0013421342009678483,-7.980735972523689e-05
0.005025889724493027,-0.00039717633626423776,0.0010576285421848297
0.0022200916428118944,-0.0007408602396026254,-0.00023773359134793282
0.001288251718506217,0.00043066436774097383,0.004256084561347961
0.003161804052069783,0.0020234351977705956,0.0030290521681308746
0.003640640527009964,0.0020367507822811604,0.001754196360707283
0.001533975824713707,-0.002597129438072443,0.004302568733692169
0.0010980162769556046,-0.0018759454833343625,0.0040591564029455185
0.0025366046465933323,-0.002181781455874443,-0.0007720636203885078
0.0003301757969893515,-0.000831026176456362,0.0006271614693105221
0.0005018961965106428,-0.0014260304160416126,-0.0025481791235506535
0.000719742791261524,-0.002155736554414034,-0.004047804977744818
-0.003339964896440506,0.0010214156936854124,-0.003513164585456252
0.00014877610374242067,-0.000619091559201479,-0.005765133537352085
-0.0022270572371780872,-0.003855515969917178,-0.005719782318919897
-0.0005583205493167043,-0.002447769045829773,-0.007516084238886833
0.00034767843317240477,-0.0005973725346848369,-0.007383132353425026
-0.004031623248010874,-0.003272251458838582,-0.007672884501516819
-0.0033899410627782345,-0.0028226561844348907,-0.009845176711678505
-0.0006119977915659547,-0.00442774360999465,-0.008025704883038998
-0.0009880122961476445,-0.006495356559753418,-0.01595446467399597
0.0005246632499620318,-0.004501447547227144,-0.009600162506103516
-0.0043100276961922646,-0.004497900605201721,-0.0068339877761900425
-0.007363608106970787,-0.0032661890145391226,-0.007317351642996073
-0.004224847070872784,-0.0022714261431246996,-0.0027819909155368805
-0.0013443720526993275,-0.002608848735690117,-0.0013721133582293987
-0.0008750652777962387,0.00027040409622713923,0.0008298959583044052
-0.002872436074540019,0.000784394214861095,0.0012490772642195225
-0.002566525712609291,-0.002008331473916769,0.00402153329923749
-0.003384116105735302,0.0011997122783213854,0.0018649050034582615
-0.0003824452869594097,0.001674818922765553,0.00033039459958672523
-0.0012964422348886728,5.614961264654994e-05,0.004300635773688555
-0.0032066910061985254,-0.0006140735349617898,0.0025922157801687717
-0.0067670708522200584,0.00033880554838106036,0.0014901994727551937
-0.002688152715563774,0.0013811736134812236,0.004706075415015221
-0.004369406495243311,-7.850497058825567e-05,0.0005046720616519451
-0.001560562988743186,0.0021172892302274704,-0.0007528210990130901
-0.004648764617741108,0.000613934826105833,0.0022943676449358463
-0.004219046328216791,0.000985052902251482,0.001611052080988884
-0.0014962302520871162,-0.0012687803246080875,-0.00035835523158311844
-0.005442120134830475,0.0005317363538779318,-0.002076412085443735
-0.0001967581920325756,-0.0012994532007724047,-0.003038878319784999
-0.004562371410429478,0.0015897282864898443,-0.003710898570716381
-0.00047548417933285236,-0.0011357507901266217,-0.0033913191873580217
0.001113580772653222,-0.004677948541939259,-0.008172763511538506
0.0022033462300896645,-0.005054785870015621,-0.00790085457265377
0.003972811624407768,-0.003565047401934862,-0.005743690766394138
0.00912416446954012,-0.00679945619776845,-0.014601631090044975
0.0111802713945508,-0.009285631589591503,-0.009050382301211357
0.005466992035508156,-0.013404210098087788,-0.006438886281102896
0.011474205181002617,-0.018198750913143158,-0.02632204256951809
0.012167159467935562,-0.020312771201133728,-0.020160285755991936
0.009838796220719814,-0.014398917555809021,-0.011639662086963654
0.0030360170640051365,-0.009016668424010277,-0.01570790633559227
-0.0025164452381432056,-0.009091008454561234,-0.008594976738095284
-0.0010346624767407775,-0.006062994245439768,-0.0019426662474870682
-0.0023280512541532516,-0.0015408315230160952,-0.00472002848982811
0.0001830431865528226,-0.0020148742478340864,-0.003355424851179123
0.0014720362378284335,-0.002876855432987213,-0.001173493918031454
-0.0015836748061701655,-0.003857164876535535,-0.005200725980103016
-0.000759291579015553,-0.00308078620582819,-0.007768064737319946
0.0003864003228954971,-0.0045388671569526196,-0.005479610525071621
0.002705489983782172,-0.003622231539338827,-0.002216386143118143
-0.0006090803071856499,-0.0015609448309987783,0.0003053611144423485
-0.0017712550470605493,0.0007677850662730634,0.000735514797270298
-0.0043446677736938,0.002206158358603716,0.003204797860234976
-0.0034506446681916714,-0.0005131954094395041,0.0030460734851658344
-0.0009432783117517829,0.0018844484584406018,0.004255947191268206
-0.0028725808952003717,0.0005696421721950173,0.0037420601584017277
-0.0022094538435339928,0.000422901997808367,0.003287459257990122
-0.0007123249815776944,0.001322911586612463,0.002311945892870426
-0.002761893905699253,0.002132512629032135,0.003208099864423275
-0.0019268323667347431,0.003533466486260295,0.005151407327502966
-0.002764929085969925,0.0017467516008764505,0.003923956770449877
-0.001333317020907998,-0.0006149469409137964,0.0027213813737034798
0.00012103532208129764,0.0021310385782271624,0.004727806895971298
-0.0025995487812906504,0.0028659428935498,0.00405189348384738
-0.003488512011244893,0.0008773604640737176,0.004176795016974211
-6.692673196084797e-05,0.0033546185586601496,0.0019795307889580727
0.00011656506103463471,0.0015692353481426835,0.0005994806997478008
-0.001968509517610073,0.004269495140761137,0.003617215435951948
-0.0007077689515426755,0.0008710349793545902,0.0017854929901659489
-0.0005387080600485206,0.004630206152796745,0.003823289182037115
0.0005446658469736576,0.004112487658858299,0.0020059472881257534
-0.002121546771377325,0.0034470059908926487,0.005411865655332804
-0.0008056790102273226,0.002112495945766568,0.004087209235876799
-0.0014616090338677168,0.0021745245903730392,0.005245734937489033
-0.0026352640707045794,0.003477609483525157,0.0024443557485938072
0.0012435370590537786,0.002413247711956501,0.0035267192870378494
-0.003285967279225588,0.003394888946786523,0.00175518449395895
-0.0010232963832095265,0.0010085778776556253,0.002630886621773243
-0.0008307498646900058,0.0022589322179555893,0.0017123622819781303
0.0006736698560416698,0.002291156444698572,0.001554703339934349
0.0034417593851685524,-0.0060195038095116615,-0.008601527661085129
-0.002109628403559327,-0.006231819745153189,0.004670282825827599
-0.004377842880785465,-0.009104305878281593,-0.006918729282915592
0.004170371685177088,-0.017006970942020416,-0.011301493272185326
0.013208874501287937,-0.017357708886265755,-0.005170630291104317
0.007289978209882975,-0.012575022876262665,-0.009235148318111897
-0.00537468446418643,-0.0051836855709552765,-0.0011250241659581661
-0.009566176682710648,-0.004863716196268797,0.0029081739485263824
-0.0021522019524127245,-0.006968945264816284,0.0013667363673448563
0.0002432537148706615,-0.00956405233591795,0.002568514086306095
-0.0073121339082717896,-0.01287276390939951,-0.0031138728372752666
-0.02975042536854744,-0.009722938761115074,-0.009771987795829773
-0.042239587754011154,-0.0009065443300642073,-0.008270497433841228
-0.019466601312160492,-0.0024692253209650517,-0.0070203556679189205
0.006641166750341654,-0.0031171725131571293,-0.006494914181530476
0.0022606761194765568,0.002663528313860297,-0.01205985527485609
-0.020161543041467667,0.0033069478813558817,0.007456853985786438
-0.018405064940452576,-0.008098348043859005,0.015688685700297356
-0.004621874075382948,-0.03633824363350868,0.025787392631173134
-0.014541644603013992,-0.03389512002468109,0.009899452328681946
-0.024785228073596954,0.0020149433985352516,-0.001400606706738472
-0.012544656172394753,0.0040498836897313595,0.015328624285757542
0.012097573839128017,-0.012251058593392372,-0.0034368070773780346
0.022764014080166817,-0.010270612314343452,-0.001902883406728506
0.007208491209894419,-0.0064729442819952965,0.0017555011436343193
-0.00855311844497919,-0.009226483292877674,-0.011442321352660656
0.0009093596017919481,-0.006735095288604498,-0.009848685935139656
0.019122760742902756,0.0010741064324975014,-0.0056844111531972885
0.011154317297041416,0.013313462026417255,-0.010923914611339569
0.0029394300654530525,0.009707403369247913,-0.010570243000984192
0.010164585895836353,-0.006361844018101692,0.0005942611023783684
0.013138690032064915,-0.014300442300736904,-0.0004765428602695465
0.012410848401486874,-0.016370251774787903,0.00129286153241992
-0.0053767370991408825,-0.01900102011859417,0.012454541400074959
-0.01413720566779375,-0.013495467603206635,0.0017046928405761719
-0.01252809539437294,0.004081191029399633,-0.007183021400123835
-0.005957810673862696,0.008267412893474102,-0.0066400025971233845
-0.00890305731445551,0.00575513020157814,-0.00431943079456687
-0.012723095715045929,0.005832627881318331,-0.015553975477814674
-0.007900427095592022,0.005790402181446552,0.0008462476544082165
-0.014551671221852303,0.0031496118754148483,-0.0012901402078568935
-0.015037116594612598,0.006625451147556305,-0.004534081555902958
-0.0032664770260453224,0.0056440760381519794,-0.0002075103111565113
0.005500087980180979,0.015250835567712784,-0.006611933000385761
0.012823514640331268,0.020357711240649223,-0.009549399837851524
0.014399087987840176,0.021061204373836517,-0.020551931113004684
0.03191203251481056,0.019524559378623962,-0.04280583932995796
0.029578914865851402,-0.008623114787042141,-0.005643075332045555
-0.030113177374005318,-0.03197450935840607,0.019997572526335716
-0.05179521441459656,-0.020027384161949158,-0.000492362305521965
0.00010979283251799643,-0.004549092147499323,0.01807865872979164
0.03808220103383064,-0.0015005468158051372,0.009746640920639038
0.02494855225086212,0.0028364108875393867,0.00012943241745233536
0.0004127085558138788,0.007644438184797764,0.005560683086514473
-0.005317348521202803,0.009142999537289143,0.0005286405794322491
0.0051790704019367695,0.007647375576198101,-0.0037546297535300255
0.006091203074902296,0.011989925988018513,-0.004323747009038925
-0.007344214711338282,0.007243997883051634,-0.003849702887237072
-0.008617471903562546,-0.010650047101080418,0.0021754330955445766
0.0014402868691831827,-0.02586524933576584,0.0026045190170407295
0.0017923567211255431,-0.016989998519420624,0.0010740002617239952
0.0010605601128190756,-0.008233754895627499,-0.005706033203750849
0.007705146912485361,-0.01181783713400364,-0.0034412809181958437
0.009056644514203072,-0.011630740948021412,-0.0040086405351758
-0.00428419467061758,-0.016421766951680183,-0.013612265698611736
-0.014913812279701233,-0.0074219247326254845,-0.012759520672261715
-0.011076197028160095,0.006334900390356779,-0.006906425580382347
-0.008314469829201698,0.007047623861581087,-0.01030669640749693
-0.0029969364404678345,-0.0017506611766293645,0.0017510317265987396
0.0009022636222653091,-0.008840695023536682,0.010890360921621323
-0.007829975336790085,-0.009751496836543083,0.0010422575287520885
-0.01453741267323494,-0.012088153511285782,-0.0018808278255164623
-0.008595634251832962,-0.00339772691950202,0.0006260056979954243
0.004984601400792599,0.00332453940063715,-0.0028491560369729996
0.006851743441075087,0.005335492081940174,-0.001657125074416399
0.0050615957006812096,0.010591834783554077,-0.0011910186149179935
0.010800973512232304,0.0054854899644851685,0.0001770472154021263
0.009950639680027962,-0.0036932514049112797,-0.002879513194784522
0.0045619988813996315,-0.005779571831226349,-0.004755976609885693
0.0074538011103868484,-0.00545142637565732,0.0038676043041050434
0.003160253167152405,-0.0017126145539805293,0.002107521053403616
0.004588278941810131,-0.0015131072141230106,0.006045378744602203
0.0066064223647117615,0.0009284787811338902,0.006978549994528294
0.010025368072092533,0.002234673360362649,-0.00010785600170493126
0.021008243784308434,3.197271144017577e-05,-0.000945153646171093
0.023469815030694008,-0.002986225066706538,-0.003644915297627449
0.02697346918284893,-0.0010583627736195922,-0.008515037596225739
0.026542427018284798,0.0029308912344276905,-0.008230017498135567
0.028628215193748474,0.0015644232043996453,-0.012988818809390068
0.025289276614785194,-0.003236524760723114,-0.012073438614606857
0.025900471955537796,-0.0049904827028512955,-0.011035604402422905
0.030077869072556496,0.0021611321717500687,-0.010760072618722916
0.03249282389879227,2.7141199097968638e-05,-0.0057317581959068775
0.021255148574709892,-0.0007181779365055263,-0.00663334596902132
0.007772629149258137,-0.00647380156442523,-0.010585743002593517
0.001949656056240201,-0.004454264882951975,-0.0033309725113213062
-0.004602518863976002,-0.005421524867415428,-0.002857196144759655
-0.013974277302622795,-0.011144553311169147,-0.0009407312609255314
-0.023921983316540718,-0.008017735555768013,-0.00041901832446455956
-0.025403233245015144,-0.006654730066657066,0.0016569159924983978
-0.0287468321621418,-0.0065346211194992065,0.005329947918653488
-0.0313153937458992,-0.0057816216722130775,0.011425497010350227
-0.029277808964252472,0.005323493387550116,0.01023399829864502
-0.015321152284741402,0.011280080303549767,0.007257063407450914
-0.011188192293047905,0.0046828980557620525,0.009814497083425522
-0.012379010207951069,0.009527611546218395,0.01059794146567583
-0.005727765150368214,0.009196581318974495,0.022261787205934525
-0.0044716433621943,0.009550747461616993,0.02089788019657135
-0.008720716461539268,0.005609002895653248,0.013751820661127567
-0.006498975679278374,0.00332674290984869,0.008724784478545189
-0.0006986107327975333,0.004519040230661631,0.010664097964763641
0.0035504221450537443,0.007297214586287737,0.0025639841333031654
-0.00011914761853404343,0.003840697929263115,-0.0041085658594965935
-0.0028469632379710674,0.0022539715282619,-0.004028987139463425
0.0028569952119141817,0.0029764871578663588,-0.0005884491838514805
0.009870363399386406,0.004428343381732702,-0.0009476025588810444
0.0014590360224246979,0.004255503881722689,-0.001600343268364668
-0.0008040042011998594,0.007268053013831377,0.0008212155662477016
0.00590849295258522,0.010257718153297901,-0.005865715444087982
0.012905252166092396,0.015436242334544659,-0.007617918774485588
0.013777436688542366,0.01526020746678114,-0.0027131750248372555
0.0069677927531301975,0.014285744167864323,-0.0010894970037043095
0.005968574900180101,0.013520085252821445,-0.01100524514913559
0.008741162717342377,0.016167471185326576,-0.004623831249773502
0.005777597893029451,0.0125495670363307,-0.004108775872737169
0.0006559499306604266,0.010086984373629093,-0.00403900071978569
-0.0013824335765093565,0.0026035020127892494,-0.0010490696877241135
0.0017377338372170925,-0.0016593070467934012,-0.007778399623930454
0.002291937591508031,-0.0007256027311086655,-0.005182616412639618
-0.006055866368114948,-0.004930689465254545,0.0004773973487317562
-0.01025380752980709,-0.006651357747614384,-0.0057248384691774845
-0.007249285466969013,-0.004604576621204615,-0.001777872908860445
-0.005195987410843372,-0.0008268827223218977,-0.0026426012627780437
-0.0066066705621778965,0.0017312361160293221,-0.00335227744653821
-0.012583603151142597,-0.0005620119627565145,-0.002286213915795088
-0.010913403704762459,0.0002985246537718922,-0.001521675381809473
-0.007372464053332806,-0.007848617620766163,0.0047463406808674335
-0.005822198931127787,-0.0058637275360524654,0.0012236195616424084
-0.0058059534057974815,-0.002032770309597254,0.001995136495679617
-0.0026137304957956076,-0.003531730966642499,-0.005765584763139486
0.001451584743335843,-0.005723512731492519,-0.004330141004174948
0.0022423001937568188,-0.005698797293007374,-0.004377434961497784
-0.004243561998009682,-0.008336392231285572,-0.0012490195222198963
-0.010382025502622128,-0.01555653102695942,0.0036464035511016846
-0.008382258005440235,-0.021432796493172646,0.004622185602784157
-0.0036466452293097973,-0.016898980364203453,0.0038542882539331913
-0.008000114932656288,-0.011514601297676563,0.001229210291057825
-0.0029344595968723297,-0.00774024473503232,-0.0004961462691426277
-0.0016321738949045539,-0.0025758426636457443,-0.002356098033487797
-0.007083290722221136,0.0012826792662963271,-0.002309489995241165
-0.010763246566057205,0.004908839240670204,-0.0024655512534081936
-0.008998608216643333,0.004320076201111078,-0.006863708142191172
-0.0038158302195370197,0.00116050208453089,-0.005065541714429855
-0.00552878575399518,-0.0077309682965278625,-0.000756602268666029
-0.003666969947516918,-0.014719368889927864,0.0013198642991483212
0.002783415839076042,-0.014631608501076698,0.009531348943710327
-0.0007561916718259454,-0.011548466980457306,0.00930764339864254
-0.0016860261093825102,-0.006955002900213003,0.00525857275351882
0.005028069484978914,-0.0006696764612570405,0.0012683584354817867
0.006176999770104885,0.0060578868724405766,-0.00034706713631749153
0.005324788391590118,0.010983935557305813,-0.002629662398248911
0.00990712083876133,0.010169167071580887,-0.004787139594554901
0.011893839575350285,0.01698739267885685,-0.003415078856050968
0.007144494913518429,0.013739064335823059,-0.004161772318184376
0.005243530496954918,0.011498812586069107,-0.004594269208610058
0.006503975950181484,0.01046704314649105,-0.004056097939610481
0.0048203254118561745,0.007551413495093584,0.0006534364074468613
0.0015282838139683008,0.0029256355483084917,0.0020236289128661156
0.0011743498034775257,0.0033112613018602133,0.0006297300569713116
0.0003366845194250345,0.007415716536343098,-0.0027928543277084827
-0.0014031586470082402,0.008413603529334068,-0.0036938015837222338
-0.004382211249321699,0.005067157559096813,-0.00628602784126997
-0.007157491520047188,0.005012829322367907,-0.0038463061209768057
-0.008580825291574001,-0.0001679811393842101,-0.005300593562424183
-0.007081732153892517,-0.0011964939767494798,-0.004611101467162371
-0.00938917975872755,-0.00769053166732192,-0.0025292010977864265
-0.016781317070126534,-0.009313462302088737,0.0003459472209215164
-0.021777719259262085,-0.009597504511475563,-0.0013015372678637505
-0.0158481914550066,-0.009623336605727673,-0.0008674417622387409
-0.020663786679506302,-0.01139284111559391,0.00017928751185536385
-0.023824425414204597,-0.013225361704826355,0.004155386704951525
-0.02497105300426483,-0.01001138798892498,0.008016647771000862
-0.021619465202093124,-0.0076105487532913685,0.0066603003069758415
-0.020652011036872864,-0.006215531378984451,0.0029133944772183895
-0.015467368066310883,-0.003515352262184024,-0.0014595156535506248
-0.010643262416124344,-0.0012273064348846674,0.00071372976526618
-0.01058600377291441,-0.0014781762147322297,-0.0008439528755843639
0.0031694124918431044,-0.003612644039094448,0.0040023610927164555
0.009746621362864971,-0.006038251332938671,0.0015013865195214748
0.01020868867635727,-0.002375759417191148,-0.0008630231022834778
0.014636194333434105,0.004680019337683916,-0.0022081853821873665
0.018497120589017868,0.009299582801759243,-0.006154459435492754
0.02018343284726143,0.0077797165140509605,-0.0006345254369080067
0.01635369472205639,0.008448188193142414,0.0002417098730802536
0.024562621489167213,0.007816486060619354,-0.004859308712184429
0.02416505105793476,0.006716104224324226,-0.002391249407082796
0.0244595967233181,0.006114762742072344,-0.0038506619166582823
0.021652264520525932,0.008306916803121567,-0.00017704535275697708
0.018366456031799316,0.0059060766361653805,0.0010267035104334354
0.01965966820716858,0.007898299023509026,-0.0033619177993386984
0.01936192624270916,0.009078612551093102,-0.0032633808441460133
0.01736699976027012,0.006790308281779289,-0.007088162004947662
0.014929408207535744,0.0038579017855226994,-0.0054101040586829185
0.017579302191734314,0.001834176597185433,-0.0035936664789915085
0.019501304253935814,-0.000477180874440819,-0.004667985253036022
0.0178825706243515,-0.0028714619111269712,-0.0016459901817142963
0.011209753341972828,0.0011533735087141395,-0.0012630275450646877
0.00518703181296587,0.0005878061056137085,-0.003602350363507867
0.0017747234087437391,0.0007214968209154904,-0.0048559000715613365
-0.0009648703271523118,0.0013255017111077905,-0.0034497512970119715
-0.008598554879426956,-0.0013515078462660313,0.00015164166688919067
-0.01347623486071825,-0.004114843439310789,-0.0036492357030510902
-0.014702620916068554,-0.003539866767823696,0.0009268736466765404
-0.01760042831301689,-0.013972055166959763,0.004711081273853779
-0.025867413729429245,-0.01714840717613697,0.004183242097496986
-0.01873694360256195,-0.01204436644911766,0.008578682318329811
-0.012976525351405144,-0.006094065029174089,0.009703600779175758
-0.012708153575658798,0.0024555353447794914,0.007383883930742741
-0.005143976770341396,0.00029837488546036184,0.011456122621893883
-0.008162051439285278,-0.008324488066136837,0.011376921087503433
-0.010166613385081291,-0.01342710480093956,0.0045323302038013935
-0.005725288297981024,-0.019856836646795273,0.0068910387344658375
0.005056519526988268,-0.018358808010816574,0.007369609083980322
0.006332391407340765,-0.004607192240655422,-0.0011999644339084625
0.011206242255866528,0.005499237682670355,0.0008650505915284157
0.012201961129903793,0.0045950571075081825,0.0036751125007867813
0.005478278733789921,-0.00011021597310900688,0.002487342804670334
0.0017046935390681028,0.0009070931118912995,0.002537356223911047
-0.005289833061397076,-0.0011446061544120312,0.0010494482703506947
-0.011420327238738537,-0.00017281033797189593,0.0025494974106550217
-0.016143178567290306,-0.002561133122071624,0.004292802885174751
-0.01134894322603941,-0.0074595119804143906,0.00037321774289011955
-0.01878289133310318,0.00011824659304693341,-0.0019716955721378326
-0.03426779806613922,0.008338244631886482,-0.004997795447707176
-0.04260722175240517,0.008613615296781063,-0.0073650795966386795
-0.039284951984882355,0.008448299020528793,-0.0013332292437553406
-0.0450725331902504,0.012218535877764225,0.002388804219663143
-0.04049165919423103,0.009861310012638569,0.002857200801372528
-0.03684765473008156,4.037127655465156e-05,0.0017264224588871002
-0.039423223584890366,-0.0011227153008803725,0.009404579177498817
-0.028942883014678955,-0.003354976885020733,0.016048632562160492
-0.016425926238298416,-9.550662798574194e-05,0.013086244463920593
-0.014690077863633633,0.004202036187052727,0.01102335937321186
-0.017099056392908096,-0.0036312879528850317,0.012693846598267555
-0.0018644430674612522,0.0002699765609577298,-0.0019719144329428673
0.0062219188548624516,-0.001165973488241434,-0.002490212209522724
-0.008925342932343483,0.0006833255756646395,0.0035405163653194904
-0.014247862622141838,0.005492407828569412,-0.007607904728502035
0.0002589086361695081,0.011443241499364376,-0.013470055535435677
0.009233200922608376,0.0029130743350833654,-0.004012423567473888
0.00938233733177185,-0.016354363411664963,-0.004127738531678915
0.015354163944721222,-0.025466520339250565,-0.002998076844960451
0.0246075838804245,-0.020305048674345016,-0.0004592854529619217
0.005338718648999929,-0.008909274823963642,-0.009058579802513123
-0.010867148637771606,0.008267581462860107,-0.011032248847186565
-0.009116699919104576,0.022242901846766472,-0.007271651644259691
-0.008409364148974419,0.013988700695335865,-0.005315559916198254
-0.0008077896200120449,0.0025155183393508196,-0.0036572623066604137
