"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972509500E0,-5.763015747E-2,1.344204712E-1,-9.762249298E0
3.982564500E0,-7.394622803E-2,1.495390320E-1,-9.802665253E0
3.992619500E0,-9.789642334E-2,1.790277100E-1,-9.801318054E0
4.002673500E0,-1.140628052E-1,1.989363098E-1,-9.762548676E0
4.012728500E0,-1.133143616E-1,2.338137817E-1,-9.791887665E0
4.022783500E0,-1.005908203E-1,2.453398132E-1,-9.805808716E0
4.032838500E0,-7.589218140E-2,2.401007080E-1,-9.768685913E0
4.042892500E0,-2.963836670E-2,2.194436646E-1,-9.785600739E0
4.052947500E0,-1.422042847E-2,2.077679443E-1,-9.798773346E0
4.063002500E0,-5.688171387E-3,1.754351807E-1,-9.772428131E0
4.073057500E0,-4.790039062E-3,1.523831177E-1,-9.770631866E0
4.083111500E0,-3.802093506E-2,1.568737793E-1,-9.799970856E0
4.093166500E0,-6.242019653E-2,1.640588379E-1,-9.783804474E0
4.103221625E0,-8.951385498E-2,1.706451416E-1,-9.785151672E0
4.113276625E0,-9.355545044E-2,1.939965820E-1,-9.800719299E0
4.123330625E0,-9.879455566E-2,2.083666992E-1,-9.773775330E0
4.133385625E0,-9.624984741E-2,2.180964661E-1,-9.779912567E0
4.143440625E0,-6.346801758E-2,2.321672058E-1,-9.803862762E0
4.153495625E0,-4.805007935E-2,2.246827698E-1,-9.797276459E0
4.163550625E0,-4.041595459E-2,2.195933533E-1,-9.775122528E0
4.173604625E0,-4.969665527E-2,2.152523804E-1,-9.796228638E0
4.183659625E0,-4.805007935E-2,2.068698120E-1,-9.794132996E0
4.193714625E0,-5.748046875E-2,2.005828857E-1,-9.768536224E0
4.203769625E0,-6.706054688E-2,1.839674377E-1,-9.786199493E0
4.213823625E0,-5.298980713E-2,1.688488770E-1,-9.787247314E0
4.223878625E0,-4.460723877E-2,1.564247131E-1,-9.778864746E0
4.233933625E0,-3.382965088E-2,1.523831177E-1,-9.787995758E0
4.243988625E0,-2.859054565E-2,1.716929626E-1,-9.782606964E0
4.254042625E0,-4.131408691E-2,1.728904724E-1,-9.787097626E0
4.264097625E0,-6.735992432E-2,2.043251038E-1,-9.791887665E0
4.274152625E0,-8.397537231E-2,2.192939758E-1,-9.797426147E0
4.284207625E0,-9.595046997E-2,2.384541321E-1,-9.776469727E0
4.294261625E0,-1.176553345E-1,2.439926147E-1,-9.789043579E0
4.304316625E0,-9.669891357E-2,2.353106689E-1,-9.789792023E0
4.314371625E0,-8.352630615E-2,2.152523804E-1,-9.779014435E0
4.324426625E0,-5.074447632E-2,1.941462708E-1,-9.786498871E0
4.334480625E0,-2.230361938E-2,1.664538574E-1,-9.792187042E0
4.344535625E0,-1.496887207E-3,1.519340515E-1,-9.788444824E0
4.354590625E0,-6.137237549E-3,1.565744019E-1,-9.790690155E0
4.364645625E0,-2.140548706E-2,1.676513672E-1,-9.788295135E0
4.374699625E0,-4.026626587E-2,1.942959595E-1,-9.776020660E0
4.384754625E0,-6.780899048E-2,2.127076721E-1,-9.779313812E0
4.394809625E0,-7.499404907E-2,2.294728088E-1,-9.789193268E0
4.404864625E0,-7.664062500E-2,2.375559998E-1,-9.791438599E0
4.414918625E0,-7.783813477E-2,2.323168945E-1,-9.776170349E0
4.424973625E0,-8.038284302E-2,2.186952209E-1,-9.791288910E0
4.435028625E0,-7.035369873E-2,1.924996948E-1,-9.786947937E0
4.445083625E0,-6.586303711E-2,1.758842468E-1,-9.784253540E0
4.455137625E0,-7.319778442E-2,1.712438965E-1,-9.782008209E0
4.465192625E0,-7.514373779E-2,1.667532349E-1,-9.787696381E0
4.475247625E0,-7.619155884E-2,1.660047913E-1,-9.787995758E0
4.485302625E0,-7.484436035E-2,1.826202393E-1,-9.786049805E0
4.495356625E0,-5.194198608E-2,1.869612122E-1,-9.781559143E0
4.505411625E0,-3.143463135E-2,1.984872437E-1,-9.785001984E0
4.515466625E0,-1.571731567E-2,2.112107849E-1,-9.784103851E0
4.525521625E0,-3.293151855E-3,2.124082947E-1,-9.783505096E0
4.535575625E0,-1.122665405E-2,2.180964661E-1,-9.776918793E0
4.545630625E0,-3.502716064E-2,2.180964661E-1,-9.774074707E0
4.555685625E0,-5.074447632E-2,2.191442871E-1,-9.783654785E0
4.565740625E0,-8.128097534E-2,2.145039368E-1,-9.787995758E0
4.575794625E0,-1.017883301E-1,2.005828857E-1,-9.812095642E0
4.585849625E0,-1.076261902E-1,1.881587219E-1,-9.792785797E0
4.595904625E0,-1.047821045E-1,1.746867371E-1,-9.781409454E0
4.605959625E0,-8.158035278E-2,1.676513672E-1,-9.791737976E0
4.616013625E0,-5.882766724E-2,1.613644409E-1,-9.789792023E0
4.626068625E0,-3.832031250E-2,1.754351807E-1,-9.775122528E0
4.636123625E0,-3.547622681E-2,1.942959595E-1,-9.790390778E0
4.646178625E0,-2.035766602E-2,2.085163879E-1,-9.788145447E0
4.656232625E0,-3.278182983E-2,2.254312134E-1,-9.771529999E0
4.666287625E0,-5.328918457E-2,2.291734314E-1,-9.793683929E0
4.676342625E0,-4.969665527E-2,2.228865051E-1,-9.790690155E0
4.686397625E0,-7.155120850E-2,2.094145203E-1,-9.782906342E0
4.696451625E0,-6.855743408E-2,1.856140137E-1,-9.779164124E0
4.706506625E0,-6.511459351E-2,1.728904724E-1,-9.793683929E0
4.716561625E0,-7.005432129E-2,1.534309387E-1,-9.790540466E0
4.726616625E0,-6.691085815E-2,1.624122620E-1,-9.789342957E0
4.736670625E0,-6.496490479E-2,1.755848694E-1,-9.803713074E0
4.746725625E0,-7.843688965E-2,1.930984497E-1,-9.788295135E0
4.756780625E0,-7.888595581E-2,2.212399292E-1,-9.776918793E0
4.766835625E0,-6.975494385E-2,2.365081787E-1,-9.792636108E0
4.776889625E0,-6.062393188E-2,2.406994629E-1,-9.797276459E0
4.786944625E0,-4.191284180E-2,2.302212524E-1,-9.791887665E0
4.796999625E0,-3.367996216E-2,2.121089172E-1,-9.789792023E0
4.807054625E0,-2.245330811E-2,1.898052979E-1,-9.783505096E0
4.817108625E0,-2.424957275E-2,1.698966980E-1,-9.778415680E0
4.827163625E0,-3.906875610E-2,1.549278259E-1,-9.800719299E0
4.837218625E0,-6.556365967E-2,1.621128845E-1,-9.780810699E0
4.847273625E0,-8.487350464E-2,1.636097717E-1,-9.780661011E0
4.857327625E0,-1.043330383E-1,1.827699280E-1,-9.793683929E0
4.867382625E0,-1.076261902E-1,1.948947144E-1,-9.780661011E0
4.877437625E0,-9.624984741E-2,2.073188782E-1,-9.791588287E0
4.887492625E0,-7.963439941E-2,2.200424194E-1,-9.785151672E0
4.897546625E0,-6.242019653E-2,2.276765442E-1,-9.792336731E0
4.907601625E0,-4.056564331E-2,2.266287231E-1,-9.791737976E0
4.917656625E0,-3.308120728E-2,2.160008240E-1,-9.789193268E0
4.927711625E0,-2.185455322E-2,1.947450256E-1,-9.792486420E0
4.937765625E0,-2.978805542E-2,1.827699280E-1,-9.786498871E0
4.947820625E0,-4.685256958E-2,1.779798889E-1,-9.784403229E0
4.957875625E0,-5.538482666E-2,1.737886047E-1,-9.794731750E0
4.967930625E0,-5.688171387E-2,1.727407837E-1,-9.789941711E0
4.977984625E0,-5.688171387E-2,1.775308228E-1,-9.785001984E0
4.988039625E0,-5.104385376E-2,1.787283325E-1,-9.788295135E0
4.998094625E0,-5.104385376E-2,1.920506287E-1,-9.792037354E0
5.008149625E0,-6.227050781E-2,2.112107849E-1,-9.795330505E0
5.018203625E0,-6.960525513E-2,2.266287231E-1,-9.786199493E0
5.028258625E0,-8.113128662E-2,2.299218750E-1,-9.789642334E0
5.038313625E0,-8.921447754E-2,2.239343262E-1,-9.786798248E0
5.048368625E0,-8.607101440E-2,2.198927307E-1,-9.786798248E0
5.058422625E0,-7.679031372E-2,1.957928467E-1,-9.784552917E0
5.068477625E0,-6.870712280E-2,1.749861145E-1,-9.787995758E0
5.078532625E0,-4.775070190E-2,1.607656860E-1,-9.786498871E0
5.088587625E0,-2.859054565E-2,1.639091492E-1,-9.776170349E0
5.098641625E0,-1.302291870E-2,1.624122620E-1,-9.778116302E0
5.108696708E0,-1.826202393E-2,1.733395386E-1,-9.783804474E0
5.118751708E0,-3.996688843E-2,2.055226135E-1,-9.781858521E0
5.128806708E0,-4.655319214E-2,2.185455322E-1,-9.783654785E0
5.138860708E0,-6.122268677E-2,2.324665833E-1,-9.788744202E0
5.148915708E0,-7.229965210E-2,2.339634705E-1,-9.788594513E0
5.158970708E0,-8.173004150E-2,2.312690735E-1,-9.787247314E0
5.169025708E0,-7.978408813E-2,2.183958435E-1,-9.789193268E0
5.179079708E0,-7.424560547E-2,2.011816406E-1,-9.785451050E0
5.189134708E0,-6.361770630E-2,1.784289551E-1,-9.779912567E0
5.199189708E0,-5.553451538E-2,1.670526123E-1,-9.790241089E0
5.209244708E0,-6.077362061E-2,1.618135071E-1,-9.786349182E0
5.219298708E0,-5.583389282E-2,1.760339355E-1,-9.790989532E0
5.229353708E0,-6.481521606E-2,1.875599670E-1,-9.787247314E0
5.239408708E0,-5.703140259E-2,2.011816406E-1,-9.792187042E0
5.249463708E0,-4.760101318E-2,2.092648315E-1,-9.788295135E0
5.259517708E0,-4.475692749E-2,2.183958435E-1,-9.774523773E0
5.269572708E0,-4.355941772E-2,2.173480225E-1,-9.786648560E0
5.279627708E0,-4.550537109E-2,2.074685669E-1,-9.787247314E0
5.289682708E0,-4.670288086E-2,2.053729248E-1,-9.789043579E0
5.299736708E0,-5.822891235E-2,1.939965820E-1,-9.784103851E0
5.309791708E0,-7.379653931E-2,1.856140137E-1,-9.779613190E0
5.319846708E0,-8.397537231E-2,1.929487610E-1,-9.787846069E0
5.329901708E0,-8.322692871E-2,1.877096558E-1,-9.790540466E0
5.339955708E0,-8.098159790E-2,1.920506287E-1,-9.775721283E0
5.350010708E0,-7.439529419E-2,1.899549866E-1,-9.785750427E0
5.360065708E0,-4.730163574E-2,1.977388000E-1,-9.785301361E0
5.370120708E0,-2.903961182E-2,2.059716797E-1,-9.789492645E0
5.380174708E0,-2.709365845E-2,2.052232361E-1,-9.781259766E0
5.390229708E0,-2.200424194E-2,2.049238586E-1,-9.784702606E0
5.400284708E0,-3.293151855E-2,2.056723022E-1,-9.795779572E0
5.410339708E0,-5.254074097E-2,2.061213684E-1,-9.782457275E0
5.420393708E0,-6.047424316E-2,2.049238586E-1,-9.784852295E0
5.430448708E0,-8.158035278E-2,1.996847534E-1,-9.781559143E0
5.440503708E0,-7.589218140E-2,1.919009399E-1,-9.789642334E0
5.450558708E0,-8.442443848E-2,1.812730408E-1,-9.787995758E0
5.460612708E0,-7.888595581E-2,1.725910950E-1,-9.783804474E0
5.470667708E0,-7.439529419E-2,1.758842468E-1,-9.791438599E0
5.480722708E0,-6.885681152E-2,1.884580994E-1,-9.788145447E0
5.490777708E0,-5.703140259E-2,1.965412903E-1,-9.792486420E0
5.500831708E0,-5.643264771E-2,2.041754150E-1,-9.784702606E0
5.510886708E0,-4.819976807E-2,2.167492676E-1,-9.783654785E0
5.520941708E0,-4.640350342E-2,2.185455322E-1,-9.784852295E0
5.530996708E0,-4.011657715E-2,2.179467773E-1,-9.771380310E0
5.541050708E0,-3.981719971E-2,2.044747925E-1,-9.782756653E0
5.551105708E0,-4.041595459E-2,1.977388000E-1,-9.786648560E0
5.561160708E0,-3.263214111E-2,1.787283325E-1,-9.797276459E0
5.571215708E0,-4.775070190E-2,1.664538574E-1,-9.791288910E0
5.581269708E0,-5.957611084E-2,1.703457642E-1,-9.787247314E0
5.591324708E0,-6.721023560E-2,1.826202393E-1,-9.786947937E0
5.601379708E0,-8.741821289E-2,1.892065430E-1,-9.788893890E0
5.611434708E0,-9.624984741E-2,2.022294617E-1,-9.787247314E0
5.621488708E0,-9.669891357E-2,2.085163879E-1,-9.790241089E0
5.631543708E0,-8.038284302E-2,2.116598511E-1,-9.790390778E0
5.641598708E0,-6.481521606E-2,2.167492676E-1,-9.786349182E0
5.651653708E0,-5.553451538E-2,2.122586060E-1,-9.783954163E0
5.661707708E0,-3.338058472E-2,2.101629639E-1,-9.788444824E0
5.671762708E0,-2.888992310E-2,1.933978271E-1,-9.785151672E0
5.681817708E0,-3.532653809E-2,1.865121460E-1,-9.776619415E0
5.691872708E0,-4.340972900E-2,1.766326904E-1,-9.779912567E0
5.701926708E0,-5.523513794E-2,1.797761536E-1,-9.788444824E0
5.711981708E0,-5.209167480E-2,1.812730408E-1,-9.791139221E0
5.722036708E0,-6.646179199E-2,1.874102783E-1,-9.785900116E0
5.732091708E0,-6.975494385E-2,1.996847534E-1,-9.793833618E0
5.742145708E0,-6.182144165E-2,2.025288391E-1,-9.769733734E0
5.752200708E0,-6.137237549E-2,2.064207458E-1,-9.775272217E0
5.762255708E0,-6.885681152E-2,2.225871277E-1,-9.790540466E0
5.772310708E0,-5.882766724E-2,2.171983337E-1,-9.789193268E0
5.782364708E0,-6.975494385E-2,2.133064270E-1,-9.789342957E0
5.792419708E0,-5.882766724E-2,2.091151428E-1,-9.796677704E0
5.802474708E0,-6.331832886E-2,1.965412903E-1,-9.790390778E0
5.812529708E0,-6.197113037E-2,1.785786438E-1,-9.787546692E0
5.822583708E0,-5.867797852E-2,1.728904724E-1,-9.798773346E0
5.832638708E0,-5.194198608E-2,1.682501221E-1,-9.787696381E0
5.842693708E0,-4.460723877E-2,1.719923401E-1,-9.781559143E0
5.852748708E0,-3.697311401E-2,1.811233521E-1,-9.787696381E0
5.862802708E0,-4.580474854E-2,1.898052979E-1,-9.783056030E0
5.872857708E0,-5.164260864E-2,2.058219910E-1,-9.786648560E0
5.882912708E0,-6.406677246E-2,2.221380615E-1,-9.790540466E0
5.892967708E0,-7.349716187E-2,2.252815247E-1,-9.793683929E0
5.903021708E0,-8.457412720E-2,2.230361938E-1,-9.788893890E0
5.913076708E0,-7.649093628E-2,2.103126526E-1,-9.791288910E0
5.923131708E0,-8.038284302E-2,1.968406677E-1,-9.785151672E0
5.933186708E0,-6.197113037E-2,1.808239746E-1,-9.784403229E0
5.943240708E0,-4.805007935E-2,1.734892273E-1,-9.798174591E0
5.953295708E0,-4.041595459E-2,1.691482544E-1,-9.792336731E0
5.963350708E0,-3.652404785E-2,1.794767761E-1,-9.784852295E0
5.973405708E0,-4.131408691E-2,1.890568542E-1,-9.783505096E0
5.983459708E0,-4.161346436E-2,2.002835083E-1,-9.787397003E0
5.993514708E0,-4.400848389E-2,2.097138977E-1,-9.789941711E0
6.003569708E0,-5.433700562E-2,2.185455322E-1,-9.798024902E0
6.013624708E0,-5.912704468E-2,2.219883728E-1,-9.783505096E0
6.023678708E0,-5.807922363E-2,2.155517578E-1,-9.791139221E0
6.033733708E0,-6.466552734E-2,2.050735474E-1,-9.794132996E0
6.043788708E0,-7.229965210E-2,1.923500061E-1,-9.787097626E0
6.053843708E0,-7.200027466E-2,1.860630798E-1,-9.780661011E0
6.063897708E0,-7.424560547E-2,1.794767761E-1,-9.779014435E0
6.073952708E0,-7.589218140E-2,1.806742859E-1,-9.785301361E0
6.084007708E0,-7.304809570E-2,1.817221069E-1,-9.782457275E0
6.094062708E0,-6.795867920E-2,1.924996948E-1,-9.788145447E0
6.104116500E0,-6.137237549E-2,1.992356873E-1,-9.789043579E0
6.114171500E0,-3.802093506E-2,2.035766602E-1,-9.782008209E0
6.124226500E0,-3.667373657E-2,2.128573608E-1,-9.775870972E0
6.134281500E0,-2.754272461E-2,2.104623413E-1,-9.785451050E0
6.144335500E0,-3.442840576E-2,2.097138977E-1,-9.796528015E0
6.154390500E0,-4.715194702E-2,2.100132751E-1,-9.787696381E0
6.164445500E0,-5.448669434E-2,2.064207458E-1,-9.796827393E0
6.174500500E0,-7.469467163E-2,1.968406677E-1,-9.783355408E0
6.184554500E0,-8.981323242E-2,1.895059204E-1,-9.791139221E0
6.194609500E0,-7.708969116E-2,1.847158813E-1,-9.796528015E0
6.204664500E0,-7.409591675E-2,1.883084106E-1,-9.791139221E0
6.214719500E0,-6.975494385E-2,1.847158813E-1,-9.787097626E0
6.224773500E0,-6.855743408E-2,1.895059204E-1,-9.789941711E0
6.234828500E0,-5.493576050E-2,2.043251038E-1,-9.795629883E0
6.244883500E0,-5.478607178E-2,2.001338196E-1,-9.792336731E0
6.254938500E0,-3.996688843E-2,2.062710571E-1,-9.784552917E0
6.264992500E0,-4.879852295E-2,2.154020691E-1,-9.788744202E0
6.275047500E0,-5.239105225E-2,2.137554932E-1,-9.788145447E0
6.285102500E0,-5.224136353E-2,2.061213684E-1,-9.784253540E0
6.295157500E0,-5.284011841E-2,1.902543640E-1,-9.789792023E0
6.305211500E0,-5.463638306E-2,1.800755310E-1,-9.786199493E0
6.315266500E0,-6.137237549E-2,1.796264648E-1,-9.786349182E0
6.325321500E0,-5.328918457E-2,1.811233521E-1,-9.792636108E0
6.335376500E0,-6.212081909E-2,1.901046753E-1,-9.791737976E0
6.345430500E0,-6.661148071E-2,1.887574768E-1,-9.783804474E0
6.355485500E0,-7.080276489E-2,2.052232361E-1,-9.787097626E0
6.365540500E0,-7.259902954E-2,2.068698120E-1,-9.786648560E0
6.375595500E0,-6.511459351E-2,2.186952209E-1,-9.785600739E0
6.385649500E0,-6.167175293E-2,2.221380615E-1,-9.786798248E0
6.395704500E0,-5.224136353E-2,2.037263489E-1,-9.786049805E0
6.405759500E0,-4.939727783E-2,1.983375549E-1,-9.786049805E0
6.415814500E0,-3.742218018E-2,1.963916016E-1,-9.798623657E0
6.425868500E0,-4.340972900E-2,1.772314453E-1,-9.786049805E0
6.435923500E0,-4.730163574E-2,1.721420288E-1,-9.789043579E0
6.445978500E0,-6.496490479E-2,1.764830017E-1,-9.798923035E0
6.456033500E0,-6.706054688E-2,1.820214844E-1,-9.789342957E0
6.466087500E0,-6.975494385E-2,1.972897339E-1,-9.775870972E0
6.476142500E0,-6.556365967E-2,1.960922241E-1,-9.786498871E0
6.486197500E0,-7.379653931E-2,2.116598511E-1,-9.799521790E0
6.496252500E0,-7.619155884E-2,2.131567383E-1,-9.782906342E0
6.506306500E0,-6.571334839E-2,2.122586060E-1,-9.786648560E0
6.516361500E0,-5.643264771E-2,2.022294617E-1,-9.791737976E0
6.526416500E0,-5.269042969E-2,2.053729248E-1,-9.785600739E0
6.536471500E0,-5.343887329E-2,2.005828857E-1,-9.789043579E0
6.546525500E0,-6.137237549E-2,1.992356873E-1,-9.784403229E0
6.556580500E0,-5.358856201E-2,1.924996948E-1,-9.787397003E0
6.566635500E0,-4.026626587E-2,1.812730408E-1,-9.789193268E0
6.576689500E0,-4.819976807E-2,1.794767761E-1,-9.782307587E0
6.586744500E0,-4.805007935E-2,1.945953369E-1,-9.785451050E0
6.596799500E0,-5.074447632E-2,1.924996948E-1,-9.795929260E0
6.606854500E0,-5.134323120E-2,2.029779053E-1,-9.794432373E0
6.616908500E0,-6.271957397E-2,1.986369324E-1,-9.782756653E0
6.626963500E0,-6.691085815E-2,2.104623413E-1,-9.785900116E0
6.637018500E0,-7.589218140E-2,2.092648315E-1,-9.788744202E0
6.647073500E0,-7.334747314E-2,1.998344421E-1,-9.791288910E0
6.657127500E0,-7.753875732E-2,1.977388000E-1,-9.788893890E0
6.667182500E0,-7.439529419E-2,1.966909790E-1,-9.783954163E0
6.677237500E0,-6.451583862E-2,1.856140137E-1,-9.793534241E0
6.687292500E0,-4.984634399E-2,1.799258423E-1,-9.791438599E0
6.697346500E0,-4.805007935E-2,1.838177490E-1,-9.790241089E0
6.707401500E0,-4.730163574E-2,1.851649475E-1,-9.786498871E0
6.717456500E0,-3.996688843E-2,1.842668152E-1,-9.789193268E0
6.727511500E0,-4.954696655E-2,1.959425354E-1,-9.783505096E0
6.737565500E0,-4.909790039E-2,2.083666992E-1,-9.783355408E0
6.747620500E0,-5.358856201E-2,2.091151428E-1,-9.786498871E0
6.757675500E0,-5.912704468E-2,2.163002014E-1,-9.780062256E0
6.767730500E0,-6.900650024E-2,2.116598511E-1,-9.778116302E0
6.777784500E0,-6.825805664E-2,2.056723022E-1,-9.786798248E0
6.787839500E0,-6.706054688E-2,1.914518738E-1,-9.790091400E0
6.797894500E0,-6.421646118E-2,1.835183716E-1,-9.795629883E0
6.807949500E0,-5.748046875E-2,1.896556091E-1,-9.794282684E0
6.818003500E0,-6.346801758E-2,1.772314453E-1,-9.780960388E0
6.828058500E0,-6.855743408E-2,1.884580994E-1,-9.780211945E0
6.838113500E0,-6.706054688E-2,1.950444031E-1,-9.793234863E0
6.848168500E0,-5.568420410E-2,1.950444031E-1,-9.786199493E0
6.858222500E0,-4.715194702E-2,1.938468933E-1,-9.774523773E0
6.868277500E0,-4.805007935E-2,2.020797729E-1,-9.747729492E0
6.878332500E0,-1.661694489E0,8.247848511E-2,-9.640851746E0
6.888387500E0,-2.796334991E0,-8.381071472E-1,-1.012778915E1
6.898441500E0,2.760260010E-1,-2.641556854E0,-9.614356842E0
6.908496500E0,5.557942200E-1,-6.474037170E-1,-9.760902100E0
6.918551500E0,1.579216003E0,2.614912262E0,-9.935738525E0
6.928606500E0,1.766326904E0,-6.725514221E-1,-9.767638092E0
6.938660500E0,4.343068542E0,-5.517226868E0,-9.679321747E0
6.948715500E0,3.323838043E0,-5.016518097E0,-9.752519531E0
6.958770500E0,3.556604004E-1,-5.535339203E0,-9.866432648E0
6.968825500E0,-2.070943451E0,-2.914289703E0,-9.787247314E0
6.978879500E0,-1.201551361E0,-2.681224365E0,-9.825417938E0
6.988934500E0,-1.213975525E-1,-2.380649414E0,-9.804162140E0
6.998989500E0,-5.733078003E-2,-1.981429596E0,-9.776769104E0
7.009044500E0,-6.183641052E-1,-1.751208344E0,-9.821825409E0
7.019098500E0,-6.283932495E-1,-1.980830841E0,-9.809251556E0
7.029153500E0,-4.610412598E-1,-1.690883789E0,-9.755812683E0
7.039208500E0,-7.099736023E-1,-1.487756195E0,-9.790091400E0
7.049263500E0,-8.378077698E-1,-1.057850189E0,-9.817185059E0
7.059317500E0,-4.818479919E-1,-6.816824341E-1,-9.694889374E0
7.069372500E0,-2.546205139E-1,7.664062500E-2,-9.865235138E0
7.079427500E0,-4.227209473E-1,-9.819580078E-2,-9.734556885E0
7.089482500E0,-6.128256226E-1,1.199006653E-1,-9.778864746E0
7.099536500E0,-5.408253479E-1,2.571652222E-1,-9.813592529E0
7.109591708E0,-3.823049927E-1,5.785469055E-1,-9.764494629E0
7.119646708E0,-1.688488770E-1,1.210532684E0,-9.818831635E0
7.129701708E0,3.844006348E-1,1.985022125E0,-9.777667236E0
7.139755708E0,9.764195251E-1,2.911445618E0,-9.830357666E0
7.149810708E0,1.359472961E0,4.476141815E0,-9.798024902E0
7.159865708E0,1.536255341E0,5.615422668E0,-9.837991791E0
7.169920708E0,1.576222229E0,6.490053864E0,-1.082878143E1
7.179974708E0,2.010469208E0,3.252885590E0,-1.272773254E1
7.190029708E0,1.960024109E0,1.911974030E0,-9.886041870E0
7.200084708E0,1.645977173E0,2.711012421E0,-9.100176086E0
7.210138708E0,1.157093811E0,1.076261902E0,-9.756261749E0
7.220193708E0,-3.626957703E-1,-4.915777588E-1,-9.885293427E0
7.230248708E0,-1.498084717E0,1.707948303E-1,-1.059586578E1
7.240303708E0,-2.093696136E0,1.158740387E0,-1.156390274E1
7.250357708E0,-2.508782959E0,1.448986816E0,-1.231998047E1
7.260412708E0,-2.689457245E0,1.741478577E0,-1.285392014E1
7.270467708E0,-3.664679260E0,2.098635864E0,-1.448822159E1
7.280522708E0,-4.669689331E0,2.052681427E0,-1.600980743E1
7.290576708E0,-5.607638855E0,2.520159302E0,-1.769230865E1
7.300631708E0,-5.657485199E0,3.283272400E0,-1.861798370E1
7.310686708E0,-5.088368683E0,2.892584839E0,-1.836785385E1
7.320741708E0,-3.485352173E0,2.434088287E0,-1.727542557E1
7.330795708E0,-2.528092804E0,3.004851379E0,-1.696616867E1
7.340850708E0,-2.942431183E0,3.341651001E0,-1.783047134E1
7.350905708E0,-3.779490509E0,3.186723175E0,-1.829241074E1
7.360960708E0,-3.855682068E0,3.248095551E0,-1.788855057E1
7.371014708E0,-3.849095764E0,3.196752319E0,-1.721614883E1
7.381069708E0,-3.920946350E0,2.845732269E0,-1.560894104E1
7.391124708E0,-4.038901062E0,2.551144867E0,-1.391895538E1
7.401179708E0,-3.193459167E0,3.540287933E0,-1.263208145E1
7.411233708E0,-2.927462311E0,3.723806305E0,-1.043390259E1
7.421288708E0,-2.876867523E0,4.148622894E0,-6.958579559E0
7.431343708E0,-2.685265961E0,4.411326599E0,-4.491709442E0
7.441398708E0,-2.663860474E0,4.913083191E0,-3.445385284E0
7.451452708E0,-2.527044983E0,5.559139709E0,-2.311642914E0
7.461507708E0,-2.287842407E0,5.774242401E0,-1.488953705E0
7.471562708E0,-1.970801697E0,5.486091614E0,-1.553619232E0
7.481617708E0,-1.756597137E0,5.511987762E0,-1.454225922E0
7.491671708E0,-1.561552734E0,5.694458313E0,-1.573976898E0
7.501726708E0,-1.343306580E0,5.627397766E0,-2.051783295E0
7.511781708E0,-1.130898285E0,5.778283997E0,-1.812131653E0
7.521836708E0,-8.253836060E-1,5.835914154E0,-9.593550110E-1
7.531890708E0,-4.152365112E-1,5.582491150E0,-5.897735596E-2
7.541945708E0,-2.276765442E-1,5.672753448E0,4.828958130E-1
7.552000708E0,-8.053253174E-2,5.911656647E0,4.114942932E-1
7.562055708E0,3.866459656E-1,6.033503265E0,4.516108704E-1
7.572109708E0,7.999365234E-1,6.227200470E0,1.218017120E0
7.582164708E0,1.193168793E0,6.057603149E0,2.054926758E0
7.592219708E0,1.180145874E0,5.956862640E0,2.543061676E0
7.602274708E0,8.897497559E-1,6.120023346E0,1.760189667E0
