"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.260324913E1,2.680714417E1,-7.432147980E0,4.835293579E1
1.261330412E1,2.706931305E1,-7.380329132E0,4.835475159E1
1.262335912E1,2.730967712E1,-7.438980103E0,4.827816772E1
1.263341413E1,2.751026917E1,-7.263454437E0,4.776687622E1
1.264346812E1,2.774456024E1,-7.001377106E0,4.775059509E1
1.265352312E1,2.819596100E1,-6.854339600E0,4.762283325E1
1.266357813E1,2.855065918E1,-6.139671326E0,4.752018738E1
1.267363312E1,2.885798645E1,-5.522903442E0,4.719306946E1
1.268368712E1,2.883271790E1,-4.765171051E0,4.714794922E1
1.269374213E1,2.894244385E1,-4.064594269E0,4.727452087E1
1.270379712E1,2.899008942E1,-3.359943390E0,4.736364746E1
1.271385212E1,2.892708588E1,-2.260746002E0,4.720588684E1
1.272390613E1,2.874510193E1,-1.413021088E0,4.723216248E1
1.273396112E1,2.827598572E1,-7.995376587E-1,4.736746216E1
1.274401612E1,2.810286713E1,-3.096694946E-1,4.804942322E1
1.275407113E1,2.798391724E1,3.773193359E-1,4.778190613E1
1.276412512E1,2.812665558E1,7.724761963E-1,4.804364014E1
1.277418013E1,2.802613831E1,1.118511200E0,4.763301086E1
1.278423513E1,2.805670166E1,1.491970062E0,4.740203857E1
1.279429012E1,2.761083984E1,2.009037018E0,4.749871826E1
1.280434413E1,2.769478607E1,2.291099548E0,4.742372131E1
1.281439912E1,2.730500031E1,2.624324799E0,4.744943237E1
1.282445412E1,2.716795349E1,2.961147308E0,4.740306091E1
1.283450913E1,2.712424469E1,3.358753204E0,4.757757568E1
1.284456312E1,2.678669739E1,3.688858032E0,4.742747498E1
1.285461812E1,2.648069763E1,4.077487946E0,4.754208374E1
1.286467313E1,2.632964325E1,4.486568451E0,4.805102539E1
1.287472812E1,2.610156250E1,4.625225067E0,4.767932129E1
1.288478213E1,2.590151978E1,5.180641174E0,4.824783325E1
1.289483713E1,2.585856628E1,5.628154755E0,4.851406860E1
1.290489212E1,2.565535736E1,5.973274231E0,4.867390442E1
1.291494613E1,2.545989227E1,6.333778381E0,4.923181152E1
1.292500112E1,2.544507599E1,7.080337524E0,5.003524780E1
1.293505612E1,2.559476471E1,7.516799927E0,5.040339661E1
1.294511113E1,2.565513611E1,8.000812531E0,5.109817505E1
1.295516512E1,2.592183685E1,8.157440186E0,5.150010681E1
1.296522012E1,2.632381439E1,8.524280548E0,5.235359192E1
1.297527513E1,2.661224365E1,8.919139862E0,5.289724731E1
1.298533012E1,2.700851440E1,9.373527527E0,5.388859558E1
1.299538413E1,2.742064667E1,9.744094849E0,5.459977722E1
1.300543913E1,2.788011932E1,1.040627670E1,5.597575378E1
1.301549412E1,2.844741058E1,1.093351746E1,5.684851074E1
1.302554912E1,2.896124268E1,1.139267349E1,5.812922668E1
1.303560312E1,2.938921356E1,1.202797699E1,5.965797424E1
1.304565812E1,2.978759003E1,1.260650635E1,6.139970398E1
1.305571313E1,2.987104797E1,1.380546188E1,6.301652527E1
1.306576813E1,2.996501160E1,1.527918625E1,6.483140564E1
1.307582212E1,2.981337738E1,1.739970398E1,6.685073853E1
1.308587713E1,2.902490234E1,2.008700943E1,6.862748718E1
1.309593212E1,2.818125153E1,2.337861252E1,7.065252686E1
1.310598712E1,2.658053589E1,2.752144241E1,7.202536011E1
1.311604088E1,2.499027252E1,3.218574142E1,7.288531494E1
1.312609587E1,2.339257050E1,3.708368301E1,7.310194397E1
1.313615087E1,2.158653259E1,4.219687271E1,7.233157349E1
1.314620588E1,1.988069916E1,4.686098862E1,7.117749023E1
1.315625987E1,1.845182037E1,5.130222702E1,6.848686218E1
1.316631488E1,1.691735077E1,5.570041275E1,6.549002075E1
1.317636988E1,1.560440063E1,5.980122757E1,6.185482788E1
1.318642487E1,1.427566528E1,6.323131943E1,5.740199280E1
1.319647888E1,1.316654968E1,6.619769287E1,5.142454529E1
1.320653387E1,1.206602478E1,6.816459656E1,4.431791687E1
1.321658887E1,1.094097900E1,6.836189270E1,3.612416077E1
1.322664388E1,1.021601868E1,6.672195435E1,2.788032532E1
1.323669787E1,5.109291077E0,5.878495407E1,2.592010498E1
1.324675287E1,3.549903870E0,5.697086716E1,2.572669983E1
1.325680788E1,2.843200684E0,5.679371262E1,2.580633545E1
1.326686287E1,2.611717224E0,5.699042892E1,2.552854919E1
1.327691688E1,2.538139343E0,5.709598923E1,2.584095764E1
1.328697188E1,2.768394470E0,5.712429428E1,2.580445862E1
1.329702687E1,2.572799683E0,5.724417496E1,2.581391907E1
1.330708088E1,2.616287231E0,5.743221664E1,2.611610413E1
1.331713587E1,2.613113403E0,5.718346024E1,2.590034485E1
1.332719087E1,2.692321777E0,5.770370102E1,2.585755920E1
1.333724588E1,2.759643555E0,5.759612656E1,2.602597046E1
1.334729987E1,2.793945312E0,5.793255997E1,2.574197388E1
1.335735487E1,2.713203430E0,5.840587997E1,2.600991821E1
1.336740988E1,2.550453186E0,5.860364151E1,2.593875122E1
1.337746487E1,2.161819458E0,5.889716721E1,2.589192200E1
1.338751888E1,1.823562622E0,5.932532883E1,2.620906067E1
1.339757388E1,1.594100952E0,5.956671524E1,2.623922729E1
1.340762887E1,1.285552979E0,6.005941391E1,2.643215942E1
1.341768387E1,1.083763123E0,6.038635635E1,2.622506714E1
1.342773787E1,8.415985107E-1,6.073479080E1,2.607646179E1
1.343779287E1,8.207244873E-1,6.092495346E1,2.644749451E1
1.344784788E1,1.193023682E0,6.105988693E1,2.650575256E1
1.345790288E1,1.298103333E0,6.143360519E1,2.629049683E1
1.346795687E1,1.419013977E0,6.225878525E1,2.602836609E1
1.347801188E1,1.430679321E0,6.293088150E1,2.599012756E1
1.348806687E1,1.256347656E0,6.384959030E1,2.587228394E1
1.349812187E1,1.146278381E0,6.472184753E1,2.579754639E1
1.350817588E1,9.659271240E-1,6.576942444E1,2.559523010E1
1.351823087E1,5.921630859E-1,6.714994812E1,2.572100830E1
1.352828587E1,1.259841919E-1,6.853028870E1,2.549359131E1
1.353834088E1,-7.119293213E-1,6.985208130E1,2.526608276E1
1.354839487E1,-1.242347717E0,7.100440979E1,2.518579102E1
1.355844988E1,-1.719360352E0,7.195407104E1,2.529376221E1
1.356850488E1,-2.308715820E0,7.278636169E1,2.554393005E1
1.357855987E1,-3.503631592E0,7.350306702E1,2.628552246E1
1.358861388E1,-4.610328674E0,7.421156311E1,2.649169922E1
1.359866887E1,-5.790245056E0,7.498738098E1,2.655215454E1
1.360872387E1,-6.932685852E0,7.551884460E1,2.687590027E1
1.361877788E1,-8.309013367E0,7.618238831E1,2.735516357E1
1.362883287E1,-9.823623657E0,7.688761902E1,2.735263062E1
1.363888787E1,-1.148522186E1,7.762849426E1,2.727267456E1
1.364894288E1,-1.287990570E1,7.816571045E1,2.730029297E1
1.365899687E1,-1.359901428E1,7.869523621E1,2.801841736E1
1.366905188E1,-1.468751526E1,7.933039856E1,2.783889771E1
1.367910688E1,-1.561425018E1,7.997425842E1,2.761663818E1
1.368916187E1,-1.654003906E1,8.062556458E1,2.768727112E1
1.369921588E1,-1.722356415E1,8.118382263E1,2.741488647E1
1.370927087E1,-1.797871399E1,8.182341003E1,2.738943481E1
1.371932587E1,-1.906569672E1,8.215057373E1,2.706799316E1
1.372938088E1,-2.009999084E1,8.255438232E1,2.728253174E1
1.373943487E1,-2.119436264E1,8.292388916E1,2.686694336E1
1.374948987E1,-2.208845139E1,8.345498657E1,2.652586365E1
1.375954488E1,-2.281301498E1,8.359269714E1,2.626881409E1
1.376959987E1,-2.346347046E1,8.423048401E1,2.602018738E1
1.377965388E1,-2.430910110E1,8.480125427E1,2.573892212E1
1.378970888E1,-2.509251785E1,8.525193787E1,2.580468750E1
1.379976387E1,-2.604235840E1,8.549534607E1,2.601423645E1
1.380981887E1,-2.674869919E1,8.585693359E1,2.583390808E1
1.381987287E1,-2.718624878E1,8.613975525E1,2.536958313E1
1.382992787E1,-2.784894943E1,8.662055969E1,2.494387817E1
1.383998288E1,-2.823725510E1,8.702986145E1,2.451744080E1
1.385003788E1,-2.936000061E1,8.759376526E1,2.402861023E1
1.386009187E1,-3.151348495E1,8.833609009E1,2.294044495E1
1.387014688E1,-3.340621185E1,8.928179932E1,2.199125671E1
1.388020187E1,-3.403266525E1,8.955233765E1,2.187727356E1
1.389025687E1,-3.441809082E1,8.965322876E1,2.186318970E1
1.390031088E1,-3.450992584E1,8.970532227E1,2.195625305E1
1.391036587E1,-3.416640472E1,8.974998474E1,2.207954407E1
1.392042087E1,-3.445331573E1,8.966213989E1,2.200921631E1
1.393047588E1,-3.438621140E1,8.991200256E1,2.194734192E1
1.394052987E1,-3.422274780E1,8.989556885E1,2.167044067E1
1.395058487E1,-3.408776093E1,8.983134460E1,2.164633179E1
1.396063988E1,-3.407637024E1,8.978967285E1,2.165301514E1
1.397069387E1,-3.409403229E1,8.972119141E1,2.142274475E1
1.398074888E1,-3.395745850E1,8.973904419E1,2.143276978E1
1.399080387E1,-3.374991226E1,8.983311462E1,2.125791931E1
1.400085887E1,-3.379501343E1,8.985060120E1,2.176046753E1
1.401091288E1,-3.394694138E1,8.976338196E1,2.189277649E1
1.402096787E1,-3.408896255E1,8.957518005E1,2.190411377E1
1.403102287E1,-3.393474960E1,8.962367249E1,2.157360840E1
1.404107788E1,-3.398396301E1,8.950473022E1,2.180274963E1
1.405113187E1,-3.403669739E1,8.966749573E1,2.170843506E1
1.406118687E1,-3.383523178E1,8.938595581E1,2.149450684E1
1.407124188E1,-3.403595734E1,8.937596130E1,2.149243164E1
1.408129687E1,-3.406377792E1,8.956625366E1,2.165762329E1
1.409135088E1,-3.420220566E1,8.954829407E1,2.148901367E1
1.410140588E1,-3.411137772E1,8.961590576E1,2.136251831E1
1.411146087E1,-3.421236801E1,8.937049866E1,2.131854248E1
1.412151533E1,-3.404111099E1,8.956274414E1,2.179322815E1
1.413156933E1,-3.421377563E1,8.955427551E1,2.189834595E1
1.414162433E1,-3.406063461E1,8.960600281E1,2.144270325E1
1.415167933E1,-3.399403763E1,8.944796753E1,2.133633423E1
1.416173433E1,-3.404747772E1,8.971182251E1,2.151257324E1
1.417178833E1,-3.431537247E1,8.965687561E1,2.150549316E1
1.418184333E1,-3.409326172E1,8.990635681E1,2.132655334E1
1.419189833E1,-3.414033127E1,8.981159973E1,2.159857178E1
1.420195333E1,-3.419779587E1,8.969015503E1,2.151806641E1
1.421200733E1,-3.443413162E1,8.993089294E1,2.117095947E1
1.422206233E1,-3.413327408E1,8.981993103E1,2.153285217E1
1.423211733E1,-3.443042755E1,8.970626831E1,2.169984436E1
1.424217233E1,-3.420633698E1,8.992425537E1,2.217001343E1
1.425222633E1,-3.437971115E1,8.989436340E1,2.212500000E1
1.426228133E1,-3.444392014E1,8.961160278E1,2.183653259E1
1.427233633E1,-3.406604385E1,8.955322266E1,2.176460266E1
1.428239033E1,-3.417966461E1,8.961875916E1,2.155061340E1
1.429244533E1,-3.406279373E1,8.973863220E1,2.155059814E1
1.430250033E1,-3.415153885E1,8.959828186E1,2.149584961E1
1.431255533E1,-3.401261902E1,8.990869141E1,2.131097412E1
1.432260933E1,-3.422404099E1,8.959550476E1,2.101367188E1
1.433266433E1,-3.430547714E1,8.965882874E1,2.177796936E1
1.434271933E1,-3.426193619E1,8.947581482E1,2.179295349E1
1.435277433E1,-3.410517883E1,8.973394775E1,2.151072693E1
1.436282833E1,-3.404954147E1,8.956922913E1,2.165727234E1
1.437288333E1,-3.398543549E1,8.978683472E1,2.178291321E1
1.438293833E1,-3.403502274E1,8.934562683E1,2.158056641E1
1.439299333E1,-3.398502350E1,8.955033875E1,2.153115845E1
1.440304733E1,-3.391087723E1,8.948930359E1,2.164074707E1
1.441310233E1,-3.422410965E1,8.941789246E1,2.156544495E1
1.442315733E1,-3.414464951E1,8.923313904E1,2.182974243E1
1.443321233E1,-3.420094681E1,8.956361389E1,2.173437500E1
1.444326633E1,-3.419846725E1,8.944332886E1,2.180355835E1
1.445332133E1,-3.400350952E1,8.955769348E1,2.168432617E1
1.446337633E1,-3.382933426E1,8.944461060E1,2.164288330E1
1.447343133E1,-3.414108276E1,8.940827942E1,2.163043213E1
1.448348533E1,-3.410369492E1,8.930271912E1,2.186145020E1
1.449354033E1,-3.413779831E1,8.923780823E1,2.157714844E1
1.450359533E1,-3.391475296E1,8.928482056E1,2.147178650E1
1.451365033E1,-3.401414108E1,8.962104797E1,2.212083435E1
1.452370433E1,-3.382612610E1,8.951409912E1,2.194161987E1
1.453375933E1,-3.405101776E1,8.969592285E1,2.168980408E1
1.454381433E1,-3.418626022E1,8.935707092E1,2.206199646E1
1.455386933E1,-3.424779510E1,8.961155701E1,2.177592468E1
1.456392333E1,-3.415491486E1,8.946986389E1,2.191004944E1
1.457397833E1,-3.385897827E1,8.968370056E1,2.175834656E1
1.458403333E1,-3.388869095E1,8.967314148E1,2.179792786E1
1.459408733E1,-3.407945633E1,8.967829895E1,2.180526733E1
1.460414233E1,-3.427356339E1,8.962940979E1,2.153366089E1
1.461419733E1,-3.413346481E1,8.948573303E1,2.168199158E1
1.462425233E1,-3.393840027E1,8.959356689E1,2.150024414E1
1.463430633E1,-3.417701340E1,8.942999268E1,2.177577209E1
1.464436133E1,-3.415437698E1,8.939468384E1,2.179330444E1
1.465441633E1,-3.383107376E1,8.945376587E1,2.157650757E1
1.466447133E1,-3.391903305E1,8.929425049E1,2.138398743E1
1.467452533E1,-3.407315826E1,8.942616272E1,2.144967651E1
1.468458033E1,-3.410097885E1,8.967602539E1,2.134466553E1
1.469463533E1,-3.400806427E1,8.917835999E1,2.154975891E1
1.470469033E1,-3.402582932E1,8.949603271E1,2.194917297E1
1.471474433E1,-3.407149506E1,8.940415955E1,2.164738464E1
1.472479933E1,-3.420810318E1,8.941261292E1,2.176701355E1
1.473485433E1,-3.424463654E1,8.942800903E1,2.171101379E1
1.474490933E1,-3.407986450E1,8.947827148E1,2.154887390E1
1.475496333E1,-3.410531998E1,8.928030396E1,2.151945496E1
1.476501833E1,-3.424952698E1,8.942019653E1,2.188973999E1
1.477507333E1,-3.411068726E1,8.923417664E1,2.167382812E1
1.478512833E1,-3.421348190E1,8.941107178E1,2.170402527E1
1.479518233E1,-3.391373062E1,8.947718811E1,2.163130188E1
1.480523733E1,-3.411677551E1,8.926339722E1,2.187799072E1
1.481529233E1,-3.420909119E1,8.952886963E1,2.195004272E1
1.482534733E1,-3.429681396E1,8.957603455E1,2.146305847E1
1.483540133E1,-3.428509140E1,8.966122437E1,2.179025269E1
1.484545633E1,-3.423892975E1,8.962168884E1,2.177531433E1
1.485551133E1,-3.404710770E1,8.982102966E1,2.192185974E1
1.486556633E1,-3.433647537E1,8.956710815E1,2.201971436E1
1.487562033E1,-3.383846283E1,8.940110779E1,2.186027527E1
1.488567533E1,-3.405935287E1,8.966299438E1,2.150866699E1
1.489573033E1,-3.417280579E1,8.954594421E1,2.148240662E1
1.490578433E1,-3.406637573E1,8.953984070E1,2.157824707E1
1.491583933E1,-3.384636307E1,8.964199829E1,2.146603394E1
1.492589433E1,-3.392017365E1,8.948123169E1,2.165211487E1
1.493594933E1,-3.402593231E1,8.963087463E1,2.142225647E1
1.494600333E1,-3.380277252E1,8.958419800E1,2.163281250E1
1.495605833E1,-3.412067413E1,8.958004761E1,2.164274597E1
1.496611333E1,-3.424576569E1,8.969612122E1,2.151017761E1
1.497616833E1,-3.415712357E1,8.959503174E1,2.181710815E1
1.498622233E1,-3.420824051E1,8.948355103E1,2.161840820E1
1.499627733E1,-3.409533310E1,8.952664185E1,2.149780273E1
1.500633233E1,-3.412149048E1,8.949105835E1,2.177320862E1
1.501638733E1,-3.426078796E1,8.953024292E1,2.135725403E1
1.502644133E1,-3.435927200E1,8.947082520E1,2.165525818E1
1.503649633E1,-3.427183151E1,8.945535278E1,2.169992065E1
1.504655133E1,-3.410354233E1,8.948956299E1,2.145715332E1
1.505660633E1,-3.410102463E1,8.954661560E1,2.154737854E1
1.506666033E1,-3.400600433E1,8.961392212E1,2.153193665E1
1.507671533E1,-3.426343155E1,8.953695679E1,2.134593201E1
1.508677033E1,-3.424594116E1,8.946786499E1,2.128436279E1
1.509682533E1,-3.427459717E1,8.944400024E1,2.155754089E1
1.510687933E1,-3.420398331E1,8.943043518E1,2.162921143E1
1.511693458E1,-3.425887680E1,8.943463135E1,2.188578796E1
1.512698958E1,-3.407724762E1,8.948295593E1,2.142135620E1
1.513704458E1,-3.418427277E1,8.946963501E1,2.190510559E1
1.514709858E1,-3.401528931E1,8.946623230E1,2.156675720E1
1.515715358E1,-3.406124496E1,8.968002319E1,2.187977600E1
1.516720858E1,-3.404215622E1,8.945838928E1,2.187359619E1
1.517726358E1,-3.384993744E1,8.939505005E1,2.215371704E1
1.518731758E1,-3.391137695E1,8.928549194E1,2.209611511E1
1.519737258E1,-3.409741974E1,8.933833313E1,2.188975525E1
1.520742758E1,-3.412850189E1,8.959417725E1,2.194857788E1
1.521748258E1,-3.383434296E1,8.956701660E1,2.204493713E1
1.522753658E1,-3.365863419E1,8.933233643E1,2.188543701E1
1.523759158E1,-3.373658371E1,8.955374146E1,2.179524231E1
1.524764658E1,-3.381718826E1,8.955822754E1,2.162527466E1
1.525770058E1,-3.409606552E1,8.942274475E1,2.170080566E1
1.526775558E1,-3.411359787E1,8.943353271E1,2.208242798E1
1.527781058E1,-3.402115250E1,8.929154968E1,2.204719543E1
1.528786558E1,-3.396427917E1,8.931094360E1,2.195301819E1
1.529791958E1,-3.391661072E1,8.929806519E1,2.180209351E1
1.530797458E1,-3.383231735E1,8.916882324E1,2.168058777E1
1.531802958E1,-3.377720642E1,8.916358948E1,2.138972473E1
1.532808458E1,-3.397048569E1,8.920356750E1,2.168864441E1
1.533813858E1,-3.387911224E1,8.950271606E1,2.152207947E1
1.534819358E1,-3.415776062E1,8.940977478E1,2.175949097E1
1.535824858E1,-3.414051437E1,8.953213501E1,2.179664612E1
1.536830358E1,-3.415054703E1,8.938775635E1,2.186216736E1
1.537835758E1,-3.389533997E1,8.936122131E1,2.177357483E1
1.538841258E1,-3.370495605E1,8.936962891E1,2.176347351E1
1.539846758E1,-3.360551071E1,8.928085327E1,2.192015076E1
1.540852258E1,-3.367945862E1,8.943516541E1,2.185124207E1
1.541857658E1,-3.392737198E1,8.955975342E1,2.151194763E1
1.542863158E1,-3.405758667E1,8.922941589E1,2.109794617E1
1.543868658E1,-3.422820282E1,8.951164246E1,2.151922607E1
1.544874158E1,-3.396470642E1,8.953271484E1,2.149806213E1
1.545879558E1,-3.405695724E1,8.960292053E1,2.182809448E1
1.546885058E1,-3.406399918E1,8.947082520E1,2.152937317E1
1.547890558E1,-3.387034607E1,8.956054688E1,2.166275024E1
1.548896058E1,-3.375768280E1,8.948167419E1,2.151695251E1
1.549901458E1,-3.408025742E1,8.953198242E1,2.145352173E1
1.550906958E1,-3.436894608E1,8.942565918E1,2.148019409E1
1.551912458E1,-3.432135010E1,8.955845642E1,2.184237671E1
1.552917958E1,-3.430208206E1,8.955851746E1,2.123059082E1
1.553923358E1,-3.419193649E1,8.945419312E1,2.123811340E1
1.554928858E1,-3.367482758E1,8.914286804E1,2.138439941E1
1.555934358E1,-3.380595779E1,8.915144348E1,2.149601746E1
1.556939858E1,-3.393916321E1,8.940019226E1,2.142686462E1
1.557945258E1,-3.378572845E1,8.941444397E1,2.149961853E1
1.558950758E1,-3.396184158E1,8.959738159E1,2.136312866E1
1.559956258E1,-3.438026047E1,8.952618408E1,2.170391846E1
1.560961658E1,-3.423510361E1,8.942602539E1,2.190351868E1
1.561967158E1,-3.419200897E1,8.944410706E1,2.164244080E1
1.562972658E1,-3.394078445E1,8.945124817E1,2.156517029E1
1.563978158E1,-3.401923370E1,8.931640625E1,2.161526489E1
1.564983558E1,-3.381349564E1,8.942427063E1,2.201324463E1
1.565989058E1,-3.397912216E1,8.942230225E1,2.148785400E1
1.566994558E1,-3.393923950E1,8.936828613E1,2.145642090E1
1.568000058E1,-3.382136917E1,8.942616272E1,2.147143555E1
1.569005458E1,-3.407672501E1,8.938325500E1,2.160130310E1
1.570010958E1,-3.422819138E1,8.954759216E1,2.183370972E1
1.571016458E1,-3.409397125E1,8.960337830E1,2.161454773E1
1.572021958E1,-3.411344910E1,8.938206482E1,2.184986877E1
1.573027358E1,-3.446986771E1,8.950854492E1,2.147717285E1
1.574032858E1,-3.427774429E1,8.954818726E1,2.148736572E1
1.575038358E1,-3.424298477E1,8.950314331E1,2.143724060E1
1.576043858E1,-3.436530685E1,8.957196045E1,2.135148621E1
1.577049258E1,-3.410352325E1,8.945668030E1,2.132466125E1
1.578054758E1,-3.406092453E1,8.943513489E1,2.142178345E1
1.579060258E1,-3.379049301E1,8.951947021E1,2.142561340E1
1.580065758E1,-3.365459061E1,8.951274109E1,2.182754517E1
1.581071158E1,-3.392958450E1,8.970272827E1,2.123315430E1
1.582076658E1,-3.396425247E1,8.965718079E1,2.166427612E1
1.583082158E1,-3.392510605E1,8.932087708E1,2.152900696E1
1.584087658E1,-3.388716507E1,8.949877930E1,2.131639099E1
1.585093058E1,-3.400189972E1,8.938711548E1,2.123666382E1
1.586098558E1,-3.403976059E1,8.943617249E1,2.144189453E1
1.587104058E1,-3.404017639E1,8.944238281E1,2.128536987E1
1.588109558E1,-3.417422485E1,8.930163574E1,2.134886169E1
1.589114958E1,-3.432877350E1,8.928305054E1,2.138589478E1
1.590120458E1,-3.422642136E1,8.937037659E1,2.133781433E1
1.591125958E1,-3.395281601E1,8.958486938E1,2.137477112E1
1.592131358E1,-3.398026276E1,8.950909424E1,2.137901306E1
1.593136858E1,-3.398235321E1,8.948304749E1,2.127870178E1
1.594142358E1,-3.429028702E1,8.938708496E1,2.123324585E1
1.595147858E1,-3.394410706E1,8.944924927E1,2.163322449E1
1.596153258E1,-3.400590134E1,8.921446228E1,2.150709534E1
1.597158758E1,-3.401820755E1,8.952079773E1,2.137658691E1
1.598164258E1,-3.386649323E1,8.954754639E1,2.189291382E1
1.599169758E1,-3.385974121E1,8.944952393E1,2.170176697E1
1.600175158E1,-3.385952377E1,8.952639771E1,2.171231079E1
1.601180658E1,-3.387526703E1,8.956568909E1,2.180410767E1
1.602186158E1,-3.397835159E1,8.953044128E1,2.165722656E1
1.603191658E1,-3.394198608E1,8.951124573E1,2.211775208E1
1.604197058E1,-3.396068573E1,8.950569153E1,2.213804626E1
1.605202558E1,-3.384276581E1,8.948883057E1,2.226344299E1
1.606208058E1,-3.407699585E1,8.948823547E1,2.178863525E1
1.607213558E1,-3.419619751E1,8.973574829E1,2.181567383E1
1.608218958E1,-3.406386185E1,8.948637390E1,2.202467346E1
1.609224458E1,-3.394308472E1,8.968711853E1,2.174653625E1
1.610229958E1,-3.415124130E1,8.953587341E1,2.181307983E1
1.611235458E1,-3.401611328E1,8.945841980E1,2.192401123E1
1.612240908E1,-3.432640076E1,8.936170959E1,2.194859314E1
1.613246408E1,-3.412166977E1,8.923068237E1,2.157734680E1
1.614251908E1,-3.412478256E1,8.923741150E1,2.167796326E1
1.615257408E1,-3.411151123E1,8.937229919E1,2.150715637E1
1.616262808E1,-3.420781326E1,8.954806519E1,2.161193848E1
1.617268308E1,-3.430939484E1,8.951205444E1,2.181803894E1
1.618273808E1,-3.403274536E1,8.970559692E1,2.212683105E1
1.619279308E1,-3.407350540E1,8.970718384E1,2.221109009E1
1.620284708E1,-3.395284653E1,8.981616211E1,2.220820618E1
1.621290208E1,-3.407150650E1,8.992810059E1,2.227622986E1
1.622295708E1,-3.387883759E1,8.963163757E1,2.221389771E1
1.623301108E1,-3.423896027E1,8.978860474E1,2.246801758E1
1.624306608E1,-3.428648376E1,8.978352356E1,2.204525757E1
1.625312108E1,-3.430461502E1,8.974638367E1,2.215834045E1
1.626317608E1,-3.391972351E1,8.940681458E1,2.167106628E1
1.627323008E1,-3.395021057E1,8.956942749E1,2.171600342E1
1.628328508E1,-3.415594482E1,8.959024048E1,2.174333191E1
1.629334008E1,-3.413078308E1,8.962272644E1,2.140443420E1
