X,Y,Z
-0.037775669246912,-0.28605809807777405,-0.08924391865730286
-0.07230887562036514,-0.3576374650001526,-0.05598955973982811
-0.09975186735391617,-0.36525967717170715,-0.058767370879650116
-0.10212661325931549,-0.3104957640171051,-0.08619260042905807
-0.062022462487220764,-0.24577341973781586,-0.1316043734550476
0.015424655750393867,-0.17192982137203217,-0.17328231036663055
0.10380592197179794,-0.11466630548238754,-0.19525226950645447
0.20041023194789886,-0.07476842403411865,-0.18750353157520294
0.30215349793434143,-0.05756082013249397,-0.14249704778194427
0.39591994881629944,-0.055228687822818756,-0.08337166905403137
0.47235602140426636,-0.07172942906618118,-0.047587450593709946
0.5204455256462097,-0.08554910868406296,-0.03269718214869499
0.5250266194343567,-0.09037528187036514,-0.030304426327347755
0.4678581655025482,-0.09795516729354858,-0.022424666211009026
0.3775210976600647,-0.10755383968353271,-0.014561537653207779
0.28377142548561096,-0.11842326819896698,-0.0019192448817193508
0.19925694167613983,-0.15340562164783478,0.00907442718744278
0.15124866366386414,-0.18585863709449768,-0.000871680211275816
0.154283344745636,-0.2019587755203247,-0.007064328994601965
0.17034247517585754,-0.21376696228981018,-0.018556933850049973
0.1814703494310379,-0.2391112595796585,-0.030581878498196602
0.18245625495910645,-0.2876305878162384,-0.049004025757312775
0.1588836908340454,-0.33923810720443726,-0.056539952754974365
0.10896062105894089,-0.3756166100502014,-0.05489092692732811
0.026464607566595078,-0.40401098132133484,-0.03920000046491623
-0.07338502258062363,-0.3876221477985382,-0.022923827171325684
-0.15070825815200806,-0.34738054871559143,-0.019577354192733765
-0.17621229588985443,-0.31631210446357727,-0.025525525212287903
-0.1524791568517685,-0.2958909869194031,-0.045564282685518265
-0.07968217879533768,-0.2624635100364685,-0.06093525141477585
0.013116779737174511,-0.20410168170928955,-0.04857383295893669
0.12251730263233185,-0.12475573271512985,-0.016235066577792168
0.21482111513614655,-0.03737494349479675,0.0002950779162347317
0.2682574391365051,0.033612944185733795,-0.006383863743394613
0.282930463552475,0.06580569595098495,-0.0377252921462059
0.2570405602455139,0.10769562423229218,-0.07931748032569885
0.196231871843338,0.16924749314785004,-0.12197808176279068
0.1263183057308197,0.23313885927200317,-0.1672544777393341
0.06266575306653976,0.28348901867866516,-0.21281056106090546
0.029892629012465477,0.3490392863750458,-0.2592523694038391
0.003043761709704995,0.3838072419166565,-0.2970988154411316
-0.02626272663474083,0.3556211292743683,-0.30807235836982727
-0.043970607221126556,0.3191709518432617,-0.2979555130004883
-0.044015347957611084,0.27958011627197266,-0.2838290333747864
-0.06429393589496613,0.22405946254730225,-0.2654164731502533
-0.11568308621644974,0.17277151346206665,-0.2535853683948517
-0.16421929001808167,0.14437328279018402,-0.24343238770961761
-0.18485452234745026,0.15574097633361816,-0.24048958718776703
-0.18428467214107513,0.18737024068832397,-0.22658400237560272
-0.1629793792963028,0.19384917616844177,-0.20549441874027252
-0.11560233682394028,0.16863282024860382,-0.17620806396007538
-0.06825079768896103,0.14280441403388977,-0.13733123242855072
-0.03847367316484451,0.10675439238548279,-0.09301650524139404
-0.027825022116303444,0.06492704898118973,-0.04744689166545868
-0.01948857679963112,0.06051136925816536,-0.011640628799796104
-0.011178448796272278,0.058679383248090744,-0.0012726769782602787
-0.008516003377735615,0.03434183448553085,-0.0012246118858456612
-0.0032581251580268145,-0.0011224164627492428,-0.018240880221128464
-0.01019003614783287,-0.063914455473423,-0.05274893715977669
-0.0328492745757103,-0.14321407675743103,-0.08196142315864563
-0.04938029870390892,-0.16161473095417023,-0.09571122378110886
-0.04136098921298981,-0.08724382519721985,-0.11320473253726959
-0.004583940375596285,0.05164450407028198,-0.11834806948900223
0.0535946786403656,0.22296325862407684,-0.1172628328204155
0.10370777547359467,0.3568841814994812,-0.10838130861520767
0.11604779213666916,0.39887529611587524,-0.10035187751054764
0.09406332671642303,0.36631539463996887,-0.06675161421298981
0.05404800549149513,0.2686370611190796,-0.014434078708291054
0.012466245330870152,0.1521730273962021,0.06631673872470856
-0.01429053395986557,0.057287536561489105,0.1370854526758194
-0.03070828504860401,0.007277921307832003,0.19801318645477295
-0.03420181944966316,-0.0014367406256496906,0.23165956139564514
-0.02933839149773121,0.004850783850997686,0.24362817406654358
-0.024978796020150185,0.02545752562582493,0.23240162432193756
-0.016127943992614746,0.07557503879070282,0.1934024840593338
0.015783915296196938,0.15666911005973816,0.1515386551618576
0.052634935826063156,0.24517711997032166,0.11563567072153091
0.07444702833890915,0.31195828318595886,0.09259027242660522
0.08787921816110611,0.3402315378189087,0.08084242045879364
0.08959082514047623,0.33791911602020264,0.07128380239009857
0.08222291618585587,0.3176061809062958,0.06579604744911194
0.057669904083013535,0.2970617711544037,0.051976367831230164
0.03089325688779354,0.2970014214515686,0.027294538915157318
0.015866637229919434,0.3660350739955902,0.021221468225121498
0.02562227100133896,0.4918581247329712,0.04817479848861694
-0.21306566894054413,0.6529452800750732,0.17344243824481964
0.3027341365814209,0.5161082744598389,0.09984894096851349
0.5379565358161926,-0.25295668840408325,0.11589528620243073
0.3073709011077881,-0.00746226916089654,0.2797674536705017
0.2289823442697525,0.060749541968107224,0.3209247291088104
0.19819456338882446,0.12742267549037933,0.28375160694122314
0.3073602020740509,0.22100375592708588,0.26425060629844666
0.48550504446029663,0.33115795254707336,0.13208293914794922
0.5128053426742554,0.36898308992385864,0.029704375192523003
0.4165007770061493,0.3096698820590973,0.0194651298224926
0.1041514053940773,0.1840009093284607,0.024086246266961098
-0.32761403918266296,-0.13873030245304108,0.07060255110263824
-0.8011736273765564,-0.5470482707023621,0.11090683192014694
-1.2260797023773193,-1.095788598060608,0.1185288205742836
-1.600057601928711,-1.6829607486724854,0.07953108847141266
-1.7378783226013184,-2.0837349891662598,0.07770925760269165
-1.898264765739441,-2.5094683170318604,0.12455692887306213
-2.072819948196411,-2.7832260131835938,0.24516241252422333
-2.214027166366577,-2.8778176307678223,0.3776485323905945
-2.325479745864868,-2.9701850414276123,0.47507020831108093
-2.49074649810791,-3.1511037349700928,0.561836302280426
-2.681697130203247,-3.4302423000335693,0.6960854530334473
-2.8856072425842285,-3.8468692302703857,0.9106075763702393
-3.130370616912842,-4.454110145568848,1.1648520231246948
-3.4319818019866943,-5.232911586761475,1.4289026260375977
-3.7341623306274414,-6.053195953369141,1.6834245920181274
-4.006278038024902,-6.695160388946533,1.927199125289917
-4.213561058044434,-7.018270969390869,2.118720293045044
-4.3768720626831055,-7.10698938369751,2.2635107040405273
-4.5139594078063965,-7.095183849334717,2.441926956176758
-4.61442756652832,-7.0717854499816895,2.6149678230285645
-4.761099815368652,-7.160489559173584,2.8003547191619873
-4.9738545417785645,-7.2623772621154785,2.9867188930511475
-5.182356834411621,-7.226412773132324,3.1181774139404297
-5.306805610656738,-6.928399562835693,3.2111308574676514
-5.36320686340332,-6.542956829071045,3.172341823577881
-5.332394123077393,-6.0434064865112305,2.9875190258026123
-5.150074481964111,-5.415909767150879,2.762629508972168
-4.836452960968018,-4.815155506134033,2.5021886825561523
-4.4237380027771,-4.242919445037842,2.2475194931030273
-3.9521565437316895,-3.7385168075561523,2.016775131225586
-3.460926055908203,-3.233851194381714,1.8103736639022827
-2.9315786361694336,-2.5843353271484375,1.5829079151153564
-2.3753740787506104,-1.9430569410324097,1.359607219696045
-1.872992753982544,-1.4812527894973755,1.1497764587402344
-1.4650448560714722,-1.08350670337677,0.982810914516449
-1.1603456735610962,-0.8567535281181335,0.8418617844581604
-0.9512832164764404,-0.7974939346313477,0.7046421766281128
-0.8076144456863403,-0.6992760300636292,0.6140792369842529
-0.7126641869544983,-0.6039206981658936,0.5843356251716614
-0.6656804084777832,-0.5113327503204346,0.5559316873550415
-0.6062892079353333,-0.34062156081199646,0.5245370268821716
-0.5590742826461792,-0.30847081542015076,0.508366584777832
-0.5412558913230896,-0.34848207235336304,0.46177220344543457
-0.5215319991111755,-0.36342665553092957,0.37876999378204346
-0.488671213388443,-0.3382406234741211,0.26882705092430115
-0.4231230914592743,-0.29522815346717834,0.1411609947681427
-0.3468722701072693,-0.370632141828537,0.03890051320195198
-0.32678669691085815,-0.4468667209148407,-0.011518450453877449
-0.27779191732406616,-0.26515012979507446,-0.09997685253620148
-0.19040614366531372,-0.015209806151688099,-0.15213248133659363
-0.1323820799589157,0.20747900009155273,-0.1265818178653717
-0.1005338579416275,0.29693031311035156,-0.06694059818983078
-0.10368046164512634,0.2471344769001007,-0.04477332532405853
-0.11332163214683533,0.26779448986053467,-0.05300755426287651
-0.1091357171535492,0.2561933100223541,-0.06533441692590714
-0.09387021511793137,0.16375550627708435,-0.07722064107656479
-0.032506510615348816,0.11222747713327408,-0.13517127931118011
0.020081868395209312,-0.0011619344586506486,-0.18607120215892792
0.05665404349565506,0.02232384867966175,-0.1753360629081726
0.10817182809114456,0.11202656477689743,-0.13845661282539368
0.11806043982505798,0.12526467442512512,-0.09182466566562653
0.11048588156700134,0.22426289319992065,-0.10234681516885757
0.0870446264743805,0.23693259060382843,-0.13502134382724762
0.08005516231060028,0.2674425542354584,-0.1695082038640976
0.10382526367902756,0.3058038353919983,-0.2092222273349762
0.10704289376735687,0.2702690064907074,-0.20776601135730743
0.08320730924606323,0.2509399950504303,-0.20368283987045288
0.049820322543382645,0.2881574034690857,-0.18967381119728088
0.02217705361545086,0.35628217458724976,-0.19046203792095184
-0.051019925624132156,0.25007104873657227,-0.2228711098432541
-0.12464755773544312,0.13320305943489075,-0.195331409573555
-0.14320047199726105,0.08353377133607864,-0.16033267974853516
-0.09374605864286423,0.0962703675031662,-0.1729368418455124
0.039962202310562134,0.26454460620880127,-0.21250927448272705
0.17205801606178284,0.4312722384929657,-0.31609347462654114
0.23302043974399567,0.5198417901992798,-0.4390750527381897
0.18124604225158691,0.5242942571640015,-0.5227270722389221
0.01092277280986309,0.34734269976615906,-0.5929040312767029
-0.18353772163391113,0.15578696131706238,-0.7267323732376099
-0.24157705903053284,0.1504097729921341,-0.8073638677597046
-0.14306655526161194,0.22858840227127075,-0.8200595378875732
0.1452842801809311,0.5381036996841431,-0.8151036500930786
0.6153925061225891,1.0214674472808838,-0.8710386753082275
1.165771245956421,1.6365625858306885,-1.0577303171157837
1.6209728717803955,2.133254289627075,-1.307413935661316
1.9228954315185547,2.436957359313965,-1.575962781906128
2.078401803970337,2.675459623336792,-1.8656269311904907
2.106140613555908,2.825307846069336,-2.173820972442627
2.0948641300201416,2.9316794872283936,-2.6076223850250244
2.0815532207489014,3.1975417137145996,-3.1377320289611816
2.1080968379974365,3.7083301544189453,-3.6642770767211914
2.231422185897827,4.655403137207031,-4.073070049285889
2.400247097015381,5.870703220367432,-4.383814811706543
2.6096420288085938,6.987049102783203,-4.631549835205078
2.860194206237793,7.889486312866211,-4.815867900848389
3.075587272644043,8.478309631347656,-4.906384468078613
3.217362880706787,8.803023338317871,-4.869934558868408
3.272404670715332,8.888693809509277,-4.699064254760742
3.302928924560547,8.827354431152344,-4.332287788391113
3.344104766845703,8.647465705871582,-3.7736401557922363
3.4384469985961914,8.432197570800781,-3.19486141204834
3.6175365447998047,8.219594955444336,-2.75722074508667
3.877480983734131,7.974979877471924,-2.4734177589416504
4.170631408691406,7.601199150085449,-2.323594570159912
4.4245991706848145,7.217453479766846,-2.193913459777832
4.524382591247559,6.846419811248779,-2.0371835231781006
4.434995174407959,6.457606792449951,-1.8830091953277588
4.21945333480835,6.03741979598999,-1.6967980861663818
4.00250244140625,5.676284313201904,-1.432595133781433
3.7626612186431885,5.364747047424316,-1.2179327011108398
3.443554401397705,5.104521751403809,-1.0593053102493286
3.0660197734832764,4.780300140380859,-0.9153708219528198
2.6520888805389404,4.522074222564697,-0.8445098400115967
2.299703598022461,4.2822160720825195,-0.8119356036186218
2.0366592407226562,4.028213024139404,-0.7611936926841736
1.7697694301605225,3.7619268894195557,-0.6568624973297119
1.4981098175048828,3.4653632640838623,-0.5454856157302856
1.4672893285751343,3.2723312377929688,-0.4113006591796875
1.3808403015136719,2.957862138748169,-0.3572283387184143
1.2386679649353027,2.5452630519866943,-0.38116616010665894
1.1202303171157837,2.2146384716033936,-0.4323400855064392
0.3709222674369812,2.9749436378479004,-0.21443861722946167
0.31980982422828674,2.203213691711426,-0.19353538751602173
0.3916821777820587,2.019331216812134,-0.2377377301454544
0.6078109741210938,1.9908778667449951,-0.24031512439250946
0.781432569026947,1.8672829866409302,-0.13253353536128998
0.8823604583740234,1.6529245376586914,0.03687765821814537
0.9579631090164185,1.4660446643829346,0.10933028906583786
0.9943722486495972,1.3404428958892822,0.13823910057544708
0.9745354652404785,1.220170259475708,0.1625865250825882
0.9142361879348755,1.1031277179718018,0.2241106480360031
0.8993706703186035,1.0744478702545166,0.17848724126815796
1.0693004131317139,1.2511732578277588,-0.0963863730430603
0.5763834118843079,1.1632192134857178,-0.1454354077577591
0.3936905562877655,0.9946781396865845,-0.16662275791168213
0.33871039748191833,1.076966404914856,-0.1369231939315796
0.3308308720588684,1.1775119304656982,-0.1268056333065033
0.3093911111354828,1.2928838729858398,-0.14762543141841888
0.22942963242530823,1.2893223762512207,-0.19211900234222412
0.07072468101978302,1.1595505475997925,-0.19078023731708527
-0.14610284566879272,0.9108664989471436,-0.11799026280641556
-0.139228954911232,1.0401933193206787,-0.01162201352417469
0.14777220785617828,2.081615686416626,0.380924254655838
-0.6389068961143494,0.47986844182014465,0.6898133754730225
-0.8853175044059753,-0.3431595265865326,0.7080882787704468
-1.2325681447982788,0.487390398979187,0.4274166524410248
-0.28175365924835205,-0.2810554504394531,0.17189519107341766
0.4777236878871918,-0.16813206672668457,-0.6604866981506348
-0.0016508005792275071,0.1368650496006012,-0.9724235534667969
0.016319146379828453,0.020930178463459015,-0.6878706812858582
-0.015789484605193138,-0.07072550058364868,-0.6220025420188904
0.006527006160467863,-0.04655811935663223,-0.7202295064926147
0.005895474459975958,-0.01184103824198246,-0.808868408203125
0.005377223249524832,-0.029866112396121025,-0.7753748893737793
0.0005880814278498292,-0.0088298749178648,-0.6794831156730652
0.0024309889413416386,-0.01659644953906536,-0.614278256893158
-0.0007435563020408154,-0.011272653006017208,-0.5980734825134277
0.006245377007871866,-0.0028890210669487715,-0.5853904485702515
0.004130977671593428,0.00032613196526654065,-0.5331473350524902
0.00485242810100317,0.007122785318642855,-0.422700971364975
0.0006478788563981652,0.008451694622635841,-0.3106001615524292
0.003562974976375699,0.005781874991953373,-0.25235551595687866
0.0009131961269304156,0.006265595089644194,-0.26307258009910583
-0.0009552775882184505,-0.0062246304005384445,-0.2937641739845276
-0.002418903401121497,0.0003902918833773583,-0.34104999899864197
-0.0019275503000244498,-0.009038363583385944,-0.3927991986274719
-0.0019781978335231543,0.012424420565366745,-0.4148634374141693
-0.0033979290165007114,0.0027137373108416796,-0.4157036542892456
-0.007101255003362894,-0.02172946371138096,-0.3601452708244324
-0.0013360435841605067,-0.01517968624830246,-0.22217543423175812
0.0006892409874126315,-0.004636927042156458,-0.046785712242126465
0.0009960371535271406,-0.00013938052870798856,-0.007000747136771679
-3.9121630834415555e-05,-0.00032726326026022434,0.0017529670149087906
-0.002142219804227352,0.0008466581930406392,-0.0015616035088896751
-0.003393439808860421,-0.000190999562619254,0.001311644446104765
0.002860461361706257,0.0012242041993886232,0.002070645336061716
-0.0007903046207502484,0.0008135217940434813,0.0008126357570290565
9.359855903312564e-05,0.0017384375678375363,0.0011436669155955315
0.0002707181847654283,0.0034267152659595013,0.00016676774248480797
-0.0016515515744686127,0.002134283073246479,-0.0021424591541290283
0.0012559639289975166,-0.0018944971961900592,-0.0008529839105904102
-0.0010356861166656017,-0.0036716246977448463,-0.0011240937747061253
-0.0025085965171456337,-0.005179755389690399,0.0009309304878115654
-0.0038417752366513014,-0.003386382944881916,-0.0014488701708614826
0.0026234008837491274,-0.0019478199537843466,-0.00019427016377449036
-0.0011494994396343827,0.000805622199550271,-0.0009412867948412895
0.0011753084836527705,-0.0005727434763684869,-0.0013573439791798592
-0.00018556686700321734,0.0008603034657426178,0.0003071315586566925
-6.30900904070586e-05,0.0012754271738231182,-0.00026970403268933296
0.000264478730969131,5.631882231682539e-06,-0.0015829089097678661
-7.502699736505747e-05,-0.0014403017703443766,0.0010306588374078274
-0.002076126169413328,-0.0007433526334352791,-2.2887717932462692e-05
-8.315886952914298e-05,-0.0001407289382768795,0.0003387969918549061
4.4672866351902485e-05,-0.0006568495882675052,0.0010440023615956306
0.0021834096405655146,-0.0005837755161337554,-0.0014007226563990116
-0.0011492702178657055,-0.00031745940214022994,0.0012270184233784676
0.0023457391653209925,-0.0018154375720769167,-3.001932054758072e-05
-0.00036455990630201995,-0.0012468528002500534,-0.0016068769618868828
-0.0018630734411999583,0.00039940979331731796,0.0019486509263515472
0.0011127428151667118,-0.0007713158265687525,-0.00015711085870862007
0.00276625226251781,0.000348913308698684,0.0005492181517183781
5.542059079743922e-05,0.0012424038723111153,0.0007023499347269535
-0.0003901262825820595,0.00016089415294118226,-0.0014590718783438206
0.0015350728062912822,0.0002090974012389779,0.0004922263324260712
-0.00020434297039173543,-0.0008384410757571459,0.0003270301967859268
0.001072110142558813,0.00013334641698747873,-0.0008956268429756165
-0.001204778323881328,-0.0003773671924136579,-9.438954293727875e-07
-0.002077230019494891,0.0021915179677307606,-0.002108303364366293
0.00023093176423572004,0.0005161233711987734,-0.001076594926416874
0.0002647539076860994,-0.0007709823548793793,0.001098941545933485
0.0017083875136449933,-0.0020975929219275713,0.0030163810588419437
-0.0010482505895197392,-0.0011572306975722313,0.0012171496637165546
-0.000954650342464447,0.0003367527388036251,-0.00022705644369125366
-0.0013432055711746216,-0.00017510680481791496,-0.0003895093686878681
-0.0011610083747655153,-0.0003934593696612865,-0.0034124236553907394
-0.0016164089320227504,-0.0005284816725179553,0.002627359237521887
-0.0006256068591028452,-0.0024254280142486095,0.0012419167906045914
-0.001193925505504012,-0.0007313912501558661,0.0004070159047842026
0.002659402322024107,0.0001248150656465441,9.862193837761879e-05
0.0007632316555827856,-0.004517341032624245,0.001140716951340437
-0.0003611435822676867,-2.4255452444776893e-05,0.0005077836103737354
-0.0029396163299679756,0.0009741635876707733,-0.0017654909752309322
0.00038021799991838634,-0.0015601902268826962,0.0005895085632801056
-0.0005170009681023657,0.0010182822588831186,-0.0016480791382491589
-0.002271251054480672,-0.0009248232818208635,-2.7008354663848877e-05
-0.002081101294606924,-0.0014412101591005921,-0.0005279490724205971
-0.003291636472567916,-0.0003225959953851998,0.0012355251237750053
-0.005736418534070253,-0.0035503471735864878,-0.0001903311349451542
-0.006424613296985626,-0.004401254002004862,-0.0008135526441037655
-0.004417388699948788,-0.0018576688598841429,0.0005278815515339375
-0.003426346927881241,-0.002596370643004775,-0.001519740093499422
2.724025398492813e-05,-0.004089072346687317,-0.002388729713857174
0.0016759377904236317,0.0014667321229353547,-0.0007807435467839241
0.0006213259766809642,0.0013178614899516106,-0.0011546513997018337
0.0016982078086584806,0.0018423120491206646,-0.001547506544739008
0.002014325000345707,-0.00023894821060821414,0.0016847718507051468
0.002674464602023363,-0.000892898126039654,0.003945245407521725
0.00014366279356181622,0.001880251569673419,0.002918597310781479
0.001038310001604259,0.0007631001062691212,0.0004886849783360958
-0.0002301535860169679,0.0022467472590506077,-8.788937702775002e-05
0.0004208069294691086,-0.00039399744127877057,-0.002457843627780676
0.000535056518856436,-0.0017908255103975534,-0.000551286619156599
-0.001252611167728901,-0.0013410255778580904,-0.0024942606687545776
-0.001973262522369623,-0.003433471079915762,0.0013446859084069729
-0.00221757753752172,0.00021360773826017976,-0.0005791559815406799
-0.00097148452186957,-0.0014801627257838845,0.0003609396517276764
-0.0010085508693009615,-0.0004250852216500789,-0.000411211047321558
-0.001358223962597549,-0.00021735865448135883,-0.0007022945210337639
0.0007250439375638962,-0.0014623927418142557,-0.00017546676099300385
5.499261897057295e-05,0.0010524302488192916,0.0021047317422926426
-0.0013606349239125848,-0.00020074933127034456,0.0007679709233343601
0.0025265151634812355,-0.00046120648039504886,0.002789577003568411
0.0016195059288293123,0.0012154646683484316,0.0034212633036077023
-0.0009714835905469954,-4.2346364352852106e-05,0.002716324757784605
-0.0019842188339680433,-0.001068010926246643,0.0019001415930688381
0.0015125118661671877,-0.0013391205575317144,-0.0026751693803817034
0.0006635665195062757,0.0006649415008723736,-0.0027281444054096937
-0.002284552901983261,-0.0004088450223207474,-0.001485779881477356
-0.0029833780135959387,-0.0016125468537211418,-0.0009820498526096344
0.0005011017783544958,0.0008831013110466301,-0.0037022025790065527
-0.0008750084089115262,-0.0024811546318233013,-0.0020244591869413853
-0.0009679527720436454,-0.0005839185323566198,-0.001065721269696951
0.0008281909395009279,-0.00027894481900148094,0.0031564547680318356
-0.00043521265615709126,-0.0017932181945070624,-0.0005980697460472584
0.0011980676790699363,-0.000278916530078277,0.0012290794402360916
-0.001081864582374692,0.0007290898356586695,0.003270392771810293
0.00021396027295850217,-0.0004897082690149546,0.0016809916123747826
-0.0011429203441366553,-0.0010990394512191415,-0.0026900547090917826
0.001473267562687397,-0.00157088041305542,-0.0020706290379166603
0.0003054714761674404,-0.001633198349736631,0.00030970433726906776
0.001622149022296071,9.916088311001658e-05,-0.0027761401142925024
-0.0016522074583917856,0.0006581583875231445,-0.0004794299602508545
0.0007509026909247041,7.223541615530849e-05,0.0021280241198837757
-0.002340494655072689,0.0030363337136805058,0.001576483715325594
-0.0027643090579658747,0.00014213926624506712,-0.00025893421843647957
-0.00071873510023579,-0.0012427044566720724,-0.002725820289924741
-0.00018795652431435883,-8.551582868676633e-05,0.00038326019421219826
0.0018719985382631421,-0.0005981743452139199,0.001001113560050726
-0.001916837994940579,-0.0015403381548821926,0.0004226416349411011
0.000629410264082253,0.0008122982108034194,0.0009494149126112461
-0.0006636283360421658,0.0004311900702305138,0.0008514458313584328
9.776938532013446e-05,0.00017872240277938545,0.00013452256098389626
-0.00028987147379666567,-0.0004454961162991822,-0.002560453489422798
-0.0033764750696718693,0.0002890037139877677,1.0562129318714142e-05
-0.001326254685409367,-0.0006207389524206519,0.0017073689959943295
0.00031079043401405215,-0.0016343379393219948,-0.00016936007887125015
0.001557570998556912,-0.00042217489681206644,-0.0007341811433434486
0.00046460970770567656,0.001032443717122078,-0.0024343435652554035
-0.003099138615652919,0.0009210471762344241,-0.000673763919621706
-0.000704157748259604,-7.950239523779601e-05,-0.0001930631697177887
0.0005746490205638111,0.0006370251066982746,0.0008576028048992157
0.0006702565005980432,-7.670203922316432e-05,0.001008337363600731
0.0027555141132324934,-0.0009193421574309468,0.0008138786070048809
0.00178692233748734,0.0005038511590100825,-0.0011704424396157265
-0.0008635130943730474,-0.0005773079465143383,-0.0011767121031880379
-0.0007175718201324344,-0.0013437657617032528,-0.0003042607568204403
1.9959959900006652e-05,0.0018244385719299316,-0.0010051564313471317
-0.000123318110127002,-0.00039237659075297415,-0.00042485399171710014
0.001423702691681683,-0.00033462984720245004,-8.355220779776573e-05
-0.002363312290981412,-0.001319200498983264,0.0012453654780983925
0.000612942036241293,-0.00041613855864852667,-5.779927596449852e-05
-0.0004877424507867545,-0.0012987101217731833,-0.0003904281184077263
-0.0021590932738035917,0.0008318597683683038,-0.0015897825360298157
8.355471072718501e-05,6.353785283863544e-05,-0.001233185175806284
0.0012808225583285093,-3.0146678909659386e-05,-0.0019132229499518871
0.0005527142784558237,0.0006023540627211332,-0.0012484979815781116
-0.00225364463403821,4.239272675476968e-05,0.0008840295486152172
0.00020525183936115354,0.000729222025256604,-0.0037562621291726828
-9.924807818606496e-05,0.0014466465217992663,0.0007104696705937386
-0.0022699907422065735,0.0016562372911721468,0.00031818589195609093
-0.00016558257630094886,2.3405737010762095e-05,-0.0003499356098473072
-0.002536861225962639,-0.0007883257931098342,-0.00015925336629152298
0.003354140557348728,-0.0016826449427753687,-4.905974492430687e-05
-0.0003404627204872668,-0.001106336945667863,0.0012670746073126793
0.0013291131472215056,-0.001847064821049571,0.0018374905921518803
-0.0008954252116382122,-0.0026438827626407146,0.0018103267066180706
-0.00016368477372452617,0.00024479313287883997,0.0003583645448088646
0.00026614940725266933,-0.0002143357996828854,0.0004542381502687931
0.0017202815506607294,-0.0014980538981035352,0.0010197563096880913
-0.0015239812200888991,-5.1158538553863764e-05,-0.0006479155272245407
0.0008345971000380814,-0.0016554428730159998,-0.0002835318446159363
-0.0008213564287871122,-0.002215772168710828,-0.0013996623456478119
-0.0016190123278647661,-0.000766115088481456,-0.0008404175750911236
-6.718837539665401e-05,0.000629381334874779,-6.490480154752731e-05
0.00276702968403697,-0.0007173276972025633,-0.0004996550269424915
0.00034568371484056115,-0.0031003241892904043,-0.0008756932802498341
-0.00017241446767002344,-0.0004733141977339983,7.71726481616497e-05
-0.0007391351391561329,0.0017416367772966623,0.0010122084058821201
0.0008870683959685266,-0.0013121444499120116,-0.0003739050589501858
0.0017613840755075216,-0.0006761815748177469,-0.0006213127635419369
0.0015225911047309637,-0.0013197505613788962,0.003074311651289463
0.0001028599072014913,-0.00010162069520447403,-0.0008573131635785103
-0.0004705114697571844,-0.001237070537172258,8.190050721168518e-06
-0.0006249748403206468,-0.0015942004974931479,-0.0012972913682460785
0.0014665452763438225,-0.0018274452304467559,0.0001423954963684082
0.0007070116698741913,-0.000721168122254312,-0.0014496422372758389
0.0009172553545795381,-0.00030177776352502406,-0.0006688782013952732
0.0007606614381074905,-0.000447452679509297,-0.0006566275842487812
-0.001336420071311295,0.001511655980721116,-0.000907468143850565
0.0006449718493968248,-0.00040422199526801705,0.00019215093925595284
0.0005106233875267208,0.0010441927006468177,-7.294444367289543e-05
0.0007423183997161686,-0.0011393331224098802,-1.0892748832702637e-05
-6.949409726075828e-05,-0.00046934455167502165,-0.0013494519516825676
-0.0005363462259992957,-0.0015236899489536881,-0.001481544692069292
-0.0010337192798033357,-0.00045181455789133906,0.0014718645252287388
0.000234211707720533,-5.313935980666429e-05,0.0009786467999219894
-0.0019379619043320417,2.555747050791979e-05,-0.0003821207210421562
0.0002655375865288079,-0.0008785857353359461,0.0005782153457403183
-0.002173890359699726,0.0017435869667679071,-0.0013047629036009312
0.0009491985547356308,0.0013339929282665253,-0.0025551170110702515
-0.0010479436023160815,0.0010128708090633154,-0.00012412061914801598
0.002097249496728182,-0.001810878748074174,-1.2800563126802444e-05
-0.0009093409171327949,0.00039019284304231405,-0.00016843527555465698
0.001422522938810289,-3.591290442273021e-05,9.388616308569908e-05
-0.0006876004626974463,0.0013160544913262129,-0.0015483824536204338
0.0014362705405801535,0.00038954068440943956,0.0013169124722480774
0.00044487291597761214,0.0010805262718349695,0.0011089015752077103
0.002380192279815674,0.0011313926661387086,-0.0010722270235419273
0.0008863461553119123,0.0015939013101160526,0.0011287778615951538
0.0003310770553071052,-0.0009203889640048146,-0.0003538038581609726
0.0005857862997800112,-0.00012245113612152636,0.0003416072577238083
-0.001095733605325222,-0.0014929138123989105,0.002285981085151434
-0.001172978663817048,0.001669105258770287,-0.0006673508323729038
0.0003841715515591204,0.002101336373016238,-0.000896915327757597
0.0010878951288759708,0.00020396623585838825,0.0008371262811124325
0.0004764333425555378,0.0009294113260693848,0.001395856961607933
0.0005460823886096478,7.116288179531693e-05,0.0007058181799948215
0.003649996593594551,-0.0003626660327427089,0.0013841255567967892
-0.0005590518121607602,0.0005279877223074436,0.000900917686522007
0.001913426909595728,0.00027445476735010743,0.0004255436360836029
-0.0010557160712778568,0.0015241334913298488,-0.0006006462499499321
0.0008236767025664449,0.0011134740198031068,-0.0005007777363061905
0.00030352710746228695,0.00026987356250174344,0.0019653220660984516
0.0014984875451773405,0.0012917284620925784,0.0012989994138479233
0.0005376460030674934,-0.0005172479432076216,0.0012683547101914883
-0.002961747581139207,-0.0003217718913219869,-0.00045977020636200905
-0.0013673343928530812,0.0010745152831077576,0.0019467906095087528
