X,Y,Z
-0.03389052674174309,-0.034551024436950684,0.03864920139312744
0.000744946300983429,-0.03554368019104004,0.023854315280914307
0.006300017237663269,-0.020143568515777588,0.0034295320510864258
-0.008345302194356918,0.00019478797912597656,-0.004660904407501221
-0.01688249409198761,-0.0016190409660339355,0.004405021667480469
-0.018698401749134064,-0.01760965585708618,0.006033599376678467
-0.04272502288222313,-0.009497344493865967,-0.00674128532409668
-0.06534525007009506,0.02361959218978882,-0.05086243152618408
-0.027956590056419373,0.04488074779510498,-0.07804363965988159
-0.005600094795227051,0.04588949680328369,-0.057732999324798584
-0.017924457788467407,0.03204268217086792,-0.03259730339050293
-0.03488171845674515,0.005571126937866211,-0.01007080078125
-0.044605106115341187,-0.014068961143493652,0.0034872889518737793
-0.03530266135931015,-0.00799095630645752,-0.016578972339630127
-0.01891760528087616,0.015718281269073486,-0.05123668909072876
-0.006985314190387726,0.02939903736114502,-0.05611836910247803
0.013389870524406433,0.014251887798309326,-0.025786161422729492
0.028209224343299866,-0.01425999402999878,0.021240293979644775
0.03452540189027786,-0.05585122108459473,0.05999314785003662
0.023540355265140533,-0.07052195072174072,0.07352638244628906
2.247840166091919e-05,-0.05257463455200195,0.059890806674957275
-0.008009888231754303,-0.029581904411315918,0.037578701972961426
-0.003478787839412689,-0.013212800025939941,0.019809722900390625
-0.0017029047012329102,-0.005488693714141846,0.01135474443435669
-0.010595977306365967,-0.0027227401733398438,0.0015625953674316406
-0.014216311275959015,-0.01248854398727417,0.006061971187591553
-0.012260615825653076,-0.03376668691635132,0.03922539949417114
-0.02717634290456772,-0.03627490997314453,0.05688977241516113
-0.03095046430826187,-0.029903829097747803,0.04346710443496704
-0.014489039778709412,-0.021848857402801514,0.017453312873840332
0.011331319808959961,-0.013931095600128174,-0.012436866760253906
0.022444337606430054,0.0043373703956604,-0.04586482048034668
0.022488757967948914,0.011140704154968262,-0.052640438079833984
0.006712235510349274,-2.7000904083251953e-05,-0.019271135330200195
-0.027820013463497162,-0.005403280258178711,0.008848726749420166
-0.053691647946834564,0.011361300945281982,-0.0076367855072021484
-0.024233557283878326,0.009893596172332764,-0.013172268867492676
-0.03146956115961075,0.009583234786987305,0.0004432797431945801
-0.022929303348064423,0.02604573965072632,0.0014408230781555176
-0.005402743816375732,0.04456537961959839,-0.02359938621520996
-0.0147223100066185,0.04618805646896362,-0.04504656791687012
-0.03818359971046448,0.03115159273147583,-0.042672932147979736
-0.044691815972328186,0.013824641704559326,-0.04457056522369385
-0.03305106610059738,0.0038293004035949707,-0.04351937770843506
-0.04648730903863907,0.010608911514282227,-0.03007793426513672
-0.046063438057899475,0.01162940263748169,-0.029525816440582275
-0.00012417137622833252,-0.0018010735511779785,-0.03131735324859619
0.03307335078716278,-0.026876389980316162,-0.035253167152404785
0.034986577928066254,-0.0508953332901001,-0.024285554885864258
0.011088550090789795,-0.06375688314437866,0.019374549388885498
-0.015647418797016144,-0.04929685592651367,0.03806757926940918
-0.014369100332260132,-0.011682212352752686,0.03220021724700928
-0.00042575597763061523,0.001003265380859375,0.02507096529006958
0.0034141987562179565,-0.002934098243713379,0.009639263153076172
0.003506794571876526,-0.022678911685943604,0.01758730411529541
-0.01083160936832428,-0.03332805633544922,0.022110939025878906
-0.0021966025233268738,-0.03784090280532837,0.016030609607696533
0.021404601633548737,-0.03991609811782837,0.004782676696777344
0.006163895130157471,-0.03233945369720459,0.00156402587890625
0.004294432699680328,-0.016778171062469482,-0.003916501998901367
0.018114201724529266,-0.0037216544151306152,-0.02027803659439087
0.02763940393924713,-0.0012981891632080078,-0.03364485502243042
0.0339440181851387,-0.008020758628845215,-0.04930531978607178
0.05484074354171753,-0.021217048168182373,-0.042942583560943604
0.01252765953540802,-0.012353003025054932,-0.040037691593170166
-0.03382837772369385,0.019183814525604248,-0.02894771099090576
-0.020294375717639923,0.031106293201446533,-0.016076087951660156
-0.006064034998416901,0.021001219749450684,-0.0017438530921936035
-0.021347329020500183,0.0018291473388671875,0.015335261821746826
-0.06917448341846466,-0.0007599592208862305,0.012067973613739014
-0.07141486555337906,0.006425023078918457,0.0012490153312683105
-0.058500804007053375,0.0062490105628967285,0.014179825782775879
-0.05232606083154678,0.01651597023010254,0.019782423973083496
-0.044856518507003784,0.03262174129486084,0.0056149959564208984
-0.030712299048900604,0.02734529972076416,-0.004160046577453613
-0.03259376436471939,0.008453190326690674,0.001456618309020996
-0.013068072497844696,-0.0026265382766723633,-0.0004577040672302246
0.00713115930557251,-0.002468287944793701,-0.013766586780548096
-0.014313720166683197,-0.008668601512908936,-0.0029028654098510742
-0.0402035266160965,0.007158756256103516,0.00022214651107788086
-0.05356268584728241,0.012436985969543457,0.017125189304351807
-0.05345103144645691,0.003642559051513672,0.02047353982925415
-0.03435494005680084,-0.008348524570465088,0.02227240800857544
-0.04937268793582916,-0.00827115774154663,0.02178555727005005
-0.015452802181243896,-0.0005204677581787109,0.025738120079040527
-0.006996765732765198,-0.003221750259399414,0.012918412685394287
-0.03483254462480545,-0.006027579307556152,-0.0071694254875183105
-0.03666357696056366,-0.0017937421798706055,-0.022310197353363037
0.006309308111667633,-0.008048176765441895,-0.015303254127502441
0.06739777326583862,-0.015118598937988281,0.010715126991271973
0.07358112931251526,-0.019613683223724365,0.021752238273620605
0.04150821268558502,-0.02193695306777954,0.021847128868103027
-0.027648694813251495,-0.012323915958404541,-0.017654240131378174
-0.08407633006572723,0.009782552719116211,-0.043935298919677734
-0.058972448110580444,0.020394206047058105,-0.02280372381210327
-0.02210644632577896,0.004622042179107666,0.00789952278137207
-0.004082106053829193,-0.019314944744110107,0.01842421293258667
-0.008327670395374298,-0.019840240478515625,-0.012618601322174072
-0.030895493924617767,-0.006532609462738037,-0.04962515830993652
-0.011342823505401611,0.0011278986930847168,-0.02770709991455078
0.001270681619644165,0.006375908851623535,-0.026639580726623535
-0.017787441611289978,-0.007856130599975586,-0.015812695026397705
-0.008305788040161133,-0.026961326599121094,0.007310271263122559
-0.007203951478004456,-0.008131921291351318,0.006905972957611084
-0.005146026611328125,-8.600950241088867e-05,0.014910638332366943
-0.02785731852054596,0.008049070835113525,0.00529170036315918
-0.02044716477394104,0.0080452561378479,-0.0067702531814575195
-0.02798311412334442,-0.031305015087127686,-0.005656599998474121
-0.04678671061992645,-0.002363443374633789,-0.026047348976135254
-0.016815245151519775,0.013840317726135254,-0.028324365615844727
0.036449357867240906,-0.036401569843292236,-0.011250615119934082
0.011603444814682007,-0.0386577844619751,-0.02575373649597168
-0.11238139867782593,-0.020420968532562256,-0.05531662702560425
-0.17027606070041656,-0.010817468166351318,-0.08473771810531616
-0.08722202479839325,-0.04022639989852905,-0.3717501163482666
-0.05750536918640137,-0.5757116079330444,-1.436850666999817
-0.16918325424194336,-1.0112192630767822,-0.46043115854263306
-0.43693673610687256,-0.09068357944488525,-0.26482653617858887
-0.4448401927947998,0.4321131110191345,-0.1275353729724884
-0.40178537368774414,0.18236500024795532,0.28565090894699097
-0.1730254888534546,0.10841959714889526,0.02013218402862549
0.23503297567367554,0.13338524103164673,0.009880393743515015
0.3984628915786743,0.11967432498931885,0.08800628781318665
0.3373984098434448,0.07104045152664185,0.09285441040992737
0.2852891683578491,-0.006508767604827881,0.010978549718856812
0.34136438369750977,-0.0326695442199707,-0.07030141353607178
0.2699090242385864,0.07085895538330078,-0.09137994050979614
-0.0021436214447021484,0.2988635301589966,-0.18520741164684296
-0.3348082900047302,0.382418692111969,-0.09937125444412231
-0.35026615858078003,0.24261313676834106,-0.04108494520187378
-0.23712676763534546,0.10954505205154419,-0.15617215633392334
-0.09612911939620972,-0.0157967209815979,-0.28101110458374023
-0.001083970069885254,0.001147627830505371,-0.32330629229545593
-0.03877979516983032,0.028335750102996826,-0.2552175521850586
-0.026881098747253418,0.07048332691192627,-0.1523110270500183
-0.07429784536361694,0.11504638195037842,-0.08254876732826233
-0.19731944799423218,0.1910436749458313,-0.14407610893249512
-0.2407962679862976,0.20074492692947388,-0.16700321435928345
-0.17644739151000977,0.0806037187576294,-0.07500222325325012
-0.0023908019065856934,0.06558865308761597,-0.06433171033859253
0.05654245615005493,0.10374963283538818,-0.049141883850097656
-0.0925058126449585,0.13681310415267944,-0.024811238050460815
-0.24307721853256226,0.14658677577972412,-0.03728139400482178
-0.28131845593452454,0.13944941759109497,-0.07410651445388794
-0.2487938106060028,0.08001291751861572,-0.07013580203056335
-0.28272873163223267,0.019181907176971436,-0.05620262026786804
-0.3768326938152313,0.03778165578842163,-0.1046525239944458
-0.4170719087123871,0.10496753454208374,-0.20686012506484985
-0.3074209988117218,0.17091494798660278,-0.1729174554347992
-0.16415950655937195,0.22661560773849487,-0.011340349912643433
-0.0700286328792572,0.2960612177848816,0.0718262791633606
0.08736541867256165,0.31358057260513306,0.14521726965904236
0.06456828117370605,0.2782852053642273,0.2676282525062561
-0.090688556432724,0.20378416776657104,0.2903395891189575
-0.17336291074752808,0.12766164541244507,0.23553478717803955
-0.19110089540481567,0.08893841505050659,0.155104398727417
-0.1779395341873169,0.06041687726974487,0.09017026424407959
-0.1688413918018341,0.022849738597869873,0.028127551078796387
-0.16030645370483398,-0.0007544755935668945,-0.020828068256378174
-0.08461180329322815,0.005112707614898682,-0.03612542152404785
0.06749138236045837,0.039191365242004395,-0.012512266635894775
0.152969092130661,0.07939118146896362,0.02598947286605835
0.12739747762680054,0.08590006828308105,0.0862073302268982
0.04881948232650757,0.029734253883361816,0.1589168906211853
0.008997708559036255,-0.0545693039894104,0.19355392456054688
0.021270304918289185,-0.11599856615066528,0.19790929555892944
0.030629724264144897,-0.14610505104064941,0.1796298623085022
0.054076313972473145,-0.1532076597213745,0.15799617767333984
0.08380356431007385,-0.13525596261024475,0.13193219900131226
0.1161002516746521,-0.0937856137752533,0.10411840677261353
0.15503162145614624,-0.05670735239982605,0.07299184799194336
0.1695038080215454,-0.025402307510375977,0.05225503444671631
0.15724095702171326,-0.02147310972213745,0.03031754493713379
0.15103422105312347,-0.06159985065460205,0.00986623764038086
0.1579781472682953,-0.12566739320755005,-0.013797461986541748
0.15558722615242004,-0.17673161625862122,-0.03820908069610596
0.15387986600399017,-0.20186924934387207,-0.05255669355392456
0.14583472907543182,-0.1941682994365692,-0.0540425181388855
0.13792568445205688,-0.18103858828544617,-0.06684368848800659
0.14340566098690033,-0.15916988253593445,-0.054872989654541016
0.16941490769386292,-0.13117852807044983,-0.03908652067184448
0.200327530503273,-0.10360577702522278,-0.04980093240737915
0.20867639780044556,-0.0769701600074768,-0.06503403186798096
0.2128158062696457,-0.08151078224182129,-0.07803225517272949
0.19564974308013916,-0.11076843738555908,-0.10091882944107056
0.189645454287529,-0.14585953950881958,-0.10923886299133301
0.1671018898487091,-0.15566113591194153,-0.10765999555587769
0.130197212100029,-0.14476533234119415,-0.1092415452003479
0.11001496016979218,-0.1447685956954956,-0.08897775411605835
0.09952288866043091,-0.14872291684150696,-0.07181388139724731
0.09008756279945374,-0.15360043942928314,-0.046463966369628906
0.10023440420627594,-0.14202693104743958,-0.008331239223480225
0.13006249070167542,-0.10903620719909668,0.018363118171691895
0.13013610243797302,-0.08601965010166168,0.0382230281829834
0.06895169615745544,-0.0695239007472992,0.009101390838623047
0.025681354105472565,-0.05195067822933197,-0.05499690771102905
0.026813894510269165,-0.03804478049278259,-0.09494525194168091
0.03703857958316803,-0.025654122233390808,-0.09361004829406738
0.06265638768672943,-0.010104089975357056,-0.05759769678115845
0.06900633126497269,0.006079494953155518,-0.009282410144805908
0.07933927327394485,0.0038549304008483887,0.032405316829681396
0.09638696908950806,0.003281012177467346,0.04589301347732544
0.10714732855558395,-0.0162239670753479,0.018332064151763916
0.0752665102481842,-0.056834325194358826,-0.02893233299255371
0.03961819410324097,-0.09311951696872711,-0.09261322021484375
0.0215296670794487,-0.11122332513332367,-0.1267445683479309
0.028653934597969055,-0.10893960297107697,-0.12449771165847778
0.0380035936832428,-0.08113078773021698,-0.1270385980606079
0.011632479727268219,-0.040389835834503174,-0.1201169490814209
-0.017782017588615417,-0.011406168341636658,-0.09096044301986694
-0.04136306047439575,0.008756458759307861,-0.030827820301055908
-0.0509362518787384,-0.003960132598876953,0.1087803840637207
-0.05617018789052963,-0.00887693464756012,-0.11153268814086914
0.027519449591636658,-0.04110999405384064,-0.14565855264663696
0.05544820427894592,-0.0390344113111496,-0.12388890981674194
0.05124566704034805,-0.023052453994750977,-0.11265182495117188
0.029958024621009827,-0.033271826803684235,-0.09029555320739746
-0.012015581130981445,-0.023893281817436218,-0.06274479627609253
-0.043084874749183655,0.012451961636543274,-0.013976871967315674
-0.06773058325052261,0.038202255964279175,0.03441435098648071
-0.09871223568916321,0.048180900514125824,0.0689014196395874
-0.0986490249633789,0.03619517385959625,0.08193618059158325
-0.05326689034700394,0.0019308626651763916,0.06725156307220459
-0.017081469297409058,-0.02677164226770401,0.03849583864212036
-0.017416730523109436,-0.03667832911014557,0.011388897895812988
-0.025799334049224854,-0.03249385207891464,0.005914211273193359
-0.044613856822252274,-0.01994556188583374,-0.007409930229187012
-0.07113166153430939,-0.013699062168598175,-0.019448816776275635
-0.03661726787686348,-0.014260716736316681,-0.023875772953033447
-0.005763661116361618,-0.021789103746414185,-0.03023439645767212
0.010701369494199753,-0.03476615250110626,-0.02705371379852295
0.012144602835178375,-0.04343593865633011,-0.013890266418457031
-0.018424734473228455,-0.04173552244901657,0.004442274570465088
0.00686926394701004,-0.06131903827190399,0.05217909812927246
-0.01610354706645012,-0.040333282202482224,0.029096126556396484
0.027348626405000687,-0.045177727937698364,0.022552311420440674
0.03428211063146591,-0.018325630575418472,0.023360848426818848
0.007350428029894829,-0.0014881938695907593,0.007514297962188721
-0.01744399219751358,-0.022281374782323837,0.009093165397644043
-0.014066649600863457,-0.037694793194532394,0.014448046684265137
-0.0016911756247282028,-0.018191022798419,0.01043403148651123
-0.012285402044653893,-0.008096452802419662,-0.001264810562133789
0.002786519005894661,-0.03744318336248398,-0.026299715042114258
0.03228335082530975,-0.06532463431358337,-0.05735623836517334
0.019270990043878555,-0.06470126658678055,-0.11830556392669678
3.287382423877716e-05,-0.07227745652198792,-0.14482742547988892
0.06410613656044006,-0.10452216118574142,-0.14024513959884644
0.10840804874897003,-0.0662163645029068,-0.1152452826499939
0.10170804709196091,-0.013640766963362694,-0.06564640998840332
0.037810202687978745,0.05017927661538124,0.0009289979934692383
-0.05197381228208542,0.049075137823820114,0.05979961156845093
-0.10143522173166275,0.0416586771607399,0.1632847785949707
-0.07515297830104828,-0.011561747640371323,0.1968783140182495
-0.03603408858180046,0.01682005636394024,0.08053284883499146
-0.06303956359624863,0.015427447855472565,-0.05501508712768555
-0.04578142240643501,-0.02223316580057144,-0.11027669906616211
-0.03896187245845795,-0.06251782923936844,-0.07629203796386719
-0.03760603815317154,-0.012282591313123703,-0.030484676361083984
-0.003664035350084305,0.01457025296986103,-0.017761051654815674
0.02192467823624611,-0.03109593316912651,-0.1744445562362671
-0.021478472277522087,-0.06300198286771774,-0.07664299011230469
0.006038886494934559,-0.010310197249054909,0.00859135389328003
0.031241845339536667,-0.03781168535351753,0.03446614742279053
0.0208953358232975,-0.05843159928917885,0.003641486167907715
0.047412753105163574,-0.03812379017472267,0.045056283473968506
0.03582262247800827,-0.017260918393731117,-0.10650879144668579
-0.06690959632396698,-0.027057459577918053,-0.04116487503051758
-0.030164381489157677,-0.021929360926151276,-0.0031728744506835938
0.005692177452147007,-0.07501676678657532,-0.00687175989151001
0.06539567559957504,-0.06898343563079834,0.016523241996765137
0.04840801656246185,-0.03293691202998161,-0.018355607986450195
-0.050719957798719406,-0.03586520254611969,-0.02060490846633911
-0.08847472816705704,0.04743242636322975,-0.06206613779067993
-0.08572269976139069,0.07855608314275742,-0.04176747798919678
-0.057667326182127,0.03752030432224274,0.005934655666351318
-0.0001063421368598938,-0.03306315839290619,0.05457335710525513
0.004825439304113388,-0.03253908455371857,0.10322105884552002
-0.0033393949270248413,-0.028551628813147545,0.0367809534072876
-0.008432183414697647,-0.026811737567186356,-0.011791646480560303
-0.017069948837161064,-0.02229606918990612,-0.05021125078201294
-0.019685905426740646,-0.021451206877827644,-0.05817800760269165
-0.021051717922091484,-0.020765205845236778,-0.05573529005050659
-0.019270973280072212,-0.021486515179276466,-0.04543107748031616
-0.011099116876721382,-0.024980690330266953,-0.002707958221435547
-0.003645569086074829,-0.027859877794981003,0.03600388765335083
-0.0025261808186769485,-0.029105227440595627,0.045747578144073486
-0.002350959926843643,-0.027592334896326065,0.04158741235733032
-0.004120177589356899,-0.02704428881406784,0.02451390027999878
-0.01027806755155325,-0.025858696550130844,-0.009293854236602783
-0.020180540159344673,-0.02121818996965885,-0.04855090379714966
-0.023435605689883232,-0.02024727873504162,-0.052701592445373535
-0.02452731505036354,-0.0203150175511837,-0.0494389533996582
-0.020581021904945374,-0.021935105323791504,-0.03079390525817871
-0.011051764711737633,-0.025429856032133102,0.01359868049621582
-0.0058926790952682495,-0.02706679329276085,0.03450286388397217
-0.004793418571352959,-0.027153421193361282,0.035377681255340576
-0.004159827716648579,-0.0281091146171093,0.026533544063568115
-0.005191887728869915,-0.027019493281841278,0.006841599941253662
-0.011935473419725895,-0.023365242406725883,-0.02285689115524292
-0.01783101260662079,-0.020798765122890472,-0.05409049987792969
-0.01940932869911194,-0.019679173827171326,-0.04713469743728638
-0.01738438755273819,-0.02114732190966606,-0.031186282634735107
-0.010068107396364212,-0.02321024239063263,0.007841348648071289
-0.005562474951148033,-0.025251833721995354,0.028475046157836914
-0.005002591758966446,-0.025856811553239822,0.03389638662338257
-0.004578539170324802,-0.026657283306121826,0.023079633712768555
-0.00878826156258583,-0.02526818960905075,0.001688539981842041
-0.01612822525203228,-0.023432251065969467,-0.032728374004364014
-0.020235523581504822,-0.02204873412847519,-0.04418712854385376
-0.0206358190625906,-0.021971959620714188,-0.04081970453262329
-0.01596987247467041,-0.023927317932248116,-0.014587819576263428
-0.009555887430906296,-0.027255266904830933,0.015702366828918457
-0.007297707721590996,-0.028154030442237854,0.028212368488311768
-0.005892840214073658,-0.028835643082857132,0.024591505527496338
-0.008031516335904598,-0.02769274264574051,0.010690569877624512
-0.013464545831084251,-0.024998527020215988,-0.023602604866027832
-0.017698369920253754,-0.022915465757250786,-0.03634178638458252
-0.018169689923524857,-0.02153816446661949,-0.037290871143341064
-0.015165390446782112,-0.022315824404358864,-0.019447743892669678
-0.008781086653470993,-0.024135377258062363,0.008327066898345947
-0.006133610382676125,-0.02550150454044342,0.024696946144104004
-0.004780196584761143,-0.02581164613366127,0.022355377674102783
-0.007705532945692539,-0.02526991441845894,0.006666123867034912
-0.012982362881302834,-0.02255917713046074,-0.021097540855407715
-0.01557830162346363,-0.021578237414360046,-0.03211253881454468
-0.014659730717539787,-0.02255716174840927,-0.02978038787841797
-0.01344750914722681,-0.022854812443256378,-0.017764270305633545
-0.00883933249861002,-0.023665402084589005,0.0034973621368408203
-0.005673670209944248,-0.026028793305158615,0.02087533473968506
-0.00430669542402029,-0.026980316266417503,0.01822739839553833
-0.007165301591157913,-0.025757785886526108,0.0029172301292419434
-0.01152992807328701,-0.022901080548763275,-0.021063804626464844
-0.014578450471162796,-0.023215170949697495,-0.025991201400756836
-0.012959805317223072,-0.024590039625763893,-0.023064076900482178
-0.01278243400156498,-0.02417205460369587,-0.013609886169433594
-0.011055398732423782,-0.025380000472068787,0.004999399185180664
-0.009997855871915817,-0.026277534663677216,0.01793891191482544
-0.009901565499603748,-0.02544587478041649,0.011796355247497559
-0.013878913596272469,-0.023567255586385727,-0.004095613956451416
-0.016198189929127693,-0.022111110389232635,-0.02061671018600464
-0.016787469387054443,-0.020938893780112267,-0.022493064403533936
-0.01538949552923441,-0.020840447396039963,-0.018941164016723633
-0.011920704506337643,-0.02188306674361229,-0.007533550262451172
-0.008228268474340439,-0.023883948102593422,0.00875931978225708
-0.006237716414034367,-0.02449251152575016,0.014819800853729248
-0.007791380397975445,-0.024219635874032974,0.005473077297210693
-0.011246499605476856,-0.023317787796258926,-0.01005464792251587
-0.012830629013478756,-0.021891580894589424,-0.01958930492401123
-0.012498876079916954,-0.022532161325216293,-0.018537163734436035
-0.011783544905483723,-0.023324597626924515,-0.01237642765045166
-0.007742471061646938,-0.025890231132507324,-0.00044786930084228516
-0.00605718232691288,-0.02621465176343918,0.010599493980407715
-0.006828891113400459,-0.026517510414123535,0.007307767868041992
-0.010112393647432327,-0.024534910917282104,-0.0059621334075927734
-0.01361105963587761,-0.02179884724318981,-0.013832509517669678
-0.014941230416297913,-0.021118730306625366,-0.01839470863342285
-0.013555433601140976,-0.02030041441321373,-0.013819217681884766
-0.011775106191635132,-0.020270399749279022,-0.0045452117919921875
-0.009251629002392292,-0.021266207098960876,0.0038915276527404785
-0.008018041029572487,-0.021990731358528137,0.007128357887268066
-0.008445210754871368,-0.0224625077098608,0.00046432018280029297
-0.009953216649591923,-0.022446539252996445,-0.010534048080444336
-0.01257461216300726,-0.021596837788820267,-0.01410365104675293
-0.0126264663413167,-0.022572753950953484,-0.013494312763214111
-0.010708031244575977,-0.022823279723525047,-0.008140802383422852
-0.009386547841131687,-0.02345987781882286,0.0003110170364379883
-0.007437216117978096,-0.024237390607595444,0.001807093620300293
-0.0072384849190711975,-0.023739440366625786,-0.0002499222755432129
-0.009592240676283836,-0.022917980328202248,-0.006609976291656494
-0.010917410254478455,-0.022254347801208496,-0.011811792850494385
-0.01235489547252655,-0.02241857349872589,-0.011293232440948486
-0.013494995422661304,-0.023190753534436226,-0.00772404670715332
-0.01294077280908823,-0.023368408903479576,-0.0028271079063415527
-0.010818281210958958,-0.023604929447174072,0.0011253952980041504
-0.011278731748461723,-0.023055750876665115,-0.0006728172302246094
-0.01142206136137247,-0.021854255348443985,-0.006224513053894043
-0.011470756493508816,-0.021244920790195465,-0.010495483875274658
-0.011339833959937096,-0.020912643522024155,-0.011929869651794434
-0.01057455688714981,-0.021479453891515732,-0.008543252944946289
-0.010063370689749718,-0.02307042106986046,-0.00379866361618042
-0.009388837032020092,-0.0237978957593441,-0.0001360774040222168
-0.009640739299356937,-0.02394825592637062,-0.0005158185958862305
-0.010268840938806534,-0.02357105165719986,-0.005350828170776367
-0.009577548131346703,-0.023677542805671692,-0.009225308895111084
-0.009775839745998383,-0.021568767726421356,-0.010415256023406982
-0.009530449286103249,-0.02054932340979576,-0.007379293441772461
-0.008154046721756458,-0.01970972865819931,-0.0027567148208618164
-0.008062268607318401,-0.02056743949651718,-0.002923905849456787
-0.009355670772492886,-0.02160642296075821,-0.001915574073791504
-0.011356962844729424,-0.021023143082857132,-0.004324495792388916
-0.01267223060131073,-0.02144339308142662,-0.009145081043243408
-0.012520314194262028,-0.02208518236875534,-0.007664620876312256
-0.013546222820878029,-0.022193728014826775,-0.007939517498016357
-0.01197271328419447,-0.022588763386011124,-0.005971670150756836
-0.009759526699781418,-0.02079290896654129,-0.0012718439102172852
-0.008673080243170261,-0.021889105439186096,-0.0028728842735290527
-0.009147798642516136,-0.021416105329990387,-0.004366695880889893
-0.011493346653878689,-0.02060750685632229,-0.007294952869415283
-0.012057625688612461,-0.02136608399450779,-0.00863736867904663
-0.010964113287627697,-0.020921438932418823,-0.006867408752441406
-0.010174870491027832,-0.022083448246121407,-0.004990518093109131
-0.01031678169965744,-0.022273650392889977,-0.0037235021591186523
-0.00895681045949459,-0.02182920277118683,-0.0028528571128845215
-0.00820473674684763,-0.019894976168870926,-0.0040724873542785645
-0.009186788462102413,-0.019825952127575874,-0.006238222122192383
-0.009448274038732052,-0.019238967448472977,-0.008160233497619629
-0.010251715779304504,-0.020116258412599564,-0.008526504039764404
-0.00955952238291502,-0.02080216258764267,-0.0046967267990112305
-0.009419380687177181,-0.02186271920800209,-0.0052762627601623535
-0.01007367018610239,-0.022574298083782196,-0.0029407739639282227
-0.01058285403996706,-0.022711802273988724,-0.005121827125549316
-0.010321150533854961,-0.02243664860725403,-0.0064484477043151855
-0.010521911084651947,-0.021857909858226776,-0.006570100784301758
-0.009721092879772186,-0.021452371031045914,-0.006157934665679932
-0.009940794669091702,-0.019858919084072113,-0.006874978542327881
-0.010039475746452808,-0.020005039870738983,-0.002815842628479004
-0.009978355839848518,-0.019792616367340088,-0.0041120052337646484
-0.011344018392264843,-0.019938748329877853,-0.004782259464263916
-0.010926165618002415,-0.019543394446372986,-0.004979908466339111
-0.0114692822098732,-0.02011820673942566,-0.006673157215118408
-0.009918203577399254,-0.020992914214730263,-0.005818665027618408
-0.009496442042291164,-0.021145276725292206,-0.004750490188598633
-0.008511840365827084,-0.020557694137096405,-0.004552006721496582
-0.008094257675111294,-0.020362650975584984,-0.0038646459579467773
-0.008330218493938446,-0.02012878656387329,-0.005359053611755371
-0.007484222762286663,-0.02099296823143959,-0.005983889102935791
-0.008791866712272167,-0.021003074944019318,-0.006700634956359863
-0.009476049803197384,-0.02033766731619835,-0.0062424540519714355
-0.008879782631993294,-0.02034192532300949,-0.004686117172241211
-0.008731842041015625,-0.020239651203155518,-0.004060149192810059
-0.009450016543269157,-0.019815243780612946,-0.004700422286987305
-0.009975184686481953,-0.019862273707985878,-0.004867494106292725
-0.010714572854340076,-0.01928335800766945,-0.00639265775680542
-0.011797425337135792,-0.018969878554344177,-0.006025910377502441
-0.011916585266590118,-0.01889348030090332,-0.0057356953620910645
-0.011882580816745758,-0.019140977412462234,-0.0062236785888671875
-0.010808573104441166,-0.020534418523311615,-0.004606127738952637
-0.010342462919652462,-0.020935719832777977,-0.005032718181610107
-0.01042699720710516,-0.02110416628420353,-0.005611538887023926
-0.009393828921020031,-0.02219676971435547,-0.0047106146812438965
-0.008130202069878578,-0.021796585991978645,-0.005930840969085693
-0.009264896623790264,-0.022020157426595688,-0.006464660167694092
-0.010006599128246307,-0.02139238454401493,-0.0046179890632629395
-0.00954243540763855,-0.02037772722542286,-0.005182087421417236
-0.00831869151443243,-0.01997952163219452,-0.004586219787597656
-0.009114285930991173,-0.01883869618177414,-0.005180716514587402
-0.008727778680622578,-0.018654201179742813,-0.004905521869659424
-0.007991667836904526,-0.018064264208078384,-0.005469679832458496
-0.007610057480633259,-0.017967473715543747,-0.00539320707321167
-0.00897851400077343,-0.018506528809666634,-0.005637109279632568
-0.009461558423936367,-0.019691357389092445,-0.004171848297119141
-0.009131328202784061,-0.019710015505552292,-0.005254566669464111
-0.009355886839330196,-0.019290342926979065,-0.005543768405914307
-0.010788233950734138,-0.02035949006676674,-0.0064130425453186035
-0.009636316448450089,-0.020788509398698807,-0.006550014019012451
-0.009661721996963024,-0.020640021190047264,-0.005741000175476074
-0.009698538109660149,-0.020586717873811722,-0.005267739295959473
-0.009389645420014858,-0.020407482981681824,-0.005053818225860596
-0.0073957378044724464,-0.020393144339323044,-0.003802061080932617
-0.008462018333375454,-0.019254181534051895,-0.006197154521942139
-0.008367731235921383,-0.01985594816505909,-0.004808008670806885
-0.008282898925244808,-0.019458454102277756,-0.005662024021148682
-0.009266029112040997,-0.018650738522410393,-0.004654586315155029
-0.010071612894535065,-0.01875050738453865,-0.004669606685638428
-0.009301825426518917,-0.018701378256082535,-0.005676448345184326
-0.009386696852743626,-0.01852596364915371,-0.005172789096832275
-0.008994265459477901,-0.019394276663661003,-0.005157113075256348
-0.007936508394777775,-0.01899360492825508,-0.00657576322555542
-0.009106538258492947,-0.01861460506916046,-0.005858302116394043
-0.008160470053553581,-0.0197282787412405,-0.004606842994689941
-0.008286532014608383,-0.020694399252533913,-0.004637002944946289
-0.008217147551476955,-0.01962803304195404,-0.0032786130905151367
-0.009810780175030231,-0.02047124318778515,-0.006757140159606934
-0.008710400201380253,-0.019198641180992126,-0.0062378644943237305
-0.008263438940048218,-0.018854359164834023,-0.0037044882774353027
-0.00857811514288187,-0.018505610525608063,-0.0056266188621521
