X,Y,Z
-166.6879425048828,164.5720672607422,-251.04429626464844
-166.65296936035156,164.66554260253906,-251.0574493408203
-166.51654052734375,164.69583129882812,-251.24293518066406
-166.52902221679688,164.7806854248047,-251.35572814941406
-166.60647583007812,164.85372924804688,-251.56556701660156
-166.44415283203125,164.79127502441406,-251.2512969970703
-166.39361572265625,164.5277862548828,-251.17184448242188
-166.5985107421875,164.4515380859375,-251.43017578125
-166.58399963378906,164.38302612304688,-251.31210327148438
-166.60658264160156,164.24090576171875,-251.2870635986328
-166.60044860839844,164.35658264160156,-251.24380493164062
-166.72586059570312,164.25225830078125,-251.24957275390625
-166.75704956054688,164.2328643798828,-251.1171875
-166.73110961914062,164.32574462890625,-251.10853576660156
-166.7583465576172,164.2292938232422,-250.8173065185547
-166.6146697998047,164.3035125732422,-251.03536987304688
-166.55043029785156,164.46119689941406,-251.0462646484375
-166.6519012451172,164.3846893310547,-251.11399841308594
-166.4893341064453,164.437255859375,-251.2153778076172
-166.58981323242188,164.30548095703125,-250.98753356933594
-166.6002655029297,164.35218811035156,-250.92440795898438
-166.53929138183594,164.38133239746094,-250.96405029296875
-166.54039001464844,164.3741455078125,-250.84193420410156
-166.6714630126953,164.3623809814453,-250.67283630371094
-166.74588012695312,164.3985595703125,-250.87857055664062
-166.67919921875,164.45413208007812,-250.94052124023438
-166.61671447753906,164.4100341796875,-250.9376220703125
-166.64227294921875,164.37989807128906,-250.8346710205078
-166.7487030029297,164.36770629882812,-251.0867156982422
-166.71327209472656,164.42434692382812,-251.03317260742188
-166.70550537109375,164.42449951171875,-251.00076293945312
-166.53244018554688,164.3681640625,-251.27024841308594
-166.50082397460938,164.46453857421875,-251.00741577148438
-166.6088104248047,164.50994873046875,-250.8824005126953
-166.7429656982422,164.50926208496094,-251.099609375
-166.66131591796875,164.44618225097656,-251.08558654785156
-166.82879638671875,164.49533081054688,-250.85653686523438
-166.66368103027344,164.52520751953125,-250.8874969482422
-166.81442260742188,164.5939483642578,-250.72962951660156
-166.71051025390625,164.5409393310547,-250.78787231445312
-166.8717041015625,164.63015747070312,-250.90585327148438
-166.81309509277344,164.63055419921875,-251.07443237304688
-166.7598876953125,164.49314880371094,-250.82920837402344
-166.61756896972656,164.427734375,-250.83847045898438
-166.63705444335938,164.54185485839844,-250.82322692871094
-166.6695556640625,164.55027770996094,-250.8343505859375
-166.70623779296875,164.57876586914062,-251.00054931640625
-166.7633514404297,164.51393127441406,-251.27305603027344
-166.7167510986328,164.58961486816406,-251.03018188476562
-166.67166137695312,164.6913299560547,-251.04347229003906
-166.5071563720703,164.6802215576172,-250.999755859375
-166.59112548828125,164.9129180908203,-251.23956298828125
-166.59512329101562,164.86209106445312,-251.2189178466797
-166.53297424316406,164.7152862548828,-251.14488220214844
-166.4750518798828,164.82077026367188,-251.30496215820312
-166.330078125,164.71292114257812,-251.15069580078125
-166.28070068359375,164.71966552734375,-251.1786651611328
-166.32456970214844,164.76776123046875,-251.2103729248047
-166.422119140625,164.5015106201172,-251.16551208496094
-166.22802734375,164.7244873046875,-251.2555389404297
-166.44671630859375,164.73345947265625,-251.0531768798828
-166.39564514160156,164.62254333496094,-250.86495971679688
-166.32545471191406,164.5292205810547,-250.79058837890625
-166.33155822753906,164.70726013183594,-250.73036193847656
-166.221435546875,164.88766479492188,-250.75497436523438
-166.35809326171875,164.6965789794922,-250.93136596679688
-166.5850372314453,164.63919067382812,-250.76319885253906
-166.52403259277344,164.7628936767578,-250.9639434814453
-166.50115966796875,164.77120971679688,-250.89212036132812
-166.46115112304688,164.65139770507812,-250.9412841796875
-166.309814453125,164.5193328857422,-250.67453002929688
-166.466552734375,164.71546936035156,-250.89572143554688
-166.37332153320312,164.6487274169922,-251.04656982421875
-166.4052734375,164.52389526367188,-250.85694885253906
-166.22666931152344,164.6086883544922,-250.7808837890625
-166.43734741210938,164.58059692382812,-250.72886657714844
-166.42250061035156,164.70616149902344,-250.52960205078125
-166.40579223632812,164.7831268310547,-250.5232391357422
-166.3178253173828,164.78211975097656,-250.68692016601562
-166.36219787597656,164.7560272216797,-250.45042419433594
-166.07162475585938,164.647705078125,-250.4324493408203
-166.1394805908203,164.7615966796875,-250.639892578125
-166.29727172851562,164.69378662109375,-250.7247772216797
-166.28700256347656,164.6402130126953,-250.70521545410156
-166.48594665527344,164.63426208496094,-250.7624969482422
-166.3959503173828,164.571533203125,-250.95330810546875
-166.20309448242188,164.54718017578125,-250.86068725585938
-166.22418212890625,164.71202087402344,-250.7388916015625
-166.2124481201172,164.7368621826172,-250.8093719482422
-166.472900390625,164.66934204101562,-250.790771484375
-166.34095764160156,164.64059448242188,-250.86082458496094
-166.26263427734375,164.60914611816406,-250.9542236328125
-166.20396423339844,164.61190795898438,-250.70481872558594
-166.32470703125,164.62107849121094,-250.7154083251953
-166.29660034179688,164.64320373535156,-250.72955322265625
-166.20213317871094,164.826416015625,-250.3608856201172
-166.11488342285156,164.64117431640625,-250.42617797851562
-166.29342651367188,164.72607421875,-250.476806640625
-166.22323608398438,164.5825653076172,-250.25120544433594
-166.3623504638672,164.51153564453125,-250.18443298339844
-166.3527374267578,164.49644470214844,-250.23587036132812
-166.32643127441406,164.4512481689453,-250.37843322753906
-166.4169158935547,164.50958251953125,-250.37777709960938
-166.4517059326172,164.55703735351562,-250.4136962890625
-166.30361938476562,164.4524383544922,-250.464599609375
-166.3339385986328,164.41627502441406,-250.4633331298828
-166.07106018066406,164.47731018066406,-250.5757598876953
-166.22364807128906,164.510498046875,-250.4212646484375
-166.31602478027344,164.38673400878906,-250.35096740722656
-166.30641174316406,164.4007110595703,-250.6128692626953
-166.29891967773438,164.4176483154297,-250.6154022216797
-166.1191864013672,164.44798278808594,-250.4286346435547
-166.08621215820312,164.36509704589844,-250.3957061767578
-166.15208435058594,164.23797607421875,-250.43728637695312
-166.16390991210938,164.35452270507812,-250.52206420898438
-166.04110717773438,164.28343200683594,-250.5697784423828
-166.1735076904297,164.61013793945312,-250.46951293945312
-166.18023681640625,164.4409637451172,-250.54124450683594
-165.9579620361328,164.4639434814453,-250.7842254638672
-166.13368225097656,164.54200744628906,-250.6641082763672
-166.12014770507812,164.55224609375,-250.5093994140625
-166.14202880859375,164.592529296875,-250.4593963623047
-166.19158935546875,164.50559997558594,-250.3975830078125
-166.15126037597656,164.63351440429688,-250.777099609375
-166.011962890625,164.57827758789062,-250.54246520996094
-165.99525451660156,164.54727172851562,-250.55178833007812
-166.03909301757812,164.6493682861328,-250.4219512939453
-166.215087890625,164.64674377441406,-250.39794921875
-166.18080139160156,164.62693786621094,-250.2435302734375
-166.21324157714844,164.6312255859375,-250.21226501464844
-165.95700073242188,164.6403045654297,-250.28939819335938
-165.96340942382812,164.58221435546875,-250.47462463378906
-166.09811401367188,164.62867736816406,-250.27069091796875
-165.94215393066406,164.5519256591797,-250.35183715820312
-165.9495391845703,164.54859924316406,-250.22119140625
-165.8364715576172,164.6015625,-250.4153594970703
-165.88272094726562,164.727783203125,-250.61558532714844
-165.8947296142578,164.7373809814453,-250.54148864746094
-165.88693237304688,164.60220336914062,-250.40367126464844
-166.06422424316406,164.62066650390625,-250.37774658203125
-165.78260803222656,164.55160522460938,-250.3077392578125
-166.0375518798828,164.6489715576172,-250.26707458496094
-165.9572296142578,164.5761260986328,-250.21080017089844
-166.02517700195312,164.40753173828125,-250.38595581054688
-166.20005798339844,164.3665008544922,-250.4352264404297
-165.87213134765625,164.44261169433594,-250.29100036621094
-165.86131286621094,164.6818084716797,-250.0558624267578
-165.89039611816406,164.8038787841797,-250.28260803222656
-165.5211944580078,164.63394165039062,-249.96365356445312
-165.40255737304688,164.5795440673828,-250.11622619628906
-165.08543395996094,164.44888305664062,-249.87753295898438
-165.36045837402344,164.8824920654297,-249.87905883789062
-165.31053161621094,164.63653564453125,-250.3612823486328
-165.4493408203125,164.54615783691406,-250.83448791503906
-165.57449340820312,164.943359375,-250.10891723632812
-165.29444885253906,164.74359130859375,-250.2935028076172
-165.5049285888672,164.88034057617188,-249.5688934326172
-165.39984130859375,165.09986877441406,-250.2973175048828
-165.46810913085938,164.43975830078125,-250.58987426757812
-165.1829833984375,164.6298370361328,-250.32057189941406
-165.1773681640625,165.06944274902344,-250.17526245117188
-164.98367309570312,164.61257934570312,-250.1300506591797
-164.64944458007812,164.83822631835938,-250.27220153808594
-164.7288360595703,164.85202026367188,-250.2611541748047
-164.25897216796875,165.25633239746094,-250.63568115234375
-164.22772216796875,164.84339904785156,-250.13734436035156
-163.8251190185547,164.97509765625,-250.08966064453125
-164.0283203125,164.9877166748047,-249.9081573486328
-163.43020629882812,165.02882385253906,-250.15199279785156
-163.40077209472656,165.05661010742188,-250.29710388183594
-163.0548858642578,165.125732421875,-250.45025634765625
-162.98362731933594,165.06185913085938,-250.26638793945312
-162.56536865234375,165.3570556640625,-250.18211364746094
-162.08273315429688,164.947998046875,-250.30003356933594
-162.08795166015625,165.1004180908203,-250.165771484375
-161.88888549804688,165.04872131347656,-249.60946655273438
-161.3946075439453,165.1365509033203,-249.98678588867188
-161.38308715820312,165.02719116210938,-249.44482421875
-161.036865234375,165.28604125976562,-249.38876342773438
-160.675048828125,165.01527404785156,-249.86122131347656
-160.58441162109375,164.9674530029297,-250.0216064453125
-160.2207489013672,165.13671875,-249.42205810546875
-159.61343383789062,165.08984375,-249.60665893554688
-159.2855987548828,165.06063842773438,-249.1538543701172
-158.78143310546875,164.91690063476562,-249.5354461669922
-158.57228088378906,165.17532348632812,-249.39295959472656
-158.26026916503906,164.8584747314453,-249.56884765625
-157.86212158203125,164.80078125,-249.24154663085938
-157.76275634765625,164.93740844726562,-249.49835205078125
-157.45863342285156,165.0249786376953,-249.3137664794922
-157.49118041992188,164.9920654296875,-249.516845703125
-157.60781860351562,164.95755004882812,-249.94703674316406
-157.33688354492188,165.1066131591797,-249.6275634765625
-157.2316131591797,164.59768676757812,-249.5801239013672
-157.3130645751953,165.0451202392578,-249.63084411621094
-157.05091857910156,164.76568603515625,-249.91519165039062
-156.24473571777344,164.6467742919922,-249.30247497558594
-156.1992645263672,164.47650146484375,-249.00164794921875
-155.70809936523438,164.73062133789062,-249.43580627441406
-155.41958618164062,164.5412139892578,-249.649169921875
-155.4072265625,164.780029296875,-249.72055053710938
-155.3019256591797,164.7101593017578,-249.5775909423828
-155.30303955078125,164.40464782714844,-249.31668090820312
-155.01429748535156,164.6709747314453,-249.69189453125
-155.07440185546875,164.6781005859375,-249.83229064941406
-154.72457885742188,164.75648498535156,-249.8942108154297
-155.2125701904297,164.79002380371094,-249.4999237060547
-155.29769897460938,164.84613037109375,-249.81336975097656
-154.9996337890625,164.689697265625,-249.35923767089844
-154.8915252685547,164.5020751953125,-249.37344360351562
-154.66458129882812,164.3737335205078,-249.0411834716797
-154.11776733398438,164.7297821044922,-249.82086181640625
-154.1648406982422,164.61141967773438,-250.4217529296875
-153.90890502929688,164.69261169433594,-250.1453094482422
-154.44454956054688,164.95774841308594,-249.96896362304688
-154.2066192626953,165.12208557128906,-250.32456970214844
-154.60125732421875,165.51815795898438,-250.61492919921875
-154.95993041992188,165.0775604248047,-250.66534423828125
-154.68365478515625,165.5261688232422,-250.68484497070312
-155.0355987548828,165.78323364257812,-250.71812438964844
-154.6146697998047,166.0411376953125,-250.9508819580078
-154.62452697753906,166.20458984375,-251.09083557128906
-154.06884765625,166.3306121826172,-250.9670867919922
-153.6932373046875,166.29766845703125,-251.53355407714844
-153.2366180419922,166.3459014892578,-251.55972290039062
-152.71148681640625,166.34100341796875,-251.39739990234375
-152.24302673339844,166.37596130371094,-251.4163818359375
-151.7562255859375,166.3675537109375,-251.48513793945312
-151.3282928466797,166.28656005859375,-251.40896606445312
-150.53929138183594,165.58383178710938,-251.32876586914062
-149.80491638183594,164.75328063964844,-250.6643829345703
-149.04356384277344,164.40890502929688,-250.63990783691406
-148.258056640625,163.29034423828125,-250.2192840576172
-146.65786743164062,162.08555603027344,-249.1372528076172
-145.21661376953125,160.75123596191406,-248.6107635498047
-144.0145263671875,159.3118896484375,-247.9745330810547
-142.23768615722656,157.19534301757812,-247.49423217773438
-140.84005737304688,155.62867736816406,-246.8226318359375
-139.1575469970703,153.31625366210938,-246.17880249023438
-137.6917724609375,150.83026123046875,-245.65582275390625
-135.7769775390625,148.40826416015625,-245.13429260253906
-134.0869903564453,145.6409912109375,-245.2767791748047
-132.12362670898438,142.6493682861328,-245.7180633544922
-129.99081420898438,139.5813751220703,-245.9390411376953
-128.48300170898438,136.49371337890625,-246.5572967529297
-126.69357299804688,133.29617309570312,-247.22015380859375
-125.23651123046875,130.17132568359375,-248.01248168945312
-124.65435791015625,127.66078186035156,-249.33551025390625
-123.5709228515625,125.22067260742188,-250.1808624267578
-122.94261169433594,123.31436157226562,-251.25686645507812
-122.51460266113281,120.59091186523438,-251.6642303466797
-122.18827819824219,118.45637512207031,-252.61798095703125
-121.69393920898438,116.55072021484375,-253.95672607421875
-122.31898498535156,114.19723510742188,-254.27308654785156
-122.49082946777344,112.82228088378906,-255.07168579101562
-122.44200134277344,111.0543212890625,-255.53919982910156
-122.54318237304688,109.0999755859375,-256.15985107421875
-122.77232360839844,107.86738586425781,-257.1373291015625
-122.54537963867188,106.19419860839844,-257.91326904296875
-122.86810302734375,104.98341369628906,-259.16815185546875
-123.10530090332031,104.16609191894531,-259.2972717285156
-123.80134582519531,102.60813903808594,-260.4095458984375
-123.90776062011719,101.86834716796875,-260.5629577636719
-124.25,101.10566711425781,-262.07244873046875
-124.66534423828125,100.42353820800781,-262.0009460449219
-125.27790832519531,99.25660705566406,-262.100341796875
-125.72819519042969,98.88945007324219,-262.1365966796875
-125.9521484375,98.08775329589844,-262.5798034667969
-126.23109436035156,97.4495849609375,-263.1889343261719
-126.20213317871094,96.98899841308594,-263.69537353515625
-126.33244323730469,96.54986572265625,-264.45330810546875
-126.24922180175781,95.64239501953125,-265.1862487792969
-126.55497741699219,95.72706604003906,-265.75146484375
-126.55387878417969,94.85696411132812,-266.2010498046875
-126.40962219238281,94.70199584960938,-267.50311279296875
-126.57514953613281,93.80743408203125,-268.2548828125
-126.72470092773438,93.44906616210938,-268.9172058105469
-126.77682495117188,93.60662841796875,-269.48876953125
-126.65716552734375,93.33251953125,-270.009765625
-126.36054992675781,93.31156921386719,-270.65185546875
-126.50567626953125,93.11929321289062,-270.72515869140625
-126.42387390136719,93.38887023925781,-270.7296142578125
-126.86602783203125,94.72657775878906,-272.70697021484375
-129.55587768554688,98.91392517089844,-279.8629150390625
-130.6614227294922,102.7861328125,-288.992431640625
-120.77598571777344,99.79974365234375,-290.45635986328125
-103.55476379394531,94.89736938476562,-279.06805419921875
-87.53413391113281,86.53276062011719,-261.35906982421875
-90.17292785644531,69.5963134765625,-237.94293212890625
-96.40657043457031,45.98655700683594,-221.54495239257812
-96.07127380371094,22.189193725585938,-216.03286743164062
-89.54359436035156,4.4138336181640625,-219.0918731689453
-82.03483581542969,-6.1881256103515625,-225.56936645507812
-76.07801818847656,-11.28887939453125,-231.3807373046875
-72.26148986816406,-12.54437255859375,-235.552734375
-70.1051025390625,-12.393829345703125,-237.80099487304688
-68.58549499511719,-11.441162109375,-237.95375061035156
-67.96322631835938,-10.392196655273438,-238.2285614013672
-67.94749450683594,-9.27471923828125,-237.4160614013672
-68.21142578125,-7.8772735595703125,-236.32559204101562
-68.58103942871094,-6.56732177734375,-235.05665588378906
-68.66896057128906,-5.3788299560546875,-233.96646118164062
-68.76905822753906,-4.02734375,-233.34889221191406
-69.44320678710938,-3.064117431640625,-232.18833923339844
-69.63966369628906,-2.2317657470703125,-231.08726501464844
-69.68930053710938,-1.351165771484375,-230.8718719482422
-69.81854248046875,-0.697784423828125,-230.86497497558594
-70.139404296875,0.394805908203125,-230.81373596191406
-70.76368713378906,0.9893035888671875,-229.92257690429688
-71.20860290527344,1.6787261962890625,-229.56175231933594
-71.17958068847656,2.704864501953125,-229.27383422851562
-71.65556335449219,3.69921875,-228.50823974609375
-72.02558898925781,4.781646728515625,-228.44912719726562
-72.23741149902344,6.35791015625,-227.70849609375
-72.21879577636719,6.9954833984375,-227.17327880859375
-73.17819213867188,7.8159942626953125,-226.47084045410156
-73.51304626464844,8.996994018554688,-225.3503875732422
-73.68765258789062,10.255218505859375,-225.295654296875
-74.16287231445312,11.4620361328125,-224.04624938964844
-74.90069580078125,12.51031494140625,-224.03924560546875
-75.36166381835938,13.412887573242188,-223.87840270996094
-75.36763000488281,15.121337890625,-223.16864013671875
-76.19070434570312,16.76409912109375,-222.58641052246094
-76.44107055664062,18.206161499023438,-221.3061065673828
-77.29881286621094,20.174667358398438,-221.58909606933594
-78.10353088378906,22.176437377929688,-221.4250946044922
-79.02557373046875,23.934463500976562,-220.38258361816406
-80.0284423828125,25.834701538085938,-220.54464721679688
-81.00486755371094,27.656524658203125,-220.1669921875
-82.24531555175781,29.05938720703125,-219.94541931152344
-82.9521484375,30.990966796875,-219.84544372558594
-83.83973693847656,32.30043029785156,-219.84413146972656
-84.41883850097656,33.370391845703125,-219.99847412109375
-85.29534912109375,34.558258056640625,-219.97666931152344
-85.9273681640625,35.858489990234375,-220.8710479736328
-87.07633972167969,37.22621154785156,-220.59889221191406
-87.57061767578125,38.3216552734375,-220.7631378173828
-88.07569885253906,39.149810791015625,-221.38095092773438
-88.71501159667969,40.56602478027344,-221.18218994140625
-89.29440307617188,40.91229248046875,-221.00784301757812
-89.83628845214844,41.88285827636719,-221.5832977294922
-89.98167419433594,42.748321533203125,-222.28724670410156
-90.43351745605469,43.72642517089844,-222.4931640625
-90.76185607910156,44.375762939453125,-223.05535888671875
-91.10893249511719,44.59181213378906,-223.5166778564453
-91.33779907226562,45.396697998046875,-223.39761352539062
-91.5604248046875,46.01277160644531,-223.9604034423828
-91.70822143554688,46.223541259765625,-223.5222930908203
-91.99032592773438,47.056610107421875,-224.17794799804688
-92.60270690917969,47.15824890136719,-224.17250061035156
-92.89456176757812,47.85041809082031,-225.14295959472656
-92.986083984375,48.291748046875,-225.1042938232422
-93.45252990722656,49.11778259277344,-225.8728485107422
-94.26002502441406,49.47749328613281,-226.0117645263672
-94.20881652832031,49.92414855957031,-226.54725646972656
-94.70060729980469,50.55938720703125,-226.9473876953125
-94.84669494628906,51.25950622558594,-227.442626953125
-95.07490539550781,51.50440979003906,-228.0491180419922
-95.6209716796875,51.589019775390625,-227.4225311279297
-95.31581115722656,51.95246887207031,-227.8450927734375
-95.66915893554688,52.258392333984375,-228.3264617919922
-95.89874267578125,52.65556335449219,-228.47727966308594
-96.3970947265625,52.64790344238281,-228.3549041748047
-96.30317687988281,53.02191162109375,-228.86045837402344
-96.28802490234375,53.201324462890625,-228.3439483642578
-96.72193908691406,53.46875,-228.65042114257812
-97.29551696777344,53.669189453125,-228.66253662109375
-97.03450012207031,53.75798034667969,-229.06640625
-97.14988708496094,53.78822326660156,-229.46754455566406
-97.34091186523438,54.166046142578125,-229.58726501464844
-97.48458862304688,54.83296203613281,-229.58041381835938
-97.61471557617188,55.02018737792969,-229.8876495361328
-97.84547424316406,55.20994567871094,-230.40716552734375
-97.64912414550781,55.571929931640625,-230.1597442626953
-97.40652465820312,55.894287109375,-230.37472534179688
-97.93165588378906,55.799285888671875,-230.78184509277344
-97.72921752929688,56.09965515136719,-231.37442016601562
-97.68281555175781,56.266265869140625,-231.19094848632812
-98.1192626953125,56.424346923828125,-231.13990783691406
-97.94549560546875,56.66456604003906,-231.77871704101562
-98.32400512695312,56.751953125,-231.39804077148438
-98.45755004882812,56.90998840332031,-231.9488983154297
-98.41592407226562,57.196044921875,-232.07896423339844
-98.58401489257812,57.4130859375,-232.64439392089844
-99.14706420898438,57.71636962890625,-232.59222412109375
-99.11848449707031,57.42591857910156,-232.50804138183594
-99.07383728027344,56.9822998046875,-231.98040771484375
-98.72708129882812,56.85780334472656,-232.07583618164062
-99.13478088378906,56.71034240722656,-231.8457489013672
-99.64732360839844,56.977508544921875,-231.99559020996094
-99.07911682128906,56.91947937011719,-231.99795532226562
-99.75575256347656,56.77244567871094,-232.06825256347656
-99.96673583984375,56.68446350097656,-231.9752655029297
-100.158447265625,56.95515441894531,-232.38473510742188
-100.47914123535156,56.93415832519531,-231.09962463378906
-100.12437438964844,56.83341979980469,-231.3406524658203
-100.13461303710938,57.095489501953125,-232.36387634277344
-100.27163696289062,56.44709777832031,-232.02174377441406
-99.97109985351562,56.66081237792969,-232.1050262451172
-100.1756591796875,56.698089599609375,-232.12452697753906
-99.9735107421875,56.70884704589844,-231.44187927246094
-99.82159423828125,56.57041931152344,-231.5970916748047
-100.173583984375,56.71430969238281,-231.72830200195312
-99.99005126953125,56.72398376464844,-231.82821655273438
-100.39068603515625,56.86529541015625,-231.39002990722656
-100.30990600585938,56.665191650390625,-231.46905517578125
-100.78469848632812,56.684326171875,-231.9027557373047
-100.57438659667969,56.755584716796875,-231.9112091064453
-100.90791320800781,56.5577392578125,-231.74871826171875
-100.77426147460938,56.580810546875,-231.8008575439453
-100.42034912109375,56.76979064941406,-231.58016967773438
-101.26057434082031,56.57701110839844,-231.63734436035156
-101.05247497558594,56.6182861328125,-231.97283935546875
-101.24671936035156,56.95021057128906,-231.91732788085938
-101.36099243164062,56.960845947265625,-231.905029296875
-101.43016052246094,56.590179443359375,-231.46974182128906
-101.35040283203125,56.80308532714844,-232.27346801757812
-101.17396545410156,56.76885986328125,-232.4880828857422
-101.37844848632812,56.631378173828125,-232.2634735107422
-101.27813720703125,56.92681884765625,-232.20864868164062
-101.56011962890625,56.7916259765625,-232.6355743408203
-101.74932861328125,56.6495361328125,-231.81793212890625
-101.79029846191406,56.4847412109375,-232.0320587158203
-101.77983093261719,56.9268798828125,-232.32211303710938
-101.8463134765625,56.65095520019531,-232.55484008789062
-102.35343933105469,56.67494201660156,-232.40330505371094
-102.51899719238281,56.57142639160156,-232.18121337890625
-102.71493530273438,56.41859436035156,-232.0619354248047
-102.8382568359375,56.58262634277344,-231.69447326660156
-102.91154479980469,56.3194580078125,-232.11802673339844
-103.03927612304688,56.5404052734375,-232.27723693847656
-103.32386779785156,56.64312744140625,-232.60671997070312
-104.01513671875,56.39729309082031,-232.6728973388672
-103.59471130371094,56.5335693359375,-232.3971405029297
-104.00996398925781,56.237274169921875,-232.59742736816406
-104.11880493164062,55.85345458984375,-232.09962463378906
-104.453125,56.22492980957031,-232.54537963867188
-104.47727966308594,56.142852783203125,-232.87826538085938
-104.63880920410156,56.0404052734375,-232.61590576171875
-104.90580749511719,55.87156677246094,-232.96604919433594
-104.70407104492188,55.832061767578125,-232.3623809814453
-104.87486267089844,55.81414794921875,-233.09661865234375
-104.91751098632812,55.90081787109375,-232.9654541015625
-105.0953369140625,55.813629150390625,-232.7545166015625
-104.85366821289062,56.06803894042969,-232.9141845703125
-104.86517333984375,55.932861328125,-232.9707489013672
-105.00675964355469,56.16477966308594,-233.42410278320312
-105.16984558105469,56.07102966308594,-233.23638916015625
-104.87765502929688,55.65184020996094,-233.0224609375
-105.15264892578125,55.7508544921875,-232.3211212158203
-104.97073364257812,55.85844421386719,-232.98019409179688
-104.93341064453125,55.988006591796875,-232.92837524414062
-104.77659606933594,55.76365661621094,-232.99403381347656
-104.33651733398438,56.40797424316406,-232.6818084716797
-104.86656188964844,56.26011657714844,-232.99176025390625
-104.82754516601562,56.18084716796875,-233.56857299804688
-104.80656433105469,55.90625,-232.78785705566406
-104.72509765625,55.59779357910156,-232.8408203125
-104.75631713867188,55.81683349609375,-232.86663818359375
-104.89921569824219,56.2991943359375,-232.8623046875
-104.31808471679688,56.05845642089844,-232.52259826660156
-104.71705627441406,56.18426513671875,-232.79368591308594
-104.85202026367188,56.11924743652344,-232.34320068359375
-104.74200439453125,56.24751281738281,-232.38136291503906
-104.95709228515625,56.05718994140625,-232.1643829345703
-104.70747375488281,56.197296142578125,-232.76084899902344
-104.71037292480469,56.265106201171875,-232.39442443847656
-104.81890869140625,56.21617126464844,-232.77377319335938
-104.78695678710938,56.39277648925781,-232.89120483398438
-105.01873779296875,56.15513610839844,-232.60423278808594
-104.79881286621094,56.01240539550781,-232.7528076171875
-105.12196350097656,55.738128662109375,-232.80015563964844
-104.74444580078125,55.998321533203125,-232.69161987304688
-104.64308166503906,56.12434387207031,-232.80181884765625
-104.66201782226562,55.98692321777344,-232.5079345703125
-104.58566284179688,55.76588439941406,-232.64678955078125
-104.67642211914062,55.93391418457031,-232.59262084960938
-104.66970825195312,55.75685119628906,-232.52059936523438
-104.63327026367188,55.64216613769531,-232.94454956054688
-104.99052429199219,56.115814208984375,-232.86256408691406
-104.8577880859375,56.05149841308594,-232.63577270507812
-104.93511962890625,55.73936462402344,-232.74403381347656
-104.80291748046875,56.23100280761719,-232.9808349609375
-104.86227416992188,55.90568542480469,-232.5895538330078
-104.85931396484375,56.065521240234375,-232.58541870117188
-104.65748596191406,55.7569580078125,-232.50350952148438
-104.72236633300781,55.795928955078125,-232.6040802001953
-104.73735046386719,55.915008544921875,-232.51182556152344
-104.84358215332031,56.09489440917969,-232.1977081298828
-104.76531982421875,56.01670837402344,-232.00527954101562
-104.53634643554688,56.07786560058594,-232.56072998046875
-104.62074279785156,55.83149719238281,-232.3505859375
-104.78874206542969,55.717926025390625,-232.37371826171875
-104.49964904785156,55.95143127441406,-232.59654235839844
-104.64288330078125,55.91011047363281,-232.43470764160156
-104.67549133300781,56.136322021484375,-232.75543212890625
-104.78256225585938,55.80366516113281,-232.32725524902344
-104.834228515625,56.09918212890625,-232.69293212890625
-104.86820983886719,56.065643310546875,-232.41957092285156
-104.80513000488281,55.96128845214844,-232.6158905029297
-105.05372619628906,56.2862548828125,-232.09539794921875
-104.73324584960938,56.11912536621094,-232.23304748535156
-104.89736938476562,55.63238525390625,-232.4396514892578
-104.50289916992188,56.04924011230469,-232.31417846679688
-104.81491088867188,55.764556884765625,-232.43072509765625
-105.13662719726562,56.08355712890625,-232.58143615722656
-104.82554626464844,55.80079650878906,-232.8968048095703
-104.64178466796875,56.02818298339844,-232.83238220214844
-104.76397705078125,56.10792541503906,-232.44740295410156
-104.73941040039062,56.07286071777344,-232.707763671875
-104.800537109375,55.88090515136719,-232.576904296875
-104.65554809570312,55.86714172363281,-232.55703735351562
-104.74348449707031,56.07966613769531,-233.19046020507812
-104.80050659179688,56.07679748535156,-232.5543212890625
-104.82537841796875,56.00758361816406,-232.6859130859375
-104.82965087890625,56.04498291015625,-232.58201599121094
-104.99943542480469,55.97871398925781,-232.72622680664062
-104.54595947265625,56.17356872558594,-232.04473876953125
-104.97038269042969,55.976654052734375,-232.157958984375
-104.83135986328125,56.25799560546875,-232.24732971191406
-105.10066223144531,56.27085876464844,-232.4247283935547
-104.85260009765625,56.08177185058594,-232.66148376464844
-104.85392761230469,56.11979675292969,-232.62062072753906
-104.74674987792969,56.33915710449219,-232.6698760986328
-104.87109375,56.12226867675781,-232.09107971191406
-104.88493347167969,56.345977783203125,-232.41395568847656
-105.17127990722656,56.3919677734375,-232.54251098632812
-104.68527221679688,56.23675537109375,-232.5338592529297
-105.14787292480469,55.84321594238281,-232.5938720703125
-104.62181091308594,55.92530822753906,-232.41822814941406
-105.16232299804688,56.22271728515625,-232.75634765625
-104.64639282226562,55.77931213378906,-232.45431518554688
-104.66407775878906,56.11701965332031,-232.62078857421875
-104.86851501464844,55.756378173828125,-232.5673370361328
-104.31947326660156,55.91206359863281,-232.78961181640625
-104.77775573730469,56.15000915527344,-232.647705078125
-104.74172973632812,56.0648193359375,-232.3731231689453
-104.94479370117188,55.75096130371094,-232.45802307128906
-104.80679321289062,55.60984802246094,-232.7432861328125
-104.44078063964844,55.86305236816406,-232.76402282714844
-104.46383666992188,56.2552490234375,-232.36181640625
-104.56141662597656,55.77934265136719,-232.86305236816406
