X,Y,Z
-0.023623179644346237,-0.0007484280504286289,0.5597290992736816
-0.02183273434638977,0.0005251713446341455,0.42530882358551025
-0.008400282822549343,0.004105791449546814,0.2857477366924286
-0.010812574997544289,-0.008598627522587776,-0.029416467994451523
9.040656732395291e-05,0.008573700673878193,-0.2817957103252411
0.040989428758621216,-0.0015495673287659883,-0.30698347091674805
0.031826820224523544,0.008000262081623077,-0.2564670145511627
0.06849907338619232,0.02662675268948078,-0.10879382491111755
0.1620713770389557,0.062084347009658813,-0.012018546462059021
0.3578868508338928,-0.0242691021412611,0.005054175388067961
0.5339117050170898,0.07276476919651031,-0.0773719921708107
0.566368043422699,0.22027385234832764,-0.2424306571483612
0.4748530387878418,0.42319366335868835,-0.14224199950695038
0.37958651781082153,0.1962517350912094,0.27523282170295715
0.07875318080186844,-0.11882499605417252,0.37737300992012024
-0.4145946204662323,-0.3711116313934326,0.43244561553001404
-0.964418888092041,-0.6938124895095825,0.48388057947158813
-1.4834383726119995,-0.9361470341682434,0.5289273262023926
-1.9417955875396729,-1.120401382446289,0.5871325731277466
-2.2728025913238525,-1.3181982040405273,0.6600964665412903
-2.465637445449829,-1.4549739360809326,0.7906062602996826
-2.600921392440796,-1.4670889377593994,0.9738284349441528
-2.7164676189422607,-1.3723342418670654,1.1365315914154053
-2.8009934425354004,-1.2365676164627075,1.2462226152420044
-2.8684780597686768,-1.12049400806427,1.2915695905685425
-2.9568443298339844,-1.029773473739624,1.3034567832946777
-3.0874791145324707,-0.9630559682846069,1.296393632888794
-3.2538418769836426,-0.9437669515609741,1.3105779886245728
-3.425833225250244,-0.9689191579818726,1.3500845432281494
-3.5748400688171387,-1.0335170030593872,1.408582329750061
-3.6991360187530518,-1.0777779817581177,1.453130841255188
-3.7856040000915527,-1.078904151916504,1.4789186716079712
-3.803121566772461,-1.0606428384780884,1.494565486907959
-3.7611923217773438,-1.0186891555786133,1.5259000062942505
-3.6727232933044434,-0.9201478362083435,1.5651401281356812
-3.52329683303833,-0.8110213875770569,1.5969464778900146
-3.338010311126709,-0.7085980772972107,1.6070888042449951
-3.1147706508636475,-0.6300294995307922,1.5889582633972168
-2.8858134746551514,-0.5581412315368652,1.5538297891616821
-2.6571195125579834,-0.4830029308795929,1.508786916732788
-2.4382495880126953,-0.40172937512397766,1.4483264684677124
-2.2144148349761963,-0.31209930777549744,1.354173183441162
-1.9924558401107788,-0.22343386709690094,1.2221463918685913
-1.7856210470199585,-0.14616358280181885,1.0656465291976929
-1.5999867916107178,-0.09348810464143753,0.8997355699539185
-1.4129925966262817,-0.07827922701835632,0.744206964969635
-1.2522703409194946,-0.07775911688804626,0.6069945096969604
-1.0907459259033203,-0.09633388370275497,0.4533286392688751
-0.9215413928031921,-0.15379585325717926,0.29544419050216675
-0.7476703524589539,-0.22664284706115723,0.1396205723285675
-0.5480813384056091,-0.3112810254096985,-0.0065640718676149845
-0.31782540678977966,-0.37470147013664246,-0.15263615548610687
-0.05876028537750244,-0.3916519284248352,-0.3004802167415619
0.20797862112522125,-0.3505602180957794,-0.41450235247612
0.44325879216194153,-0.2534334063529968,-0.4653407633304596
0.6303682327270508,-0.13189451396465302,-0.45962396264076233
0.7683148980140686,-0.014208082109689713,-0.44093602895736694
0.8574613332748413,0.05134446173906326,-0.4279520809650421
0.9051758646965027,0.06465335190296173,-0.41031181812286377
0.9040992856025696,0.013593196868896484,-0.37332114577293396
0.8735349774360657,-0.07872182130813599,-0.3138466477394104
0.8304970264434814,-0.18512587249279022,-0.23697254061698914
0.7842973470687866,-0.28460079431533813,-0.16962039470672607
0.7313265204429626,-0.3528585433959961,-0.10844311118125916
0.6773876547813416,-0.39604222774505615,-0.05561424791812897
0.6423401236534119,-0.4052634835243225,-0.0032481930684298277
0.6080932021141052,-0.3806135356426239,0.055671580135822296
0.5566484332084656,-0.35319963097572327,0.10748076438903809
0.47498926520347595,-0.39525601267814636,0.1561921089887619
0.3499135673046112,-0.5335366725921631,0.20053112506866455
0.18488144874572754,-0.7854986190795898,0.2610338628292084
-0.008453493006527424,-1.0554163455963135,0.32868027687072754
-0.1773519665002823,-1.2537076473236084,0.3832628130912781
-0.2714894413948059,-1.3316994905471802,0.41582632064819336
-0.27469030022621155,-1.293326497077942,0.41618770360946655
-0.21945227682590485,-1.1507865190505981,0.3710757791996002
-0.13096049427986145,-0.9656276106834412,0.3230597674846649
-0.018691852688789368,-0.7984347939491272,0.2987724840641022
0.08926790207624435,-0.6439304351806641,0.29320165514945984
0.17973202466964722,-0.5906137228012085,0.30171576142311096
0.20717217028141022,-0.6855602264404297,0.327681303024292
0.13823145627975464,-0.8391796350479126,0.3616885244846344
0.024501154199242592,-0.9478113651275635,0.3924192786216736
-0.10340408235788345,-0.9622648358345032,0.39114049077033997
-0.1972232460975647,-0.9122810363769531,0.34554558992385864
-0.24774016439914703,-0.8290274739265442,0.2761472463607788
-0.24884511530399323,-0.7118015289306641,0.21611827611923218
-0.1955057680606842,-0.5918110013008118,0.17748437821865082
-0.09895367175340652,-0.4994664490222931,0.16779978573322296
-0.002263612812384963,-0.47284623980522156,0.20532391965389252
0.03178596869111061,-0.5130082964897156,0.2560526132583618
-0.007667166646569967,-0.575819730758667,0.303151935338974
-0.0912558063864708,-0.6271830797195435,0.3367767632007599
-0.1930098980665207,-0.6794849634170532,0.3506912887096405
-0.3126654624938965,-0.6934777498245239,0.35104817152023315
-0.41765516996383667,-0.6452958583831787,0.3464978039264679
-0.47537970542907715,-0.5436131954193115,0.334347665309906
-0.47888755798339844,-0.4409949481487274,0.3276592493057251
-0.4530133605003357,-0.3642977774143219,0.3209712505340576
-0.41145059466362,-0.30672141909599304,0.3287816047668457
-0.35964837670326233,-0.2627614140510559,0.3378289043903351
-0.31491100788116455,-0.26797953248023987,0.33853235840797424
-0.2854178249835968,-0.30068475008010864,0.344490647315979
-0.27934300899505615,-0.3512795567512512,0.35251930356025696
-0.2981710135936737,-0.38000625371932983,0.36186593770980835
-0.32463914155960083,-0.3608452379703522,0.35158687829971313
-0.3418828547000885,-0.3172130584716797,0.3186526298522949
-0.3451583683490753,-0.268928587436676,0.26584282517433167
-0.33139514923095703,-0.24264667928218842,0.20691052079200745
-0.28763341903686523,-0.19051407277584076,0.15059541165828705
-0.20855377614498138,-0.13359485566616058,0.10418930649757385
-0.11975035071372986,-0.09604465216398239,0.052242740988731384
-0.03075442835688591,-0.05791271850466728,0.023894988000392914
0.049901921302080154,-0.0036714361049234867,0.01002267375588417
0.09745372831821442,0.03513508290052414,0.024260465055704117
0.09530821442604065,0.04091294854879379,0.038513898849487305
0.04633375257253647,0.031185748055577278,0.03620254248380661
-0.01949969306588173,0.02255677431821823,0.028062893077731133
-0.07447319477796555,0.01762513257563114,0.014841362833976746
-0.08140546083450317,0.0595645010471344,0.013763174414634705
-0.044183794409036636,0.1450335830450058,0.022733766585588455
0.018846573308110237,0.24632734060287476,0.021364063024520874
0.08029875159263611,0.31350797414779663,0.009735637344419956
0.13934144377708435,0.3631384074687958,0.004104984924197197
0.2105831354856491,0.42714908719062805,0.0031039025634527206
0.28936222195625305,0.49922215938568115,0.02275164984166622
0.7422932386398315,-0.4557035267353058,0.06594039499759674
1.002285122871399,0.0894235223531723,0.1735234409570694
0.7159079313278198,0.1778537780046463,0.12207195907831192
0.6518269777297974,0.4804743528366089,0.10570895671844482
0.711191713809967,0.4902590811252594,0.03483958542346954
0.4280443787574768,0.5521509647369385,-0.10343185812234879
0.6359224319458008,0.8763455152511597,-0.09353688359260559
0.7114104628562927,0.8145332932472229,0.22493258118629456
0.697342574596405,0.7964576482772827,-0.08042573183774948
0.4623080790042877,0.460178941488266,-0.22979167103767395
0.3980470597743988,0.47968873381614685,-0.4205767810344696
0.47930383682250977,0.6615315675735474,-0.7027923464775085
0.5790879130363464,0.8724976181983948,-0.9413684606552124
0.7097657322883606,0.9649167656898499,-1.0485433340072632
0.8588303327560425,1.0367780923843384,-1.0430105924606323
0.9853287935256958,1.2463250160217285,-0.9368349313735962
1.0585228204727173,1.5018893480300903,-0.8337700963020325
1.0626745223999023,1.6054097414016724,-0.7511352896690369
1.0411343574523926,1.591981053352356,-0.6894261240959167
1.0019980669021606,1.5492440462112427,-0.6732848286628723
0.9457312822341919,1.533139705657959,-0.674864649772644
0.9042828679084778,1.526879072189331,-0.6997469663619995
0.8767950534820557,1.441640853881836,-0.78451007604599
0.8849085569381714,1.252094030380249,-0.907952070236206
0.9439087510108948,1.0528491735458374,-1.0290393829345703
1.022234559059143,0.8795503377914429,-1.1237298250198364
1.1135280132293701,0.7467432618141174,-1.124794602394104
1.1986442804336548,0.705669105052948,-1.1128357648849487
1.223150372505188,0.666432797908783,-1.1281566619873047
1.1869994401931763,0.6224749088287354,-1.2181205749511719
1.1400350332260132,0.5812587738037109,-1.348501443862915
1.1188998222351074,0.5329110026359558,-1.4483579397201538
1.1166046857833862,0.4283686578273773,-1.5138349533081055
1.1165553331375122,0.2334766536951065,-1.582737922668457
1.1632407903671265,0.0505041666328907,-1.648133635520935
1.2490874528884888,-0.0476505383849144,-1.7121158838272095
1.330973744392395,-0.049069203436374664,-1.7804845571517944
1.3955366611480713,-0.04476311430335045,-1.8790488243103027
1.4856843948364258,-0.046008143573999405,-2.022181749343872
1.6023094654083252,-0.04604768380522728,-2.1183793544769287
1.7460823059082031,0.03698914498090744,-2.172611713409424
1.8637553453445435,0.16379423439502716,-2.1452980041503906
1.90060555934906,0.31227266788482666,-1.982431411743164
1.8339470624923706,0.43243512511253357,-1.7686160802841187
1.726496696472168,0.42851096391677856,-1.575999140739441
1.624333143234253,0.3049027621746063,-1.3939929008483887
1.5164154767990112,0.12265734374523163,-1.2678768634796143
1.3923821449279785,-0.0808563306927681,-1.1959649324417114
1.2416213750839233,-0.2351369708776474,-1.1556694507598877
1.089654803276062,-0.3198775053024292,-1.142264485359192
0.9776183366775513,-0.3297517001628876,-1.1576333045959473
0.9649247527122498,-0.23307816684246063,-1.1643645763397217
1.0097426176071167,-0.03729775920510292,-1.1218008995056152
1.0682950019836426,0.18294298648834229,-1.0269972085952759
1.1215275526046753,0.38853636384010315,-0.9157742857933044
1.169665813446045,0.5636281371116638,-0.8284359574317932
1.2107144594192505,0.698094367980957,-0.7625629305839539
1.2224586009979248,0.7704938650131226,-0.727047860622406
1.198976755142212,0.7757890224456787,-0.7027174830436707
1.1413214206695557,0.7370002865791321,-0.6492987871170044
1.0558432340621948,0.6783044934272766,-0.564295768737793
0.9481717944145203,0.5943809151649475,-0.4892718195915222
0.8308331370353699,0.50102698802948,-0.43435609340667725
0.688398540019989,0.42017263174057007,-0.373003214597702
0.5277886390686035,0.35812950134277344,-0.3261278569698334
0.3978424668312073,0.30222180485725403,-0.3092838525772095
0.3333641290664673,0.26417428255081177,-0.30991846323013306
0.29190367460250854,0.24940524995326996,-0.3001038730144501
0.24575641751289368,0.2238396853208542,-0.30586162209510803
0.2130466103553772,0.1942325383424759,-0.3172784149646759
0.2022179365158081,0.15884126722812653,-0.33568379282951355
0.17981325089931488,0.13117678463459015,-0.3702336549758911
0.1484779566526413,0.11920961737632751,-0.42064571380615234
0.12707088887691498,0.1570979356765747,-0.4631291627883911
0.14977221190929413,0.2542060911655426,-0.49723386764526367
0.23320136964321136,0.3835969865322113,-0.5267336368560791
0.061503391712903976,1.1274207830429077,-0.47058701515197754
0.19650593400001526,0.9305312633514404,-0.4456275403499603
0.3001580536365509,0.9801960587501526,-0.40516799688339233
0.3987375497817993,1.0707080364227295,-0.4161043167114258
0.42115044593811035,1.0122084617614746,-0.3381008505821228
0.39050471782684326,0.862278163433075,-0.29583266377449036
0.32139089703559875,0.7335209846496582,-0.286479115486145
0.2686917185783386,0.6239413022994995,-0.28073036670684814
0.23576945066452026,0.5113972425460815,-0.28192344307899475
0.19776390492916107,0.415225088596344,-0.2632501423358917
0.1878897100687027,0.35789361596107483,-0.24293608963489532
0.21170374751091003,0.3553774654865265,-0.2700537145137787
0.2724051773548126,0.38362401723861694,-0.2916165292263031
0.2199682891368866,0.5208694338798523,-0.2959955036640167
0.14938919246196747,0.365184485912323,-0.29873454570770264
0.15903791785240173,0.36981678009033203,-0.3194756805896759
0.20477798581123352,0.44922107458114624,-0.334749698638916
0.22518712282180786,0.47527047991752625,-0.33668678998947144
0.23117338120937347,0.4486292898654938,-0.34505072236061096
0.21901939809322357,0.4017940163612366,-0.3610985577106476
0.18746653199195862,0.32425954937934875,-0.3729749321937561
0.13007766008377075,0.215374156832695,-0.37585729360580444
0.043088965117931366,0.06292496621608734,-0.3695567846298218
-0.053058505058288574,-0.0819302350282669,-0.3581103980541229
-0.14048689603805542,-0.16662727296352386,-0.34557998180389404
-0.2038460522890091,-0.1910141259431839,-0.3282431960105896
-0.22615347802639008,-0.15275461971759796,-0.3045192360877991
-0.211703822016716,-0.06345021724700928,-0.26900598406791687
-0.16220231354236603,0.05371209233999252,-0.23073075711727142
-0.08554279059171677,0.18318377435207367,-0.19789616763591766
-0.01114924717694521,0.2826656103134155,-0.17745241522789001
0.04894152656197548,0.33936163783073425,-0.1626286506652832
0.09245624393224716,0.3768749237060547,-0.13423402607440948
0.10787945240736008,0.3742552697658539,-0.11833968758583069
0.11335092037916183,0.3392408490180969,-0.11491405963897705
0.11370615661144257,0.28602638840675354,-0.11897572875022888
0.13637232780456543,0.24174973368644714,-0.11723082512617111
0.16447813808918,0.2333393096923828,-0.11251898854970932
0.20462049543857574,0.2551887035369873,-0.10919856280088425
0.21557332575321198,0.2897137403488159,-0.10666016489267349
0.20830395817756653,0.3346865475177765,-0.10860320925712585
0.19794286787509918,0.384176641702652,-0.11108598113059998
0.1575978398323059,0.347191721200943,-0.1041140928864479
0.11905951797962189,0.2939787209033966,-0.10248693823814392
0.0550677515566349,0.2504589557647705,-0.09927570074796677
0.0032965349964797497,0.21204420924186707,-0.10409624129533768
-0.0351235568523407,0.21537768840789795,-0.11126227676868439
-0.09124711155891418,0.1228812113404274,-0.12163730710744858
-0.12956494092941284,0.11136916279792786,-0.10323193669319153
-0.15065735578536987,0.11602930724620819,-0.09337443113327026
-0.15149065852165222,0.1408265382051468,-0.11144611239433289
-0.1494656801223755,0.03248990699648857,-0.15913964807987213
-0.14867845177650452,0.0633828416466713,-0.2205955535173416
-0.1569700986146927,0.0778689906001091,-0.25571829080581665
-0.1524328589439392,0.06719131022691727,-0.2615506052970886
-0.11776836961507797,0.0035456379409879446,-0.1720106601715088
-0.11580988019704819,0.030705617740750313,-0.15421995520591736
-0.09689989686012268,-0.005319241434335709,-0.04564289003610611
-0.08018510043621063,-0.014997435733675957,0.022405939176678658
-0.06298016756772995,-0.004421269055455923,0.021146196871995926
-0.017715750262141228,-0.005452444776892662,0.004001297056674957
0.04607376828789711,0.004588591866195202,-0.010596372187137604
0.12930074334144592,0.019038638100028038,-0.03676033020019531
0.18036846816539764,0.058965206146240234,-0.08451545238494873
0.2217816859483719,0.0792558342218399,-0.1324920356273651
0.2377496212720871,0.043139949440956116,-0.16081467270851135
0.21582914888858795,0.08356913179159164,-0.16727177798748016
0.21456505358219147,0.08998642861843109,-0.15786060690879822
0.19472530484199524,0.10761921852827072,-0.12676768004894257
0.17219048738479614,0.0929473489522934,-0.06659619510173798
0.16590702533721924,-0.021277228370308876,-0.02118850126862526
0.12415807694196701,-0.05797818303108215,0.019276868551969528
0.07650001347064972,-0.055524878203868866,0.06545927375555038
0.058368898928165436,-0.139627605676651,0.09395363926887512
0.044658415019512177,-0.22814175486564636,0.0999140590429306
-0.036540787667036057,-0.12065381556749344,0.07041861116886139
-0.05442764237523079,-0.03142540156841278,0.011725474148988724
-0.017955491319298744,-0.06344211101531982,-0.028358301147818565
0.0006504161865450442,-0.022205723449587822,-0.027880262583494186
0.0136635797098279,-0.034658465534448624,-0.0030217564199119806
0.00181863852776587,-0.017717832699418068,0.02584024891257286
-0.03872361034154892,-0.029778342694044113,0.07275858521461487
-0.08122286945581436,-0.06346439570188522,0.13548214733600616
-0.13897623121738434,-0.08408599346876144,0.18384738266468048
-0.2135564535856247,-0.15248902142047882,0.21860109269618988
-0.28444966673851013,-0.13260479271411896,0.20280763506889343
-0.3423105776309967,-0.12072496116161346,0.14943575859069824
-0.41028136014938354,-0.06506675481796265,0.06598079949617386
-0.5296972393989563,0.10301253199577332,-0.12313825637102127
-0.564659059047699,0.1407894343137741,-0.09557298570871353
-0.5394607782363892,0.11084938049316406,-0.012410188093781471
-0.3793341815471649,0.3652077615261078,0.003926743287593126
0.09312441945075989,-0.0345630943775177,-0.10556939244270325
0.01176390890032053,0.02031513676047325,-0.10238507390022278
0.023567570373415947,0.003279163036495447,0.014339146204292774
0.02921074815094471,0.005882996134459972,0.10633201152086258
0.03378739207983017,0.00845827255398035,0.13356123864650726
0.019117042422294617,0.004740065895020962,0.1514584720134735
-0.002326464978978038,-0.00012792664347216487,0.16811496019363403
-0.003912431187927723,-0.004226204939186573,0.1795317530632019
-0.004748397506773472,-0.0067314403131604195,0.19430510699748993
-0.005272926762700081,-0.008793151937425137,0.18457861244678497
-0.007528890389949083,-0.010654701851308346,0.13966386020183563
-0.0026025231927633286,-0.011611560359597206,0.05931844562292099
-0.003109855344519019,-0.009311120957136154,-0.03453321009874344
-0.0019826428033411503,-0.007991022430360317,-0.1337067186832428
0.0016384574119001627,-0.008123115636408329,-0.23347698152065277
0.0060822186060249805,-0.006518903188407421,-0.291647732257843
0.007094486150890589,-0.008662748150527477,-0.24803127348423004
0.003811060218140483,-0.006371517200022936,-0.15901881456375122
0.002292259596288204,-0.004406370688229799,-0.12873360514640808
0.005476708523929119,-0.0021544089540839195,-0.11768828332424164
0.003971489612013102,-0.00021482881857082248,-0.0942561998963356
0.0021415732335299253,-0.002036066260188818,-0.06254032999277115
0.0013415596913546324,-0.0008895755745470524,-0.029860150068998337
0.0015792743070051074,-0.005380228161811829,-0.0010844739153981209
0.005425944458693266,-0.009452201426029205,0.04758532717823982
0.005519968457520008,-0.009068058803677559,0.07809054851531982
0.00587789760902524,-0.009847830981016159,0.0827217847108841
0.0063386638648808,-0.011283679865300655,0.058751799166202545
0.007553065661340952,-0.011964118108153343,0.031247733160853386
0.007797459606081247,-0.011525142937898636,0.020364463329315186
0.002659955294802785,-0.007574343588203192,0.049598779529333115
0.0009732558391988277,-0.0011467216536402702,0.0681103989481926
0.00011358747724443674,0.0024283055681735277,0.10040868818759918
-0.005987770855426788,0.011324618011713028,0.16100934147834778
-0.006582188419997692,0.021420929580926895,0.25136798620224
-0.007267049979418516,0.022574108093976974,0.307539701461792
-0.007460662163794041,0.015899160876870155,0.31641921401023865
-0.006604833994060755,0.010996934026479721,0.29734131693840027
-0.005861811805516481,0.01056789793074131,0.3000819683074951
-0.0023358927574008703,0.003826608881354332,0.31718263030052185
-0.004693322815001011,0.007904707454144955,0.3442757725715637
-0.0022433744743466377,0.008334534242749214,0.4031940698623657
-0.0026971769984811544,0.004745924845337868,0.48819205164909363
0.0001928935816977173,0.002780398353934288,0.5796018242835999
-0.000909921363927424,0.0016424296190962195,0.6803920865058899
0.00032297431607730687,-0.0020397398620843887,0.7781341075897217
-0.002019542269408703,-0.003034696914255619,0.8971995115280151
0.0011108763283118606,-0.0009020697325468063,1.0045171976089478
-0.001458008773624897,-0.002611819189041853,1.0699890851974487
-0.0004042898362968117,-0.002027436625212431,1.0860865116119385
0.0015755040803924203,-0.0031779222190380096,1.0796363353729248
-0.0014180418802425265,-0.003095409367233515,1.056852102279663
-0.00013892565038986504,-0.002783286850899458,1.0465174913406372
-0.0007360235322266817,-0.004191149491816759,1.0294060707092285
-0.0011203177273273468,-0.001881123404018581,0.9818156957626343
0.00019880084437318146,0.0003742851549759507,0.9293262362480164
-0.002856910228729248,-0.0018779501551762223,0.874133288860321
0.0008041373221203685,-0.0012774073984473944,0.8099191188812256
0.0008097299723885953,-0.0005527612520381808,0.7425355315208435
0.0014037867076694965,-0.0011219843290746212,0.6761443614959717
-0.0003211427538190037,0.00231482507660985,0.6049431562423706
-0.0028590955771505833,0.0026092324405908585,0.5499444603919983
-0.0016231224872171879,0.0032254881225526333,0.5043354034423828
-0.0006233652820810676,0.002799839247018099,0.45390433073043823
-0.0023637411650270224,0.0004772965330630541,0.39936891198158264
-0.00022762801381759346,0.0002982547739520669,0.3208993077278137
-0.0013336387928575277,0.0012916139094159007,0.2273501753807068
-0.0007993528852239251,0.0004895228194072843,0.12200158834457397
0.00011997032561339438,0.0026267096400260925,0.02586973085999489
-0.0020060851238667965,0.00053116783965379,0.0006307009607553482
0.0030424692668020725,-0.004224705044180155,0.0009449543431401253
0.0013314953539520502,-0.0037109889090061188,0.0007962053641676903
0.0033525684848427773,-0.010539334267377853,-0.00024668825790286064
-0.00010698664118535817,-0.0006392535869963467,0.059084080159664154
-0.0004912808071821928,-0.001107437303289771,0.11977458745241165
-0.0008191076340153813,-0.0013131466694176197,0.11354809254407883
0.0006972962873987854,-0.001968284137547016,0.15660394728183746
-0.0025629454758018255,0.0021066186018288136,0.22687970101833344
-0.004362976178526878,0.0015835737576708198,0.25020259618759155
-0.0012224073288962245,-0.001986728049814701,0.19483472406864166
0.0006450012442655861,-0.0013933756854385138,0.08397424966096878
-0.0013594112824648619,0.0005462875706143677,-0.0828176736831665
0.0006291709723882377,0.0014411096926778555,-0.21061745285987854
0.0023619867861270905,-0.0013829364906996489,-0.22687502205371857
0.00045676142326556146,0.001526300678960979,-0.15278667211532593
0.0013546127593144774,-0.003439894411712885,-0.043557699769735336
0.0018744617700576782,-0.0027775662019848824,0.03381432220339775
-0.0005109881749376655,-0.0018427360337227583,0.03301066905260086
-0.00199463521130383,-0.0010035739978775382,-0.021587861701846123
-0.00018265840481035411,0.00020533509086817503,-0.05389704182744026
0.002862399909645319,-0.003775291843339801,-0.08986862003803253
0.002662966726347804,-0.002020863816142082,-0.2202720046043396
0.005349563434720039,-0.003872825764119625,-0.44423454999923706
0.005748252384364605,-0.005131358280777931,-0.7724197506904602
0.007459333166480064,-0.008268029429018497,-1.15813148021698
0.009990079328417778,-0.0001853130233939737,-1.5676828622817993
0.0077279903925955296,0.0005209572846069932,-1.9108322858810425
0.006271881517022848,-0.003403750713914633,-2.2371885776519775
0.0074857501313090324,-0.005527355242520571,-2.561211585998535
0.0042817434296011925,-0.003922672476619482,-2.8618292808532715
0.003384790848940611,-0.004026802256703377,-2.975356340408325
0.002275751903653145,-0.0014556257519870996,-2.925553321838379
0.006059304811060429,0.0016813116380944848,-2.7269446849823
0.0017204313771799207,0.0007244227454066277,-2.536167621612549
0.001295657129958272,-0.0002055530494544655,-2.39685320854187
0.0019748080521821976,-0.0016744621098041534,-2.292766809463501
-0.0009288364090025425,0.001034238957799971,-2.205125093460083
0.003814464434981346,0.00514785572886467,-2.170815944671631
0.0018613019492477179,0.0035709983203560114,-2.182543992996216
0.002647314453497529,0.0016158130019903183,-2.0560054779052734
-0.002064882777631283,0.0009207280236296356,-1.886103630065918
-0.0014833244495093822,0.0005921796546317637,-1.7064502239227295
-0.0013056916650384665,-0.0027724578976631165,-1.463650107383728
-0.0011692128609865904,-0.002885142806917429,-1.212335467338562
-0.0009321914985775948,6.510718958452344e-05,-0.9932669997215271
0.0006012077792547643,0.006167954299598932,-0.8161880373954773
0.0002928137546405196,0.0009303154074586928,-0.5956783294677734
0.0028004697524011135,0.002544306917116046,-0.42089447379112244
0.00015328775043599308,0.002871875651180744,-0.24780391156673431
0.0013082815567031503,0.00038539484376087785,-0.10814585536718369
0.0007189239840954542,0.0010751537047326565,-0.03923123702406883
0.0026987604796886444,0.0013868719106540084,-0.016486188396811485
0.0006148368120193481,0.0029248474165797234,-0.004280922003090382
0.0024223262444138527,0.004040673840790987,-0.0064385379664599895
0.001643617870286107,0.0016739226412028074,-0.018292535096406937
0.0014378187479451299,-0.0002439175732433796,-0.012959031388163567
-0.0014415910700336099,-0.0021209134720265865,-0.010326496325433254
2.383446553722024e-05,-0.001377846347168088,-0.014892688021063805
-0.0003676502383314073,-0.0013613346964120865,-0.027288105338811874
-0.0004565004201140255,-0.002052814234048128,-0.024861617013812065
-0.0006876627448946238,-0.0012320277746766806,-0.0030926724430173635
0.0008314733277074993,0.00013422872871160507,0.026420164853334427
-0.0020189080387353897,-0.0005723079084418714,0.07262387871742249
-1.2494943803176284e-05,0.00020331767154857516,0.10600876808166504
0.0006378489779308438,0.0006243634852580726,0.13337834179401398
-2.2018735762685537e-05,-0.004758782219141722,0.1652268022298813
0.0009380507981404662,-0.0011062567355111241,0.19051218032836914
0.00025019983877427876,0.0005785495741292834,0.20481456816196442
-0.00021532070240937173,-0.0012470473302528262,0.19529296457767487
0.0013401794712990522,0.0007449820404872298,0.19996438920497894
0.0003209877759218216,-0.0008878021035343409,0.22546787559986115
0.0017591502983123064,0.00022724084556102753,0.271154522895813
-0.00123530812561512,-0.003749657655134797,0.3358893096446991
0.00012960887397639453,-6.69478322379291e-05,0.395378053188324
-0.0016669597243890166,-0.001253918744623661,0.4519321620464325
-0.0010537386406213045,-0.0020110856276005507,0.5015689134597778
0.0006099380552768707,-0.00139110186137259,0.5116947889328003
0.0024893335066735744,-0.0025323040317744017,0.47988206148147583
-0.004182417411357164,-0.004248977638781071,0.38820967078208923
0.001204703701660037,-0.00332902860827744,0.3242207169532776
0.0012840658891946077,-0.00040088308742269874,0.28732606768608093
-0.001189707312732935,-0.0009209081763401628,0.24249988794326782
-0.0010131397284567356,-0.0011957463575527072,0.18077820539474487
0.00041500121005810797,-0.0019120915094390512,0.11945871263742447
-0.0017485507996752858,-0.0008481586701236665,0.07237561792135239
-0.0003487450594548136,-0.00179965328425169,0.037209320813417435
0.0008659226587042212,0.00021955545525997877,0.01415379997342825
0.0031729668844491243,-0.0003088308440055698,0.0043581388890743256
0.0016096914187073708,0.0002120834542438388,0.002150910906493664
0.00018011516658589244,-6.283022230491042e-05,0.003064532298594713
-0.0005930004408583045,0.001925752148963511,-0.0009304755367338657
0.0018140665488317609,0.00047177186934277415,-0.0010725348256528378
-0.0008464313577860594,0.0017655354458838701,-0.00010926928371191025
7.939082570374012e-05,0.00040864740731194615,0.00038460269570350647
-0.0009310125606134534,-0.0001556764473207295,-0.0017259526066482067
-0.0005926244193688035,0.0006985977524891496,-0.0007591908797621727
0.00033841663389466703,-0.002268962562084198,0.0020786733366549015
-0.0027027579490095377,-0.0019011348485946655,0.0003729844465851784
-0.0022681299597024918,-0.0004321351880207658,0.0054958416149020195
0.0033213128335773945,-0.0010678317630663514,0.00033596670255064964
-0.0018548070220276713,-0.003011939115822315,0.001017203088849783
-0.0002935572701971978,-0.0007266505854204297,0.03886263072490692
0.0007786313653923571,0.00010532088344916701,0.07551198452711105
0.0016063543735072017,0.0011299921898171306,0.09923459589481354
-0.001998234074562788,-0.0028325249440968037,0.10968510806560516
0.001151550910435617,-0.0007143070688471198,0.11409281939268112
-0.0022290656343102455,-0.0017201830632984638,0.12593482434749603
0.0016082345973700285,0.0010367062641307712,0.14528800547122955
0.0005187354399822652,-0.0018709329888224602,0.16408778727054596
0.0015186778036877513,0.0006440633442252874,0.18787233531475067
0.0001242466678377241,0.0003740187967196107,0.22020895779132843
0.001445881905965507,-0.0011829708237200975,0.251120924949646
-0.002075882162898779,-0.0016314471140503883,0.29808443784713745
8.766810060478747e-05,-1.4338060282170773e-05,0.3725612461566925
-0.0004236588138155639,0.00037395081017166376,0.4808847904205322
0.0016195264179259539,0.001103352988138795,0.6001837849617004
-0.00011818623170256615,-0.00028042547637596726,0.7368391156196594
0.0007771706441417336,-0.00012116844300180674,0.8779640197753906
0.0028618930373340845,0.0012413047952577472,1.0198404788970947
-0.0034832030069082975,0.003869128879159689,1.1781467199325562
0.0005205931956879795,0.000551362638361752,1.3147211074829102
