"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.243684208E0,-3.427669144E1,8.646801758E1,2.136262512E1
4.253739208E0,-3.411783981E1,8.641717529E1,2.096635437E1
4.263794208E0,-3.435774231E1,8.641401672E1,2.132891846E1
4.273849208E0,-3.440339279E1,8.662274170E1,2.102633667E1
4.283904208E0,-3.427612686E1,8.622161865E1,2.119592285E1
4.293958208E0,-3.430381775E1,8.649768066E1,2.145967102E1
4.304013208E0,-3.426568985E1,8.647071838E1,2.161784363E1
4.314068208E0,-3.430269241E1,8.662341309E1,2.185971069E1
4.324123208E0,-3.437623978E1,8.659815979E1,2.163108826E1
4.334178208E0,-3.438835526E1,8.666917419E1,2.168917847E1
4.344232208E0,-3.456273651E1,8.660549927E1,2.153562927E1
4.354287208E0,-3.447323227E1,8.659069824E1,2.145184326E1
4.364342208E0,-3.463436508E1,8.658554077E1,2.123170471E1
4.374397208E0,-3.449467468E1,8.653663635E1,2.120176697E1
4.384452208E0,-3.466098022E1,8.634910583E1,2.143966675E1
4.394506208E0,-3.487292480E1,8.650231934E1,2.152072144E1
4.404561208E0,-3.484280777E1,8.635604858E1,2.147970581E1
4.414616208E0,-3.467142487E1,8.630601501E1,2.144984436E1
4.424671208E0,-3.451713181E1,8.642857361E1,2.151820374E1
4.434726208E0,-3.443433762E1,8.664717102E1,2.161517334E1
4.444780208E0,-3.446170807E1,8.664619446E1,2.110098267E1
4.454835208E0,-3.431757736E1,8.646690369E1,2.096057129E1
4.464890208E0,-3.431757736E1,8.646690369E1,2.096057129E1
4.474945208E0,-3.471318436E1,8.648394775E1,2.129096985E1
4.485000208E0,-3.452216339E1,8.654048157E1,2.116050720E1
4.495054208E0,-3.457790756E1,8.655937195E1,2.141784668E1
4.505109208E0,-3.484352875E1,8.653045654E1,2.157473755E1
4.515164208E0,-3.472583771E1,8.679527283E1,2.151359558E1
4.525219208E0,-3.472583771E1,8.679527283E1,2.151359558E1
4.535273208E0,-3.449025345E1,8.657263184E1,2.122776794E1
4.545328208E0,-3.448549271E1,8.641018677E1,2.140690613E1
4.555383208E0,-3.433790588E1,8.658346558E1,2.105633545E1
4.565438208E0,-3.420980835E1,8.656668091E1,2.095567322E1
4.575493208E0,-3.447741318E1,8.661880493E1,2.106216431E1
4.585547208E0,-3.424941254E1,8.654234314E1,2.109965515E1
4.595602208E0,-3.441234970E1,8.670129395E1,2.127418518E1
4.605657208E0,-3.434749985E1,8.657633972E1,2.132528687E1
4.615712208E0,-3.414744568E1,8.653210449E1,2.197685242E1
4.625767208E0,-3.422851944E1,8.669447327E1,2.168984985E1
4.635821208E0,-3.433826447E1,8.661378479E1,2.152514648E1
4.645876208E0,-3.426348495E1,8.673933411E1,2.118981934E1
4.655931208E0,-3.447358704E1,8.669723511E1,2.146237183E1
4.665986208E0,-3.424763870E1,8.651275635E1,2.131404114E1
4.676041208E0,-3.436205673E1,8.652983093E1,2.141189575E1
4.686095208E0,-3.448380661E1,8.635627747E1,2.106298828E1
4.696150208E0,-3.409819031E1,8.624766541E1,2.116276550E1
4.706205208E0,-3.435044861E1,8.632798767E1,2.162461853E1
4.716260208E0,-3.431500626E1,8.618663025E1,2.152235413E1
4.726314708E0,-3.430292130E1,8.640689087E1,2.137539673E1
4.736368708E0,-3.418449020E1,8.629327393E1,2.130322266E1
4.746423708E0,-3.441258240E1,8.613333130E1,2.141140747E1
4.756478708E0,-3.446702957E1,8.628945923E1,2.121261597E1
4.766533708E0,-3.430741501E1,8.632266235E1,2.127703857E1
4.776588708E0,-3.414952850E1,8.629026794E1,2.119589233E1
4.786642708E0,-3.428199768E1,8.628831482E1,2.121630859E1
4.796697708E0,-3.413537598E1,8.595848083E1,2.112850952E1
4.806752708E0,-3.425015640E1,8.630448914E1,2.146781921E1
4.816807708E0,-3.432104111E1,8.634642029E1,2.109146118E1
4.826862708E0,-3.432855225E1,8.638194275E1,2.102859497E1
4.836916708E0,-3.429397964E1,8.630618286E1,2.098260498E1
4.846971708E0,-3.440142441E1,8.639093018E1,2.095628357E1
4.857026708E0,-3.447723770E1,8.635639954E1,2.121577454E1
4.867081708E0,-3.455141830E1,8.631411743E1,2.113087463E1
4.877136708E0,-3.451843262E1,8.651434326E1,2.123521423E1
4.887190708E0,-3.443216324E1,8.629206848E1,2.123977661E1
4.897245708E0,-3.425682831E1,8.614076233E1,2.126193237E1
4.907300708E0,-3.454058456E1,8.604830933E1,2.139866638E1
4.917355708E0,-3.422710037E1,8.632980347E1,2.150949097E1
4.927410708E0,-3.436634064E1,8.617030334E1,2.140571594E1
4.937464708E0,-3.429649353E1,8.634495544E1,2.139093018E1
4.947519708E0,-3.422380447E1,8.627236938E1,2.124182129E1
4.957574708E0,-3.443331146E1,8.621672058E1,2.124237061E1
4.967629708E0,-3.424217606E1,8.619104004E1,2.176031494E1
4.977684708E0,-3.417950439E1,8.635757446E1,2.138641357E1
4.987738708E0,-3.424780655E1,8.641128540E1,2.129351807E1
4.997793708E0,-3.416331482E1,8.669984436E1,2.086875916E1
5.007848708E0,-3.435692215E1,8.655522156E1,2.075953674E1
5.017903708E0,-3.447737885E1,8.641409302E1,2.084477234E1
5.027958708E0,-3.422204971E1,8.642842102E1,2.119268799E1
5.038012708E0,-3.413739395E1,8.662452698E1,2.107687378E1
5.048067708E0,-3.435591888E1,8.642683411E1,2.143959045E1
5.058122708E0,-3.452354050E1,8.652578735E1,2.122061157E1
5.068177708E0,-3.444875717E1,8.615490723E1,2.116479492E1
5.078232708E0,-3.409423065E1,8.632720947E1,2.138394165E1
5.088286708E0,-3.415942764E1,8.623713684E1,2.142735291E1
5.098341708E0,-3.421895981E1,8.635348511E1,2.154055786E1
5.108396708E0,-3.449224472E1,8.626943970E1,2.136843872E1
5.118451708E0,-3.446834183E1,8.638768005E1,2.105567932E1
5.128506708E0,-3.444068909E1,8.633517456E1,2.123864746E1
5.138560708E0,-3.445417023E1,8.609962463E1,2.136228943E1
5.148615708E0,-3.435375977E1,8.642704773E1,2.116018677E1
5.158670708E0,-3.449839783E1,8.613975525E1,2.139350891E1
5.168725708E0,-3.422372055E1,8.625613403E1,2.135685730E1
5.178780708E0,-3.459399414E1,8.622155762E1,2.128181458E1
5.188834708E0,-3.459024811E1,8.640330505E1,2.121041870E1
5.198889708E0,-3.444935989E1,8.621224976E1,2.076696777E1
5.208944708E0,-3.446483612E1,8.622529602E1,2.103102112E1
5.218999708E0,-3.438529587E1,8.646754456E1,2.086454773E1
5.229054708E0,-3.438843155E1,8.645532227E1,2.119046021E1
5.239108708E0,-3.417451859E1,8.633888245E1,2.105757141E1
5.249163708E0,-3.413680267E1,8.623912048E1,2.092048645E1
5.259218708E0,-3.430475998E1,8.633378601E1,2.120350647E1
5.269273708E0,-3.440925217E1,8.640684509E1,2.150825500E1
5.279328708E0,-3.420137024E1,8.630169678E1,2.156222534E1
5.289382708E0,-3.418776703E1,8.634843445E1,2.155772400E1
5.299437708E0,-3.429188919E1,8.633244324E1,2.149658203E1
5.309492708E0,-3.410071564E1,8.647801208E1,2.129785156E1
5.319547708E0,-3.429599762E1,8.644999695E1,2.103732300E1
5.329602708E0,-3.415217209E1,8.636039734E1,2.126254272E1
5.339656708E0,-3.403567886E1,8.634802246E1,2.142370605E1
5.349711708E0,-3.400484848E1,8.628799438E1,2.117941284E1
5.359766708E0,-3.414256668E1,8.633119202E1,2.115016174E1
5.369821708E0,-3.406205750E1,8.648081970E1,2.142333984E1
5.379876708E0,-3.391445160E1,8.641023254E1,2.082369995E1
5.389930708E0,-3.411064911E1,8.651980591E1,2.115106201E1
5.399985708E0,-3.411628723E1,8.668865967E1,2.123539734E1
5.410040708E0,-3.416492844E1,8.664825439E1,2.121582031E1
5.420095708E0,-3.403429794E1,8.642420959E1,2.105747986E1
5.430150708E0,-3.414577484E1,8.641033936E1,2.096794128E1
5.440204708E0,-3.399124146E1,8.635520935E1,2.103776550E1
5.450259708E0,-3.411829376E1,8.635720825E1,2.159846497E1
5.460314708E0,-3.412215424E1,8.638066101E1,2.133494568E1
5.470369708E0,-3.404827881E1,8.669552612E1,2.146563721E1
5.480423708E0,-3.408544922E1,8.641575623E1,2.139596558E1
5.490478708E0,-3.424800110E1,8.659417725E1,2.117630005E1
5.500533708E0,-3.424360275E1,8.663377380E1,2.111856079E1
5.510588708E0,-3.439757538E1,8.635836792E1,2.097805786E1
5.520643708E0,-3.439904404E1,8.656869507E1,2.119778442E1
5.530698708E0,-3.442866135E1,8.651548767E1,2.122909546E1
5.540752708E0,-3.439887619E1,8.672128296E1,2.143293762E1
5.550807708E0,-3.452215195E1,8.650958252E1,2.142190552E1
5.560862708E0,-3.462149048E1,8.638021851E1,2.154144287E1
5.570917708E0,-3.451176453E1,8.649971008E1,2.160987854E1
5.580971708E0,-3.432136917E1,8.653543091E1,2.167184448E1
5.591026708E0,-3.444202042E1,8.622113037E1,2.159152222E1
5.601081708E0,-3.452934647E1,8.649320984E1,2.150479126E1
5.611136708E0,-3.437377930E1,8.642541504E1,2.129272461E1
5.621191708E0,-3.455602264E1,8.650125122E1,2.099468994E1
5.631245708E0,-3.451615143E1,8.645446777E1,2.128871155E1
5.641300708E0,-3.438994598E1,8.634988403E1,2.141117859E1
5.651355708E0,-3.432686615E1,8.635217285E1,2.098162842E1
5.661410708E0,-3.426282883E1,8.623497009E1,2.102131653E1
5.671465708E0,-3.425860596E1,8.639189148E1,2.110633850E1
5.681519708E0,-3.411168671E1,8.646412659E1,2.127719116E1
5.691574708E0,-3.389731216E1,8.646211243E1,2.095687866E1
5.701629708E0,-3.444983292E1,8.657196045E1,2.152600098E1
5.711684708E0,-3.421944809E1,8.647097778E1,2.125712585E1
5.721739708E0,-3.420545578E1,8.644209290E1,2.133055115E1
5.731793875E0,-3.415348816E1,8.660641479E1,2.148849487E1
5.741848875E0,-3.440276718E1,8.651614380E1,2.134089661E1
5.751903875E0,-3.456572342E1,8.659532166E1,2.181565857E1
5.761958875E0,-3.453273392E1,8.655998230E1,2.165225220E1
5.772013875E0,-3.432326508E1,8.653417969E1,2.161070251E1
5.782067875E0,-3.439922333E1,8.667387390E1,2.154571533E1
5.792122875E0,-3.440787506E1,8.666331482E1,2.151342773E1
5.802177875E0,-3.448655319E1,8.690129089E1,2.119686890E1
5.812232875E0,-3.452042770E1,8.675711060E1,2.112611389E1
5.822287875E0,-3.424900436E1,8.656369019E1,2.137651062E1
5.832341875E0,-3.443497086E1,8.633729553E1,2.155645752E1
5.842396875E0,-3.431849289E1,8.646258545E1,2.142898560E1
5.852451875E0,-3.452427292E1,8.641676331E1,2.105128479E1
5.862506875E0,-3.451079559E1,8.661329651E1,2.155065918E1
5.872561875E0,-3.453805923E1,8.669685364E1,2.130865479E1
5.882615875E0,-3.456906891E1,8.662503052E1,2.174623108E1
5.892670875E0,-3.427200699E1,8.660073853E1,2.170777893E1
5.902725875E0,-3.415668869E1,8.641789246E1,2.168693542E1
5.912780875E0,-3.426464081E1,8.645039368E1,2.146826172E1
5.922835875E0,-3.422048950E1,8.644909668E1,2.100483704E1
5.932889875E0,-3.432783890E1,8.635810852E1,2.132658386E1
5.942944875E0,-3.421324921E1,8.656221008E1,2.113090515E1
5.952999875E0,-3.415427399E1,8.653599548E1,2.142770386E1
5.963054875E0,-3.401194763E1,8.650756836E1,2.139707947E1
5.973109875E0,-3.416606903E1,8.652894592E1,2.127722168E1
5.983163875E0,-3.414271545E1,8.636453247E1,2.157203674E1
5.993218875E0,-3.436058807E1,8.641709900E1,2.126091003E1
6.003273875E0,-3.435562515E1,8.642832947E1,2.125456238E1
6.013328875E0,-3.436086273E1,8.660749817E1,2.136897278E1
6.023383875E0,-3.429927826E1,8.639413452E1,2.150782776E1
6.033437875E0,-3.452977371E1,8.622160339E1,2.139932251E1
6.043492875E0,-3.455548859E1,8.641098022E1,2.118849182E1
6.053547875E0,-3.435239029E1,8.642561340E1,2.134738159E1
6.063602875E0,-3.441728210E1,8.632366943E1,2.153486633E1
6.073656875E0,-3.425906754E1,8.624978638E1,2.150781250E1
6.083711875E0,-3.433765030E1,8.636535645E1,2.146183777E1
6.093766875E0,-3.426894379E1,8.612402344E1,2.150769043E1
6.103821875E0,-3.436126709E1,8.625061035E1,2.130435181E1
6.113876875E0,-3.418145752E1,8.626934814E1,2.120718384E1
6.123931875E0,-3.416172028E1,8.624275208E1,2.134567261E1
6.133985875E0,-3.426852798E1,8.654100037E1,2.143450928E1
6.144040875E0,-3.402614594E1,8.652323914E1,2.139453125E1
6.154095875E0,-3.396149445E1,8.647409058E1,2.111209106E1
6.164150875E0,-3.384928513E1,8.628321838E1,2.130743408E1
6.174204875E0,-3.387010574E1,8.624592590E1,2.129049683E1
6.184259875E0,-3.403023911E1,8.636807251E1,2.148002625E1
6.194314875E0,-3.400494003E1,8.633836365E1,2.173107910E1
6.204369875E0,-3.426147842E1,8.636335754E1,2.138229370E1
6.214424875E0,-3.406778336E1,8.641203308E1,2.120246887E1
6.224478875E0,-3.414303589E1,8.611616516E1,2.117320251E1
6.234533875E0,-3.431406784E1,8.624850464E1,2.127345276E1
6.244588875E0,-3.441897202E1,8.628565979E1,2.120350647E1
6.254643875E0,-3.424031448E1,8.645812988E1,2.116264343E1
6.264698875E0,-3.416154099E1,8.641519165E1,2.105722046E1
6.274752875E0,-3.432719421E1,8.637879944E1,2.100315857E1
6.284807875E0,-3.422361374E1,8.644075012E1,2.122685242E1
6.294862875E0,-3.426112366E1,8.642736816E1,2.100178528E1
6.304917875E0,-3.435110474E1,8.645994568E1,2.128083801E1
6.314972875E0,-3.423148727E1,8.643119812E1,2.081449890E1
6.325026875E0,-3.420329285E1,8.639033508E1,2.080480957E1
6.335081875E0,-3.400183868E1,8.648100281E1,2.086306763E1
6.345136875E0,-3.373340988E1,8.645075989E1,2.103962708E1
6.355191875E0,-3.368175888E1,8.624839783E1,2.135287476E1
6.365246875E0,-3.344009399E1,8.642297363E1,2.118392944E1
6.375300875E0,-3.351135254E1,8.655999756E1,2.123461914E1
6.385355875E0,-3.344470978E1,8.649569702E1,2.129251099E1
6.395410875E0,-3.319643021E1,8.635693359E1,2.132150269E1
6.405465875E0,-3.323733139E1,8.650875854E1,2.135220337E1
6.415520875E0,-3.315066147E1,8.641090393E1,2.106517029E1
6.425574875E0,-3.288707733E1,8.649851990E1,2.149145508E1
6.435629875E0,-3.263203049E1,8.659590149E1,2.152050781E1
6.445684875E0,-3.271738434E1,8.670416260E1,2.140190125E1
6.455739875E0,-3.229334641E1,8.697769165E1,2.160458374E1
6.465794875E0,-3.205331802E1,8.680302429E1,2.144282532E1
6.475848875E0,-3.191762924E1,8.677503967E1,2.148107910E1
6.485903875E0,-3.163492966E1,8.690328979E1,2.137086487E1
6.495958875E0,-3.174385071E1,8.672938538E1,2.151588440E1
6.506013875E0,-3.156285095E1,8.697248840E1,2.096257019E1
6.516068875E0,-3.131521225E1,8.681951904E1,2.115867615E1
6.526122875E0,-3.099620438E1,8.689375305E1,2.148937988E1
6.536177875E0,-3.098916245E1,8.691654968E1,2.128656006E1
6.546232875E0,-3.039232254E1,8.670806885E1,2.147889709E1
6.556287875E0,-3.036582565E1,8.677221680E1,2.134255981E1
6.566342875E0,-3.037069702E1,8.703193665E1,2.108403015E1
6.576396875E0,-3.012752151E1,8.701969910E1,2.110794067E1
6.586451875E0,-3.015548706E1,8.708789062E1,2.095651245E1
6.596506875E0,-3.003226852E1,8.682238770E1,2.115838623E1
6.606561875E0,-3.010958862E1,8.694528198E1,2.111816406E1
6.616615875E0,-3.002338409E1,8.690792847E1,2.115209961E1
6.626670875E0,-3.040768814E1,8.706327820E1,2.116148376E1
6.636725875E0,-3.020652390E1,8.701005554E1,2.146560669E1
6.646780875E0,-3.011637115E1,8.708819580E1,2.181292725E1
6.656835875E0,-2.996781158E1,8.700134277E1,2.180630493E1
6.666889875E0,-2.956366348E1,8.702470398E1,2.166007996E1
6.676944875E0,-2.881701660E1,8.666032410E1,2.188104248E1
6.686999875E0,-2.803414536E1,8.606803894E1,2.226199341E1
6.697054875E0,-2.703585815E1,8.570272827E1,2.237455750E1
6.707109875E0,-2.607785034E1,8.524499512E1,2.310879517E1
6.717163875E0,-2.463793182E1,8.445690918E1,2.328137207E1
6.727219333E0,-2.351933289E1,8.365147400E1,2.414888000E1
6.737274333E0,-2.203789139E1,8.225576782E1,2.460479736E1
6.747329333E0,-2.028898621E1,8.073599243E1,2.543699646E1
6.757384333E0,-1.827438354E1,7.886247253E1,2.639289856E1
6.767438333E0,-1.624746704E1,7.640536499E1,2.723475647E1
6.777493333E0,-1.434147644E1,7.358102417E1,2.816210938E1
6.787548333E0,-1.183995819E1,7.055906677E1,2.850407410E1
6.797603333E0,-9.306533813E0,6.707272339E1,2.887773132E1
6.807658333E0,-6.664398193E0,6.348076248E1,2.862823486E1
6.817712333E0,-4.214187622E0,5.977548599E1,2.831846619E1
6.827767333E0,-2.136489868E0,5.611742020E1,2.766375732E1
6.837822333E0,-1.250534058E-1,5.257662582E1,2.667424011E1
6.847877333E0,1.391334534E0,4.944807053E1,2.535963440E1
6.857932333E0,2.592269897E0,4.622568893E1,2.415750122E1
6.867986333E0,3.687408447E0,4.333902359E1,2.283091736E1
6.878041333E0,4.480651855E0,4.057171249E1,2.158628845E1
6.888096333E0,4.800697327E0,3.774472427E1,2.038793945E1
6.898151333E0,5.228294373E0,3.534680557E1,1.914167786E1
6.908206333E0,5.151771545E0,3.316698837E1,1.827635193E1
6.918260333E0,5.441986084E0,3.125802994E1,1.704006958E1
6.928315333E0,5.226593018E0,2.950370407E1,1.613064575E1
6.938370333E0,4.944602966E0,2.789175034E1,1.485423279E1
6.948425333E0,4.259521484E0,2.718481064E1,1.360325623E1
6.958480333E0,3.821578979E0,2.623985672E1,1.240516663E1
6.968534333E0,3.384979248E0,2.533802414E1,1.145112610E1
6.978589333E0,2.929893494E0,2.450178146E1,1.041300964E1
6.988644333E0,2.189720154E0,2.382700729E1,1.002223206E1
6.998699333E0,1.531990051E0,2.347895432E1,9.611801147E0
7.008754333E0,9.183654785E-1,2.313194656E1,9.130859375E0
7.018808333E0,-1.612396240E-1,2.305428696E1,8.626449585E0
7.028863333E0,-1.447929382E0,2.359505081E1,8.465835571E0
7.038918333E0,-3.052795410E0,2.450060654E1,8.887634277E0
7.048973333E0,-4.787773132E0,2.535519791E1,8.947326660E0
7.059028333E0,-4.885375977E0,2.661501694E1,9.387435913E0
7.069082333E0,7.044082642E0,1.196928024E1,1.005586243E1
7.079137333E0,5.359436035E0,1.012533951E1,1.203222656E1
7.089192333E0,3.864074707E0,1.166930389E1,1.500234985E1
7.099247333E0,7.391807556E0,7.151176453E0,1.678079224E1
7.109302333E0,1.192276001E1,-7.948455811E-1,1.750982666E1
7.119356333E0,2.261482239E1,-1.659837723E1,1.739653015E1
7.129411333E0,3.332244110E1,-3.080440521E1,1.781687927E1
7.139466333E0,3.445774078E1,-3.241355133E1,1.951834106E1
7.149521333E0,3.251907349E1,-2.980728912E1,2.156175232E1
7.159576333E0,3.111658478E1,-2.724218178E1,2.340728760E1
7.169630333E0,2.993666077E1,-2.572049904E1,2.501292419E1
7.179685333E0,2.936540222E1,-2.473534775E1,2.675180054E1
7.189740333E0,2.916683960E1,-2.419101715E1,2.811222839E1
7.199795333E0,2.913333130E1,-2.345059395E1,2.952316284E1
7.209850333E0,2.924388885E1,-2.302344131E1,3.065081787E1
7.219904333E0,2.973694611E1,-2.226435471E1,3.244190979E1
7.229959333E0,3.012002563E1,-2.129509735E1,3.387133789E1
7.240014333E0,2.987480164E1,-2.072728920E1,3.513143921E1
7.250069333E0,3.020331573E1,-1.965693855E1,3.677915955E1
7.260123333E0,3.011311340E1,-1.834668350E1,3.829745483E1
7.270178333E0,2.993707275E1,-1.676575279E1,3.977970886E1
7.280233333E0,2.970877838E1,-1.521129227E1,4.092446899E1
7.290288333E0,2.918192291E1,-1.359498405E1,4.259620667E1
7.300343333E0,2.870754242E1,-1.129696274E1,4.390892029E1
7.310397333E0,2.824502563E1,-9.198554993E0,4.515829468E1
7.320452333E0,2.744416046E1,-7.065666199E0,4.648814392E1
7.330507333E0,2.659629822E1,-4.639225006E0,4.787106323E1
7.340562333E0,2.546225739E1,-2.369853973E0,4.871965027E1
7.350617333E0,2.406965637E1,-5.408477783E-2,4.960180664E1
7.360671333E0,2.266956329E1,2.492717743E0,5.024591064E1
7.370726333E0,2.122570038E1,4.735462189E0,5.068049622E1
7.380781333E0,1.986936188E1,6.983245850E0,5.117935181E1
7.390836333E0,1.861927032E1,9.202823639E0,5.162989807E1
7.400891333E0,1.729479218E1,1.139656067E1,5.164326477E1
7.410945333E0,1.607481384E1,1.346001816E1,5.140591431E1
7.421000333E0,1.440353394E1,1.535330963E1,5.155279541E1
7.431055333E0,1.324894714E1,1.739959335E1,5.168432617E1
7.441110333E0,1.160653687E1,1.895497894E1,5.139350891E1
7.451165333E0,1.079724884E1,2.080351639E1,5.148521423E1
7.461219333E0,9.779861450E0,2.219122696E1,5.081845093E1
7.471274333E0,8.458587646E0,2.361671829E1,5.029328918E1
7.481329333E0,7.570289612E0,2.481135941E1,5.005194092E1
7.491384333E0,6.712272644E0,2.575435257E1,4.946340942E1
7.501439333E0,5.794601440E0,2.719952774E1,4.888700867E1
7.511493333E0,5.199310303E0,2.813434982E1,4.863262939E1
7.521548333E0,4.588966370E0,2.893429184E1,4.816703796E1
7.531603333E0,3.926315308E0,2.941600418E1,4.797651672E1
7.541658333E0,3.176956177E0,2.980846024E1,4.751959229E1
7.551713333E0,2.652992249E0,3.070112991E1,4.684341431E1
7.561767333E0,2.463256836E0,3.133575058E1,4.674900818E1
7.571822333E0,1.966316223E0,3.165387344E1,4.619833374E1
7.581877333E0,1.613014221E0,3.210951614E1,4.593067932E1
7.591932333E0,1.029136658E0,3.291103745E1,4.571586609E1
7.601987333E0,9.603729248E-1,3.304314041E1,4.530361938E1
7.612041333E0,3.196334839E-1,3.333104324E1,4.493275452E1
7.622096333E0,4.058837891E-3,3.380879593E1,4.469509888E1
7.632151333E0,-4.449081421E-1,3.420365524E1,4.445071411E1
7.642206333E0,-8.074340820E-1,3.435579300E1,4.387716675E1
7.652261333E0,-1.079467773E0,3.467287827E1,4.400379944E1
7.662315333E0,-1.420967102E0,3.481103897E1,4.385185242E1
7.672370333E0,-1.604446411E0,3.539457321E1,4.342137146E1
7.682425333E0,-1.946868896E0,3.571902847E1,4.324243164E1
7.692480333E0,-2.300407410E0,3.587575150E1,4.296228027E1
7.702535333E0,-2.707908630E0,3.605035782E1,4.290159607E1
7.712589333E0,-2.895736694E0,3.629049301E1,4.225907898E1
7.722644333E0,-3.105216980E0,3.678619003E1,4.179908752E1
7.732699583E0,-3.318161011E0,3.733838272E1,4.181730652E1
7.742754583E0,-3.354148865E0,3.752354813E1,4.112542725E1
7.752808583E0,-3.289375305E0,3.782543564E1,4.098066711E1
7.762863583E0,-3.430183411E0,3.822649002E1,4.050828552E1
7.772918583E0,-4.009185791E0,3.836848831E1,4.023149109E1
7.782973583E0,-4.143936157E0,3.814372635E1,4.066964722E1
7.793028583E0,-3.731094360E0,3.795832443E1,4.069631958E1
7.803082583E0,-3.561882019E0,3.783008194E1,4.104194641E1
7.813137583E0,-3.263290405E0,3.751063156E1,4.148318481E1
7.823192583E0,-3.520111084E0,3.730163193E1,4.126971436E1
7.833247583E0,-3.633743286E0,3.757979202E1,4.114343262E1
7.843302583E0,-3.685363770E0,3.723878098E1,4.091400146E1
7.853356583E0,-4.012939453E0,3.716267776E1,4.105633545E1
7.863411583E0,-3.937728882E0,3.694917679E1,4.121060181E1
7.873466583E0,-4.086326599E0,3.688859940E1,4.155676270E1
7.883521583E0,-4.133361816E0,3.689838791E1,4.146977234E1
7.893576583E0,-4.644691467E0,3.676914597E1,4.168243408E1
7.903630583E0,-4.727539062E0,3.661330032E1,4.147962952E1
7.913685583E0,-4.704513550E0,3.664209366E1,4.166789246E1
7.923740583E0,-4.842620850E0,3.668700790E1,4.169851685E1
7.933795583E0,-5.124076843E0,3.665826797E1,4.148057556E1
