"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865152583E0,7.394060958E-5,-8.679769235E-4,9.906310588E-4
3.875207583E0,-1.854603179E-3,9.938408621E-4,8.097435348E-4
3.885262583E0,1.498050406E-3,3.171316057E-4,1.317608636E-3
3.895317583E0,9.129538666E-4,-2.173648099E-4,4.262486473E-4
3.905372583E0,-5.801317748E-4,1.343245734E-3,-2.844321076E-3
3.915427583E0,2.505398355E-3,2.736706985E-3,-3.277030308E-3
3.925482583E0,-3.958491143E-4,-1.328874496E-3,-1.581395511E-3
3.935537583E0,-4.020225722E-3,-9.535157587E-4,-6.879363209E-4
3.945592583E0,-3.343250370E-3,3.052226384E-5,2.386150416E-3
3.955648583E0,9.956141002E-4,-9.992964333E-4,6.810487248E-4
3.965703583E0,-1.412416226E-3,-3.134352854E-3,2.111698966E-3
3.975758583E0,7.838111487E-4,-8.686821675E-4,-1.437261701E-3
3.985813583E0,6.900678854E-4,7.947282866E-4,-3.458983265E-4
3.995868583E0,-1.836760202E-4,3.558225580E-5,-1.119634602E-3
4.005923583E0,4.773205437E-4,-2.658875601E-4,-6.394665688E-4
4.015978583E0,-1.865273225E-5,8.747386746E-4,-1.711483579E-3
4.026033583E0,8.362219669E-4,5.072224885E-4,-1.393502112E-3
4.036088583E0,1.805981388E-3,-4.190524051E-4,1.323657110E-3
4.046143583E0,-4.297423875E-4,-8.044118294E-4,1.694635488E-3
4.056198583E0,-1.478048507E-3,-1.063214149E-3,1.482185908E-3
4.066253583E0,-1.183236716E-3,-1.482395804E-3,2.637199126E-3
4.076308583E0,-4.360849853E-4,-1.699412125E-3,-1.095805783E-3
4.086364583E0,1.036909409E-3,6.225979887E-4,-5.125734024E-4
4.096419583E0,9.217628976E-4,-2.620140440E-4,-2.250324935E-3
4.106474583E0,6.913994439E-4,-3.537902376E-5,-7.825065404E-5
4.116529583E0,6.127991946E-4,-1.992390957E-3,-1.783382148E-3
4.126584625E0,-1.856217626E-3,2.886064176E-4,8.973558433E-4
4.136639625E0,4.086697008E-4,1.317683025E-3,1.104231458E-3
4.146694625E0,-3.255637712E-4,-6.850140635E-4,9.766663425E-4
4.156749625E0,8.964375593E-4,1.702658483E-3,1.616065390E-3
4.166804625E0,-1.827443601E-3,-6.779410760E-4,1.336699817E-3
4.176859625E0,3.992072598E-4,-7.712693186E-4,1.344397664E-3
4.186914625E0,-6.668561255E-4,6.141071208E-4,-2.217580564E-3
4.196969625E0,-5.406334531E-4,2.376761695E-4,-2.698525554E-3
4.207024625E0,4.764277837E-4,5.665766075E-4,-1.235118601E-3
4.217079625E0,1.223346568E-3,2.609347925E-3,1.066708937E-4
4.227135625E0,-2.762340242E-3,-6.952561671E-5,9.231963195E-4
4.237190625E0,-1.679806737E-3,1.429955708E-3,1.144011039E-3
4.247245625E0,4.174326023E-4,1.255393727E-4,1.997553743E-3
4.257300625E0,6.002309383E-4,-2.016523154E-3,1.601519529E-3
4.267355625E0,-1.827384112E-4,4.370471579E-4,1.545327250E-3
4.277410625E0,-1.950561069E-3,8.764613885E-4,1.674144063E-3
4.287465625E0,-1.887976890E-3,-2.199619776E-4,-1.006327569E-3
4.297520625E0,2.780572395E-4,-8.626619237E-4,-1.023543533E-3
4.307575625E0,1.253839466E-3,1.375192311E-3,4.491847940E-4
4.317630625E0,-1.613580622E-3,-7.325229817E-4,1.495410688E-4
4.327685625E0,-3.033137182E-5,-1.868412655E-4,2.902184147E-3
4.337740625E0,-1.305026468E-3,-5.405539996E-4,1.043156255E-3
4.347795625E0,-3.018137650E-4,9.888993809E-4,1.304944977E-3
4.357851625E0,-1.335604116E-3,7.288068300E-4,1.076414250E-3
4.367906625E0,6.596362218E-4,-6.192853325E-4,-3.976454027E-4
4.377961625E0,-7.464298978E-4,-1.739822095E-3,-3.017323324E-3
4.388016625E0,-1.699042623E-3,1.072476152E-3,-1.221287530E-3
4.398071625E0,-1.594433677E-3,1.320022275E-4,-8.071432821E-4
4.408126625E0,-1.933446620E-4,7.077776245E-4,1.863208599E-3
4.418181625E0,-7.824924542E-4,-3.063641023E-3,2.480117138E-3
4.428236625E0,-6.762323901E-4,5.135168321E-4,1.571712550E-3
4.438291625E0,1.679543522E-3,1.240402926E-3,-7.782811299E-4
4.448346625E0,-5.572454538E-4,2.008192241E-3,1.594595145E-3
4.458401625E0,3.796466044E-4,1.083270996E-3,-1.753516495E-3
4.468456625E0,-5.165070761E-4,2.036949154E-3,-2.181220334E-3
4.478511625E0,2.028708346E-3,-2.883161651E-3,-2.220682800E-3
4.488567625E0,7.045848179E-4,1.938491594E-3,-1.028918196E-3
4.498622625E0,2.362569794E-3,4.495744943E-4,-1.336362679E-3
4.508677625E0,-1.819924801E-3,-1.593070105E-3,-4.472956061E-5
4.518732625E0,-4.821402486E-3,-9.841940482E-5,1.632906497E-4
4.528787625E0,-1.201900304E-3,9.711061139E-4,1.164373010E-3
4.538842625E0,1.919010072E-3,1.679980895E-3,7.524816319E-4
4.548897625E0,-1.844036626E-3,5.872859620E-4,-1.051370054E-5
4.558952625E0,9.608649998E-4,-3.418317647E-4,-2.257501706E-3
4.569007625E0,-1.969411038E-3,-7.072195876E-5,-2.761371899E-3
4.579062625E0,1.069962862E-3,2.041259315E-3,-1.846733503E-3
4.589117625E0,-8.043698035E-4,1.503833453E-3,-5.247590132E-3
4.599172625E0,2.390773006E-4,4.942661035E-4,1.013709232E-3
4.609227625E0,-7.103396347E-4,-3.531517286E-4,-5.855187774E-4
4.619282625E0,-7.236320525E-4,7.011668058E-4,1.197397243E-3
4.629338625E0,-1.838431344E-3,-2.522449067E-4,2.875188831E-3
4.639393625E0,2.818511566E-4,2.406635322E-3,6.583370268E-4
4.649448625E0,-1.890223124E-3,-2.007554052E-3,-2.047936432E-4
4.659503625E0,2.857407089E-3,-2.065008273E-3,-9.980141185E-4
4.669558625E0,8.958374383E-5,-2.075660974E-3,-3.809598275E-4
4.679613625E0,4.188094463E-4,-3.261316742E-4,5.279886536E-4
4.689668625E0,-1.014770241E-3,-1.511238399E-3,2.725911327E-4
4.699723625E0,8.172193775E-4,-6.832565996E-4,1.569554210E-3
4.709778625E0,1.954655396E-3,-1.981281210E-3,1.049438491E-3
4.719833625E0,-8.560666465E-4,1.569557644E-4,2.070857212E-3
4.729888625E0,-1.546357991E-3,-1.849940745E-4,3.137034364E-4
4.739943625E0,4.650902702E-4,-3.171499586E-3,5.592801608E-4
4.749998625E0,3.524385684E-4,-8.020852692E-4,3.809994087E-5
4.760054625E0,-1.058218186E-3,-8.278714959E-4,6.257067434E-4
4.770109625E0,3.870793153E-4,2.621603198E-4,-2.510058694E-4
4.780164625E0,-2.416782372E-4,6.880299770E-4,-1.395550556E-3
4.790219625E0,3.958825546E-4,1.178472303E-4,2.825073898E-4
4.800274625E0,1.668334589E-3,1.005965285E-3,1.424564049E-3
4.810329625E0,-1.046225545E-3,-1.206056215E-3,8.322768845E-4
4.820384625E0,9.536198922E-4,-7.666997844E-4,3.218426369E-3
4.830439625E0,2.306505572E-3,-2.852221252E-3,4.739357159E-3
4.840494625E0,-1.107959659E-3,3.133810533E-4,-1.276812982E-3
4.850549625E0,2.190631814E-3,1.796903380E-4,-3.724037670E-4
4.860604625E0,3.599014308E-4,-5.022234982E-4,1.910771243E-4
4.870659625E0,-1.120107481E-4,2.921974519E-4,1.735002734E-4
4.880714625E0,8.775194292E-4,3.304405254E-5,-1.870612614E-4
4.890769625E0,-2.173060784E-4,2.213295375E-4,2.511519939E-3
4.900825625E0,-4.361919418E-4,2.182825701E-4,1.034869347E-3
4.910880625E0,-2.127526968E-4,5.658251466E-4,1.642820425E-4
4.920935625E0,-2.963286242E-4,1.226729713E-3,-2.061970066E-3
4.930990625E0,-1.085156808E-3,-9.490728844E-4,-1.252901740E-3
4.941045625E0,-1.024361234E-3,8.465276915E-4,1.670960337E-4
4.951100625E0,-7.990578306E-4,1.191673335E-3,-1.112552825E-3
4.961155625E0,-3.468880604E-4,-3.833934898E-5,-2.272184007E-3
4.971210625E0,1.450290438E-5,-7.615622599E-5,1.005101949E-3
4.981265625E0,6.616894971E-4,1.172489370E-3,2.549942583E-4
4.991320625E0,-1.559919445E-3,1.289668493E-3,1.278979704E-3
5.001375625E0,-8.539125556E-4,-4.517856287E-4,1.249569468E-3
5.011430625E0,-6.477838615E-4,-2.391365822E-3,3.118705936E-4
5.021485625E0,-7.916663890E-4,-1.482938067E-3,8.792602457E-4
5.031540625E0,1.777485013E-3,-3.241966187E-4,-1.587891951E-3
5.041596625E0,1.810053509E-4,9.623721126E-4,9.156749584E-4
5.051651625E0,1.177027589E-3,1.522701234E-3,1.569404267E-4
5.061706625E0,6.247960846E-5,6.232251762E-4,-1.909574494E-4
5.071761625E0,1.365830656E-3,3.742196131E-4,-5.693929270E-4
5.081816625E0,-1.107269432E-3,-4.035299062E-4,5.550617352E-4
5.091871625E0,-7.860921905E-4,-6.637370097E-5,2.282918431E-4
5.101926625E0,2.221417963E-4,-7.915712195E-5,5.866307765E-5
5.111981625E0,-1.136336708E-3,1.453225734E-3,-6.144540384E-5
5.122036625E0,-3.050996747E-4,1.514508273E-3,2.371058799E-4
5.132091458E0,9.385965532E-4,1.986420713E-3,-6.305524148E-4
5.142146458E0,9.149782709E-4,7.903917576E-4,-9.438502602E-4
5.152201458E0,-1.763629261E-3,-2.368649933E-3,8.734907024E-4
5.162256458E0,-1.398338703E-3,9.284976404E-4,-5.792872980E-4
5.172312458E0,5.564215826E-4,1.073906198E-3,-7.840842009E-4
5.182367458E0,7.663847646E-4,4.873987054E-4,8.147768676E-5
5.192422458E0,-5.103346193E-4,-9.291366441E-4,1.088152174E-3
5.202477458E0,1.474386081E-4,2.833901672E-4,1.031571068E-3
5.212532458E0,3.983083589E-4,8.298708708E-4,2.113080118E-3
5.222587458E0,1.222218387E-3,-2.618946834E-3,-8.902265690E-4
5.232642458E0,-3.767434973E-4,-4.340370651E-5,-5.612475798E-5
5.242697458E0,1.171589480E-3,1.211007941E-3,-1.981482375E-3
5.252752458E0,-3.283028782E-4,8.669275558E-4,-1.077605411E-3
5.262807458E0,9.185211966E-4,1.818006393E-3,4.382887855E-4
5.272862458E0,-1.053283224E-3,9.048083448E-4,1.807613298E-4
5.282917458E0,-8.660111926E-4,-1.126048737E-4,7.010195404E-4
5.292972458E0,1.146539580E-3,1.278896816E-3,3.795346245E-3
5.303027458E0,7.434596773E-4,-1.511884038E-3,7.250425406E-4
5.313083458E0,-5.311291898E-4,1.826920896E-3,1.865513623E-4
5.323138458E0,5.179459113E-4,-1.351393294E-4,6.610061973E-4
5.333193458E0,-1.411864941E-4,4.566150601E-4,-3.035906702E-4
5.343248458E0,-4.575635539E-4,2.609264920E-4,-1.041760668E-3
5.353303458E0,1.405824150E-4,-2.669120440E-4,-1.770318486E-4
5.363358458E0,1.269796048E-3,-4.136359785E-4,2.096398268E-3
5.373413458E0,9.012145456E-4,6.518947775E-4,-7.513198070E-4
5.383468458E0,-1.865221770E-3,8.012442850E-4,-1.153052785E-3
5.393523458E0,1.680777059E-3,1.301277371E-4,2.422773745E-3
5.403578458E0,-1.494575758E-3,-2.000312554E-3,-2.099666744E-5
5.413633458E0,-1.188045833E-3,6.290264428E-4,-4.202043638E-4
5.423688458E0,7.835916476E-4,2.667712397E-4,-9.686844423E-4
5.433743458E0,-2.623390406E-3,-1.454861194E-4,-1.228609122E-3
5.443798458E0,-1.134325983E-3,-1.814328716E-3,2.296261024E-3
5.453853458E0,-1.164153218E-3,-1.107045973E-4,2.937857062E-5
5.463909458E0,1.327270758E-3,2.197101479E-3,5.596545525E-4
5.473964458E0,6.253563333E-5,9.558020975E-4,-1.119734719E-3
5.484019458E0,-1.450840966E-3,-1.477429178E-3,-9.375298396E-4
5.494074458E0,-1.675877953E-3,5.281973863E-4,-1.204911154E-3
5.504129458E0,-1.713893842E-3,-2.464060439E-3,-1.731199678E-3
5.514184458E0,8.030597819E-4,-4.185793921E-3,-7.540858351E-4
5.524239458E0,5.932979984E-4,1.402085298E-3,1.011885703E-3
5.534294458E0,-8.823595708E-4,2.047901740E-3,6.201346405E-4
5.544349458E0,2.786593977E-4,-5.709427060E-4,1.235559583E-3
5.554404458E0,7.620231481E-4,-8.492430206E-4,9.109205566E-4
5.564459458E0,-1.143142348E-3,8.293673163E-4,-1.005560160E-3
5.574514458E0,1.293598325E-5,8.123230655E-4,2.556683961E-3
5.584569458E0,6.348366151E-4,-1.204108587E-3,4.140581004E-4
5.594624458E0,9.205937968E-4,2.409225854E-4,2.750409767E-4
5.604680458E0,-1.519171637E-3,-1.599217881E-3,-9.264680557E-4
5.614735458E0,1.405103249E-4,-8.071938064E-4,-2.672170289E-3
5.624790458E0,-1.706613693E-3,-1.667452161E-4,2.199340612E-3
5.634845458E0,1.149626449E-3,7.296748227E-4,-7.043038495E-4
5.644900458E0,-1.019740826E-3,-9.724788833E-4,-2.068099566E-4
5.654955458E0,-1.008821884E-3,-1.215891796E-3,-4.728594795E-4
5.665010458E0,1.540611847E-4,-1.128501957E-3,3.641992807E-4
5.675065458E0,-2.510056074E-4,-1.599082490E-3,-1.798844896E-4
5.685120458E0,-1.976795960E-3,-8.340552449E-4,-1.360639930E-3
5.695175458E0,1.990067249E-4,3.539808968E-4,-3.262679093E-4
5.705230458E0,-1.203489956E-5,2.079789760E-3,-1.848679967E-4
5.715285458E0,1.036717906E-3,-1.146550348E-4,1.488395967E-3
5.725340458E0,5.480724503E-4,-6.640753709E-4,4.354161210E-4
5.735395458E0,-2.255170839E-3,2.976465970E-3,1.025039703E-3
5.745451458E0,7.504839450E-4,2.068971226E-4,-1.213054173E-3
5.755506458E0,-1.400771434E-4,-5.334616872E-4,1.466086134E-3
5.765561458E0,8.589031640E-4,-1.731350319E-3,-3.046821803E-4
5.775616458E0,2.117246855E-3,-7.561007515E-4,1.612261403E-3
5.785671458E0,4.626690352E-4,-2.903262386E-3,1.609227620E-4
5.795726458E0,1.803304302E-3,-1.618553535E-3,-8.785091341E-4
5.805781458E0,1.113499515E-3,5.755316233E-4,4.536299966E-4
5.815836458E0,-1.877230359E-3,-5.613718531E-4,-1.400995068E-3
5.825891458E0,-8.823103271E-4,2.762609220E-4,-2.043169923E-3
5.835946458E0,-2.042695414E-4,9.292680770E-4,-5.257315934E-7
5.846001458E0,-9.750888566E-4,-3.446658084E-4,-1.343507785E-3
5.856056458E0,-1.013704808E-3,-2.645046625E-4,1.374248415E-3
5.866111458E0,1.869488740E-3,7.801764295E-4,1.478298567E-3
5.876166458E0,-2.155346563E-3,-1.978592016E-3,1.153925434E-3
5.886222458E0,-2.441261313E-4,3.007674124E-3,-9.578145109E-4
5.896277458E0,1.940731192E-3,-1.857223106E-4,-6.970912218E-4
5.906332458E0,4.026107490E-6,1.918283990E-3,1.532737631E-3
5.916387458E0,4.065346904E-3,1.719346037E-3,6.251325831E-4
5.926442458E0,5.886766012E-4,-6.557755405E-4,-5.389470607E-4
5.936497458E0,-1.777009456E-3,2.118173055E-3,-1.489961520E-3
5.946552458E0,1.273869770E-3,3.196604550E-3,5.185795017E-4
5.956607458E0,6.538858288E-4,-8.572592633E-4,1.509275287E-3
5.966662458E0,7.460612105E-4,-5.525546730E-4,1.281688455E-3
5.976717458E0,5.306114908E-4,-1.231927075E-3,2.579446882E-3
5.986772458E0,1.004505437E-3,-1.514176023E-3,3.298386000E-4
5.996827458E0,-2.292221878E-3,1.783350017E-3,-1.271253917E-3
6.006882458E0,3.577168973E-4,1.525892294E-3,2.926681191E-5
6.016937458E0,3.342810669E-4,1.579688047E-3,-1.018154435E-3
6.026992458E0,-4.019040498E-4,2.105471212E-3,1.218406949E-3
6.037048458E0,1.515008335E-4,4.559092631E-4,-1.848125830E-4
6.047103458E0,5.479867104E-4,-2.712217974E-5,2.788640559E-4
6.057158458E0,-8.549665799E-4,-1.267888932E-3,-2.841278911E-4
6.067213458E0,1.498100930E-3,-5.043887650E-4,-2.697147429E-4
6.077268458E0,-7.152522448E-4,-5.829519941E-4,3.316267394E-4
6.087323458E0,-1.077499124E-3,-3.575743176E-4,-2.071265131E-3
6.097378458E0,3.696625936E-4,7.409796817E-4,-1.183367334E-3
6.107433458E0,-1.114065526E-5,9.614750161E-5,2.712273039E-3
6.117488458E0,-5.083527649E-4,-4.979371442E-5,1.337549184E-3
6.127543458E0,-7.476498140E-4,1.833915361E-3,-6.301216781E-4
6.137598083E0,3.240062215E-4,3.859547141E-4,8.766949177E-4
6.147653083E0,1.044507022E-3,-1.303525176E-3,-2.503752010E-3
6.157708083E0,1.685933385E-4,-3.133303835E-5,6.888452917E-4
6.167763083E0,-1.011245302E-3,-6.089726230E-4,2.427701373E-3
6.177819083E0,8.716095472E-4,-4.395956057E-4,7.608290762E-4
6.187874083E0,1.562537742E-3,1.339747978E-4,2.042229753E-3
6.197929083E0,-6.622669753E-4,-4.127349239E-3,-6.859125569E-4
6.207984083E0,4.502292722E-4,2.238724846E-4,-3.079413436E-4
6.218039083E0,-4.160969984E-4,8.618709398E-5,2.025786322E-3
6.228094083E0,-7.229523035E-4,2.089725807E-3,2.266089898E-3
6.238149083E0,1.513570431E-3,3.168596886E-4,8.474239148E-4
6.248204083E0,-7.946396945E-4,-2.406203188E-3,2.527149394E-3
6.258259083E0,-8.532291977E-4,-1.022424665E-3,-1.208316535E-4
6.268314083E0,7.433118299E-7,4.049005802E-4,-7.020728663E-5
6.278369083E0,-1.081032678E-3,9.516475257E-4,3.180815838E-4
6.288424083E0,-3.259001533E-3,-5.908426829E-4,1.355874818E-3
6.298479083E0,-1.069084276E-3,8.920054534E-4,-1.452961005E-3
6.308534083E0,1.273009228E-3,-2.474081120E-4,7.345415652E-4
6.318589083E0,1.920423703E-3,5.611276138E-4,-9.381896816E-4
6.328645083E0,8.023633272E-4,6.518916925E-4,1.026517246E-3
6.338700083E0,1.220343984E-5,2.055459481E-4,6.233146414E-4
6.348755083E0,1.388297766E-3,1.426425762E-3,1.395345200E-3
6.358810083E0,-2.174478956E-3,6.413258961E-4,-3.972281702E-4
6.368865083E0,6.837385008E-4,1.009566477E-4,2.621509600E-3
6.378920083E0,4.062371445E-4,1.961707138E-3,-7.939948700E-4
6.388975083E0,5.030199536E-4,-6.897451240E-4,-2.984330058E-4
6.399030083E0,6.577496533E-4,3.145328956E-4,-1.197516453E-3
6.409085083E0,-4.439124023E-4,-8.385007386E-4,1.229009591E-3
6.419140083E0,7.103015669E-4,-4.534076434E-4,-3.715502098E-4
6.429195083E0,-5.634431727E-5,-6.235237233E-4,-4.419283941E-4
6.439250083E0,-2.142398385E-3,-3.987529199E-4,1.551181078E-3
6.449305083E0,-7.708773483E-4,-6.376049714E-4,9.110588580E-4
6.459360083E0,-2.295536920E-3,-1.112180296E-3,-1.987792086E-3
6.469416083E0,1.504261163E-3,1.022211509E-4,7.238383405E-4
6.479471083E0,2.863939735E-4,-2.649897477E-3,-2.222918440E-3
6.489526083E0,-1.873610425E-3,8.207182400E-4,-1.639520284E-3
6.499581083E0,-2.212897409E-3,1.049750135E-3,-9.822524153E-4
6.509636083E0,7.251098286E-4,7.150407764E-4,-1.767558977E-3
6.519691083E0,-4.360284074E-4,-1.335060690E-3,1.440485008E-3
6.529746083E0,-1.441356027E-3,-1.165185589E-3,-4.519391805E-4
6.539801083E0,-8.844889817E-4,-1.431501703E-3,7.145255804E-4
6.549856083E0,8.031890029E-4,-1.662159804E-3,-2.486815443E-3
6.559911083E0,8.732301649E-4,9.067252977E-4,-9.696125053E-4
6.569966083E0,1.328249346E-3,5.942362477E-4,1.076511573E-3
6.580021083E0,-5.056033842E-4,-1.849746564E-3,-5.533173680E-5
6.590076083E0,5.603274913E-4,1.660310198E-3,-2.783085220E-4
6.600131083E0,3.507367219E-4,-8.619697765E-4,5.723051727E-4
6.610186083E0,-1.514203905E-4,7.813206175E-4,7.224781439E-4
6.620242083E0,-1.173009048E-3,1.262820093E-3,-7.521142252E-4
6.630297083E0,9.529653471E-5,-2.845218696E-4,5.665803328E-4
6.640352083E0,1.220482169E-3,3.539777361E-3,2.181254793E-3
6.650407083E0,-2.134481212E-3,-8.680112660E-4,6.884783506E-4
6.660462083E0,1.492744079E-3,-1.305568730E-3,-9.046243504E-4
6.670517083E0,1.317491289E-3,2.922608517E-3,-3.133472055E-4
6.680572083E0,-2.420558012E-4,9.579945472E-4,2.203499898E-4
6.690627083E0,-2.562145819E-4,5.379046779E-4,1.126220450E-4
6.700682083E0,-9.949754458E-4,7.197986124E-4,-1.314299647E-3
6.710737083E0,2.941295970E-3,-9.466460324E-5,2.681393642E-3
6.720792083E0,-6.379926344E-4,1.915755682E-3,2.078719903E-3
6.730847083E0,-1.749806921E-3,1.100658206E-3,1.638452522E-3
6.740902083E0,-9.255586192E-4,1.201858278E-3,6.845085882E-4
6.750957083E0,-1.654153923E-3,1.419741893E-3,4.360224120E-4
6.761012083E0,2.020209562E-3,-2.133084054E-4,-5.203187466E-4
6.771068083E0,1.846299274E-3,2.187869512E-3,-3.404438496E-3
6.781123083E0,2.369510039E-4,2.148454776E-3,9.652762674E-4
6.791178083E0,4.639083636E-4,2.233515261E-5,2.545149531E-3
6.801233083E0,1.087620622E-3,7.959309733E-5,6.612292491E-4
6.811288083E0,-4.347332288E-4,2.111441921E-3,2.347026020E-5
6.821343083E0,5.375868641E-4,3.209987772E-4,7.726172917E-4
6.831398083E0,9.847701294E-4,-1.248277724E-3,-7.655471563E-6
6.841453083E0,7.863646606E-4,8.817185299E-4,1.180456020E-4
6.851508083E0,1.500531798E-3,8.097161190E-4,1.583148725E-3
6.861563083E0,-5.528685870E-5,1.513827010E-4,-5.332655273E-4
6.871618083E0,7.091555744E-4,1.059275703E-3,8.454183117E-4
6.881673083E0,1.898523304E-3,-1.386571443E-3,7.918886840E-4
6.891728083E0,-2.187248901E-4,3.077414585E-4,1.500664745E-3
6.901783083E0,2.586116316E-3,1.877941308E-3,1.397600397E-3
6.911838083E0,-7.014178555E-4,6.198773626E-4,1.484743319E-3
6.921894083E0,3.254970652E-4,9.650230641E-4,4.567629658E-4
6.931949083E0,-9.567500092E-4,2.105605556E-3,5.763340741E-4
6.942004083E0,-2.840355446E-4,1.095202053E-3,-1.072995365E-4
6.952059083E0,-1.534648705E-3,1.735742204E-3,8.569518104E-4
6.962114083E0,-1.021990203E-3,-1.740748296E-3,-1.594754402E-3
6.972169083E0,7.778260624E-5,-5.534785450E-4,-1.777593978E-3
6.982224083E0,-5.419349764E-4,1.776521094E-3,-1.151751261E-3
6.992279083E0,4.020483466E-4,-8.171215886E-4,1.618937589E-3
7.002334083E0,5.189611111E-4,1.133111306E-3,1.451424789E-3
7.012389083E0,3.069402301E-4,-7.905332022E-4,-1.332476269E-3
7.022444083E0,-1.137292013E-3,9.437173139E-4,-6.188219413E-5
7.032499083E0,-1.815628493E-3,-4.492870939E-4,-1.334596425E-3
7.042554083E0,2.589738870E-4,1.623344724E-5,-6.778608076E-4
7.052609083E0,-3.015847760E-4,7.431171252E-4,-1.724515110E-3
7.062664083E0,-3.282164107E-4,5.617557908E-4,-1.200671308E-3
7.072720083E0,-2.585675800E-3,-4.076598212E-3,-2.396572381E-5
7.082775083E0,-1.911896048E-3,-4.029026255E-2,-8.849659935E-4
7.092830083E0,-5.166625604E-3,-8.070954122E-3,1.051165164E-3
7.102885083E0,1.514712931E-3,-3.478332656E-3,2.043192741E-3
7.112940083E0,-1.893069129E-3,-5.952056963E-3,1.017302275E-4
7.122995083E0,1.345068216E-3,8.545659482E-3,3.413903993E-3
7.133050083E0,-7.343688048E-4,3.801421728E-3,2.123046201E-3
7.143105083E0,-1.660349895E-3,9.304045700E-3,-1.917318814E-2
7.153160083E0,3.897301387E-3,1.177252363E-2,-4.441392049E-2
7.163215083E0,1.962248469E-3,5.395584740E-3,-9.544941038E-2
7.173270083E0,9.056306444E-4,4.929500166E-3,-1.597892046E-1
7.183325083E0,9.221422370E-4,-3.986861266E-4,-2.693116963E-1
7.193380083E0,2.019144129E-3,-1.995304599E-3,-3.863245249E-1
7.203435083E0,3.037536982E-3,-7.776760962E-3,-5.172910690E-1
7.213491083E0,-7.777464343E-4,-8.919440210E-3,-6.446693540E-1
7.223546083E0,-4.537597299E-3,-1.222815178E-2,-7.083417773E-1
7.233601083E0,-7.594123948E-3,-2.172155306E-2,-6.784302592E-1
7.243656083E0,-8.180553094E-3,-1.807914674E-2,-5.780375600E-1
7.253711083E0,-5.148790311E-3,-1.001393702E-2,-4.345875680E-1
7.263766083E0,-3.931193147E-3,-1.218547858E-2,-2.817705870E-1
7.273821083E0,-3.919437062E-3,-7.009566762E-3,-1.319307536E-1
7.283876083E0,-4.077362362E-3,4.471054301E-3,-1.326349005E-2
7.293931083E0,-3.348702099E-3,2.876178827E-3,7.358023524E-2
7.303986083E0,-7.501635235E-3,-2.474111738E-3,1.452586800E-1
7.314041083E0,-6.670746021E-3,-5.533047486E-3,2.458105683E-1
7.324096083E0,-7.505113259E-3,-3.232342890E-3,3.902615011E-1
7.334151083E0,-5.894037895E-3,-1.255039359E-3,5.519965291E-1
7.344206083E0,-1.534975832E-3,1.715266262E-5,7.083789110E-1
7.354261083E0,-4.646729212E-3,-3.950959072E-3,8.301467299E-1
7.364316083E0,-1.381960115E-3,-2.144004218E-3,8.999436498E-1
7.374372083E0,-7.394677959E-3,-2.450381871E-3,9.117830396E-1
7.384427083E0,-5.468680058E-3,-2.562767128E-3,8.935486674E-1
7.394482083E0,-8.592751808E-3,-1.010921970E-2,8.486145735E-1
7.404537083E0,-9.534179233E-3,-1.548374444E-2,7.842001319E-1
7.414592083E0,-1.551510580E-2,-4.833224043E-2,7.591573596E-1
7.424647083E0,-3.336228058E-2,-1.207116321E-1,7.894390821E-1
7.434702083E0,-1.473370790E-1,-4.233509898E-1,6.454383135E-1
7.444757083E0,-5.691496134E-1,-1.353065252E0,2.928973138E-1
7.454812083E0,-8.480784893E-1,-1.543152332E0,1.949036270E-1
7.464867083E0,-9.763022065E-1,-1.397146106E0,2.483071834E-1
7.474922083E0,-1.163006186E0,-1.701257586E0,4.618940651E-1
7.484977083E0,-1.462375402E0,-2.042854071E0,5.864290595E-1
7.495032083E0,-1.876380801E0,-2.051852465E0,5.581099987E-1
