"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.740555575E1,-4.580474854E-2,2.059716797E-1,-9.787097626E0
1.741561075E1,-1.721420288E-2,1.877096558E-1,-9.792935486E0
1.742566575E1,-1.751358032E-2,1.773811340E-1,-9.785900116E0
1.743572175E1,-1.481918335E-2,1.709445190E-1,-9.789792023E0
1.744577675E1,-4.595443726E-2,1.818717957E-1,-9.795031128E0
1.745583175E1,-7.020401001E-2,1.920506287E-1,-9.788295135E0
1.746588675E1,-9.086105347E-2,1.993853760E-1,-9.785001984E0
1.747594175E1,-9.160949707E-2,2.127076721E-1,-9.795480194E0
1.748599675E1,-7.529342651E-2,2.095642090E-1,-9.794282684E0
1.749605175E1,-4.969665527E-2,1.999841309E-1,-9.782008209E0
1.750610675E1,-2.335144043E-2,2.025288391E-1,-9.793983307E0
1.751616175E1,-2.170486450E-2,1.926493835E-1,-9.781559143E0
1.752621675E1,-1.661544800E-2,1.936972046E-1,-9.783205719E0
1.753627175E1,-3.757186890E-2,2.032772827E-1,-9.777218170E0
1.754632675E1,-7.170089722E-2,1.960922241E-1,-9.770781555E0
1.755638175E1,-9.984237671E-2,2.073188782E-1,-9.796977081E0
1.756643675E1,-1.152603149E-1,2.068698120E-1,-9.782008209E0
1.757649175E1,-1.152603149E-1,1.869612122E-1,-9.800270233E0
1.758654675E1,-7.529342651E-2,1.869612122E-1,-9.792486420E0
1.759660275E1,-4.430786133E-2,1.740879822E-1,-9.766739960E0
1.760665775E1,-5.239105225E-3,1.724414062E-1,-9.772278442E0
1.761671275E1,5.538482666E-3,1.927990723E-1,-9.806557159E0
1.762676775E1,-3.297642517E-1,2.023791504E-1,-9.777367859E0
1.763682275E1,-3.649411011E-1,2.061213684E-1,-9.750573578E0
1.764687775E1,-3.727249146E-2,2.168989563E-1,-9.777816925E0
1.765693275E1,1.812730408E-1,2.480342102E-1,-9.829758911E0
1.766698775E1,1.254391479E-1,2.275268555E-1,-9.766590271E0
1.767704275E1,8.442443848E-2,1.987866211E-1,-9.778265991E0
1.768709775E1,-5.358856201E-2,1.642085266E-1,-9.824220428E0
1.769715275E1,-4.056564331E-2,1.341210938E-1,-9.783654785E0
1.770720775E1,-2.454895020E-2,8.187973022E-2,-9.774224396E0
1.771726275E1,2.694396973E-3,-3.195854187E-1,-9.803264008E0
1.772731775E1,9.954299927E-2,-1.873504028E0,-9.792785797E0
1.773737275E1,2.083666992E-1,-3.968846741E0,-9.784403229E0
1.774742775E1,2.065704346E-1,-4.451143799E0,-9.802814941E0
1.775748375E1,1.305285645E-1,-3.830384674E0,-9.813143463E0
1.776753875E1,-3.757186890E-2,-3.139720917E0,-9.789642334E0
1.777759375E1,-2.520758057E-1,-2.804717560E0,-9.799521790E0
1.778764875E1,-5.249583435E-1,-2.350861359E0,-9.790091400E0
1.779770375E1,-6.038442993E-1,-1.711241455E0,-9.775571594E0
1.780775875E1,-7.458988953E-1,-1.208137665E0,-9.794132996E0
1.781781375E1,-7.343728638E-1,-1.451531525E0,-9.791887665E0
1.782786875E1,-5.583389282E-1,-1.354383545E0,-9.776918793E0
1.783792375E1,-4.412823486E-1,-6.038442993E-1,-9.802066498E0
1.784797875E1,-4.061054993E-1,-3.906875610E-1,-9.815388794E0
1.785803375E1,-3.359014893E-1,-1.175056458E-1,-9.777517548E0
1.786808875E1,-1.971400452E-1,2.335144043E-1,-9.793833618E0
1.787814375E1,-1.369651794E-1,4.240681458E-1,-9.793534241E0
1.788819875E1,-5.164260864E-2,6.589297485E-1,-9.791139221E0
1.789825375E1,1.013392639E-1,1.492695923E0,-9.813143463E0
1.790830875E1,5.025050354E-1,2.034419403E0,-9.814191284E0
1.791836475E1,1.160237274E0,2.818638611E0,-9.791288910E0
1.792841975E1,1.052760773E0,2.371518402E0,-9.855954437E0
1.793847475E1,3.534150696E-1,1.392105103E0,-9.970017242E0
1.794852975E1,2.888992310E-2,5.288502502E-1,-1.061816940E1
1.795858475E1,-3.155438232E-1,1.200503540E-1,-1.702888824E1
1.796863975E1,-1.480870514E0,2.558479614E0,-2.209839615E1
1.797869475E1,-2.749183044E0,3.546724548E0,-1.663236282E1
1.798874975E1,-3.255579987E0,1.675615540E0,-1.533201691E1
1.799880475E1,-2.461331635E0,7.903564453E-1,-1.365056351E1
1.800885975E1,-2.136507111E0,2.032772827E0,-1.154758667E1
1.801891475E1,-1.675914917E0,2.282303925E0,-1.065604065E1
1.802896975E1,-1.673370209E0,2.019749908E0,-1.067699707E1
1.803902475E1,-2.441572723E0,2.418820038E0,-1.036624329E1
1.804907975E1,-3.641327820E0,3.261118469E0,-9.986632690E0
1.805913475E1,-3.661535797E0,3.808979187E0,-1.044153671E1
1.806918975E1,-3.025508423E0,3.699257355E0,-1.167781586E1
1.807924575E1,-3.180436249E0,3.748355255E0,-1.187390808E1
1.808930075E1,-2.636467438E0,3.876039734E0,-1.208706482E1
1.809935575E1,-2.085912323E0,4.542453918E0,-1.244167740E1
1.810941075E1,-1.463955688E0,4.875361633E0,-1.268192780E1
1.811946575E1,-7.876620483E-1,5.110821991E0,-1.215996323E1
1.812952075E1,-1.110839996E0,5.373675385E0,-1.098206268E1
1.813957671E1,-1.704505463E0,5.330115967E0,-1.030442184E1
1.814963171E1,-2.092199249E0,5.198689270E0,-9.573192444E0
1.815968671E1,-2.673440552E0,5.381908264E0,-7.899522858E0
1.816974171E1,-3.072061615E0,5.732329559E0,-6.886878662E0
1.817979671E1,-2.853366394E0,5.961802368E0,-6.989714813E0
1.818985171E1,-2.312990112E0,5.773493958E0,-6.820267181E0
1.819990671E1,-1.911225586E0,5.421276398E0,-5.995033264E0
1.820996171E1,-1.536704407E0,5.208419037E0,-5.571713562E0
1.822001671E1,-1.285227356E0,5.466632080E0,-5.206173706E0
1.823007171E1,-1.109343109E0,5.856870575E0,-4.635111237E0
1.824012771E1,-4.082011414E-1,6.512507172E0,-3.910318451E0
1.825018271E1,1.698966980E-1,7.219037933E0,-3.470532990E0
1.826023771E1,-6.310876465E-1,7.184609528E0,-3.439397736E0
1.827029271E1,-1.931134186E0,7.102430420E0,-3.327131195E0
1.828034771E1,-2.193837891E0,7.346572723E0,-2.627186737E0
1.829040271E1,-1.405427399E0,7.865244141E0,-1.555565186E0
1.830045771E1,-9.897418213E-1,7.526648254E0,-9.017248535E-1
1.831051271E1,-8.292755127E-1,7.351811829E0,-8.336164856E-1
1.832056771E1,-6.001020813E-1,7.362290039E0,-1.260229340E0
1.833062271E1,8.592132568E-2,7.385042725E0,-1.287921753E0
1.834067771E1,3.309617615E-1,7.264543304E0,-1.102008362E0
1.835073271E1,1.637594604E-1,7.202272797E0,-8.190966797E-1
1.836078771E1,4.052073669E-1,7.310048676E0,-5.748046875E-2
1.837084271E1,3.004252625E-1,7.596552887E0,7.765850830E-1
1.838089771E1,7.319778442E-2,7.439978485E0,1.240171051E0
1.839095371E1,-2.788700867E-1,7.574099579E0,1.341210938E0
1.840100871E1,-3.356021118E-1,7.653733978E0,6.104306030E-1
1.841106371E1,-3.240760803E-1,7.291936340E0,-2.335144043E-1
1.842111871E1,1.932481384E-1,7.008425903E0,-4.471202087E-1
1.843117371E1,-7.634124756E-2,7.115902405E0,-1.104852448E0
1.844122871E1,-7.991880798E-1,6.779851227E0,-1.771416321E0
1.845128371E1,-1.539548492E0,7.038663025E0,-1.749711456E0
1.846133871E1,-2.022144928E0,7.596253510E0,-1.346300354E0
1.847139371E1,-1.514400787E0,7.365433502E0,-1.017134857E0
1.848144871E1,-2.637964325E0,6.974446564E0,8.780141602E0
1.849150371E1,-2.769540710E0,8.342152405E0,1.622281448E1
1.850155871E1,4.830455017E0,9.927954712E0,6.799460449E0
1.851161371E1,7.949069824E0,4.471052399E0,6.699468384E0
1.852166871E1,5.313799896E0,6.331084442E0,4.437821503E0
1.853172371E1,-8.207432556E-1,6.212381287E0,2.517913971E0
1.854177871E1,-3.946692810E0,6.013744354E0,1.573827209E0
1.855183471E1,-4.388274536E0,5.984704742E0,3.936813354E-2
1.856188971E1,-3.948189697E0,6.151907043E0,-1.836081848E0
1.857194471E1,-3.490740967E0,6.075565796E0,-3.480562134E0
1.858199971E1,-3.077600098E0,6.249504089E0,-4.868925018E0
1.859205471E1,-2.637964325E0,6.561455383E0,-5.891748047E0
1.860210971E1,-1.982178040E0,6.653064880E0,-6.190077667E0
1.861216471E1,-1.126557312E0,6.694977722E0,-5.788013763E0
1.862221971E1,-6.237528992E-1,6.655459900E0,-5.137017517E0
1.863227471E1,-4.782554626E-1,6.529421997E0,-4.681963806E0
1.864232971E1,-7.717950439E-1,6.345753937E0,-4.524341583E0
1.865238471E1,-1.609752502E0,6.095474396E0,-4.524491272E0
1.866243971E1,-2.579735413E0,6.032605133E0,-4.619842987E0
1.867249471E1,-3.202889557E0,5.996081085E0,-4.854554901E0
1.868254971E1,-3.265758820E0,5.943540344E0,-5.260810089E0
1.869260471E1,-3.061134338E0,6.093678131E0,-5.805527344E0
1.870265971E1,-2.748733978E0,6.289920044E0,-6.333479462E0
1.871271571E1,-2.406994629E0,6.367009735E0,-6.754104767E0
1.872277071E1,-2.142943726E0,6.543642426E0,-7.041507111E0
1.873282571E1,-2.033371582E0,6.770271149E0,-7.003186798E0
1.874288071E1,-2.177072754E0,6.835984497E0,-6.828500061E0
1.875293571E1,-2.700384521E0,6.991211700E0,-6.764582977E0
1.876299071E1,-3.238216095E0,7.026987305E0,-6.738088074E0
1.877304571E1,-3.564387817E0,7.010371857E0,-6.766678619E0
1.878310071E1,-3.668870544E0,6.960226135E0,-6.969357147E0
1.879315571E1,-3.624263306E0,6.817273407E0,-7.449558563E0
1.880321071E1,-3.554508362E0,6.648125153E0,-7.991431732E0
1.881326571E1,-3.361260223E0,6.414610748E0,-8.366102600E0
1.882332071E1,-3.172502747E0,6.140231323E0,-8.549620972E0
1.883337571E1,-3.227438507E0,5.905519409E0,-8.790619812E0
1.884343071E1,-3.247646484E0,5.660029907E0,-9.298064575E0
1.885348571E1,-3.106490021E0,5.470224609E0,-1.004037094E1
1.886354071E1,-2.969524841E0,5.453160095E0,-1.067041077E1
1.887359671E1,-2.908900909E0,5.262306976E0,-1.107846222E1
1.888365171E1,-2.980901184E0,5.157524872E0,-1.151615204E1
1.889370671E1,-2.977608032E0,5.039420471E0,-1.182900146E1
1.890376171E1,-2.811902618E0,4.925507355E0,-1.193977112E1
1.891381671E1,-2.622845764E0,4.885091400E0,-1.186223236E1
1.892387171E1,-2.432591400E0,4.662504272E0,-1.157932068E1
1.893392671E1,-2.179617462E0,4.573888550E0,-1.120958954E1
1.894398171E1,-1.967358856E0,4.523742828E0,-1.075483521E1
1.895403671E1,-1.764830017E0,4.316274261E0,-1.028451324E1
1.896409171E1,-1.687740326E0,4.138294373E0,-9.960137787E0
1.897414671E1,-1.635948029E0,4.005221100E0,-9.804611206E0
1.898420171E1,-1.490151215E0,3.880380707E0,-9.740394745E0
1.899425671E1,-1.291214905E0,3.657494202E0,-9.697434082E0
1.900431171E1,-1.050216064E0,3.536845093E0,-9.627529449E0
1.901436671E1,-9.246272278E-1,3.501368866E0,-9.457333374E0
1.902442271E1,-9.815089417E-1,3.255579987E0,-9.156908112E0
1.903447771E1,-1.103355560E0,3.104544067E0,-8.740324402E0
1.904453271E1,-1.225800934E0,2.840193787E0,-8.369994507E0
1.905458771E1,-1.341061249E0,2.506088562E0,-8.192313995E0
1.906464271E1,-1.573827209E0,2.290237427E0,-8.316256256E0
1.907469771E1,-1.728305969E0,2.059267731E0,-8.661737823E0
1.908475271E1,-1.698817291E0,1.831740875E0,-9.077423401E0
1.909480771E1,-1.650467834E0,1.694027252E0,-9.518256683E0
1.910486271E1,-1.579365692E0,1.640438690E0,-9.996961212E0
1.911491771E1,-1.425036621E0,1.588347015E0,-1.034947815E1
1.912497271E1,-1.222807159E0,1.489851837E0,-1.048808990E1
1.913502771E1,-1.064436493E0,1.444346466E0,-1.059751236E1
1.914508296E1,-1.016985168E0,1.424288177E0,-1.068597839E1
1.915513796E1,-9.135502625E-1,1.344354401E0,-1.064451462E1
1.916519296E1,-8.521778870E-1,1.247356110E0,-1.089165070E1
1.917524796E1,-2.145039368E0,9.288185120E-1,-1.689596466E1
1.918530396E1,4.225712585E-1,1.819765778E0,-1.279569122E1
1.919535896E1,-2.180964661E-1,1.629511414E0,-1.197749268E1
1.920541396E1,-4.076023865E-1,1.469793549E0,-1.031744476E1
1.921546896E1,-8.041278076E-1,1.734892273E0,-8.685089264E0
1.922552396E1,-1.027164001E0,1.656305695E0,-8.160879364E0
1.923557896E1,-5.945635986E-1,1.622176666E0,-8.215216370E0
1.924563396E1,-6.197113037E-1,1.491947479E0,-9.267528076E0
1.925568896E1,-8.113128662E-1,1.682201843E0,-9.739945679E0
1.926574396E1,-5.897735596E-1,1.784139862E0,-9.695488129E0
1.927579896E1,-9.530680847E-1,1.664837952E0,-9.252708893E0
1.928585396E1,-1.097368011E0,1.653910675E0,-8.792865143E0
1.929590896E1,-9.303153992E-1,1.573378143E0,-9.293723602E0
1.930596396E1,-8.411009216E-1,1.608854370E0,-1.010788055E1
1.931601896E1,1.103205872E-1,1.506766663E0,-1.268058060E1
1.932607396E1,-3.308120728E-1,8.623567200E-1,-1.204739731E1
1.933612896E1,-6.030958557E-1,9.336085510E-1,-9.678573303E0
1.934618496E1,-4.221221924E-1,9.871971130E-1,-9.540111237E0
1.935623996E1,-2.995271301E-1,4.816983032E-1,-9.530231781E0
1.936629496E1,-1.401086426E-1,4.728666687E-1,-8.786129150E0
1.937634996E1,7.664062500E-2,5.013075256E-1,-8.432564392E0
1.938640496E1,1.886077881E-1,6.361770630E-2,-8.963210907E0
1.939645996E1,1.919009399E-1,-1.172062683E-1,-9.535171509E0
1.940651496E1,-6.900650024E-2,2.573149109E-1,-8.985364838E0
1.941656996E1,-5.771997070E-1,3.397933960E-1,-8.233179016E0
1.942662496E1,-1.205293579E0,-1.445993042E-1,-7.599696350E0
1.943667996E1,-1.262923737E0,1.093925171E0,-1.177840668E1
1.944673496E1,-1.402134247E0,3.152893524E0,-1.576282104E1
1.945678996E1,-7.834707642E-1,3.129691772E0,-8.629554749E0
1.946684496E1,2.165097656E0,5.111121368E0,-1.005174728E1
1.947689996E1,2.285447388E0,2.968177643E0,-9.859996033E0
1.948695496E1,8.686436462E-1,1.918260956E0,-9.648785248E0
1.949700996E1,3.348536682E-1,1.999841309E0,-9.773326263E0
1.950706596E1,4.587959290E-1,1.674867096E0,-9.863139496E0
1.951712096E1,4.194277954E-1,9.342073059E-1,-9.708960114E0
1.952717596E1,3.143463135E-2,-1.513352966E-1,-9.784852295E0
1.953723096E1,-5.513035583E-1,-7.596702576E-1,-9.870923309E0
1.954728596E1,-1.152004395E0,-1.074315948E0,-9.729766846E0
1.955734096E1,-1.312321014E0,-1.597178650E0,-9.779313812E0
1.956739596E1,-1.062191162E0,-1.619482269E0,-9.835147705E0
1.957745096E1,-1.036893768E0,-1.096918945E0,-9.744586029E0
1.958750596E1,-1.166823578E0,-3.435356140E-1,-9.763297119E0
1.959756096E1,-9.644444275E-1,-2.411485291E-1,-9.832303619E0
1.960761596E1,-4.794529724E-1,-6.349795532E-1,-9.781708832E0
1.961767096E1,-3.568579102E-1,-4.064048767E-1,-9.770631866E0
1.962772596E1,2.106120300E-1,-6.556365967E-2,-9.816436615E0
1.963778096E1,8.684939575E-1,-2.784210205E-2,-9.793683929E0
1.964783596E1,8.286767578E-1,4.834945679E-2,-9.753118286E0
1.965789096E1,7.274871826E-1,-2.993774414E-3,-9.806706848E0
1.966794696E1,8.276289368E-1,-3.460803223E-1,-9.794881439E0
1.967800196E1,8.831634521E-1,-6.653663635E-1,-9.760602722E0
1.968805696E1,7.990383911E-1,-7.348219299E-1,-9.792336731E0
1.969811196E1,5.394781494E-1,-6.173162842E-1,-9.810748444E0
1.970816696E1,1.586700439E-1,-4.772076416E-1,-9.764943695E0
1.971822196E1,8.816665649E-2,-2.757266235E-1,-9.796078949E0
1.972827696E1,1.531315613E-1,-1.013692017E0,-9.808203735E0
1.973833196E1,-4.550537109E-1,-2.535577240E0,-9.767338715E0
1.974838696E1,-1.483265533E0,-3.825295258E0,-9.799521790E0
1.975844196E1,-1.066382446E0,-2.388882294E0,-9.857451324E0
1.976849696E1,2.438429260E-1,-1.482666779E0,-9.771230621E0
1.977855196E1,6.286926270E-1,-4.519102478E-1,-9.764644318E0
1.978860696E1,5.605842590E-1,-4.685256958E-2,-9.807604980E0
1.979866196E1,3.529660034E-1,-9.984237671E-2,-9.776020660E0
1.980871696E1,1.489402771E-1,-5.658233643E-2,-9.772577820E0
1.981877296E1,-2.395019531E-3,8.816665649E-2,-9.810598755E0
1.982882796E1,-6.391708374E-2,2.176473999E-1,-9.777218170E0
1.983888296E1,-2.993774414E-3,2.347119141E-1,-9.759255524E0
1.984893796E1,1.658551025E-1,2.725831604E-1,-9.804311829E0
1.985899296E1,3.956272888E-1,2.401007080E-1,-9.796677704E0
1.986904796E1,7.333250427E-1,1.910028076E-1,-9.750723267E0
1.987910296E1,-8.478369141E-1,3.011737061E-1,-9.800569611E0
1.988915796E1,-1.003363495E0,2.040257263E-1,-9.824370117E0
1.989921296E1,5.882766724E-2,1.838177490E-1,-9.780062256E0
1.990926796E1,-1.676513672E-1,1.725910950E-1,-9.802665253E0
1.991932296E1,-1.294807434E-1,1.670526123E-1,-9.800719299E0
1.992937796E1,-1.181044006E-1,1.544787598E-1,-9.780960388E0
1.993943296E1,-7.200027466E-2,1.592687988E-1,-9.778565369E0
1.994948796E1,-1.616638184E-2,1.814227295E-1,-9.793683929E0
1.995954296E1,1.811233521E-2,1.901046753E-1,-9.761051788E0
1.996959796E1,4.161346436E-2,2.095642090E-1,-9.777667236E0
1.997965396E1,3.278182983E-2,2.299218750E-1,-9.802365875E0
1.998970896E1,-1.496887207E-3,2.421963501E-1,-9.770332489E0
1.999976396E1,-4.640350342E-2,2.438429260E-1,-9.777068481E0
2.000981896E1,-9.190887451E-2,2.465373230E-1,-9.796977081E0
2.001987396E1,-1.282832336E-1,2.130070496E-1,-9.785600739E0
2.002992896E1,-1.324745178E-1,1.823208618E-1,-9.781559143E0
2.003998396E1,-1.196012878E-1,1.541793823E-1,-9.784552917E0
2.005003896E1,-9.580078125E-2,1.393601990E-1,-9.792336731E0
2.006009396E1,-6.870712280E-2,1.401086426E-1,-9.789642334E0
2.007014896E1,-4.056564331E-2,1.535806274E-1,-9.789792023E0
2.008020396E1,-3.906875610E-2,1.820214844E-1,-9.779762878E0
2.009025896E1,-2.903961182E-2,2.122586060E-1,-9.790839844E0
2.010031396E1,-3.487747192E-2,2.424957275E-1,-9.791737976E0
2.011036896E1,-3.338058472E-2,2.444416809E-1,-9.787846069E0
2.012042396E1,-3.667373657E-2,2.421963501E-1,-9.786349182E0
2.013047896E1,-3.068618774E-2,2.195933533E-1,-9.789193268E0
2.014053296E1,-2.469863892E-2,1.987866211E-1,-9.784702606E0
2.015058896E1,-2.589614868E-2,1.682501221E-1,-9.770182800E0
2.016064396E1,-5.673202515E-2,1.501377869E-1,-9.782008209E0
2.017069896E1,-6.721023560E-2,1.432521057E-1,-9.788295135E0
2.018075396E1,-1.094224548E-1,1.595681763E-1,-9.779762878E0
2.019080896E1,-1.210981750E-1,1.814227295E-1,-9.793234863E0
2.020086396E1,-1.330732727E-1,2.053729248E-1,-9.794582062E0
2.021091896E1,-1.314266968E-1,2.269281006E-1,-9.789492645E0
2.022097396E1,-9.310638428E-2,2.381547546E-1,-9.789492645E0
2.023102896E1,-4.999603271E-2,2.338137817E-1,-9.791438599E0
2.024108396E1,-5.688171387E-3,2.209405518E-1,-9.783804474E0
2.025113896E1,2.559677124E-2,1.974394226E-1,-9.788145447E0
2.026119396E1,2.859054565E-2,1.808239746E-1,-9.787397003E0
2.027124896E1,1.062789917E-2,1.842668152E-1,-9.778715057E0
2.028130396E1,-3.757186890E-2,1.773811340E-1,-9.780661011E0
2.029135896E1,-5.822891235E-2,1.920506287E-1,-9.791288910E0
2.030141496E1,-9.340576172E-2,1.824705505E-1,-9.781858521E0
2.031146996E1,-1.070274353E-1,1.923500061E-1,-9.790989532E0
2.032152496E1,-1.101708984E-1,1.963916016E-1,-9.794731750E0
2.033157996E1,-9.400451660E-2,1.972897339E-1,-9.785001984E0
2.034163496E1,-6.900650024E-2,2.020797729E-1,-9.782906342E0
2.035168996E1,-5.029541016E-2,1.986369324E-1,-9.795779572E0
2.036174496E1,-4.385879517E-2,2.122586060E-1,-9.780511322E0
2.037179996E1,-4.460723877E-2,2.145039368E-1,-9.776469727E0
2.038185496E1,-4.954696655E-2,2.113604736E-1,-9.788295135E0
2.039190996E1,-5.508544922E-2,2.100132751E-1,-9.788744202E0
2.040196496E1,-3.367996216E-2,1.938468933E-1,-9.789193268E0
2.041201996E1,-2.035766602E-2,1.745370483E-1,-9.783954163E0
2.042207496E1,-9.729766846E-3,1.609153748E-1,-9.779762878E0
2.043212996E1,1.945953369E-3,1.592687988E-1,-9.778864746E0
2.044218496E1,-8.232879639E-3,1.640588379E-1,-9.781409454E0
2.045223996E1,-3.293151855E-2,1.743873596E-1,-9.789193268E0
2.046229596E1,-7.978408813E-2,2.044747925E-1,-9.781559143E0
2.047235096E1,-1.154100037E-1,2.252815247E-1,-9.794432373E0
2.048240596E1,-1.285826111E-1,2.445913696E-1,-9.790540466E0
2.049246096E1,-1.308279419E-1,2.454895020E-1,-9.786049805E0
2.050251596E1,-1.122665405E-1,2.347119141E-1,-9.793085175E0
2.051257096E1,-8.547225952E-2,2.170486450E-1,-9.792636108E0
2.052262596E1,-4.879852295E-2,1.875599670E-1,-9.786648560E0
2.053268096E1,-1.990859985E-2,1.673519897E-1,-9.788295135E0
2.054273596E1,-1.466949463E-2,1.510359192E-1,-9.790989532E0
2.055279096E1,-2.005828857E-2,1.523831177E-1,-9.790241089E0
2.056284596E1,-2.888992310E-2,1.683998108E-1,-9.782008209E0
2.057290096E1,-5.478607178E-2,1.782792664E-1,-9.772128754E0
2.058295596E1,-7.020401001E-2,2.068698120E-1,-9.781708832E0
2.059301096E1,-7.723937988E-2,2.152523804E-1,-9.776320038E0
2.060306596E1,-7.304809570E-2,2.185455322E-1,-9.789043579E0
2.061312096E1,-7.065307617E-2,2.200424194E-1,-9.791588287E0
2.062317696E1,-5.538482666E-2,2.192939758E-1,-9.791887665E0
2.063323196E1,-5.912704468E-2,2.116598511E-1,-9.789193268E0
2.064328696E1,-6.331832886E-2,2.010319519E-1,-9.783355408E0
2.065334196E1,-6.346801758E-2,1.863624573E-1,-9.788893890E0
2.066339696E1,-8.008346558E-2,1.739382935E-1,-9.784253540E0
2.067345196E1,-8.038284302E-2,1.710942078E-1,-9.785750427E0
2.068350696E1,-5.987548828E-2,1.692979431E-1,-9.777816925E0
2.069356196E1,-5.298980713E-2,1.739382935E-1,-9.794881439E0
2.070361696E1,-2.529739380E-2,1.794767761E-1,-9.785301361E0
2.071367196E1,-1.676513672E-2,2.001338196E-1,-9.785301361E0
2.072372696E1,-1.347198486E-2,2.131567383E-1,-9.788145447E0
2.073378196E1,-2.230361938E-2,2.233355713E-1,-9.778565369E0
2.074383696E1,-6.032455444E-2,2.326162720E-1,-9.775272217E0
2.075389196E1,-8.217910767E-2,2.318678284E-1,-9.787097626E0
2.076394696E1,-1.035845947E-1,2.160008240E-1,-9.792785797E0
2.077400196E1,-1.056802368E-1,2.013313293E-1,-9.784103851E0
2.078405796E1,-1.095721436E-1,1.847158813E-1,-9.788295135E0
2.079411296E1,-8.861572266E-2,1.610650635E-1,-9.789492645E0
2.080416796E1,-5.822891235E-2,1.523831177E-1,-9.792336731E0
2.081422296E1,-3.517684937E-2,1.579216003E-1,-9.781858521E0
2.082427796E1,-2.619552612E-2,1.679507446E-1,-9.784552917E0
2.083433296E1,-2.245330811E-2,1.911524963E-1,-9.781110077E0
2.084438796E1,-3.532653809E-2,2.146536255E-1,-9.775571594E0
2.085444296E1,-4.311035156E-2,2.350112915E-1,-9.777667236E0
2.086449796E1,-5.373825073E-2,2.553689575E-1,-9.793384552E0
2.087455296E1,-4.864883423E-2,2.448907471E-1,-9.795929260E0
2.088460796E1,-5.882766724E-2,2.161505127E-1,-9.777517548E0
2.089466296E1,-6.301895142E-2,1.971400452E-1,-9.792636108E0
2.090471796E1,-6.122268677E-2,1.695973206E-1,-9.790690155E0
2.091477296E1,-6.915618896E-2,1.550775146E-1,-9.788444824E0
2.092482796E1,-8.637039185E-2,1.523831177E-1,-9.789792023E0
2.093488396E1,-8.262817383E-2,1.639091492E-1,-9.787696381E0
2.094493896E1,-9.310638428E-2,1.826202393E-1,-9.780361633E0
2.095499396E1,-8.023315430E-2,2.086660767E-1,-9.782457275E0
2.096504896E1,-6.840774536E-2,2.252815247E-1,-9.789941711E0
2.097510396E1,-4.565505981E-2,2.347119141E-1,-9.779613190E0
2.098515896E1,-3.023712158E-2,2.359094238E-1,-9.788444824E0
2.099521396E1,-2.020797729E-2,2.200424194E-1,-9.794432373E0
2.100526896E1,-1.017883301E-2,2.091151428E-1,-9.783355408E0
2.101532396E1,-2.215393066E-2,1.950444031E-1,-9.789642334E0
2.102537896E1,-4.086502075E-2,1.811233521E-1,-9.783056030E0
2.103543396E1,-7.544311523E-2,1.695973206E-1,-9.786648560E0
2.104548896E1,-9.624984741E-2,1.698966980E-1,-9.788893890E0
2.105554396E1,-9.445358276E-2,1.728904724E-1,-9.789792023E0
2.106559896E1,-9.804611206E-2,1.875599670E-1,-9.792336731E0
2.107565396E1,-8.816665649E-2,2.040257263E-1,-9.783355408E0
