"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.449121487E1,-2.917433167E-1,8.135432281E0,5.505102081E0
1.450126988E1,-3.305126953E-1,8.118068390E0,5.560935974E0
1.451132387E1,-3.838018799E-1,8.125702515E0,5.559738464E0
1.452137887E1,-3.546125793E-1,8.152796173E0,5.497467957E0
1.453143287E1,-3.168910217E-1,8.185877380E0,5.467679901E0
1.454148787E1,-3.412902832E-1,8.165070648E0,5.463189240E0
1.455154188E1,-3.514691162E-1,8.125552826E0,5.542524261E0
1.456159687E1,-3.300636292E-1,8.093220062E0,5.583089905E0
1.457165088E1,-2.853067017E-1,8.057893524E0,5.517975311E0
1.458170587E1,-2.405497742E-1,8.133486328E0,5.678740997E0
1.459175988E1,-4.092489624E-1,8.064180450E0,5.624254303E0
1.460181488E1,-5.499563599E-1,8.268505554E0,5.350922699E0
1.461186887E1,-2.963836670E-1,8.347391510E0,5.202880554E0
1.462192388E1,-1.691482544E-2,8.069718933E0,5.561983795E0
1.463197787E1,-3.441343689E-1,7.866591339E0,5.951623535E0
1.464203288E1,-7.117698669E-1,8.020471344E0,5.679190063E0
1.465208687E1,-3.606001282E-1,8.400680695E0,5.191953278E0
1.466214187E1,6.945556641E-2,8.428073730E0,5.136568451E0
1.467219587E1,-2.342628479E-1,8.221353607E0,5.504353638E0
1.468224987E1,-7.405101013E-1,7.969277802E0,5.666017456E0
1.469230488E1,-4.640350342E-1,7.949668579E0,5.744753723E0
1.470235887E1,-2.035766602E-2,8.087681580E0,5.643115082E0
1.471241388E1,-3.288661194E-1,8.240364075E0,5.352419586E0
1.472246787E1,-6.795867920E-1,8.329279175E0,5.273084564E0
1.473252287E1,-3.556604004E-1,8.190218353E0,5.413342896E0
1.474257687E1,-7.424560547E-2,7.921826477E0,5.761818237E0
1.475263187E1,-3.215313721E-1,7.844437408E0,5.947881317E0
1.476268588E1,-4.784051514E-1,8.033344574E0,5.661975861E0
1.477274012E1,-2.308200073E-1,8.254584503E0,5.372028809E0
1.478279412E1,-1.627116394E-1,8.312663727E0,5.318739624E0
1.479284912E1,-3.867956543E-1,8.167914734E0,5.491630096E0
1.480290313E1,-4.249662781E-1,7.975265350E0,5.731730804E0
1.481295812E1,-2.273771667E-1,7.984695740E0,5.722899170E0
1.482301213E1,-2.279759216E-1,8.160879364E0,5.492677917E0
1.483306713E1,-4.234693909E-1,8.293952637E0,5.306614838E0
1.484312112E1,-4.513114929E-1,8.254734192E0,5.353317719E0
1.485317613E1,-3.200344849E-1,8.133785706E0,5.559738464E0
1.486323012E1,-3.049159241E-1,8.061186676E0,5.624853058E0
1.487328413E1,-3.845503235E-1,8.105344849E0,5.567971344E0
1.488333912E1,-3.839515686E-1,8.191415863E0,5.476511536E0
1.489339313E1,-3.188369751E-1,8.241262207E0,5.405858459E0
1.490344812E1,-3.369493103E-1,8.214018860E0,5.411995697E0
1.491350212E1,-3.579057312E-1,8.117020569E0,5.557343445E0
1.492355713E1,-3.255729675E-1,8.030949554E0,5.637426910E0
1.493361112E1,-3.149450684E-1,8.078251190E0,5.604794769E0
1.494366613E1,-3.314108276E-1,8.156388702E0,5.486540680E0
1.495372012E1,-3.641926575E-1,8.191864929E0,5.447022858E0
1.496377512E1,-3.537144470E-1,8.148305511E0,5.497168579E0
1.497382912E1,-3.162922668E-1,8.081694031E0,5.578898621E0
1.498388412E1,-3.126997375E-1,8.082592163E0,5.620362396E0
1.499393813E1,-3.561094666E-1,8.137976990E0,5.522166595E0
1.500399312E1,-3.453318787E-1,8.161328430E0,5.473817139E0
1.501404713E1,-3.140469360E-1,8.119265900E0,5.549709320E0
1.502410212E1,-3.623963928E-1,8.087382202E0,5.583688660E0
1.503415613E1,-3.670367432E-1,8.093519440E0,5.592071228E0
1.504421113E1,-3.218307495E-1,8.089926910E0,5.564079437E0
1.505426512E1,-3.094065857E-1,8.107590179E0,5.559588776E0
1.506432013E1,-3.272195435E-1,8.160729675E0,5.518723755E0
1.507437412E1,-3.444337463E-1,8.203241272E0,5.401667175E0
1.508442912E1,-3.279679871E-1,8.235274658E0,5.378465424E0
1.509448312E1,-3.171903992E-1,8.193212128E0,5.457650757E0
1.510453713E1,-3.882925415E-1,8.157885590E0,5.504952393E0
1.511459212E1,-3.830534363E-1,8.175399170E0,5.451214142E0
1.512464612E1,-2.597099304E-1,8.166717224E0,5.494174805E0
1.513470113E1,-3.116519165E-1,8.138126678E0,5.534441071E0
1.514475512E1,-4.146377563E-1,8.122409363E0,5.533393250E0
1.515481013E1,-3.315605164E-1,8.149203644E0,5.488636322E0
1.516486412E1,-2.505789185E-1,8.157286835E0,5.474715271E0
1.517491912E1,-3.365002441E-1,8.111781464E0,5.521567841E0
1.518497312E1,-3.637435913E-1,8.055648193E0,5.608836365E0
1.519502812E1,-3.179388428E-1,8.071664886E0,5.581892395E0
1.520508213E1,-3.263214111E-1,8.112529907E0,5.510191498E0
1.521513712E1,-3.749702454E-1,8.148754578E0,5.493276672E0
1.522519113E1,-4.022135925E-1,8.212372284E0,5.455854492E0
1.523524612E1,-4.067042542E-1,8.237220612E0,5.430407410E0
1.524530012E1,-3.917353821E-1,8.208779755E0,5.451513519E0
1.525535513E1,-3.758683777E-1,8.200397186E0,5.476361847E0
1.526540912E1,-4.366419983E-1,8.154293060E0,5.521418152E0
1.527546413E1,-4.144880676E-1,8.066874847E0,5.581742706E0
1.528551812E1,-3.129991150E-1,8.086633759E0,5.603148193E0
1.529557312E1,-3.451821899E-1,8.195607147E0,5.420228577E0
1.530562712E1,-3.851490784E-1,8.231532440E0,5.401816864E0
1.531568113E1,-2.621049500E-1,8.143665161E0,5.536536713E0
1.532573612E1,-2.231858826E-1,8.110883331E0,5.554798737E0
1.533579012E1,-3.468287659E-1,8.154592438E0,5.454507294E0
1.534584513E1,-4.435276794E-1,8.202642517E0,5.437742157E0
1.535589912E1,-4.947212219E-1,8.190218353E0,5.479355621E0
1.536595413E1,-5.451663208E-1,8.123008118E0,5.522166595E0
1.537600812E1,-5.146298218E-1,8.133486328E0,5.522016907E0
1.538606312E1,-4.580474854E-1,8.129145355E0,5.520969086E0
1.539611712E1,-4.757107544E-1,8.124355316E0,5.530998230E0
1.540617212E1,-4.948709106E-1,8.134384460E0,5.510939941E0
1.541622613E1,-4.176315308E-1,8.203840027E0,5.450316010E0
1.542628112E1,-4.993615723E-1,8.158783722E0,5.527854767E0
1.543633513E1,-5.888754272E-1,8.077951813E0,5.537734222E0
1.544639012E1,-5.049000549E-1,8.173752594E0,5.529950409E0
1.545644412E1,-4.508624268E-1,8.154742126E0,5.482948151E0
1.546649913E1,-4.827461243E-1,8.145910492E0,5.497617645E0
1.547655312E1,-5.111869812E-1,8.098159790E0,5.564528503E0
1.548660813E1,-4.641847229E-1,8.091723175E0,5.593268738E0
1.549666212E1,-4.346960449E-1,8.106242981E0,5.550607452E0
1.550671712E1,-4.275109863E-1,8.119714966E0,5.513634338E0
1.551677112E1,-4.962181091E-1,8.117619324E0,5.531297607E0
1.552682612E1,-6.206094360E-1,8.158933411E0,5.489534454E0
1.553688013E1,-6.644682312E-1,8.151748352E0,5.464686127E0
1.554693412E1,-5.761518860E-1,8.134085083E0,5.495522003E0
1.555698913E1,-5.080435181E-1,8.128396912E0,5.535189514E0
1.556704312E1,-5.272036743E-1,8.149503021E0,5.513933716E0
1.557709813E1,-5.138813782E-1,8.219108276E0,5.414091339E0
1.558715212E1,-3.897894287E-1,8.291108551E0,5.331014099E0
1.559720712E1,-3.900888062E-1,8.196804657E0,5.456902313E0
1.560726112E1,-5.077441406E-1,8.105644226E0,5.584437103E0
1.561731612E1,-5.740562439E-1,8.146209869E0,5.486241302E0
1.562737013E1,-5.376818848E-1,8.120014343E0,5.530848541E0
1.563742512E1,-5.378315735E-1,8.038883057E0,5.623655548E0
1.564747913E1,-5.650749207E-1,8.076754303E0,5.578748932E0
1.565753412E1,-5.260061646E-1,8.099057922E0,5.554798737E0
1.566758812E1,-5.285508728E-1,8.130642242E0,5.520669708E0
1.567764313E1,-5.854325867E-1,8.116870880E0,5.544320526E0
1.568769712E1,-5.855822754E-1,8.074059906E0,5.555397491E0
1.569775213E1,-5.008584595E-1,8.131540375E0,5.506299591E0
1.570780612E1,-4.858895874E-1,8.139773254E0,5.530998230E0
1.571786112E1,-5.584886169E-1,8.130193176E0,5.553750916E0
1.572791512E1,-5.900729370E-1,8.140072632E0,5.502257996E0
1.573797012E1,-5.336402893E-1,8.181536407E0,5.451513519E0
1.574802413E1,-4.456233215E-1,8.155789948E0,5.472769318E0
1.575807912E1,-6.394702148E-1,8.090974731E0,5.488786011E0
1.576813313E1,-6.762936401E-1,8.114775238E0,5.524262238E0
1.577818892E1,-5.650749207E-1,8.100854187E0,5.609285431E0
1.578824292E1,-5.728587341E-1,8.082741852E0,5.596112823E0
1.579829692E1,-6.364764404E-1,8.175249481E0,5.480104065E0
1.580835192E1,-6.876699829E-1,8.234376526E0,5.355413361E0
1.581840592E1,-6.429130554E-1,8.150999908E0,5.449417877E0
1.582846092E1,-5.656736755E-1,8.067024536E0,5.610033875E0
1.583851492E1,-5.930667114E-1,8.056995392E0,5.646707611E0
1.584856992E1,-6.544390869E-1,8.069718933E0,5.600603485E0
1.585862392E1,-6.628216553E-1,8.081095276E0,5.590424652E0
1.586867892E1,-6.471043396E-1,8.113428040E0,5.538033600E0
1.587873292E1,-5.846841431E-1,8.166118469E0,5.451363831E0
1.588878792E1,-6.557862854E-1,8.177644501E0,5.444178772E0
1.589884192E1,-7.225474548E-1,8.120014343E0,5.540278931E0
1.590889692E1,-6.430627441E-1,8.088280334E0,5.623356171E0
1.591895092E1,-6.176156616E-1,8.057893524E0,5.650599518E0
1.592900592E1,-7.634124756E-1,8.041128387E0,5.608237610E0
1.593905992E1,-8.256829834E-1,8.046816559E0,5.563031616E0
1.594911492E1,-7.279362488E-1,8.036488037E0,5.581742706E0
1.595916892E1,-6.322851562E-1,8.062982941E0,5.590274963E0
1.596922392E1,-6.935078430E-1,8.108937378E0,5.551804962E0
1.597927792E1,-7.836204529E-1,8.145910492E0,5.509592743E0
1.598933292E1,-7.824229431E-1,8.112380219E0,5.543871460E0
1.599938692E1,-8.020321655E-1,8.058641968E0,5.560486908E0
1.600944092E1,-9.024732971E-1,8.052953796E0,5.540278931E0
1.601949592E1,-9.569599915E-1,8.071664886E0,5.533992004E0
1.602954992E1,-8.849597168E-1,8.041427765E0,5.572462006E0
1.603960492E1,-7.270381165E-1,8.057743835E0,5.647156677E0
1.604965892E1,-7.072792053E-1,8.067024536E0,5.658682709E0
1.605971392E1,-7.450007629E-1,8.146060181E0,5.779481506E0
1.606976792E1,-5.029541016E-1,8.314160614E0,5.958658905E0
1.607982292E1,-3.330574036E-1,8.591084747E0,6.670279083E0
1.608987692E1,3.427871704E-2,8.895551605E0,7.854167175E0
1.609993192E1,9.128018188E-1,9.382938080E0,8.894653473E0
1.610998592E1,1.679956512E0,8.776998138E0,8.654552765E0
1.612004092E1,5.842350769E-1,7.683522034E0,7.327861633E0
1.613009492E1,-9.479786682E-1,7.331753540E0,6.272107086E0
1.614014992E1,-1.441352692E0,7.565267944E0,4.965324554E0
1.615020392E1,-1.897753601E0,7.860304413E0,4.118236084E0
1.616025892E1,-3.102448425E0,7.639812927E0,3.540287933E0
1.617031292E1,-3.971391449E0,7.598648529E0,3.002606049E0
1.618036792E1,-3.891457672E0,7.878117371E0,2.491868134E0
1.619042192E1,-3.384162598E0,8.381370850E0,2.412682800E0
1.620047692E1,-2.988684998E0,8.877888336E0,2.696492615E0
1.621053092E1,-3.314856720E0,8.843160553E0,3.184028778E0
1.622058592E1,-4.403542786E0,8.352929993E0,4.517904968E0
1.623063992E1,-5.580844574E0,8.204887848E0,6.646478577E0
1.624069492E1,-5.931415558E0,8.521928558E0,8.136629791E0
1.625074892E1,-5.906866608E0,8.342601471E0,9.117839355E0
1.626080292E1,-5.787115631E0,7.903265076E0,9.505383453E0
1.627085792E1,-5.618865509E0,7.629634094E0,9.491462402E0
1.628091192E1,-5.268144836E0,7.347770233E0,9.406738586E0
1.629096692E1,-4.476291504E0,6.959777069E0,9.571396179E0
1.630102092E1,-3.162772980E0,6.854695587E0,9.832752686E0
1.631107592E1,-2.123484192E0,6.871610413E0,9.614805908E0
1.632112992E1,-1.842967529E0,6.773564301E0,8.913963318E0
1.633118492E1,-1.721120911E0,6.890022125E0,7.858657837E0
1.634123892E1,-1.390608215E0,7.157815247E0,6.825655975E0
1.635129392E1,-1.361119537E0,6.647825775E0,6.130351868E0
1.636134792E1,-1.823358307E0,5.796695709E0,5.726641388E0
1.637140292E1,-2.270927582E0,5.236261139E0,5.374274139E0
1.638145692E1,-2.351160736E0,4.865182800E0,5.032684479E0
1.639151192E1,-2.248623962E0,4.562512207E0,4.753365326E0
1.640156592E1,-1.816173248E0,4.756658478E0,4.267775116E0
1.641162092E1,-1.169068909E0,4.914729767E0,3.838318176E0
1.642167492E1,-7.141648865E-1,4.948709106E0,3.551215210E0
1.643172992E1,-2.546205139E-1,5.223387909E0,3.204087067E0
1.644178392E1,-1.745370483E-1,5.236710205E0,3.163671112E0
1.645183892E1,-3.501219177E-1,5.514682159E0,3.402274933E0
1.646189292E1,-2.374063110E-1,5.817352753E0,3.822900238E0
1.647194792E1,-3.353027344E-2,5.720055084E0,4.321812744E0
1.648200192E1,1.341210938E-1,5.577102356E0,4.716691589E0
1.649205692E1,2.695893860E-1,5.640869751E0,4.876110077E0
1.650211092E1,2.026785278E-1,5.283113708E0,5.028493195E0
1.651216592E1,1.886077881E-2,4.709805908E0,5.132975922E0
1.652221992E1,-1.228944397E-1,4.436324615E0,5.194947052E0
1.653227392E1,-2.311193848E-1,4.729115753E0,5.247038727E0
1.654232892E1,-3.974235535E-1,5.182971954E0,5.452112274E0
1.655238292E1,-7.454498291E-1,5.336552582E0,5.748196564E0
1.656243792E1,-1.227597198E0,5.125790863E0,6.277944946E0
1.657249192E1,-1.457369385E0,4.969216461E0,6.823859711E0
1.658254692E1,-1.524729309E0,4.645140381E0,7.305258636E0
1.659260092E1,-1.598675537E0,4.162543945E0,7.600295105E0
1.660265592E1,-2.041305084E0,4.272265778E0,7.833809509E0
1.661270992E1,-2.371368713E0,3.689826965E0,7.994425507E0
1.662276492E1,-2.831661530E0,4.062551880E0,8.084089050E0
1.663281892E1,-3.372786255E0,4.935087433E0,8.315956879E0
1.664287392E1,-3.748504944E0,5.274731140E0,8.694070587E0
1.665292792E1,-4.340374146E0,5.059778137E0,9.062903595E0
1.666298292E1,-4.609215088E0,4.670437775E0,9.253756714E0
1.667303692E1,-4.397255859E0,4.642895050E0,9.265282745E0
1.668309192E1,-4.049828339E0,4.733307037E0,9.261540527E0
1.669314592E1,-3.797902222E0,4.559219055E0,9.217831421E0
1.670320092E1,-3.674259338E0,4.496200104E0,9.162296906E0
1.671325492E1,-3.686833191E0,4.516408081E0,9.079519043E0
1.672330992E1,-3.692820740E0,4.108656006E0,8.961564331E0
1.673336392E1,-3.543581085E0,3.963308258E0,8.827293549E0
1.674341892E1,-3.696862335E0,3.943848724E0,8.698411560E0
1.675347292E1,-4.416565704E0,3.614234161E0,8.555458832E0
1.676352792E1,-4.936284943E0,3.369942169E0,8.409811707E0
1.677358150E1,-5.239404602E0,3.213667145E0,8.499175873E0
1.678363550E1,-5.344186707E0,3.249592438E0,8.699459381E0
1.679369050E1,-5.371130676E0,3.017125854E0,9.112300873E0
1.680374450E1,-5.233267365E0,2.781515808E0,9.720336456E0
1.681379950E1,-4.817881165E0,2.794838104E0,1.035471725E1
1.682385350E1,-4.464166718E0,2.706970825E0,1.082084793E1
1.683390850E1,-3.964505768E0,2.497556305E0,1.091634933E1
1.684396250E1,-3.525768127E0,2.510130157E0,1.078028229E1
1.685401750E1,-3.433260498E0,2.336640930E0,1.072819061E1
1.686407150E1,-3.437751160E0,2.042352905E0,1.068837341E1
1.687412650E1,-3.211272125E0,1.820065155E0,1.063972458E1
1.688418050E1,-2.747237091E0,1.722019043E0,1.064900528E1
1.689423550E1,-2.553539886E0,1.621428223E0,1.078297668E1
1.690428950E1,-2.488425293E0,1.545536041E0,1.103684875E1
1.691434450E1,-2.142644348E0,1.392404480E0,1.122934845E1
1.692439850E1,-1.755549316E0,1.053060150E0,1.131991013E1
1.693445350E1,-1.466350708E0,8.235873413E-1,1.135867950E1
1.694450750E1,-1.421743469E0,6.122268677E-1,1.128203888E1
1.695456250E1,-1.459465027E0,3.454815674E-1,1.109522736E1
1.696461650E1,-2.186652832E0,6.358776855E-1,1.066172882E1
1.697467150E1,-2.554737396E0,3.487747192E-1,1.049063461E1
1.698472550E1,-8.687933350E-1,-3.629951477E-1,1.110256210E1
1.699478050E1,-7.074288940E-1,-3.243754578E-1,1.156120834E1
1.700483450E1,-1.086740112E0,-1.549278259E-1,1.176194092E1
1.701488950E1,-1.167122955E0,3.068618774E-2,1.454869583E1
1.702494350E1,4.405339050E-1,1.014889526E-1,1.144385239E1
1.703499850E1,4.354444885E-1,3.607498169E-1,9.659113770E0
1.704505250E1,8.053253174E-2,1.091230774E-1,9.557624817E0
1.705510750E1,-7.185058594E-3,3.240760803E-1,9.304650879E0
1.706516150E1,-2.778222656E-1,5.596861267E-1,9.081015930E0
1.707521550E1,-3.775149536E-1,7.514373779E-2,9.443861389E0
1.708527050E1,-1.670526123E-1,-3.882925415E-1,9.730964355E0
1.709532450E1,-4.700225830E-2,-7.256909180E-1,1.076666061E1
1.710537950E1,1.447489929E-1,-7.153623962E-1,1.093655731E1
1.711543350E1,3.314108276E-1,-6.048921204E-1,1.014081207E1
1.712548850E1,3.188369751E-2,-7.512876892E-1,9.702822876E0
1.713554250E1,-4.119433594E-1,-6.810836792E-1,9.807305603E0
1.714559750E1,2.953358459E-1,-3.007246399E-1,9.874665527E0
1.715565150E1,4.737648010E-1,-8.966354370E-2,9.802066498E0
1.716570650E1,2.504292297E-1,6.885681152E-3,9.598789215E0
1.717576050E1,1.234931946E-1,7.484436035E-3,9.451345825E0
1.718581550E1,3.064128113E-1,1.222956848E-1,1.114642090E1
1.719586950E1,4.023632813E-1,5.656736755E-1,1.164742905E1
1.720592450E1,-2.770738220E-1,4.013154602E-1,7.485334167E0
1.721597850E1,7.200027466E-2,2.716850281E-1,9.415420532E0
1.722603350E1,2.490820312E-1,2.022294617E-1,1.026684998E1
1.723608750E1,2.998265076E-1,1.688488770E-1,1.027328659E1
1.724614250E1,3.216810608E-1,1.323248291E-1,1.026071274E1
1.725619650E1,2.543211365E-1,1.540296936E-1,1.010368927E1
1.726625150E1,1.803749084E-1,1.740879822E-1,9.967771912E0
1.727630550E1,7.798782349E-2,2.098635864E-1,9.442214813E0
1.728636050E1,2.754272461E-2,2.309696960E-1,9.340725861E0
1.729641450E1,1.017883301E-1,2.174977112E-1,9.752070465E0
1.730646950E1,2.139051819E-1,1.760339355E-1,9.968370667E0
1.731652350E1,2.496807861E-1,1.754351807E-1,1.012614258E1
1.732657850E1,2.151026917E-1,2.083666992E-1,1.006836273E1
1.733663250E1,2.026785278E-1,2.139051819E-1,9.895023193E0
1.734668650E1,1.643582153E-1,2.460882568E-1,9.722432098E0
1.735674150E1,1.218466187E-1,2.576142883E-1,9.650282135E0
1.736679550E1,1.514849854E-1,2.152523804E-1,9.704020386E0
1.737685050E1,1.919009399E-1,1.856140137E-1,9.912237396E0
1.738690450E1,1.968406677E-1,1.678010559E-1,1.002764740E1
1.739695950E1,1.965412903E-1,1.655557251E-1,9.904004517E0
1.740701350E1,1.613644409E-1,1.754351807E-1,9.836794281E0
1.741706850E1,1.225950623E-1,1.993853760E-1,9.777966614E0
1.742712250E1,1.306782532E-1,2.059716797E-1,9.755962372E0
1.743717750E1,1.619631958E-1,2.165995789E-1,9.831405487E0
1.744723150E1,1.725910950E-1,2.278262329E-1,9.934840393E0
1.745728650E1,1.739382935E-1,2.237846375E-1,9.896520081E0
1.746734050E1,1.669029236E-1,2.227368164E-1,9.817933502E0
1.747739550E1,1.543290710E-1,2.236349487E-1,9.840087433E0
1.748744950E1,1.707948303E-1,2.092648315E-1,9.812095642E0
1.749750450E1,1.758842468E-1,1.992356873E-1,9.850715332E0
1.750755850E1,1.808239746E-1,1.908531189E-1,9.882149963E0
1.751761350E1,1.865121460E-1,1.878593445E-1,9.861941986E0
1.752766750E1,1.778302002E-1,1.924996948E-1,9.823621674E0
1.753772250E1,1.710942078E-1,2.064207458E-1,9.846074982E0
1.754777650E1,1.713935852E-1,2.121089172E-1,9.861792297E0
1.755783150E1,1.534309387E-1,2.110610962E-1,9.830507355E0
1.756788550E1,1.504371643E-1,2.257305908E-1,9.875713348E0
1.757794050E1,1.350192261E-1,2.299218750E-1,9.809101868E0
1.758799450E1,1.103205872E-1,2.222877502E-1,9.701176300E0
1.759804950E1,1.544787598E-1,2.408491516E-1,1.008842102E1
1.760810350E1,1.643582153E-1,2.523751831E-1,9.802964630E0
1.761815850E1,1.761836243E-1,2.432441711E-1,9.756261749E0
1.762821250E1,1.923500061E-1,2.029779053E-1,1.009051666E1
1.763826750E1,1.589694214E-1,1.863624573E-1,9.629774780E0
1.764832150E1,1.676513672E-1,1.098715210E-1,9.896819458E0
1.765837550E1,1.514849854E-1,1.585203552E-1,9.980046387E0
1.766843050E1,1.722917175E-1,1.508862305E-1,9.752818909E0
1.767848450E1,2.106120300E-1,1.755848694E-1,9.747280426E0
1.768853950E1,2.197430420E-1,2.556683350E-1,1.001043320E1
1.769859350E1,2.207908630E-1,2.529739380E-1,9.847272491E0
1.770864850E1,2.067201233E-1,2.697390747E-1,9.674232330E0
1.771870250E1,1.658551025E-1,2.631527710E-1,1.007914032E1
1.772875750E1,1.124162292E-1,2.261796570E-1,9.728120270E0
1.773881150E1,1.110690308E-1,1.748364258E-1,9.788594513E0
1.774886650E1,9.026229858E-2,1.552272034E-1,9.955048370E0
1.775892050E1,1.019380188E-1,1.487905884E-1,9.798324280E0
1.776897550E1,1.514849854E-1,1.347198486E-1,9.824519806E0
1.777903025E1,1.639091492E-1,1.751358032E-1,9.891280975E0
1.778908525E1,1.760339355E-1,2.044747925E-1,9.864187317E0
1.779913925E1,1.966909790E-1,2.073188782E-1,9.789043579E0
1.780919425E1,1.821711731E-1,2.389031982E-1,9.926008759E0
1.781924825E1,1.686991882E-1,2.540217590E-1,9.852062531E0
1.782930325E1,1.808239746E-1,2.275268555E-1,9.804311829E0
1.783935725E1,1.672023010E-1,2.333647156E-1,9.873168640E0
1.784941225E1,1.763333130E-1,2.245330811E-1,9.854607239E0
1.785946625E1,2.104623413E-1,2.008822632E-1,9.834998016E0
1.786952125E1,1.963916016E-1,2.052232361E-1,9.847721558E0
1.787957525E1,2.002835083E-1,2.004331970E-1,9.885143738E0
1.788963025E1,1.981878662E-1,1.788780212E-1,9.821076965E0
1.789968425E1,1.639091492E-1,1.809736633E-1,9.846224670E0
1.790973925E1,1.342707825E-1,1.806742859E-1,9.874366150E0
1.791979325E1,1.207987976E-1,1.797761536E-1,9.850266266E0
1.792984825E1,1.106199646E-1,1.868115234E-1,9.837842102E0
1.793990225E1,1.178050232E-1,2.086660767E-1,9.855655060E0
1.794995725E1,1.633103943E-1,2.119592285E-1,9.856553192E0
1.796001125E1,1.784289551E-1,2.393522644E-1,9.829609222E0
1.797006625E1,1.960922241E-1,2.421963501E-1,9.879006500E0
1.798012025E1,2.131567383E-1,2.472857666E-1,9.858648834E0
1.799017425E1,2.023791504E-1,2.377056885E-1,9.828112335E0
1.800022925E1,1.845661926E-1,2.195933533E-1,9.864786072E0
1.801028325E1,1.652563477E-1,2.062710571E-1,9.848320312E0
1.802033825E1,1.448986816E-1,1.883084106E-1,9.840686188E0
1.803039225E1,1.302291870E-1,1.895059204E-1,9.850116577E0
1.804044725E1,1.423539734E-1,1.838177490E-1,9.849966888E0
1.805050125E1,1.398092651E-1,1.905537415E-1,9.852062531E0
1.806055625E1,1.561253357E-1,2.071691895E-1,9.861193542E0
1.807061025E1,1.636097717E-1,2.142045593E-1,9.844129028E0
1.808066525E1,1.553768921E-1,2.267784119E-1,9.830806732E0
1.809071925E1,1.601669312E-1,2.300715637E-1,9.866881714E0
1.810077425E1,1.558259583E-1,2.228865051E-1,9.848170624E0
1.811082825E1,1.501377869E-1,2.139051819E-1,9.825268250E0
1.812088325E1,1.634600830E-1,2.017803955E-1,9.873168640E0
1.813093725E1,1.782792664E-1,1.872605896E-1,9.873468018E0
1.814099225E1,1.886077881E-1,1.821711731E-1,9.828262024E0
1.815104625E1,2.052232361E-1,1.908531189E-1,9.867480469E0
1.816110125E1,2.124082947E-1,2.053729248E-1,9.867181091E0
