"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.315019887E1,1.426780701E1,5.112688446E1,-3.022474670E1
1.316025387E1,1.431585693E1,5.110231018E1,-3.037931824E1
1.317030787E1,1.433805084E1,5.092890167E1,-3.017497253E1
1.318036187E1,1.427793884E1,5.077871704E1,-3.001383972E1
1.319041688E1,1.407743073E1,5.072374725E1,-3.004722595E1
1.320047087E1,1.399044037E1,5.087425995E1,-2.998295593E1
1.321052588E1,1.392166138E1,5.090419006E1,-3.000630188E1
1.322057987E1,1.403697968E1,5.092308044E1,-3.002528381E1
1.323063487E1,1.406201935E1,5.077011871E1,-3.005345154E1
1.324068887E1,1.409215546E1,5.090024567E1,-3.000355530E1
1.325074387E1,1.394145966E1,5.091359711E1,-2.997303772E1
1.326079788E1,1.393266296E1,5.074745941E1,-3.001789856E1
1.327085287E1,1.386862183E1,5.074385834E1,-2.988972473E1
1.328090688E1,1.389254761E1,5.072236633E1,-2.996257019E1
1.329096187E1,1.389038086E1,5.077511597E1,-3.006346130E1
1.330101587E1,1.377821350E1,5.075354767E1,-3.016099548E1
1.331107088E1,1.387994385E1,5.072821045E1,-3.022578430E1
1.332112487E1,1.385030365E1,5.084384918E1,-3.014744568E1
1.333117988E1,1.392801666E1,5.084513855E1,-3.019523621E1
1.334123387E1,1.404483795E1,5.082579803E1,-3.012702942E1
1.335128887E1,1.399740601E1,5.077223206E1,-3.005256653E1
1.336134287E1,1.408798981E1,5.078830719E1,-2.996971130E1
1.337139688E1,1.410820770E1,5.073024750E1,-3.003230286E1
1.338145188E1,1.406315613E1,5.074819183E1,-3.002311707E1
1.339150587E1,1.409877777E1,5.073084259E1,-2.999497986E1
1.340156088E1,1.390812683E1,5.077672577E1,-2.999287415E1
1.341161487E1,1.392685699E1,5.077662659E1,-3.010200500E1
1.342166988E1,1.390693665E1,5.077408600E1,-3.017689514E1
1.343172387E1,1.400009918E1,5.070485687E1,-3.031913757E1
1.344177887E1,1.399285126E1,5.073513031E1,-3.038175964E1
1.345183287E1,1.389123535E1,5.086028290E1,-3.038664246E1
1.346188787E1,1.405499268E1,5.090044403E1,-3.043025208E1
1.347194188E1,1.402750397E1,5.089800262E1,-3.047560120E1
1.348199687E1,1.400431061E1,5.075260925E1,-3.057719421E1
1.349205088E1,1.404572296E1,5.070876312E1,-3.059834290E1
1.350210587E1,1.393040466E1,5.072361755E1,-3.055986023E1
1.351215987E1,1.387165833E1,5.071192932E1,-3.054566956E1
1.352221488E1,1.384437561E1,5.086241150E1,-3.050053406E1
1.353226887E1,1.388660431E1,5.090184784E1,-3.044306946E1
1.354232388E1,1.402622986E1,5.089804840E1,-3.031324768E1
1.355237787E1,1.399832153E1,5.080476379E1,-3.021846008E1
1.356243188E1,1.401902008E1,5.073251343E1,-3.016688538E1
1.357248687E1,1.399603271E1,5.070964813E1,-3.013639832E1
1.358254088E1,1.406764984E1,5.073485565E1,-3.018299866E1
1.359259588E1,1.404701996E1,5.067547607E1,-3.019309998E1
1.360264987E1,1.412283325E1,5.072912598E1,-3.029014587E1
1.361270488E1,1.412283325E1,5.072912598E1,-3.029014587E1
1.362275887E1,1.413232422E1,5.077267456E1,-3.047044373E1
1.363281387E1,1.421738434E1,5.072588348E1,-3.044187927E1
1.364286787E1,1.421248627E1,5.088080597E1,-3.054341125E1
1.365292287E1,1.420626068E1,5.086585999E1,-3.048686218E1
1.366297687E1,1.426976013E1,5.092309570E1,-3.036164856E1
1.367303187E1,1.418481445E1,5.096578979E1,-3.025056458E1
1.368308588E1,1.419083405E1,5.099795532E1,-3.027958679E1
1.369314087E1,1.423947906E1,5.099019623E1,-3.018211365E1
1.370319488E1,1.412030792E1,5.089194489E1,-3.017820740E1
1.371324987E1,1.415412903E1,5.097163391E1,-3.013374329E1
1.372330387E1,1.422103882E1,5.100246429E1,-3.027738953E1
1.373335888E1,1.404734039E1,5.094066620E1,-3.035023499E1
1.374341287E1,1.399987030E1,5.094029236E1,-3.026612854E1
1.375346788E1,1.402735901E1,5.092641449E1,-3.007225037E1
1.376352187E1,1.398477936E1,5.077523804E1,-2.986408997E1
1.377357588E1,1.401906586E1,5.078003693E1,-2.973252869E1
1.378363087E1,1.418683624E1,5.074874878E1,-2.968046570E1
1.379368487E1,1.433998871E1,5.076118469E1,-2.978538513E1
1.380373988E1,1.438703918E1,5.073227692E1,-2.984812927E1
1.381379387E1,1.434501648E1,5.078060150E1,-3.000202942E1
1.382384888E1,1.446269989E1,5.073909760E1,-2.996900940E1
1.383390287E1,1.446508026E1,5.077024841E1,-3.012608337E1
1.384395787E1,1.448250580E1,5.071188354E1,-3.012803650E1
1.385401187E1,1.444711304E1,5.077120972E1,-3.017488098E1
1.386406687E1,1.449775696E1,5.070774841E1,-3.017854309E1
1.387412087E1,1.449093628E1,5.061812592E1,-3.012733459E1
1.388417587E1,1.448372650E1,5.059139252E1,-3.011482239E1
1.389422988E1,1.439118958E1,5.073346710E1,-3.010597229E1
1.390428487E1,1.442794037E1,5.065193176E1,-3.019996643E1
1.391433888E1,1.440035248E1,5.054576111E1,-3.028138733E1
1.392439388E1,1.427748108E1,5.059672546E1,-3.026246643E1
1.393444787E1,1.417949677E1,5.067940521E1,-3.041560364E1
1.394450288E1,1.427506256E1,5.074389648E1,-3.037202454E1
1.395455687E1,1.420352173E1,5.071866608E1,-3.025630188E1
1.396461088E1,1.415406799E1,5.085317230E1,-3.017353821E1
1.397466587E1,1.422840881E1,5.092617035E1,-3.011543274E1
1.398471988E1,1.428195953E1,5.093551636E1,-3.018092346E1
1.399477487E1,1.427727509E1,5.089663696E1,-3.013230896E1
1.400482887E1,1.447170258E1,5.080809021E1,-3.015788269E1
1.401488388E1,1.446790314E1,5.075018311E1,-3.019734192E1
1.402493787E1,1.442822266E1,5.079320526E1,-3.006346130E1
1.403499288E1,1.437149048E1,5.076500702E1,-2.990687561E1
1.404504687E1,1.433261108E1,5.069993591E1,-2.984361267E1
1.405510187E1,1.430072784E1,5.074935913E1,-2.992720032E1
1.406515587E1,1.426107025E1,5.070689392E1,-3.001335144E1
1.407521087E1,1.433273315E1,5.076012421E1,-3.001359558E1
1.408526488E1,1.437433624E1,5.074573517E1,-3.007734680E1
1.409531987E1,1.437813568E1,5.078050995E1,-3.013551331E1
1.410537388E1,1.424099731E1,5.069476318E1,-3.012022400E1
1.411542887E1,1.424131012E1,5.062487030E1,-3.004624939E1
1.412548288E1,1.424983215E1,5.057891083E1,-3.012275696E1
1.413553788E1,1.407366180E1,5.051044464E1,-3.014436340E1
1.414559187E1,1.406226349E1,5.053762817E1,-3.013612366E1
1.415564688E1,1.408098602E1,5.053087616E1,-3.018717957E1
1.416570087E1,1.419824219E1,5.050203705E1,-3.011296082E1
1.417575488E1,1.435597229E1,5.044221497E1,-3.020149231E1
1.418580987E1,1.424793243E1,5.060594940E1,-3.028269958E1
1.419586388E1,1.417822266E1,5.056367493E1,-3.031758118E1
1.420591887E1,1.422647858E1,5.065752411E1,-3.034321594E1
1.421597287E1,1.419342804E1,5.068904877E1,-3.034669495E1
1.422602788E1,1.413796234E1,5.063076782E1,-3.029878235E1
1.423608187E1,1.420240784E1,5.057064819E1,-3.026988220E1
1.424613688E1,1.432971191E1,5.049469757E1,-3.018116760E1
1.425619087E1,1.436119843E1,5.063266754E1,-3.016139221E1
1.426624587E1,1.428191376E1,5.057468414E1,-3.011790466E1
1.427629987E1,1.417409515E1,5.058106232E1,-3.024345398E1
1.428635487E1,1.432604218E1,5.068011475E1,-3.039826965E1
1.429640888E1,1.446543884E1,5.059658051E1,-3.056257629E1
1.430646387E1,1.446639252E1,5.050878143E1,-3.050914001E1
1.431651788E1,1.437003326E1,5.050708771E1,-3.047999573E1
1.432657287E1,1.430658722E1,5.046358490E1,-3.021086121E1
1.433662687E1,1.432962799E1,5.046434021E1,-3.011134338E1
1.434668188E1,1.436061096E1,5.046916962E1,-3.003431702E1
1.435673587E1,1.430963135E1,5.052265930E1,-3.002336121E1
1.436678987E1,1.448117065E1,5.059432983E1,-3.001988220E1
1.437684487E1,1.446963501E1,5.074266052E1,-3.002378845E1
1.438689888E1,1.443408966E1,5.074477386E1,-3.006517029E1
1.439695387E1,1.447665405E1,5.079091644E1,-3.024555969E1
1.440700788E1,1.448336029E1,5.064556885E1,-3.045262146E1
1.441706287E1,1.447763062E1,5.068755341E1,-3.034584045E1
1.442711687E1,1.443223572E1,5.059468842E1,-3.045619202E1
1.443717188E1,1.426031494E1,5.057710266E1,-3.043498230E1
1.444722587E1,1.436822510E1,5.054742432E1,-3.030226135E1
1.445728088E1,1.437291718E1,5.053687286E1,-3.016252136E1
1.446733487E1,1.448281097E1,5.054743958E1,-3.013307190E1
1.447738987E1,1.450820160E1,5.045538330E1,-3.025340271E1
1.448744387E1,1.450630951E1,5.041641998E1,-3.036964417E1
1.449749887E1,1.447220612E1,5.042002106E1,-3.046678162E1
1.450755288E1,1.444787598E1,5.035310364E1,-3.030204773E1
1.451760787E1,1.444680023E1,5.034902954E1,-3.032441711E1
1.452766188E1,1.451939392E1,5.038733673E1,-3.040995789E1
1.453771687E1,1.451689148E1,5.035031128E1,-3.035438538E1
1.454777087E1,1.448527527E1,5.048099518E1,-3.039039612E1
1.455782588E1,1.447127533E1,5.051742554E1,-3.027616882E1
1.456787987E1,1.445664978E1,5.049827576E1,-3.033168030E1
1.457793387E1,1.450006866E1,5.051769257E1,-3.044212341E1
1.458798887E1,1.464608002E1,5.051699066E1,-3.037641907E1
1.459804288E1,1.461285400E1,5.041603851E1,-3.020683289E1
1.460809787E1,1.451664734E1,5.033348846E1,-3.012825012E1
1.461815188E1,1.454278564E1,5.034278870E1,-3.000215149E1
1.462820688E1,1.454662323E1,5.033637238E1,-3.006541443E1
1.463826087E1,1.447470856E1,5.035720062E1,-3.006898499E1
1.464831588E1,1.449290466E1,5.047737122E1,-3.012934875E1
1.465836987E1,1.453669739E1,5.052362061E1,-3.009794617E1
1.466842488E1,1.438912201E1,5.044370270E1,-2.999998474E1
1.467847887E1,1.442658234E1,5.042940521E1,-3.011369324E1
1.468853387E1,1.447786713E1,5.047066498E1,-3.026942444E1
1.469858787E1,1.423477173E1,5.032469940E1,-3.032719421E1
1.470864287E1,1.418233490E1,5.035662842E1,-2.993833923E1
1.471869688E1,1.432530212E1,5.024707794E1,-3.003202820E1
1.472875187E1,1.463114929E1,5.033021545E1,-3.054325867E1
1.473880588E1,1.462203217E1,5.035077667E1,-3.068064880E1
1.474886087E1,1.464075470E1,5.033427429E1,-3.052531433E1
1.475891487E1,1.446076202E1,5.034175873E1,-3.061915588E1
1.476896912E1,1.452786255E1,5.029473114E1,-3.019099426E1
1.477902312E1,1.457184601E1,5.025208282E1,-3.012757874E1
1.478907712E1,1.448825073E1,5.023583984E1,-3.005912781E1
1.479913212E1,1.461279297E1,5.044219208E1,-3.048500061E1
1.480918612E1,1.476075745E1,5.034205627E1,-3.008558655E1
1.481924112E1,1.467957306E1,5.028936768E1,-2.996589661E1
1.482929513E1,1.461116028E1,5.019903564E1,-3.016099548E1
1.483935012E1,1.440508270E1,5.033506775E1,-3.016365051E1
1.484940413E1,1.443120575E1,5.054882050E1,-3.063887024E1
1.485945913E1,1.430521393E1,5.046271515E1,-3.040605164E1
1.486951312E1,1.418070984E1,5.025771332E1,-3.031727600E1
1.487956813E1,1.427903748E1,5.038947296E1,-3.069886780E1
1.488962212E1,1.448220062E1,5.032025146E1,-3.017430115E1
1.489967713E1,1.426291656E1,5.052840424E1,-3.048634338E1
1.490973112E1,1.438201141E1,5.032479095E1,-3.028004456E1
1.491978612E1,1.441571808E1,5.020014191E1,-3.030561829E1
1.492984012E1,1.410239410E1,5.033426666E1,-3.022773743E1
1.493989512E1,1.427541351E1,5.023615265E1,-3.014765930E1
1.494994913E1,1.435313416E1,5.031095123E1,-3.047499084E1
1.496000412E1,1.416357422E1,5.065992737E1,-3.054713440E1
1.497005813E1,1.409597778E1,5.032228851E1,-3.025382996E1
1.498011312E1,1.421003723E1,5.030554199E1,-3.030570984E1
1.499016712E1,1.422818756E1,5.056939697E1,-3.022480774E1
1.500022112E1,1.422724915E1,5.035143280E1,-3.027503967E1
1.501027612E1,1.451100159E1,5.031015015E1,-3.038883972E1
1.502033013E1,1.422546387E1,5.035418701E1,-3.030809021E1
1.503038512E1,1.433704376E1,5.018035889E1,-3.041468811E1
1.504043913E1,1.434752655E1,5.018908691E1,-3.031736755E1
1.505049412E1,1.448377991E1,5.033098602E1,-3.014112854E1
1.506054813E1,1.431624603E1,5.002603912E1,-3.012110901E1
1.507060313E1,1.426255798E1,5.007832336E1,-3.021281433E1
1.508065712E1,1.429860687E1,5.019829559E1,-2.985466003E1
1.509071213E1,1.435191345E1,5.010554504E1,-3.024198914E1
1.510076612E1,1.434745789E1,5.001242828E1,-3.030650330E1
1.511082113E1,1.450039673E1,5.013297272E1,-3.026490784E1
1.512087512E1,1.423870087E1,5.003194427E1,-3.012019348E1
1.513093012E1,1.420778656E1,5.015740967E1,-3.001029968E1
1.514098412E1,1.407083130E1,5.027618408E1,-2.977467346E1
1.515103912E1,1.406575775E1,5.021936035E1,-3.005964661E1
1.516109313E1,1.431203461E1,5.017328644E1,-3.014878845E1
1.517114812E1,1.446458435E1,5.002674103E1,-2.993174744E1
1.518120213E1,1.465403748E1,5.019232941E1,-2.998826599E1
1.519125612E1,1.457002258E1,5.025106049E1,-3.016267395E1
1.520131112E1,1.445871735E1,4.993108368E1,-2.987928772E1
1.521136512E1,1.480734253E1,5.014736938E1,-3.007368469E1
1.522142012E1,1.448503113E1,5.026071930E1,-3.027839661E1
1.523147413E1,1.455789185E1,4.996479797E1,-3.031550598E1
1.524152912E1,1.477661896E1,4.994293976E1,-3.014250183E1
1.525158313E1,1.470837402E1,5.018927765E1,-2.989173889E1
1.526163812E1,1.502584076E1,5.001085663E1,-3.007511902E1
1.527169213E1,1.495674133E1,5.017170715E1,-2.995671082E1
1.528174713E1,1.492525482E1,5.027969360E1,-2.978468323E1
1.529180112E1,1.485255432E1,5.041084290E1,-3.002348328E1
1.530185613E1,1.506282043E1,5.039802551E1,-3.042991638E1
1.531191012E1,1.516139984E1,5.017240906E1,-3.025553894E1
1.532196512E1,1.522948456E1,5.034232330E1,-3.023106384E1
1.533201912E1,1.524458313E1,5.043621063E1,-2.996629333E1
1.534207412E1,1.503347015E1,5.054377747E1,-2.985224915E1
1.535212812E1,1.507102966E1,5.051022339E1,-2.996528625E1
1.536218312E1,1.505888367E1,5.012718964E1,-2.988630676E1
1.537223713E1,1.534064484E1,5.049353027E1,-2.985902405E1
1.538229212E1,1.520811462E1,5.033055115E1,-2.977592468E1
1.539234613E1,1.532853699E1,5.041302490E1,-3.012178040E1
1.540240113E1,1.544370270E1,5.026502991E1,-3.032539368E1
1.541245512E1,1.564170074E1,5.006285095E1,-3.012416077E1
1.542250912E1,1.576342773E1,5.032170868E1,-3.017295837E1
1.543256412E1,1.565075684E1,5.026554871E1,-3.018150330E1
1.544261813E1,1.564062500E1,5.006547546E1,-3.014894104E1
1.545267312E1,1.566513824E1,5.017147827E1,-3.008915710E1
1.546272713E1,1.584776306E1,5.038957214E1,-3.014729309E1
1.547278212E1,1.574535370E1,5.022414398E1,-3.011732483E1
1.548283612E1,1.582700348E1,4.999137115E1,-3.007420349E1
1.549289113E1,1.596360779E1,5.015352631E1,-2.974217224E1
1.550294512E1,1.594664764E1,5.011662292E1,-3.002229309E1
1.551300013E1,1.592201996E1,5.014579773E1,-3.024275208E1
1.552305412E1,1.563410950E1,5.035602570E1,-3.011689758E1
1.553310912E1,1.564022827E1,5.018067932E1,-2.970033264E1
1.554316312E1,1.600556946E1,4.992001343E1,-2.979386902E1
1.555321812E1,1.576677704E1,5.008876801E1,-3.006150818E1
1.556327213E1,1.564836121E1,5.012579346E1,-2.959089661E1
1.557332712E1,1.581985474E1,5.019001770E1,-2.993489075E1
1.558338113E1,1.582197571E1,5.010208130E1,-2.998878479E1
1.559343612E1,1.567889404E1,5.033486938E1,-3.011463928E1
1.560349013E1,1.591086578E1,5.049340820E1,-3.022831726E1
1.561354513E1,1.590267944E1,5.022819519E1,-2.981443787E1
1.562359912E1,1.607164001E1,5.026745605E1,-2.947474670E1
1.563365413E1,1.589761353E1,5.036177826E1,-2.942173767E1
1.564370812E1,1.604601288E1,5.025040436E1,-2.990672302E1
1.565376213E1,1.608351135E1,5.032664490E1,-2.999778748E1
1.566381712E1,1.607528687E1,5.010858154E1,-2.987556458E1
1.567387113E1,1.594694519E1,5.021591187E1,-2.979469299E1
1.568392612E1,1.589478302E1,5.015298462E1,-2.972111511E1
1.569398012E1,1.611991119E1,5.021857452E1,-2.952293396E1
1.570403513E1,1.614684296E1,5.023081970E1,-2.973783875E1
1.571408912E1,1.636318970E1,5.029218292E1,-3.010856628E1
1.572414413E1,1.611623383E1,5.038031769E1,-3.014683533E1
1.573419812E1,1.604035950E1,5.019379425E1,-3.017829895E1
1.574425312E1,1.619638824E1,5.046680450E1,-3.044859314E1
1.575430712E1,1.587211609E1,5.047505951E1,-3.020808411E1
1.576436212E1,1.589835358E1,5.074985504E1,-3.027082825E1
1.577441692E1,1.593282318E1,5.074938202E1,-3.016773987E1
1.578447192E1,1.622545624E1,5.045338440E1,-3.022367859E1
1.579452592E1,1.613027954E1,5.062019348E1,-3.031813049E1
1.580458092E1,1.614189911E1,5.054129028E1,-3.047779846E1
1.581463492E1,1.643791962E1,5.040826416E1,-2.986940002E1
1.582468992E1,1.624327850E1,5.062726593E1,-2.996476746E1
1.583474392E1,1.639237976E1,5.060698700E1,-3.002976990E1
1.584479892E1,1.642038727E1,5.052841187E1,-2.990852356E1
1.585485292E1,1.653069305E1,5.069173431E1,-2.959846497E1
1.586490792E1,1.664632416E1,5.044738770E1,-2.987956238E1
1.587496192E1,1.671643829E1,5.053214264E1,-2.985951233E1
1.588501692E1,1.672941589E1,5.061119843E1,-2.986799622E1
1.589507092E1,1.664566040E1,5.067725372E1,-2.970085144E1
1.590512492E1,1.679057312E1,5.070751190E1,-2.982408142E1
1.591517992E1,1.653314972E1,5.068802643E1,-2.981660461E1
1.592523392E1,1.691387939E1,5.053662109E1,-2.971675110E1
1.593528892E1,1.671471405E1,5.052051544E1,-2.967137146E1
1.594534292E1,1.670592499E1,5.051228333E1,-2.962480164E1
1.595539792E1,1.678665161E1,5.061816406E1,-2.949092102E1
1.596545192E1,1.688835907E1,5.062145233E1,-2.933976746E1
1.597550692E1,1.699440765E1,5.075157166E1,-2.958976746E1
1.598556092E1,1.719805908E1,5.073352051E1,-2.901634216E1
1.599561592E1,1.709854126E1,5.067780304E1,-2.894816589E1
1.600566992E1,1.706188965E1,5.066505432E1,-2.938966370E1
1.601572492E1,1.705014801E1,5.050827026E1,-2.934605408E1
1.602577892E1,1.734569550E1,5.058751678E1,-2.941410828E1
1.603583392E1,1.716060638E1,5.036060333E1,-2.931776428E1
1.604588792E1,1.688321686E1,5.061164856E1,-2.921559143E1
1.605594292E1,1.717778778E1,5.033372498E1,-2.896333313E1
1.606599692E1,1.701576233E1,5.013381195E1,-2.850724792E1
1.607605192E1,1.724522400E1,4.928768158E1,-2.746589661E1
1.608610592E1,1.731990814E1,4.719279480E1,-2.502272034E1
1.609616092E1,1.819796753E1,4.346323395E1,-2.084407043E1
1.610621492E1,2.095976257E1,3.744921112E1,-1.574958801E1
1.611626992E1,2.482658386E1,3.058667755E1,-1.066761780E1
1.612632392E1,2.911118317E1,2.379695129E1,-5.806808472E0
1.613637892E1,3.337051392E1,1.738964081E1,-1.512954712E0
1.614643292E1,3.738610840E1,1.142768478E1,2.044067383E0
1.615648692E1,4.055496216E1,6.087306976E0,4.224197388E0
1.616654192E1,4.338459778E1,1.959365845E0,6.204666138E0
1.617659592E1,4.591188812E1,-1.776298523E0,7.757507324E0
1.618665092E1,4.788812256E1,-4.923870087E0,9.123855591E0
1.619670492E1,4.920640564E1,-7.288204193E0,1.019252014E1
1.620675992E1,5.039986420E1,-9.128177643E0,1.034288025E1
1.621681392E1,5.113240814E1,-1.053264236E1,1.025283813E1
1.622686892E1,5.151374054E1,-1.112451172E1,9.897598267E0
1.623692292E1,5.153466034E1,-1.168350220E1,9.232864380E0
1.624697792E1,5.202120209E1,-1.271578979E1,7.720504761E0
1.625703192E1,5.220922089E1,-1.368638992E1,5.820968628E0
1.626708692E1,5.233795929E1,-1.518066025E1,3.922485352E0
1.627714092E1,5.244478607E1,-1.688189316E1,1.234863281E0
1.628719592E1,5.251830292E1,-1.882920456E1,-1.729095459E0
1.629724992E1,5.285707855E1,-2.097034073E1,-5.346038818E0
1.630730492E1,5.322922516E1,-2.302530098E1,-9.042510986E0
1.631735892E1,5.342105865E1,-2.458850861E1,-1.250962830E1
1.632741392E1,5.309539032E1,-2.554007721E1,-1.609056091E1
1.633746792E1,5.287474823E1,-2.634423637E1,-1.946446228E1
1.634752292E1,5.223999786E1,-2.671792030E1,-2.260777283E1
1.635757692E1,5.137566376E1,-2.637491608E1,-2.504573059E1
1.636763092E1,5.082839203E1,-2.597467041E1,-2.755540466E1
1.637768592E1,5.016588593E1,-2.555035019E1,-2.938041687E1
1.638773992E1,4.898605347E1,-2.477634811E1,-3.117778015E1
1.639779492E1,4.771722412E1,-2.424273872E1,-3.275346375E1
1.640784892E1,4.711687469E1,-2.336977005E1,-3.410359192E1
1.641790392E1,4.625216675E1,-2.247289276E1,-3.518998718E1
1.642795792E1,4.542398834E1,-2.148044395E1,-3.609587097E1
1.643801292E1,4.440737152E1,-2.070202637E1,-3.755351257E1
1.644806692E1,4.361408234E1,-1.960115433E1,-3.867808533E1
1.645812192E1,4.250614929E1,-1.837641525E1,-4.036595154E1
1.646817592E1,4.130763245E1,-1.716980362E1,-4.193601990E1
1.647823092E1,4.034829712E1,-1.543218613E1,-4.284248352E1
1.648828492E1,3.929603577E1,-1.350936508E1,-4.384614563E1
1.649833992E1,3.830568695E1,-1.148670578E1,-4.492515564E1
1.650839392E1,3.728867340E1,-9.503376007E0,-4.538322449E1
1.651844892E1,3.614487457E1,-7.535747528E0,-4.624528503E1
1.652850292E1,3.512113953E1,-5.442111969E0,-4.677412415E1
1.653855792E1,3.438823700E1,-3.458896637E0,-4.719963074E1
1.654861192E1,3.352912903E1,-1.406188965E0,-4.752705383E1
1.655866692E1,3.281995392E1,6.620788574E-1,-4.760261536E1
1.656872092E1,3.188288116E1,2.215995789E0,-4.733110046E1
1.657877592E1,3.086558533E1,4.241359711E0,-4.735429382E1
1.658882992E1,2.992037201E1,5.898788452E0,-4.707679749E1
1.659888492E1,2.940343475E1,7.587070465E0,-4.724281311E1
1.660893892E1,2.856005096E1,9.021751404E0,-4.727494812E1
1.661899392E1,2.742640686E1,1.040934753E1,-4.757447815E1
1.662904792E1,2.650659943E1,1.178182983E1,-4.756471252E1
1.663910292E1,2.562306976E1,1.320616531E1,-4.779963684E1
1.664915692E1,2.459332275E1,1.453839111E1,-4.754341125E1
1.665921092E1,2.348015594E1,1.566487122E1,-4.736460876E1
1.666926592E1,2.246803284E1,1.672074890E1,-4.753172302E1
1.667931992E1,2.154276276E1,1.792155457E1,-4.725352478E1
1.668937492E1,2.062043762E1,1.896195984E1,-4.757920837E1
1.669942892E1,1.964265442E1,1.991936493E1,-4.711940002E1
1.670948392E1,1.900099945E1,2.051402283E1,-4.725379944E1
1.671953792E1,1.809905243E1,2.152763367E1,-4.725624084E1
1.672959292E1,1.751225281E1,2.210787964E1,-4.758549500E1
1.673964692E1,1.676630402E1,2.262060547E1,-4.720841980E1
1.674970192E1,1.605808258E1,2.338766479E1,-4.709101868E1
1.675975592E1,1.573397827E1,2.397980499E1,-4.675526428E1
1.676981092E1,1.520872498E1,2.478247833E1,-4.661781311E1
1.677986450E1,1.460802460E1,2.545811462E1,-4.605656433E1
1.678991950E1,1.406365204E1,2.643184662E1,-4.575468445E1
1.679997350E1,1.353962708E1,2.703126526E1,-4.528804016E1
1.681002850E1,1.319075012E1,2.777244568E1,-4.502732849E1
1.682008250E1,1.278588104E1,2.846012878E1,-4.465394592E1
1.683013750E1,1.234863281E1,2.916307068E1,-4.460902405E1
1.684019150E1,1.203686523E1,2.975531006E1,-4.423222351E1
