X,Y,Z
-50.610992431640625,36.324676513671875,63.074066162109375
-50.663055419921875,36.018470764160156,63.34867858886719
-50.87709045410156,36.21521759033203,63.39225769042969
-50.793182373046875,36.030906677246094,63.07354736328125
-50.853424072265625,36.134185791015625,63.261383056640625
-50.55934143066406,36.34547424316406,63.21296691894531
-50.65107727050781,36.21697235107422,63.601470947265625
-51.023834228515625,36.291664123535156,63.86805725097656
-50.93019104003906,36.115135192871094,63.44306945800781
-50.900421142578125,36.357139587402344,63.1749267578125
-50.752471923828125,36.03417205810547,63.02604675292969
-50.7265625,36.16209411621094,63.196929931640625
-50.70671081542969,36.198768615722656,63.39091491699219
-50.75550842285156,36.38622283935547,63.20848083496094
-50.86393737792969,36.35266876220703,63.12699890136719
-51.166839599609375,36.307838439941406,63.323699951171875
-51.01240539550781,36.475860595703125,63.59391784667969
-50.90794372558594,36.178619384765625,63.193756103515625
-50.79521179199219,36.2872314453125,63.40583801269531
-50.751922607421875,36.26371765136719,63.46772766113281
-50.934356689453125,36.321693420410156,63.318511962890625
-50.970001220703125,36.386878967285156,63.16499328613281
-50.931488037109375,36.563377380371094,63.55238342285156
-50.7720947265625,36.55769348144531,63.50935363769531
-50.703338623046875,36.575408935546875,63.788238525390625
-50.91401672363281,36.39728546142578,63.52545166015625
-50.8970947265625,36.321563720703125,63.68540954589844
-50.939361572265625,36.34801483154297,63.78550720214844
-51.14666748046875,36.31571960449219,63.64741516113281
-50.849365234375,36.385650634765625,63.4921875
-51.01603698730469,36.369354248046875,63.325042724609375
-51.24555969238281,36.2645263671875,63.600738525390625
-50.951568603515625,36.436920166015625,63.51300048828125
-50.98741149902344,36.54407501220703,63.72686767578125
-50.927978515625,36.37126159667969,63.956451416015625
-50.835723876953125,36.441123962402344,63.82958984375
-50.89105224609375,36.42676544189453,63.39593505859375
-51.05754089355469,36.137474060058594,63.46598815917969
-50.79559326171875,36.25298309326172,63.34490966796875
-50.89508056640625,36.2557373046875,63.410247802734375
-51.16215515136719,36.31427001953125,63.30279541015625
-50.97508239746094,36.368186950683594,63.66404724121094
-51.048431396484375,36.21013641357422,63.538909912109375
-50.91285705566406,36.106834411621094,63.52760314941406
-51.02655029296875,36.22845458984375,63.25105285644531
-50.92054748535156,36.308837890625,62.8905029296875
-50.97288513183594,36.140350341796875,63.677276611328125
-50.99322509765625,36.21979522705078,63.482574462890625
-51.02726745605469,36.181114196777344,63.099395751953125
-50.98699951171875,36.347259521484375,63.34034729003906
-50.963043212890625,36.227088928222656,62.99177551269531
-50.98417663574219,36.282012939453125,63.14353942871094
-50.91493225097656,36.27978515625,63.18678283691406
-50.90946960449219,36.227439880371094,63.02210998535156
-51.13945007324219,36.111732482910156,62.699676513671875
-51.20552062988281,36.330101013183594,62.9193115234375
-51.117095947265625,36.397422790527344,62.823944091796875
-50.72430419921875,36.30525207519531,62.77787780761719
-50.70506286621094,36.44573211669922,62.92060852050781
-50.847564697265625,36.3082275390625,63.34196472167969
-50.87513732910156,36.35566711425781,63.5516357421875
-50.95109558105469,36.30491638183594,63.41929626464844
-50.94578552246094,36.21075439453125,63.52970886230469
-51.214630126953125,36.36372375488281,63.32139587402344
-51.16218566894531,36.33441162109375,63.31494140625
-51.32147216796875,36.114768981933594,63.40467834472656
-51.22111511230469,35.87669372558594,63.471710205078125
-50.9375,36.236244201660156,63.42878723144531
-51.28639221191406,36.37156677246094,63.28721618652344
-51.4151611328125,35.953880310058594,63.19828796386719
-51.24925231933594,36.241241455078125,62.915496826171875
-51.248260498046875,36.44507598876953,62.93562316894531
-51.06095886230469,36.24333953857422,63.17596435546875
-50.82475280761719,36.257591247558594,63.5252685546875
-50.83135986328125,36.317626953125,63.47734069824219
-51.024688720703125,36.5032958984375,63.587646484375
-51.21333312988281,36.317657470703125,63.33341979980469
-51.16203308105469,36.484046936035156,63.55125427246094
-51.02873229980469,36.35120391845703,63.306304931640625
-50.99565124511719,36.32987976074219,63.51194763183594
-51.20109558105469,36.469688415527344,63.748382568359375
-51.15946960449219,36.35124206542969,63.75016784667969
-51.1890869140625,36.381065368652344,63.80708312988281
-51.04417419433594,36.5960693359375,63.08543395996094
-51.00044250488281,36.45966339111328,63.21894836425781
-50.8355712890625,36.49823760986328,63.46246337890625
-50.75091552734375,36.43053436279297,63.26802062988281
-50.857391357421875,36.37913513183594,63.398193359375
-50.92230224609375,36.317710876464844,63.22181701660156
-50.776031494140625,36.336273193359375,63.003936767578125
-50.752044677734375,36.39068603515625,63.14805603027344
-51.030670166015625,36.53623962402344,63.15850830078125
-50.840240478515625,36.55321502685547,62.878509521484375
-51.13677978515625,36.47416687011719,63.1246337890625
-50.982757568359375,36.724090576171875,63.10081481933594
-50.759246826171875,36.461181640625,63.3173828125
-50.83970642089844,36.7471923828125,62.8245849609375
-50.87315368652344,36.63185119628906,63.02427673339844
-50.93373107910156,36.333946228027344,63.20747375488281
-51.15577697753906,36.281410217285156,62.999725341796875
-51.15696716308594,36.29589080810547,63.368743896484375
-51.45637512207031,36.43328857421875,63.20198059082031
-51.030609130859375,36.25813293457031,63.1640625
-51.07904052734375,36.292945861816406,63.297393798828125
-51.072174072265625,36.313636779785156,63.079833984375
-51.02354431152344,36.39722442626953,62.89422607421875
-50.989532470703125,36.542747497558594,62.911285400390625
-51.19206237792969,36.42198181152344,62.47261047363281
-51.271209716796875,36.49176025390625,62.349395751953125
-51.01942443847656,36.400352478027344,62.70787048339844
-50.96247863769531,36.37963104248047,62.87043762207031
-51.22782897949219,36.24754333496094,63.20689392089844
-51.21913146972656,36.17748260498047,63.23570251464844
-51.06431579589844,36.19244384765625,63.051422119140625
-51.22810363769531,36.270896911621094,63.21031188964844
-50.98876953125,36.062110900878906,63.183441162109375
-51.102691650390625,36.226478576660156,63.206268310546875
-50.898162841796875,36.36260986328125,63.24266052246094
-50.88703918457031,36.39677429199219,63.06927490234375
-50.97160339355469,36.20801544189453,63.04835510253906
-51.00172424316406,36.14032745361328,63.48991394042969
-50.887237548828125,36.39067077636719,63.42851257324219
-50.86895751953125,36.26277160644531,63.395050048828125
-51.13926696777344,36.24249267578125,63.474853515625
-50.89837646484375,36.297760009765625,63.394073486328125
-50.98323059082031,36.256202697753906,62.93084716796875
-50.8968505859375,36.3828125,62.63648986816406
-50.9906005859375,36.22993469238281,63.24089050292969
-50.93125915527344,36.37218475341797,63.0301513671875
-50.96124267578125,36.35393524169922,62.951171875
-51.14045715332031,36.279449462890625,63.15132141113281
-50.959808349609375,36.512657165527344,62.99468994140625
-51.079376220703125,36.27772521972656,62.72044372558594
-50.94740295410156,36.395042419433594,62.912872314453125
-50.89979553222656,36.26252746582031,62.76667785644531
-50.97010803222656,36.41215515136719,62.44317626953125
-50.94972229003906,36.38154602050781,62.47648620605469
-50.95411682128906,36.31208801269531,62.70501708984375
-50.904388427734375,36.11790466308594,62.87168884277344
-50.92243957519531,35.95330047607422,62.996673583984375
-51.33256530761719,36.135955810546875,63.003753662109375
-51.139129638671875,36.22386169433594,62.679840087890625
-51.16960144042969,36.119606018066406,63.44132995605469
-51.201202392578125,35.977256774902344,62.897979736328125
-51.33258056640625,36.180267333984375,63.057708740234375
-51.295166015625,35.96636962890625,63.37109375
-51.37678527832031,36.19465637207031,63.0430908203125
-51.216400146484375,36.284996032714844,62.948486328125
-51.0933837890625,36.28521728515625,62.89009094238281
-51.29222106933594,36.0692138671875,62.7353515625
-51.291229248046875,36.291046142578125,62.875091552734375
-51.14842224121094,36.22894287109375,62.99159240722656
-51.21870422363281,36.223114013671875,62.88893127441406
-50.78794860839844,36.038917541503906,62.956268310546875
-50.9903564453125,36.176727294921875,62.79229736328125
-51.01307678222656,36.162864685058594,63.23046875
-51.28521728515625,36.20433807373047,63.05616760253906
-51.09735107421875,35.999473571777344,63.08338928222656
-51.304473876953125,35.822593688964844,62.9442138671875
-51.25547790527344,36.06806945800781,62.8436279296875
-51.07276916503906,36.128631591796875,63.12162780761719
-51.05793762207031,36.22554016113281,63.089263916015625
-50.97319030761719,36.2432861328125,62.858428955078125
-50.86711120605469,36.16511535644531,63.192108154296875
-51.166534423828125,35.87751007080078,63.26922607421875
-51.28556823730469,35.78587341308594,63.15031433105469
-51.35301208496094,36.145896911621094,62.991119384765625
-51.388458251953125,35.88801574707031,62.885284423828125
-51.26678466796875,35.95299530029297,62.857879638671875
-51.1708984375,35.824462890625,63.16166687011719
-51.029541015625,35.91571044921875,63.060546875
-51.0799560546875,36.146636962890625,63.12046813964844
-50.987457275390625,36.026634216308594,63.202850341796875
-50.97035217285156,35.930870056152344,63.17144775390625
-51.17713928222656,35.99962615966797,63.01966857910156
-51.034912109375,36.008819580078125,63.36151123046875
-51.2034912109375,36.178932189941406,62.985626220703125
-51.0125732421875,36.02000427246094,63.01838684082031
-51.210784912109375,36.19383239746094,63.14863586425781
-51.16264343261719,36.03282165527344,62.655731201171875
-51.07159423828125,36.14137268066406,63.3778076171875
-51.214508056640625,36.02069854736328,63.07447814941406
-51.240325927734375,36.16694641113281,63.01361083984375
-51.25830078125,36.01373291015625,63.17256164550781
-51.26948547363281,36.12420654296875,63.11647033691406
-51.02030944824219,36.26532745361328,63.252288818359375
-50.931549072265625,36.023826599121094,63.21867370605469
-51.11347961425781,35.89295196533203,63.10987854003906
-51.035980224609375,35.864097595214844,63.28086853027344
-50.90045166015625,35.92097473144531,63.34136962890625
-50.821929931640625,36.0592041015625,63.10345458984375
-50.86640930175781,35.849212646484375,63.40415954589844
-50.90814208984375,36.07679748535156,62.828094482421875
-50.92369079589844,35.85240936279297,62.880645751953125
-50.83293151855469,35.897071838378906,62.72886657714844
-50.9229736328125,35.99513244628906,62.91473388671875
-51.11201477050781,36.024940490722656,62.72760009765625
-51.248870849609375,35.930381774902344,62.83140563964844
-51.31402587890625,35.98175048828125,62.76860046386719
-51.69708251953125,35.87248229980469,62.944580078125
-51.764190673828125,35.79418182373047,62.99058532714844
-52.18043518066406,35.815101623535156,62.99555969238281
-52.78315734863281,35.735931396484375,63.16380310058594
-53.01939392089844,35.666786193847656,63.41361999511719
-53.17576599121094,35.85649871826172,63.48466491699219
-53.54179382324219,35.71752166748047,63.37786865234375
-54.05076599121094,35.78721618652344,63.314788818359375
-54.56632995605469,35.47393035888672,63.265167236328125
-55.02824401855469,35.48320007324219,63.113037109375
-55.612548828125,35.28717803955078,63.20875549316406
-55.8980712890625,35.462371826171875,62.80558776855469
-56.16093444824219,35.4071044921875,63.033538818359375
-56.85496520996094,35.47053527832031,63.18730163574219
-57.02154541015625,35.537986755371094,63.57960510253906
-57.722747802734375,35.45240020751953,63.507598876953125
-58.07781982421875,35.27037048339844,63.549224853515625
-58.301422119140625,35.34923553466797,63.43214416503906
-58.54266357421875,35.53733825683594,63.56575012207031
-58.54266357421875,35.53733825683594,63.56575012207031
-58.7261962890625,35.53582000732422,63.409576416015625
-59.0560302734375,35.59728240966797,63.614227294921875
-59.17779541015625,35.404449462890625,63.46336364746094
-59.09083557128906,35.3597412109375,63.03718566894531
-58.942657470703125,35.230079650878906,63.0767822265625
-58.4725341796875,35.027748107910156,63.22434997558594
-58.22496032714844,34.692230224609375,63.031890869140625
-57.90679931640625,34.393341064453125,62.565155029296875
-57.975006103515625,34.06886291503906,62.44853210449219
-58.09393310546875,33.90449142456055,62.22630310058594
-58.0460205078125,33.76860046386719,62.53907775878906
-58.122039794921875,33.78376388549805,62.80223083496094
-58.2208251953125,33.9760856628418,62.79072570800781
-57.898590087890625,34.00122833251953,62.54490661621094
-57.610198974609375,34.165409088134766,62.75428771972656
-57.264068603515625,34.363956451416016,63.09452819824219
-56.63795471191406,34.262447357177734,63.201141357421875
-56.37763977050781,34.082061767578125,63.494110107421875
-55.97515869140625,33.971614837646484,63.37986755371094
-55.67460632324219,33.85252380371094,63.0361328125
-54.90348815917969,33.48301696777344,62.9332275390625
-54.68428039550781,33.36831283569336,62.56048583984375
-54.36631774902344,32.827537536621094,62.351776123046875
-54.046966552734375,32.37322998046875,61.540496826171875
-53.60943603515625,32.05060958862305,61.19801330566406
-53.11448669433594,31.696269989013672,60.880523681640625
-52.87725830078125,31.081645965576172,60.218658447265625
-52.643707275390625,30.607467651367188,59.978851318359375
-52.20655822753906,30.234764099121094,59.41004943847656
-51.71388244628906,29.864421844482422,58.781280517578125
-51.185577392578125,29.101112365722656,57.91188049316406
-50.958770751953125,28.34017562866211,56.93116760253906
-50.533203125,27.691059112548828,55.775299072265625
-50.20794677734375,26.778076171875,54.39118957519531
-50.07505798339844,25.97203826904297,53.10237121582031
-49.61497497558594,25.151248931884766,51.858978271484375
-49.350128173828125,24.630695343017578,50.41624450683594
-49.3489990234375,23.781734466552734,48.8531494140625
-49.23072814941406,23.28649139404297,47.33363342285156
-49.5185546875,22.673126220703125,46.20445251464844
-49.75297546386719,22.215591430664062,44.94883728027344
-50.26646423339844,21.78902816772461,43.85565185546875
-50.43620300292969,21.487106323242188,42.67643737792969
-50.79716491699219,21.01577377319336,41.50892639160156
-51.21604919433594,20.48761749267578,40.09136962890625
-51.73484802246094,20.336261749267578,38.687347412109375
-52.2923583984375,20.262554168701172,37.36749267578125
-52.52503967285156,20.305370330810547,36.45939636230469
-53.18843078613281,20.19738006591797,35.08143615722656
-53.47190856933594,19.95150375366211,34.245849609375
-53.75053405761719,19.895660400390625,33.45075988769531
-54.251922607421875,19.88758087158203,32.727630615234375
-54.84889221191406,19.69583511352539,31.813629150390625
-55.3165283203125,19.905235290527344,31.042800903320312
-55.92750549316406,19.631019592285156,30.2381591796875
-56.07081604003906,19.66109848022461,29.464492797851562
-56.5009765625,19.901527404785156,28.827606201171875
-56.650543212890625,20.065860748291016,28.022567749023438
-56.914947509765625,20.031394958496094,27.636703491210938
-57.129302978515625,20.275253295898438,27.040267944335938
-57.15423583984375,20.10643768310547,26.584060668945312
-57.38627624511719,20.14388656616211,26.072738647460938
-57.334320068359375,19.968841552734375,25.459625244140625
-57.53724670410156,20.008621215820312,25.322799682617188
-57.78810119628906,19.965011596679688,24.995391845703125
-58.018402099609375,20.369491577148438,24.40362548828125
-58.33050537109375,20.5008544921875,24.025680541992188
-58.681976318359375,20.453433990478516,23.965347290039062
-58.67002868652344,20.408283233642578,23.830307006835938
-58.85902404785156,20.624393463134766,23.223129272460938
-59.04188537597656,20.48318099975586,23.305801391601562
-59.13249206542969,20.653919219970703,23.113250732421875
-59.36421203613281,20.852771759033203,23.018997192382812
-59.80354309082031,21.506820678710938,22.913345336914062
-60.558868408203125,23.01504135131836,23.29541015625
-61.22882080078125,24.457233428955078,23.283462524414062
-61.539703369140625,25.469982147216797,23.345977783203125
-61.801605224609375,26.354759216308594,23.330230712890625
-61.927703857421875,27.23250961303711,23.550323486328125
-61.671051025390625,27.726669311523438,23.68695068359375
-60.272247314453125,28.020221710205078,23.335357666015625
-54.93522644042969,24.748905181884766,21.740951538085938
-30.035247802734375,-5.297430038452148,14.102401733398438
-25.226547241210938,-9.43588638305664,10.28253173828125
-17.222198486328125,-22.672353744506836,9.854995727539062
-8.721870422363281,-35.92234420776367,10.857498168945312
-4.9528045654296875,-42.937957763671875,13.496841430664062
-4.258384704589844,-45.97433853149414,16.021209716796875
-4.973747253417969,-47.302879333496094,17.844284057617188
-6.027290344238281,-47.77445602416992,18.836456298828125
-7.140739440917969,-49.035377502441406,19.45855712890625
-8.575790405273438,-50.324310302734375,19.058197021484375
-9.466323852539062,-52.48918914794922,18.098114013671875
-10.15679931640625,-54.90045166015625,16.510528564453125
-10.68817138671875,-56.74427032470703,14.752273559570312
-11.194351196289062,-58.163726806640625,12.70294189453125
-11.046279907226562,-59.4658088684082,10.298477172851562
-10.668182373046875,-60.28123092651367,8.1309814453125
-10.043914794921875,-60.02735900878906,6.1019134521484375
-9.90460205078125,-59.984405517578125,4.617218017578125
-9.345687866210938,-59.448585510253906,3.3615875244140625
-9.085952758789062,-58.11213684082031,3.0963897705078125
-8.515266418457031,-57.17589569091797,3.274993896484375
-8.268486022949219,-56.09214782714844,3.568511962890625
-8.19085693359375,-55.04469299316406,4.148223876953125
-8.046424865722656,-54.118141174316406,4.4981536865234375
-7.985435485839844,-52.99617004394531,5.0767364501953125
-8.179527282714844,-52.29814910888672,5.123626708984375
-8.382461547851562,-51.61912536621094,5.369964599609375
-8.797271728515625,-50.86607360839844,5.0653076171875
-8.983955383300781,-50.29108428955078,5.358154296875
-9.134368896484375,-49.6147575378418,5.037109375
-9.377899169921875,-49.85291290283203,5.0531158447265625
-9.608261108398438,-49.82605743408203,4.7525177001953125
-9.204231262207031,-49.594635009765625,5.1787109375
-9.051010131835938,-49.50579833984375,5.1426544189453125
-8.757209777832031,-49.62867736816406,5.7040557861328125
-8.701019287109375,-49.516231536865234,5.7381591796875
-8.594345092773438,-49.56507110595703,6.1889495849609375
-8.47564697265625,-49.248992919921875,6.706878662109375
-8.489082336425781,-49.196868896484375,6.87127685546875
-8.227493286132812,-49.24822998046875,7.4512786865234375
-8.175544738769531,-49.00770568847656,8.156326293945312
-7.680595397949219,-48.84934997558594,8.977325439453125
-7.5921173095703125,-48.63092041015625,9.853240966796875
-7.687187194824219,-48.36426544189453,10.436065673828125
-7.350349426269531,-48.55595397949219,10.94708251953125
-6.924446105957031,-48.366615295410156,11.572189331054688
-6.674369812011719,-48.44032669067383,12.323760986328125
-6.756629943847656,-48.100990295410156,12.920440673828125
-6.25262451171875,-47.792518615722656,13.718734741210938
-6.237190246582031,-47.79407501220703,14.733779907226562
-5.9559478759765625,-47.41124725341797,15.401947021484375
-5.642112731933594,-47.21950149536133,15.843765258789062
-5.456459045410156,-47.10306930541992,16.474090576171875
-5.01055908203125,-46.97173309326172,17.332687377929688
-4.9659423828125,-46.82084655761719,17.872650146484375
-5.107940673828125,-46.521812438964844,18.591766357421875
-4.929039001464844,-46.48747634887695,19.259185791015625
-4.952293395996094,-46.141971588134766,19.8184814453125
-4.48126220703125,-45.69415283203125,20.243743896484375
-4.0638427734375,-45.373233795166016,20.776611328125
-3.79180908203125,-45.30320739746094,21.492507934570312
-3.7538833618164062,-45.07899475097656,21.78851318359375
-3.54656982421875,-44.89813995361328,22.063232421875
-3.4687042236328125,-44.70995330810547,22.500274658203125
-3.5591201782226562,-44.4759635925293,23.382278442382812
-3.5654373168945312,-43.785888671875,23.947341918945312
-3.5180816650390625,-43.35332107543945,24.791183471679688
-3.5112152099609375,-42.906288146972656,25.436920166015625
-3.1016387939453125,-42.67657470703125,26.075637817382812
-3.1555099487304688,-42.33408737182617,26.943466186523438
-2.8201751708984375,-42.0251350402832,27.6820068359375
-2.8773727416992188,-41.40079116821289,28.596084594726562
-2.9963531494140625,-41.036468505859375,29.4017333984375
-2.6918106079101562,-40.57353210449219,30.118377685546875
-2.559722900390625,-40.21384048461914,30.084030151367188
-2.787445068359375,-39.75603103637695,30.768218994140625
-2.7792587280273438,-39.28401184082031,31.042465209960938
-2.2825775146484375,-39.05949020385742,31.6485595703125
-2.162078857421875,-38.76524353027344,32.14396667480469
-2.1164398193359375,-38.30554962158203,32.33000183105469
-1.9359893798828125,-38.09768295288086,32.89268493652344
-2.3455352783203125,-37.80073547363281,33.1085205078125
-1.69110107421875,-37.321044921875,33.45533752441406
-1.7631912231445312,-37.1842041015625,33.98529052734375
-1.9331512451171875,-36.959716796875,34.050872802734375
-1.7251129150390625,-36.773597717285156,34.19200134277344
-1.5773849487304688,-36.929344177246094,34.24110412597656
-1.6699066162109375,-36.80506134033203,34.27629089355469
-1.4770355224609375,-36.64838790893555,34.599517822265625
-1.2427749633789062,-36.55153274536133,34.14048767089844
-1.0695343017578125,-36.37114334106445,34.57887268066406
-0.922088623046875,-36.12137222290039,34.78999328613281
-0.688690185546875,-35.769229888916016,34.811492919921875
-0.6656646728515625,-35.6526985168457,34.92979431152344
-0.7227096557617188,-35.52667999267578,35.26593017578125
-0.7280960083007812,-35.06825637817383,35.29222106933594
-0.8478927612304688,-34.812198638916016,35.73237609863281
-0.9205856323242188,-34.65123748779297,35.95085144042969
-0.9765243530273438,-34.562835693359375,36.1707763671875
-1.189239501953125,-34.121402740478516,36.11296081542969
-1.2481613159179688,-34.14704132080078,36.38053894042969
-1.1918716430664062,-33.790313720703125,36.83424377441406
-0.9330825805664062,-33.620025634765625,36.768524169921875
-1.1630325317382812,-33.33021545410156,36.99714660644531
-1.290283203125,-33.14225387573242,37.25114440917969
-1.339599609375,-33.14888381958008,37.22059631347656
-1.3664932250976562,-33.226295471191406,37.30908203125
-1.3290252685546875,-33.73530197143555,37.23869323730469
-1.360595703125,-34.05182647705078,37.06663513183594
-1.6847991943359375,-33.942684173583984,36.64179992675781
-1.8727645874023438,-34.20861053466797,36.305023193359375
-2.1071929931640625,-34.392024993896484,35.826629638671875
-2.4632034301757812,-34.71967315673828,36.01374816894531
-2.9236679077148438,-34.65106964111328,35.84185791015625
-3.1405715942382812,-34.68896484375,35.93891906738281
-3.2137451171875,-35.00239562988281,35.19244384765625
-3.5232696533203125,-35.245853424072266,35.11238098144531
-3.5445022583007812,-35.3134651184082,35.17547607421875
-3.5831146240234375,-35.3846549987793,35.17926025390625
-3.2531204223632812,-35.258644104003906,34.686767578125
-2.959747314453125,-35.523677825927734,35.05116271972656
-2.6585540771484375,-35.21725845336914,34.87226867675781
-2.381011962890625,-35.13252639770508,34.808135986328125
-2.3560791015625,-35.230712890625,34.58711242675781
-2.1234512329101562,-35.15128707885742,34.47314453125
-1.590179443359375,-34.9923095703125,34.570770263671875
-1.398712158203125,-34.728240966796875,34.98463439941406
-1.36004638671875,-34.71908187866211,35.22669982910156
-1.359161376953125,-34.79918670654297,34.68849182128906
-1.2145919799804688,-34.792083740234375,34.797119140625
-1.0229263305664062,-34.760372161865234,34.68821716308594
-1.0537567138671875,-34.51096725463867,34.42626953125
-0.7056350708007812,-34.40013885498047,34.76475524902344
-0.36560821533203125,-34.065982818603516,34.53303527832031
-0.23907470703125,-34.310508728027344,34.761749267578125
-0.0197906494140625,-34.33900451660156,34.62532043457031
-0.23885345458984375,-34.061279296875,34.73333740234375
-0.09686279296875,-34.33049011230469,34.590911865234375
-0.0068359375,-34.10688781738281,34.647613525390625
0.1728668212890625,-34.24607849121094,34.889923095703125
0.2613067626953125,-34.26203918457031,34.7166748046875
0.2400665283203125,-34.14540100097656,34.48899841308594
0.11711883544921875,-34.13085174560547,34.60679626464844
-0.18578338623046875,-34.24479675292969,34.44862365722656
-0.07756805419921875,-34.09716033935547,34.561309814453125
-0.00720977783203125,-33.899925231933594,34.55519104003906
0.2141265869140625,-34.06110382080078,34.68098449707031
-0.04773712158203125,-34.145511627197266,34.446014404296875
-0.01143646240234375,-34.225032806396484,34.35438537597656
0.03751373291015625,-34.11350631713867,34.4151611328125
0.24371337890625,-34.161136627197266,34.29054260253906
0.29973602294921875,-33.968814849853516,34.47334289550781
0.3134002685546875,-34.224693298339844,34.765106201171875
0.45383453369140625,-34.03900909423828,34.91462707519531
0.4797515869140625,-34.1257209777832,34.6322021484375
0.486053466796875,-34.25643539428711,34.80152893066406
0.3015289306640625,-34.05720138549805,34.785186767578125
0.1501922607421875,-34.09876251220703,34.43257141113281
0.2504119873046875,-34.160255432128906,34.49641418457031
0.10767364501953125,-34.203609466552734,34.39237976074219
0.27298736572265625,-34.341304779052734,34.250030517578125
0.16637420654296875,-34.060264587402344,34.428863525390625
0.19716644287109375,-34.04634094238281,34.595001220703125
0.01790618896484375,-34.15134048461914,34.46388244628906
-0.02895355224609375,-34.0374641418457,34.2257080078125
-0.116180419921875,-33.92406463623047,34.16253662109375
-0.1696929931640625,-33.89887619018555,34.39585876464844
0.00415802001953125,-33.878028869628906,34.32472229003906
0.04747772216796875,-33.8294792175293,34.684478759765625
-0.11623382568359375,-33.8858757019043,34.6197509765625
-0.17765045166015625,-33.89361572265625,34.657012939453125
-0.218536376953125,-33.72069549560547,34.54258728027344
-0.1826629638671875,-33.677791595458984,34.41697692871094
-0.10901641845703125,-33.646793365478516,34.58000183105469
-0.021148681640625,-33.90216064453125,34.934783935546875
-0.21363067626953125,-34.1236572265625,34.75193786621094
-0.1563720703125,-34.16537857055664,34.79145812988281
0.05324554443359375,-34.15916442871094,34.786163330078125
-0.00630950927734375,-34.058990478515625,34.74003601074219
0.06829833984375,-34.01451873779297,34.93998718261719
-0.14339447021484375,-34.07073211669922,34.87471008300781
-0.16748046875,-34.27825164794922,34.75202941894531
-0.00234222412109375,-34.09174728393555,34.98846435546875
-0.13506317138671875,-33.99163818359375,34.67253112792969
0.06592559814453125,-33.88864517211914,34.8922119140625
0.13321685791015625,-33.7813606262207,34.85975646972656
0.000396728515625,-33.67899703979492,34.7635498046875
0.21550750732421875,-33.76139450073242,34.423065185546875
0.06444549560546875,-33.936927795410156,34.587127685546875
0.23107147216796875,-33.94569778442383,34.80937194824219
0.32332611083984375,-33.865692138671875,34.662841796875
0.16132354736328125,-33.76801681518555,34.401519775390625
0.05800628662109375,-33.91794967651367,34.58518981933594
0.06288909912109375,-33.74826431274414,34.7840576171875
0.1522674560546875,-33.8360481262207,34.36289978027344
0.14459228515625,-33.89037322998047,34.610260009765625
0.0467529296875,-34.17791748046875,34.62791442871094
0.19759368896484375,-33.98224639892578,34.57298278808594
0.10085296630859375,-33.982025146484375,34.6075439453125
-0.03778839111328125,-34.05602264404297,34.91365051269531
-0.0145416259765625,-34.00286865234375,34.57768249511719
0.018829345703125,-34.028053283691406,34.57295227050781
0.0628509521484375,-33.9942741394043,34.42213439941406
0.25269317626953125,-33.86244201660156,34.62480163574219
-0.0923004150390625,-34.091590881347656,34.56475830078125
0.08414459228515625,-33.90694046020508,34.53892517089844
-0.0131683349609375,-34.010093688964844,34.680023193359375
-0.34180450439453125,-33.974666595458984,34.56986999511719
-0.18744659423828125,-34.115745544433594,34.655181884765625
-0.0493316650390625,-33.99263000488281,34.8031005859375
-0.03302001953125,-34.011329650878906,34.48207092285156
-0.02150726318359375,-33.885189056396484,34.61309814453125
-0.25273895263671875,-34.23625946044922,34.50830078125
-0.16811370849609375,-34.24862289428711,34.84967041015625
-0.0769195556640625,-34.17534637451172,34.90666198730469
-0.3462371826171875,-33.99837112426758,34.4508056640625
-0.2040252685546875,-34.14608383178711,34.64839172363281
-0.05408477783203125,-34.26259231567383,34.50013732910156
-0.00466156005859375,-34.090946197509766,34.68743896484375
0.0046844482421875,-33.9332275390625,34.65412902832031
-0.14180755615234375,-33.833072662353516,34.684173583984375
-0.24373626708984375,-34.12858581542969,34.63958740234375
-0.0652313232421875,-33.91640090942383,34.13214111328125
-0.15607452392578125,-34.012611389160156,34.211944580078125
-0.0060272216796875,-34.2866096496582,34.366363525390625
-0.15114593505859375,-34.117671966552734,34.473175048828125
0.090911865234375,-34.20896530151367,34.48793029785156
-0.108917236328125,-34.36875534057617,34.84571838378906
-0.037933349609375,-34.04603958129883,34.609405517578125
-0.09482574462890625,-34.17031478881836,34.54704284667969
0.039520263671875,-34.02722930908203,34.39215087890625
-0.124664306640625,-34.027835845947266,34.55097961425781
0.1610870361328125,-34.01871871948242,34.362274169921875
0.1195526123046875,-34.11962890625,34.26896667480469
0.30704498291015625,-33.9893684387207,34.46281433105469
-0.0720367431640625,-33.96226119995117,34.63810729980469
-0.07398223876953125,-33.92253875732422,34.777099609375
-0.07558441162109375,-34.06926727294922,34.8101806640625
-0.14532470703125,-33.891571044921875,34.70747375488281
0.03192138671875,-34.18571472167969,34.50236511230469
0.1561126708984375,-34.17947006225586,34.671112060546875
0.15317535400390625,-34.102176666259766,35.01719665527344
0.02565765380859375,-34.04436492919922,34.93084716796875
-0.10107421875,-34.07682418823242,34.63409423828125
0.112396240234375,-34.15007400512695,34.901397705078125
0.05892181396484375,-34.04998016357422,34.49778747558594
0.217437744140625,-33.80570983886719,34.33753967285156
0.392913818359375,-33.83390426635742,34.22850036621094
