"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.612656600E1,-1.107696533E-2,1.975891113E-1,-9.785600739E0
1.613662000E1,-1.841171265E-2,2.004331970E-1,-9.785900116E0
1.614667300E1,-1.451980591E-2,2.038760376E-1,-9.781708832E0
1.615672700E1,-1.646575928E-2,1.963916016E-1,-9.801767120E0
1.616678000E1,-1.047821045E-2,1.948947144E-1,-9.783056030E0
1.617683400E1,-1.451980591E-2,1.995350647E-1,-9.789941711E0
1.618688800E1,-1.002914429E-2,1.927990723E-1,-9.792636108E0
1.619694100E1,-7.484436035E-3,1.893562317E-1,-9.788295135E0
1.620699500E1,-9.280700684E-3,1.926493835E-1,-9.787097626E0
1.621704800E1,-1.706451416E-2,2.050735474E-1,-9.789342957E0
1.622710200E1,-6.436614990E-3,2.161505127E-1,-9.792785797E0
1.623715500E1,-6.885681152E-3,2.143542480E-1,-9.786947937E0
1.624720900E1,-1.451980591E-2,2.278262329E-1,-9.786049805E0
1.625726200E1,-1.272354126E-2,2.392025757E-1,-9.789941711E0
1.626731600E1,-2.140548706E-2,2.207908630E-1,-9.791139221E0
1.627736900E1,-2.230361938E-2,2.255809021E-1,-9.789342957E0
1.628742300E1,-3.053649902E-2,2.171983337E-1,-9.794582062E0
1.629747600E1,-2.499801636E-2,1.999841309E-1,-9.789193268E0
1.630753000E1,-2.619552612E-2,1.886077881E-1,-9.782756653E0
1.631758300E1,-2.589614868E-2,1.773811340E-1,-9.790690155E0
1.632763700E1,-1.496887207E-2,1.734892273E-1,-9.792486420E0
1.633769000E1,-8.532257080E-3,1.722917175E-1,-9.789642334E0
1.634774400E1,5.688171387E-3,1.851649475E-1,-9.783804474E0
1.635779700E1,1.122665405E-2,1.874102783E-1,-9.785151672E0
1.636785100E1,1.721420288E-2,1.968406677E-1,-9.793534241E0
1.637790500E1,9.729766846E-3,2.100132751E-1,-9.794282684E0
1.638795800E1,2.245330811E-3,2.118095398E-1,-9.788744202E0
1.639801200E1,-1.152603149E-2,2.124082947E-1,-9.784552917E0
1.640806500E1,-2.245330811E-2,2.124082947E-1,-9.783505096E0
1.641811896E1,-2.574645996E-2,2.008822632E-1,-9.791737976E0
1.642817196E1,-2.604583740E-2,1.936972046E-1,-9.790839844E0
1.643822596E1,-1.916015625E-2,1.856140137E-1,-9.783954163E0
1.644827896E1,-1.332229614E-2,1.847158813E-1,-9.786648560E0
1.645833296E1,-1.242416382E-2,2.020797729E-1,-9.790241089E0
1.646838596E1,-8.232879639E-3,2.140548706E-1,-9.787546692E0
1.647843996E1,-5.837860107E-3,2.179467773E-1,-9.785301361E0
1.648849296E1,-2.544708252E-3,2.179467773E-1,-9.801168365E0
1.649854696E1,-4.640350342E-3,2.195933533E-1,-9.782008209E0
1.650859996E1,-2.230361938E-2,2.170486450E-1,-9.800719299E0
1.651865396E1,-2.260299683E-2,2.119592285E-1,-9.796378326E0
1.652870696E1,-1.571731567E-2,2.073188782E-1,-9.764943695E0
1.653876096E1,-2.215393066E-2,1.951940918E-1,-9.804611206E0
1.654881396E1,-2.829116821E-2,1.922003174E-1,-9.797875214E0
1.655886796E1,-4.326004028E-2,1.868115234E-1,-9.779463501E0
1.656892196E1,-4.969665527E-2,1.844165039E-1,-9.785900116E0
1.657897496E1,-4.326004028E-2,2.041754150E-1,-9.802216187E0
1.658902896E1,-2.350112915E-2,2.131567383E-1,-9.792486420E0
1.659908196E1,-4.340972900E-3,2.186952209E-1,-9.783654785E0
1.660913596E1,1.661544800E-2,2.333647156E-1,-9.784103851E0
1.661918896E1,3.847000122E-2,2.219883728E-1,-9.783954163E0
1.662924296E1,5.089416504E-2,2.203417969E-1,-9.792935486E0
1.663929596E1,4.281097412E-2,2.014810181E-1,-9.769284668E0
1.664934996E1,2.484832764E-2,1.791773987E-1,-9.784852295E0
1.665940296E1,1.257385254E-2,1.672023010E-1,-9.793683929E0
1.666945696E1,-1.631607056E-2,1.610650635E-1,-9.767488403E0
1.667950996E1,-4.191284180E-2,1.655557251E-1,-9.799521790E0
1.668956396E1,-4.041595459E-2,1.760339355E-1,-9.793534241E0
1.669961696E1,-4.805007935E-2,1.877096558E-1,-9.780361633E0
1.670967096E1,-4.924758911E-2,2.035766602E-1,-9.791139221E0
1.671972396E1,-3.158432007E-2,2.255809021E-1,-9.802365875E0
1.672977796E1,-2.829116821E-2,2.261796570E-1,-9.766141205E0
1.673983096E1,-2.963836670E-2,2.421963501E-1,-9.778565369E0
1.674988496E1,-2.484832764E-2,2.290237427E-1,-9.804012451E0
1.675993796E1,-2.424957275E-2,2.158511353E-1,-9.774972839E0
1.676999196E1,-2.874023438E-2,1.922003174E-1,-9.783505096E0
1.678004496E1,-7.484436035E-3,1.745370483E-1,-9.791438599E0
1.679009896E1,7.484436035E-3,1.619631958E-1,-9.786049805E0
1.680015296E1,1.466949463E-2,1.603166199E-1,-9.764494629E0
1.681020596E1,2.245330811E-2,1.751358032E-1,-9.787995758E0
1.682025996E1,1.197509766E-2,1.794767761E-1,-9.788744202E0
1.683031296E1,-1.766326904E-2,2.029779053E-1,-9.774823151E0
1.684036696E1,-2.380050659E-2,2.249821472E-1,-9.747579803E0
1.685041996E1,-5.583389282E-2,2.493814087E-1,-9.834548950E0
1.686047396E1,-6.511459351E-2,2.447410583E-1,-9.806856537E0
1.687052696E1,-6.271957397E-2,2.401007080E-1,-9.796677704E0
1.688058096E1,-3.547622681E-2,2.106120300E-1,-9.780810699E0
1.689063396E1,-1.017883301E-2,1.784289551E-1,-9.782457275E0
1.690068796E1,1.916015625E-2,1.609153748E-1,-9.780211945E0
1.691074096E1,2.005828857E-2,1.499880981E-1,-9.765991516E0
1.692079496E1,1.137634277E-2,-7.328759766E-1,-9.780960388E0
1.693084796E1,5.623805237E-1,-1.648671570E0,-9.817185059E0
1.694090196E1,8.321195984E-1,-1.323996735E0,-9.759554901E0
1.695095496E1,1.001118164E0,-1.779948578E0,-9.779164124E0
1.696100896E1,1.131646729E-1,-3.439846802E0,-9.806257782E0
1.697106296E1,-4.784051514E-1,-1.510658569E0,-9.750423889E0
1.698111596E1,-6.189628601E-1,3.167862396E0,-9.859097900E0
1.699116996E1,-6.767427063E-1,-1.622476044E0,-9.797575836E0
1.700122296E1,-8.831634521E-3,-3.132386169E0,-9.784253540E0
1.701127696E1,6.346801758E-2,-4.098776550E0,-9.780211945E0
1.702132996E1,1.161584473E-1,-4.573888550E0,-9.803713074E0
1.703138396E1,8.261320496E-1,-3.698209534E0,-9.790540466E0
1.704143696E1,1.312021637E0,-1.725461884E0,-9.750124512E0
1.705149096E1,1.345701599E-1,-1.212927704E0,-9.832752686E0
1.706154396E1,-5.662724304E-1,-6.973997498E-1,-9.797426147E0
1.707159796E1,-6.960525513E-1,-3.032693481E-1,-9.738897858E0
1.708165096E1,-7.656578064E-1,-8.232879639E-3,-9.776020660E0
1.709170496E1,-6.117778015E-1,2.245330811E-1,-9.835297394E0
1.710175796E1,-7.235952759E-1,6.198609924E-1,-9.758207703E0
1.711181196E1,-1.010997620E0,1.100212097E-1,-9.773625641E0
1.712186496E1,-1.083746338E0,8.966354370E-2,-9.809401245E0
1.713191896E1,-1.089434509E0,2.956352234E-1,-9.730215912E0
1.714197196E1,-2.425256653E0,1.899100800E0,-9.950108643E0
1.715202596E1,-2.169887695E0,4.534071350E-1,-9.858948212E0
1.716207896E1,-7.250921631E-1,-5.390290833E-1,-9.740245056E0
1.717213296E1,-8.322692871E-2,-3.899391174E-1,-9.924811249E0
1.718218596E1,3.249742126E-1,1.283281403E0,-1.143097916E1
1.719223996E1,1.411714325E0,2.137704620E0,-1.465602264E1
1.720229396E1,2.815046082E0,1.655856628E0,-1.358604767E1
1.721234696E1,2.821183319E0,2.170636139E0,-1.070648575E1
1.722240096E1,1.701511688E0,2.014660492E0,-1.011761032E1
1.723245396E1,1.812730408E-1,1.633553009E0,-1.010084518E1
1.724250796E1,-1.524429932E0,9.810598755E-1,-1.106678650E1
1.725256096E1,-2.008972321E0,1.151106262E-1,-1.307980042E1
1.726261496E1,-1.516795807E0,1.184037781E-1,-1.367331619E1
1.727266796E1,-1.627715149E0,2.277064819E0,-1.201925583E1
1.728272196E1,-8.665480042E-1,4.820725250E0,-1.207643692E1
1.729277496E1,-1.103205872E-1,6.138135681E0,-1.368409378E1
1.730282896E1,-7.848179626E-1,5.800737305E0,-1.395847321E1
1.731288196E1,-2.013013916E0,4.069287872E0,-1.338097412E1
1.732293596E1,-2.886297913E0,2.090552673E0,-1.319730606E1
1.733298896E1,-3.472029877E0,2.234852600E0,-1.239751923E1
1.734304296E1,-4.006268921E0,3.272644501E0,-1.184142563E1
1.735309596E1,-4.281995544E0,3.346441040E0,-1.212643295E1
1.736314996E1,-4.255949707E0,3.210373993E0,-1.208302322E1
1.737320296E1,-4.401447144E0,3.317102051E0,-1.183843185E1
1.738325696E1,-4.424199829E0,3.713926849E0,-1.135553604E1
1.739331096E1,-4.423601074E0,3.829935608E0,-1.074166260E1
1.740336396E1,-4.588408356E0,4.082909546E0,-1.008976822E1
1.741341796E1,-4.752766571E0,4.704417114E0,-9.304501190E0
1.742347158E1,-4.828059998E0,5.158273315E0,-8.441246338E0
1.743352558E1,-4.770579529E0,5.334157562E0,-8.041727142E0
1.744357858E1,-4.446653137E0,5.453309784E0,-8.034093018E0
1.745363258E1,-4.102369080E0,5.593717804E0,-8.359516296E0
1.746368558E1,-3.878285065E0,5.563780060E0,-8.604407043E0
1.747373958E1,-3.710933075E0,5.452112274E0,-8.367000732E0
1.748379258E1,-3.913611603E0,5.791905670E0,-7.667505341E0
1.749384658E1,-4.382286987E0,6.321204987E0,-6.005062408E0
1.750389958E1,-4.328099670E0,6.248456268E0,-3.941453705E0
1.751395358E1,-3.825295258E0,6.313570862E0,-2.549049225E0
1.752400658E1,-3.416794739E0,6.451134796E0,-2.196382599E0
1.753406058E1,-3.161874847E0,6.616690521E0,-2.251168671E0
1.754411358E1,-2.855162659E0,6.781797180E0,-2.187101898E0
1.755416758E1,-2.542911987E0,6.626120911E0,-1.958826599E0
1.756422058E1,-2.073039093E0,6.658303986E0,-1.900747375E0
1.757427458E1,-1.767524414E0,6.873107300E0,-9.449848938E-1
1.758432858E1,-1.506766663E0,6.970404968E0,-4.999603271E-2
1.759438158E1,-1.641935577E0,6.987170105E0,4.927752686E-1
1.760443558E1,-1.810335388E0,6.951095123E0,1.077309723E0
1.761448858E1,-1.832788696E0,7.051386566E0,1.907782745E0
1.762454258E1,-1.673370209E0,7.560328217E0,1.826052704E0
1.763459558E1,-2.145039368E0,7.828121338E0,1.477727051E0
1.764464958E1,-1.841171265E0,7.800578613E0,5.890251160E-1
1.765470258E1,-1.391057281E0,7.790549469E0,-8.696914673E-2
1.766475658E1,-8.610095215E-1,7.631430359E0,-2.799179077E-1
1.767480958E1,-1.053958282E0,7.508835297E0,4.572990417E-1
1.768486358E1,-3.730242920E0,4.300257568E0,9.155111847E0
1.769491658E1,-4.508324890E0,6.220614166E0,7.679330750E0
1.770497058E1,8.747808838E-1,1.371073837E1,2.192041626E0
1.771502358E1,4.221072235E0,3.982917480E0,-8.267308044E-1
1.772507758E1,6.662944336E0,6.241420898E0,8.497828674E-1
1.773513058E1,3.719465332E0,6.246510315E0,3.303181000E0
1.774518458E1,1.285826111E0,5.970035248E0,5.090763702E0
1.775523758E1,-7.897576904E-1,6.037544861E0,5.222639465E0
1.776529158E1,-2.421963501E0,6.064937897E0,3.455564117E0
1.777534558E1,-3.700604553E0,6.392456818E0,7.640112305E-1
1.778539858E1,-4.019441528E0,6.551875305E0,-1.153650970E0
1.779545258E1,-3.525169373E0,6.356980591E0,-2.117796021E0
1.780550558E1,-2.875969391E0,6.194568329E0,-2.649640045E0
1.781555958E1,-2.294877777E0,6.021528168E0,-2.843337250E0
1.782561258E1,-1.908980255E0,5.893694000E0,-2.871179352E0
1.783566658E1,-1.803000641E0,5.863756256E0,-2.900668030E0
1.784571958E1,-1.594035187E0,5.888903961E0,-2.937042389E0
1.785577358E1,-1.416055298E0,5.946683807E0,-2.935545502E0
1.786582658E1,-1.494342499E0,5.922434235E0,-2.939287720E0
1.787588058E1,-1.889969788E0,5.877976685E0,-2.976560211E0
1.788593358E1,-2.461181946E0,5.868246918E0,-3.055745544E0
1.789598758E1,-2.769540710E0,5.798491974E0,-3.025358734E0
1.790604058E1,-2.930456085E0,5.483097839E0,-2.971470795E0
1.791609458E1,-2.904110870E0,5.211412811E0,-3.018023987E0
1.792614758E1,-2.680475922E0,5.299130402E0,-3.241209869E0
1.793620158E1,-2.378853149E0,5.582042084E0,-3.623365173E0
1.794625458E1,-2.341580658E0,5.844147034E0,-4.110751648E0
1.795630858E1,-2.384691010E0,5.977819061E0,-4.729415131E0
1.796636258E1,-2.558329926E0,6.105952606E0,-5.454207916E0
1.797641558E1,-2.844834137E0,6.227948914E0,-6.059399414E0
1.798646958E1,-3.022065582E0,6.217919769E0,-6.332880707E0
1.799652258E1,-3.223396912E0,6.064937897E0,-6.456972656E0
1.800657658E1,-3.514691162E0,5.983956299E0,-6.658902740E0
1.801662958E1,-3.818858643E0,5.998027039E0,-6.975045319E0
1.802668358E1,-4.053570557E0,5.959257660E0,-7.430548096E0
1.803673658E1,-4.090393982E0,5.921236725E0,-7.978708191E0
1.804679058E1,-4.014202423E0,5.832621002E0,-8.448281708E0
1.805684358E1,-4.029320984E0,5.642965393E0,-8.822802887E0
1.806689758E1,-4.132157135E0,5.482648773E0,-9.089099121E0
1.807695058E1,-4.260739746E0,5.333708496E0,-9.360035706E0
1.808700458E1,-4.449048157E0,5.094805298E0,-9.716145172E0
1.809705758E1,-4.732857971E0,4.824317780E0,-1.004141876E1
1.810711158E1,-5.018464050E0,4.657265167E0,-1.021805145E1
1.811716458E1,-4.972359924E0,4.500391388E0,-1.018961060E1
1.812721858E1,-4.412524109E0,4.159550171E0,-1.009710297E1
1.813727158E1,-3.431314545E0,3.720064087E0,-1.011282028E1
1.814732558E1,-2.385140076E0,3.368445282E0,-1.027927414E1
1.815737858E1,-1.424886932E0,3.123404846E0,-1.061158310E1
1.816743258E1,-7.463479614E-1,2.797682190E0,-1.114103210E1
1.817748658E1,-5.116360474E-1,2.567760315E0,-1.181358353E1
1.818753958E1,-6.170169067E-1,2.431693268E0,-1.245155685E1
1.819759358E1,-7.619155884E-1,2.305505676E0,-1.290286835E1
1.820764658E1,-7.815248108E-1,2.212249603E0,-1.308653641E1
1.821770058E1,-8.285270691E-1,2.004781036E0,-1.299357971E1
1.822775358E1,-8.431965637E-1,1.755549316E0,-1.273027725E1
1.823780758E1,-6.816824341E-1,1.697170715E0,-1.244137802E1
1.824786058E1,-5.631289673E-1,1.708547058E0,-1.235515732E1
1.825791458E1,-6.038442993E-1,1.737287292E0,-1.243703705E1
1.826796758E1,-6.798861694E-1,1.838925934E0,-1.247894989E1
1.827802158E1,-8.032296753E-1,1.876647491E0,-1.231384323E1
1.828807458E1,-9.032217407E-1,1.854792938E0,-1.193887299E1
1.829812858E1,-9.433383179E-1,1.818568268E0,-1.145163620E1
1.830818158E1,-1.035995636E0,1.855691071E0,-1.103400467E1
1.831823558E1,-1.076411591E0,1.890269165E0,-1.063523392E1
1.832828858E1,-1.014141083E0,1.909579010E0,-1.024379791E1
1.833834258E1,-8.939410400E-1,1.957479401E0,-9.809550934E0
1.834839658E1,-7.632627869E-1,2.014361115E0,-9.386680298E0
1.835844958E1,-6.792874146E-1,2.058369598E0,-9.103618927E0
1.836850358E1,-6.689588928E-1,2.076182556E0,-8.923842773E0
1.837855658E1,-7.966433716E-1,2.045496368E0,-8.734486542E0
1.838861058E1,-8.960366821E-1,1.863175507E0,-8.455317078E0
1.839866358E1,-9.376501465E-1,1.758692780E0,-8.277636566E0
1.840871758E1,-9.705816650E-1,1.712588654E0,-8.239316254E0
1.841877033E1,-9.144483948E-1,1.596130829E0,-8.333470459E0
1.842882433E1,-9.059161377E-1,1.580712891E0,-8.616082764E0
1.843887733E1,-1.001866608E0,1.591789856E0,-8.958121490E0
1.844893133E1,-1.082698517E0,1.585203552E0,-9.260642395E0
1.845898433E1,-1.228645020E0,1.584006042E0,-9.495503998E0
1.846903833E1,-1.465751953E0,1.509461060E0,-9.709109802E0
1.847909133E1,-1.606908417E0,1.438807983E0,-9.935139771E0
1.848914533E1,-1.628313904E0,1.346150665E0,-1.022299118E1
1.849919833E1,-1.652413788E0,1.132245483E0,-1.048794022E1
1.850925233E1,-1.748513947E0,9.756710815E-1,-1.073567505E1
1.851930633E1,-1.938618622E0,9.375004578E-1,-1.094299393E1
1.852935933E1,-2.535876617E0,6.045927429E-1,-1.263866776E1
1.853941333E1,-1.971999207E0,7.550299072E-1,-1.216834579E1
1.854946633E1,-1.071471863E0,1.167871399E0,-1.117875366E1
1.855952033E1,-7.873626709E-1,5.887257385E-1,-1.103160965E1
1.856957333E1,-6.688092041E-1,6.517446899E-1,-1.062310913E1
1.857962733E1,-1.090332642E0,9.500743103E-1,-1.025457550E1
1.858968033E1,-1.086889801E0,9.328601074E-1,-9.848769379E0
1.859973433E1,-6.846762085E-1,7.747888184E-1,-9.765392761E0
1.860978733E1,-3.885919189E-1,7.698490906E-1,-9.855056305E0
1.861984133E1,-5.987548828E-2,8.776249695E-1,-9.820178833E0
1.862989433E1,-1.101708984E-1,9.111552429E-1,-9.342222748E0
1.863994833E1,-1.303339691E0,1.074166260E0,-7.927215271E0
1.865000133E1,-6.977590027E0,4.898114319E0,-3.100352783E0
1.866005533E1,-2.777623901E0,4.901108093E0,-9.682465210E0
1.867010833E1,9.515711975E-1,-4.998106384E-1,-5.113965454E0
1.868016233E1,3.133733368E0,5.182223511E-1,-6.530469818E0
1.869021533E1,4.752616882E0,-4.641847229E-1,-1.325987595E1
1.870026933E1,1.452279968E0,8.702902222E-1,-1.446472046E1
1.871032233E1,-2.212698669E0,5.929170227E-1,-1.048794022E1
1.872037633E1,-2.077529755E0,2.700983276E0,-1.309387115E1
1.873043033E1,-1.081351318E0,2.048639832E0,-1.132095795E1
1.874048333E1,3.574566650E-1,-3.269201660E-1,-9.425000610E0
1.875053733E1,1.527723083E0,5.613327026E-2,-9.801916809E0
1.876059033E1,1.212179260E0,2.031425629E0,-9.927805023E0
1.877064433E1,-3.097059631E-1,1.901046753E0,-9.771679688E0
1.878069733E1,-4.790039062E-3,1.351240082E0,-9.730664978E0
1.879075133E1,3.740721130E-1,9.493258667E-1,-9.807155914E0
1.880080433E1,2.971321106E-1,9.605525208E-1,-9.827962646E0
1.881085833E1,3.929328918E-1,1.277293854E0,-9.758956146E0
1.882091133E1,7.229965210E-1,1.674717407E0,-9.744735718E0
1.883096533E1,2.477348328E-1,1.429826660E0,-9.866582336E0
1.884101833E1,-5.227130127E-1,4.191284180E-1,-9.714199219E0
1.885107233E1,-8.884025574E-1,-6.047424316E-1,-9.786349182E0
1.886112533E1,-1.233435059E0,-1.413061523E0,-9.867031403E0
1.887117933E1,-1.258582764E0,-1.523980865E0,-9.744286652E0
1.888123233E1,-8.470884705E-1,-1.267414398E0,-9.781708832E0
1.889128633E1,-6.691085815E-2,-1.160985718E0,-9.826316071E0
1.890134033E1,1.558259583E-1,-7.138655090E-1,-9.756112061E0
1.891139333E1,2.216889954E-1,-8.734336853E-1,-9.756411438E0
1.892144733E1,3.622467041E-1,-1.418001251E0,-9.851164398E0
1.893150033E1,1.856140137E-1,-1.501228180E0,-9.765392761E0
1.894155433E1,-2.061213684E-1,-1.592837677E0,-9.760003967E0
1.895160733E1,2.125579834E-2,-1.395098877E0,-9.814790039E0
1.896166133E1,3.564088440E-1,-1.245559845E0,-9.803563385E0
1.897171433E1,7.604187012E-2,-1.328188019E0,-9.764494629E0
1.898176833E1,-2.350112915E-1,-1.512454834E0,-9.813891907E0
1.899182133E1,-4.308041382E-1,-1.574725342E0,-9.799222412E0
1.900187533E1,-6.945556641E-1,-2.463127899E0,-9.765692139E0
1.901192833E1,-9.659413147E-1,-1.866468658E0,-9.820178833E0
1.902198233E1,-3.588038635E-1,-6.159690857E-1,-9.830507355E0
1.903203533E1,-3.954776001E-1,-1.196012878E-1,-9.776619415E0
1.904208933E1,-6.117778015E-1,-6.137237549E-2,-9.789342957E0
1.905214233E1,2.959346008E-1,7.738906860E-2,-9.803114319E0
1.906219633E1,6.228547668E-1,2.682421875E-1,-9.776619415E0
1.907224933E1,5.688171387E-2,2.948867798E-1,-9.779164124E0
1.908230333E1,3.182382202E-1,2.263293457E-1,-9.803264008E0
1.909235733E1,4.894821167E-1,1.796264648E-1,-9.793833618E0
1.910241033E1,1.154100037E-1,1.526824951E-1,-9.776619415E0
1.911246433E1,8.502319336E-2,7.843688965E-2,-9.792785797E0
1.912251733E1,-1.481918335E-2,1.442999268E-1,-9.786798248E0
1.913257133E1,-4.984634399E-2,1.812730408E-1,-9.771979065E0
1.914262433E1,-4.176315308E-2,1.847158813E-1,-9.776769104E0
1.915267833E1,-1.047821045E-3,2.472857666E-1,-9.781259766E0
1.916273133E1,-1.347198486E-2,1.345701599E-1,-9.784552917E0
1.917278533E1,-2.095642090E-3,1.920506287E-1,-9.800719299E0
1.918283833E1,2.245330811E-3,2.149530029E-1,-9.796378326E0
1.919289233E1,-3.143463135E-3,2.079176331E-1,-9.776769104E0
1.920294533E1,-1.227447510E-2,2.240840149E-1,-9.786199493E0
1.921299933E1,-2.484832764E-2,2.148033142E-1,-9.793983307E0
1.922305233E1,-3.742218018E-2,2.139051819E-1,-9.785001984E0
1.923310633E1,-3.697311401E-2,1.998344421E-1,-9.787097626E0
1.924315933E1,-3.817062378E-2,1.960922241E-1,-9.797276459E0
1.925321333E1,-3.832031250E-2,1.838177490E-1,-9.785001984E0
1.926326633E1,-2.589614868E-2,1.845661926E-1,-9.783505096E0
1.927332033E1,-8.681945801E-3,1.824705505E-1,-9.803413696E0
1.928337433E1,-8.532257080E-3,1.926493835E-1,-9.781259766E0
1.929342733E1,-2.993774414E-4,1.948947144E-1,-9.781409454E0
1.930348133E1,-2.395019531E-3,2.101629639E-1,-9.808652802E0
1.931353433E1,-1.062789917E-2,2.164498901E-1,-9.786947937E0
1.932358833E1,-1.616638184E-2,2.224374390E-1,-9.748627625E0
1.933364133E1,8.681945801E-3,2.258802795E-1,-9.703571320E0
1.934369533E1,1.526824951E-2,2.487826538E-1,-9.835447083E0
1.935374833E1,1.272354126E-2,2.405497742E-1,-9.948761444E0
1.936380233E1,-8.831634521E-3,1.954934692E-1,-9.744586029E0
1.937385533E1,-4.775070190E-2,1.453477478E-1,-9.712253265E0
1.938390933E1,-7.200027466E-2,1.437011719E-1,-9.857601013E0
1.939396233E1,-7.694000244E-2,1.411564636E-1,-9.800868988E0
1.940401633E1,-6.990463257E-2,1.351689148E-1,-9.708211670E0
1.941406933E1,-4.715194702E-2,1.806742859E-1,-9.848470001E0
1.942412288E1,-4.640350342E-3,2.119592285E-1,-9.812395020E0
1.943417587E1,-2.993774414E-3,2.165995789E-1,-9.713301086E0
1.944422988E1,-1.197509766E-3,2.466870117E-1,-9.813442841E0
1.945428287E1,2.245330811E-3,2.522254944E-1,-9.826765137E0
1.946433687E1,-2.365081787E-2,2.284249878E-1,-9.746681671E0
1.947439087E1,-2.484832764E-2,2.225871277E-1,-9.794282684E0
1.948444388E1,-2.649490356E-2,1.935475159E-1,-9.818532257E0
1.949449787E1,-3.427871704E-2,1.505868530E-1,-9.739197235E0
1.950455088E1,-2.514770508E-2,1.297801208E-1,-9.791887665E0
1.951460488E1,-8.981323242E-4,1.314266968E-1,-9.842332764E0
1.952465787E1,5.388793945E-3,1.483415222E-1,-9.789193268E0
1.953471188E1,1.362167358E-2,1.948947144E-1,-9.781110077E0
1.954476487E1,-2.544708252E-3,2.475851440E-1,-9.817334747E0
1.955481887E1,-3.263214111E-2,2.832110596E-1,-9.768835602E0
1.956487188E1,-4.984634399E-2,2.912942505E-1,-9.756561127E0
1.957492588E1,-4.311035156E-2,2.878514099E-1,-9.793983307E0
1.958497888E1,-4.056564331E-2,2.404000854E-1,-9.799521790E0
1.959503288E1,-3.472778320E-2,1.809736633E-1,-9.775870972E0
1.960508587E1,-5.089416504E-3,1.398092651E-1,-9.790241089E0
1.961513988E1,2.350112915E-2,1.074765015E-1,-9.802515564E0
1.962519287E1,3.547622681E-2,1.068777466E-1,-9.771679688E0
1.963524687E1,2.529739380E-2,1.499880981E-1,-9.793234863E0
1.964530087E1,8.083190918E-3,1.892065430E-1,-9.809101868E0
1.965535388E1,-1.616638184E-2,2.273771667E-1,-9.794282684E0
1.966540787E1,-3.592529297E-2,2.586621094E-1,-9.781559143E0
1.967546088E1,-4.894821167E-2,2.733316040E-1,-9.794582062E0
1.968551488E1,-4.251159668E-2,2.559677124E-1,-9.786498871E0
1.969556787E1,-3.083587646E-2,2.320175171E-1,-9.775571594E0
1.970562188E1,-2.619552612E-2,2.011816406E-1,-9.804760895E0
1.971567487E1,-2.724334717E-2,1.727407837E-1,-9.783654785E0
1.972572887E1,-2.694396973E-2,1.469943237E-1,-9.771080933E0
1.973578188E1,-3.338058472E-2,1.386117554E-1,-9.798174591E0
1.974583588E1,-3.906875610E-2,1.492396545E-1,-9.800120544E0
1.975588888E1,-2.978805542E-2,1.739382935E-1,-9.777816925E0
1.976594288E1,-1.990859985E-2,1.987866211E-1,-9.789642334E0
1.977599587E1,9.131011963E-3,2.230361938E-1,-9.783954163E0
1.978604987E1,2.514770508E-2,2.415975952E-1,-9.783056030E0
