"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.554346200E1,-6.563844299E1,1.547348938E2,-6.853790283E1
1.555351600E1,-6.557832336E1,1.550578156E2,-6.855374146E1
1.556356900E1,-6.565887451E1,1.552093964E2,-6.855245972E1
1.557362300E1,-6.544456482E1,1.554238434E2,-6.871975708E1
1.558367600E1,-6.538728333E1,1.552498627E2,-6.904965210E1
1.559373000E1,-6.537219238E1,1.551697693E2,-6.901596069E1
1.560378300E1,-6.547941589E1,1.550459442E2,-6.867849731E1
1.561383700E1,-6.537525940E1,1.551125488E2,-6.862640381E1
1.562389000E1,-6.548945618E1,1.552635193E2,-6.826010132E1
1.563394400E1,-6.520802307E1,1.552571106E2,-6.881765747E1
1.564399700E1,-6.525999451E1,1.553179932E2,-6.867544556E1
1.565405100E1,-6.528764343E1,1.552548828E2,-6.869708252E1
1.566410400E1,-6.499140930E1,1.553670044E2,-6.864282227E1
1.567415800E1,-6.504281616E1,1.554293823E2,-6.872793579E1
1.568421100E1,-6.527691650E1,1.555311890E2,-6.867611694E1
1.569426500E1,-6.527870178E1,1.555317383E2,-6.888446045E1
1.570431800E1,-6.529467773E1,1.553462219E2,-6.923666382E1
1.571437200E1,-6.536300659E1,1.552084351E2,-6.909524536E1
1.572442500E1,-6.539689636E1,1.553924408E2,-6.895922852E1
1.573447900E1,-6.531668091E1,1.554862213E2,-6.885818481E1
1.574453200E1,-6.549835205E1,1.553348694E2,-6.911303711E1
1.575458600E1,-6.555931091E1,1.552782440E2,-6.882769775E1
1.576464000E1,-6.572329712E1,1.553108673E2,-6.887506104E1
1.577469300E1,-6.553141785E1,1.552886810E2,-6.859725952E1
1.578474700E1,-6.546493530E1,1.552035980E2,-6.879113770E1
1.579480000E1,-6.552586365E1,1.552056122E2,-6.883697510E1
1.580485400E1,-6.546510315E1,1.552616119E2,-6.863641357E1
1.581490700E1,-6.537023926E1,1.553129578E2,-6.900854492E1
1.582496100E1,-6.534158325E1,1.554208984E2,-6.870703125E1
1.583501400E1,-6.536886597E1,1.553141327E2,-6.851736450E1
1.584506800E1,-6.534143066E1,1.554040222E2,-6.881890869E1
1.585512100E1,-6.543890381E1,1.553255005E2,-6.880184937E1
1.586517500E1,-6.534587097E1,1.554145813E2,-6.866372681E1
1.587522800E1,-6.512586975E1,1.554836731E2,-6.852761841E1
1.588528200E1,-6.505471802E1,1.554739227E2,-6.868966675E1
1.589533500E1,-6.536260986E1,1.553786011E2,-6.864004517E1
1.590538900E1,-6.533879089E1,1.553522491E2,-6.845169067E1
1.591544200E1,-6.527970886E1,1.554300385E2,-6.887240601E1
1.592549600E1,-6.515051270E1,1.553883972E2,-6.911169434E1
1.593554900E1,-6.516783142E1,1.552604675E2,-6.896145630E1
1.594560300E1,-6.530378723E1,1.553579102E2,-6.857781982E1
1.595565700E1,-6.534750366E1,1.551641541E2,-6.871923828E1
1.596571000E1,-6.529100037E1,1.554476471E2,-6.858789062E1
1.597576400E1,-6.528871155E1,1.553198395E2,-6.873739624E1
1.598581700E1,-6.545553589E1,1.551495667E2,-6.853335571E1
1.599587100E1,-6.535914612E1,1.552514191E2,-6.825448608E1
1.600592400E1,-6.530976868E1,1.551833344E2,-6.867578125E1
1.601597800E1,-6.502453613E1,1.552492523E2,-6.859866333E1
1.602603100E1,-6.518508911E1,1.551665497E2,-6.863864136E1
1.603608500E1,-6.532292175E1,1.551889343E2,-6.846295166E1
1.604613800E1,-6.529432678E1,1.550860901E2,-6.865536499E1
1.605619200E1,-6.505574036E1,1.550537720E2,-6.869393921E1
1.606624500E1,-6.521578979E1,1.550452271E2,-6.867028809E1
1.607629900E1,-6.541555786E1,1.553231964E2,-6.882589722E1
1.608635200E1,-6.550462341E1,1.555271759E2,-6.892602539E1
1.609640600E1,-6.519754028E1,1.553227997E2,-6.867849731E1
1.610645900E1,-6.508380127E1,1.552282867E2,-6.898294067E1
1.611651300E1,-6.521156311E1,1.553610535E2,-6.869625854E1
1.612656600E1,-6.518582153E1,1.552269135E2,-6.817572021E1
1.613662000E1,-6.530090332E1,1.551838989E2,-6.870025635E1
1.614667300E1,-6.523323059E1,1.554603729E2,-6.848995972E1
1.615672700E1,-6.536250305E1,1.554022827E2,-6.823324585E1
1.616678000E1,-6.510301208E1,1.554394379E2,-6.865411377E1
1.617683400E1,-6.525175476E1,1.554923248E2,-6.844763184E1
1.618688800E1,-6.519444275E1,1.553926697E2,-6.840722656E1
1.619694100E1,-6.524700928E1,1.552068176E2,-6.886209106E1
1.620699500E1,-6.531709290E1,1.552453003E2,-6.887380981E1
1.621704800E1,-6.513896179E1,1.552929382E2,-6.851983643E1
1.622710200E1,-6.531729126E1,1.552445526E2,-6.847610474E1
1.623715500E1,-6.568934631E1,1.551536713E2,-6.865005493E1
1.624720900E1,-6.569508362E1,1.552622986E2,-6.880303955E1
1.625726200E1,-6.548542786E1,1.552424316E2,-6.849731445E1
1.626731600E1,-6.549000549E1,1.555286713E2,-6.847302246E1
1.627736900E1,-6.542985535E1,1.552946167E2,-6.857723999E1
1.628742300E1,-6.535229492E1,1.552908325E2,-6.860519409E1
1.629747600E1,-6.556842041E1,1.552668457E2,-6.878472900E1
1.630753000E1,-6.555511475E1,1.553916779E2,-6.864312744E1
1.631758300E1,-6.585079956E1,1.551469574E2,-6.853976440E1
1.632763700E1,-6.569831848E1,1.552012177E2,-6.860430908E1
1.633769000E1,-6.538851929E1,1.550597382E2,-6.853384399E1
1.634774400E1,-6.508126831E1,1.548700256E2,-6.871139526E1
1.635779700E1,-6.521937561E1,1.550372009E2,-6.843725586E1
1.636785100E1,-6.534770203E1,1.550066681E2,-6.864294434E1
1.637790500E1,-6.508641052E1,1.551730652E2,-6.854895020E1
1.638795800E1,-6.503004456E1,1.552305603E2,-6.862387085E1
1.639801200E1,-6.510565186E1,1.552578278E2,-6.889169312E1
1.640806500E1,-6.507420349E1,1.552394714E2,-6.894241333E1
1.641811896E1,-6.526315308E1,1.552457428E2,-6.906976318E1
1.642817196E1,-6.509893799E1,1.553340912E2,-6.859600830E1
1.643822596E1,-6.504080200E1,1.552329407E2,-6.861676025E1
1.644827896E1,-6.527902222E1,1.551564484E2,-6.870550537E1
1.645833296E1,-6.528050232E1,1.551950684E2,-6.839419556E1
1.646838596E1,-6.534172058E1,1.551692352E2,-6.846429443E1
1.647843996E1,-6.568560791E1,1.552789154E2,-6.874884033E1
1.648849296E1,-6.541413879E1,1.552449646E2,-6.900091553E1
1.649854696E1,-6.533943176E1,1.554132233E2,-6.908764648E1
1.650859996E1,-6.517562866E1,1.553239899E2,-6.903610229E1
1.651865396E1,-6.521200562E1,1.552370300E2,-6.892544556E1
1.652870696E1,-6.504219055E1,1.552441254E2,-6.920422363E1
1.653876096E1,-6.522546387E1,1.553851318E2,-6.936672974E1
1.654881396E1,-6.516448975E1,1.553087921E2,-6.910128784E1
1.655886796E1,-6.530349731E1,1.552228394E2,-6.911926270E1
1.656892196E1,-6.528660583E1,1.555187531E2,-6.840350342E1
1.657897496E1,-6.507855225E1,1.552441711E2,-6.849697876E1
1.658902896E1,-6.516540527E1,1.550684509E2,-6.887857056E1
1.659908196E1,-6.508966064E1,1.553522797E2,-6.908801270E1
1.660913596E1,-6.504295349E1,1.554353638E2,-6.903771973E1
1.661918896E1,-6.521369934E1,1.549920502E2,-6.958615112E1
1.662924296E1,-6.521400452E1,1.551282196E2,-6.917416382E1
1.663929596E1,-6.522924805E1,1.552771301E2,-6.882138062E1
1.664934996E1,-6.516400146E1,1.554320679E2,-6.883544922E1
1.665940296E1,-6.518020630E1,1.555246277E2,-6.899581909E1
1.666945696E1,-6.516131592E1,1.555325928E2,-6.929226685E1
1.667950996E1,-6.513835144E1,1.555898743E2,-6.889630127E1
1.668956396E1,-6.529627991E1,1.554549561E2,-6.913363647E1
1.669961696E1,-6.531182861E1,1.554229889E2,-6.918792725E1
1.670967096E1,-6.499465942E1,1.551287994E2,-6.875042725E1
1.671972396E1,-6.522059631E1,1.553193054E2,-6.863772583E1
1.672977796E1,-6.540368652E1,1.551624298E2,-6.878283691E1
1.673983096E1,-6.528622437E1,1.552453766E2,-6.911337280E1
1.674988496E1,-6.513822937E1,1.554382782E2,-6.927389526E1
1.675993796E1,-6.527137756E1,1.552529755E2,-6.924920654E1
1.676999196E1,-6.517042542E1,1.551989746E2,-6.932580566E1
1.678004496E1,-6.525764465E1,1.551521912E2,-6.922152710E1
1.679009896E1,-6.511726379E1,1.550470276E2,-6.924490356E1
1.680015296E1,-6.531297302E1,1.552036591E2,-6.913418579E1
1.681020596E1,-6.528457642E1,1.553711090E2,-6.917761230E1
1.682025996E1,-6.514402771E1,1.553985901E2,-6.877642822E1
1.683031296E1,-6.508271790E1,1.551407318E2,-6.861965942E1
1.684036696E1,-6.533590698E1,1.551018982E2,-6.879736328E1
1.685041996E1,-6.532023621E1,1.551339874E2,-6.867367554E1
1.686047396E1,-6.523446655E1,1.550642395E2,-6.862213135E1
1.687052696E1,-6.516575623E1,1.551163788E2,-6.890139771E1
1.688058096E1,-6.510951233E1,1.553733063E2,-6.877099609E1
1.689063396E1,-6.532926941E1,1.552459106E2,-6.892324829E1
1.690068796E1,-6.513690186E1,1.553133240E2,-6.904479980E1
1.691074096E1,-6.502641296E1,1.552466888E2,-6.868341064E1
1.692079496E1,-6.522724915E1,1.551815796E2,-6.863729858E1
1.693084796E1,-6.493031311E1,1.551666718E2,-6.900296021E1
1.694090196E1,-6.501890564E1,1.550952911E2,-6.904357910E1
1.695095496E1,-6.496656799E1,1.550396118E2,-6.913128662E1
1.696100896E1,-6.504731750E1,1.551862030E2,-6.870306396E1
1.697106296E1,-6.528225708E1,1.552844086E2,-6.857543945E1
1.698111596E1,-6.536476135E1,1.553688507E2,-6.864575195E1
1.699116996E1,-6.518060303E1,1.552543640E2,-6.872058105E1
1.700122296E1,-6.523443604E1,1.552474060E2,-6.899899292E1
1.701127696E1,-6.540745544E1,1.551554108E2,-6.896054077E1
1.702132996E1,-6.537596130E1,1.552923584E2,-6.906072998E1
1.703138396E1,-6.563829041E1,1.553509521E2,-6.907241821E1
1.704143696E1,-6.582147217E1,1.551299591E2,-6.869314575E1
1.705149096E1,-6.571624756E1,1.551368408E2,-6.895806885E1
1.706154396E1,-6.584458923E1,1.552751160E2,-6.863146973E1
1.707159796E1,-6.589668274E1,1.551651306E2,-6.879138184E1
1.708165096E1,-6.578405762E1,1.552606354E2,-6.898724365E1
1.709170496E1,-6.576152039E1,1.551803436E2,-6.891970825E1
1.710175796E1,-6.547721863E1,1.552060699E2,-6.910888672E1
1.711181196E1,-6.538748169E1,1.552572479E2,-6.934994507E1
1.712186496E1,-6.530078125E1,1.553233948E2,-6.906567383E1
1.713191896E1,-6.505230713E1,1.551014099E2,-6.897070312E1
1.714197196E1,-6.484120178E1,1.552848358E2,-6.909982300E1
1.715202596E1,-6.450459290E1,1.551351624E2,-6.873535156E1
1.716207896E1,-6.387658691E1,1.553357697E2,-6.907989502E1
1.717213296E1,-6.306033325E1,1.553357544E2,-6.884719849E1
1.718218596E1,-6.238800049E1,1.551211700E2,-6.897491455E1
1.719223996E1,-6.179611206E1,1.546018982E2,-6.850173950E1
1.720229396E1,-6.112361145E1,1.540059662E2,-6.800311279E1
1.721234696E1,-6.063737488E1,1.534559021E2,-6.737966919E1
1.722240096E1,-6.029190063E1,1.522899475E2,-6.662512207E1
1.723245396E1,-5.964895630E1,1.515674896E2,-6.607937622E1
1.724250796E1,-5.887519836E1,1.508493652E2,-6.559808350E1
1.725256096E1,-5.812815857E1,1.501828461E2,-6.506967163E1
1.726261496E1,-5.727159119E1,1.497863464E2,-6.468847656E1
1.727266796E1,-5.643508911E1,1.491545410E2,-6.447036743E1
1.728272196E1,-5.545867920E1,1.488294678E2,-6.455575562E1
1.729277496E1,-5.431111145E1,1.483023224E2,-6.397891235E1
1.730282896E1,-5.333692932E1,1.472372131E2,-6.363687134E1
1.731288196E1,-5.248619080E1,1.461776581E2,-6.322882080E1
1.732293596E1,-5.117259216E1,1.451802368E2,-6.297711182E1
1.733298896E1,-4.997229004E1,1.437608948E2,-6.274502563E1
1.734304296E1,-4.853341675E1,1.425087280E2,-6.226467896E1
1.735309596E1,-4.725366211E1,1.409796295E2,-6.229516602E1
1.736314996E1,-4.588203430E1,1.396239319E2,-6.191897583E1
1.737320296E1,-4.428955841E1,1.377220917E2,-6.173715210E1
1.738325696E1,-4.276110840E1,1.357889709E2,-6.168496704E1
1.739331096E1,-4.110733795E1,1.337325897E2,-6.159741211E1
1.740336396E1,-3.930678558E1,1.315071716E2,-6.217895508E1
1.741341796E1,-3.754508972E1,1.291994476E2,-6.235833740E1
1.742347158E1,-3.613421631E1,1.271984558E2,-6.273175049E1
1.743352558E1,-3.463641357E1,1.249071808E2,-6.325109863E1
1.744357858E1,-3.316429138E1,1.228869629E2,-6.414654541E1
1.745363258E1,-3.186354065E1,1.207091064E2,-6.502758789E1
1.746368558E1,-3.061870575E1,1.187839813E2,-6.548580933E1
1.747373958E1,-2.948642731E1,1.164777832E2,-6.603829956E1
1.748379258E1,-2.803719330E1,1.143153687E2,-6.713665771E1
1.749384658E1,-2.712590027E1,1.120899506E2,-6.850186157E1
1.750389958E1,-2.630965424E1,1.100754013E2,-6.982122803E1
1.751395358E1,-2.549815369E1,1.080946655E2,-7.130596924E1
1.752400658E1,-2.477233124E1,1.059633636E2,-7.247042847E1
1.753406058E1,-2.437807465E1,1.042292175E2,-7.410519409E1
1.754411358E1,-2.376799774E1,1.026712875E2,-7.532037354E1
1.755416758E1,-2.354043579E1,1.011249847E2,-7.641873169E1
1.756422058E1,-2.326972961E1,9.986289978E1,-7.775750732E1
1.757427458E1,-2.306037903E1,9.841081238E1,-7.906750488E1
1.758432858E1,-2.271907806E1,9.716091156E1,-8.035327148E1
1.759438158E1,-2.243532562E1,9.621600342E1,-8.142098999E1
1.760443558E1,-2.244308472E1,9.514292908E1,-8.246310425E1
1.761448858E1,-2.233704376E1,9.449158478E1,-8.277487183E1
1.762454258E1,-2.263161469E1,9.367190552E1,-8.313485718E1
1.763459558E1,-2.300503540E1,9.311036682E1,-8.318582153E1
1.764464958E1,-2.328240204E1,9.265923309E1,-8.336935425E1
1.765470258E1,-2.336261749E1,9.242082214E1,-8.373284912E1
1.766475658E1,-2.390001678E1,9.207629395E1,-8.430947876E1
1.767480958E1,-2.558096313E1,9.398740387E1,-8.644009399E1
1.768486358E1,-1.744943237E1,9.531125641E1,-8.630734253E1
1.769491658E1,3.300365067E1,8.213294983E1,-6.824963379E1
1.770497058E1,5.205077744E1,9.238240814E1,-2.066711426E1
1.771502358E1,4.933205414E1,8.681611633E1,2.645767212E1
1.772507758E1,4.402563095E1,6.961323547E1,5.486651611E1
1.773513058E1,4.014528275E1,5.096058655E1,6.984643555E1
1.774518458E1,3.734466171E1,3.505535126E1,7.626239014E1
1.775523758E1,3.554052353E1,2.136905098E1,7.702342987E1
1.776529158E1,3.450350571E1,9.901887894E0,7.473995209E1
1.777534558E1,3.410208511E1,8.016290665E-1,7.065870667E1
1.778539858E1,3.415402985E1,-6.020281315E0,6.581179810E1
1.779545258E1,3.383236313E1,-1.088381100E1,6.170120239E1
1.780550558E1,3.370879745E1,-1.429806519E1,5.817097473E1
1.781555958E1,3.352523804E1,-1.667896271E1,5.537666321E1
1.782561258E1,3.296042252E1,-1.836514854E1,5.305903625E1
1.783566658E1,3.218172836E1,-1.936159897E1,5.087078857E1
1.784571958E1,3.176693344E1,-1.971310616E1,4.942346191E1
1.785577358E1,3.119395447E1,-1.975864410E1,4.849609375E1
1.786582658E1,3.100686646E1,-1.932546997E1,4.744683838E1
1.787588058E1,3.071963501E1,-1.847015762E1,4.669369507E1
1.788593358E1,3.043467331E1,-1.769709396E1,4.594743347E1
1.789598758E1,3.002404785E1,-1.643382072E1,4.562155151E1
1.790604058E1,2.974914932E1,-1.564577293E1,4.503588867E1
1.791609458E1,2.963189697E1,-1.450429344E1,4.445373535E1
1.792614758E1,2.923780823E1,-1.321215057E1,4.411677551E1
1.793620158E1,2.916124344E1,-1.171802807E1,4.366528320E1
1.794625458E1,2.909840775E1,-1.015896416E1,4.387873840E1
1.795630858E1,2.921356964E1,-8.876084328E0,4.420132446E1
1.796636258E1,2.923588562E1,-7.142699242E0,4.469512939E1
1.797641558E1,2.907250595E1,-5.528976440E0,4.533872986E1
1.798646958E1,2.864845657E1,-4.126161098E0,4.594787598E1
1.799652258E1,2.833932495E1,-2.415065765E0,4.645283508E1
1.800657658E1,2.779582977E1,-6.874809265E-1,4.716134644E1
1.801662958E1,2.685889435E1,1.166249275E0,4.808168030E1
1.802668358E1,2.592790604E1,2.644894600E0,4.890147400E1
1.803673658E1,2.483422089E1,3.841181755E0,4.958638000E1
1.804679058E1,2.391353989E1,5.582014084E0,4.957911682E1
1.805684358E1,2.261519623E1,6.861261368E0,5.019647217E1
1.806689758E1,2.150815582E1,8.407266617E0,5.059042358E1
1.807695058E1,2.070663452E1,1.010812569E1,5.100097656E1
1.808700458E1,1.976920319E1,1.163601494E1,5.109439087E1
1.809705758E1,1.844755554E1,1.285937309E1,5.116487122E1
1.810711158E1,1.744379807E1,1.396862602E1,5.109082031E1
1.811716458E1,1.607635498E1,1.550155067E1,5.096606445E1
1.812721858E1,1.492462921E1,1.699152374E1,5.096400452E1
1.813727158E1,1.383314514E1,1.834502602E1,5.074624634E1
1.814732558E1,1.272330475E1,1.956685829E1,5.086109924E1
1.815737858E1,1.174944305E1,2.106495285E1,5.016984558E1
1.816743258E1,1.094627380E1,2.214485359E1,4.980404663E1
1.817748658E1,1.029957581E1,2.349669075E1,4.968832397E1
1.818753958E1,9.613540649E0,2.434545326E1,4.886700439E1
1.819759358E1,9.214706421E0,2.508257103E1,4.841075134E1
1.820764658E1,9.071136475E0,2.549775887E1,4.832569885E1
1.821770058E1,9.086219788E0,2.636089897E1,4.794221497E1
1.822775358E1,8.669685364E0,2.685169411E1,4.738197327E1
1.823780758E1,8.431732178E0,2.727767372E1,4.727348328E1
1.824786058E1,8.112785339E0,2.763442421E1,4.696348572E1
1.825791458E1,8.002166748E0,2.797238731E1,4.656092834E1
1.826796758E1,7.909858704E0,2.814974785E1,4.693463135E1
1.827802158E1,7.937103271E0,2.820267296E1,4.691583252E1
1.828807458E1,8.065925598E0,2.854343605E1,4.697575378E1
1.829812858E1,8.002288818E0,2.872031212E1,4.664904785E1
1.830818158E1,8.452377319E0,2.861908531E1,4.673889160E1
1.831823558E1,8.219940186E0,2.858698845E1,4.638865662E1
1.832828858E1,8.074722290E0,2.886792564E1,4.637814331E1
1.833834258E1,8.165458679E0,2.880375862E1,4.642095947E1
1.834839658E1,8.313941956E0,2.863590431E1,4.661952209E1
1.835844958E1,8.309997559E0,2.862892342E1,4.596051025E1
1.836850358E1,8.351943970E0,2.887869072E1,4.577075195E1
1.837855658E1,8.357147217E0,2.882406044E1,4.581547546E1
1.838861058E1,8.437271118E0,2.918425179E1,4.576255798E1
1.839866358E1,8.301300049E0,2.939071846E1,4.596623230E1
1.840871758E1,8.352790833E0,2.928316307E1,4.581275940E1
1.841877033E1,8.116333008E0,2.948933220E1,4.573335266E1
1.842882433E1,7.765838623E0,3.000077248E1,4.510559082E1
1.843887733E1,7.304550171E0,3.049853706E1,4.507980347E1
1.844893133E1,6.878356934E0,3.077402306E1,4.496257019E1
1.845898433E1,6.884811401E0,3.117075157E1,4.432740784E1
1.846903833E1,6.628463745E0,3.162912178E1,4.425559998E1
1.847909133E1,6.189804077E0,3.219294739E1,4.415493774E1
1.848914533E1,5.726356506E0,3.233811188E1,4.393833923E1
1.849919833E1,5.589309692E0,3.260231781E1,4.325817871E1
1.850925233E1,5.238372803E0,3.285922241E1,4.327467346E1
1.851930633E1,5.010330200E0,3.307250977E1,4.336825562E1
1.852935933E1,4.507125854E0,3.336302185E1,4.311117554E1
1.853941333E1,4.335540771E0,3.371179199E1,4.319093323E1
1.854946633E1,4.122024536E0,3.351097870E1,4.310823059E1
1.855952033E1,3.795394897E0,3.357003021E1,4.319419861E1
1.856957333E1,3.930511475E0,3.325102997E1,4.320661926E1
1.857962733E1,4.112854004E0,3.360732269E1,4.349218750E1
1.858968033E1,4.188819885E0,3.340873718E1,4.321862793E1
1.859973433E1,4.394065857E0,3.337384033E1,4.357768250E1
1.860978733E1,4.499794006E0,3.307997131E1,4.360267639E1
1.861984133E1,4.267715454E0,3.290801239E1,4.355438232E1
1.862989433E1,4.239082336E0,3.289797974E1,4.388105774E1
1.863994833E1,3.944900513E0,3.272956848E1,4.409613037E1
1.865000133E1,3.812263489E0,3.269252014E1,4.366688538E1
1.866005533E1,3.169479370E0,3.260537720E1,4.397105408E1
1.867010833E1,1.853378296E0,3.276158905E1,4.383782959E1
1.868016233E1,9.410552979E-1,3.323629761E1,4.338533020E1
1.869021533E1,2.873306274E-1,3.387506866E1,4.250703430E1
1.870026933E1,-1.892089844E-1,3.432149506E1,4.188542175E1
1.871032233E1,-5.204010010E-1,3.475129700E1,4.171687317E1
1.872037633E1,-7.264480591E-1,3.486922455E1,4.199607849E1
1.873043033E1,-6.515884399E-1,3.488816833E1,4.174766541E1
1.874048333E1,-6.910858154E-1,3.500380707E1,4.188359070E1
1.875053733E1,-5.449981689E-1,3.495388031E1,4.198458862E1
1.876059033E1,-5.806808472E-1,3.501452637E1,4.165653992E1
1.877064433E1,-7.676773071E-1,3.508170319E1,4.153286743E1
1.878069733E1,-5.894470215E-1,3.529582977E1,4.151417542E1
1.879075133E1,-4.937667847E-1,3.519780731E1,4.156608582E1
1.880080433E1,-3.546905518E-1,3.524971008E1,4.177360535E1
1.881085833E1,-7.744216919E-1,3.511257172E1,4.181213379E1
1.882091133E1,-1.005249023E0,3.509183502E1,4.140390015E1
1.883096533E1,-1.079032898E0,3.526428223E1,4.134161377E1
1.884101833E1,-1.055702209E0,3.539064026E1,4.166917419E1
1.885107233E1,-9.700317383E-1,3.513530731E1,4.182809448E1
1.886112533E1,-8.795700073E-1,3.530689240E1,4.161614990E1
1.887117933E1,-9.330673218E-1,3.512197113E1,4.162010193E1
1.888123233E1,-1.132530212E0,3.511164856E1,4.163700867E1
1.889128633E1,-1.066047668E0,3.489067841E1,4.191401672E1
1.890134033E1,-1.053611755E0,3.500665283E1,4.182427979E1
1.891139333E1,-1.084259033E0,3.485437775E1,4.165103149E1
1.892144733E1,-7.149505615E-1,3.512692261E1,4.156036377E1
1.893150033E1,-6.497192383E-1,3.534621429E1,4.156283569E1
1.894155433E1,-6.318969727E-1,3.519360352E1,4.143028259E1
1.895160733E1,-5.990371704E-1,3.503025055E1,4.156980896E1
1.896166133E1,-4.275054932E-1,3.513344574E1,4.147633362E1
1.897171433E1,-4.753189087E-1,3.506490326E1,4.156054688E1
1.898176833E1,-3.941955566E-1,3.533638763E1,4.123063660E1
1.899182133E1,-5.061264038E-1,3.521136475E1,4.130003357E1
1.900187533E1,-5.067901611E-1,3.515869904E1,4.140548706E1
1.901192833E1,-5.914764404E-1,3.523269653E1,4.142387390E1
1.902198233E1,-4.213943481E-1,3.505519104E1,4.171878052E1
1.903203533E1,-5.020065308E-1,3.510368347E1,4.152781677E1
1.904208933E1,-3.847732544E-1,3.510431671E1,4.163983154E1
1.905214233E1,-3.280410767E-1,3.520836639E1,4.165208435E1
1.906219633E1,-4.539108276E-1,3.523867798E1,4.157138062E1
1.907224933E1,-5.264739990E-1,3.528664398E1,4.164093018E1
1.908230333E1,-2.565231323E-1,3.526493073E1,4.175086975E1
1.909235733E1,-1.854095459E-1,3.504686737E1,4.129190063E1
1.910241033E1,-4.145050049E-2,3.501339722E1,4.142364502E1
1.911246433E1,-3.073272705E-1,3.530610657E1,4.140682983E1
1.912251733E1,-2.272567749E-1,3.505217743E1,4.138693237E1
1.913257133E1,-2.916107178E-1,3.520706940E1,4.144715881E1
1.914262433E1,-2.419433594E-1,3.544347382E1,4.123089600E1
1.915267833E1,-3.500747681E-1,3.530370331E1,4.129719543E1
1.916273133E1,-2.583007812E-1,3.532126617E1,4.150770569E1
1.917278533E1,-1.359634399E-1,3.519181824E1,4.134252930E1
1.918283833E1,-6.896972656E-2,3.525548553E1,4.143571472E1
1.919289233E1,-2.459869385E-1,3.535943604E1,4.141352844E1
1.920294533E1,-2.546310425E-1,3.520252228E1,4.122450256E1
1.921299933E1,-3.071212769E-1,3.531765747E1,4.130824280E1
1.922305233E1,-7.986450195E-2,3.535313416E1,4.117999268E1
