"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.987650154E1,3.143463135E-3,2.014810181E-1,-9.776469727E0
1.988655554E1,-2.110610962E-2,2.053729248E-1,-9.777068481E0
1.989661054E1,-4.520599365E-2,1.890568542E-1,-9.794731750E0
1.990666454E1,-5.987548828E-2,1.890568542E-1,-9.798174591E0
1.991671954E1,-7.304809570E-2,1.857637024E-1,-9.781110077E0
1.992677354E1,-6.870712280E-2,1.841171265E-1,-9.784103851E0
1.993682854E1,-4.550537109E-2,1.901046753E-1,-9.787846069E0
1.994688354E1,-2.649490356E-2,1.945953369E-1,-9.774523773E0
1.995693754E1,-1.017883301E-2,1.960922241E-1,-9.786798248E0
1.996699254E1,9.729766846E-3,1.926493835E-1,-9.783205719E0
1.997704654E1,1.930984497E-2,1.954934692E-1,-9.773326263E0
1.998710154E1,9.430389404E-3,1.932481384E-1,-9.780511322E0
1.999715554E1,-5.388793945E-3,1.868115234E-1,-9.783355408E0
2.000721054E1,-1.212478638E-2,1.889071655E-1,-9.782756653E0
2.001726454E1,-3.517684937E-2,1.913021851E-1,-9.778415680E0
2.002731954E1,-4.640350342E-2,1.869612122E-1,-9.776769104E0
2.003737354E1,-5.538482666E-2,1.812730408E-1,-9.773326263E0
2.004742854E1,-5.598358154E-2,1.987866211E-1,-9.767787781E0
2.005748254E1,-3.427871704E-2,1.971400452E-1,-9.795031128E0
2.006753754E1,-2.799179077E-2,2.089654541E-1,-9.782307587E0
2.007759254E1,-1.167572021E-2,2.034269714E-1,-9.782157898E0
2.008764654E1,-4.939727783E-3,2.050735474E-1,-9.780211945E0
2.009770154E1,-1.496887207E-3,1.950444031E-1,-9.778116302E0
2.010775554E1,-4.640350342E-3,1.890568542E-1,-9.781409454E0
2.011781054E1,-1.107696533E-2,1.767823792E-1,-9.771829376E0
2.012786454E1,-1.646575928E-2,1.802252197E-1,-9.782756653E0
2.013791954E1,-2.245330811E-2,1.863624573E-1,-9.786498871E0
2.014797354E1,-4.251159668E-2,1.902543640E-1,-9.801168365E0
2.015802854E1,-3.861968994E-2,1.917512512E-1,-9.782157898E0
2.016808254E1,-4.430786133E-2,2.004331970E-1,-9.776769104E0
2.017813754E1,-3.861968994E-2,2.115101624E-1,-9.793085175E0
2.018819154E1,-2.320175171E-2,2.092648315E-1,-9.776918793E0
2.019824654E1,-1.122665405E-2,2.029779053E-1,-9.781259766E0
2.020830154E1,-4.790039062E-3,1.980381775E-1,-9.784103851E0
2.021835554E1,-5.688171387E-3,1.848655701E-1,-9.784852295E0
2.022841054E1,-7.334747314E-3,1.794767761E-1,-9.782756653E0
2.023846454E1,-1.272354126E-2,1.874102783E-1,-9.783804474E0
2.024851954E1,-2.095642090E-2,1.775308228E-1,-9.778116302E0
2.025857354E1,-2.155517578E-2,1.836680603E-1,-9.775122528E0
2.026862854E1,-2.963836670E-2,1.890568542E-1,-9.780960388E0
2.027868254E1,-3.412902832E-2,2.037263489E-1,-9.785750427E0
2.028873754E1,-3.532653809E-2,2.020797729E-1,-9.773925018E0
2.029879154E1,-3.233276367E-2,2.055226135E-1,-9.776769104E0
2.030884654E1,-2.395019531E-2,2.064207458E-1,-9.780661011E0
2.031890154E1,-1.766326904E-2,2.031275940E-1,-9.779164124E0
2.032895554E1,-1.721420288E-2,1.916015625E-1,-9.790091400E0
2.033901054E1,-2.469863892E-2,1.874102783E-1,-9.785001984E0
2.034906454E1,-2.155517578E-2,1.874102783E-1,-9.784552917E0
2.035911942E1,-2.200424194E-2,1.766326904E-1,-9.780960388E0
2.036917342E1,-1.571731567E-2,1.821711731E-1,-9.770931244E0
2.037922842E1,-1.107696533E-2,1.942959595E-1,-9.782906342E0
2.038928242E1,-1.661544800E-2,2.022294617E-1,-9.773925018E0
2.039933742E1,-2.859054565E-2,2.052232361E-1,-9.779912567E0
2.040939142E1,-1.856140137E-2,2.085163879E-1,-9.786498871E0
2.041944642E1,-3.592529297E-2,2.041754150E-1,-9.778415680E0
2.042950042E1,-3.472778320E-2,2.046244812E-1,-9.784103851E0
2.043955542E1,-2.933898926E-2,1.933978271E-1,-9.782457275E0
2.044961042E1,-2.514770508E-2,1.871109009E-1,-9.774823151E0
2.045966442E1,-2.260299683E-2,1.833686829E-1,-9.788744202E0
2.046971942E1,-2.050735474E-2,1.875599670E-1,-9.787247314E0
2.047977342E1,-1.871109009E-2,1.800755310E-1,-9.785750427E0
2.048982842E1,-2.380050659E-2,1.802252197E-1,-9.780661011E0
2.049988242E1,-1.422042847E-2,1.896556091E-1,-9.781259766E0
2.050993742E1,-1.766326904E-2,1.960922241E-1,-9.780661011E0
2.051999142E1,-1.721420288E-2,2.050735474E-1,-9.779613190E0
2.053004642E1,-3.143463135E-2,1.990859985E-1,-9.783654785E0
2.054010042E1,-2.739303589E-2,1.965412903E-1,-9.781858521E0
2.055015542E1,-2.948867798E-2,2.019300842E-1,-9.781708832E0
2.056020942E1,-4.026626587E-2,1.868115234E-1,-9.772727509E0
2.057026442E1,-2.754272461E-2,1.890568542E-1,-9.777218170E0
2.058031942E1,-2.649490356E-2,1.923500061E-1,-9.779164124E0
2.059037342E1,-2.769241333E-2,1.886077881E-1,-9.786498871E0
2.060042842E1,-1.990859985E-2,1.844165039E-1,-9.778864746E0
2.061048242E1,-2.544708252E-3,1.986369324E-1,-9.781409454E0
2.062053742E1,-8.382568359E-3,2.005828857E-1,-9.787995758E0
2.063059142E1,-1.377136230E-2,2.004331970E-1,-9.789941711E0
2.064064642E1,-1.781295776E-2,1.996847534E-1,-9.785750427E0
2.065070042E1,-3.353027344E-2,1.939965820E-1,-9.782457275E0
2.066075542E1,-3.427871704E-2,1.930984497E-1,-9.783205719E0
2.067080942E1,-2.739303589E-2,1.868115234E-1,-9.788444824E0
2.068086442E1,-3.637435913E-2,1.865121460E-1,-9.782756653E0
2.069091942E1,-3.382965088E-2,1.875599670E-1,-9.782756653E0
2.070097342E1,-1.901046753E-2,1.878593445E-1,-9.779912567E0
2.071102842E1,-1.032852173E-2,1.877096558E-1,-9.781409454E0
2.072108242E1,-1.736389160E-2,1.920506287E-1,-9.782606964E0
2.073113742E1,-1.511856079E-2,1.933978271E-1,-9.783056030E0
2.074119142E1,-6.137237549E-3,1.936972046E-1,-9.780810699E0
2.075124642E1,-2.005828857E-2,1.913021851E-1,-9.784552917E0
2.076130042E1,-2.260299683E-2,1.910028076E-1,-9.780661011E0
2.077135542E1,-2.275268555E-2,1.913021851E-1,-9.771529999E0
2.078140942E1,-3.008743286E-2,1.866618347E-1,-9.788444824E0
2.079146442E1,-3.487747192E-2,1.805245972E-1,-9.786049805E0
2.080151942E1,-3.053649902E-2,1.845661926E-1,-9.773475952E0
2.081157342E1,-2.439926147E-2,1.916015625E-1,-9.779014435E0
2.082162842E1,-2.918930054E-2,2.013313293E-1,-9.785001984E0
2.083168242E1,-1.407073975E-2,1.984872437E-1,-9.779613190E0
2.084173742E1,-1.990859985E-2,2.061213684E-1,-9.773026886E0
2.085179142E1,-1.422042847E-2,1.971400452E-1,-9.777068481E0
2.086184642E1,-1.362167358E-2,1.878593445E-1,-9.787397003E0
2.087190042E1,-1.990859985E-2,1.910028076E-1,-9.782457275E0
2.088195542E1,-3.068618774E-2,1.868115234E-1,-9.780062256E0
2.089200942E1,-2.484832764E-2,1.809736633E-1,-9.781110077E0
2.090206442E1,-2.709365845E-2,1.930984497E-1,-9.783056030E0
2.091211842E1,-2.649490356E-2,1.932481384E-1,-9.779912567E0
2.092217342E1,-2.993774414E-2,1.953437805E-1,-9.778116302E0
2.093222842E1,-2.335144043E-2,1.984872437E-1,-9.788444824E0
2.094228242E1,-1.975891113E-2,2.035766602E-1,-9.779613190E0
2.095233742E1,-1.242416382E-2,1.926493835E-1,-9.778715057E0
2.096239142E1,-1.541793823E-2,1.951940918E-1,-9.789043579E0
2.097244642E1,-8.232879639E-3,1.920506287E-1,-9.793683929E0
2.098250042E1,-9.430389404E-3,1.911524963E-1,-9.788893890E0
2.099255542E1,-3.008743286E-2,1.838177490E-1,-9.783505096E0
2.100260942E1,-3.038681030E-2,1.833686829E-1,-9.782307587E0
2.101266442E1,-2.829116821E-2,1.911524963E-1,-9.778116302E0
2.102271842E1,-2.829116821E-2,1.981878662E-1,-9.781259766E0
2.103277342E1,-2.859054565E-2,1.957928467E-1,-9.782307587E0
2.104282842E1,-2.469863892E-2,1.977388000E-1,-9.786648560E0
2.105288242E1,-1.676513672E-2,2.037263489E-1,-9.783355408E0
2.106293742E1,-2.649490356E-2,2.016307068E-1,-9.793983307E0
2.107299142E1,-2.484832764E-2,1.951940918E-1,-9.786648560E0
2.108304642E1,-2.574645996E-2,1.992356873E-1,-9.770033112E0
2.109310042E1,-1.990859985E-2,1.923500061E-1,-9.777966614E0
2.110315542E1,-2.335144043E-2,1.847158813E-1,-9.786648560E0
2.111320942E1,-2.335144043E-2,1.853146362E-1,-9.790241089E0
2.112326442E1,-1.960922241E-2,1.853146362E-1,-9.765542450E0
2.113331842E1,-2.350112915E-2,1.857637024E-1,-9.783505096E0
2.114337342E1,-1.766326904E-2,2.002835083E-1,-9.781858521E0
2.115342842E1,-2.769241333E-2,2.041754150E-1,-9.784852295E0
2.116348242E1,-1.781295776E-2,1.898052979E-1,-9.781858521E0
2.117353742E1,-1.856140137E-2,2.034269714E-1,-9.780810699E0
2.118359142E1,-2.095642090E-2,2.031275940E-1,-9.790091400E0
2.119364642E1,-2.844085693E-2,1.927990723E-1,-9.785001984E0
2.120370042E1,-1.721420288E-2,1.899549866E-1,-9.784552917E0
2.121375542E1,-2.080673218E-2,1.883084106E-1,-9.775122528E0
2.122380942E1,-3.382965088E-2,1.854643250E-1,-9.773176575E0
2.123386442E1,-2.215393066E-2,1.856140137E-1,-9.781559143E0
2.124391842E1,-2.215393066E-2,2.002835083E-1,-9.781110077E0
2.125397342E1,-3.817062378E-2,1.933978271E-1,-9.781858521E0
2.126402842E1,-3.218307495E-2,1.932481384E-1,-9.788594513E0
2.127408242E1,-2.918930054E-2,1.959425354E-1,-9.777367859E0
2.128413742E1,-2.694396973E-2,2.022294617E-1,-9.780960388E0
2.129419142E1,-2.469863892E-2,1.999841309E-1,-9.783056030E0
2.130424642E1,-2.245330811E-3,1.965412903E-1,-9.776469727E0
2.131430042E1,5.957611084E-2,2.044747925E-1,-9.761800232E0
2.132435542E1,5.119354248E-2,1.962419128E-1,-9.796378326E0
2.133440942E1,1.676513672E-2,1.908531189E-1,-9.783355408E0
2.134446442E1,-1.646575928E-2,1.776805115E-1,-9.760902100E0
2.135451942E1,-4.834945679E-2,1.648072815E-1,-9.796677704E0
2.136457317E1,-6.481521606E-2,1.630110168E-1,-9.771679688E0
2.137462817E1,-7.349716187E-2,1.736389160E-1,-9.769733734E0
2.138468217E1,-7.753875732E-2,1.917512512E-1,-9.784253540E0
2.139473717E1,-7.095245361E-2,2.200424194E-1,-9.775272217E0
2.140479117E1,-4.385879517E-2,2.240840149E-1,-9.785451050E0
2.141484617E1,-1.092727661E-2,2.264790344E-1,-9.789941711E0
2.142490017E1,-5.239105225E-3,2.195933533E-1,-9.773026886E0
2.143495517E1,3.742218018E-3,2.110610962E-1,-9.774823151E0
2.144500917E1,7.035369873E-3,1.797761536E-1,-9.774972839E0
2.145506417E1,-5.538482666E-3,1.531315613E-1,-9.779014435E0
2.146511917E1,-2.005828857E-2,1.490899658E-1,-9.778415680E0
2.147517317E1,-4.161346436E-2,1.516346741E-1,-9.777667236E0
2.148522817E1,-3.817062378E-2,1.658551025E-1,-9.778415680E0
2.149528217E1,-3.861968994E-2,1.860630798E-1,-9.782157898E0
2.150533717E1,-4.685256958E-2,2.037263489E-1,-9.779912567E0
2.151539117E1,-3.233276367E-2,2.329156494E-1,-9.776320038E0
2.152544617E1,-2.844085693E-2,2.329156494E-1,-9.783654785E0
2.153550017E1,-1.317260742E-2,2.186952209E-1,-9.770182800E0
2.154555517E1,-4.490661621E-3,2.160008240E-1,-9.789043579E0
2.155560917E1,-7.334747314E-3,1.933978271E-1,-9.783954163E0
2.156566417E1,-7.484436035E-3,1.646575928E-1,-9.792037354E0
2.157571917E1,-2.020797729E-2,1.522334290E-1,-9.772877197E0
2.158577317E1,-2.544708252E-2,1.483415222E-1,-9.779164124E0
2.159582817E1,-2.888992310E-2,1.588197327E-1,-9.775571594E0
2.160588217E1,-1.960922241E-2,1.796264648E-1,-9.777966614E0
2.161593717E1,-2.469863892E-2,1.981878662E-1,-9.790989532E0
2.162599117E1,-3.412902832E-2,2.145039368E-1,-9.782457275E0
2.163604617E1,-2.993774414E-2,2.270777893E-1,-9.780511322E0
2.164610017E1,-2.859054565E-2,2.321672058E-1,-9.788295135E0
2.165615517E1,-2.649490356E-2,2.180964661E-1,-9.775272217E0
2.166621017E1,-2.649490356E-2,1.990859985E-1,-9.784253540E0
2.167626417E1,-2.784210205E-2,1.800755310E-1,-9.782457275E0
2.168631917E1,-2.574645996E-2,1.556762695E-1,-9.778565369E0
2.169637317E1,-2.574645996E-2,1.537303162E-1,-9.769883423E0
2.170642817E1,-1.975891113E-2,1.558259583E-1,-9.786947937E0
2.171648217E1,-1.601669312E-2,1.779798889E-1,-9.782008209E0
2.172653717E1,-2.993774414E-4,1.956431580E-1,-9.771829376E0
2.173659117E1,-5.837860107E-3,2.118095398E-1,-9.779463501E0
2.174664617E1,-7.334747314E-3,2.260299683E-1,-9.783654785E0
2.175670117E1,-1.511856079E-2,2.315684509E-1,-9.781559143E0
2.176675517E1,-3.338058472E-2,2.089654541E-1,-9.787397003E0
2.177681017E1,-4.490661621E-2,1.998344421E-1,-9.781559143E0
2.178686417E1,-3.832031250E-2,1.881587219E-1,-9.781559143E0
2.179691917E1,-3.966751099E-2,1.710942078E-1,-9.785451050E0
2.180697317E1,-3.412902832E-2,1.631607056E-1,-9.779762878E0
2.181702817E1,-1.975891113E-2,1.624122620E-1,-9.777667236E0
2.182708217E1,-1.616638184E-2,1.758842468E-1,-9.775421906E0
2.183713717E1,-7.783813477E-3,1.829196167E-1,-9.777816925E0
2.184719117E1,-5.912704468E-2,2.089654541E-1,-9.708061981E0
2.185724617E1,-1.853745117E0,6.770420837E-1,-9.773026886E0
2.186730117E1,-2.192341003E0,1.406325531E0,-9.928403778E0
2.187735517E1,3.293151855E-2,3.833528137E-1,-9.703421631E0
2.188741017E1,1.247356110E0,-8.758287048E-1,-9.763446808E0
2.189746417E1,1.953587494E0,-7.370672607E-1,-9.852810974E0
2.190751917E1,8.773255920E-1,2.686912537E-1,-9.712552643E0
2.191757317E1,4.161346436E-2,-2.378553772E-1,-9.800120544E0
2.192762817E1,7.141648865E-1,-9.054670715E-1,-9.801168365E0
2.193768217E1,1.058748322E0,-1.579365692E0,-9.738897858E0
2.194773717E1,1.009201355E0,-2.053579559E0,-9.808503113E0
2.195779217E1,6.123765564E-1,-2.323019257E0,-9.779762878E0
2.196784617E1,1.661544800E-1,-2.324067078E0,-9.789792023E0
2.197790117E1,-2.469863892E-1,-2.101929016E0,-9.804760895E0
2.198795517E1,-3.107537842E-1,-2.165097656E0,-9.789941711E0
2.199801017E1,-1.830693054E-1,-2.455942841E0,-9.790091400E0
2.200806417E1,-1.911524963E-1,-2.505489807E0,-9.796977081E0
2.201811917E1,-1.685494995E-1,-2.702779541E0,-9.814490662E0
2.202817317E1,4.999603271E-2,-2.995121613E0,-9.789492645E0
2.203822817E1,1.767823792E-1,-3.049458618E0,-9.756261749E0
2.204828217E1,2.869532776E-1,-2.645448761E0,-9.794132996E0
2.205833717E1,3.911366272E-1,-2.777174835E0,-9.750423889E0
2.206839217E1,2.020797729E-1,-2.491568756E0,-9.775421906E0
2.207844617E1,-7.544311523E-2,-1.622476044E0,-9.802365875E0
2.208850117E1,-1.661544800E-1,-1.010548553E0,-9.753118286E0
2.209855517E1,-3.366499329E-1,-1.606159973E-1,-9.783056030E0
2.210861017E1,-4.311035156E-1,5.402265930E-1,-9.800719299E0
2.211866417E1,-3.547622681E-1,9.768685913E-1,-9.758806458E0
2.212871917E1,-3.131488037E-1,1.717229004E0,-9.812844086E0
2.213877317E1,-1.781295776E-1,2.090702362E0,-9.756411438E0
2.214882817E1,5.942642212E-2,2.556683350E0,-9.759554901E0
2.215888317E1,4.900808716E-1,3.501069489E0,-9.805060272E0
2.216893717E1,4.637356567E-1,3.925736389E0,-9.760602722E0
2.217899217E1,1.853146362E-1,4.176464996E0,-9.764344940E0
2.218904617E1,1.230441284E-1,4.320016479E0,-9.790091400E0
2.219910117E1,2.282752991E-1,4.271517334E0,-9.762997742E0
2.220915517E1,2.633024597E-1,4.161346436E0,-9.778265991E0
2.221921017E1,2.897973633E-1,3.966152344E0,-9.774673462E0
2.222926417E1,1.579216003E-1,3.523971863E0,-9.771979065E0
2.223931917E1,-1.362167358E-1,2.909799042E0,-9.784103851E0
2.224937417E1,-5.695655823E-1,1.945204926E0,-9.782906342E0
2.225942817E1,-8.123606873E-1,8.351133728E-1,-9.791139221E0
2.226948317E1,-9.265731812E-2,2.300715637E-1,-9.785600739E0
2.227953717E1,2.484832764E-2,2.160008240E-1,-9.803862762E0
2.228959217E1,8.831634521E-3,1.537303162E-1,-9.774523773E0
2.229964617E1,2.933898926E-2,1.143621826E-1,-9.761201477E0
2.230970117E1,8.637039185E-2,8.786727905E-2,-9.816286926E0
2.231975517E1,1.561253357E-1,2.469863892E-2,-9.770781555E0
2.232981017E1,-9.819580078E-2,-7.364685059E-2,-9.757309570E0
2.233986517E1,-1.276844788E-1,-1.468446350E-1,-9.801767120E0
2.234991917E1,-1.428030396E-1,-2.722837830E-1,-9.802066498E0
2.235997442E1,-2.815644836E-1,-6.173162842E-1,-9.756112061E0
2.237002842E1,-2.074685669E-1,-5.322930908E-1,-9.806856537E0
2.238008342E1,-2.709365845E-2,2.016307068E-1,-9.806407471E0
2.239013742E1,-5.180726624E-1,6.390211487E-1,-9.899663544E0
2.240019242E1,-1.242865448E0,5.159770203E-1,-1.034992722E1
2.241024642E1,-1.018182678E0,1.617536316E0,-1.120719452E1
2.242030142E1,-1.814227295E0,6.929090881E-1,-1.215951416E1
2.243035642E1,-2.672392731E0,5.673202515E-2,-1.138697067E1
2.244041042E1,-1.964814148E0,1.105600891E0,-1.113534393E1
2.245046542E1,-1.051413574E0,1.744322662E0,-1.382614838E1
2.246051942E1,-2.088606720E0,8.590635681E-1,-1.552706131E1
2.247057442E1,-3.207380219E0,9.187893677E-1,-1.637669449E1
2.248062842E1,-4.067790985E0,1.243763580E0,-1.693039307E1
2.249068342E1,-4.617148590E0,1.337169342E0,-1.725955856E1
2.250073742E1,-4.587360535E0,1.723665619E0,-1.734967117E1
2.251079242E1,-3.856131134E0,2.099084930E0,-1.716016525E1
2.252084742E1,-3.093317413E0,2.223925323E0,-1.711406113E1
2.253090142E1,-2.073488159E0,2.428849182E0,-1.740191254E1
2.254095642E1,-1.086740112E0,2.567161560E0,-1.767045410E1
2.255101042E1,-1.010847931E0,2.923121338E0,-1.802865921E1
2.256106542E1,-1.488504639E0,2.852168884E0,-1.779289948E1
2.257111942E1,-2.205363922E0,2.665207672E0,-1.683758606E1
2.258117442E1,-2.340532837E0,2.524949341E0,-1.503234009E1
2.259122842E1,-1.980830841E0,2.453098755E0,-1.302830750E1
2.260128342E1,-1.755998383E0,2.690654755E0,-1.158560760E1
2.261133842E1,-1.933080139E0,2.896327057E0,-1.061712158E1
2.262139242E1,-1.892963562E0,2.961142273E0,-9.639654236E0
2.263144742E1,-1.513203278E0,3.082988892E0,-8.429869995E0
2.264150142E1,-1.307530975E0,3.112926636E0,-7.194638672E0
2.265155642E1,-1.562001801E0,3.168910217E0,-6.073769531E0
2.266161042E1,-1.325942688E0,3.474424896E0,-5.129084015E0
2.267166542E1,-8.343649292E-1,3.482957153E0,-4.438270569E0
2.268171942E1,-6.659651184E-1,3.405867462E0,-3.770060120E0
2.269177442E1,-5.809419250E-1,3.511098633E0,-3.004552002E0
2.270182942E1,-4.302053833E-1,3.725901947E0,-2.274520111E0
2.271188342E1,-2.103126526E-1,4.025129700E0,-1.866917725E0
2.272193842E1,-6.316864014E-2,4.196822662E0,-1.972747650E0
2.273199242E1,1.736389160E-2,4.132157135E0,-1.963916016E0
2.274204742E1,-1.646575928E-3,4.266427917E0,-1.379980316E0
2.275210142E1,-1.356179810E-1,4.597539368E0,-9.633966064E-1
2.276215642E1,-5.047503662E-1,5.102439423E0,-1.012943573E0
2.277221142E1,-8.161029053E-1,5.543721771E0,-1.433269501E0
2.278226542E1,-1.348845062E0,5.370232544E0,-1.678908691E0
2.279232042E1,-1.469643860E0,5.850733337E0,-1.589993591E0
2.280237442E1,-1.573827209E0,6.251000977E0,-1.034798126E0
2.281242942E1,-1.649719391E0,6.345005493E0,-5.161267090E-1
2.282248342E1,-1.315464478E0,6.378984833E0,7.738906860E-2
2.283253842E1,-1.169517975E0,6.389762421E0,5.987548828E-3
2.284259242E1,-7.309300232E-1,6.668782196E0,-4.345463562E-1
2.285264742E1,-6.017486572E-2,6.754853210E0,-1.075812836E0
2.286270242E1,4.191284180E-1,6.876550140E0,-1.637594604E0
2.287275642E1,2.796185303E-1,7.101831665E0,-1.788630524E0
2.288281142E1,-3.989204407E-1,7.145391083E0,-1.579365692E0
2.289286542E1,-7.006929016E-1,7.052584076E0,-1.311572571E0
2.290292042E1,-1.007554779E0,7.305857391E0,-1.424886932E0
2.291297442E1,-1.786684570E0,7.414531403E0,-1.515897675E0
2.292302942E1,-2.232756958E0,7.426955566E0,-1.657203827E0
2.293308342E1,-1.883832550E0,7.473658447E0,-2.314636688E0
2.294313842E1,-7.890092468E-1,7.311096497E0,-3.234773254E0
2.295319342E1,-7.372169495E-1,7.986042938E0,-3.636238403E0
2.296324742E1,-1.285526733E0,8.483757935E0,-3.203188934E0
2.297330242E1,-1.857487335E0,8.362659760E0,-2.270029449E0
2.298335642E1,-2.811154175E0,8.847351837E0,-1.698517914E0
2.299341142E1,-2.841540985E0,9.069340210E0,-1.890568542E0
2.300346542E1,-2.943479004E0,9.301208038E0,-2.032922516E0
2.301352042E1,-3.156486053E0,9.242530060E0,-2.469863892E0
2.302357542E1,-2.833158417E0,8.926088104E0,-3.586691437E0
2.303362942E1,-2.295326843E0,9.039402466E0,-4.564907227E0
2.304368442E1,-2.648143158E0,1.018032990E1,-3.695215759E0
2.305373842E1,-5.322930908E0,1.969708969E1,-2.082918549E0
2.306379342E1,-1.123353973E1,1.271306305E0,5.662275238E0
2.307384742E1,-4.156855774E0,7.803123322E0,-7.120393066E0
2.308390242E1,5.872288513E-1,1.126452530E1,-8.596473541E0
2.309395642E1,5.071453857E-1,8.186326447E0,-4.389172668E0
2.310401142E1,1.249302063E0,8.623267822E0,-2.064207458E0
2.311406642E1,3.526666260E-1,8.534951477E0,-1.136586456E0
2.312412042E1,-1.948947144E-1,8.533454590E0,-8.708889771E-1
2.313417542E1,-2.775228882E-1,8.919950867E0,-1.877845001E0
2.314422942E1,-1.478924561E-1,8.128696289E0,-2.581381989E0
2.315428442E1,6.810836792E-2,7.652835846E0,-4.024530945E0
2.316433842E1,-3.727249146E-2,7.715405731E0,-3.970193939E0
2.317439342E1,-5.825885010E-1,7.585775299E0,-1.922601929E0
2.318444842E1,-1.484612732E0,7.282505951E0,-1.149309998E0
2.319450242E1,-2.195933533E0,6.846462708E0,-9.217831421E-1
2.320455742E1,-1.767823792E0,6.458768921E0,6.164181519E-1
2.321461142E1,-1.253792725E0,6.356381836E0,2.435285797E0
2.322466642E1,-8.348139954E-1,6.024521942E0,2.579585724E0
2.323472042E1,-2.559677124E-1,4.870571594E0,2.261646881E0
2.324477542E1,-1.160087585E-1,4.241280212E0,1.683848419E0
2.325482942E1,-4.496649170E-1,3.862567749E0,7.710466003E-1
2.326488442E1,-6.842271423E-1,3.038531342E0,-1.770817566E-1
2.327493942E1,-5.692662048E-1,2.332299957E0,-1.234183502E0
2.328499342E1,-4.397854614E-1,1.922152863E0,-2.366878052E0
2.329504842E1,-3.929328918E-1,1.701362000E0,-3.335663452E0
2.330510242E1,-5.132826233E-1,1.467697906E0,-3.860621796E0
2.331515742E1,-4.905299377E-1,1.456920319E0,-4.145180054E0
2.332521142E1,-3.141966248E-1,1.638941803E0,-4.559069366E0
2.333526642E1,-4.843927002E-1,1.958527222E0,-5.062023468E0
2.334532142E1,-8.298742676E-1,2.504142609E0,-5.466632080E0
2.335537542E1,-1.391656036E0,2.974913635E0,-5.657934265E0
2.336543004E1,-2.205064545E0,3.208877106E0,-5.862708435E0
2.337548404E1,-2.984942780E0,3.475323029E0,-6.596931610E0
2.338553904E1,-3.629203033E0,3.739822998E0,-7.841892700E0
2.339559304E1,-3.784430237E0,3.909420319E0,-9.274713135E0
2.340564804E1,-3.449426880E0,4.107757874E0,-1.076621155E1
2.341570204E1,-3.390299835E0,4.237687683E0,-1.218585938E1
2.342575704E1,-3.583997040E0,4.316274261E0,-1.344279556E1
2.343581204E1,-3.801644440E0,4.548740845E0,-1.437221283E1
2.344586604E1,-3.957470398E0,4.739743652E0,-1.482427277E1
2.345592104E1,-4.155508575E0,4.581822052E0,-1.477113327E1
2.346597504E1,-4.379442902E0,4.273912354E0,-1.455977280E1
2.347603004E1,-4.308191071E0,3.882476349E0,-1.461261292E1
2.348608404E1,-3.911665649E0,3.400927734E0,-1.504117172E1
2.349613904E1,-3.499273224E0,3.040626984E0,-1.557750641E1
2.350619404E1,-3.179987183E0,2.831661530E0,-1.596370331E1
