"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.900175629E1,-2.504451550E-5,-2.043020912E-3,9.920336306E-4
1.901181129E1,-8.004004485E-4,1.874556299E-3,3.163268324E-3
1.902186529E1,4.068104317E-4,-7.180309622E-4,2.093210351E-3
1.903192029E1,4.566290881E-4,5.070648622E-4,3.428135533E-3
1.904197529E1,2.680102363E-3,-2.303635236E-3,5.364464596E-5
1.905202929E1,-1.409518998E-3,1.020645257E-3,5.072769709E-4
1.906208429E1,4.597537918E-4,1.338094007E-3,1.205291133E-3
1.907213829E1,1.398270484E-3,-2.033694414E-3,1.382006798E-3
1.908219329E1,-1.649184851E-3,9.343987331E-4,-6.579747424E-4
1.909224729E1,7.344646147E-4,2.446064726E-3,-6.557898596E-4
1.910230229E1,1.746681228E-4,1.848717686E-3,9.016264230E-4
1.911235629E1,7.247597096E-4,1.643598545E-3,1.811874099E-4
1.912241129E1,2.030241303E-3,1.371689839E-3,4.552267492E-4
1.913246529E1,4.767481005E-4,6.346502341E-4,-1.849005930E-4
1.914252029E1,-1.221017097E-3,9.313263581E-4,2.451995388E-4
1.915257429E1,-3.470542142E-3,-3.747761948E-4,1.178521197E-3
1.916262929E1,7.652155473E-4,-1.711366349E-5,-4.156469367E-4
1.917268329E1,-6.772766355E-4,-3.710270976E-4,1.342113595E-3
1.918273829E1,-3.592952271E-4,8.763975347E-4,1.086183824E-3
1.919279229E1,-2.837188076E-3,-8.433915791E-4,2.074163407E-3
1.920284729E1,-5.487338640E-4,1.494522439E-5,5.255346186E-4
1.921290229E1,1.729967655E-3,3.332280903E-4,3.420455381E-3
1.922295629E1,2.098815516E-3,-2.683799830E-4,3.642562777E-3
1.923301129E1,-1.182009815E-3,-6.101311883E-4,8.246297948E-4
1.924306529E1,-1.735148486E-3,6.250429433E-4,8.832192980E-4
1.925312029E1,-1.095372834E-3,-1.865136437E-5,1.133203972E-3
1.926317429E1,-3.285822924E-3,9.533192497E-5,1.283139922E-3
1.927322929E1,1.782887965E-3,-7.808398223E-4,-2.178617287E-3
1.928328329E1,1.774632139E-3,1.068991842E-3,-2.084607724E-3
1.929333829E1,8.036578074E-4,-8.915120852E-4,-2.229207195E-3
1.930339229E1,-1.209691865E-3,-7.730014040E-4,1.525850501E-3
1.931344729E1,-1.231326954E-3,-1.234745840E-3,1.731147524E-3
1.932350129E1,-2.498725429E-3,1.546126790E-3,2.270437311E-3
1.933355629E1,-3.425776260E-3,1.018630341E-3,1.704643946E-3
1.934361029E1,1.606799429E-3,-1.332940767E-3,7.677441463E-4
1.935366529E1,-4.598818487E-4,-2.604392357E-4,-9.182072245E-4
1.936372054E1,1.192875905E-3,1.144378213E-3,-8.737668395E-6
1.937377454E1,5.237468285E-4,2.637325088E-4,1.860316843E-6
1.938382954E1,-7.220799453E-4,-2.059609164E-3,-6.173248403E-4
1.939388354E1,7.240108680E-4,-8.396650665E-4,-1.522109378E-3
1.940393854E1,1.623501594E-4,-1.128085423E-3,1.154900063E-3
1.941399254E1,-2.157189883E-3,-2.217220608E-3,-3.523272462E-4
1.942404754E1,2.626912668E-3,-3.727152653E-4,2.956995741E-5
1.943410154E1,1.673189923E-3,-7.445425726E-4,1.750297379E-3
1.944415654E1,-1.392257400E-5,1.406226307E-3,-4.369565286E-4
1.945421054E1,3.647881676E-4,-8.753569564E-4,1.277294941E-3
1.946426554E1,-1.258176053E-5,7.539155195E-5,1.375033520E-3
1.947431954E1,-3.080339404E-3,3.379701229E-4,2.205155790E-3
1.948437454E1,-4.320918524E-4,-1.451407792E-3,-8.247224614E-4
1.949442854E1,-8.290781407E-4,3.622258373E-4,-2.330052666E-4
1.950448354E1,-1.984415576E-4,-2.162717283E-3,-1.743284054E-3
1.951453854E1,2.567750402E-3,-8.742965292E-4,1.402383670E-3
1.952459254E1,-8.573412197E-4,9.675456677E-4,-1.092731953E-3
1.953464754E1,-4.963160027E-4,2.201122261E-4,1.148424577E-3
1.954470154E1,9.479162400E-4,-2.092576819E-3,3.936844878E-4
1.955475654E1,-1.307790400E-3,-1.446543029E-3,-1.536657102E-3
1.956481054E1,-8.446667925E-4,8.823673124E-5,9.778998792E-4
1.957486554E1,-2.998622367E-3,2.203312470E-3,-6.352649070E-4
1.958491954E1,6.128902314E-4,-2.357883379E-3,7.165558636E-4
1.959497454E1,-1.297072275E-3,-1.435793703E-3,1.598339528E-3
1.960502854E1,-5.603928003E-5,4.316148115E-4,-5.638804287E-4
1.961508354E1,-2.114282222E-3,4.646223679E-4,-1.497218851E-3
1.962513754E1,-2.402968938E-3,8.150943322E-4,-6.623179652E-4
1.963519254E1,-7.923926460E-4,-2.112628426E-3,-1.860297285E-3
1.964524654E1,-5.985144526E-4,1.236278913E-4,4.450861830E-3
1.965530154E1,-8.531251224E-4,1.233358053E-4,2.041339409E-3
1.966535654E1,1.626277808E-3,-1.536878874E-3,1.793132629E-3
1.967541054E1,-1.226482331E-3,6.598970504E-4,8.440082893E-4
1.968546554E1,1.463772060E-4,2.162144083E-4,-5.698641762E-4
1.969551954E1,-1.308303443E-3,2.870806726E-3,-1.108305529E-3
1.970557454E1,1.325829187E-3,-1.875478774E-3,2.831841353E-3
1.971562854E1,1.211790135E-3,-8.098749677E-4,-1.547981519E-3
1.972568354E1,-5.895720096E-4,-6.333073834E-4,7.428699173E-4
1.973573754E1,-3.560619953E-4,7.498724153E-4,1.287921797E-3
1.974579254E1,5.994801759E-4,1.229507732E-3,9.189592674E-5
1.975584654E1,-1.094699604E-3,1.500102924E-3,-1.813200768E-3
1.976590154E1,4.195738002E-4,-1.963338116E-3,7.290528156E-4
1.977595554E1,2.839697758E-3,3.394380328E-4,-1.018948387E-3
1.978601054E1,-6.636903854E-4,1.820452162E-4,-6.873207167E-5
1.979606554E1,3.019463504E-3,-2.153204521E-3,4.463847727E-4
1.980611954E1,1.690546283E-3,1.433008350E-3,7.622353733E-4
1.981617454E1,-1.056959154E-4,1.928365789E-3,7.379921153E-4
1.982622854E1,1.290333224E-3,-2.700736513E-4,-6.862664595E-4
1.983628354E1,1.759738894E-3,2.181772143E-3,-2.322327346E-4
1.984633754E1,-3.124498297E-3,-2.006917493E-4,-1.144631766E-3
1.985639254E1,1.588211162E-3,9.934400441E-4,-3.117509186E-5
1.986644654E1,2.901415806E-3,1.656833454E-3,1.364321448E-3
1.987650154E1,4.563372640E-4,1.111555379E-3,3.271161113E-3
1.988655554E1,-4.446101084E-4,3.794523655E-4,8.207866922E-4
1.989661054E1,-6.217621267E-4,3.276833158E-4,-5.705025978E-4
1.990666454E1,4.613454512E-4,-1.506551052E-5,1.925412100E-3
1.991671954E1,5.890496541E-4,-9.290686576E-4,-2.328390721E-3
1.992677354E1,-6.216233596E-4,2.164459322E-3,3.451565281E-4
1.993682854E1,1.718365820E-4,-4.499990609E-5,-1.477273181E-4
1.994688354E1,3.761326661E-5,-1.501947409E-4,-2.409378067E-4
1.995693754E1,-2.331502736E-3,-7.317611598E-4,-8.525447920E-4
1.996699254E1,1.261900645E-3,-1.647089608E-3,1.432113349E-4
1.997704654E1,-1.421762630E-3,-4.062068183E-4,2.327994443E-4
1.998710154E1,6.907494389E-5,-5.699912435E-4,2.591647208E-4
1.999715554E1,1.837263117E-4,-7.775902050E-4,2.925419249E-4
2.000721054E1,-1.538540004E-3,1.910604537E-3,2.232654486E-3
2.001726454E1,-1.225465792E-3,-8.312567370E-4,1.496206969E-4
2.002731954E1,1.384432078E-3,9.061895544E-4,-1.654138323E-3
2.003737354E1,-1.524193794E-5,1.922901720E-4,-1.913039014E-4
2.004742854E1,1.575730508E-3,-4.418084573E-4,-1.953251194E-3
2.005748254E1,2.997085685E-4,-3.309990279E-4,1.768681686E-3
2.006753754E1,8.171608206E-4,-1.144062029E-3,-1.455075108E-3
2.007759254E1,2.534468367E-4,-1.162646455E-3,1.127127558E-3
2.008764654E1,-3.181231907E-3,4.483081284E-5,-8.859564550E-4
2.009770154E1,5.783542292E-4,-9.355563670E-4,1.112466678E-3
2.010775554E1,-3.923679760E-4,1.890964777E-4,8.133933879E-4
2.011781054E1,-1.817007549E-3,1.934755011E-3,2.850949299E-3
2.012786454E1,5.050026230E-4,2.788014535E-4,1.126552466E-3
2.013791954E1,8.805425023E-4,-5.537674879E-4,1.396173146E-3
2.014797354E1,1.492384908E-4,-1.011032262E-3,7.594116032E-4
2.015802854E1,4.793559201E-4,4.163537233E-4,9.051389061E-4
2.016808254E1,-1.576722134E-4,6.539076567E-4,-8.203233592E-4
2.017813754E1,-1.565820130E-4,-1.774480334E-3,-4.358161241E-4
2.018819154E1,-9.504703339E-4,-5.667366786E-4,-7.303617895E-4
2.019824654E1,-9.613881703E-4,1.200924162E-3,-1.321111340E-3
2.020830154E1,6.419519195E-5,3.194178862E-4,6.024898030E-4
2.021835554E1,4.857701715E-4,-1.642672869E-4,1.529120840E-3
2.022841054E1,-2.184048761E-3,2.871203469E-3,-8.901534602E-5
2.023846454E1,3.679949441E-4,-1.235517440E-3,3.629731946E-4
2.024851954E1,-2.258947119E-3,-4.854652798E-5,-7.618218660E-5
2.025857354E1,-7.257824764E-4,1.362604788E-3,-1.278509852E-3
2.026862854E1,5.815633340E-4,-6.315702340E-4,-1.489964779E-3
2.027868254E1,-1.376653672E-4,-1.160886139E-3,-5.139755085E-4
2.028873754E1,1.191252028E-3,-9.582195780E-4,-2.314141020E-4
2.029879154E1,-1.839425880E-3,4.845806980E-4,-1.040066592E-3
2.030884654E1,1.153344783E-4,-7.335491246E-4,-9.061093442E-4
2.031890154E1,1.470819348E-3,5.479669198E-4,-1.471723430E-3
2.032895554E1,-9.830171475E-4,-4.856059386E-4,1.499298960E-3
2.033901054E1,-2.344675828E-3,-1.040326781E-3,-3.427653573E-4
2.034906454E1,2.327573951E-3,-3.505680943E-4,-3.717937507E-4
2.035911942E1,2.293555997E-3,2.710049972E-3,1.924410462E-3
2.036917342E1,6.525163772E-4,-3.247707617E-3,5.619372241E-4
2.037922842E1,-1.110187965E-3,-8.593812818E-4,-1.796521246E-4
2.038928242E1,1.536727650E-3,1.508967835E-3,4.858104512E-5
2.039933742E1,1.179168466E-3,-2.144150902E-3,1.890864223E-4
2.040939142E1,-2.112765098E-3,-1.143601374E-3,2.812314779E-4
2.041944642E1,3.869236098E-4,-5.024204729E-4,2.932268195E-3
2.042950042E1,-4.959142534E-4,2.835851861E-3,1.325583085E-3
2.043955542E1,-1.273356960E-3,-2.037158702E-4,2.593849786E-4
2.044961042E1,3.895111149E-6,-1.132892794E-3,-5.627330393E-4
2.045966442E1,-2.381442580E-3,-5.617925199E-4,-3.359406255E-4
2.046971942E1,1.173344906E-3,2.906442154E-3,9.197397158E-4
2.047977342E1,2.109530615E-3,1.913338434E-3,6.739469245E-4
2.048982842E1,-1.232636860E-4,-8.251901600E-4,2.611568198E-4
2.049988242E1,5.382715608E-4,-3.787607420E-5,6.110598333E-4
2.050993742E1,4.860736080E-4,1.396236243E-3,5.708462559E-4
2.051999142E1,-5.121004069E-4,1.603810233E-3,6.374632940E-4
2.053004642E1,1.335866982E-3,1.028301194E-3,5.881949328E-4
2.054010042E1,-4.419936449E-4,-1.434501726E-3,-3.302516416E-5
2.055015542E1,-4.023125512E-4,1.602300676E-3,-1.553423703E-3
2.056020942E1,1.379293040E-3,-8.897099760E-4,2.070153132E-4
2.057026442E1,-1.267356332E-3,2.995309420E-3,2.637407742E-4
2.058031942E1,2.601243905E-4,-1.243110979E-3,-5.591618828E-4
2.059037342E1,5.264404463E-4,2.993918606E-4,-2.923132852E-4
2.060042842E1,-1.059091184E-3,-6.532908301E-4,-5.042967387E-4
2.061048242E1,-1.801580423E-3,-1.925749239E-3,1.215459779E-4
2.062053742E1,2.755712485E-3,1.680027228E-3,1.981346868E-4
2.063059142E1,-1.905085752E-3,5.487164599E-4,2.874078695E-3
2.064064642E1,1.383107854E-3,-1.679813606E-3,1.802739222E-3
2.065070042E1,1.436726598E-4,-2.603487519E-4,4.184278660E-4
2.066075542E1,3.889251093E-4,1.460637548E-3,1.614788081E-3
2.067080942E1,-1.198052545E-3,-2.406272339E-3,-6.212019362E-4
2.068086442E1,-4.586264840E-4,4.165143182E-4,-8.700578474E-4
2.069091942E1,1.449262141E-3,4.532659659E-4,-1.075121108E-3
2.070097342E1,-1.559805823E-3,-1.189011149E-3,-1.515178010E-3
2.071102842E1,6.887010531E-4,-1.131753204E-3,3.234683536E-4
2.072108242E1,4.528788268E-4,-1.153956633E-3,9.150663391E-5
2.073113742E1,-2.267540200E-3,7.270340575E-4,-3.055706620E-4
2.074119142E1,-4.632314958E-4,3.898558789E-4,4.551745951E-5
2.075124642E1,-1.308689825E-4,1.356316963E-3,6.615063176E-4
2.076130042E1,2.462648321E-3,-9.691836894E-4,-6.520021707E-4
2.077135542E1,1.081000431E-3,4.854349245E-4,-2.351897769E-3
2.078140942E1,3.953140404E-4,7.659651455E-4,-1.876309980E-3
2.079146442E1,-3.037657589E-4,7.875367301E-4,1.011888031E-3
2.080151942E1,-2.233347390E-3,1.072502695E-3,-4.437174648E-4
2.081157342E1,-1.727346797E-3,1.311121858E-3,8.491985500E-5
2.082162842E1,-1.661945949E-3,-8.573294035E-4,-1.933230553E-3
2.083168242E1,3.953459673E-4,2.667908848E-4,-9.920690209E-4
2.084173742E1,-2.124151681E-3,-1.681066817E-3,-4.606856965E-4
2.085179142E1,1.320380718E-3,-1.091443002E-3,1.933229621E-3
2.086184642E1,-9.948277147E-5,-7.394900313E-4,1.678312197E-3
2.087190042E1,1.639038383E-4,3.369596670E-4,-2.109347843E-4
2.088195542E1,-2.227161312E-4,-3.084972850E-4,-1.735434402E-3
2.089200942E1,9.919516742E-4,1.886213780E-3,-1.419316977E-3
2.090206442E1,-3.320850665E-4,-1.769836992E-3,-2.518126275E-3
2.091211842E1,-1.010658452E-3,-1.034804387E-3,5.317260511E-4
2.092217342E1,4.130311310E-3,-1.235782402E-3,9.369384497E-5
2.093222842E1,-2.269797260E-3,-2.892950142E-4,6.486964412E-4
2.094228242E1,-1.141700777E-4,-1.356830006E-3,8.085723966E-4
2.095233742E1,-1.513927593E-3,3.923341865E-4,3.572320566E-5
2.096239142E1,1.641495037E-4,9.534767014E-5,-8.306186646E-5
2.097244642E1,-1.666150929E-4,-1.041555777E-3,1.830685418E-3
2.098250042E1,-1.802276936E-3,5.231518298E-4,1.073997933E-3
2.099255542E1,-7.681487477E-5,-3.831218637E-4,3.203232773E-4
2.100260942E1,-1.612872817E-3,-1.100056805E-3,-3.011957742E-4
2.101266442E1,2.830315789E-4,1.782282488E-3,-8.125226013E-4
2.102271842E1,-2.368000802E-3,1.028845436E-3,4.639546387E-4
2.103277342E1,1.142045483E-3,-5.930196494E-4,1.936682966E-3
2.104282842E1,1.751650940E-3,-7.277917466E-4,2.247204538E-3
2.105288242E1,-8.233594708E-4,1.288221218E-3,-4.210164770E-4
2.106293742E1,3.909588791E-3,-3.827276232E-4,1.205272507E-3
2.107299142E1,8.855696651E-4,1.631421037E-3,1.877187286E-3
2.108304642E1,7.857829332E-4,2.973347902E-3,-9.407671168E-4
2.109310042E1,6.939038867E-4,-8.903662674E-4,1.932070591E-4
2.110315542E1,8.938708343E-4,-8.132226649E-4,-1.935940236E-4
2.111320942E1,2.025980502E-3,-2.688725363E-4,-8.937395178E-4
2.112326442E1,5.629374646E-4,-8.211290697E-4,-1.691789366E-4
2.113331842E1,9.715056513E-5,-9.781451081E-5,3.610560670E-4
2.114337342E1,-1.220059814E-3,1.099825022E-3,-7.687821053E-4
2.115342842E1,5.227127695E-4,1.363211661E-3,-1.012727618E-3
2.116348242E1,1.593094785E-3,3.659253707E-6,-1.367996447E-4
2.117353742E1,-5.227865768E-4,9.581361664E-4,-1.108320896E-3
2.118359142E1,-2.882906236E-3,2.684824576E-4,2.042246051E-4
2.119364642E1,2.745374513E-4,-3.845246392E-4,-5.989847705E-4
2.120370042E1,-1.403419010E-4,-3.539042955E-4,-4.843599163E-4
2.121375542E1,-3.398126864E-4,-2.202670788E-3,-7.866285741E-4
2.122380942E1,1.293713925E-3,-1.133009209E-3,-6.047543138E-5
2.123386442E1,3.736365354E-3,-1.885884791E-3,-3.027769504E-3
2.124391842E1,-1.757661230E-4,-1.616787864E-3,3.487411886E-4
2.125397342E1,2.788864775E-3,-1.044474542E-3,1.432647929E-3
2.126402842E1,-1.329490449E-3,-3.116363660E-3,4.797605798E-4
2.127408242E1,2.703334205E-3,2.911508782E-4,-4.081376828E-4
2.128413742E1,1.881103730E-3,8.083466673E-4,-5.816435441E-5
2.129419142E1,-1.186591573E-3,1.662422437E-3,-7.058451883E-4
2.130424642E1,1.645004028E-3,-1.864547026E-3,1.896902453E-3
2.131430042E1,2.808538964E-3,1.358676702E-3,7.240460254E-4
2.132435542E1,-8.313159924E-6,1.453032251E-3,2.886306029E-3
2.133440942E1,2.350448631E-3,3.510161187E-4,1.616777387E-3
2.134446442E1,2.737645758E-3,6.121373735E-5,5.154302809E-3
2.135451942E1,-5.521130515E-5,9.403232252E-4,2.414708491E-3
2.136457317E1,9.163530194E-4,3.240092890E-3,3.641005605E-4
2.137462817E1,-3.574369475E-4,5.156790139E-4,-8.388496935E-4
2.138468217E1,9.972918779E-4,6.786118029E-4,3.512105905E-4
2.139473717E1,6.409608759E-4,-4.572263279E-4,2.904649358E-3
2.140479117E1,-3.334171372E-3,-8.418345242E-4,7.042628713E-4
2.141484617E1,2.073377138E-3,-8.070314652E-5,1.149010379E-3
2.142490017E1,2.717127791E-3,1.832255628E-3,1.802799758E-3
2.143495517E1,-9.223481175E-4,5.070666084E-4,7.436606102E-4
2.144500917E1,-5.683961790E-4,-9.487160714E-4,-6.369226612E-4
2.145506417E1,2.023226989E-4,-6.469800137E-4,1.400928013E-3
2.146511917E1,-9.166842792E-4,3.483111504E-4,7.914751768E-5
2.147517317E1,-1.487932284E-3,9.789477335E-4,-4.116729833E-4
2.148522817E1,1.023155986E-3,-1.924287295E-3,-1.407135278E-4
2.149528217E1,-1.054908615E-3,-1.283796970E-3,-8.320701309E-4
2.150533717E1,7.919361815E-4,4.092590534E-4,-1.220620703E-3
2.151539117E1,-3.063514596E-4,-6.235147594E-4,-6.706779823E-4
2.152544617E1,2.443514997E-3,8.751081768E-4,2.884477843E-3
2.153550017E1,1.355613698E-3,-7.816443685E-4,1.141438726E-3
2.154555517E1,-3.838944540E-4,2.183943143E-4,9.097233415E-4
2.155560917E1,8.547417237E-4,-1.868991298E-3,8.569927886E-4
2.156566417E1,1.289341948E-3,-1.858639531E-3,5.420423113E-4
2.157571917E1,1.123693306E-3,3.421967849E-4,8.080922998E-4
2.158577317E1,-2.016810467E-4,-1.041247277E-3,1.860274002E-3
2.159582817E1,-1.534778276E-4,-2.159336582E-4,1.068782993E-3
2.160588217E1,-2.223650925E-3,-2.076067263E-3,-1.169747207E-3
2.161593717E1,1.734339166E-3,-9.732522303E-4,-3.393739462E-4
2.162599117E1,1.865858445E-3,-1.936412649E-3,2.155554947E-3
2.163604617E1,-7.083530072E-4,4.700196732E-4,2.189643215E-3
2.164610017E1,2.666453365E-3,-1.128956792E-3,-4.857736640E-4
2.165615517E1,-1.181281754E-3,-5.087065510E-4,-1.436255872E-3
2.166621017E1,-7.775895065E-4,-6.990280235E-5,6.795357913E-4
2.167626417E1,1.790496754E-3,1.525064348E-3,4.081595689E-4
2.168631917E1,7.654526271E-4,-1.154997852E-3,9.222785011E-4
2.169637317E1,-1.971211750E-3,8.221329190E-4,9.390567429E-4
2.170642817E1,-2.153230365E-3,-9.758581873E-4,-1.782486215E-4
2.171648217E1,2.452706685E-3,-1.638985239E-3,-1.635530032E-3
2.172653717E1,7.921407232E-4,-2.192070941E-3,1.131410245E-3
2.173659117E1,-6.385094021E-4,1.418110100E-3,-2.640862949E-4
2.174664617E1,-1.524263644E-5,-3.726781288E-4,-2.620038576E-4
2.175670117E1,-2.429428860E-4,-5.859973608E-4,1.289820299E-3
2.176675517E1,-1.485736924E-3,-1.002699486E-3,1.303583384E-3
2.177681017E1,-2.362715779E-3,-2.879069943E-4,1.367232762E-3
2.178686417E1,7.790458621E-4,-1.253581955E-3,1.481640153E-3
2.179691917E1,2.127404325E-3,-1.920458744E-4,-1.118936576E-3
2.180697317E1,-3.378759720E-5,-2.955669770E-4,-2.412497997E-3
2.181702817E1,1.854659873E-3,2.530579455E-3,-2.316623926E-3
2.182708217E1,3.510325914E-4,-1.534258481E-4,7.337694988E-4
2.183713717E1,-1.660985639E-3,-2.725773258E-3,-6.295023486E-4
2.184719117E1,3.518526908E-3,2.971885912E-2,5.218060315E-2
2.185724617E1,-2.276777988E-3,-3.890499705E-3,2.719156444E-1
2.186730117E1,-1.744560199E-3,-3.108346369E-3,3.397640884E-1
2.187735517E1,-2.411149442E-3,-7.462614682E-3,2.850127220E-1
2.188741017E1,-2.200398827E-3,-6.151898298E-3,1.642730236E-1
2.189746417E1,-1.523689716E-3,-5.781718995E-3,7.939083502E-3
2.190751917E1,9.227393894E-4,-4.178120755E-3,-2.030968200E-3
2.191757317E1,1.999455504E-3,2.667534398E-3,-2.229336277E-2
2.192762817E1,-1.053641783E-3,6.596686435E-4,-6.399555504E-2
2.193768217E1,1.502193976E-3,-1.012263820E-3,-1.098890156E-1
2.194773717E1,-7.559236255E-4,-1.542798709E-3,-1.081067100E-1
2.195779217E1,6.464969483E-4,-4.280528519E-3,-4.342784733E-2
2.196784617E1,1.333566383E-3,-1.393206068E-3,7.270340621E-2
2.197790117E1,1.331702224E-3,-3.311480861E-3,2.068476379E-1
2.198795517E1,1.006570295E-3,-7.101503666E-3,3.497138619E-1
2.199801017E1,-1.997741638E-3,-5.899885204E-3,4.663363397E-1
2.200806417E1,-3.504240012E-4,-7.405965589E-3,5.180479288E-1
2.201811917E1,-3.424510825E-3,-1.401140448E-2,5.611637235E-1
2.202817317E1,-8.515666123E-4,-8.786328137E-3,6.005079746E-1
2.203822817E1,-3.769912873E-4,-2.035748214E-3,6.281846166E-1
2.204828217E1,-5.186150083E-4,-8.702141233E-3,6.031841040E-1
2.205833717E1,-3.934917971E-3,-8.191080764E-3,5.587899685E-1
2.206839217E1,-1.961257309E-3,-4.639943596E-3,5.396883488E-1
2.207844617E1,-3.987656441E-3,9.654775495E-4,5.392691493E-1
2.208850117E1,-5.138307810E-3,3.581981640E-3,5.344198346E-1
2.209855517E1,-1.109340228E-2,2.720182762E-3,5.218582153E-1
2.210861017E1,-1.103000529E-2,7.904138416E-3,5.292655826E-1
2.211866417E1,-1.616165042E-2,1.047701854E-2,5.359069705E-1
2.212871917E1,-1.504615042E-2,6.864755880E-3,5.344914198E-1
2.213877317E1,-1.025352627E-2,2.188244835E-3,5.013257265E-1
2.214882817E1,-1.256702933E-2,3.877377836E-3,3.664600849E-1
2.215888317E1,-1.076300442E-2,7.747952477E-4,2.444582731E-1
2.216893717E1,-1.064475998E-2,2.640605904E-3,1.695291847E-1
2.217899217E1,-6.781312171E-3,1.068541897E-3,1.156712621E-1
2.218904617E1,-7.903374732E-3,3.021030221E-3,6.096923724E-2
2.219910117E1,-6.551553495E-3,4.713469185E-3,2.674506977E-3
2.220915517E1,-5.590685178E-3,1.997577492E-3,-5.729854852E-2
2.221921017E1,-2.720863093E-3,1.539780060E-3,-1.125713959E-1
2.222926417E1,-2.715996932E-3,-5.777255865E-6,-1.334141791E-1
2.223931917E1,-1.673902152E-3,-1.551806054E-4,-1.299701780E-1
2.224937417E1,3.326457227E-5,-7.311593508E-4,-6.962744147E-2
2.225942817E1,-1.469290932E-3,1.054490102E-3,-1.279278658E-3
2.226948317E1,5.492398050E-3,8.344500675E-4,-3.775499528E-3
2.227953717E1,1.770097995E-3,5.012886249E-4,-2.667091787E-3
2.228959217E1,2.516437962E-4,-7.647152524E-4,-2.020169981E-3
2.229964617E1,7.093038410E-3,5.591421505E-4,-1.024454460E-2
2.230970117E1,3.238009987E-3,-5.066882353E-3,-5.438369513E-2
2.231975517E1,3.477960825E-3,-5.760369822E-3,-8.829665929E-2
2.232981017E1,1.878286945E-3,-4.925215151E-3,-8.832710236E-2
2.233986517E1,7.200880442E-3,-3.987249918E-3,-1.488879174E-1
2.234991917E1,8.816483431E-3,-1.339655835E-2,-2.386164069E-1
2.235997442E1,5.008429755E-3,-1.858732663E-2,-3.445985019E-1
2.237002842E1,9.200640023E-3,-2.054963633E-2,-4.466108084E-1
2.238008342E1,1.967298798E-2,-4.193934798E-2,-5.892385840E-1
2.239013742E1,5.374224111E-2,-1.725447625E-1,-6.120736003E-1
2.240019242E1,8.557101339E-2,-3.818881512E-1,-5.318338871E-1
2.241024642E1,1.144046858E-1,-8.674435019E-1,-4.177399576E-1
2.242030142E1,1.514476687E-1,-1.329213262E0,-1.145071164E-1
2.243035642E1,1.729577780E-1,-1.671236396E0,2.319871932E-1
2.244041042E1,-1.302825212E-1,-1.570110321E0,3.376958072E-1
2.245046542E1,-6.355710626E-1,-1.379651308E0,3.867890239E-1
2.246051942E1,-1.110833168E0,-1.270022750E0,4.568469226E-1
2.247057442E1,-1.470269799E0,-1.314105511E0,6.154591441E-1
2.248062842E1,-1.816123009E0,-1.233077526E0,8.554786444E-1
2.249068342E1,-2.168343306E0,-1.183901906E0,1.134082675E0
2.250073742E1,-2.465366364E0,-1.229781866E0,1.348003983E0
2.251079242E1,-2.712534904E0,-1.348345757E0,1.500701070E0
2.252084742E1,-2.967879295E0,-1.561463594E0,1.584833860E0
2.253090142E1,-3.220210314E0,-1.790742159E0,1.559310913E0
2.254095642E1,-3.594811916E0,-1.999577999E0,1.503639936E0
2.255101042E1,-3.994374037E0,-2.086171389E0,1.439609408E0
2.256106542E1,-4.400090694E0,-2.069376469E0,1.417914510E0
2.257111942E1,-4.706743240E0,-1.940302849E0,1.435204864E0
2.258117442E1,-4.846176624E0,-1.801478148E0,1.440193772E0
2.259122842E1,-4.867314339E0,-1.680418849E0,1.422242045E0
2.260128342E1,-4.866250515E0,-1.634988189E0,1.425477266E0
2.261133842E1,-4.848029137E0,-1.699866414E0,1.466298819E0
