X,Y,Z
-22.062274932861328,17.205860137939453,44.20820617675781
-22.025409698486328,17.183361053466797,44.25520324707031
-22.045677185058594,17.338909149169922,44.226287841796875
-21.691383361816406,17.233543395996094,44.2347412109375
-21.740741729736328,17.22646713256836,44.04637145996094
-21.8580322265625,17.24732208251953,44.222747802734375
-21.801715850830078,17.198101043701172,44.4229736328125
-21.882492065429688,17.304351806640625,44.027069091796875
-21.998027801513672,17.499717712402344,44.253875732421875
-22.04273223876953,17.32292938232422,44.410247802734375
-22.020240783691406,17.244823455810547,44.33357238769531
-22.239253997802734,17.031299591064453,43.91828918457031
-22.19797134399414,17.17577362060547,44.21044921875
-22.082378387451172,17.38982391357422,44.14561462402344
-21.78518295288086,17.290760040283203,43.954864501953125
-22.081119537353516,17.22317886352539,43.968658447265625
-21.939918518066406,17.072101593017578,44.037109375
-21.858489990234375,17.015132904052734,44.123199462890625
-22.081012725830078,16.95793914794922,44.12028503417969
-22.159713745117188,17.049205780029297,44.24626159667969
-22.234848022460938,17.185386657714844,43.873199462890625
-22.017772674560547,17.123424530029297,43.88873291015625
-21.903507232666016,17.216171264648438,44.119842529296875
-21.966094970703125,17.212627410888672,44.13922119140625
-21.88201904296875,16.95299530029297,44.11000061035156
-21.945003509521484,17.048343658447266,44.14595031738281
-22.177112579345703,17.116512298583984,44.12236022949219
-21.876754760742188,16.948978424072266,43.98411560058594
-21.726669311523438,17.153358459472656,44.22314453125
-21.923309326171875,16.98650360107422,44.272613525390625
-22.095169067382812,16.92754364013672,44.141937255859375
-22.05877685546875,17.05251693725586,44.22088623046875
-22.138988494873047,16.86773681640625,43.871917724609375
-22.137035369873047,16.75634002685547,44.117828369140625
-22.15945053100586,16.77631378173828,44.12733459472656
-22.43561553955078,16.95752716064453,43.851776123046875
-22.046356201171875,16.897769927978516,44.06703186035156
-21.97203826904297,16.972576141357422,44.183990478515625
-21.983123779296875,16.94466781616211,43.764801025390625
-22.059951782226562,16.928287506103516,43.79151916503906
-21.981464385986328,16.897613525390625,43.950347900390625
-22.037067413330078,16.959903717041016,44.0604248046875
-21.876609802246094,17.008808135986328,43.8206787109375
-21.993690490722656,17.29593276977539,43.978485107421875
-21.769088745117188,17.399383544921875,43.707183837890625
-22.0423583984375,17.260009765625,43.96589660644531
-22.178546905517578,16.963459014892578,44.09648132324219
-22.0863037109375,17.193885803222656,43.99052429199219
-22.0863037109375,17.193885803222656,43.99052429199219
-22.023319244384766,17.061386108398438,44.2728271484375
-21.95233917236328,17.005279541015625,44.13105773925781
-21.94434356689453,16.980262756347656,44.078582763671875
-22.00933074951172,17.030101776123047,44.330718994140625
-21.93096923828125,16.95901107788086,44.163970947265625
-22.16498565673828,17.14386749267578,44.248748779296875
-21.768795013427734,17.26264190673828,44.16606140136719
-21.991474151611328,17.110065460205078,43.89019775390625
-21.843799591064453,17.21947479248047,44.1103515625
-21.774765014648438,17.293678283691406,44.021087646484375
-21.84183120727539,17.313095092773438,43.836517333984375
-21.98739242553711,17.26329803466797,44.047943115234375
-21.732059478759766,17.092788696289062,43.963470458984375
-21.797924041748047,17.030689239501953,44.17597961425781
-21.892799377441406,16.944332122802734,44.23138427734375
-22.02413558959961,16.980819702148438,44.182342529296875
-21.83498764038086,16.979076385498047,44.24385070800781
-22.014087677001953,17.029743194580078,44.127166748046875
-21.984962463378906,16.99957275390625,44.323394775390625
-21.76230239868164,16.862361907958984,44.214141845703125
-21.715984344482422,16.97235870361328,43.87705993652344
-21.720943450927734,16.945621490478516,44.133026123046875
-21.857364654541016,16.906028747558594,44.43852233886719
-21.938827514648438,16.832855224609375,44.529510498046875
-22.097492218017578,16.778484344482422,44.387176513671875
-22.023643493652344,16.87812042236328,44.50337219238281
-22.07675552368164,16.86223602294922,44.719024658203125
-21.962158203125,16.828536987304688,44.25914001464844
-22.067302703857422,16.823528289794922,44.569976806640625
-21.726627349853516,16.689910888671875,44.251373291015625
-21.934661865234375,16.831844329833984,44.20027160644531
-21.836395263671875,16.605899810791016,44.2681884765625
-21.678321838378906,16.791667938232422,44.290863037109375
-21.91893768310547,17.022239685058594,43.93043518066406
-22.081886291503906,16.86711883544922,44.07127380371094
-22.000064849853516,16.97402572631836,43.93382263183594
-22.040996551513672,17.03131866455078,44.01116943359375
-22.09294891357422,17.069007873535156,43.9752197265625
-22.05644989013672,17.055065155029297,43.99267578125
-22.093887329101562,16.897727966308594,44.19061279296875
-21.871570587158203,16.994441986083984,44.14103698730469
-21.962936401367188,16.900001525878906,43.93721008300781
-22.078853607177734,16.98868179321289,44.39422607421875
-21.992694854736328,16.93929672241211,44.15269470214844
-22.048110961914062,16.866470336914062,44.1915283203125
-22.136070251464844,16.992507934570312,43.87989807128906
-22.23845672607422,16.938739776611328,44.05171203613281
-22.144607543945312,16.993438720703125,44.03898620605469
-22.00524139404297,16.82107925415039,43.97431945800781
-22.20330810546875,16.77593231201172,44.04100036621094
-22.20934295654297,17.009937286376953,44.00288391113281
-22.19709014892578,17.209415435791016,44.18595886230469
-22.142799377441406,16.926876068115234,43.94078063964844
-21.967601776123047,17.04138946533203,43.662933349609375
-21.79004669189453,16.856590270996094,44.1474609375
-21.94021224975586,17.076698303222656,44.539581298828125
-22.12383270263672,17.138042449951172,44.471435546875
-22.14563751220703,17.194263458251953,44.15081787109375
-22.277835845947266,16.997886657714844,44.2213134765625
-22.153827667236328,16.928653717041016,43.9337158203125
-22.32602310180664,16.9466552734375,43.78094482421875
-22.207332611083984,17.118038177490234,44.184417724609375
-22.372013092041016,17.096778869628906,44.23626708984375
-22.271453857421875,17.000377655029297,44.20960998535156
-22.285907745361328,16.771595001220703,44.28985595703125
-22.143451690673828,16.85219955444336,44.345062255859375
-22.30506134033203,16.911087036132812,44.30867004394531
-22.345314025878906,16.930347442626953,44.26873779296875
-22.214675903320312,16.910327911376953,44.16432189941406
-22.214927673339844,16.71440887451172,44.23323059082031
-22.239276885986328,16.942516326904297,44.256195068359375
-22.147632598876953,16.84300994873047,44.41729736328125
-22.030349731445312,16.843170166015625,44.31390380859375
-22.140644073486328,16.88724136352539,44.13670349121094
-22.03514862060547,16.772174835205078,44.01063537597656
-22.135295867919922,16.835433959960938,44.28358459472656
-22.125442504882812,17.157535552978516,44.37489318847656
-21.877376556396484,17.085773468017578,44.43516540527344
-22.00251007080078,16.94611358642578,44.27789306640625
-21.9661865234375,16.931537628173828,43.83979797363281
-21.920841217041016,16.90093994140625,44.11167907714844
-22.05649185180664,16.884220123291016,44.256256103515625
-21.596424102783203,16.853240966796875,44.15019226074219
-21.593124389648438,16.897594451904297,44.48106384277344
-21.670528411865234,16.91753387451172,44.56642150878906
-21.906700134277344,17.057552337646484,44.54078674316406
-21.950641632080078,17.103294372558594,44.76887512207031
-21.980907440185547,16.98980712890625,44.65641784667969
-22.017467498779297,17.004535675048828,44.34173583984375
-21.77133560180664,17.12645721435547,44.30415344238281
-21.77733612060547,16.982975006103516,44.39653015136719
-21.590621948242188,16.916202545166016,44.19660949707031
-21.976490020751953,16.687416076660156,44.38529968261719
-22.00888442993164,16.695415496826172,44.22532653808594
-22.243553161621094,16.74721908569336,44.47502136230469
-22.194950103759766,16.61126708984375,44.18070983886719
-22.172134399414062,16.623592376708984,43.894134521484375
-22.07058334350586,16.64092254638672,43.79527282714844
-22.078479766845703,16.67577362060547,44.11474609375
-22.129302978515625,16.681076049804688,44.333038330078125
-21.708675384521484,16.88491439819336,44.528228759765625
-21.856765747070312,16.687973022460938,44.597808837890625
-21.813777923583984,16.527488708496094,44.37677001953125
-22.073898315429688,16.895126342773438,44.253448486328125
-22.05569076538086,16.812755584716797,44.51487731933594
-22.11777114868164,16.84808349609375,44.19642639160156
-21.952392578125,17.043560028076172,43.7535400390625
-21.743221282958984,16.794036865234375,43.93971252441406
-21.857032775878906,16.948665618896484,44.02378845214844
-22.055423736572266,17.061901092529297,44.25592041015625
-21.996891021728516,17.12920379638672,44.47666931152344
-22.11200714111328,17.088802337646484,44.345550537109375
-22.163330078125,17.061420440673828,44.31941223144531
-22.217124938964844,16.934520721435547,43.95518493652344
-22.077056884765625,17.03687286376953,44.02754211425781
-21.848705291748047,16.95751190185547,43.870330810546875
-22.247512817382812,16.82089614868164,43.967864990234375
-21.974895477294922,16.987213134765625,43.819793701171875
-21.790821075439453,16.812591552734375,44.246612548828125
-21.76601791381836,16.938617706298828,43.806793212890625
-21.76431655883789,17.018054962158203,44.07191467285156
-21.82213592529297,17.151840209960938,43.91102600097656
-21.971210479736328,17.073902130126953,43.83282470703125
-21.873653411865234,17.12838363647461,43.81910705566406
-21.803192138671875,17.021926879882812,44.07014465332031
-21.666522979736328,16.904922485351562,44.16130065917969
-21.815296173095703,17.080463409423828,43.85234069824219
-21.808570861816406,17.106334686279297,43.725433349609375
-21.98609161376953,16.965774536132812,43.52864074707031
-22.034748077392578,16.911373138427734,43.715087890625
-22.012542724609375,16.732421875,43.98664855957031
-22.040889739990234,16.699623107910156,44.07081604003906
-21.827320098876953,16.884319305419922,44.00727844238281
-21.954017639160156,16.97403335571289,43.9129638671875
-21.933063507080078,17.04912567138672,43.96549987792969
-22.091659545898438,17.09107208251953,43.73486328125
-22.03310775756836,17.061050415039062,43.70454406738281
-22.17162322998047,17.049766540527344,43.684661865234375
-21.785911560058594,16.949993133544922,43.894378662109375
-21.915958404541016,16.98833465576172,43.82466125488281
-22.000194549560547,16.76744842529297,44.15303039550781
-21.96971893310547,16.817485809326172,43.861785888671875
-22.11654281616211,16.915889739990234,43.820068359375
-22.061134338378906,17.11246109008789,44.048797607421875
-21.754661560058594,17.187255859375,44.24024963378906
-22.244686126708984,16.982803344726562,44.17576599121094
-22.021610260009766,16.9010009765625,43.86541748046875
-22.071449279785156,17.003253936767578,44.08006286621094
-22.10346221923828,17.1669921875,44.06907653808594
-21.85326385498047,17.003704071044922,44.21943664550781
-22.07260513305664,16.85759735107422,44.42732238769531
-21.810596466064453,17.08707046508789,44.55955505371094
-21.642040252685547,17.130603790283203,44.400909423828125
-21.72351837158203,17.017349243164062,44.30625915527344
-22.24707794189453,17.03927230834961,44.212860107421875
-22.007892608642578,16.973957061767578,44.08497619628906
-21.839893341064453,16.757186889648438,44.064361572265625
-21.785900115966797,16.742408752441406,44.16789245605469
-21.876296997070312,16.83625030517578,44.265594482421875
-22.03683853149414,16.90056610107422,44.62774658203125
-22.137657165527344,16.882354736328125,44.322509765625
-22.142127990722656,16.906536102294922,44.29277038574219
-22.109756469726562,16.868106842041016,44.06512451171875
-22.00937271118164,16.79156494140625,44.314483642578125
-21.915569305419922,16.911205291748047,44.55613708496094
-21.902603149414062,16.868572235107422,44.2427978515625
-22.00414276123047,16.899242401123047,44.24005126953125
-21.932647705078125,16.840354919433594,44.116912841796875
-21.872848510742188,16.759048461914062,44.49310302734375
-21.88271713256836,16.867271423339844,44.668365478515625
-22.047550201416016,17.178558349609375,44.71095275878906
-21.97079849243164,16.95269775390625,44.334991455078125
-22.17172622680664,17.056915283203125,44.29972839355469
-22.039390563964844,17.008560180664062,44.4755859375
-22.109027862548828,17.023223876953125,44.53590393066406
-22.04741668701172,16.988502502441406,44.46711730957031
-21.935924530029297,16.765869140625,44.2342529296875
-22.043460845947266,16.774005889892578,44.423553466796875
-22.44202423095703,16.912593841552734,44.17138671875
-22.340370178222656,17.071754455566406,44.15687561035156
-22.06957244873047,16.971160888671875,44.48927307128906
-22.319183349609375,16.90643310546875,44.34587097167969
-22.18099594116211,17.106231689453125,44.3350830078125
-22.086151123046875,17.04306411743164,44.10523986816406
-22.062179565429688,16.998668670654297,44.375518798828125
-21.961841583251953,17.002986907958984,44.66816711425781
-21.98617172241211,17.053794860839844,44.597747802734375
-22.026344299316406,17.056827545166016,44.37522888183594
-22.113632202148438,17.13323974609375,44.35063171386719
-22.286376953125,17.010231018066406,44.71272277832031
-22.135528564453125,17.287078857421875,44.31336975097656
-22.19888687133789,17.167552947998047,44.77818298339844
-22.478466033935547,17.006515502929688,44.65220642089844
-22.23211669921875,17.322307586669922,44.95391845703125
-22.1629638671875,17.078536987304688,44.63763427734375
-22.237411499023438,17.022083282470703,44.5955810546875
-22.30801773071289,17.02676773071289,44.31135559082031
-22.389633178710938,16.974098205566406,44.18890380859375
-22.08826446533203,16.946773529052734,44.23344421386719
-22.229305267333984,16.838951110839844,44.14094543457031
-21.952239990234375,16.909183502197266,44.248779296875
-21.926631927490234,16.91726303100586,44.29920959472656
-22.073074340820312,17.105361938476562,44.07847595214844
-22.021102905273438,17.311359405517578,44.04780578613281
-21.906627655029297,17.224075317382812,43.95611572265625
-22.06302261352539,17.098785400390625,44.10139465332031
-22.092830657958984,16.985652923583984,44.439666748046875
-22.142173767089844,17.159603118896484,44.60882568359375
-22.132606506347656,17.178165435791016,44.01179504394531
-22.29022979736328,17.045886993408203,44.56877136230469
-22.297931671142578,17.174728393554688,44.02726745605469
-22.12175750732422,17.049297332763672,44.34620666503906
-21.910911560058594,17.023334503173828,44.63795471191406
-21.920249938964844,17.13542938232422,44.235595703125
-22.09927749633789,17.228595733642578,44.176361083984375
-22.05730438232422,16.87332534790039,44.26188659667969
-22.12491226196289,17.09720230102539,44.32215881347656
-21.91512680053711,17.062774658203125,44.16734313964844
-22.05618667602539,17.057601928710938,44.46075439453125
-22.05359649658203,17.089588165283203,44.43186950683594
-22.022994995117188,17.276023864746094,44.69004821777344
-22.091068267822266,17.285911560058594,44.406768798828125
-22.091556549072266,17.258323669433594,44.51490783691406
-22.106422424316406,17.1285400390625,44.33396911621094
-22.00208282470703,17.039085388183594,44.080841064453125
-22.040218353271484,16.986488342285156,44.40184020996094
-22.15682601928711,16.970932006835938,44.27520751953125
-22.017803192138672,16.888072967529297,44.48414611816406
-22.057781219482422,17.23320770263672,44.19268798828125
-22.000770568847656,17.38802719116211,43.78211975097656
-21.832286834716797,17.066852569580078,43.98905944824219
-21.843490600585938,17.206378936767578,44.143768310546875
-21.9454345703125,17.290367126464844,44.19432067871094
-22.130306243896484,17.249427795410156,44.37913513183594
-22.0123291015625,17.246925354003906,44.291778564453125
-22.414257049560547,17.304046630859375,44.119110107421875
-22.05252456665039,17.137908935546875,44.441864013671875
-22.096820831298828,17.153148651123047,44.20881652832031
-22.223400115966797,17.179637908935547,43.861358642578125
-22.07268524169922,17.100479125976562,44.32115173339844
-21.9486083984375,16.95455551147461,44.12690734863281
-21.885482788085938,17.057376861572266,44.265380859375
-21.809955596923828,16.941547393798828,44.285797119140625
-22.015850067138672,16.916748046875,43.8984375
-21.927356719970703,17.009601593017578,44.20396423339844
-21.702354431152344,16.869407653808594,44.325836181640625
-21.651424407958984,17.16771697998047,44.53660583496094
-21.584327697753906,17.076763153076172,44.39715576171875
-21.86212158203125,16.98938751220703,44.409454345703125
-21.696765899658203,17.029884338378906,44.50431823730469
-21.872596740722656,17.04928970336914,44.57099914550781
-21.976478576660156,17.013824462890625,44.582366943359375
-21.781414031982422,17.040245056152344,44.402130126953125
-21.684112548828125,16.913803100585938,44.43873596191406
-21.765174865722656,16.88497543334961,44.500823974609375
-21.726482391357422,16.908592224121094,44.32466125488281
-21.766719818115234,16.930728912353516,44.03863525390625
-21.696029663085938,17.081260681152344,44.08992004394531
-22.016685485839844,16.69024658203125,44.4761962890625
-21.991432189941406,16.754772186279297,44.54716491699219
-21.7498779296875,16.966110229492188,44.23164367675781
-21.94872283935547,16.851932525634766,44.11628723144531
-21.79175567626953,16.870281219482422,44.105194091796875
-21.809661865234375,16.859981536865234,44.0328369140625
-21.938861846923828,16.90719985961914,43.881683349609375
-21.89116668701172,16.928813934326172,44.35578918457031
-21.64022445678711,16.946983337402344,44.16355895996094
-21.775726318359375,16.953201293945312,44.31304931640625
-21.941287994384766,16.99947738647461,44.31602478027344
-21.959415435791016,16.91339874267578,44.41944885253906
-21.810672760009766,16.971893310546875,43.937774658203125
-21.876678466796875,17.097003936767578,44.220123291015625
-21.86288070678711,17.052814483642578,44.447418212890625
-21.712722778320312,17.147979736328125,44.22218322753906
-21.501529693603516,16.990291595458984,44.32145690917969
-21.922012329101562,17.209556579589844,44.1744384765625
-21.929698944091797,17.230140686035156,44.10737609863281
-21.95580291748047,17.273441314697266,43.9251708984375
-22.063243865966797,17.221668243408203,44.04425048828125
-22.00732421875,17.137767791748047,44.1956787109375
-22.026775360107422,17.267574310302734,44.279449462890625
-21.821468353271484,17.363739013671875,44.13435363769531
-21.595577239990234,17.16387939453125,44.27989196777344
-21.628765106201172,17.12175750732422,44.30482482910156
-21.90996551513672,17.112957000732422,44.01737976074219
-21.859188079833984,17.079208374023438,44.11610412597656
-21.755477905273438,16.867385864257812,44.103759765625
-21.702678680419922,16.988426208496094,44.19398498535156
-21.63634490966797,16.954334259033203,44.280303955078125
-21.792633056640625,16.86089324951172,43.93907165527344
-21.92055892944336,16.843948364257812,44.28102111816406
-22.107463836669922,16.93970489501953,44.02032470703125
-21.812397003173828,16.878528594970703,44.18916320800781
-21.869953155517578,17.029277801513672,44.2781982421875
-21.640911102294922,16.868885040283203,44.30870056152344
-21.917163848876953,16.91149139404297,44.431610107421875
-21.90367889404297,16.988510131835938,44.20001220703125
-21.952980041503906,16.871482849121094,44.52325439453125
-21.794124603271484,17.036083221435547,44.346038818359375
-22.008060455322266,17.0047607421875,44.451873779296875
-21.91100311279297,17.00470733642578,44.60563659667969
-21.953536987304688,16.91412353515625,44.74635314941406
-21.80044937133789,16.913734436035156,44.4549560546875
-21.971054077148438,16.846553802490234,44.16357421875
-21.854721069335938,17.105880737304688,44.269500732421875
-21.860332489013672,17.05780029296875,44.473297119140625
-22.036739349365234,17.015003204345703,44.51466369628906
-21.811710357666016,17.049671173095703,44.12879943847656
-21.748699188232422,17.16667938232422,44.37290954589844
-21.762500762939453,17.108470916748047,44.29350280761719
-21.772659301757812,16.949867248535156,44.40803527832031
-21.94603729248047,16.954143524169922,44.27085876464844
-21.86740493774414,17.26596450805664,44.475616455078125
-21.700714111328125,17.311275482177734,44.372772216796875
-21.86429214477539,16.961936950683594,44.23486328125
-22.041358947753906,16.971454620361328,44.16346740722656
-22.20124053955078,16.932636260986328,44.191619873046875
-22.07318878173828,17.00018310546875,44.1318359375
-21.630496978759766,16.802627563476562,44.20854187011719
-21.702354431152344,16.722888946533203,43.93949890136719
-21.842487335205078,16.916561126708984,44.089752197265625
-21.85934066772461,16.93337631225586,43.839996337890625
-21.598648071289062,16.945301055908203,43.784088134765625
-21.700580596923828,16.868213653564453,44.24153137207031
-21.666706085205078,17.12621307373047,44.35679626464844
-21.840389251708984,16.871856689453125,43.97175598144531
-21.686279296875,16.974098205566406,43.866790771484375
-22.00835418701172,17.00727081298828,43.95338439941406
-21.9351806640625,17.105358123779297,43.87644958496094
-21.99250030517578,17.071208953857422,43.884796142578125
-22.015689849853516,16.930408477783203,44.08502197265625
-21.950660705566406,16.92239761352539,43.754119873046875
-22.083526611328125,17.066566467285156,44.30506896972656
-21.95862579345703,16.98306655883789,44.057586669921875
-21.80960464477539,16.850666046142578,44.20094299316406
-21.897628784179688,17.05594253540039,44.59657287597656
-21.951805114746094,16.963024139404297,44.04713439941406
-21.744983673095703,16.977210998535156,44.1129150390625
-21.92131805419922,16.664573669433594,44.12333679199219
-21.821659088134766,16.748287200927734,44.103057861328125
-21.828643798828125,16.867855072021484,44.25456237792969
-21.849502563476562,16.90105438232422,44.15455627441406
-21.897117614746094,17.017547607421875,44.01856994628906
-22.314552307128906,16.945560455322266,44.31346130371094
-22.32421875,16.92989730834961,44.772918701171875
-21.93035888671875,16.771183013916016,44.654388427734375
-22.184059143066406,16.821056365966797,44.446380615234375
-22.373424530029297,17.06855010986328,44.25782775878906
-22.24203109741211,17.03424835205078,44.58497619628906
-22.217243194580078,17.154659271240234,44.573944091796875
-22.613632202148438,16.98583984375,44.31689453125
-22.5164794921875,17.11083221435547,44.2650146484375
-22.260726928710938,16.807693481445312,44.506866455078125
-22.357288360595703,16.789989471435547,44.541748046875
-22.198501586914062,16.69095230102539,44.47764587402344
-22.160381317138672,16.907611846923828,44.346466064453125
-22.028484344482422,17.002899169921875,44.48158264160156
-22.056442260742188,16.634716033935547,44.45292663574219
-22.161434173583984,16.916954040527344,44.577911376953125
-21.986801147460938,16.845439910888672,44.29270935058594
-22.051959991455078,16.845203399658203,44.52296447753906
-21.946922302246094,17.172649383544922,44.622467041015625
-22.152629852294922,17.048290252685547,44.368499755859375
-22.488758087158203,16.952388763427734,44.3922119140625
-22.430397033691406,16.765392303466797,44.006134033203125
-22.419967651367188,16.982452392578125,44.35003662109375
-22.197086334228516,17.02886962890625,43.80351257324219
-22.368072509765625,16.759159088134766,43.77461242675781
-22.068702697753906,16.961368560791016,43.979156494140625
-22.171188354492188,16.991016387939453,44.17082214355469
-22.120330810546875,17.120590209960938,44.246917724609375
-22.312057495117188,16.931167602539062,44.13636779785156
-22.006725311279297,16.82882308959961,44.073455810546875
-22.11559295654297,16.83279037475586,44.258514404296875
-21.844608306884766,16.675559997558594,44.07759094238281
-22.01599884033203,17.033206939697266,44.4520263671875
-22.065879821777344,16.87209701538086,44.53248596191406
-21.943485260009766,16.814815521240234,44.4366455078125
-22.157390594482422,16.921283721923828,44.50648498535156
-21.928943634033203,16.942459106445312,44.19526672363281
-22.088912963867188,16.651451110839844,44.253143310546875
-22.100101470947266,16.781238555908203,44.33543395996094
-21.956127166748047,16.90576934814453,44.28346252441406
-22.03985595703125,16.870662689208984,43.79518127441406
-22.111705780029297,16.828838348388672,44.15098571777344
-22.093292236328125,16.705001831054688,44.36871337890625
-22.344459533691406,16.88652801513672,44.514495849609375
-22.09302520751953,17.01729965209961,44.17665100097656
-21.987396240234375,16.992515563964844,44.468780517578125
-22.11229705810547,16.76186752319336,44.3536376953125
-22.206714630126953,16.63916778564453,44.58941650390625
-22.283615112304688,16.786388397216797,44.56803894042969
-21.84273910522461,16.96465301513672,44.63995361328125
-21.85030746459961,16.76616668701172,44.52537536621094
-21.885787963867188,16.490283966064453,44.36732482910156
-21.877864837646484,16.832839965820312,44.24298095703125
-21.91600799560547,16.936141967773438,44.23561096191406
-22.051132202148438,16.89773178100586,44.39691162109375
-22.23696517944336,16.838497161865234,44.6019287109375
-22.17437744140625,16.86974334716797,44.011993408203125
-22.027294158935547,16.674137115478516,44.42555236816406
-22.001842498779297,16.79912567138672,44.31913757324219
-21.785926818847656,16.888328552246094,44.17579650878906
-21.850894927978516,16.66724395751953,44.212982177734375
-21.931636810302734,16.699291229248047,44.52674865722656
-22.03311538696289,16.567901611328125,44.483734130859375
-21.800243377685547,16.844493865966797,44.505615234375
-22.04059600830078,16.860763549804688,44.59458923339844
-22.04513168334961,16.81096649169922,44.75343322753906
-22.043846130371094,16.602676391601562,44.4508056640625
-22.005603790283203,16.744182586669922,44.188690185546875
-21.99661636352539,16.7777099609375,44.18583679199219
-21.865894317626953,16.931007385253906,44.5078125
-22.262699127197266,16.865673065185547,44.15083312988281
-22.33319091796875,16.68122100830078,44.27183532714844
-22.531448364257812,16.60515594482422,44.4932861328125
-22.404647827148438,16.51209259033203,44.018524169921875
-22.480384826660156,16.269264221191406,44.32786560058594
-22.537830352783203,16.15752410888672,44.43440246582031
-22.521934509277344,16.18439483642578,44.26545715332031
-22.893836975097656,16.05608367919922,44.047760009765625
-23.079490661621094,16.040363311767578,44.080963134765625
-23.026771545410156,16.10366439819336,44.402313232421875
-23.227401733398438,16.180309295654297,44.29612731933594
-23.724929809570312,16.147979736328125,44.47883605957031
-23.704002380371094,16.074310302734375,44.450469970703125
-23.98967742919922,15.808662414550781,44.57890319824219
-24.18553924560547,15.730609893798828,44.43792724609375
-24.237274169921875,15.701519012451172,44.419219970703125
-24.40546417236328,15.576961517333984,44.38981628417969
-24.61846160888672,15.719562530517578,44.28517150878906
-24.776870727539062,15.65786361694336,44.30589294433594
-24.927825927734375,15.651046752929688,44.35223388671875
-25.218399047851562,15.588371276855469,44.45808410644531
-25.39324951171875,15.58603286743164,44.38053894042969
-25.44727325439453,15.65267562866211,44.16322326660156
-25.553131103515625,15.649089813232422,44.28831481933594
-25.838485717773438,15.753246307373047,44.42170715332031
-25.826881408691406,15.665584564208984,44.531982421875
-26.025543212890625,15.842048645019531,44.56849670410156
-26.064590454101562,15.721084594726562,44.96672058105469
-26.113388061523438,15.727603912353516,44.93376159667969
-26.023513793945312,15.66904067993164,44.5614013671875
-26.16016387939453,15.886890411376953,44.692626953125
-26.158470153808594,16.258121490478516,45.20713806152344
-25.773536682128906,16.244041442871094,45.58367919921875
-25.95604705810547,16.38440704345703,45.64338684082031
-25.582656860351562,16.583053588867188,45.69871520996094
-25.465972900390625,16.430965423583984,45.95112609863281
-25.185035705566406,16.079299926757812,45.6046142578125
-25.112342834472656,15.587841033935547,45.365570068359375
-24.89557647705078,15.125839233398438,44.87599182128906
-24.92174530029297,14.644599914550781,44.396209716796875
-24.956443786621094,13.997901916503906,43.70420837402344
-24.820602416992188,13.38254165649414,42.96624755859375
-24.742462158203125,12.498401641845703,42.037567138671875
-24.79261016845703,11.580585479736328,41.16545104980469
-25.022476196289062,10.956432342529297,40.21185302734375
-24.769058227539062,10.393730163574219,39.53651428222656
-24.727401733398438,9.439899444580078,38.91618347167969
-24.566741943359375,8.949432373046875,38.12791442871094
-24.46546173095703,8.418121337890625,37.27783203125
-24.761062622070312,7.628986358642578,36.48443603515625
-24.531204223632812,7.339733123779297,35.678955078125
-24.6629638671875,6.679210662841797,34.821746826171875
-24.80834197998047,6.213191986083984,33.962738037109375
-24.900161743164062,5.4335784912109375,32.70677185058594
-24.904396057128906,5.1638031005859375,31.626998901367188
-25.343955993652344,4.658428192138672,30.580215454101562
-25.625953674316406,3.9508705139160156,29.508392333984375
-25.599403381347656,3.537425994873047,28.433364868164062
-25.661346435546875,3.037261962890625,27.40631103515625
-25.902633666992188,2.6565475463867188,26.0025634765625
-26.206771850585938,1.942596435546875,24.684661865234375
-26.471725463867188,1.6538162231445312,23.81695556640625
-26.568771362304688,1.3617782592773438,22.79052734375
-26.702545166015625,1.0469474792480469,21.613494873046875
-26.971031188964844,1.0835227966308594,20.888702392578125
-27.30731201171875,0.8873252868652344,20.03741455078125
-27.204360961914062,0.7934303283691406,19.204681396484375
-27.484832763671875,0.7467765808105469,18.51361083984375
-27.438186645507812,0.4791984558105469,17.298187255859375
-27.80579376220703,0.2881317138671875,16.517669677734375
-28.0479736328125,0.2869682312011719,15.674179077148438
-28.261459350585938,0.11259078979492188,15.032302856445312
-28.56481170654297,0.0364227294921875,14.357559204101562
-28.543861389160156,0.09769821166992188,13.667938232421875
-28.74053192138672,0.2907981872558594,13.036163330078125
-28.89282989501953,0.3764381408691406,12.336776733398438
-29.13922882080078,0.07747268676757812,11.510421752929688
-29.30780029296875,0.05789947509765625,11.083526611328125
-29.56029510498047,0.10260772705078125,10.666351318359375
-29.940994262695312,0.17717361450195312,10.209243774414062
-29.989242553710938,0.20669174194335938,9.7216796875
-30.08820343017578,0.26548004150390625,9.24652099609375
-30.45684051513672,0.29216766357421875,8.6063232421875
-30.613121032714844,0.300811767578125,8.212600708007812
-30.811920166015625,0.3474578857421875,7.6685638427734375
-31.191864013671875,0.4128913879394531,7.8622283935546875
-31.164947509765625,0.49852752685546875,7.3402099609375
-31.24750518798828,0.58935546875,7.2353363037109375
-31.133460998535156,0.298797607421875,6.642547607421875
-31.126991271972656,-0.3943138122558594,6.5642852783203125
-32.085289001464844,0.13022232055664062,6.2715911865234375
-34.969932556152344,-5.013019561767578,9.864990234375
-17.900360107421875,-13.405254364013672,15.7508544921875
-15.172966003417969,-26.70108413696289,16.925003051757812
-16.67563247680664,-36.95905685424805,14.330810546875
-17.74102020263672,-42.741451263427734,11.449844360351562
-17.773128509521484,-46.275577545166016,8.394622802734375
-17.42551040649414,-48.303653717041016,5.858123779296875
