"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.376158679E1,-5.988645935E1,1.436568756E2,2.546446228E1
1.377164179E1,-6.001274872E1,1.435867157E2,2.564360046E1
1.378169779E1,-6.010259247E1,1.434082642E2,2.583451843E1
1.379175379E1,-5.996343994E1,1.433240814E2,2.592613220E1
1.380180879E1,-6.039455414E1,1.433005829E2,2.618286133E1
1.381186479E1,-6.147903061E1,1.436271362E2,2.589143372E1
1.382191979E1,-6.280779266E1,1.437564087E2,2.586775208E1
1.383197579E1,-6.442589569E1,1.438919525E2,2.584945679E1
1.384203079E1,-6.405178070E1,1.438005524E2,2.581999207E1
1.385208679E1,-6.476686859E1,1.435605469E2,2.610792542E1
1.386214179E1,-6.520272827E1,1.433869476E2,2.606681824E1
1.387219779E1,-6.555146790E1,1.433584290E2,2.625373840E1
1.388225279E1,-6.586127472E1,1.432731934E2,2.633963013E1
1.389230879E1,-6.638035583E1,1.434288330E2,2.666055298E1
1.390236379E1,-6.713445282E1,1.434578857E2,2.669207764E1
1.391241979E1,-6.778363037E1,1.434438934E2,2.656430054E1
1.392247479E1,-6.819016266E1,1.431117249E2,2.667825317E1
1.393253079E1,-6.872344971E1,1.431873322E2,2.619720459E1
1.394258679E1,-6.889330292E1,1.432054138E2,2.624212646E1
1.395264179E1,-6.953735352E1,1.430775146E2,2.612121582E1
1.396269779E1,-6.987270355E1,1.431761627E2,2.608268738E1
1.397275279E1,-6.990383911E1,1.431007080E2,2.605909729E1
1.398280879E1,-6.980341339E1,1.431147156E2,2.602903748E1
1.399286379E1,-6.998678589E1,1.427769165E2,2.613822937E1
1.400291979E1,-7.039158630E1,1.430643616E2,2.608578491E1
1.401297479E1,-7.049330902E1,1.431385956E2,2.617698669E1
1.402303079E1,-7.063787842E1,1.431252136E2,2.618693542E1
1.403308579E1,-7.069089508E1,1.428741608E2,2.604879761E1
1.404314179E1,-7.104723358E1,1.428799286E2,2.632910156E1
1.405319679E1,-7.123678589E1,1.429754486E2,2.628083801E1
1.406325279E1,-7.134252930E1,1.430152435E2,2.650863647E1
1.407330779E1,-7.145442963E1,1.427383423E2,2.657414246E1
1.408336379E1,-7.161907196E1,1.427744904E2,2.683642578E1
1.409341979E1,-7.160591125E1,1.427412872E2,2.684489441E1
1.410347479E1,-7.173555756E1,1.425606232E2,2.643551636E1
1.411353079E1,-7.193512726E1,1.427004852E2,2.637803650E1
1.412358579E1,-7.186702728E1,1.425556183E2,2.641557312E1
1.413364179E1,-7.200662994E1,1.427006989E2,2.632960510E1
1.414369679E1,-7.208430481E1,1.425332642E2,2.610736084E1
1.415375279E1,-7.178151703E1,1.425052643E2,2.646784973E1
1.416380779E1,-7.159973907E1,1.423603210E2,2.642767334E1
1.417386379E1,-7.144885254E1,1.426018829E2,2.646054077E1
1.418391879E1,-7.150198364E1,1.426256866E2,2.650500488E1
1.419397479E1,-7.159767151E1,1.424318237E2,2.650883484E1
1.420402979E1,-7.141350555E1,1.427559052E2,2.618403625E1
1.421408579E1,-7.146376038E1,1.427445221E2,2.610002136E1
1.422414079E1,-7.148930359E1,1.425166473E2,2.609152222E1
1.423419679E1,-7.125004578E1,1.426484070E2,2.614399719E1
1.424425279E1,-7.141423035E1,1.427534332E2,2.643251038E1
1.425430779E1,-7.151245117E1,1.429478760E2,2.620838928E1
1.426436379E1,-7.133453369E1,1.427579193E2,2.656672668E1
1.427441879E1,-7.126245117E1,1.431352386E2,2.638433838E1
1.428447479E1,-7.114500427E1,1.432513428E2,2.585829163E1
1.429452979E1,-7.136959839E1,1.431084747E2,2.624861145E1
1.430458579E1,-7.142156219E1,1.429415436E2,2.664909363E1
1.431464079E1,-7.124819946E1,1.430079803E2,2.652345276E1
1.432469679E1,-7.114810944E1,1.429246979E2,2.656457520E1
1.433475179E1,-7.147820282E1,1.430471802E2,2.648225403E1
1.434480779E1,-7.129029083E1,1.430935364E2,2.627154541E1
1.435486279E1,-7.143878937E1,1.431479034E2,2.618183899E1
1.436491879E1,-7.128379822E1,1.428025360E2,2.635702515E1
1.437497379E1,-7.139979553E1,1.426810608E2,2.606268311E1
1.438502979E1,-7.116354370E1,1.428035431E2,2.570573425E1
1.439508579E1,-7.103642273E1,1.428905029E2,2.608158875E1
1.440514079E1,-7.109535980E1,1.430170898E2,2.628665161E1
1.441519679E1,-7.138334656E1,1.428953400E2,2.640502930E1
1.442525192E1,-7.123974609E1,1.426741333E2,2.624699402E1
1.443530792E1,-7.106132507E1,1.428367920E2,2.615766907E1
1.444536292E1,-7.100646210E1,1.429757996E2,2.619070435E1
1.445541892E1,-7.109101868E1,1.428315735E2,2.608525085E1
1.446547392E1,-7.115354919E1,1.428723145E2,2.620413208E1
1.447552992E1,-7.122143555E1,1.430447388E2,2.626567078E1
1.448558492E1,-7.126686096E1,1.428657684E2,2.607746887E1
1.449564092E1,-7.122488403E1,1.428281250E2,2.611169434E1
1.450569592E1,-7.104790497E1,1.431213379E2,2.623486328E1
1.451575192E1,-7.137166595E1,1.429617310E2,2.623704529E1
1.452580692E1,-7.127999115E1,1.428928223E2,2.600978088E1
1.453586292E1,-7.104189301E1,1.430868378E2,2.606982422E1
1.454591892E1,-7.103681946E1,1.429530640E2,2.624917603E1
1.455597392E1,-7.116632843E1,1.428699799E2,2.620857239E1
1.456602992E1,-7.104620361E1,1.430204163E2,2.619224548E1
1.457608492E1,-7.107878876E1,1.430729370E2,2.617753601E1
1.458614092E1,-7.114512634E1,1.429835205E2,2.592858887E1
1.459619592E1,-7.129763794E1,1.429996948E2,2.638356018E1
1.460625192E1,-7.142919922E1,1.431136322E2,2.650344849E1
1.461630692E1,-7.137752533E1,1.433210754E2,2.622415161E1
1.462636292E1,-7.129021454E1,1.429277344E2,2.618673706E1
1.463641792E1,-7.131893158E1,1.430016785E2,2.634945679E1
1.464647392E1,-7.122277832E1,1.431024017E2,2.620803833E1
1.465652892E1,-7.123540497E1,1.429916992E2,2.596849060E1
1.466658492E1,-7.139764404E1,1.430695801E2,2.605438232E1
1.467663992E1,-7.132366943E1,1.429663849E2,2.598381042E1
1.468669592E1,-7.108970642E1,1.431664276E2,2.637063599E1
1.469675192E1,-7.150629425E1,1.430336304E2,2.646011353E1
1.470680692E1,-7.125906372E1,1.429334259E2,2.626203918E1
1.471686292E1,-7.165855408E1,1.428861694E2,2.662097168E1
1.472691792E1,-7.155783081E1,1.428890381E2,2.631941223E1
1.473697392E1,-7.150608826E1,1.428278503E2,2.623649597E1
1.474702892E1,-7.156705475E1,1.427584534E2,2.634452820E1
1.475708492E1,-7.156705475E1,1.427584534E2,2.634452820E1
1.476713992E1,-7.156705475E1,1.427584534E2,2.634452820E1
1.477719592E1,-7.156705475E1,1.427584534E2,2.634452820E1
1.478725092E1,-7.141892242E1,1.422582855E2,2.655848694E1
1.479730692E1,-7.133383942E1,1.424620972E2,2.632539368E1
1.480736192E1,-7.133745575E1,1.424812164E2,2.628060913E1
1.481741792E1,-7.129980469E1,1.425765076E2,2.617567444E1
1.482747292E1,-7.132608795E1,1.426980591E2,2.611764526E1
1.483752892E1,-7.133795166E1,1.427720184E2,2.621633911E1
1.484758492E1,-7.145256805E1,1.428131104E2,2.625096130E1
1.485763992E1,-7.140526581E1,1.427593536E2,2.605128479E1
1.486769592E1,-7.141151428E1,1.427644043E2,2.612069702E1
1.487775092E1,-7.135462189E1,1.427003784E2,2.621748352E1
1.488780692E1,-7.130728149E1,1.426432953E2,2.635810852E1
1.489786192E1,-7.127568054E1,1.425926819E2,2.635421753E1
1.490791792E1,-7.129588318E1,1.426062012E2,2.623262024E1
1.491797292E1,-7.133818054E1,1.426862640E2,2.619136047E1
1.492802892E1,-7.132768250E1,1.427159424E2,2.621282959E1
1.493808392E1,-7.144886780E1,1.428831024E2,2.609796143E1
1.494813992E1,-7.148323059E1,1.429193115E2,2.593438721E1
1.495819492E1,-7.144209290E1,1.428718109E2,2.594509888E1
1.496825092E1,-7.148396301E1,1.427992554E2,2.593717957E1
1.497830692E1,-7.132591248E1,1.426510468E2,2.593708801E1
1.498836192E1,-7.128869629E1,1.427759705E2,2.589743042E1
1.499841792E1,-7.132421875E1,1.428618164E2,2.606597900E1
1.500847292E1,-7.139241028E1,1.428844604E2,2.619403076E1
1.501852892E1,-7.145774078E1,1.427571869E2,2.621812439E1
1.502858392E1,-7.136255646E1,1.428014984E2,2.633477783E1
1.503863992E1,-7.133113861E1,1.429207764E2,2.636689758E1
1.504869492E1,-7.131447601E1,1.429456329E2,2.632273865E1
1.505875092E1,-7.123377991E1,1.428437958E2,2.634733582E1
1.506880592E1,-7.113407135E1,1.428194885E2,2.643162537E1
1.507886192E1,-7.120866394E1,1.427752838E2,2.635577393E1
1.508891692E1,-7.123440552E1,1.428242798E2,2.633564758E1
1.509897292E1,-7.128777313E1,1.428274536E2,2.621658325E1
1.510902792E1,-7.124131775E1,1.428349457E2,2.635923767E1
1.511908392E1,-7.134233093E1,1.429061127E2,2.631600952E1
1.512913992E1,-7.126329041E1,1.428956757E2,2.650741577E1
1.513919492E1,-7.136775208E1,1.428946838E2,2.649757385E1
1.514925092E1,-7.141543579E1,1.429419403E2,2.636178589E1
1.515930592E1,-7.139659119E1,1.429609070E2,2.639088440E1
1.516936192E1,-7.139501953E1,1.428838806E2,2.637518311E1
1.517941692E1,-7.151654053E1,1.429484100E2,2.636453247E1
1.518947292E1,-7.152839661E1,1.429422302E2,2.634558105E1
1.519952792E1,-7.156422424E1,1.429334564E2,2.645190430E1
1.520958392E1,-7.152870178E1,1.428195648E2,2.639158630E1
1.521963892E1,-7.156090546E1,1.427389526E2,2.640925598E1
1.522969492E1,-7.146102905E1,1.427762451E2,2.629440308E1
1.523974992E1,-7.140247345E1,1.427834930E2,2.627189636E1
1.524980592E1,-7.139298248E1,1.427501221E2,2.612397766E1
1.525986092E1,-7.145231628E1,1.428173828E2,2.591914368E1
1.526991692E1,-7.136729431E1,1.427379303E2,2.591752625E1
1.527997292E1,-7.142293549E1,1.428014832E2,2.590742493E1
1.529002792E1,-7.142091370E1,1.428565826E2,2.599653625E1
1.530008392E1,-7.156049347E1,1.428022003E2,2.612918091E1
1.531013892E1,-7.147799683E1,1.427370148E2,2.617878723E1
1.532019492E1,-7.143894958E1,1.427490387E2,2.604310608E1
1.533024992E1,-7.128163147E1,1.428555298E2,2.617677307E1
1.534030592E1,-7.129085541E1,1.429433899E2,2.615310669E1
1.535036092E1,-7.132296753E1,1.429654999E2,2.627799988E1
1.536041692E1,-7.133528137E1,1.428141937E2,2.637597656E1
1.537047192E1,-7.135063171E1,1.428358765E2,2.629516602E1
1.538052792E1,-7.129157257E1,1.427886047E2,2.638157654E1
1.539058292E1,-7.139675140E1,1.428079376E2,2.638668823E1
1.540063892E1,-7.143917847E1,1.427569427E2,2.631491089E1
1.541069392E1,-7.136823273E1,1.428331299E2,2.625099182E1
1.542075004E1,-7.129579163E1,1.429420776E2,2.632890320E1
1.543080604E1,-7.127115631E1,1.428489227E2,2.644291687E1
1.544086104E1,-7.133312225E1,1.426523743E2,2.653575134E1
1.545091704E1,-7.140765381E1,1.426948700E2,2.667114258E1
1.546097204E1,-7.148108673E1,1.427342377E2,2.673605347E1
1.547102804E1,-7.131935120E1,1.429095917E2,2.674438477E1
1.548108304E1,-7.134841919E1,1.429310150E2,2.647857666E1
1.549113904E1,-7.130183411E1,1.428694458E2,2.648796082E1
1.550119404E1,-7.133181000E1,1.429013367E2,2.659985352E1
1.551125004E1,-7.140987396E1,1.428345184E2,2.669320679E1
1.552130504E1,-7.148471069E1,1.429004059E2,2.666198730E1
1.553136104E1,-7.145572662E1,1.428211212E2,2.672167969E1
1.554141604E1,-7.149597168E1,1.427967224E2,2.662040710E1
1.555147204E1,-7.151377869E1,1.429084167E2,2.659228516E1
1.556152704E1,-7.138607025E1,1.429029846E2,2.657408142E1
1.557158304E1,-7.148875427E1,1.429062500E2,2.663206482E1
1.558163904E1,-7.144519806E1,1.428347473E2,2.652545166E1
1.559169404E1,-7.141795349E1,1.428086548E2,2.652592468E1
1.560175004E1,-7.137001038E1,1.427883148E2,2.658489990E1
1.561180504E1,-7.130755615E1,1.428251190E2,2.664466858E1
1.562186104E1,-7.128474426E1,1.428171082E2,2.654505920E1
1.563191604E1,-7.140966797E1,1.426432190E2,2.628465271E1
1.564197204E1,-7.140345764E1,1.426899414E2,2.627758789E1
1.565202704E1,-7.131710815E1,1.426297607E2,2.623123169E1
1.566208304E1,-7.142741394E1,1.426832886E2,2.630863953E1
1.567213804E1,-7.143724823E1,1.427572021E2,2.630847168E1
1.568219404E1,-7.145524597E1,1.428155975E2,2.634342957E1
1.569224904E1,-7.130030060E1,1.428562775E2,2.640222168E1
1.570230504E1,-7.126000214E1,1.429259033E2,2.640753174E1
1.571236004E1,-7.117686462E1,1.429613953E2,2.636375427E1
1.572241604E1,-7.116969299E1,1.429856262E2,2.632000732E1
1.573247204E1,-7.129040527E1,1.429175110E2,2.636828613E1
1.574252704E1,-7.133169556E1,1.428461304E2,2.636567688E1
1.575258304E1,-7.126715851E1,1.427706909E2,2.622430420E1
1.576263804E1,-7.123609924E1,1.427484741E2,2.622499084E1
1.577269404E1,-7.127854919E1,1.427182465E2,2.620503235E1
1.578274904E1,-7.128280640E1,1.426533661E2,2.621920776E1
1.579280504E1,-7.132098389E1,1.426195526E2,2.617951965E1
1.580286004E1,-7.129881287E1,1.425267181E2,2.629893494E1
1.581291604E1,-7.131389618E1,1.425660400E2,2.629997253E1
1.582297104E1,-7.142991638E1,1.425685883E2,2.656463623E1
1.583302704E1,-7.143924713E1,1.426021881E2,2.656642151E1
1.584308204E1,-7.136116028E1,1.427623749E2,2.640327454E1
1.585313804E1,-7.128295898E1,1.427276764E2,2.633320618E1
1.586319404E1,-7.137995911E1,1.427411194E2,2.627615356E1
1.587324904E1,-7.127160645E1,1.427178955E2,2.612454224E1
1.588330504E1,-7.131690979E1,1.426661530E2,2.622451782E1
1.589336004E1,-7.125537872E1,1.425220184E2,2.633648682E1
1.590341604E1,-7.140294647E1,1.426440430E2,2.632937622E1
1.591347104E1,-7.147960663E1,1.426453094E2,2.632188416E1
1.592352704E1,-7.148248291E1,1.425170746E2,2.626597595E1
1.593358204E1,-7.134840393E1,1.424785614E2,2.629598999E1
1.594363804E1,-7.145083618E1,1.426374817E2,2.647918701E1
1.595369304E1,-7.152925873E1,1.427719116E2,2.640402222E1
1.596374904E1,-7.161708069E1,1.427941742E2,2.633041382E1
1.597380404E1,-7.166255951E1,1.427444153E2,2.623251343E1
1.598386004E1,-7.165965271E1,1.426884460E2,2.618357849E1
1.599391604E1,-7.159893799E1,1.426247253E2,2.634829712E1
1.600397104E1,-7.160611725E1,1.425893250E2,2.636074829E1
1.601402704E1,-7.162958527E1,1.424022522E2,2.633139038E1
1.602408204E1,-7.162065887E1,1.425145111E2,2.638798523E1
1.603413804E1,-7.154249573E1,1.425333862E2,2.633148193E1
1.604419304E1,-7.149612427E1,1.425100250E2,2.634989929E1
1.605424904E1,-7.141812897E1,1.425814056E2,2.632150269E1
1.606430404E1,-7.144234467E1,1.425780487E2,2.622955322E1
1.607436004E1,-7.156101990E1,1.424788361E2,2.621138000E1
1.608441504E1,-7.156101990E1,1.424788361E2,2.621138000E1
1.609447104E1,-7.161167145E1,1.424841156E2,2.633984375E1
1.610452604E1,-7.156636047E1,1.423800201E2,2.637065125E1
1.611458204E1,-7.173123932E1,1.423699646E2,2.640777588E1
1.612463704E1,-7.173318481E1,1.424787140E2,2.627255249E1
1.613469304E1,-7.171494293E1,1.425298157E2,2.617684937E1
1.614474804E1,-7.162809753E1,1.425075684E2,2.624534607E1
1.615480404E1,-7.152191925E1,1.425769348E2,2.646910095E1
1.616486004E1,-7.140068054E1,1.426615753E2,2.667404175E1
1.617491504E1,-7.134484863E1,1.425988922E2,2.662788391E1
1.618497104E1,-7.126497650E1,1.425053101E2,2.652192688E1
1.619502604E1,-7.124877167E1,1.425132294E2,2.638366699E1
1.620508204E1,-7.129817200E1,1.424980621E2,2.632742310E1
1.621513704E1,-7.137599182E1,1.425003967E2,2.635430908E1
1.622519304E1,-7.137937927E1,1.424596405E2,2.624159241E1
1.623524804E1,-7.129640198E1,1.425805511E2,2.623310852E1
1.624530404E1,-7.132688141E1,1.426302948E2,2.638110352E1
1.625535904E1,-7.139213562E1,1.426795959E2,2.633720398E1
1.626541504E1,-7.140960693E1,1.425078278E2,2.635787964E1
1.627547004E1,-7.142605591E1,1.424610901E2,2.631352234E1
1.628552604E1,-7.153772736E1,1.425254669E2,2.634512329E1
1.629558204E1,-7.155912781E1,1.425083008E2,2.638288879E1
1.630563704E1,-7.169918060E1,1.424858398E2,2.622209167E1
1.631569304E1,-7.175676727E1,1.424954071E2,2.620877075E1
1.632574804E1,-7.158305359E1,1.424731445E2,2.619126892E1
1.633580404E1,-7.146339417E1,1.425403595E2,2.629945374E1
1.634585904E1,-7.149981689E1,1.425832214E2,2.633261108E1
1.635591504E1,-7.134178925E1,1.427124786E2,2.622396851E1
1.636597004E1,-7.144866943E1,1.430173340E2,2.682514954E1
1.637602604E1,-7.145401764E1,1.428509674E2,2.615492249E1
1.638608104E1,-7.130130768E1,1.427205658E2,2.615153503E1
1.639613704E1,-7.133017731E1,1.429043732E2,2.636245728E1
1.640619204E1,-7.110408020E1,1.427166595E2,2.686418152E1
1.641624804E1,-7.116750336E1,1.427288513E2,2.664393616E1
1.642630333E1,-7.125106812E1,1.427521362E2,2.660060120E1
1.643635833E1,-7.129518127E1,1.427605438E2,2.674269104E1
1.644641433E1,-7.131357574E1,1.428147888E2,2.668606567E1
1.645646933E1,-7.154314423E1,1.429591370E2,2.643199158E1
1.646652533E1,-7.145703125E1,1.430096436E2,2.652861023E1
1.647658033E1,-7.173643494E1,1.430989532E2,2.643075562E1
1.648663633E1,-7.143751526E1,1.432436829E2,2.635011292E1
1.649669133E1,-7.170597839E1,1.430299988E2,2.641900635E1
1.650674733E1,-7.166798401E1,1.430829010E2,2.621266174E1
1.651680233E1,-7.150936127E1,1.429246368E2,2.642907715E1
1.652685833E1,-7.154870605E1,1.428022003E2,2.651853943E1
1.653691333E1,-7.144290161E1,1.429731445E2,2.601754761E1
1.654696933E1,-7.149024200E1,1.430021362E2,2.637483215E1
1.655702433E1,-7.150688171E1,1.430800781E2,2.616615295E1
1.656708033E1,-7.157811737E1,1.429721069E2,2.636953735E1
1.657713633E1,-7.129120636E1,1.430672302E2,2.681080627E1
1.658719133E1,-7.129808044E1,1.430473480E2,2.641305542E1
1.659724733E1,-7.155322266E1,1.430963287E2,2.612420654E1
1.660730233E1,-7.151502991E1,1.433314667E2,2.646170044E1
1.661735833E1,-7.164839935E1,1.432324066E2,2.665652466E1
1.662741333E1,-7.155842590E1,1.430902863E2,2.673291016E1
1.663746933E1,-7.179847717E1,1.432047882E2,2.634313965E1
1.664752433E1,-7.161778259E1,1.430243073E2,2.643693542E1
1.665758033E1,-7.172874451E1,1.430264435E2,2.645755005E1
1.666763533E1,-7.136369324E1,1.431369629E2,2.649983215E1
1.667769133E1,-7.149810028E1,1.433417816E2,2.630033875E1
1.668774633E1,-7.136685181E1,1.431853943E2,2.611221313E1
1.669780233E1,-7.157197571E1,1.430952911E2,2.647119141E1
1.670785833E1,-7.148815918E1,1.430627289E2,2.617158508E1
1.671791333E1,-7.145741272E1,1.428832092E2,2.615826416E1
1.672796933E1,-7.136976624E1,1.430335846E2,2.641429138E1
1.673802433E1,-7.133611298E1,1.431868591E2,2.598556519E1
1.674808033E1,-7.155865479E1,1.430919647E2,2.602830505E1
1.675813533E1,-7.142282867E1,1.429590454E2,2.606353760E1
1.676819133E1,-7.124971771E1,1.430625916E2,2.617858887E1
1.677824633E1,-7.155326080E1,1.431661530E2,2.602442932E1
1.678830233E1,-7.121257019E1,1.429017639E2,2.593067932E1
1.679835733E1,-7.114579773E1,1.430089722E2,2.552558899E1
1.680841333E1,-7.126423645E1,1.429322968E2,2.581770325E1
1.681846833E1,-7.118801117E1,1.428640900E2,2.593797302E1
1.682852433E1,-7.137293243E1,1.427097015E2,2.597731018E1
1.683857933E1,-7.141488647E1,1.430111084E2,2.619822693E1
1.684863533E1,-7.167022705E1,1.430008240E2,2.609669495E1
1.685869133E1,-7.130545807E1,1.429543457E2,2.588423157E1
1.686874633E1,-7.120405579E1,1.428941040E2,2.594964600E1
1.687880233E1,-7.138526154E1,1.428640747E2,2.567793274E1
1.688885733E1,-7.117850494E1,1.427954407E2,2.567350769E1
1.689891333E1,-7.127452850E1,1.429893188E2,2.591412354E1
1.690896833E1,-7.129283905E1,1.429882355E2,2.558348083E1
1.691902433E1,-7.119729614E1,1.429622498E2,2.568852234E1
1.692907933E1,-7.137591553E1,1.430063477E2,2.602398682E1
1.693913533E1,-7.118338013E1,1.430760956E2,2.591423035E1
1.694919033E1,-7.139196014E1,1.428440094E2,2.607489014E1
1.695924633E1,-7.152619934E1,1.430122833E2,2.612724304E1
1.696930133E1,-7.114285278E1,1.430316925E2,2.620091248E1
1.697935733E1,-7.145227051E1,1.430253601E2,2.626167297E1
1.698941333E1,-7.172200012E1,1.429133606E2,2.593168640E1
1.699946833E1,-7.126547241E1,1.428817749E2,2.544943237E1
1.700952433E1,-7.152571106E1,1.428850250E2,2.623597717E1
1.701957933E1,-7.150136566E1,1.426533051E2,2.585244751E1
1.702963533E1,-7.147563171E1,1.428927002E2,2.571266174E1
1.703969033E1,-7.169013214E1,1.429351501E2,2.595506287E1
1.704974633E1,-7.149051666E1,1.425716553E2,2.617236328E1
1.705980133E1,-7.142256165E1,1.429718323E2,2.605154419E1
1.706985733E1,-7.152756500E1,1.428189697E2,2.637059021E1
1.707991233E1,-7.182121277E1,1.428436279E2,2.624391174E1
1.708996833E1,-7.153923798E1,1.427927246E2,2.618206787E1
1.710002333E1,-7.137474823E1,1.425042572E2,2.598417664E1
1.711007933E1,-7.145085144E1,1.425950775E2,2.639582825E1
1.712013533E1,-7.151917267E1,1.427458649E2,2.627256775E1
1.713019033E1,-7.140956879E1,1.428099518E2,2.604943848E1
1.714024633E1,-7.151683807E1,1.428320923E2,2.637245178E1
1.715030133E1,-7.144916534E1,1.429388428E2,2.627148438E1
1.716035733E1,-7.165377045E1,1.428304138E2,2.599743652E1
1.717041233E1,-7.157488251E1,1.427036438E2,2.586167908E1
1.718046833E1,-7.171400452E1,1.426153259E2,2.617846680E1
1.719052333E1,-7.198963165E1,1.427185974E2,2.633595276E1
1.720057933E1,-7.168665314E1,1.427817230E2,2.623660278E1
1.721063433E1,-7.150428772E1,1.428130951E2,2.624288940E1
1.722069033E1,-7.168708801E1,1.427355652E2,2.620150757E1
1.723074533E1,-7.164371490E1,1.427770081E2,2.592202759E1
1.724080133E1,-7.160321045E1,1.428579559E2,2.602807617E1
1.725085733E1,-7.165478516E1,1.430512848E2,2.606559753E1
1.726091233E1,-7.186212158E1,1.430191498E2,2.636128235E1
1.727096833E1,-7.164642334E1,1.429108124E2,2.621714783E1
1.728102333E1,-7.148951721E1,1.428781128E2,2.619108582E1
1.729107933E1,-7.157003021E1,1.428233185E2,2.582017517E1
1.730113433E1,-7.172659302E1,1.428955536E2,2.614492798E1
1.731119033E1,-7.150007629E1,1.429887543E2,2.606449890E1
1.732124533E1,-7.150242615E1,1.430992432E2,2.583558655E1
1.733130133E1,-7.176421356E1,1.429262848E2,2.601277161E1
1.734135633E1,-7.164153290E1,1.430140228E2,2.602030945E1
1.735141233E1,-7.163822937E1,1.426974640E2,2.618907166E1
1.736146733E1,-7.139592743E1,1.426795349E2,2.652841187E1
1.737152333E1,-7.129918671E1,1.427886200E2,2.630842590E1
1.738157933E1,-7.119057465E1,1.427437744E2,2.621009827E1
1.739163433E1,-7.124902344E1,1.429617767E2,2.602598572E1
1.740169033E1,-7.140790558E1,1.427432861E2,2.602645874E1
1.741174533E1,-7.147286224E1,1.427290039E2,2.634335327E1
1.742180133E1,-7.138867188E1,1.427223816E2,2.633197021E1
1.743185646E1,-7.135202026E1,1.426886139E2,2.633615112E1
1.744191246E1,-7.132929993E1,1.426433868E2,2.638713074E1
