X,Y,Z
-120.25477600097656,-5.0941009521484375,-218.9115753173828
-120.49191284179688,-5.055267333984375,-219.20870971679688
-120.62849426269531,-5.209930419921875,-218.75575256347656
-120.51089477539062,-5.36798095703125,-218.60748291015625
-120.48245239257812,-4.939788818359375,-218.87559509277344
-120.47819519042969,-5.4274749755859375,-218.94570922851562
-120.4222412109375,-5.142333984375,-218.83251953125
-120.56773376464844,-5.3857879638671875,-218.5266876220703
-120.35212707519531,-5.3741607666015625,-219.2519989013672
-120.18161010742188,-4.911834716796875,-219.38873291015625
-120.51348876953125,-5.269378662109375,-219.26922607421875
-120.40022277832031,-5.0531768798828125,-218.90362548828125
-120.5638427734375,-4.85943603515625,-218.73744201660156
-120.58688354492188,-5.04888916015625,-218.87310791015625
-120.23536682128906,-4.8847503662109375,-218.65640258789062
-119.99394226074219,-5.416473388671875,-218.85183715820312
-120.48667907714844,-5.0675506591796875,-218.54006958007812
-120.509765625,-5.0163726806640625,-218.94822692871094
-120.71630859375,-5.2043304443359375,-219.34266662597656
-120.4033203125,-5.41998291015625,-218.9667205810547
-120.29396057128906,-4.80450439453125,-219.31298828125
-120.71324157714844,-5.3664093017578125,-218.8851776123047
-120.53216552734375,-5.198638916015625,-219.04127502441406
-120.63322448730469,-5.1259307861328125,-219.12123107910156
-120.28466796875,-5.203094482421875,-219.22715759277344
-120.69126892089844,-5.03082275390625,-218.65931701660156
-120.6580810546875,-5.4861907958984375,-219.26487731933594
-120.66043090820312,-5.1506195068359375,-218.70046997070312
-120.20396423339844,-5.3001251220703125,-218.98175048828125
-120.59133911132812,-5.417144775390625,-218.9171142578125
-120.21653747558594,-5.418243408203125,-219.20765686035156
-120.60833740234375,-5.671875,-219.52911376953125
-120.47817993164062,-4.9898834228515625,-218.92507934570312
-120.53997802734375,-5.2345123291015625,-219.09307861328125
-120.49162292480469,-5.2053070068359375,-219.06124877929688
-120.49803161621094,-5.1632232666015625,-219.37158203125
-120.57832336425781,-5.2955169677734375,-219.06350708007812
-120.82844543457031,-5.0120697021484375,-219.05392456054688
-120.50740051269531,-5.37420654296875,-218.887451171875
-120.49385070800781,-5.231658935546875,-218.66261291503906
-120.46063232421875,-4.953216552734375,-219.47122192382812
-120.7255859375,-5.346435546875,-219.21109008789062
-120.5059814453125,-5.10357666015625,-219.55934143066406
-120.41526794433594,-5.220611572265625,-219.34242248535156
-121.01924133300781,-4.879791259765625,-219.15122985839844
-120.66207885742188,-5.226104736328125,-219.26385498046875
-120.65109252929688,-5.0641021728515625,-219.29689025878906
-120.4190673828125,-5.023223876953125,-219.4060516357422
-120.380615234375,-5.291351318359375,-219.5529327392578
-120.74589538574219,-5.2610931396484375,-219.34776306152344
-120.81890869140625,-5.1765594482421875,-219.35391235351562
-120.47602844238281,-5.2872467041015625,-218.90138244628906
-120.68324279785156,-5.50311279296875,-219.073974609375
-120.34934997558594,-5.32806396484375,-219.07626342773438
-120.61376953125,-5.039276123046875,-218.5923614501953
-120.55300903320312,-5.197296142578125,-219.0308837890625
-120.6591796875,-5.427398681640625,-218.99905395507812
-120.5411376953125,-5.4757843017578125,-219.0984649658203
-120.55308532714844,-5.297149658203125,-219.32766723632812
-120.38247680664062,-5.1816558837890625,-219.37353515625
-120.35594177246094,-5.2159423828125,-219.35202026367188
-120.55567932128906,-5.1109619140625,-218.93370056152344
-120.37699890136719,-5.262939453125,-219.07638549804688
-120.60691833496094,-5.3963165283203125,-219.26329040527344
-120.57893371582031,-5.4066009521484375,-218.97560119628906
-120.60234069824219,-5.0736236572265625,-218.703369140625
-120.34326171875,-5.0649261474609375,-219.27688598632812
-120.44412231445312,-4.951385498046875,-219.29054260253906
-120.6148681640625,-5.1107330322265625,-219.41151428222656
-120.57270812988281,-5.4001617431640625,-219.51710510253906
-120.73411560058594,-4.9851226806640625,-219.25692749023438
-120.4599609375,-5.03570556640625,-219.18592834472656
-120.80128479003906,-5.223785400390625,-219.4324951171875
-120.63088989257812,-5.125457763671875,-219.34388732910156
-120.63102722167969,-5.23565673828125,-219.41246032714844
-120.73039245605469,-5.392730712890625,-219.45970153808594
-120.42747497558594,-5.30364990234375,-219.4046173095703
-120.35600280761719,-5.079132080078125,-219.1763916015625
-120.40745544433594,-5.150726318359375,-219.3890380859375
-120.58628845214844,-5.18927001953125,-219.08395385742188
-120.22706604003906,-5.2524871826171875,-219.43736267089844
-119.75926208496094,-5.2210235595703125,-218.9608612060547
-120.3072509765625,-5.135009765625,-219.1336212158203
-120.36346435546875,-5.046600341796875,-218.9923858642578
-120.37077331542969,-4.837432861328125,-219.11282348632812
-120.51101684570312,-4.808074951171875,-219.13433837890625
-120.35887145996094,-4.949493408203125,-219.1495819091797
-120.399658203125,-4.908416748046875,-218.8900146484375
-120.05490112304688,-5.0550079345703125,-219.01882934570312
-120.47319030761719,-4.950439453125,-219.54925537109375
-120.88754272460938,-5.0533905029296875,-219.25367736816406
-120.34677124023438,-4.9889984130859375,-219.1429901123047
-120.47474670410156,-5.031982421875,-219.0584259033203
-120.85311889648438,-5.02459716796875,-218.9902801513672
-120.5166015625,-4.9973602294921875,-218.95755004882812
-120.70515441894531,-4.806365966796875,-218.75840759277344
-120.32723999023438,-5.0491790771484375,-219.38133239746094
-120.52694702148438,-5.44830322265625,-218.97825622558594
-120.36585998535156,-5.1729278564453125,-218.98724365234375
-120.1202392578125,-4.6384429931640625,-219.25250244140625
-120.70625305175781,-5.148040771484375,-218.67372131347656
-120.59228515625,-5.2975006103515625,-218.8069610595703
-120.68467712402344,-5.6250457763671875,-219.00950622558594
-120.78440856933594,-5.271759033203125,-218.61849975585938
-120.67996215820312,-5.35540771484375,-218.38314819335938
-120.63673400878906,-5.37738037109375,-218.344482421875
-120.6102294921875,-5.05767822265625,-218.39712524414062
-120.67973327636719,-5.525909423828125,-218.7354278564453
-120.68775939941406,-5.390869140625,-219.05514526367188
-120.45500183105469,-5.2135162353515625,-218.94384765625
-120.28739929199219,-5.279510498046875,-218.69851684570312
-120.72312927246094,-5.420013427734375,-218.90956115722656
-120.50086975097656,-5.3054046630859375,-218.8920135498047
-120.48080444335938,-5.4584503173828125,-218.55972290039062
-120.51751708984375,-5.6661376953125,-218.64613342285156
-120.52946472167969,-5.0861053466796875,-218.81683349609375
-120.67985534667969,-5.2443389892578125,-218.98020935058594
-120.72926330566406,-5.2032623291015625,-218.40335083007812
-120.38520812988281,-5.3251495361328125,-219.35946655273438
-120.50010681152344,-5.1695404052734375,-218.57362365722656
-120.64157104492188,-5.083648681640625,-219.81939697265625
-120.51168823242188,-5.082916259765625,-218.93844604492188
-120.5018310546875,-5.067840576171875,-218.93154907226562
-120.46701049804688,-5.13232421875,-219.17462158203125
-120.67532348632812,-5.1688995361328125,-218.55979919433594
-120.18800354003906,-5.2920989990234375,-219.22398376464844
-120.68959045410156,-5.512664794921875,-219.11927795410156
-120.15632629394531,-5.0968475341796875,-219.2926025390625
-120.32716369628906,-5.15985107421875,-218.75567626953125
-120.4898681640625,-5.063629150390625,-219.079345703125
-120.32893371582031,-5.158599853515625,-218.5955352783203
-120.52792358398438,-5.3993988037109375,-218.72283935546875
-120.50755310058594,-4.933685302734375,-219.1114501953125
-120.54910278320312,-5.0550994873046875,-218.85452270507812
-120.67022705078125,-5.217864990234375,-219.24276733398438
-120.79823303222656,-5.47991943359375,-219.22515869140625
-120.49005126953125,-4.902984619140625,-218.90512084960938
-120.60505676269531,-5.061065673828125,-218.86334228515625
-120.66886901855469,-5.046661376953125,-219.41668701171875
-120.93418884277344,-5.3548431396484375,-219.06060791015625
-120.5787353515625,-5.505157470703125,-218.99703979492188
-120.59504699707031,-5.16363525390625,-219.07533264160156
-120.38877868652344,-5.2432403564453125,-218.5780029296875
-120.61032104492188,-5.0690155029296875,-218.79440307617188
-120.47128295898438,-5.226226806640625,-219.1321563720703
-120.39183044433594,-5.1987152099609375,-218.87599182128906
-120.45970153808594,-5.331817626953125,-218.60400390625
-120.56864929199219,-5.4315032958984375,-218.87936401367188
-120.54522705078125,-5.5454254150390625,-219.28553771972656
-121.03184509277344,-5.7667388916015625,-218.8587188720703
-121.29365539550781,-5.485626220703125,-218.56427001953125
-121.78782653808594,-5.759307861328125,-219.06265258789062
-121.98594665527344,-5.6822662353515625,-218.93112182617188
-122.811767578125,-5.7985687255859375,-218.9462432861328
-123.228515625,-6.0556488037109375,-219.09365844726562
-123.73219299316406,-5.9981231689453125,-219.46328735351562
-124.52481079101562,-5.86773681640625,-219.4716796875
-124.53135681152344,-5.900360107421875,-219.3732452392578
-124.72586059570312,-6.093109130859375,-218.43829345703125
-125.45693969726562,-5.8631134033203125,-218.5308380126953
-125.63618469238281,-5.7605743408203125,-218.57672119140625
-126.43670654296875,-6.0025787353515625,-218.6668701171875
-126.51759338378906,-5.946380615234375,-218.74868774414062
-127.32223510742188,-5.5198211669921875,-218.6582794189453
-127.55876159667969,-5.4658966064453125,-218.4512176513672
-127.73527526855469,-5.71551513671875,-218.19715881347656
-127.96116638183594,-5.824310302734375,-218.71600341796875
-128.41915893554688,-5.44732666015625,-218.25167846679688
-128.14620971679688,-5.56671142578125,-218.29261779785156
-128.3794403076172,-5.3861541748046875,-218.63804626464844
-128.4949951171875,-5.735504150390625,-218.2334747314453
-128.56236267089844,-5.8922119140625,-218.43988037109375
-128.70310974121094,-5.5371551513671875,-217.93658447265625
-129.09225463867188,-5.59619140625,-218.1704559326172
-129.00184631347656,-5.5618438720703125,-218.40408325195312
-128.7825927734375,-5.6920166015625,-218.6259307861328
-128.93931579589844,-5.428070068359375,-218.67066955566406
-129.25169372558594,-5.2768402099609375,-218.8247528076172
-128.9945831298828,-5.3513641357421875,-218.46609497070312
-129.3495635986328,-5.152587890625,-218.70211791992188
-128.41542053222656,-5.270294189453125,-218.57872009277344
-128.6258087158203,-5.366912841796875,-218.11817932128906
-128.4157257080078,-5.5309600830078125,-218.23614501953125
-128.1331024169922,-5.4869232177734375,-219.02239990234375
-127.88267517089844,-5.56402587890625,-218.40101623535156
-127.31484985351562,-5.956817626953125,-218.61390686035156
-126.63851928710938,-6.365814208984375,-218.10415649414062
-126.26368713378906,-6.6413421630859375,-219.11949157714844
-125.92816162109375,-7.3567962646484375,-219.74435424804688
-125.70452880859375,-8.245010375976562,-220.23741149902344
-125.66136169433594,-9.105987548828125,-220.4077606201172
-124.930908203125,-9.398773193359375,-221.6185760498047
-124.76551818847656,-10.141006469726562,-222.59341430664062
-124.865966796875,-11.199996948242188,-223.559814453125
-124.66465759277344,-11.821929931640625,-224.5847625732422
-124.58274841308594,-12.61883544921875,-225.3120574951172
-124.69001770019531,-12.7318115234375,-226.25706481933594
-124.93952941894531,-13.437362670898438,-226.67604064941406
-125.33685302734375,-13.624679565429688,-227.53582763671875
-125.98858642578125,-13.8682861328125,-228.362548828125
-126.36070251464844,-13.996597290039062,-229.23977661132812
-126.98963928222656,-14.636871337890625,-229.66099548339844
-127.64872741699219,-15.046798706054688,-230.06690979003906
-128.2318572998047,-15.422927856445312,-231.50637817382812
-128.71827697753906,-15.549163818359375,-232.9281005859375
-129.12330627441406,-15.886627197265625,-233.63714599609375
-129.47654724121094,-16.415512084960938,-234.507568359375
-130.44578552246094,-16.711807250976562,-235.6623077392578
-130.8269805908203,-16.89007568359375,-236.60276794433594
-131.4739990234375,-17.159637451171875,-237.27220153808594
-132.03778076171875,-17.536895751953125,-238.34561157226562
-132.8979949951172,-17.586273193359375,-238.98876953125
-133.0290985107422,-17.495010375976562,-239.51429748535156
-133.84226989746094,-17.455230712890625,-240.2183837890625
-134.39639282226562,-17.388565063476562,-240.8801727294922
-134.81394958496094,-17.287490844726562,-240.97158813476562
-135.1150665283203,-17.120819091796875,-241.62559509277344
-135.45928955078125,-17.364242553710938,-242.21978759765625
-135.24386596679688,-17.347640991210938,-242.29286193847656
-135.54368591308594,-17.519668579101562,-242.50021362304688
-135.76190185546875,-17.50482177734375,-243.5236358642578
-135.80348205566406,-17.390151977539062,-243.6117706298828
-135.6090850830078,-17.5107421875,-243.9775390625
-135.70977783203125,-17.446701049804688,-244.390625
-135.67372131347656,-17.4918212890625,-244.73898315429688
-135.3922576904297,-17.57928466796875,-245.2283172607422
-135.52337646484375,-18.017379760742188,-245.20254516601562
-135.05735778808594,-17.901443481445312,-245.14646911621094
-135.00054931640625,-18.140625,-245.50735473632812
-134.3513946533203,-18.150238037109375,-245.59237670898438
-134.28053283691406,-18.36541748046875,-245.1071014404297
-134.31668090820312,-18.368179321289062,-245.09886169433594
-134.0046844482422,-18.23126220703125,-244.82510375976562
-134.0126495361328,-18.332763671875,-244.7303924560547
-133.9010009765625,-18.31292724609375,-244.242919921875
-134.0859832763672,-18.229293823242188,-244.22470092773438
-133.9429931640625,-17.92742919921875,-243.8040313720703
-133.91346740722656,-17.867630004882812,-243.2328643798828
-133.97586059570312,-18.159759521484375,-243.48123168945312
-133.674560546875,-18.196319580078125,-242.99156188964844
-133.12425231933594,-17.943618774414062,-243.15573120117188
-133.61630249023438,-17.975326538085938,-242.7349853515625
-133.73045349121094,-17.73468017578125,-242.83523559570312
-133.3158721923828,-17.98577880859375,-242.3966522216797
-133.76638793945312,-18.100433349609375,-242.60256958007812
-133.78909301757812,-17.840744018554688,-242.49403381347656
-133.3072052001953,-17.94989013671875,-242.7445831298828
-133.33201599121094,-18.034072875976562,-242.7126007080078
-133.64083862304688,-17.960800170898438,-242.17555236816406
-133.37904357910156,-17.718795776367188,-242.13247680664062
-132.8042449951172,-17.924484252929688,-242.35658264160156
-132.94102478027344,-17.736618041992188,-241.86521911621094
-133.17227172851562,-17.836502075195312,-241.7033233642578
-132.8609619140625,-17.980606079101562,-241.8406219482422
-132.76492309570312,-18.373809814453125,-241.75999450683594
-132.69508361816406,-18.027908325195312,-241.69778442382812
-132.89906311035156,-17.942459106445312,-241.85183715820312
-132.794921875,-17.568695068359375,-241.89089965820312
-132.5353546142578,-17.705520629882812,-241.40882873535156
-132.48411560058594,-17.863723754882812,-241.3392791748047
-132.3064422607422,-18.04339599609375,-241.1824951171875
-132.2351531982422,-18.372573852539062,-241.47572326660156
-132.3961181640625,-18.245330810546875,-240.9671173095703
-132.0364532470703,-17.946990966796875,-241.1006622314453
-132.03799438476562,-18.044906616210938,-240.92210388183594
-132.203857421875,-17.667098999023438,-240.61883544921875
-132.2185516357422,-18.09765625,-241.05520629882812
-131.99542236328125,-18.103790283203125,-240.620849609375
-132.2199249267578,-18.283309936523438,-241.00448608398438
-132.09556579589844,-17.975204467773438,-240.62026977539062
-131.9727783203125,-17.871429443359375,-240.4470977783203
-131.74172973632812,-17.564849853515625,-240.6187286376953
-131.9944610595703,-17.947845458984375,-240.1009979248047
-131.9399871826172,-17.835372924804688,-239.67881774902344
-131.88343811035156,-17.587127685546875,-239.59739685058594
-131.50015258789062,-17.81298828125,-239.5540008544922
-131.4736328125,-17.79034423828125,-238.90142822265625
-131.2371826171875,-17.744964599609375,-238.75091552734375
-130.7708282470703,-17.297821044921875,-238.52357482910156
-130.83474731445312,-17.694839477539062,-238.8627471923828
-130.64984130859375,-17.580718994140625,-238.8279266357422
-130.4003143310547,-17.783126831054688,-238.557861328125
-130.31629943847656,-17.328201293945312,-238.29571533203125
-129.4071044921875,-17.873916625976562,-237.77734375
-128.92979431152344,-18.262939453125,-237.5122833251953
-128.2144012451172,-18.889785766601562,-236.6380615234375
-127.75120544433594,-19.55340576171875,-236.6521453857422
-126.99795532226562,-19.937255859375,-235.69677734375
-126.74090576171875,-20.761337280273438,-235.17129516601562
-126.0745849609375,-21.708053588867188,-234.18606567382812
-125.46391296386719,-22.718017578125,-233.5020294189453
-125.10884094238281,-23.747406005859375,-232.0574493408203
-124.08070373535156,-24.622055053710938,-230.7036590576172
-123.49848937988281,-25.73577880859375,-228.7545623779297
-122.89405822753906,-26.677780151367188,-227.27330017089844
-122.176025390625,-27.836639404296875,-225.20068359375
-122.48541259765625,-28.207122802734375,-222.85372924804688
-122.86526489257812,-27.9261474609375,-219.5788116455078
-123.71340942382812,-26.73822021484375,-216.88316345214844
-124.34271240234375,-24.83306884765625,-213.05177307128906
-125.591796875,-21.46392822265625,-209.9232177734375
-127.12950134277344,-17.07281494140625,-207.3430938720703
-128.61788940429688,-12.21112060546875,-205.2093963623047
-130.04762268066406,-7.65509033203125,-203.4452667236328
-131.37815856933594,-3.2208404541015625,-202.42909240722656
-132.97500610351562,1.26617431640625,-202.07655334472656
-134.2572784423828,5.347503662109375,-201.42543029785156
-135.19261169433594,9.516387939453125,-201.59799194335938
-137.23873901367188,13.047012329101562,-203.05654907226562
-138.9749755859375,16.61859130859375,-204.7135009765625
-140.3641357421875,19.929962158203125,-208.5151824951172
-141.69554138183594,22.407424926757812,-213.1761932373047
-140.02410888671875,22.916885375976562,-221.2097930908203
-152.1918487548828,26.836151123046875,-229.64486694335938
-151.92391967773438,27.06060791015625,-229.923095703125
-151.92263793945312,27.104522705078125,-229.1785888671875
-152.03958129882812,27.0499267578125,-228.8130645751953
-152.3056182861328,27.08123779296875,-228.6991729736328
-152.0757598876953,27.092636108398438,-229.27999877929688
-152.1626739501953,26.708145141601562,-229.24539184570312
-152.11642456054688,27.09393310546875,-229.1739959716797
-151.89913940429688,26.970565795898438,-228.86318969726562
-151.8504180908203,26.679580688476562,-229.6717071533203
-151.41439819335938,26.516998291015625,-229.10305786132812
-151.3120880126953,26.60150146484375,-229.58192443847656
-151.02906799316406,26.488250732421875,-229.86331176757812
-151.3957977294922,26.34368896484375,-229.86044311523438
-150.96908569335938,26.70294189453125,-230.38455200195312
-150.6219482421875,26.119949340820312,-230.3699493408203
-150.27688598632812,26.13922119140625,-230.7112274169922
-150.29920959472656,25.845169067382812,-231.0196990966797
-150.3427276611328,25.486221313476562,-231.94956970214844
-149.9886474609375,25.780532836914062,-231.49163818359375
-149.70603942871094,25.521194458007812,-231.6702117919922
-149.52008056640625,25.688629150390625,-231.51161193847656
-149.6739044189453,25.237762451171875,-232.17025756835938
-149.4259033203125,25.207855224609375,-232.697509765625
-149.2753448486328,24.983840942382812,-233.3491973876953
-149.5939483642578,25.111526489257812,-233.6588134765625
-149.52178955078125,25.073410034179688,-233.91651916503906
-149.741943359375,24.835189819335938,-234.09194946289062
-149.4425506591797,24.828140258789062,-234.7772674560547
-149.8473663330078,25.164337158203125,-234.38990783691406
-149.69696044921875,25.346939086914062,-234.7970733642578
-150.0666961669922,25.127532958984375,-233.8102569580078
-150.40538024902344,24.920303344726562,-233.6081085205078
-149.9761962890625,24.838516235351562,-233.1322479248047
-149.5764923095703,24.691635131835938,-231.55508422851562
-148.50997924804688,25.000961303710938,-231.0934600830078
-147.7201385498047,25.100494384765625,-230.34043884277344
-146.48170471191406,24.801605224609375,-229.86505126953125
-146.11279296875,25.0369873046875,-229.4645233154297
-145.11854553222656,24.655059814453125,-229.20436096191406
-143.52638244628906,24.701217651367188,-228.86651611328125
-141.9998016357422,24.3681640625,-229.3836669921875
-140.53416442871094,24.356582641601562,-229.4633331298828
-139.27442932128906,24.108901977539062,-229.89898681640625
-137.962158203125,24.235549926757812,-230.46469116210938
-136.38978576660156,24.124404907226562,-230.97750854492188
-135.15447998046875,24.125152587890625,-231.9970703125
-133.9195098876953,24.074111938476562,-232.9387969970703
-132.18898010253906,23.78131103515625,-233.7784881591797
-130.8070831298828,24.182754516601562,-234.9747314453125
-129.49176025390625,24.285415649414062,-235.8689727783203
-128.36390686035156,24.37384033203125,-236.91966247558594
-126.91879272460938,24.865280151367188,-238.2339630126953
-126.03288269042969,24.683151245117188,-239.42201232910156
-124.86265563964844,24.83380126953125,-240.60076904296875
-123.86959838867188,25.70928955078125,-241.829833984375
-123.26234436035156,25.827346801757812,-242.77474975585938
-122.71952819824219,25.685745239257812,-243.51821899414062
-122.02490234375,26.223403930664062,-243.63446044921875
-122.19380187988281,26.06451416015625,-244.09217834472656
-122.02613830566406,26.229644775390625,-244.46336364746094
-121.72111511230469,25.851776123046875,-244.6604461669922
-121.78317260742188,26.416778564453125,-244.5188446044922
-121.69439697265625,26.092483520507812,-244.9140625
-121.919677734375,26.144882202148438,-244.6874542236328
-121.57174682617188,26.44647216796875,-244.73497009277344
-121.88388061523438,26.289627075195312,-243.82415771484375
-121.70843505859375,26.4273681640625,-244.0843963623047
-121.84609985351562,25.9859619140625,-243.79302978515625
-121.80110168457031,25.910720825195312,-244.19354248046875
-121.98225402832031,25.905487060546875,-244.16905212402344
-121.90130615234375,25.992324829101562,-243.86056518554688
-121.9952392578125,26.161163330078125,-243.17153930664062
-121.95455932617188,26.15557861328125,-243.45603942871094
-122.016845703125,26.168731689453125,-243.3282012939453
-121.70570373535156,26.084243774414062,-243.07106018066406
-121.72640991210938,26.348724365234375,-242.97573852539062
-121.80052185058594,26.1546630859375,-242.58865356445312
-121.78276062011719,25.968643188476562,-242.12265014648438
-122.22283935546875,25.814926147460938,-242.6324920654297
-122.19744873046875,25.951812744140625,-241.9004364013672
-122.29241943359375,26.089935302734375,-241.31515502929688
-122.32066345214844,25.800674438476562,-240.37034606933594
-122.212158203125,26.167388916015625,-239.82412719726562
-122.09707641601562,26.0977783203125,-238.6807403564453
-121.68220520019531,26.244705200195312,-237.49937438964844
-121.42314147949219,26.58740234375,-236.39109802246094
-120.75834655761719,26.878128051757812,-236.00234985351562
-120.44270324707031,27.459640502929688,-234.7490997314453
-119.40289306640625,28.131790161132812,-233.26174926757812
-118.86302185058594,28.944122314453125,-231.4775848388672
-118.3333740234375,29.750656127929688,-229.83680725097656
-118.04888916015625,30.6044921875,-227.68092346191406
-117.76773071289062,32.01728820800781,-226.37237548828125
-117.64274597167969,32.672332763671875,-223.6952667236328
-118.44805908203125,33.48927307128906,-221.34335327148438
-119.4949951171875,34.34675598144531,-218.74009704589844
-120.64712524414062,35.450042724609375,-216.72874450683594
-121.81849670410156,36.19316101074219,-215.62185668945312
-122.87550354003906,36.97013854980469,-213.33248901367188
-123.64530944824219,37.22576904296875,-212.75682067871094
-124.904296875,37.54881286621094,-211.73684692382812
-126.18806457519531,37.9688720703125,-211.0072021484375
-127.77267456054688,38.51210021972656,-210.4788055419922
-128.896728515625,37.950103759765625,-210.4248809814453
-129.8116912841797,37.47808837890625,-210.82745361328125
-130.41343688964844,36.9447021484375,-211.3282470703125
-130.7895965576172,36.599151611328125,-211.97946166992188
-130.51266479492188,36.206573486328125,-212.49632263183594
-130.4710235595703,35.69013977050781,-212.76446533203125
-130.15469360351562,35.32061767578125,-213.29652404785156
-130.0945587158203,35.73918151855469,-213.1791534423828
-130.11685180664062,35.861663818359375,-213.6014404296875
-130.12158203125,35.86476135253906,-213.61102294921875
-130.70001220703125,36.10725402832031,-213.4390106201172
-131.8375701904297,35.88868713378906,-212.94393920898438
-132.99859619140625,35.755340576171875,-212.8740692138672
-134.006591796875,35.56434631347656,-212.98846435546875
-135.44082641601562,35.7327880859375,-213.17393493652344
-136.37672424316406,35.45770263671875,-213.20166015625
-137.49501037597656,35.358612060546875,-213.0538330078125
-138.49400329589844,35.334136962890625,-212.9951934814453
-138.5028839111328,35.498138427734375,-213.3242645263672
-139.33609008789062,35.81019592285156,-213.04830932617188
-139.5714874267578,36.081146240234375,-212.85983276367188
-139.8527374267578,35.954193115234375,-213.00782775878906
-140.6973419189453,36.07514953613281,-213.08477783203125
-140.51739501953125,36.023681640625,-212.96511840820312
-140.4472198486328,35.92991638183594,-213.2462615966797
-140.6697998046875,36.24302673339844,-213.09117126464844
-140.48085021972656,36.27131652832031,-213.3113555908203
-140.84849548339844,36.4398193359375,-212.52694702148438
-140.90087890625,36.60026550292969,-212.13995361328125
-141.06317138671875,36.91314697265625,-212.2219696044922
-141.2757110595703,37.00341796875,-211.82276916503906
-141.24620056152344,37.41346740722656,-211.907958984375
-141.48342895507812,37.748870849609375,-211.46485900878906
-141.80833435058594,37.220184326171875,-211.28265380859375
-141.99887084960938,37.84074401855469,-211.45654296875
-142.16844177246094,38.27122497558594,-210.77548217773438
-142.03643798828125,38.74681091308594,-210.7838592529297
-142.2050018310547,38.940399169921875,-210.3079071044922
-141.7181396484375,39.18534851074219,-209.92552185058594
-141.7104034423828,39.98277282714844,-209.06996154785156
-141.96400451660156,40.21662902832031,-209.0904083251953
-141.78158569335938,40.216064453125,-208.950439453125
-141.64877319335938,40.35565185546875,-208.9795379638672
-141.44723510742188,39.96385192871094,-208.73733520507812
-141.66229248046875,40.18865966796875,-208.52540588378906
-141.56190490722656,40.16975402832031,-209.31338500976562
-141.68759155273438,40.2098388671875,-208.51657104492188
-141.6790771484375,40.11029052734375,-209.20579528808594
-141.5006866455078,40.085601806640625,-209.24981689453125
-141.64295959472656,40.268218994140625,-209.469970703125
-141.04368591308594,40.396575927734375,-209.1852569580078
-141.53341674804688,40.02909851074219,-208.97903442382812
-141.40921020507812,40.38316345214844,-208.97811889648438
-141.1773681640625,40.365447998046875,-208.86355590820312
-141.1094512939453,40.00636291503906,-208.9168243408203
-141.28318786621094,40.10661315917969,-209.06488037109375
-141.19488525390625,40.04936218261719,-209.26214599609375
-141.39263916015625,39.9549560546875,-208.74285888671875
-141.35516357421875,40.16310119628906,-208.94833374023438
-141.3902130126953,40.05035400390625,-208.64112854003906
-141.1488037109375,40.06146240234375,-209.15599060058594
-141.81785583496094,40.30824279785156,-209.09034729003906
-141.3715362548828,40.172119140625,-208.62632751464844
-141.24853515625,40.59660339355469,-208.96885681152344
-141.4617462158203,40.00526428222656,-208.9282684326172
-141.3389434814453,40.4307861328125,-208.79248046875
-141.09681701660156,40.35108947753906,-209.1991424560547
-141.03610229492188,40.258148193359375,-209.02389526367188
-141.33351135253906,40.46490478515625,-208.94422912597656
-141.33729553222656,40.040618896484375,-209.54278564453125
-141.28091430664062,40.043243408203125,-209.08001708984375
-141.1157684326172,40.358642578125,-209.50320434570312
-141.1547088623047,40.2845458984375,-209.3018341064453
-141.17218017578125,39.97535705566406,-208.47447204589844
-140.92605590820312,40.15519714355469,-209.02040100097656
-140.97665405273438,40.31135559082031,-208.66224670410156
-141.29595947265625,40.374053955078125,-208.5987091064453
-141.0994415283203,40.3477783203125,-208.80145263671875
-140.881103515625,40.2994384765625,-208.83486938476562
-141.29591369628906,40.31475830078125,-209.38267517089844
-141.35308837890625,40.28106689453125,-209.4904327392578
-141.35130310058594,40.353759765625,-208.70556640625
-141.3013153076172,40.32691955566406,-208.645751953125
-141.32374572753906,40.05291748046875,-209.16656494140625
-141.12396240234375,39.97698974609375,-208.81893920898438
-141.1381378173828,40.27232360839844,-209.29530334472656
-141.13038635253906,39.97784423828125,-209.45924377441406
-141.23162841796875,40.201080322265625,-209.09609985351562
-141.5342559814453,40.33760070800781,-209.12197875976562
-140.79066467285156,39.82511901855469,-209.35690307617188
-141.19825744628906,40.22566223144531,-209.40618896484375
-140.8721466064453,40.45806884765625,-209.0054168701172
-141.28684997558594,40.355438232421875,-209.51608276367188
-141.10816955566406,39.96913146972656,-209.19371032714844
-141.19334411621094,40.12342834472656,-209.05828857421875
-140.90011596679688,40.27571105957031,-209.16860961914062
-141.18336486816406,39.911865234375,-209.28334045410156
-141.2562255859375,39.87359619140625,-209.23243713378906
-140.8778533935547,40.15116882324219,-208.862548828125
-141.23104858398438,40.228790283203125,-209.61155700683594
-141.00241088867188,40.101531982421875,-209.29290771484375
-141.08969116210938,39.82695007324219,-209.5446014404297
-141.5648956298828,40.170196533203125,-209.65318298339844
-140.9431610107422,40.23567199707031,-209.50872802734375
-141.5078125,40.355072021484375,-209.01547241210938
-141.41677856445312,40.290191650390625,-209.46099853515625
-141.11740112304688,39.999725341796875,-209.1765899658203
-140.87913513183594,39.962310791015625,-209.26132202148438
-140.85533142089844,40.29978942871094,-209.48455810546875
-140.95620727539062,40.34382629394531,-209.62405395507812
