X,Y,Z
-1.4808224439620972,2.8632662296295166,-0.7039368152618408
-0.8316675424575806,2.7119741439819336,-0.5521776080131531
-0.1498093456029892,2.7125015258789062,-0.4333476126194
0.501635730266571,2.5896177291870117,-0.3896680176258087
1.0685443878173828,2.3395776748657227,-0.4006306529045105
1.4798179864883423,2.18410062789917,-0.3949422836303711
1.686731219291687,2.036770820617676,-0.39272812008857727
1.7150999307632446,1.7414629459381104,-0.3932345509529114
1.6377335786819458,1.4713151454925537,-0.37660282850265503
1.562221646308899,1.214227557182312,-0.37909457087516785
1.536576747894287,0.9686579704284668,-0.4303537607192993
1.5314785242080688,0.7140812277793884,-0.5171772241592407
1.4905073642730713,0.465861052274704,-0.6101556420326233
1.3349441289901733,0.3315194845199585,-0.6922805905342102
1.040361762046814,0.3092493414878845,-0.7632074952125549
0.671201229095459,0.47074803709983826,-0.7777594327926636
0.2752040922641754,0.7799221277236938,-0.7041696310043335
-0.08618457615375519,0.9213126301765442,-0.5780419111251831
-0.33850735425949097,0.8708939552307129,-0.41781923174858093
-0.4803268611431122,0.7982242107391357,-0.2257164567708969
-0.5156864523887634,0.6157904863357544,-0.05335294455289841
-0.44542622566223145,0.33704251050949097,0.08844498544931412
0.6024842858314514,1.5740395784378052,0.09127166122198105
0.6387335658073425,0.2849642038345337,0.17609767615795135
1.0365233421325684,0.1830863207578659,0.1648186594247818
1.089980125427246,0.17617076635360718,0.17135712504386902
1.0261508226394653,0.43777546286582947,0.1462285965681076
0.9592887163162231,0.647860586643219,0.08109332621097565
0.9581222534179688,0.8144186735153198,-0.00253552058711648
1.0373806953430176,0.9665626287460327,-0.06897664070129395
0.02986767701804638,2.538424253463745,0.06383626163005829
-0.009299354627728462,2.8297433853149414,0.041755735874176025
0.003083812305703759,3.0308680534362793,0.07537495344877243
-0.04236188530921936,-0.16412729024887085,0.17412880063056946
-0.010688112117350101,-0.0030515941325575113,0.2765915095806122
-0.0035748868249356747,0.02014799416065216,0.08068139851093292
-0.0038438658230006695,0.011210160329937935,-0.07579262554645538
0.0001187868183478713,0.009353059343993664,-0.1150093600153923
-0.0011539377737790346,0.007614281959831715,-0.09803170710802078
0.0006253200699575245,0.012738469988107681,-0.08020903915166855
0.0016604908742010593,0.006383901461958885,-0.056060291826725006
-0.0005114792729727924,-0.0026108839083462954,-0.015112540684640408
-0.00023664103355258703,0.0009039560100063682,-0.0005122930742800236
-0.0010503679513931274,0.004705539904534817,-0.0009336909279227257
0.0016021404881030321,0.001967810094356537,0.0007928363047540188
-0.0020631987135857344,0.0019945634994655848,-0.0011607264168560505
0.001163753680884838,0.000721838790923357,1.772260293364525e-05
0.0003742341650649905,0.00024181953631341457,0.0009190831333398819
-0.000618326012045145,0.00095714459894225,0.0014269482344388962
0.001353879808448255,-0.00035400892375037074,2.9768794775009155e-05
-0.0004357644938863814,0.00021617385209538043,0.0009658695198595524
0.0005929336184635758,0.0015412505017593503,-0.00039777718484401703
0.0007098463829606771,0.0008309854310937226,0.0004315311089158058
-0.0019492958672344685,0.0013089547865092754,-0.0017619128338992596
0.0018395832739770412,-0.0011091954074800014,-0.0005070311017334461
0.0005549011984840035,0.0005353434826247394,0.00015746429562568665
0.0009794090874493122,0.0009886135812848806,-6.586313247680664e-06
-0.0004988002474419773,0.0006538440939038992,0.0013990076258778572
0.0016996392514556646,-0.0009150240803137422,-0.0011560292914509773
0.0011916630901396275,-0.00047905457904562354,-0.00027236994355916977
0.0011450577294453979,0.0015614595031365752,-0.0007048672996461391
0.0008156279218383133,0.0016172254690900445,-0.0014669639058411121
0.0007831373950466514,-0.0006435320829041302,-0.0007782704196870327
-0.002063650405034423,0.00017440432566218078,4.100240767002106e-05
0.00014650687808170915,-0.002312988042831421,-0.0004998855292797089
-0.0004926247056573629,-0.00041784546920098364,-0.0005632322281599045
0.0004384163476061076,0.0008420960512012243,0.0013172253966331482
0.002565405797213316,-0.002511893166229129,0.00024289358407258987
8.23859591037035e-06,0.00029960600659251213,-0.00040372181683778763
-0.0007152408943511546,0.00018609249673318118,0.000107551459223032
-0.00014985183952376246,-0.0013079408090561628,-0.0010722288861870766
0.0002980407443828881,5.826215783599764e-06,0.00013794144615530968
-0.0012894695391878486,-0.0012700941879302263,-0.0005733887664973736
0.00011657178401947021,-0.0004915344179607928,-0.00024357112124562263
-0.00014814641326665878,0.0013505740789696574,-0.0023860838264226913
0.001089529599994421,0.0012821760028600693,0.0013924515806138515
0.0007963156094774604,0.001225717132911086,-0.0009415429085493088
-0.0008885320276021957,0.001569448970258236,-0.0006452123634517193
0.002835099818184972,0.0002463904966134578,0.0009497548453509808
-0.001035579713061452,-0.0006284679984673858,0.00017737317830324173
0.000931164831854403,-0.000230325385928154,-7.03008845448494e-05
-0.0018867116887122393,-0.0024743317626416683,0.0014799535274505615
0.001787917921319604,0.0009060185984708369,-0.0011805444955825806
-0.00048216053983196616,0.00034062948543578386,0.001247459091246128
-0.0005548648186959326,0.0033657141029834747,-0.0015278207138180733
0.0003427818592172116,-0.0003097583830822259,-0.0008146711625158787
0.00266905315220356,0.002113451948389411,-0.0012229341082274914
-0.0017565099988132715,-0.000520939938724041,0.0003376854583621025
0.001223300932906568,-0.0023113831412047148,-0.0005435547791421413
0.00022798762074671686,0.0015558217419311404,-0.001580642070621252
-0.0006005218019708991,-0.0009345001308247447,-0.0018248539417982101
-0.0017550194170325994,0.0002751982246991247,-7.552094757556915e-05
0.001442105509340763,0.000494909007102251,0.00037268921732902527
-0.0019166194833815098,0.0009333387133665383,-0.00038969842717051506
-0.0025981224607676268,0.0010838073212653399,0.00115999486297369
-0.0005882460973225534,9.378149115946144e-06,0.0014136810787022114
-0.0015025092288851738,0.0010578646324574947,0.000196083914488554
0.002837548963725567,-0.0005663378397002816,0.002167948056012392
0.00029076795908622444,-0.0008390455041080713,-0.0029546422883868217
-0.0001673707738518715,-0.0005614935653284192,-0.0014150156639516354
-0.001570590422488749,-0.00015908994828350842,-0.0019047707319259644
0.0025812925305217505,0.0005967061733826995,-0.0011288770474493504
-0.00026855611940845847,-0.00019664951832965016,0.0015380126424133778
0.0002559724380262196,-0.0016010530525818467,0.0013678008690476418
0.0021089999936521053,-0.0015595078002661467,0.001034372951835394
0.0015063020400702953,0.000732842308934778,0.0010851239785552025
-0.00029159802943468094,-0.0009944839403033257,0.00024782586842775345
0.001784868654794991,0.00032404711237177253,-0.0003633694723248482
-0.0013595093041658401,-0.0008239193120971322,-0.00138130784034729
-0.001753111369907856,0.001084283459931612,-0.001383977010846138
-0.0009728051372803748,-3.397793625481427e-05,0.00018968479707837105
-8.258153684437275e-06,-0.00030588425579480827,-0.0015406422317028046
0.001292962348088622,0.002246489515528083,0.0010961536318063736
-6.662780651822686e-05,-0.00039712892612442374,0.003303835168480873
-0.0016147233545780182,0.002993607660755515,0.000667039304971695
0.0022380691953003407,-0.0007006652886047959,0.0009582270868122578
0.0031363535672426224,0.001366480253636837,-0.0007179668173193932
-0.0015468205092474818,-0.002237689681351185,8.170725777745247e-05
0.0003855692339129746,-0.002121842000633478,0.0026977299712598324
0.002099116798490286,0.002274352591484785,0.0021365880966186523
-0.001480438164435327,0.0006809834158048034,0.0008883639238774776
-0.0008249711245298386,-5.6767075875541195e-05,0.0006326180882751942
-0.0009237744379788637,0.002534755039960146,-0.00019322801381349564
0.0010406828951090574,0.00012976779544260353,0.0011477661319077015
0.001146410359069705,-0.0016425659414380789,0.002158968709409237
-0.0019570235162973404,-0.0027976976707577705,-0.001540526282042265
0.0008084028959274292,0.0014492450281977654,-0.001288058701902628
0.0007277927361428738,-0.0010799868032336235,0.0023182849399745464
0.0018969203811138868,0.00015518728469032794,-0.0016876421868801117
-0.0027368455193936825,-0.0015779801178723574,-0.0016819820739328861
0.0007724017486907542,-9.08710208022967e-05,0.0013114111497998238
-0.00013166083954274654,-0.0007612177869305015,0.0006146784871816635
-0.002025967463850975,0.002210071077570319,-0.0005656341090798378
0.0007349596126005054,0.0008220984600484371,-0.0007092244923114777
-0.0006365683511830866,0.0007842815248295665,0.0032261284068226814
-0.0009595010778866708,0.0001639223046367988,-0.0006886785849928856
-0.00025509501574561,-0.0003774983633775264,-0.0016788416542112827
0.002145803067833185,-0.00295379594899714,0.0008934470824897289
-0.002316323108971119,4.838551103603095e-05,-0.00128102395683527
-0.0005300357006490231,-0.00031431770185008645,0.000412041787058115
-0.0015782559057697654,-0.00041684939060360193,0.0002794163301587105
0.0026191570796072483,0.0008453332702629268,0.0009639980271458626
-0.0021998328156769276,-0.00015761317627038807,0.0016175378113985062
0.0009829241316765547,-0.002517830114811659,-0.0012566270306706429
0.00036693495349027216,-0.00013616525393445045,0.0012576635926961899
-0.0005306797684170306,0.0017723841592669487,0.0009605591185390949
-0.0015685136895626783,0.00024372964981012046,-0.0003470531664788723
0.0009002415463328362,-0.0002692848793230951,0.0010236846283078194
0.0020757608581334352,-0.0005566399195231497,6.654439494013786e-05
-0.0013672412605956197,-0.0002405469713266939,-0.0028180235531181097
-0.0005339381750673056,5.240074824541807e-05,0.0008965535089373589
0.0010792471002787352,0.0004540018562693149,-0.0010760254226624966
0.0012251883745193481,-0.0015846479218453169,-0.0011990638449788094
0.0005086131277494133,-0.0008634304394945502,-0.0001674974337220192
0.005669552832841873,0.0010476539609953761,0.00020135054364800453
0.0007064815144985914,0.0003384508891031146,-0.0019395328126847744
0.0006809151382185519,0.0014220911543816328,-0.0003349785692989826
-0.0022077499888837337,-0.0004890895797871053,-0.0006294813938438892
0.00040108259418047965,0.0003844272578135133,0.0002810531295835972
-0.0007861023768782616,0.0006090111564844847,-0.00023348955437541008
-0.0015171400737017393,-0.0001915350730996579,-0.0020319223403930664
0.0008073496283032,-0.0012232346925884485,0.0013196333311498165
-0.001858474686741829,0.0014756127493456006,0.00017474032938480377
0.0009188574040308595,0.0008012531325221062,0.0008442383259534836
-0.0013477590400725603,0.0014268296072259545,0.001839994452893734
-0.0012518975418061018,-0.0007935887551866472,-0.0004180828109383583
0.0011473442427814007,0.0013542507076635957,-0.00157203059643507
0.0006761472322978079,-0.00033965506008826196,-0.0016984757967293262
-0.00010096316691488028,-0.0020872214809060097,-0.000764771830290556
-0.0009609442786313593,-9.093525295611471e-05,0.00013227295130491257
-0.0024374008644372225,9.601865895092487e-05,-0.001036322209984064
0.0011660291347652674,-0.0018654783489182591,0.0004395199939608574
0.0005428494187071919,0.0021186107769608498,0.00048186443746089935
0.000663166691083461,0.0009100387105718255,-0.0011300346814095974
0.001936424057930708,-0.00044098286889493465,0.0006396356038749218
-0.0006640797364525497,0.0009063065517693758,-0.0017547630704939365
0.0023913648910820484,-0.0011627032654359937,-0.00010333675891160965
0.0010768568608909845,0.0027825762517750263,0.000278388150036335
0.00011119461851194501,0.00011249107774347067,-0.002693166956305504
0.0010653762146830559,-0.000561750668566674,-0.0012114266864955425
-0.000736784772016108,-0.00048025796422734857,0.00021682679653167725
0.00026255325064994395,-0.0002526064636185765,0.0004870048724114895
-0.001999535597860813,-0.0016174764605239034,0.0008787559345364571
0.00011419429210945964,0.002251219702884555,0.0013015097938477993
0.0018753426847979426,-0.0007040901109576225,0.0006058919243514538
-0.0008283764473162591,7.636814552824944e-05,-0.00029833242297172546
-0.0007367637590505183,-0.0005044672871008515,0.0010937019251286983
-0.0008067227900028229,0.0026085353456437588,0.001719003077596426
-0.002967079170048237,-0.00021867628674954176,-0.0007225833833217621
-0.0007024632068350911,0.0013239937834441662,-0.0009828051552176476
-0.0009759698295965791,-0.000425969366915524,-0.0007013091817498207
-0.0012317479122430086,0.0008083469583652914,0.0001504099927842617
-0.0005539734265767038,0.001087179989553988,0.0020503094419837
-0.0002637867000885308,0.0002940715057775378,-0.0014789877459406853
-0.0006576682208105922,0.0007713100058026612,-0.00044408347457647324
0.0005619694129563868,0.0010269570630043745,0.0008613984100520611
0.0015878190752118826,-0.0016801460878923535,0.00017776526510715485
-0.0012246009428054094,0.0017554309451952577,-0.0009617176838219166
-0.0018038386479020119,0.0003828377812169492,0.0010692090727388859
0.0001861653581727296,-0.002203746698796749,-0.0015865573659539223
0.0010596821084618568,0.001049038372002542,-0.0004752199165523052
-0.0006556053413078189,-0.0010578148066997528,-0.0002882317639887333
-0.0010111373849213123,8.867603173712268e-05,0.0023387097753584385
-0.0006931753596290946,-0.00048622963367961347,0.00015607010573148727
-0.0008343228837475181,6.877312262076885e-05,-0.00031158095225691795
0.00041628163307905197,0.0008909055613912642,-0.0013532438315451145
-0.0011517875827848911,-0.00044307182542979717,-0.0006230049766600132
0.0008533695945516229,0.000437911250628531,0.0020182570442557335
0.0018509896472096443,0.0007399136666208506,0.00056843226775527
0.0016461163759231567,-0.0002991295768879354,0.00033783959224820137
0.002322825603187084,0.000386368075851351,0.0006789905019104481
-0.0019929232075810432,0.0003131184494122863,1.4832708984613419e-05
0.00048195247654803097,0.00040313327917829156,0.00115253496915102
0.00047178956447169185,-0.0016087511321529746,0.0011469069868326187
0.00041399896144866943,0.00011617824929999188,0.0008217347785830498
-0.0030639246106147766,-0.0008365345420315862,0.0008870847523212433
-0.0027422145940363407,0.0016876094741746783,0.0018226532265543938
0.0021114859264343977,-0.0003054160042665899,0.0011406764388084412
-0.0001942790113389492,-0.0005461657419800758,-0.0003405734896659851
-0.0007260235142894089,-0.0007198549574241042,0.003465314395725727
0.0007773309480398893,-0.0005582010489888489,0.0008471603505313396
0.0004000937915407121,-0.000526341435033828,0.0005234242416918278
-0.00046063982881605625,-0.0003777370438911021,-0.0008630175143480301
-0.0010900055058300495,0.0009606479434296489,0.0003365594893693924
0.0009566338267177343,0.0016046002274379134,0.00013362662866711617
0.0022881568875163794,0.0020608447957783937,0.00034401286393404007
-0.0014048486482352018,0.0023306228686124086,-2.030748873949051e-05
-0.005334754008799791,0.0005924137076362967,-0.0009609824046492577
-0.0026199272833764553,0.00030772178433835506,0.0005572857335209846
-0.004267423879355192,0.0008333853911608458,-0.0003125397488474846
-0.003554762341082096,3.5236007533967495e-05,4.459032788872719e-05
-0.0006132577545940876,-0.0005367680569179356,0.0013297316618263721
-0.0021744025871157646,-0.0007759198779240251,0.0006202659569680691
0.0008502199780195951,0.00020234205294400454,-5.078408867120743e-05
0.0005290427361615002,0.00033603273914195597,-0.002817009575664997
0.0014054684434086084,0.00048253778368234634,0.0007861335761845112
0.001100536435842514,0.0011813511373475194,0.0017105168662965298
0.0020292834378778934,0.00025784451281651855,0.0022122994996607304
0.0007222039857879281,0.000800863082986325,0.0014245365746319294
-0.0009240114013664424,-0.000848708557896316,0.000838850624859333
0.0018273002933710814,-0.0006753367488272488,-0.0007878080941736698
0.0016037838067859411,0.00039791606832295656,0.0005133259110152721
0.0009427872719243169,0.0012487960048019886,-0.0014872406609356403
0.0008224751218222082,0.000349716778146103,0.0010944250971078873
-0.0009434670209884644,-0.0015525792259722948,0.0005045346915721893
0.0004441609198693186,0.001320149633102119,-0.0010891454294323921
-0.0017452237661927938,-2.7676087483996525e-05,0.0012626922689378262
0.00024027746985666454,0.002258541528135538,-0.002448064275085926
0.000263979600276798,-0.0004323164466768503,0.0001439903862774372
0.0007521793595515192,0.0005211842944845557,-0.002876176033169031
0.00033006834564730525,0.0018282636301591992,-0.0011927918531000614
0.0011399342911317945,-0.0010895710438489914,0.0007485742680728436
-0.00020442937966436148,0.0003621180076152086,0.0018180999904870987
-0.001255588373169303,0.0006336375372484326,-8.875364437699318e-05
-0.0005578401032835245,0.0014557554386556149,0.001187166664749384
2.768560079857707e-05,-0.0011037037475034595,-0.00166244525462389
0.0027837909292429686,-0.0001713310630293563,0.0003144191578030586
0.002040690276771784,-0.0007535695913247764,-0.0005762521177530289
-0.00024350301828235388,0.0011660369345918298,0.0022229962050914764
-0.0009081893949769437,0.0004044808156322688,-0.0007014167495071888
0.0027067854534834623,-0.0008599880384281278,-0.0017895842902362347
-0.000922523729968816,-0.0001422856585122645,-0.0002596937119960785
0.0005810970324091613,0.001364530879072845,-0.0007656943053007126
-0.0006986195803619921,-0.0015093741239979863,0.0005856584757566452
-0.000974522961769253,0.0002895912330131978,0.0024818293750286102
0.0006074526463635266,0.0010488684056326747,0.00015553366392850876
0.00043727667070925236,0.0012725739507004619,0.0013592825271189213
-0.000580454827286303,-0.0015995708527043462,-0.001919933594763279
-0.0012545009376481175,-0.001747908885590732,-0.0007641217671334743
0.0004058378399349749,0.00039066473254933953,-0.0015249736607074738
-0.001780084683559835,-0.0018000515410676599,-0.0017079329118132591
-0.0017647893400862813,-0.0009385779267176986,0.0008668415248394012
-0.001216710894368589,-0.000933784176595509,0.0009123818017542362
-0.000988228595815599,-0.0006514802807942033,-0.00034077931195497513
0.0007119334186427295,0.0012798442039638758,-0.00033092591911554337
-0.0011485281866043806,0.0008966294699348509,-0.0001965719275176525
0.0015660319477319717,0.00035946990828961134,0.0013392730616033077
-0.00022748787887394428,0.00029777915915474296,0.00012058066204190254
0.0017379249911755323,0.0013875446747988462,0.0025435243733227253
-0.0012780663091689348,-0.0002397759526502341,0.0007990975864231586
0.0005416717613115907,-0.0003087518271058798,0.0029389476403594017
-0.0007403317140415311,-0.0008309808326885104,-0.0015672771260142326
0.002106587402522564,-0.00044721929589286447,-0.0014018947258591652
0.0004560055385809392,-0.0006746952421963215,-0.00020466558635234833
0.0021180843468755484,0.0011343901278451085,-0.0015287892892956734
-0.0029330323450267315,-0.001253170077688992,0.0005408469587564468
0.0006366687593981624,0.0010509968269616365,-0.001666647382080555
-0.0014594187960028648,0.00023628506460227072,0.0004990873858332634
-0.0010042847134172916,-5.959214468020946e-05,-0.00047190114855766296
-0.001958982553333044,-0.0016212980262935162,0.0003477809950709343
-0.0005264682695269585,0.0017750313272699714,-0.00037340307608246803
0.0007166702998802066,0.0003894630935974419,0.0013914499431848526
-0.0009736380889080465,7.494376040995121e-05,0.0010681422427296638
-0.0007554581388831139,-0.0004512708983384073,-0.0003556804731488228
-0.0009986048098653555,-0.0011362358927726746,0.0003559160977602005
-0.0008325904491357505,0.0003660840156953782,-0.001284643542021513
-0.0007377819274552166,-0.0008757479954510927,0.0016608131118118763
-0.0005615807604044676,0.00032456699409522116,-0.0010281181894242764
-0.0010936802718788385,-6.105872307671234e-05,-0.002367421519011259
0.0020938676316291094,-0.000679471530020237,0.0005728611722588539
-0.0007008535321801901,-0.0014714956050738692,0.0010402458719909191
-0.0008594075916334987,6.992770067881793e-05,-0.0007400065660476685
-0.0010556825436651707,0.0009913814719766378,0.002308779861778021
-0.0010312949307262897,-0.0016441942425444722,-0.0016252538189291954
-0.0018520811572670937,-0.0020780230406671762,-0.0021198028698563576
0.00039963528979569674,-0.0015432022046297789,-0.0015973607078194618
0.0013629007153213024,-0.0001325257762800902,0.0005102651193737984
-0.0006746214930899441,-0.0006871107616461813,0.0017108721658587456
-0.0011457346845418215,0.00016563342069275677,-0.0001155240461230278
0.00023957481607794762,-0.0002208087535109371,0.0023850821889936924
0.0008606240153312683,0.0008151608635671437,-0.0019228477030992508
-0.003380050417035818,0.0007198191597126424,-0.00043717725202441216
0.0019057918107137084,-0.00028579047648236156,-0.0024044541642069817
-0.0004988670698367059,0.00019260884437244385,-0.000407930463552475
-0.0008775686728768051,0.0007145883864723146,-0.0006292392499744892
0.0006767312297597528,0.00083969347178936,0.0004125484265387058
0.00041973619954660535,-0.0001299634313909337,-8.945772424340248e-05
-0.0007249224581755698,-0.0014827619306743145,-0.00023315893486142159
-0.00042558315908536315,0.0023415375035256147,0.0005135913379490376
-0.0012179824989289045,0.0007750554941594601,0.0013206228613853455
0.00032931420719251037,0.0023830721620470285,-5.889497697353363e-05
0.0011386858532205224,-0.0012182847131043673,-0.0013889893889427185
-0.0008581522852182388,0.0005031825276091695,-0.001277402974665165
-0.0017292012926191092,-0.0012736883945763111,-0.0005810819566249847
0.0007904154481366277,-0.0007485130336135626,-0.0006348779425024986
0.0028170915320515633,0.0002745802921708673,0.0005027763545513153
0.0031771508511155844,0.0011270581744611263,0.001586149912327528
0.00043418226414360106,-3.053684122278355e-05,-0.0002987845800817013
0.002969777910038829,0.0022382100578397512,-0.00012567872181534767
0.0015460558934137225,0.0005457631777971983,0.002214694395661354
-0.0006318772211670876,0.001112750032916665,-0.0011888248845934868
9.474900434724987e-05,-0.001241944613866508,0.0024267728440463543
0.0004899621126241982,0.0011229424271732569,-0.0015924698673188686
-0.002072962000966072,0.0010574887273833156,-0.0002757906913757324
-0.0015595044242218137,-0.0014328332617878914,8.773058652877808e-05
0.001733273733407259,0.00035225183819420636,-0.0009907069616019726
-3.0005117878317833e-05,-5.840760422870517e-05,0.0002708323299884796
-0.0003663141978904605,0.000896652287337929,0.0005243546329438686
0.0005045394646003842,0.000590122421272099,-0.0003925715573132038
0.0018028882332146168,0.0010234765941277146,-0.0009277071803808212
0.0013112686574459076,-0.00020583855803124607,0.00010826252400875092
0.0001892301079351455,-0.0016296642133966088,0.0006933580152690411
-0.00031091150594875216,-0.0002456194197293371,-0.0008938862010836601
-0.001698482083156705,0.00015016022371128201,0.003147365991026163
0.0004775869310833514,0.00011926754814339802,-0.002719577867537737
-0.0002630468225106597,-0.00033894734224304557,-0.0003814143128693104
-0.0002864826819859445,0.0006035453989170492,-0.00034120073541998863
0.0013215127401053905,-0.004571826662868261,0.002035925630480051
-0.0005123399896547198,0.0008037640363909304,0.0009275185875594616
0.0014158221893012524,-7.820906466804445e-05,-0.0007600677199661732
-0.0017882268875837326,0.0001545512059237808,0.00024713994935154915
-0.0008493851637467742,-4.765005360241048e-05,0.0020847758278250694
0.0014760871417820454,-0.0005200948216952384,0.0005819536745548248
-0.0007118634530343115,-0.00036359409568831325,0.0006934488192200661
-0.0006530075916089118,0.0025062281638383865,-0.0010376060381531715
0.0006261090748012066,-0.0007259906851686537,0.0007310360670089722
-0.0006767092854715884,0.0023771245032548904,0.00017496803775429726
0.0006490304367616773,-0.0005949344485998154,0.0016245846636593342
-6.176723400130868e-05,-0.002725995844230056,-0.0009067500941455364
0.0012897856067866087,0.0011627963976934552,0.0002214512787759304
-0.0008801579824648798,0.001807813998311758,-0.0024963044561445713
-0.0016953248996287584,-0.0012679967330768704,-0.000620765145868063
0.0007923339726403356,-0.0017239298904314637,-0.0013102572411298752
-0.0002798546920530498,0.0010564102558419108,-0.0008484651334583759
0.00023924291599541903,0.00314720650203526,-0.0017059738747775555
-0.000751690415199846,-0.0003463167231529951,9.196018800139427e-05
-0.0011053583584725857,0.0008265394135378301,-0.00033494457602500916
-0.0005896969232708216,-0.0005768703995272517,-2.9014889150857925e-05
0.0009168533142656088,-0.0002780637005344033,-0.000598398968577385
-0.001455824007280171,-0.00247660162858665,-0.001991577446460724
-0.0008438295917585492,0.00014208447828423232,-0.0011241859756410122
0.0010933575686067343,-4.088381683686748e-05,0.0011452720500528812
-0.0004933537566103041,0.0016164013650268316,0.0008565853349864483
0.0010506205726414919,0.0009760763496160507,-7.594842463731766e-05
0.0020213427487760782,-0.0009294154588133097,0.0010023657232522964
-0.0004689550260081887,0.00030715964385308325,0.00023006554692983627
-0.00020104105351492763,0.0007151559693738818,0.0011352738365530968
0.0011960378615185618,0.0006990833207964897,-0.001177523285150528
0.001101229339838028,0.0007813749834895134,-0.002231336198747158
0.0006758858799003065,-0.0007087026024237275,-0.0023604161106050014
3.885774640366435e-05,0.0003725407877936959,-0.001150808297097683
-0.0001733007375150919,-0.0017010007286444306,0.0006320388056337833
0.00043709579040296376,-0.000130534652271308,4.960549995303154e-05
0.00044980758684687316,-0.00022163658286444843,-0.0016021383926272392
0.0002942789869848639,-0.00133750110398978,-0.0012985379435122013
0.0009063503239303827,-0.00022441970941144973,-0.00024597346782684326
-0.0026513664051890373,-0.0015927519416436553,0.0010230224579572678
-0.00042060232954099774,0.0017742607742547989,-0.00017693545669317245
-0.0001801188918761909,-0.001159211155027151,-0.0006709517911076546
-0.0018992121331393719,0.000897779653314501,-0.00044586462900042534
-0.00035058415960520506,0.0004671464557759464,0.000866275280714035
0.00031972487340681255,0.0011683340417221189,0.0015356559306383133
-0.0015812395140528679,0.00027164779021404684,-0.0019914344884455204
0.0018005840247496963,-3.0333103495649993e-05,-0.000622051302343607
0.0010895200539380312,0.0010541060473769903,-0.001084642019122839
0.0011019736994057894,0.0014021822717040777,0.0004933010786771774
-0.00022161734523251653,0.0026738415472209454,0.0012320615351200104
-0.00019314029486849904,0.0003122708876617253,-0.0017707403749227524
0.002265223767608404,0.0002483550051692873,-0.0015283930115401745
-0.0008210540399886668,-0.001824424136430025,-0.002425866201519966
-0.000809868739452213,0.0011407394194975495,0.0008860407397150993
-0.0010268556652590632,0.002020058687776327,0.002183683682233095
-0.0002697189920581877,-0.0011024978011846542,-0.0016113207675516605
-0.0001589211169630289,-0.0009837717516347766,-0.001601558644324541
-2.416520146653056e-05,-0.000874848454259336,-0.0024005072191357613
0.0002520883863326162,-0.0003911406092811376,0.0004333485849201679
-0.0006565821240656078,-0.0010271035134792328,-0.0006241928786039352
-0.0007718598353676498,0.0001358829322271049,0.0008810875006020069
0.00295496778562665,0.002161483047530055,3.473460674285889e-05
-6.679882062599063e-05,0.0018039456335827708,0.002291381824761629
0.0004032490833196789,0.000247061689151451,0.00040213484317064285
-0.0005424487171694636,-0.0002430434396956116,-5.9293583035469055e-05
-0.002919852500781417,-0.0001948402205016464,-0.0002529057674109936
-0.0017434317851439118,-0.0002961490536108613,-0.0010528559796512127
0.00017697367002256215,0.0008194490801542997,-0.0017636539414525032
0.0019375625997781754,-0.0007759443833492696,3.7035904824733734e-05
-0.000832923804409802,-0.001033472130075097,-0.0007419385947287083
0.00037762350984849036,-0.000516185536980629,-0.0022850055247545242
0.0015187880489975214,-0.0001465387613279745,0.0030961777083575726
0.0015264570247381926,-0.001448535593226552,-0.0013790321536362171
0.0007653255597688258,0.0003214012540411204,0.0008047600276768208
-0.0004531531594693661,0.0010513814631849527,-0.0003015100955963135
-0.0009490337688475847,0.0011938606621697545,-0.0027926310431212187
-0.0016411717515438795,-0.0008909360039979219,-0.0015168748795986176
-0.0007700516725890338,0.00017885578563436866,-0.00029794592410326004
0.0008928544702939689,-0.0006889516953378916,0.0013814028352499008
0.0005964446463622153,0.0007539489306509495,0.003421117551624775
0.002330753253772855,-0.0013978665228933096,0.00034862570464611053
0.0015065049519762397,0.0005747369723394513,-2.608075737953186e-05
0.0002259095199406147,1.4167235349304974e-05,0.0008939332328736782
0.0009604092920199037,-0.00018983091285917908,-0.001523418352007866
0.0002545315946917981,0.0006746059516444802,-0.002960773417726159
0.001044158823788166,0.000724673387594521,-0.002640129067003727
0.00021382741397246718,-2.3753222194500268e-05,0.000872303731739521
0.0037489072419703007,-0.0012533346889540553,0.0009042616002261639
-0.0011143418960273266,0.0018601345364004374,-0.00028171343728899956
1.0044663213193417e-05,0.0024612098932266235,-0.00015734415501356125
-0.0028852210380136967,0.0010553316678851843,0.000699145719408989
-0.00014110008487477899,-0.0004088742716703564,-0.0011022165417671204
5.191648961044848e-05,-0.00037800989230163395,9.863777086138725e-05
-0.001927078585140407,0.0013453216524794698,-0.0024444148875772953
0.0022476683370769024,1.0142975952476263e-06,0.00035663973540067673
-0.0013217665255069733,0.0004380390455480665,0.0013931426219642162
-0.0013967507984489202,-0.0007564884144812822,0.0006372062489390373
0.001073863822966814,0.001291482476517558,-0.001398514024913311
-0.000980269629508257,0.0004048175469506532,-4.0922779589891434e-05
-0.0024900157004594803,-0.0017190533690154552,0.001422750297933817
-0.0017377196345478296,0.002000887878239155,0.0028556627221405506
0.0012649944983422756,0.005449148826301098,-0.00066796550527215
0.001771018374711275,-0.0011843385873362422,-0.0014151637442409992
0.001654371852055192,-0.0008820698130875826,-0.00018584821373224258
-0.002038787119090557,-0.0006731981411576271,-0.0027164884377270937
-0.0037836898118257523,-0.0002883713459596038,0.0007525449618697166
