"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.386751313E1,-5.878541565E1,1.372618561E2,-7.033108521E1
1.387756812E1,-5.875785065E1,1.371583252E2,-7.036993408E1
1.388762413E1,-5.871095276E1,1.371229858E2,-7.028302002E1
1.389767913E1,-5.845827484E1,1.373545990E2,-7.024502563E1
1.390773413E1,-5.863151169E1,1.371796722E2,-7.060638428E1
1.391779013E1,-5.846048737E1,1.369268341E2,-7.070401001E1
1.392784512E1,-5.874849701E1,1.369625244E2,-7.055017090E1
1.393790112E1,-5.856019592E1,1.370775299E2,-7.032989502E1
1.394795613E1,-5.853678894E1,1.371247253E2,-7.029653931E1
1.395801113E1,-5.854124832E1,1.369333038E2,-7.013610840E1
1.396806713E1,-5.869682312E1,1.368476410E2,-7.034234619E1
1.397812213E1,-5.844165802E1,1.368709564E2,-7.014056396E1
1.398817813E1,-5.843375397E1,1.369097137E2,-7.011682129E1
1.399823313E1,-5.845400238E1,1.369882507E2,-7.006762695E1
1.400828813E1,-5.837286377E1,1.370760651E2,-6.991415405E1
1.401834413E1,-5.868048096E1,1.369803925E2,-7.017340088E1
1.402839913E1,-5.872546005E1,1.369665222E2,-7.010165405E1
1.403845513E1,-5.883811951E1,1.367926941E2,-6.962902832E1
1.404851013E1,-5.879898071E1,1.370061188E2,-6.983728027E1
1.405856513E1,-5.855122375E1,1.369799500E2,-7.024218750E1
1.406862113E1,-5.854412079E1,1.370507812E2,-7.022064209E1
1.407867613E1,-5.884117889E1,1.372808838E2,-7.037152100E1
1.408873213E1,-5.870726013E1,1.371575928E2,-7.018972778E1
1.409878713E1,-5.857791138E1,1.370401764E2,-7.014205933E1
1.410884213E1,-5.873177719E1,1.369708710E2,-7.057455444E1
1.411889813E1,-5.895022583E1,1.370152435E2,-7.018252563E1
1.412895313E1,-5.888796616E1,1.369479218E2,-6.976126099E1
1.413900913E1,-5.867468643E1,1.369441071E2,-6.982312012E1
1.414906412E1,-5.853335953E1,1.370835419E2,-7.015200806E1
1.415911913E1,-5.856807709E1,1.370472412E2,-6.996902466E1
1.416917513E1,-5.850620270E1,1.371659241E2,-6.978518677E1
1.417923013E1,-5.872670746E1,1.374025116E2,-6.989315796E1
1.418928613E1,-5.860883331E1,1.372492371E2,-6.982745361E1
1.419934113E1,-5.870790863E1,1.372853546E2,-6.997024536E1
1.420939613E1,-5.876531601E1,1.371316071E2,-7.036880493E1
1.421945213E1,-5.896759796E1,1.374527740E2,-6.969775391E1
1.422950713E1,-5.881011200E1,1.372188721E2,-6.994616699E1
1.423956313E1,-5.864796448E1,1.374204102E2,-6.987051392E1
1.424961813E1,-5.882778931E1,1.373578339E2,-6.958255005E1
1.425967313E1,-5.861805725E1,1.373777618E2,-6.993194580E1
1.426972888E1,-5.857725906E1,1.372900391E2,-6.969158936E1
1.427978388E1,-5.851699448E1,1.372500916E2,-7.003726196E1
1.428983988E1,-5.849729919E1,1.372771454E2,-7.028054810E1
1.429989488E1,-5.874831772E1,1.371703339E2,-7.030471802E1
1.430994988E1,-5.847231293E1,1.372323761E2,-7.046945190E1
1.432000588E1,-5.850723267E1,1.371132202E2,-7.087872314E1
1.433006088E1,-5.868476486E1,1.371328735E2,-7.062292480E1
1.434011688E1,-5.867154312E1,1.370073242E2,-7.048474121E1
1.435017188E1,-5.866036987E1,1.372329712E2,-7.032824707E1
1.436022688E1,-5.884524536E1,1.372695770E2,-7.095397949E1
1.437028288E1,-5.864422226E1,1.372616882E2,-7.057583618E1
1.438033788E1,-5.880027390E1,1.372080078E2,-7.048327637E1
1.439039388E1,-5.879336166E1,1.372315369E2,-7.073730469E1
1.440044888E1,-5.858336639E1,1.371058960E2,-7.069454956E1
1.441050387E1,-5.876795578E1,1.371456299E2,-7.075848389E1
1.442055987E1,-5.865194702E1,1.371437683E2,-7.050924683E1
1.443061488E1,-5.859363937E1,1.372151337E2,-7.055615234E1
1.444067088E1,-5.850944138E1,1.373338318E2,-7.066061401E1
1.445072588E1,-5.861005402E1,1.371238708E2,-7.028964233E1
1.446078088E1,-5.880857086E1,1.373874512E2,-7.002664185E1
1.447083687E1,-5.883982086E1,1.373074951E2,-7.033386230E1
1.448089188E1,-5.867651749E1,1.373275299E2,-7.039358521E1
1.449094788E1,-5.873523712E1,1.373398590E2,-7.066076660E1
1.450100288E1,-5.859791565E1,1.372066345E2,-7.049255371E1
1.451105788E1,-5.899660492E1,1.372695007E2,-7.027752686E1
1.452111388E1,-5.903078461E1,1.369979858E2,-7.014349365E1
1.453116888E1,-5.884127045E1,1.369444885E2,-7.019906616E1
1.454122488E1,-5.897623444E1,1.369028168E2,-7.037692261E1
1.455127988E1,-5.857053375E1,1.369665375E2,-7.020993042E1
1.456133488E1,-5.877130127E1,1.371253052E2,-7.017135620E1
1.457139088E1,-5.873254395E1,1.370296021E2,-7.029721069E1
1.458144588E1,-5.865303802E1,1.371652374E2,-7.005862427E1
1.459150188E1,-5.864414978E1,1.372604675E2,-7.023602295E1
1.460155688E1,-5.861971283E1,1.371623688E2,-7.035098267E1
1.461161188E1,-5.875457764E1,1.372258148E2,-7.025720215E1
1.462166788E1,-5.883241272E1,1.373142090E2,-7.034085083E1
1.463172287E1,-5.875402832E1,1.373408356E2,-7.025711060E1
1.464177788E1,-5.862752914E1,1.371808624E2,-7.070217896E1
1.465183388E1,-5.843803406E1,1.372837524E2,-7.059878540E1
1.466188888E1,-5.871862411E1,1.373628693E2,-7.078027344E1
1.467194488E1,-5.880638504E1,1.372274017E2,-7.049371338E1
1.468199987E1,-5.873260498E1,1.369513702E2,-7.027136230E1
1.469205587E1,-5.875808716E1,1.372080078E2,-6.997604370E1
1.470211088E1,-5.871646881E1,1.369926605E2,-7.049703979E1
1.471216588E1,-5.856351471E1,1.369549255E2,-7.060659790E1
1.472222188E1,-5.864545059E1,1.368887939E2,-7.036447144E1
1.473227688E1,-5.880886841E1,1.370939636E2,-7.030200195E1
1.474233188E1,-5.896905518E1,1.369400635E2,-7.011431885E1
1.475238788E1,-5.882440186E1,1.371431580E2,-7.021307373E1
1.476244288E1,-5.877150726E1,1.369811249E2,-6.998141479E1
1.477249888E1,-5.871397018E1,1.371713409E2,-7.032632446E1
1.478255388E1,-5.894286346E1,1.369881287E2,-7.005465698E1
1.479260888E1,-5.905798340E1,1.370655518E2,-7.016018677E1
1.480266488E1,-5.884414673E1,1.371734161E2,-7.045523071E1
1.481271988E1,-5.887236023E1,1.370318756E2,-7.040823364E1
1.482277588E1,-5.909012604E1,1.370956879E2,-7.010058594E1
1.483283088E1,-5.904426575E1,1.370619354E2,-7.002462769E1
1.484288587E1,-5.892564774E1,1.370011597E2,-7.042489624E1
1.485294188E1,-5.880118561E1,1.369600983E2,-7.055487061E1
1.486299688E1,-5.893614197E1,1.367830505E2,-7.070300293E1
1.487305288E1,-5.873460388E1,1.370749817E2,-7.045950317E1
1.488310788E1,-5.884752655E1,1.372609253E2,-7.057058716E1
1.489316287E1,-5.857238007E1,1.370183563E2,-7.045568848E1
1.490321887E1,-5.867243576E1,1.373073730E2,-7.053744507E1
1.491327388E1,-5.889171600E1,1.370221863E2,-7.017587280E1
1.492332988E1,-5.882215881E1,1.369438629E2,-7.039364624E1
1.493338488E1,-5.857493973E1,1.371592102E2,-7.062167358E1
1.494343988E1,-5.876194382E1,1.372233276E2,-7.057397461E1
1.495349588E1,-5.859177399E1,1.371932831E2,-7.057107544E1
1.496355088E1,-5.871530151E1,1.369253540E2,-7.048327637E1
1.497360688E1,-5.872309875E1,1.369467621E2,-7.028826904E1
1.498366188E1,-5.864722824E1,1.371059418E2,-7.009759521E1
1.499371688E1,-5.853066254E1,1.372776337E2,-7.019992065E1
1.500377288E1,-5.854920959E1,1.374671326E2,-7.048568726E1
1.501382788E1,-5.852099609E1,1.375391083E2,-7.021417236E1
1.502388388E1,-5.859779358E1,1.373427429E2,-7.037945557E1
1.503393888E1,-5.854195404E1,1.372731781E2,-7.040588379E1
1.504399388E1,-5.855953979E1,1.371941528E2,-7.054052734E1
1.505404988E1,-5.875663376E1,1.371354218E2,-7.020437622E1
1.506410488E1,-5.901081848E1,1.371696014E2,-7.041494751E1
1.507416088E1,-5.898336029E1,1.372572937E2,-7.050189209E1
1.508421588E1,-5.873704147E1,1.372343140E2,-7.047341919E1
1.509427088E1,-5.861527252E1,1.372548676E2,-7.069265747E1
1.510432688E1,-5.830027008E1,1.371264954E2,-7.046704102E1
1.511438187E1,-5.855995941E1,1.370231934E2,-7.026211548E1
1.512443787E1,-5.880299377E1,1.371518250E2,-7.017272949E1
1.513449288E1,-5.877525330E1,1.370712585E2,-7.009835815E1
1.514454788E1,-5.873059082E1,1.368613434E2,-6.986926270E1
1.515460388E1,-5.876963043E1,1.370018616E2,-7.031350708E1
1.516465888E1,-5.883074951E1,1.371315155E2,-7.010610962E1
1.517471488E1,-5.877506256E1,1.370886841E2,-7.042102051E1
1.518476988E1,-5.872290802E1,1.369707031E2,-7.024468994E1
1.519482488E1,-5.884698868E1,1.372650757E2,-7.038641357E1
1.520488088E1,-5.862423706E1,1.372103424E2,-7.013534546E1
1.521493588E1,-5.858798981E1,1.370441284E2,-7.022393799E1
1.522499188E1,-5.869725800E1,1.371296844E2,-7.003082275E1
1.523504688E1,-5.871202850E1,1.370669250E2,-7.013034058E1
1.524510188E1,-5.855125809E1,1.371392670E2,-7.023818970E1
1.525515788E1,-5.870689011E1,1.372230530E2,-7.045101929E1
1.526521254E1,-5.849144745E1,1.370963745E2,-7.002813721E1
1.527526754E1,-5.863528824E1,1.372294769E2,-7.022891235E1
1.528532354E1,-5.865250397E1,1.373428650E2,-7.046405029E1
1.529537854E1,-5.876630402E1,1.371852570E2,-7.037225342E1
1.530543454E1,-5.863425446E1,1.372221375E2,-7.004351807E1
1.531548954E1,-5.841539764E1,1.371753082E2,-7.008657837E1
1.532554454E1,-5.850511932E1,1.370211182E2,-6.989953613E1
1.533560054E1,-5.869795227E1,1.368327179E2,-6.995013428E1
1.534565554E1,-5.850388336E1,1.368514862E2,-7.022311401E1
1.535571154E1,-5.877459717E1,1.368204346E2,-7.019747925E1
1.536576654E1,-5.859394073E1,1.368199463E2,-7.012677002E1
1.537582154E1,-5.854011536E1,1.371284943E2,-7.001852417E1
1.538587754E1,-5.862020111E1,1.369885101E2,-6.981820679E1
1.539593254E1,-5.850738525E1,1.370558624E2,-7.027081299E1
1.540598854E1,-5.865329361E1,1.371129608E2,-7.041668701E1
1.541604354E1,-5.869873810E1,1.369463654E2,-7.049462891E1
1.542609854E1,-5.858407593E1,1.369680634E2,-7.033911133E1
1.543615454E1,-5.876083374E1,1.370338287E2,-6.995016479E1
1.544620954E1,-5.853604889E1,1.371262054E2,-6.988806152E1
1.545626554E1,-5.867985535E1,1.371455231E2,-7.024896240E1
1.546632054E1,-5.880719757E1,1.372949371E2,-7.005798340E1
1.547637554E1,-5.885328674E1,1.372038574E2,-6.997985840E1
1.548643154E1,-5.897731781E1,1.370422821E2,-7.028207397E1
1.549648654E1,-5.890856934E1,1.369308014E2,-7.007257080E1
1.550654254E1,-5.887697220E1,1.371733704E2,-7.009085083E1
1.551659754E1,-5.875316620E1,1.373127747E2,-7.025415039E1
1.552665254E1,-5.883205414E1,1.371728363E2,-7.010620117E1
1.553670854E1,-5.864352417E1,1.371481171E2,-7.004226685E1
1.554676354E1,-5.886082458E1,1.369307098E2,-6.992846680E1
1.555681954E1,-5.891275787E1,1.372540588E2,-7.022872925E1
1.556687454E1,-5.880070496E1,1.372389679E2,-7.017675781E1
1.557692954E1,-5.897277832E1,1.371806793E2,-7.035324097E1
1.558698554E1,-5.870352173E1,1.373135834E2,-6.997567749E1
1.559704054E1,-5.862850952E1,1.371301117E2,-7.024035645E1
1.560709654E1,-5.863799286E1,1.369445038E2,-6.991876221E1
1.561715154E1,-5.871872711E1,1.368232422E2,-6.993057251E1
1.562720654E1,-5.861452484E1,1.368474274E2,-7.006433105E1
1.563726254E1,-5.854250336E1,1.369472961E2,-7.004266357E1
1.564731754E1,-5.862904358E1,1.370123596E2,-7.004669189E1
1.565737354E1,-5.879563904E1,1.370893707E2,-6.993832397E1
1.566742854E1,-5.882991791E1,1.371874390E2,-6.996734619E1
1.567748354E1,-5.873410797E1,1.369568481E2,-7.012640381E1
1.568753954E1,-5.854920197E1,1.369796143E2,-7.010842896E1
1.569759454E1,-5.888703918E1,1.371728058E2,-7.019461060E1
1.570765054E1,-5.863220215E1,1.374235382E2,-7.043017578E1
1.571770554E1,-5.870544434E1,1.371131287E2,-7.028201294E1
1.572776054E1,-5.871002197E1,1.370685577E2,-7.017504883E1
1.573781654E1,-5.854149628E1,1.372046356E2,-7.009027100E1
1.574787154E1,-5.841580963E1,1.370462036E2,-6.997930908E1
1.575792654E1,-5.848919678E1,1.367727051E2,-7.022052002E1
1.576798254E1,-5.842573547E1,1.369250031E2,-7.023324585E1
1.577803754E1,-5.851612854E1,1.369864807E2,-7.030596924E1
1.578809354E1,-5.839376450E1,1.370170135E2,-7.030624390E1
1.579814854E1,-5.840343475E1,1.370943298E2,-7.015975952E1
1.580820354E1,-5.839195251E1,1.368937378E2,-6.993634033E1
1.581825954E1,-5.815942383E1,1.368261871E2,-6.994387817E1
1.582831454E1,-5.827930832E1,1.370175018E2,-6.983099365E1
1.583837054E1,-5.844628906E1,1.371021423E2,-7.009112549E1
1.584842554E1,-5.859138870E1,1.369620209E2,-6.993740845E1
1.585848054E1,-5.848171997E1,1.369586029E2,-6.999819946E1
1.586853654E1,-5.845318985E1,1.369358978E2,-7.031643677E1
1.587859154E1,-5.837027740E1,1.370321045E2,-7.037271118E1
1.588864754E1,-5.862429047E1,1.372047577E2,-7.047683716E1
1.589870254E1,-5.857740784E1,1.370676422E2,-7.011071777E1
1.590875754E1,-5.851934814E1,1.371273041E2,-7.004992676E1
1.591881354E1,-5.874919128E1,1.369495392E2,-7.013940430E1
1.592886854E1,-5.848313141E1,1.370667572E2,-7.032394409E1
1.593892454E1,-5.876391220E1,1.371963501E2,-7.063485718E1
1.594897954E1,-5.872064972E1,1.370730286E2,-7.036648560E1
1.595903454E1,-5.877670288E1,1.372114258E2,-7.052624512E1
1.596909054E1,-5.894886398E1,1.373295288E2,-7.046160889E1
1.597914554E1,-5.874014664E1,1.372733307E2,-7.073709106E1
1.598920154E1,-5.872678757E1,1.372079010E2,-7.046023560E1
1.599925654E1,-5.858505249E1,1.371600189E2,-7.050344849E1
1.600931154E1,-5.873710632E1,1.372186127E2,-7.064779663E1
1.601936754E1,-5.860197449E1,1.372488861E2,-7.059164429E1
1.602942254E1,-5.848808289E1,1.370858154E2,-7.055044556E1
1.603947754E1,-5.849294662E1,1.370116882E2,-7.006930542E1
1.604953354E1,-5.877216339E1,1.368821259E2,-7.017703247E1
1.605958854E1,-5.886579895E1,1.372306061E2,-7.021655273E1
1.606964454E1,-5.890394592E1,1.371014709E2,-7.024630737E1
1.607969954E1,-5.891235733E1,1.371373138E2,-7.009368896E1
1.608975454E1,-5.886923981E1,1.370089264E2,-6.992739868E1
1.609981054E1,-5.863883591E1,1.372828827E2,-6.984521484E1
1.610986554E1,-5.854606628E1,1.372409821E2,-7.012185669E1
1.611992154E1,-5.855044937E1,1.372515259E2,-7.011285400E1
1.612997654E1,-5.855732727E1,1.371347351E2,-7.036264038E1
1.614003154E1,-5.888645935E1,1.371778259E2,-7.020791626E1
1.615008754E1,-5.868648529E1,1.370466003E2,-7.019140625E1
1.616014254E1,-5.866813660E1,1.369088898E2,-7.021676636E1
1.617019854E1,-5.877822876E1,1.368999023E2,-7.055047607E1
1.618025354E1,-5.856303406E1,1.369185638E2,-7.006625366E1
1.619030854E1,-5.842192078E1,1.370684052E2,-7.004513550E1
1.620036454E1,-5.823490143E1,1.369824524E2,-7.027630615E1
1.621041954E1,-5.841709137E1,1.369180603E2,-7.030715942E1
1.622047554E1,-5.867381287E1,1.369027710E2,-7.018273926E1
1.623053054E1,-5.853093719E1,1.372018738E2,-7.035751343E1
1.624058554E1,-5.832239914E1,1.373999634E2,-7.012365723E1
1.625064154E1,-5.838594055E1,1.372052002E2,-7.006433105E1
1.626069654E1,-5.834790039E1,1.370230560E2,-7.003729248E1
1.627075350E1,-5.857291794E1,1.371641998E2,-7.002062988E1
1.628080850E1,-5.858483505E1,1.370314789E2,-6.971829224E1
1.629086350E1,-5.857492065E1,1.370899353E2,-6.958761597E1
1.630091950E1,-5.856637955E1,1.371878357E2,-6.982235718E1
1.631097450E1,-5.864902496E1,1.371110840E2,-6.988082886E1
1.632103050E1,-5.845462036E1,1.372874298E2,-6.976803589E1
1.633108550E1,-5.860176086E1,1.373260193E2,-6.996557617E1
1.634114050E1,-5.844027710E1,1.371075745E2,-7.001342773E1
1.635119650E1,-5.864141846E1,1.371508179E2,-7.007919312E1
1.636125150E1,-5.861029053E1,1.371116486E2,-6.997869873E1
1.637130750E1,-5.839508820E1,1.369773865E2,-7.018484497E1
1.638136250E1,-5.856592560E1,1.370913544E2,-6.973745728E1
1.639141750E1,-5.871345520E1,1.372825775E2,-6.985583496E1
1.640147350E1,-5.886094666E1,1.371587067E2,-7.029931641E1
1.641152850E1,-5.873244858E1,1.372514648E2,-7.018057251E1
1.642158350E1,-5.856027985E1,1.371663971E2,-6.992388916E1
1.643163950E1,-5.870481873E1,1.373153992E2,-6.972094727E1
1.644169450E1,-5.893527222E1,1.369793854E2,-6.985812378E1
1.645175050E1,-5.887951660E1,1.371385345E2,-6.993551636E1
1.646180550E1,-5.853548431E1,1.371639404E2,-7.004843140E1
1.647186050E1,-5.848894882E1,1.372354431E2,-6.993530273E1
1.648191650E1,-5.850205612E1,1.371676941E2,-7.034008789E1
1.649197150E1,-5.866445923E1,1.371262665E2,-7.016452026E1
1.650202750E1,-5.843265533E1,1.371907196E2,-7.008059692E1
1.651208250E1,-5.849477768E1,1.369913025E2,-7.035607910E1
1.652213750E1,-5.867270660E1,1.370172882E2,-7.013302612E1
1.653219350E1,-5.860789871E1,1.370151520E2,-7.011901855E1
1.654224850E1,-5.860514069E1,1.371221008E2,-6.997253418E1
1.655230450E1,-5.830050659E1,1.370950012E2,-6.990325928E1
1.656235950E1,-5.841733551E1,1.369768372E2,-6.992083740E1
1.657241450E1,-5.886795807E1,1.370590515E2,-6.999865723E1
1.658247050E1,-5.872829819E1,1.371387329E2,-7.036120605E1
1.659252550E1,-5.862128448E1,1.371978607E2,-7.050183105E1
1.660258150E1,-5.858795929E1,1.371711426E2,-7.041806030E1
1.661263650E1,-5.868019867E1,1.371945190E2,-7.045263672E1
1.662269150E1,-5.845703125E1,1.369469757E2,-6.982781982E1
1.663274750E1,-5.850286102E1,1.371405945E2,-7.025744629E1
1.664280250E1,-5.866102600E1,1.372093811E2,-7.015313721E1
1.665285850E1,-5.851216888E1,1.369682922E2,-7.003378296E1
1.666291350E1,-5.860568619E1,1.368594513E2,-7.036968994E1
1.667296850E1,-5.871134567E1,1.369065857E2,-7.017797852E1
1.668302450E1,-5.854609680E1,1.370591125E2,-7.037850952E1
1.669307950E1,-5.885170746E1,1.368355255E2,-7.070758057E1
1.670313450E1,-5.868902588E1,1.369288788E2,-7.051461792E1
1.671319050E1,-5.877068329E1,1.369722595E2,-7.043365479E1
1.672324550E1,-5.876942825E1,1.368441620E2,-7.040554810E1
1.673330150E1,-5.885250092E1,1.366782532E2,-7.036352539E1
1.674335650E1,-5.856725311E1,1.366526184E2,-7.059280396E1
1.675341150E1,-5.878565216E1,1.367912750E2,-7.040023804E1
1.676346750E1,-5.856539154E1,1.367333374E2,-7.035076904E1
1.677352250E1,-5.873193359E1,1.367303009E2,-7.042846680E1
1.678357850E1,-5.881777191E1,1.369518585E2,-7.018658447E1
1.679363350E1,-5.867178345E1,1.368812256E2,-7.030343628E1
1.680368850E1,-5.858110046E1,1.369044647E2,-7.010494995E1
1.681374450E1,-5.866400146E1,1.369845886E2,-7.030636597E1
1.682379950E1,-5.875136566E1,1.368058167E2,-6.991497803E1
1.683385550E1,-5.872551727E1,1.367643738E2,-7.004196167E1
1.684391050E1,-5.869434357E1,1.369757080E2,-6.983175659E1
1.685396550E1,-5.843800354E1,1.371480865E2,-7.005978394E1
1.686402150E1,-5.849523163E1,1.369645538E2,-6.966125488E1
1.687407650E1,-5.859182739E1,1.369294281E2,-7.000076294E1
1.688413250E1,-5.855294037E1,1.369098663E2,-7.019854736E1
1.689418750E1,-5.858518600E1,1.369240417E2,-7.027490234E1
1.690424250E1,-5.847584915E1,1.369366608E2,-7.014700317E1
1.691429850E1,-5.857040405E1,1.369625244E2,-7.017236328E1
1.692435350E1,-5.835635757E1,1.371231079E2,-7.014169312E1
1.693440850E1,-5.885073471E1,1.369247589E2,-7.006457520E1
1.694446450E1,-5.853068542E1,1.367230072E2,-7.020797729E1
1.695451950E1,-5.846537018E1,1.368903503E2,-7.013049316E1
1.696457550E1,-5.853142548E1,1.366632996E2,-6.984933472E1
1.697463050E1,-5.851807404E1,1.369390564E2,-7.013366699E1
1.698468550E1,-5.861386108E1,1.368902435E2,-6.984918213E1
1.699474150E1,-5.854074097E1,1.368094635E2,-7.027410889E1
1.700479650E1,-5.874273682E1,1.368515930E2,-6.988363647E1
1.701485250E1,-5.888306808E1,1.367577820E2,-6.963272095E1
1.702490750E1,-5.893586731E1,1.367808380E2,-6.964801025E1
1.703496250E1,-5.882922363E1,1.367332611E2,-6.962933350E1
1.704501850E1,-5.865655899E1,1.367947540E2,-6.990698242E1
1.705507350E1,-5.864633179E1,1.367313995E2,-6.965875244E1
1.706512950E1,-5.871936798E1,1.367713318E2,-7.003900146E1
1.707518450E1,-5.876827240E1,1.367872620E2,-6.987792969E1
1.708523950E1,-5.889210510E1,1.368213348E2,-7.010208130E1
1.709529550E1,-5.879758835E1,1.366430969E2,-6.970318604E1
1.710535050E1,-5.877226257E1,1.366877289E2,-6.984848022E1
1.711540650E1,-5.891381454E1,1.367997437E2,-6.992367554E1
1.712546150E1,-5.890704346E1,1.368723907E2,-7.039587402E1
1.713551650E1,-5.879791260E1,1.367182617E2,-6.999789429E1
1.714557250E1,-5.870376587E1,1.368722382E2,-6.986816406E1
1.715562750E1,-5.881105423E1,1.368936005E2,-7.011907959E1
1.716568250E1,-5.868346024E1,1.370204773E2,-7.027929688E1
1.717573850E1,-5.871351624E1,1.369656067E2,-6.990393066E1
1.718579350E1,-5.880989838E1,1.370962372E2,-7.004934692E1
1.719584950E1,-5.861416626E1,1.372258759E2,-6.999139404E1
1.720590450E1,-5.841434479E1,1.369987183E2,-7.008703613E1
1.721595950E1,-5.835185242E1,1.369454651E2,-7.002392578E1
1.722601550E1,-5.864533234E1,1.368717346E2,-7.026504517E1
1.723607050E1,-5.862316132E1,1.369827576E2,-7.005014038E1
1.724612650E1,-5.854414368E1,1.367741241E2,-6.992285156E1
1.725618150E1,-5.857955933E1,1.368372192E2,-6.989541626E1
1.726623650E1,-5.825099182E1,1.369034729E2,-7.022503662E1
1.727629200E1,-5.817627716E1,1.368048096E2,-7.020169067E1
1.728634700E1,-5.831200409E1,1.370694733E2,-7.008886719E1
1.729640300E1,-5.867741776E1,1.377391052E2,-6.961056519E1
1.730645800E1,-5.867741776E1,1.377391052E2,-6.961056519E1
1.731651300E1,-5.874078751E1,1.380233154E2,-6.900363159E1
1.732656900E1,-5.868259430E1,1.381305389E2,-6.879623413E1
1.733662400E1,-5.857294464E1,1.381436768E2,-6.892437744E1
1.734668000E1,-5.828413010E1,1.380890808E2,-6.874053955E1
1.735673500E1,-5.812715530E1,1.382497559E2,-6.843527222E1
1.736679000E1,-5.757475281E1,1.384254303E2,-6.828573608E1
1.737684600E1,-5.728086853E1,1.382870331E2,-6.872756958E1
1.738690100E1,-5.687336731E1,1.382248383E2,-6.857180786E1
1.739695600E1,-5.616773224E1,1.384917755E2,-6.843743896E1
1.740701200E1,-5.563754272E1,1.382781219E2,-6.841247559E1
1.741706700E1,-5.512566376E1,1.384011383E2,-6.837377930E1
1.742712300E1,-5.449958801E1,1.384766235E2,-6.859097290E1
1.743717800E1,-5.399370193E1,1.384476318E2,-6.850625610E1
1.744723300E1,-5.329920959E1,1.388451691E2,-6.814331055E1
1.745728900E1,-5.295429230E1,1.386546478E2,-6.844152832E1
1.746734400E1,-5.229340363E1,1.389244080E2,-6.905694580E1
1.747740000E1,-5.133200836E1,1.385241852E2,-6.867666626E1
1.748745500E1,-5.057890320E1,1.379052582E2,-6.840328979E1
