X,Y,Z
-131.9719696044922,104.76918029785156,-225.29440307617188
-131.8830108642578,104.92671203613281,-225.6844940185547
-131.9313507080078,104.78164672851562,-225.57632446289062
-131.8507080078125,104.73782348632812,-225.32505798339844
-131.96554565429688,104.74876403808594,-225.24163818359375
-131.9412841796875,104.87010192871094,-225.011474609375
-131.70977783203125,105.00776672363281,-224.9739227294922
-131.99334716796875,104.95591735839844,-224.99034118652344
-131.87669372558594,104.89039611816406,-225.01039123535156
-131.8695068359375,104.95274353027344,-225.15631103515625
-131.90110778808594,104.89701843261719,-225.38563537597656
-131.95350646972656,104.75912475585938,-225.35044860839844
-131.83766174316406,105.03636169433594,-225.30873107910156
-131.74386596679688,105.12556457519531,-225.43710327148438
-131.71795654296875,105.12092590332031,-225.39698791503906
-131.8726348876953,104.88792419433594,-225.5597381591797
-131.94845581054688,104.87503051757812,-225.5586395263672
-131.949951171875,104.87638854980469,-225.451416015625
-131.84432983398438,104.97537231445312,-225.75091552734375
-131.7783966064453,104.89811706542969,-225.63584899902344
-131.7943115234375,105.00372314453125,-225.55404663085938
-131.82142639160156,104.91432189941406,-225.63441467285156
-131.70791625976562,104.98959350585938,-225.68702697753906
-131.94427490234375,104.97404479980469,-225.5792999267578
-131.9115753173828,105.01022338867188,-225.51458740234375
-132.10353088378906,105.22702026367188,-225.472412109375
-131.9530487060547,105.18408203125,-225.57095336914062
-131.84747314453125,105.16685485839844,-225.3098602294922
-131.93165588378906,105.01887512207031,-225.27230834960938
-132.10165405273438,105.09066772460938,-225.2729949951172
-131.9452362060547,105.11161804199219,-225.3302764892578
-131.9321746826172,105.01708984375,-225.53317260742188
-132.10340881347656,105.07743835449219,-225.55075073242188
-131.98782348632812,105.00778198242188,-225.4727325439453
-131.9755859375,105.13418579101562,-225.33152770996094
-131.8633270263672,104.89132690429688,-225.37046813964844
-132.11207580566406,104.96246337890625,-225.5594940185547
-132.011962890625,105.15394592285156,-225.70118713378906
-131.9951934814453,105.10739135742188,-225.83990478515625
-132.07398986816406,105.08631896972656,-225.9691162109375
-131.9467010498047,105.02519226074219,-225.79507446289062
-131.97816467285156,104.8837890625,-225.70297241210938
-132.0321502685547,104.98101806640625,-225.7076873779297
-132.16314697265625,105.12985229492188,-225.5790252685547
-132.0870361328125,105.11451721191406,-225.49407958984375
-132.04367065429688,105.12921142578125,-225.51708984375
-132.1085205078125,105.03913879394531,-225.4611358642578
-132.22898864746094,105.04635620117188,-225.55184936523438
-132.21737670898438,105.00697326660156,-225.49559020996094
-132.2244415283203,104.97129821777344,-225.49656677246094
-132.00445556640625,104.78216552734375,-225.37139892578125
-132.12692260742188,104.81172180175781,-225.18154907226562
-131.71205139160156,104.54002380371094,-225.22161865234375
-131.4316864013672,105.04531860351562,-225.5288848876953
-131.4015350341797,104.79055786132812,-225.4553680419922
-131.57748413085938,104.43247985839844,-225.495849609375
-131.68946838378906,104.88955688476562,-225.19717407226562
-131.5497283935547,104.64579772949219,-225.5015869140625
-132.10269165039062,104.65599060058594,-225.70692443847656
-131.77674865722656,104.86312866210938,-225.66720581054688
-131.9657745361328,105.03758239746094,-226.05538940429688
-131.9342498779297,104.5821533203125,-225.58218383789062
-131.73812866210938,104.60208129882812,-225.3072052001953
-131.9337615966797,104.53935241699219,-225.76983642578125
-131.6415252685547,104.55339050292969,-225.31332397460938
-131.52664184570312,104.54853820800781,-226.04920959472656
-132.0122528076172,104.94087219238281,-225.86483764648438
-131.61634826660156,104.72453308105469,-225.00486755371094
-131.8154754638672,104.85066223144531,-225.3509521484375
-131.71665954589844,104.7410888671875,-225.44863891601562
-131.7264862060547,104.82658386230469,-225.4980010986328
-131.8750457763672,104.70880126953125,-225.51515197753906
-131.6066131591797,104.52976989746094,-225.18934631347656
-131.6420440673828,104.607666015625,-225.1779022216797
-131.90711975097656,105.0623779296875,-225.2453155517578
-131.90711975097656,104.74864196777344,-224.72933959960938
-131.86524963378906,104.77531433105469,-225.41207885742188
-131.89170837402344,104.61906433105469,-225.08883666992188
-132.13267517089844,104.60943603515625,-225.19241333007812
-132.0345916748047,104.5556640625,-225.1769561767578
-131.73245239257812,104.63697814941406,-224.99627685546875
-132.20790100097656,104.77557373046875,-225.721435546875
-131.71771240234375,105.04196166992188,-225.3021240234375
-131.62548828125,105.10205078125,-225.10655212402344
-132.13623046875,104.66761779785156,-224.99134826660156
-131.9118194580078,104.79051208496094,-225.18080139160156
-132.20785522460938,104.64445495605469,-225.8803253173828
-132.00526428222656,104.934814453125,-225.2383575439453
-132.0621795654297,104.86483764648438,-225.5148468017578
-132.2454071044922,104.64698791503906,-225.239990234375
-132.2327423095703,104.77470397949219,-225.37879943847656
-131.99632263183594,104.73271179199219,-225.54103088378906
-132.0817413330078,104.42611694335938,-225.52651977539062
-131.94482421875,104.56149291992188,-225.32252502441406
-132.05584716796875,104.97607421875,-225.4777069091797
-131.69020080566406,104.73408508300781,-225.2990264892578
-131.96372985839844,104.597412109375,-224.85867309570312
-131.88262939453125,104.29325866699219,-225.00811767578125
-132.03009033203125,104.74681091308594,-225.52674865722656
-132.1250457763672,104.76318359375,-225.11459350585938
-131.68833923339844,104.84529113769531,-225.55995178222656
-131.99417114257812,104.38587951660156,-225.3081817626953
-131.70106506347656,104.74728393554688,-225.55996704101562
-131.9222412109375,104.52590942382812,-225.5496063232422
-131.97727966308594,104.79714965820312,-225.59193420410156
-131.9084930419922,104.80726623535156,-225.7235870361328
-132.06622314453125,104.48316955566406,-225.52723693847656
-131.91246032714844,104.76652526855469,-225.4698486328125
-132.1043701171875,104.71098327636719,-225.46160888671875
-131.8504180908203,104.67323303222656,-225.452880859375
-131.72019958496094,104.75430297851562,-225.2992401123047
-131.95989990234375,104.53372192382812,-225.3247528076172
-132.06385803222656,104.80606079101562,-225.40818786621094
-131.88937377929688,104.3033447265625,-225.1410675048828
-132.00816345214844,104.40518188476562,-225.0516815185547
-131.8385467529297,104.79216003417969,-225.39244079589844
-131.9608917236328,104.92591857910156,-225.63279724121094
-132.0432586669922,104.57237243652344,-225.51954650878906
-131.6669921875,104.66775512695312,-224.9988250732422
-131.80458068847656,104.54840087890625,-225.43783569335938
-131.9820556640625,104.55918884277344,-225.23849487304688
-131.62393188476562,105.06985473632812,-224.9761962890625
-131.89727783203125,104.67393493652344,-225.36334228515625
-131.8269500732422,104.76596069335938,-225.02040100097656
-131.555419921875,104.58425903320312,-224.9842071533203
-131.44772338867188,104.65911865234375,-224.679931640625
-131.77294921875,104.66761779785156,-225.29476928710938
-131.69395446777344,104.61305236816406,-225.58636474609375
-131.69122314453125,104.85964965820312,-225.39431762695312
-131.75872802734375,104.60295104980469,-225.03561401367188
-132.0941619873047,104.70637512207031,-225.24168395996094
-131.87106323242188,104.63825988769531,-225.23939514160156
-131.73667907714844,104.61253356933594,-225.1300506591797
-132.08078002929688,104.70207214355469,-225.10177612304688
-131.96080017089844,104.41439819335938,-225.22857666015625
-132.09915161132812,104.66529846191406,-225.44088745117188
-131.75440979003906,104.63319396972656,-225.724609375
-131.9921112060547,104.53266906738281,-225.2084197998047
-131.705078125,104.22457885742188,-225.3997802734375
-132.0087432861328,104.54750061035156,-225.16757202148438
-132.06494140625,104.7257080078125,-225.2194366455078
-131.79200744628906,104.61158752441406,-224.8441925048828
-131.7430877685547,104.72419738769531,-225.24472045898438
-131.7758026123047,104.66708374023438,-225.42124938964844
-131.9146270751953,104.65605163574219,-225.19805908203125
-131.91685485839844,104.666015625,-225.69332885742188
-131.75439453125,104.76228332519531,-225.1583709716797
-131.69482421875,104.6690673828125,-225.4581298828125
-132.0762939453125,104.5582275390625,-225.51361083984375
-132.23684692382812,104.4234619140625,-225.2886962890625
-132.11708068847656,104.70162963867188,-225.19235229492188
-131.93226623535156,104.99774169921875,-225.62518310546875
-131.9112548828125,104.61965942382812,-225.45404052734375
-132.11880493164062,104.79939270019531,-225.67237854003906
-132.03025817871094,104.04237365722656,-225.55892944335938
-131.88682556152344,104.67532348632812,-225.67433166503906
-131.6472625732422,104.35560607910156,-225.67115783691406
-131.90113830566406,104.40652465820312,-225.55482482910156
-132.0084228515625,104.75581359863281,-225.0694122314453
-132.10018920898438,104.3170166015625,-225.665283203125
-132.01226806640625,104.46809387207031,-225.25067138671875
-132.1009521484375,104.755615234375,-225.3082275390625
-132.03599548339844,104.52931213378906,-225.28890991210938
-131.5652618408203,104.69221496582031,-225.5525360107422
-131.76651000976562,104.48545837402344,-225.39596557617188
-132.25474548339844,104.44357299804688,-225.36550903320312
-132.25973510742188,104.6063232421875,-225.23452758789062
-132.0260772705078,105.06045532226562,-225.1531524658203
-132.13656616210938,105.06832885742188,-225.04095458984375
-132.23419189453125,104.79862976074219,-225.2843780517578
-132.04681396484375,104.88172912597656,-225.1575469970703
-131.77122497558594,104.54046630859375,-225.44564819335938
-132.03578186035156,104.73387145996094,-225.69883728027344
-131.6834259033203,104.89018249511719,-225.67726135253906
-132.09971618652344,104.72471618652344,-225.57200622558594
-131.7610321044922,104.58084106445312,-225.55743408203125
-131.7731170654297,104.34834289550781,-225.38226318359375
-132.0069122314453,104.69700622558594,-225.5130615234375
-131.54730224609375,104.57330322265625,-225.24693298339844
-131.9794921875,104.46124267578125,-225.07655334472656
-131.63986206054688,104.73033142089844,-225.29165649414062
-131.96058654785156,104.57853698730469,-225.26544189453125
-131.96385192871094,104.63127136230469,-225.5838623046875
-131.81593322753906,104.74400329589844,-224.86888122558594
-131.68124389648438,104.70004272460938,-225.15467834472656
-131.9489288330078,105.18998718261719,-225.5138397216797
-131.94796752929688,104.80197143554688,-225.2002716064453
-131.93138122558594,104.90013122558594,-224.82391357421875
-131.91152954101562,105.20169067382812,-224.75303649902344
-131.9715576171875,104.74516296386719,-225.1849365234375
-131.76463317871094,104.67143249511719,-225.17039489746094
-131.8251953125,104.96841430664062,-225.17259216308594
-131.79315185546875,104.70851135253906,-225.1883087158203
-131.92144775390625,104.87387084960938,-224.98963928222656
-132.1279296875,104.68576049804688,-225.0199432373047
-131.5626678466797,104.91311645507812,-225.49720764160156
-131.75816345214844,104.81639099121094,-225.26429748535156
-131.60897827148438,104.66891479492188,-225.38510131835938
-132.25804138183594,105.19544982910156,-225.18313598632812
-131.2435302734375,104.53855895996094,-225.99586486816406
-131.5633544921875,104.526123046875,-225.67990112304688
-132.25270080566406,104.65217590332031,-225.7164306640625
-131.71310424804688,104.77909851074219,-225.7917938232422
-132.05348205566406,105.01362609863281,-225.74176025390625
-131.53506469726562,104.79240417480469,-225.5481719970703
-131.6318359375,104.76055908203125,-225.54400634765625
-131.95037841796875,104.72076416015625,-225.7493896484375
-131.9844207763672,104.83131408691406,-225.79705810546875
-131.94497680664062,104.56671142578125,-225.93994140625
-131.6940155029297,105.04360961914062,-225.05560302734375
-131.88902282714844,104.73020935058594,-225.201416015625
-131.72108459472656,104.68966674804688,-225.17698669433594
-131.70306396484375,104.62890625,-225.46035766601562
-131.9645233154297,104.98020935058594,-225.53941345214844
-131.9439239501953,104.56108093261719,-225.49038696289062
-131.7113037109375,104.77944946289062,-225.2541046142578
-131.51104736328125,104.6513671875,-225.04946899414062
-131.2145233154297,104.60238647460938,-225.0526885986328
-130.8716583251953,104.93373107910156,-225.13804626464844
-130.5521697998047,104.75827026367188,-225.22467041015625
-130.4400177001953,104.53965759277344,-225.05264282226562
-130.30111694335938,105.01899719238281,-225.4208984375
-129.68592834472656,105.45851135253906,-225.2549285888672
-129.58941650390625,104.819580078125,-225.2435302734375
-129.082275390625,105.1741943359375,-225.4312286376953
-128.5947723388672,105.28729248046875,-225.34619140625
-128.03990173339844,105.36749267578125,-225.44520568847656
-127.77236938476562,105.13186645507812,-224.92196655273438
-127.57200622558594,105.3896484375,-225.00990295410156
-126.40283203125,105.4464111328125,-225.62847900390625
-126.12129211425781,105.40608215332031,-225.0079345703125
-125.23988342285156,105.36508178710938,-225.2486114501953
-124.52110290527344,105.41909790039062,-225.54188537597656
-124.34457397460938,105.14456176757812,-225.11697387695312
-123.72462463378906,105.44215393066406,-225.15380859375
-123.62480163574219,105.28445434570312,-224.78213500976562
-122.64054870605469,104.91838073730469,-224.5782012939453
-122.57502746582031,105.35118103027344,-224.6068572998047
-122.43653869628906,105.50656127929688,-223.7328643798828
-122.03414916992188,105.12796020507812,-224.8394012451172
-121.95664978027344,105.03619384765625,-224.66310119628906
-121.58216857910156,105.0465087890625,-224.60240173339844
-121.50135803222656,105.08567810058594,-224.65554809570312
-121.37159729003906,105.11241149902344,-224.15240478515625
-121.14881896972656,105.10394287109375,-224.56680297851562
-121.13581848144531,105.07327270507812,-224.5009307861328
-121.10093688964844,104.970947265625,-224.6313018798828
-121.64845275878906,105.18777465820312,-224.1195068359375
-121.61103820800781,105.28961181640625,-224.4228515625
-121.86482238769531,105.16290283203125,-224.110595703125
-122.41679382324219,105.12449645996094,-224.54763793945312
-122.43392944335938,105.23721313476562,-224.30699157714844
-122.8870849609375,105.13551330566406,-224.1901397705078
-123.11172485351562,105.18414306640625,-224.14012145996094
-123.17152404785156,105.11000061035156,-224.67796325683594
-123.32731628417969,105.13357543945312,-224.28451538085938
-123.20747375488281,105.29780578613281,-224.9732208251953
-123.29855346679688,105.22317504882812,-224.68795776367188
-122.69548034667969,105.16246032714844,-224.62979125976562
-122.87049865722656,105.09878540039062,-224.738525390625
-122.39686584472656,105.63665771484375,-224.3004913330078
-122.6463623046875,105.56922912597656,-224.51190185546875
-122.49697875976562,105.27291870117188,-224.12136840820312
-122.58671569824219,105.21395874023438,-224.53147888183594
-122.27967834472656,105.701171875,-224.27149963378906
-122.46968078613281,105.56050109863281,-224.3099822998047
-122.40327453613281,105.44961547851562,-224.4748077392578
-122.28634643554688,105.66050720214844,-224.16319274902344
-122.62281799316406,105.45530700683594,-224.36709594726562
-122.52064514160156,105.57183837890625,-224.74163818359375
-122.67068481445312,105.65547180175781,-224.80209350585938
-122.52020263671875,105.90811157226562,-224.9190216064453
-122.2825927734375,105.69775390625,-224.63534545898438
-121.76445007324219,106.15632629394531,-224.90298461914062
-121.44697570800781,106.07608032226562,-224.97695922851562
-120.52484130859375,105.90965270996094,-225.34597778320312
-119.70391845703125,106.00373840332031,-225.5181121826172
-118.66741943359375,105.9093017578125,-225.29928588867188
-118.78855895996094,105.61097717285156,-225.5378875732422
-117.82771301269531,105.83416748046875,-225.86651611328125
-116.894287109375,105.76771545410156,-225.49717712402344
-116.05146789550781,105.66720581054688,-225.4925537109375
-115.20069885253906,105.08926391601562,-225.6550750732422
-114.21820068359375,104.67875671386719,-225.14950561523438
-113.09516906738281,104.05979919433594,-224.97845458984375
-112.04556274414062,103.41612243652344,-224.61648559570312
-110.83558654785156,102.682861328125,-224.22793579101562
-109.53153991699219,101.42366027832031,-223.4222412109375
-108.58406066894531,100.22134399414062,-222.52980041503906
-107.07557678222656,98.53713989257812,-222.00193786621094
-105.71745300292969,97.04267883300781,-220.9650115966797
-104.00958251953125,94.92488098144531,-221.2696533203125
-102.29017639160156,92.64332580566406,-221.09799194335938
-100.70219421386719,90.19703674316406,-219.94200134277344
-99.34306335449219,87.6605224609375,-220.00360107421875
-97.94570922851562,84.89022827148438,-219.72247314453125
-96.71122741699219,82.36756896972656,-219.226806640625
-95.67778015136719,79.76925659179688,-219.45494079589844
-94.23635864257812,76.85893249511719,-219.7474365234375
-93.52981567382812,74.05215454101562,-219.71246337890625
-92.25909423828125,71.33735656738281,-220.6875762939453
-92.10493469238281,68.56033325195312,-220.5963897705078
-91.71589660644531,66.44660949707031,-221.87911987304688
-91.25738525390625,63.81098937988281,-222.07464599609375
-90.38613891601562,61.171905517578125,-223.48715209960938
-90.23721313476562,58.67195129394531,-224.31382751464844
-89.55911254882812,56.37208557128906,-225.04913330078125
-89.43408203125,54.17425537109375,-226.53277587890625
-89.2716064453125,52.05635070800781,-227.88528442382812
-88.90887451171875,50.66108703613281,-228.74159240722656
-88.91030883789062,48.401611328125,-229.98753356933594
-89.06959533691406,47.03955078125,-231.24176025390625
-88.93461608886719,45.33924865722656,-232.16058349609375
-88.65342712402344,43.77735900878906,-233.40318298339844
-89.27737426757812,42.795867919921875,-234.47515869140625
-89.44633483886719,41.28480529785156,-235.53504943847656
-89.66682434082031,40.44480895996094,-236.25418090820312
-89.66098022460938,39.79072570800781,-237.40106201171875
-89.99777221679688,38.37577819824219,-238.38479614257812
-90.22157287597656,37.80619812011719,-239.2965545654297
-90.27902221679688,37.39955139160156,-240.60848999023438
-90.45619201660156,36.591827392578125,-240.98719787597656
-90.14605712890625,35.89988708496094,-241.7856903076172
-90.41012573242188,35.642791748046875,-242.6351318359375
-90.52839660644531,35.24005126953125,-242.85256958007812
-90.60031127929688,34.69056701660156,-243.30337524414062
-90.61077880859375,34.37461853027344,-243.62911987304688
-90.71675109863281,34.176605224609375,-243.73117065429688
-90.81930541992188,33.78790283203125,-244.36788940429688
-90.5965576171875,34.03822326660156,-244.76449584960938
-91.17524719238281,33.219146728515625,-245.16128540039062
-91.23602294921875,33.494842529296875,-244.93502807617188
-91.0732421875,32.97337341308594,-245.15171813964844
-91.27970886230469,33.09117126464844,-245.54808044433594
-91.77590942382812,33.28950500488281,-245.2215576171875
-91.89323425292969,33.577789306640625,-244.57150268554688
-91.81788635253906,33.70751953125,-244.2128448486328
-92.15107727050781,34.15489196777344,-243.5283203125
-92.16116333007812,35.41673278808594,-243.71372985839844
-92.1878662109375,39.98426818847656,-244.12620544433594
-93.455078125,41.550567626953125,-246.05697631835938
-94.83775329589844,37.925262451171875,-249.1736297607422
-94.4505615234375,30.3817138671875,-251.81533813476562
-90.626953125,20.07244873046875,-252.77679443359375
-82.65266418457031,9.813323974609375,-251.738037109375
-72.50265502929688,3.936431884765625,-248.15135192871094
-68.4493408203125,3.256927490234375,-243.5576629638672
-69.131591796875,1.8628082275390625,-239.995361328125
-70.43412780761719,-0.2406158447265625,-238.39097595214844
-70.30235290527344,-2.042022705078125,-239.35372924804688
-70.0150146484375,-3.2317657470703125,-240.77479553222656
-69.48603820800781,-3.7209320068359375,-240.56675720214844
-69.09230041503906,-4.212677001953125,-240.86167907714844
-68.88111877441406,-4.441802978515625,-240.2913360595703
-68.89009094238281,-4.61785888671875,-239.19923400878906
-69.33236694335938,-5.0877685546875,-238.55262756347656
-69.58270263671875,-4.9723052978515625,-237.15928649902344
-70.13595581054688,-4.5513763427734375,-236.00196838378906
-70.58245849609375,-4.454345703125,-235.13938903808594
-71.28823852539062,-4.00384521484375,-233.83311462402344
-71.48078918457031,-3.299102783203125,-232.72286987304688
-71.40304565429688,-2.273712158203125,-231.91551208496094
-71.62043762207031,-1.9185943603515625,-231.66473388671875
-71.43536376953125,-1.3694305419921875,-230.93289184570312
-71.62689208984375,-0.2982635498046875,-230.48680114746094
-71.63529968261719,0.2781982421875,-229.99925231933594
-71.98007202148438,0.8131561279296875,-229.6798858642578
-71.81228637695312,1.474639892578125,-229.24951171875
-71.84172058105469,2.184814453125,-228.71534729003906
-72.52833557128906,3.148590087890625,-227.94984436035156
-72.68057250976562,3.6694183349609375,-227.17051696777344
-72.8955078125,4.470947265625,-226.89169311523438
-73.1253662109375,5.4549102783203125,-226.4182891845703
-73.578857421875,6.1961212158203125,-225.57554626464844
-73.17533874511719,7.244110107421875,-225.62257385253906
-73.74163818359375,8.25982666015625,-224.8825225830078
-73.77667236328125,9.1190185546875,-224.64427185058594
-73.69461059570312,10.43243408203125,-224.05422973632812
-74.33677673339844,11.358306884765625,-223.69049072265625
-74.59329223632812,12.103912353515625,-222.79833984375
-75.26155090332031,13.219284057617188,-223.02134704589844
-75.69052124023438,14.552780151367188,-222.01412963867188
-76.06912231445312,15.671051025390625,-221.5832977294922
-76.65473937988281,16.633743286132812,-221.5803985595703
-76.96769714355469,17.808746337890625,-221.49954223632812
-77.1146240234375,19.033203125,-221.2843780517578
-77.13888549804688,19.987564086914062,-221.25634765625
-77.17822265625,21.0714111328125,-221.56640625
-77.07989501953125,21.64349365234375,-221.0395965576172
-77.06716918945312,22.15087890625,-221.41917419433594
-77.3094482421875,23.400604248046875,-220.77687072753906
-77.7247314453125,24.145294189453125,-220.88623046875
-78.03251647949219,25.349716186523438,-221.1586151123047
-78.46797180175781,26.37689208984375,-221.2339324951172
-78.88868713378906,27.628829956054688,-221.3311309814453
-79.19265747070312,28.534957885742188,-221.2636260986328
-79.18830871582031,29.636642456054688,-221.47764587402344
-79.84028625488281,30.217971801757812,-221.92205810546875
-80.08706665039062,31.2550048828125,-221.33493041992188
-79.80410766601562,31.843521118164062,-221.898193359375
-79.94960021972656,32.49436950683594,-221.97401428222656
-80.13453674316406,33.43995666503906,-221.0248565673828
-80.33033752441406,34.52668762207031,-221.81985473632812
-80.8656005859375,35.57774353027344,-222.09152221679688
-81.4940185546875,36.71357727050781,-222.46432495117188
-82.25149536132812,37.86500549316406,-222.40638732910156
-82.33247375488281,38.96223449707031,-223.1339569091797
-83.10824584960938,39.31251525878906,-223.04222106933594
-83.55731201171875,40.29750061035156,-223.16714477539062
-83.841064453125,41.27687072753906,-223.3166046142578
-84.19563293457031,41.62324523925781,-223.51319885253906
-84.25257873535156,42.65394592285156,-223.5923309326172
-84.91117858886719,43.45860290527344,-223.8814239501953
-85.517333984375,44.3975830078125,-224.62112426757812
-85.91534423828125,45.157562255859375,-224.713134765625
-86.68756103515625,45.86946105957031,-224.85415649414062
-87.08392333984375,46.78422546386719,-225.20423889160156
-87.94053649902344,47.20143127441406,-225.3889923095703
-88.71682739257812,48.10484313964844,-225.731201171875
-89.03172302246094,48.75028991699219,-225.95333862304688
-89.56501770019531,49.16941833496094,-226.6690673828125
-89.70932006835938,49.38127136230469,-226.9818878173828
-90.04280090332031,50.116973876953125,-226.58702087402344
-90.7943115234375,50.60809326171875,-227.24012756347656
-91.12637329101562,50.76922607421875,-227.15597534179688
-92.101806640625,51.18083190917969,-227.47900390625
-92.36024475097656,51.68534851074219,-227.39773559570312
-93.06782531738281,52.06703186035156,-227.84666442871094
-93.95846557617188,52.45936584472656,-227.9883575439453
-94.23869323730469,52.67250061035156,-228.8772430419922
-94.62322998046875,53.15965270996094,-228.66928100585938
-94.99620056152344,53.58772277832031,-228.63140869140625
-95.71421813964844,53.84368896484375,-228.85479736328125
-96.387451171875,54.493438720703125,-229.561767578125
-97.18601989746094,54.895172119140625,-229.59381103515625
-98.014404296875,55.236297607421875,-230.10435485839844
-98.78587341308594,56.04205322265625,-231.35806274414062
-99.66383361816406,56.71063232421875,-231.52491760253906
-101.12844848632812,56.850982666015625,-231.57472229003906
-101.33062744140625,57.024383544921875,-232.0432891845703
-101.70378112792969,57.67405700683594,-232.3538818359375
-102.14529418945312,57.99076843261719,-233.4571533203125
-102.731689453125,58.12483215332031,-233.09017944335938
-103.26884460449219,57.993408203125,-233.8160858154297
-103.39617919921875,58.14697265625,-233.6035919189453
-103.50408935546875,58.27149963378906,-234.0216827392578
-103.82420349121094,58.524444580078125,-233.9034423828125
-103.64248657226562,58.113433837890625,-233.63754272460938
-103.93125915527344,58.020416259765625,-233.5797576904297
-103.89122009277344,57.97625732421875,-233.26112365722656
-104.07731628417969,57.36174011230469,-233.22158813476562
-104.24691772460938,57.70277404785156,-233.39837646484375
-103.78335571289062,57.54217529296875,-232.9706268310547
-103.95838928222656,57.24131774902344,-232.75978088378906
-104.02790832519531,57.59419250488281,-232.99008178710938
-103.79522705078125,57.55815124511719,-232.7855987548828
-104.06304931640625,57.412689208984375,-233.0863800048828
-104.40283203125,57.769439697265625,-233.39794921875
-104.32589721679688,57.734649658203125,-233.46240234375
-103.96121215820312,57.60185241699219,-233.43373107910156
-104.00433349609375,57.74586486816406,-233.7598419189453
-103.93722534179688,57.863555908203125,-233.60391235351562
-103.52690124511719,58.00321960449219,-233.94558715820312
-103.80572509765625,57.79103088378906,-233.52423095703125
-103.30467224121094,57.98335266113281,-233.42030334472656
-103.952392578125,57.7664794921875,-233.48342895507812
-104.024169921875,57.75080871582031,-233.94570922851562
-103.8548583984375,57.69677734375,-234.45179748535156
-104.02384948730469,57.99163818359375,-233.95138549804688
-104.02157592773438,57.70086669921875,-233.65841674804688
-104.31509399414062,57.519317626953125,-233.45791625976562
-103.76028442382812,57.211822509765625,-233.18167114257812
-103.867431640625,56.919677734375,-232.769775390625
-103.61857604980469,56.59413146972656,-232.3465118408203
-103.20948791503906,56.126556396484375,-232.1502227783203
-103.0797119140625,56.024200439453125,-232.39993286132812
-103.27000427246094,55.59307861328125,-232.0087890625
-103.09870910644531,55.993927001953125,-232.09130859375
-103.45205688476562,56.32623291015625,-231.91482543945312
-103.44207763671875,56.1427001953125,-232.78570556640625
-103.36209106445312,55.90965270996094,-231.83258056640625
-103.55329895019531,55.996673583984375,-231.92250061035156
-103.33323669433594,55.683013916015625,-231.95323181152344
-103.50962829589844,56.05348205566406,-231.990966796875
-103.45701599121094,56.12882995605469,-232.4288787841797
-103.77203369140625,56.1358642578125,-232.2493133544922
-104.17094421386719,56.19737243652344,-232.14041137695312
-103.75979614257812,55.98835754394531,-232.3515167236328
-104.028564453125,56.09104919433594,-232.50758361816406
-104.21221923828125,55.74739074707031,-233.0383758544922
-104.26547241210938,55.59745788574219,-232.80775451660156
-104.31724548339844,55.71656799316406,-232.19207763671875
-104.41209411621094,55.82847595214844,-231.95498657226562
-104.44282531738281,55.72227478027344,-232.06251525878906
-104.67051696777344,55.73283386230469,-232.64100646972656
-104.46902465820312,55.81108093261719,-232.4401092529297
-104.54043579101562,55.72752380371094,-232.62794494628906
-104.63357543945312,56.04829406738281,-232.47923278808594
-104.68048095703125,55.918609619140625,-232.62181091308594
-104.72903442382812,55.78758239746094,-232.7367706298828
-105.11952209472656,55.97074890136719,-232.587646484375
-104.78822326660156,55.803680419921875,-232.95635986328125
-104.82830810546875,55.94425964355469,-232.88381958007812
-104.62980651855469,55.835418701171875,-232.6360321044922
-105.1533203125,55.578094482421875,-232.02584838867188
-104.85971069335938,55.76722717285156,-232.62081909179688
-104.51277160644531,55.71600341796875,-232.37977600097656
-104.82147216796875,55.79640197753906,-232.6214599609375
-104.80386352539062,55.602203369140625,-232.54583740234375
-105.020263671875,55.798309326171875,-232.37249755859375
-104.81369018554688,55.725250244140625,-232.93519592285156
-105.03474426269531,55.36964416503906,-232.51858520507812
-104.886962890625,55.83447265625,-232.45657348632812
-105.11904907226562,55.768890380859375,-232.29251098632812
-104.84226989746094,55.78431701660156,-232.46939086914062
-104.94281005859375,55.78843688964844,-232.05368041992188
-105.10818481445312,55.71495056152344,-233.07371520996094
-105.01026916503906,55.813018798828125,-232.90269470214844
-104.83854675292969,55.70878601074219,-232.0758056640625
-104.80621337890625,55.4774169921875,-232.94436645507812
-105.02674865722656,55.92765808105469,-232.52578735351562
-104.71760559082031,55.58319091796875,-232.65744018554688
-104.84794616699219,56.051361083984375,-233.02450561523438
-104.40193176269531,55.77192687988281,-232.9189910888672
-105.01611328125,55.78533935546875,-232.3788299560547
-104.67707824707031,55.651397705078125,-232.28460693359375
-104.77880859375,55.39984130859375,-232.12477111816406
-104.42588806152344,55.74488830566406,-232.40284729003906
-104.357666015625,55.599761962890625,-232.08642578125
-104.89935302734375,55.80583190917969,-232.59288024902344
-104.51710510253906,55.69654846191406,-232.86004638671875
-104.42181396484375,55.75001525878906,-232.69088745117188
-104.95976257324219,55.734344482421875,-232.2393035888672
-104.61158752441406,55.83180236816406,-232.88499450683594
-104.65426635742188,55.821441650390625,-232.03480529785156
-104.60319519042969,55.79798889160156,-232.2544708251953
-104.51982116699219,55.72340393066406,-232.6083526611328
-104.50595092773438,55.70918273925781,-232.55343627929688
-104.53863525390625,55.608306884765625,-233.20530700683594
-104.64860534667969,55.860626220703125,-232.85487365722656
-104.41578674316406,55.840240478515625,-232.42864990234375
