X,Y,Z
-29.1778564453125,85.79352569580078,46.42677307128906
-29.17974853515625,85.6896743774414,46.570343017578125
-29.2791748046875,85.68377685546875,46.558624267578125
-29.507492065429688,85.49689483642578,46.62821960449219
-29.44427490234375,85.49264526367188,46.36412048339844
-29.44317626953125,85.59537506103516,46.30595397949219
-29.624847412109375,85.4966049194336,46.23384094238281
-29.4774169921875,85.57514190673828,46.539886474609375
-29.685791015625,85.23141479492188,46.52226257324219
-29.715835571289062,85.28278350830078,46.244049072265625
-29.764373779296875,85.44258880615234,46.33091735839844
-29.670440673828125,85.59207916259766,46.31974792480469
-30.062713623046875,85.4071044921875,46.19578552246094
-30.146804809570312,85.45429229736328,46.263580322265625
-30.340911865234375,85.47196197509766,46.28541564941406
-30.530670166015625,85.51874542236328,46.04164123535156
-30.563644409179688,85.25016021728516,46.146209716796875
-31.004989624023438,85.17495727539062,45.97212219238281
-31.004989624023438,85.17495727539062,45.97212219238281
-31.004989624023438,85.17495727539062,45.97212219238281
-31.004989624023438,85.17495727539062,45.97212219238281
-31.004989624023438,85.17495727539062,45.97212219238281
-30.607192993164062,85.2164306640625,46.51934814453125
-30.828216552734375,85.3807144165039,46.171539306640625
-30.955535888671875,85.41551971435547,46.18025207519531
-30.840805053710938,85.5528793334961,46.27850341796875
-30.806076049804688,85.42487335205078,46.25889587402344
-30.800247192382812,85.36911010742188,46.32112121582031
-30.782760620117188,85.34428405761719,46.30061340332031
-30.76495361328125,85.515625,46.14910888671875
-30.691238403320312,85.59261322021484,46.16654968261719
-30.698150634765625,85.50983428955078,46.08750915527344
-30.846023559570312,85.47396850585938,46.04142761230469
-30.796340942382812,85.40079498291016,46.035797119140625
-30.811508178710938,85.46818542480469,45.95249938964844
-30.832473754882812,85.46503448486328,45.82969665527344
-30.760299682617188,85.51681518554688,45.825469970703125
-30.688720703125,85.41532135009766,45.99909973144531
-30.841415405273438,85.34709167480469,45.928863525390625
-30.689895629882812,85.44853210449219,45.90583801269531
-30.65374755859375,85.51905059814453,45.9903564453125
-30.764312744140625,85.57415771484375,46.05107116699219
-30.84893798828125,85.48719024658203,46.13604736328125
-30.953704833984375,85.45279693603516,46.00102233886719
-30.9376220703125,85.43576049804688,46.03924560546875
-31.006912231445312,85.31843566894531,46.05342102050781
-30.881515502929688,85.37760162353516,45.89857482910156
-30.826751708984375,85.47945404052734,45.73179626464844
-30.77911376953125,85.43375396728516,45.68913269042969
-30.773757934570312,85.40878295898438,45.847015380859375
-30.86083984375,85.2579116821289,45.97956848144531
-30.86724853515625,85.25794982910156,46.00386047363281
-30.872329711914062,85.2303237915039,45.89356994628906
-30.813217163085938,85.26482391357422,45.84580993652344
-30.824386596679688,85.2244873046875,45.88397216796875
-30.822296142578125,85.23017120361328,45.89588928222656
-30.878662109375,85.33529663085938,46.21751403808594
-30.886260986328125,85.35118103027344,46.31103515625
-30.9212646484375,85.2405776977539,46.32379150390625
-30.938156127929688,85.20489501953125,46.13591003417969
-30.86407470703125,85.15960693359375,45.94683837890625
-30.8726806640625,85.23570251464844,46.03758239746094
-30.826126098632812,85.3597640991211,46.01715087890625
-30.789459228515625,85.44217681884766,45.97593688964844
-30.9559326171875,85.38816833496094,45.848114013671875
-30.912734985351562,85.33682250976562,45.99334716796875
-30.776199340820312,85.28958129882812,45.87431335449219
-30.678848266601562,85.5372085571289,45.862152099609375
-30.6280517578125,85.47433471679688,45.80253601074219
-30.684967041015625,85.37560272216797,45.807769775390625
-30.806686401367188,85.30979919433594,45.83534240722656
-30.673416137695312,85.37113952636719,45.92982482910156
-30.711837768554688,85.29090881347656,45.957733154296875
-30.7230224609375,85.22017669677734,45.85661315917969
-30.711532592773438,85.19702911376953,45.87971496582031
-30.718795776367188,85.1789779663086,45.93707275390625
-30.715408325195312,85.16627502441406,45.95330810546875
-30.71929931640625,85.23561096191406,45.98121643066406
-30.663970947265625,85.16207885742188,46.02104187011719
-30.6922607421875,85.05839538574219,45.96867370605469
-30.743148803710938,85.15929412841797,45.999420166015625
-30.814651489257812,85.14774322509766,45.983795166015625
-30.84930419921875,85.09872436523438,45.9072265625
-30.8994140625,85.1256332397461,45.85450744628906
-30.932785034179688,85.1021728515625,45.849609375
-30.89801025390625,84.95551300048828,45.821624755859375
-30.8338623046875,84.99642181396484,45.88313293457031
-30.967926025390625,84.91973876953125,45.771026611328125
-30.944595336914062,84.9437026977539,45.71101379394531
-30.88836669921875,85.08635711669922,45.77442932128906
-30.898239135742188,85.17431640625,45.96943664550781
-30.832168579101562,85.1637954711914,45.94261169433594
-30.883621215820312,85.20719909667969,45.99774169921875
-30.89190673828125,85.20561981201172,45.93536376953125
-30.924148559570312,85.19062805175781,45.884979248046875
-30.99822998046875,85.15322875976562,45.98345947265625
-31.000320434570312,85.2047119140625,46.05873107910156
-30.966018676757812,85.24674224853516,46.00274658203125
-30.94866943359375,85.1952133178711,45.87007141113281
-30.991455078125,85.28984069824219,45.97395324707031
-30.850723266601562,85.37348175048828,45.85699462890625
-30.812042236328125,85.37230682373047,45.91603088378906
-30.814804077148438,85.24153900146484,45.97943115234375
-30.78668212890625,85.1080322265625,46.00080871582031
-30.848800659179688,84.99378204345703,45.88746643066406
-30.88201904296875,84.94412231445312,45.98304748535156
-30.823776245117188,85.05592346191406,45.84001159667969
-30.880935668945312,85.24034118652344,45.8782958984375
-30.879150390625,85.3487777709961,45.96971130371094
-30.816864013671875,85.46636199951172,45.97135925292969
-30.864898681640625,85.49708557128906,45.95610046386719
-30.856369018554688,85.3411865234375,45.94963073730469
-30.83843994140625,85.38660430908203,45.98291015625
-30.883285522460938,85.12141418457031,45.95182800292969
-30.839584350585938,85.12691497802734,46.01634216308594
-30.8570556640625,85.158935546875,45.95292663574219
-30.859146118164062,85.20510864257812,45.92781066894531
-30.979446411132812,85.25091552734375,45.84074401855469
-30.891250610351562,85.34337615966797,45.726959228515625
-30.898361206054688,85.2911376953125,45.95491027832031
-30.82080078125,85.2763671875,46.02839660644531
-30.850433349609375,85.29812622070312,45.98377990722656
-30.862396240234375,85.2966537475586,45.85650634765625
-30.744003295898438,85.30978393554688,45.87931823730469
-30.754959106445312,85.30841064453125,45.88838195800781
-30.736114501953125,85.36438751220703,45.84272766113281
-30.73773193359375,85.21858978271484,45.8468017578125
-30.713851928710938,85.28519439697266,45.88185119628906
-30.720260620117188,85.33243560791016,46.045684814453125
-30.553512573242188,85.32833862304688,46.061859130859375
-30.646636962890625,85.24712371826172,45.990814208984375
-30.634536743164062,85.323974609375,46.136962890625
-30.662384033203125,85.33271789550781,46.08531188964844
-30.710540771484375,85.47439575195312,45.95109558105469
-30.58319091796875,85.56248474121094,45.74029541015625
-30.530990600585938,85.60777282714844,45.676300048828125
-30.5626220703125,85.57589721679688,45.699005126953125
-30.638076782226562,85.46529388427734,45.76200866699219
-30.616867065429688,85.49586486816406,45.82456970214844
-30.511917114257812,85.3805923461914,45.85194396972656
-30.462554931640625,85.32302856445312,45.83961486816406
-30.5289306640625,85.3388442993164,45.94679260253906
-30.591018676757812,85.38679504394531,45.8187255859375
-30.696517944335938,85.45381927490234,45.87852478027344
-30.618820190429688,85.45877838134766,45.877227783203125
-30.534454345703125,85.45868682861328,45.82646179199219
-30.57086181640625,85.47618103027344,45.750518798828125
-30.536865234375,85.38612365722656,45.649688720703125
-30.515731811523438,85.39008331298828,45.7794189453125
-30.421737670898438,85.43385314941406,45.9228515625
-30.464324951171875,85.5210189819336,46.06980895996094
-30.580154418945312,85.54850006103516,46.16795349121094
-30.604263305664062,85.46484375,46.07072448730469
-30.526016235351562,85.37511444091797,45.922271728515625
-30.497894287109375,85.3489990234375,45.86027526855469
-30.484909057617188,85.34737396240234,45.917327880859375
-30.473159790039062,85.44314575195312,45.96003723144531
-30.405410766601562,85.35476684570312,46.00065612792969
-30.436843872070312,85.39781188964844,45.999359130859375
-30.525054931640625,85.32954406738281,45.762939453125
-30.491424560546875,85.33654022216797,45.73724365234375
-30.54278564453125,85.34060668945312,45.71174621582031
-30.559600830078125,85.37117004394531,45.77674865722656
-30.636032104492188,85.33432006835938,45.81208801269531
-30.695175170898438,85.3364028930664,45.8731689453125
-30.542221069335938,85.3840103149414,45.81721496582031
-30.542205810546875,85.49237823486328,45.798553466796875
-30.551284790039062,85.49764251708984,45.79304504394531
-30.701202392578125,85.43435668945312,45.92138671875
-30.738739013671875,85.44775390625,45.97312927246094
-30.692047119140625,85.46250915527344,45.82952880859375
-30.62432861328125,85.5165023803711,45.718658447265625
-30.599853515625,85.5294418334961,45.660186767578125
-30.566131591796875,85.5299072265625,45.629119873046875
-30.527145385742188,85.40404510498047,45.8326416015625
-30.65484619140625,85.25408935546875,45.801788330078125
-30.634689331054688,85.19193267822266,45.78868103027344
-30.718307495117188,85.28317260742188,45.779815673828125
-30.780059814453125,85.29908752441406,45.78216552734375
-30.664901733398438,85.22193145751953,45.96192932128906
-30.555755615234375,85.16675567626953,46.03486633300781
-30.664703369140625,85.14593505859375,45.87275695800781
-30.835372924804688,85.07715606689453,45.85296630859375
-30.821929931640625,85.12675476074219,45.85496520996094
-30.817672729492188,85.08406066894531,45.83216857910156
-30.869003295898438,85.18562316894531,45.86167907714844
-30.792007446289062,85.15792083740234,45.924835205078125
-30.83746337890625,85.29193878173828,45.857696533203125
-30.7784423828125,85.30042266845703,45.897491455078125
-30.694000244140625,85.33251190185547,45.745849609375
-30.824432373046875,85.27406311035156,46.06770324707031
-30.660842895507812,85.3134994506836,45.93083190917969
-30.684722900390625,85.45787048339844,45.76945495605469
-30.558013916015625,85.26698303222656,45.91032409667969
-30.650314331054688,85.22077941894531,45.89900207519531
-30.530166625976562,85.40618896484375,45.627532958984375
-30.6650390625,85.18934631347656,45.63874816894531
-30.626434326171875,85.19602966308594,46.03773498535156
-30.64764404296875,85.23284912109375,46.445404052734375
-30.62261962890625,85.37591552734375,46.2435302734375
-30.767791748046875,85.45829010009766,45.97587585449219
-30.693252563476562,85.30815887451172,45.92710876464844
-30.616409301757812,85.2384033203125,45.7239990234375
-30.794464111328125,85.32455444335938,46.00799560546875
-31.010971069335938,85.50762939453125,45.600311279296875
-31.003707885742188,85.21829223632812,45.96952819824219
-31.110336303710938,85.31217193603516,46.047119140625
-30.847076416015625,85.3890609741211,45.795166015625
-30.82098388671875,85.54212951660156,45.698883056640625
-30.819793701171875,85.53311157226562,46.01420593261719
-30.625518798828125,85.34861755371094,45.97149658203125
-30.926971435546875,85.32315063476562,46.14912414550781
-30.888870239257812,85.27651977539062,46.03874206542969
-30.9439697265625,85.16382598876953,46.10894775390625
-30.840744018554688,85.17937469482422,45.930755615234375
-30.716690063476562,85.1607666015625,45.72554016113281
-30.85211181640625,85.2303237915039,45.47119140625
-30.869888305664062,85.2303695678711,46.11595153808594
-30.799224853515625,85.39306640625,46.27757263183594
-30.794189453125,85.33761596679688,46.24720764160156
-30.662689208984375,85.26280975341797,45.81120300292969
-30.658462524414062,85.5024185180664,45.91169738769531
-30.780914306640625,85.33329010009766,46.00382995605469
-30.665451049804688,85.22191619873047,45.799346923828125
-30.65032958984375,85.23644256591797,45.69163513183594
-30.4271240234375,85.215576171875,45.63444519042969
-30.825469970703125,84.96529388427734,46.025604248046875
-30.472824096679688,85.00653076171875,45.7528076171875
-30.649887084960938,85.07854461669922,45.77735900878906
-30.837799072265625,85.15876007080078,45.896026611328125
-30.792098999023438,85.19022369384766,46.1802978515625
-30.94512939453125,85.13955688476562,46.04841613769531
-30.658050537109375,85.01919555664062,45.792449951171875
-30.512969970703125,85.05585479736328,45.705352783203125
-30.792739868164062,85.06401824951172,45.82426452636719
-30.641876220703125,85.29115295410156,45.955474853515625
-30.743682861328125,85.1243896484375,46.33366394042969
-30.577011108398438,84.89385223388672,46.27650451660156
-30.798095703125,85.09706115722656,46.148895263671875
-30.6636962890625,84.8227767944336,45.7838134765625
-30.833694458007812,84.73538970947266,46.15184020996094
-30.723342895507812,84.7134017944336,46.24659729003906
-30.754348754882812,85.00518798828125,46.26609802246094
-30.356246948242188,84.95828247070312,46.0318603515625
-30.584915161132812,85.10713195800781,45.79248046875
-30.640731811523438,85.0237808227539,45.67243957519531
-30.337600708007812,84.8587875366211,45.9144287109375
-30.368438720703125,84.71725463867188,45.99560546875
-30.493087768554688,85.10888671875,46.34710693359375
-30.677764892578125,85.36068725585938,46.19398498535156
-30.680435180664062,85.15766906738281,46.3570556640625
-30.827362060546875,85.18534088134766,45.95892333984375
-31.037567138671875,85.15330505371094,46.4844970703125
-30.987457275390625,84.89546966552734,46.21710205078125
-30.914016723632812,85.08502197265625,45.99957275390625
-30.743896484375,85.08336639404297,45.802886962890625
-30.745758056640625,85.19477081298828,45.72328186035156
-30.824020385742188,85.02677154541016,45.66357421875
-30.58660888671875,84.90953826904297,45.78269958496094
-30.92034912109375,84.835693359375,46.17279052734375
-30.863189697265625,84.87315368652344,45.91279602050781
-30.946548461914062,85.07410430908203,45.938720703125
-30.809219360351562,85.14326477050781,46.45179748535156
-30.750015258789062,85.09193420410156,46.18833923339844
-30.814010620117188,84.95935821533203,46.1588134765625
-30.795257568359375,85.10633850097656,46.03355407714844
-30.832672119140625,85.07354736328125,45.891998291015625
-30.87371826171875,85.15718841552734,45.88836669921875
-30.859649658203125,85.17681884765625,45.973968505859375
-31.071273803710938,85.35047149658203,46.01014709472656
-30.950653076171875,85.05917358398438,46.12913513183594
-30.632095336914062,85.16920471191406,46.114471435546875
-30.76971435546875,85.21533203125,45.993896484375
-30.635223388671875,85.1292724609375,45.89244079589844
-30.52337646484375,85.03046417236328,45.863983154296875
-30.85845947265625,85.43075561523438,45.78218078613281
-30.675369262695312,85.47869873046875,45.681640625
-30.842498779296875,85.19818878173828,45.58229064941406
-30.55523681640625,84.97523498535156,45.53727722167969
-30.456375122070312,85.18875122070312,45.7235107421875
-30.708023071289062,84.9034423828125,45.687469482421875
-30.734115600585938,84.93869018554688,45.5303955078125
-30.881683349609375,85.4039077758789,45.78172302246094
-30.749038696289062,85.27288055419922,45.84782409667969
-30.789230346679688,85.13192749023438,45.566619873046875
-30.648147583007812,85.20158386230469,45.9801025390625
-30.948333740234375,85.1703872680664,45.79156494140625
-30.727508544921875,85.18502807617188,45.561920166015625
-30.755706787109375,85.29206848144531,45.56925964355469
-30.876266479492188,85.22615814208984,45.876800537109375
-31.039337158203125,85.0657958984375,45.383819580078125
-31.0440673828125,85.0924072265625,45.752349853515625
-30.997329711914062,84.97122955322266,45.54620361328125
-30.88336181640625,84.91851043701172,45.58827209472656
-30.805526733398438,85.11421966552734,45.653289794921875
-30.776046752929688,85.21918487548828,45.8128662109375
-30.758285522460938,85.1787338256836,45.676177978515625
-30.858978271484375,85.14514923095703,45.76585388183594
-30.645858764648438,85.11062622070312,45.50672912597656
-30.67169189453125,85.13240051269531,45.668487548828125
-30.813919067382812,85.34649658203125,45.82725524902344
-30.955352783203125,85.31732177734375,45.78138732910156
-31.079147338867188,85.35693359375,45.87571716308594
-30.770736694335938,85.1010513305664,45.86309814453125
-30.936233520507812,85.05674743652344,45.89924621582031
-30.874664306640625,85.25653076171875,45.71882629394531
-30.542648315429688,85.36769104003906,45.89833068847656
-30.497100830078125,85.18231201171875,46.2183837890625
-30.326171875,85.24606323242188,46.035430908203125
-30.6114501953125,85.22399139404297,45.85603332519531
-30.179519653320312,85.4041519165039,45.90653991699219
-29.766006469726562,85.4877700805664,46.1187744140625
-29.425094604492188,85.54534912109375,46.043731689453125
-29.071395874023438,85.2455062866211,45.828094482421875
-28.7303466796875,85.4534912109375,45.79167175292969
-28.569503784179688,85.55854797363281,45.840484619140625
-28.307632446289062,85.767578125,45.81019592285156
-27.66985321044922,85.65765380859375,45.86680603027344
-27.163414001464844,85.69232177734375,45.876953125
-26.93621063232422,85.67860412597656,45.74760437011719
-26.77367401123047,85.83393096923828,46.03692626953125
-26.170501708984375,85.62625885009766,46.05268859863281
-25.376541137695312,85.95350646972656,46.1298828125
-24.910850524902344,85.91002655029297,46.035858154296875
-24.33800506591797,85.74596405029297,45.95701599121094
-23.904998779296875,85.71367645263672,46.14830017089844
-23.347488403320312,85.68693542480469,46.10658264160156
-22.61084747314453,85.61103820800781,46.056732177734375
-21.990516662597656,85.66326904296875,46.229736328125
-21.990516662597656,85.66326904296875,46.229736328125
-21.769920349121094,85.84439086914062,46.23954772949219
-21.504058837890625,85.84738159179688,46.3048095703125
-20.79192352294922,85.68775939941406,46.6182861328125
-20.428466796875,85.67033386230469,46.4781494140625
-20.247413635253906,85.49849700927734,46.422698974609375
-20.12366485595703,85.4404296875,46.277435302734375
-20.347412109375,85.37834167480469,46.356842041015625
-20.495269775390625,84.92929077148438,46.62596130371094
-20.664634704589844,84.63478088378906,47.04408264160156
-21.170127868652344,84.49516296386719,47.89353942871094
-21.259002685546875,84.16024780273438,48.042755126953125
-21.333038330078125,83.90670013427734,47.99620056152344
-21.012229919433594,83.76123046875,47.5472412109375
-21.13744354248047,83.76895904541016,47.67425537109375
-21.056541442871094,84.2381591796875,47.38746643066406
-20.59661102294922,84.5856704711914,47.39628601074219
-20.0870361328125,85.14591979980469,46.85050964355469
-19.545021057128906,85.04574584960938,47.10496520996094
-18.937576293945312,84.94672393798828,47.1417236328125
-18.12628936767578,84.38325500488281,47.05345153808594
-16.752830505371094,83.4866714477539,47.70233154296875
-15.448471069335938,82.212646484375,48.34881591796875
-13.802970886230469,80.91229248046875,49.337677001953125
-12.227767944335938,79.54253387451172,49.60432434082031
-10.576858520507812,77.94095611572266,50.60969543457031
-8.895225524902344,76.3094711303711,51.018707275390625
-7.248268127441406,74.46823120117188,51.40071105957031
-5.7706298828125,72.59300231933594,51.738433837890625
-4.260032653808594,70.97836303710938,51.89143371582031
-2.4323883056640625,68.93132781982422,52.02423095703125
-1.0058517456054688,66.80662536621094,52.11993408203125
0.6185150146484375,64.41529083251953,52.03660583496094
1.7133255004882812,61.91796112060547,52.3714599609375
3.0558853149414062,59.03114318847656,52.03419494628906
4.1338348388671875,56.49632263183594,52.06840515136719
5.06231689453125,53.710205078125,51.73362731933594
6.133636474609375,50.80201721191406,51.348480224609375
6.99200439453125,48.077842712402344,51.076995849609375
8.11602783203125,45.23521423339844,49.72816467285156
8.755714416503906,42.82206726074219,48.9322509765625
9.32415771484375,40.29883575439453,47.800201416015625
9.527511596679688,37.622764587402344,46.87657165527344
10.043060302734375,34.928932189941406,45.711151123046875
10.323295593261719,32.71552276611328,43.906707763671875
10.778594970703125,30.539216995239258,42.68064880371094
11.191513061523438,28.689489364624023,41.341033935546875
11.696685791015625,27.076570510864258,39.81224060058594
11.797317504882812,25.782793045043945,38.5316162109375
11.886711120605469,24.29659080505371,37.277435302734375
11.446090698242188,23.213762283325195,35.58477783203125
11.491401672363281,22.029951095581055,34.28614807128906
11.359298706054688,20.803224563598633,33.22157287597656
11.375511169433594,20.054677963256836,32.36004638671875
11.26531982421875,19.05864143371582,31.563812255859375
11.017005920410156,18.313535690307617,30.876953125
10.791069030761719,17.613298416137695,30.363632202148438
10.220100402832031,17.024629592895508,30.2000732421875
9.755958557128906,16.300065994262695,29.718841552734375
9.306800842285156,15.562742233276367,29.408706665039062
9.181915283203125,15.053949356079102,28.983993530273438
8.513847351074219,14.508424758911133,28.945449829101562
8.237251281738281,14.415700912475586,28.23565673828125
7.897178649902344,13.989217758178711,28.06396484375
7.634620666503906,13.511756896972656,27.939346313476562
7.520957946777344,13.240781784057617,27.844192504882812
7.335350036621094,12.827600479125977,27.763275146484375
6.874359130859375,12.748483657836914,27.844894409179688
6.275962829589844,12.78514289855957,27.75531005859375
6.0613250732421875,14.347644805908203,27.253509521484375
5.2630615234375,18.0170955657959,26.601364135742188
3.6156845092773438,20.188173294067383,24.540725708007812
1.6129913330078125,17.819246292114258,21.364013671875
1.7908554077148438,10.502679824829102,18.589447021484375
6.4448699951171875,-1.5706558227539062,16.784088134765625
18.3310546875,-14.711082458496094,18.058013916015625
27.696388244628906,-20.325008392333984,20.67095947265625
30.00482177734375,-22.206493377685547,23.849853515625
28.305564880371094,-23.333759307861328,26.273895263671875
26.29553985595703,-24.317190170288086,27.980758666992188
24.465110778808594,-25.445781707763672,29.7830810546875
23.660507202148438,-26.6191349029541,31.005477905273438
23.217872619628906,-27.885101318359375,32.02738952636719
23.012107849121094,-28.847707748413086,32.772674560546875
23.266006469726562,-29.598278045654297,33.33723449707031
23.90929412841797,-29.744861602783203,34.20124816894531
24.30467987060547,-29.776657104492188,34.71685791015625
24.736251831054688,-29.686208724975586,35.21699523925781
25.119949340820312,-29.067584991455078,35.38117980957031
25.696022033691406,-28.277332305908203,36.06285095214844
25.653030395507812,-27.49254608154297,37.23577880859375
25.857826232910156,-26.711841583251953,37.814727783203125
25.302589416503906,-25.968669891357422,38.4083251953125
24.896217346191406,-24.81757164001465,39.76295471191406
24.127838134765625,-23.550582885742188,40.92341613769531
23.094276428222656,-22.216312408447266,42.133697509765625
22.383071899414062,-20.827741622924805,43.28150939941406
21.456443786621094,-19.671707153320312,44.57591247558594
20.731475830078125,-18.28726577758789,45.37495422363281
20.141555786132812,-17.048704147338867,46.07574462890625
19.93059539794922,-15.687198638916016,46.89311218261719
19.628883361816406,-14.516969680786133,47.5201416015625
19.450393676757812,-13.339505195617676,48.09745788574219
19.1507568359375,-12.425021171569824,48.57249450683594
18.657485961914062,-11.269606590270996,48.734344482421875
18.00554656982422,-10.248865127563477,49.49800109863281
17.520355224609375,-9.361214637756348,50.146240234375
17.13782501220703,-8.029306411743164,50.21575927734375
16.716278076171875,-6.83711051940918,51.1605224609375
16.269302368164062,-5.57568359375,51.71076965332031
15.77301025390625,-4.347504615783691,52.10174560546875
15.268966674804688,-2.7462711334228516,52.45159912109375
14.669960021972656,-1.2629241943359375,53.127410888671875
14.174705505371094,0.5624790191650391,53.09968566894531
13.541275024414062,2.0496654510498047,53.11723327636719
12.811172485351562,3.8855819702148438,53.4346923828125
11.751754760742188,5.639589309692383,53.793212890625
10.820968627929688,7.590351104736328,53.91618347167969
9.757278442382812,9.2969970703125,53.46159362792969
8.983352661132812,10.821577072143555,53.60260009765625
8.284759521484375,12.350744247436523,53.518035888671875
7.755256652832031,13.751630783081055,53.215545654296875
7.260406494140625,15.328935623168945,53.23695373535156
6.784614562988281,16.89847755432129,52.7091064453125
6.5941925048828125,18.037729263305664,52.626861572265625
6.2754669189453125,19.34281349182129,52.499908447265625
5.4715576171875,20.52823829650879,52.07746887207031
5.105567932128906,21.57460594177246,51.84181213378906
4.5657958984375,22.5313777923584,51.31880187988281
4.052703857421875,23.569429397583008,50.9266357421875
3.4957809448242188,24.084016799926758,50.502655029296875
3.2996673583984375,25.127233505249023,50.3131103515625
3.0117874145507812,26.33949089050293,49.61445617675781
2.591888427734375,27.02760124206543,49.11875915527344
2.030487060546875,27.620275497436523,48.611114501953125
1.5510025024414062,28.128965377807617,48.29396057128906
1.383209228515625,28.785913467407227,47.72438049316406
1.0203094482421875,29.323789596557617,47.26814270019531
0.67047119140625,29.822389602661133,47.20591735839844
0.33457183837890625,30.156896591186523,46.716461181640625
0.19654083251953125,30.78520393371582,46.21662902832031
-0.25353240966796875,31.40387535095215,45.813995361328125
-0.2287445068359375,31.78922462463379,45.560760498046875
-0.36714935302734375,32.147064208984375,45.02528381347656
-0.3127899169921875,32.439109802246094,45.00677490234375
-0.2853240966796875,33.06658935546875,44.46142578125
-0.45766448974609375,33.43303680419922,44.260589599609375
-0.5357742309570312,33.70063781738281,44.5811767578125
-0.5845718383789062,34.06614685058594,44.03620910644531
-0.7172698974609375,34.19432067871094,43.78791809082031
-0.7118148803710938,34.405792236328125,43.6103515625
-0.8966522216796875,34.676727294921875,43.24676513671875
-1.0337371826171875,35.04753875732422,43.28904724121094
-1.2132492065429688,35.320716857910156,42.9703369140625
-1.0432891845703125,35.79352569580078,42.69270324707031
-0.9361343383789062,35.95637512207031,42.52058410644531
-0.96014404296875,36.06382751464844,42.29106140136719
-0.8168487548828125,36.29844665527344,41.74139404296875
-1.3341827392578125,36.801116943359375,41.28265380859375
-1.4470443725585938,36.881202697753906,41.36628723144531
-1.5536422729492188,37.11046600341797,41.430938720703125
-1.7498626708984375,37.317466735839844,40.96488952636719
-1.7199325561523438,37.4537353515625,40.762237548828125
-1.955810546875,37.63621520996094,40.44580078125
-2.3513870239257812,37.605499267578125,40.28697204589844
-2.4615707397460938,38.13935852050781,40.30596923828125
-2.451904296875,38.35967254638672,40.004486083984375
-2.5330123901367188,38.60353088378906,39.91571044921875
-2.394134521484375,38.740272521972656,39.50215148925781
-2.5699234008789062,38.97222900390625,39.11341857910156
-2.6753463745117188,39.161842346191406,38.88447570800781
-2.8282546997070312,39.37275695800781,38.87452697753906
-2.9112091064453125,39.332984924316406,38.71611022949219
-2.9246826171875,39.25537872314453,39.10758972167969
-2.8146820068359375,39.14070129394531,39.16694641113281
-3.1882400512695312,39.066490173339844,39.21992492675781
-3.3548583984375,38.97674560546875,39.81370544433594
-3.3198623657226562,39.035003662109375,39.378814697265625
-3.6022109985351562,39.03633117675781,39.050628662109375
-3.9626007080078125,39.1109619140625,38.75697326660156
-3.8979263305664062,39.08177947998047,39.26295471191406
-3.7994232177734375,39.32093048095703,39.32954406738281
-3.9829635620117188,39.2303466796875,39.17247009277344
-3.8782882690429688,39.24254608154297,38.81346130371094
-3.77581787109375,39.10469055175781,38.955810546875
-3.87200927734375,39.23974609375,38.914031982421875
-3.7772293090820312,39.214111328125,38.93458557128906
-3.73773193359375,39.329566955566406,38.91993713378906
-3.6366958618164062,39.26072692871094,38.78038024902344
-3.4407882690429688,39.30267333984375,38.95133972167969
-3.7063980102539062,39.12232971191406,38.94203186035156
-3.8930587768554688,39.15203094482422,38.99711608886719
-3.9548187255859375,39.082763671875,39.11946105957031
-3.9288482666015625,39.312904357910156,39.278533935546875
-3.7995147705078125,39.16035461425781,38.801666259765625
-3.5770111083984375,39.223350524902344,38.798065185546875
-3.531341552734375,39.29559326171875,38.803802490234375
-3.4369964599609375,39.202842712402344,38.887054443359375
-3.4950180053710938,39.038978576660156,39.182159423828125
-3.20452880859375,38.8931884765625,39.55210876464844
-2.7021560668945312,38.74530029296875,39.833465576171875
-2.2204132080078125,38.58787536621094,40.123016357421875
-1.958251953125,38.63908386230469,39.87492370605469
-1.9613723754882812,38.413360595703125,40.09979248046875
-2.1493148803710938,38.497161865234375,40.195465087890625
-2.1361007690429688,38.59403991699219,39.6309814453125
-2.23809814453125,38.45481872558594,39.5203857421875
-2.3879623413085938,38.50354766845703,39.6339111328125
-2.5831146240234375,38.58917999267578,39.6201171875
-3.0201568603515625,38.60084533691406,39.75007629394531
-3.177642822265625,38.27763366699219,39.648406982421875
-3.5375747680664062,38.325927734375,39.298431396484375
-3.55694580078125,38.334144592285156,39.64247131347656
-3.6243820190429688,38.16608428955078,39.46150207519531
-3.811614990234375,38.10673522949219,39.58003234863281
-4.130928039550781,38.20417022705078,39.6055908203125
-4.203712463378906,38.21941375732422,39.61796569824219
-4.370231628417969,38.30341339111328,39.65647888183594
-4.57568359375,37.973350524902344,39.54606628417969
-4.9358673095703125,38.05797576904297,39.43605041503906
-4.820465087890625,38.043243408203125,39.394012451171875
-5.12786865234375,37.907936096191406,39.16819763183594
-5.3003082275390625,37.881439208984375,39.066741943359375
-5.009979248046875,38.230552673339844,39.62841796875
-4.949256896972656,38.213035583496094,39.27406311035156
-5.069129943847656,38.26824951171875,39.19947814941406
-5.3294677734375,38.04417419433594,39.306365966796875
-5.299583435058594,37.955963134765625,39.05487060546875
-5.472816467285156,37.817176818847656,38.92271423339844
-5.735557556152344,37.82061004638672,38.607025146484375
-5.729362487792969,37.73535919189453,38.841156005859375
-5.737831115722656,37.58753204345703,39.0513916015625
-5.7676239013671875,37.75410461425781,39.172027587890625
