X,Y,Z
-0.12237855046987534,-0.15264590084552765,-0.004564642906188965
-0.07177021354436874,-0.09679859131574631,-0.0034208297729492188
-0.022115260362625122,-0.069345623254776,0.0073511600494384766
0.010734078474342823,-0.08198606967926025,-0.00815272331237793
0.03799641504883766,-0.07008343935012817,0.001169443130493164
0.07625110447406769,-0.045926325023174286,-0.0021422505378723145
0.12023408710956573,-0.0360441729426384,-0.005850434303283691
0.1411857008934021,-0.008157731965184212,0.0034416913986206055
0.11775632947683334,0.016537025570869446,-0.007651805877685547
0.03829154372215271,0.036734260618686676,0.0001755356788635254
-0.031127162277698517,0.01584869995713234,0.00115203857421875
-0.08979111909866333,-0.009724637493491173,-0.008506298065185547
-0.1560276299715042,0.035992152988910675,0.004921674728393555
-0.15417474508285522,0.06782060861587524,-0.0018990039825439453
-0.08793937414884567,0.06953233480453491,-0.005912661552429199
-0.028405405580997467,0.10080460458993912,0.00533217191696167
0.0070015015080571175,0.13881222903728485,-0.004373431205749512
0.052733421325683594,0.19013012945652008,-0.002940058708190918
0.07303786277770996,0.18265895545482635,0.0010422468185424805
0.07618041336536407,0.1864434778690338,-0.0022231340408325195
0.08513574302196503,0.178422212600708,-0.001216888427734375
0.0767742320895195,0.13921664655208588,-0.001996159553527832
0.04676881432533264,0.11845043301582336,0.0004748106002807617
0.005583183839917183,0.12882226705551147,-0.0004870891571044922
-0.030733080580830574,0.127632737159729,-0.003478109836578369
-0.0307823084294796,0.12206189334392548,0.0010382533073425293
-0.013554430566728115,0.13880285620689392,-0.002532362937927246
-0.03228055685758591,0.15723879635334015,-0.0037227272987365723
-0.038349177688360214,0.17125554382801056,0.0015718936920166016
-0.019126426428556442,0.2524319887161255,-0.0013123750686645508
0.03993828594684601,0.38732999563217163,-0.0012822151184082031
0.06917943060398102,0.2755879759788513,0.0013418197631835938
-0.01226586103439331,0.11228512972593307,-0.001985311508178711
-0.04393007233738899,0.013793152756989002,-0.0005667209625244141
-0.02299090102314949,0.006747984327375889,-0.002611517906188965
-0.004047752358019352,0.0011738315224647522,-0.0017421245574951172
-0.005423897877335548,-0.0003545926883816719,-0.0005824565887451172
-0.010086601600050926,0.0036429911851882935,-0.0019252300262451172
-0.004493302665650845,-0.0035966848954558372,-0.0010554790496826172
-0.004860821180045605,-0.006576058454811573,-0.0005515813827514648
-0.0046921949833631516,-0.006763179786503315,-0.0009937286376953125
-0.003696841187775135,-0.00555033516138792,-0.00018453598022460938
-0.004572306759655476,-0.004447448067367077,-0.0013283491134643555
-0.05399879440665245,-0.006137837655842304,-0.0022127628326416016
-0.09256234019994736,-0.011477835476398468,-0.003677666187286377
0.02565249428153038,0.0022761793807148933,-0.003082454204559326
0.08634406328201294,0.013795822858810425,-0.0006256103515625
0.042480286210775375,-0.012806594371795654,-0.0021970272064208984
-0.010055309161543846,-0.0038420716300606728,0.00041234493255615234
-0.0009029395878314972,-0.005207792855799198,-0.001922607421875
-0.004637624137103558,-0.0069138053804636,-0.001312255859375
-0.005558543838560581,-0.006802836433053017,-0.0006259679794311523
-0.004858667030930519,-0.006157412193715572,-0.0019996166229248047
-0.0036756424233317375,-0.004955285228788853,-0.001068711280822754
-0.0026471391320228577,-0.004728995263576508,-0.0011448860168457031
-0.0029736077412962914,-0.001679002307355404,-0.002106010913848877
-0.0031800437718629837,-0.001215013675391674,-0.001587510108947754
-0.002028091810643673,-0.001809920184314251,-0.002686142921447754
-0.0012706350535154343,-0.0028646355494856834,-0.001312851905822754
-0.0018741916865110397,-0.003641318529844284,-0.0007178187370300293
-0.0014946144074201584,-0.005379915237426758,-0.0019382238388061523
-0.001683979295194149,-0.005874849855899811,-0.0017242431640625
-0.0007044039666652679,-0.006234023720026016,-0.0019224882125854492
-0.001740073785185814,-0.005887055769562721,-0.0021514892578125
-0.002346067689359188,-0.005640615709125996,-0.0008851289749145508
-0.003061071038246155,-0.004546273499727249,-0.0030517578125
-0.002831988036632538,-0.0025656959041953087,-0.003020644187927246
-0.003772699274122715,0.0002569509670138359,-0.01620316505432129
-0.003959774971008301,-0.0007755076512694359,0.0006434917449951172
-0.005333457142114639,-0.004193691536784172,0.025744080543518066
-0.006164188496768475,-0.005834965035319328,-0.003156423568725586
-0.0040014926344156265,-0.004520213231444359,-0.009626209735870361
-0.0008256770670413971,-0.008450821973383427,0.002763986587524414
0.0029847268015146255,-0.009702300652861595,-0.005826354026794434
0.0033420436084270477,-0.0035244980826973915,-0.005094051361083984
0.0027210628613829613,-0.004347159527242184,-0.0010657310485839844
0.00041268300265073776,-0.002850007265806198,-0.0003026723861694336
-0.0034164777025580406,0.001771998591721058,-0.0022557973861694336
-0.004920806735754013,-0.0006299009546637535,-0.005490541458129883
-0.007704670540988445,-0.002582666464149952,0.004305720329284668
-0.008440688252449036,-0.0018695537000894547,-0.0035523176193237305
-0.007211343385279179,-0.0038759903982281685,-0.004559040069580078
-0.004760632291436195,-0.006834426894783974,0.0060613155364990234
-0.002815202809870243,-0.006331277079880238,-0.004238247871398926
-0.0006083482876420021,-0.006607692688703537,-0.004756808280944824
0.00019747205078601837,-0.0072124553844332695,0.0033152103424072266
-0.00043648388236761093,-0.003418342210352421,-0.0030018091201782227
-0.0010361168533563614,-0.0021081194281578064,-0.0011403560638427734
-0.00122015830129385,-0.002704102545976639,0.0002327561378479004
-0.0010702386498451233,-0.0023617856204509735,-0.0025748610496520996
0.0002505015581846237,-0.0025084102526307106,-0.0015066862106323242
0.0005366979166865349,-0.004572015255689621,-0.0004233717918395996
-0.0007684724405407906,-0.005442569963634014,-0.00031626224517822266
-0.003079948015511036,-0.006063206121325493,-0.003642439842224121
-0.0032450994476675987,-0.007840925827622414,-0.0020704269409179688
-0.005653057247400284,-0.007216712459921837,0.0007676482200622559
-0.005728472955524921,-0.005057204514741898,-0.0034441351890563965
-0.004815919324755669,-0.0044409651309251785,-0.0012009739875793457
-0.004593610763549805,-0.0036873407661914825,-0.0003312826156616211
-0.001866946928203106,-0.0016740374267101288,-0.0037491321563720703
-0.0001614084467291832,-0.0008972408249974251,-0.0010788440704345703
0.0011144019663333893,-0.0012831185013055801,-0.0007433891296386719
0.002233595587313175,-0.0019954266026616096,-0.002574324607849121
0.002300165593624115,-0.003562173806130886,-5.6624412536621094e-05
0.00037350039929151535,-0.005733029916882515,-0.0013383030891418457
-0.0012847986072301865,-0.00670082401484251,-0.0015674829483032227
-0.005304520949721336,-0.006840833462774754,-0.0007588863372802734
-0.006485014222562313,-0.005241342820227146,-0.0008655786514282227
-0.007000148296356201,-0.0040367720648646355,-0.0021469593048095703
-0.006053959019482136,-0.003020606003701687,-0.0024521946907043457
-0.0030377227813005447,-0.0032766051590442657,-0.00011754035949707031
-0.002320648171007633,-0.002401496283710003,-0.0009719133377075195
-0.00019240844994783401,-0.0019050240516662598,-0.002345144748687744
0.0012797554954886436,-0.0024339398369193077,-0.0017500519752502441
0.0004918230697512627,-0.0035532601177692413,-0.0014752745628356934
0.00029092561453580856,-0.004664135165512562,-0.002863764762878418
-0.0005727913230657578,-0.00608437042683363,-0.0015361309051513672
-0.0027145929634571075,-0.005945284850895405,-0.0014292001724243164
-0.003107787109911442,-0.005534580908715725,-0.0016124248504638672
-0.0028986353427171707,-0.0054475534707307816,-0.0014443397521972656
-0.003026687540113926,-0.00453298632055521,-0.0005132555961608887
-0.0027382168918848038,-0.0031950687989592552,-0.001795053482055664
-0.003346055746078491,-0.0026380568742752075,-0.0024053454399108887
-0.0026854518800973892,-0.001507144421339035,-0.0006654262542724609
-0.003188246861100197,-0.0016984697431325912,-0.000405728816986084
-0.0024359747767448425,-0.002914443612098694,-0.0017484426498413086
-0.0026367539539933205,-0.004375403746962547,-0.0022823214530944824
-0.002674773335456848,-0.005302359350025654,-0.0013971328735351562
-0.0018261810764670372,-0.00538099929690361,-0.0011069774627685547
-0.0007124850526452065,-0.006000063382089138,-0.0013508796691894531
-0.00045734457671642303,-0.005670367740094662,-0.0014116764068603516
-0.0003084959462285042,-0.004359052516520023,-0.0017932653427124023
-0.00024096015840768814,-0.0034615881741046906,-0.0011065006256103516
-0.002661626785993576,-0.0027738772332668304,-0.0012743473052978516
-0.0035252422094345093,-0.0018229959532618523,-0.0018389225006103516
-0.004256283864378929,-0.0017704376950860023,-0.0011979937553405762
-0.0048560937866568565,-0.0025311559438705444,-0.0009385347366333008
-0.004989444278180599,-0.003451473079621792,-0.00110626220703125
-0.00340996403247118,-0.003914419561624527,-0.0009382963180541992
-0.003072066232562065,-0.0045858463272452354,-0.00037360191345214844
-0.0012349234893918037,-0.004972429014742374,-0.002326488494873047
-0.0005662832409143448,-0.0048971837386488914,-0.0015330314636230469
-0.0007828176021575928,-0.004139487631618977,-0.0012735724449157715
-0.001017746515572071,-0.003138309344649315,-0.002112746238708496
-0.0018664738163352013,-0.0025772545486688614,-0.0013039112091064453
-0.0027128756046295166,-0.002084425650537014,-0.0008156299591064453
-0.003050072118639946,-0.0023010512813925743,-0.0014410018920898438
-0.0033313632011413574,-0.0027639204636216164,-0.0015935897827148438
-0.00305152777582407,-0.003224968910217285,-0.0014865398406982422
-0.00290058646351099,-0.004314037971198559,0.0006803274154663086
-0.002551107667386532,-0.004761497490108013,-0.0020206570625305176
-0.0025653960183262825,-0.004944352433085442,-0.0015018582344055176
-0.002100244164466858,-0.005391012877225876,-0.0010750293731689453
-0.0022994549944996834,-0.005015408620238304,-0.0005869269371032715
-0.00225698109716177,-0.0044435542076826096,-0.0008313655853271484
-0.00299017783254385,-0.0028718775138258934,-0.0016705989837646484
-0.0021527977660298347,-0.002380428835749626,-0.0007551908493041992
-0.0014114473015069962,-0.0024453289806842804,-0.0024793148040771484
-0.0018451996147632599,-0.002577703446149826,-0.0013806819915771484
-0.0015970775857567787,-0.003317110240459442,-0.0010446906089782715
-0.0017872266471385956,-0.0027276957407593727,-0.0014260411262512207
-0.0013468246906995773,-0.0035881996154785156,-2.2113323211669922e-05
-0.0022309906780719757,-0.004846685566008091,-0.0009531974792480469
-0.002582462504506111,-0.0042945509776473045,-0.0016858577728271484
-0.0027484502643346786,-0.0051699448376894,-0.0025709867477416992
-0.003818926401436329,-0.0044417474418878555,-0.0011672377586364746
-0.0032395366579294205,-0.002984429709613323,-0.0005417466163635254
-0.001971399411559105,-0.002963847480714321,-0.0011829137802124023
-0.0018132887780666351,-0.002281501889228821,-0.0012897253036499023
-0.0009646369144320488,-0.0023346319794654846,-0.0013963580131530762
-0.0009028250351548195,-0.0028701256960630417,-0.0017164349555969238
-0.0014786235988140106,-0.003440387547016144,-0.00141143798828125
-0.0014148345217108727,-0.004117992706596851,-0.0019911527633666992
-0.0023150863125920296,-0.004480904899537563,-0.002479076385498047
-0.0025993548333644867,-0.004632165655493736,-0.00044977664947509766
-0.003075619228184223,-0.004969323053956032,-0.0014415979385375977
-0.002272619865834713,-0.0048761386424303055,-0.001990795135498047
-0.002175508998334408,-0.004107464104890823,-0.0014414787292480469
-0.0013832198455929756,-0.0024081729352474213,-0.001456618309020996
-0.0013206889852881432,-0.002320917323231697,-0.0010140538215637207
-0.0005193166434764862,-0.002666928805410862,-0.0017920732498168945
-0.0020361263304948807,-0.002323220483958721,-0.0007237792015075684
-0.0022568218410015106,-0.003209879621863365,-0.0012422800064086914
-0.002361549064517021,-0.004069620743393898,-0.0019288063049316406
-0.002737843431532383,-0.004551595076918602,-0.0011660456657409668
-0.002626584842801094,-0.004436608403921127,-0.0027223825454711914
-0.0022783130407333374,-0.004875965416431427,-0.0029206275939941406
-0.001544693484902382,-0.0045638009905815125,-0.0016694068908691406
-0.002221369184553623,-0.004295386373996735,-0.002264261245727539
-0.0022140853106975555,-0.003905920311808586,-0.001333475112915039
-0.002119069918990135,-0.0023375581949949265,-0.0009516477584838867
-0.0020897211506962776,-0.0021302662789821625,-0.0008295774459838867
-0.0023843608796596527,-0.002295881509780884,-0.001317739486694336
-0.0020963484421372414,-0.0026536788791418076,-0.0020655393600463867
-0.0026758378371596336,-0.0029311571270227432,-0.0011348128318786621
-0.0032556727528572083,-0.003299310803413391,-0.0019585490226745605
-0.00122064258903265,-0.0036121178418397903,-0.0015467405319213867
-0.00298131350427866,-0.004173744469881058,-0.0008753538131713867
-0.001721690408885479,-0.004926225170493126,-0.0015925168991088867
-0.002231295220553875,-0.003918623551726341,-0.001134634017944336
-0.0018388712778687477,-0.0032263826578855515,-0.0014399290084838867
-0.0028864629566669464,-0.003384144976735115,-0.0014246702194213867
-0.0021548056975007057,-0.003035377711057663,-0.0008903741836547852
-0.0033959057182073593,-0.002423306927084923,-0.0018059611320495605
-0.002841847948729992,-0.003138681873679161,-0.0016074180603027344
-0.00250864215195179,-0.003390856087207794,-0.0013326406478881836
-0.00172335933893919,-0.003090169280767441,-0.0011341571807861328
-0.0016345037147402763,-0.0040674712508916855,-0.0015308260917663574
-0.001953217200934887,-0.0042252689599990845,-0.0007985234260559082
-0.0017797918990254402,-0.005155833438038826,-0.0013782978057861328
-0.002046993002295494,-0.0036376919597387314,-0.001607358455657959
-0.002286483533680439,-0.0037961937487125397,-0.000920712947845459
-0.0027526086196303368,-0.0034850221127271652,-0.001042783260345459
-0.002375613898038864,-0.0029827766120433807,-0.0015308856964111328
-0.002203073352575302,-0.00324212945997715,-0.0012410283088684082
-0.002312717027962208,-0.0029074177145957947,-0.0016378164291381836
-0.0011262539774179459,-0.0025882739573717117,-0.0018971562385559082
-0.001558232121169567,-0.0032764263451099396,-0.000935673713684082
-0.001101890578866005,-0.003663482144474983,-0.0015916824340820312
-0.0012958766892552376,-0.004009300842881203,-0.0017442107200622559
-0.0020309826359152794,-0.004517985507845879,-0.0006914138793945312
-0.001980622299015522,-0.0033230241388082504,-0.0009047389030456543
-0.0016666585579514503,-0.002971962094306946,-0.0009353160858154297
-0.002425667829811573,-0.003308244049549103,-0.001835942268371582
-0.002530083991587162,-0.004226909950375557,-0.0018815994262695312
-0.002387777902185917,-0.0035315267741680145,-0.0008897781372070312
-0.0020356569439172745,-0.0026979222893714905,-0.002385258674621582
-0.002144920639693737,-0.002693416550755501,-0.0020036697387695312
-0.0020317481830716133,-0.003578267991542816,-0.0003858804702758789
-0.0019071167334914207,-0.003591977059841156,-0.0022014379501342773
-0.002264566719532013,-0.0035939738154411316,-0.0016826987266540527
-0.0027231350541114807,-0.004657890647649765,-0.0010108351707458496
-0.0019833259284496307,-0.004569984972476959,-0.0004311203956604004
-0.001769576221704483,-0.0033669862896203995,-0.0013009309768676758
-0.0016980906948447227,-0.002833649516105652,-0.0010569095611572266
-0.0025018127635121346,-0.003162415698170662,-0.0014080405235290527
-0.0018450217321515083,-0.003510497510433197,-0.0008127689361572266
-0.002796725369989872,-0.0025003813207149506,-0.0006753206253051758
-0.0018347669392824173,-0.002710385248064995,-0.0005684494972229004
-0.001849120482802391,-0.002553081139922142,-0.0012857913970947266
-0.0013984628021717072,-0.0030128732323646545,-0.0012856721878051758
-0.0025861505419015884,-0.004019604995846748,-0.0007208585739135742
-0.0018695155158638954,-0.004301300272345543,-0.0017583370208740234
-0.0013469625264406204,-0.0038425568491220474,-0.0015139579772949219
-0.0017648609355092049,-0.004205400124192238,-0.0013003945350646973
-0.001952391117811203,-0.003802090883255005,-0.0013614296913146973
-0.002213037572801113,-0.003651149570941925,-0.0015140175819396973
-0.0021492475643754005,-0.0024889130145311356,-0.0013304948806762695
-0.001421431079506874,-0.0037311073392629623,-0.0019255876541137695
-0.0020506614819169044,-0.0033139903098344803,-0.0003389120101928711
-0.002302229404449463,-0.003517119213938713,-0.001986980438232422
-0.0023668399080634117,-0.003850530833005905,-0.0016210079193115234
-0.0017193518579006195,-0.00318746455013752,-0.000537574291229248
-0.002124931663274765,-0.003703892230987549,-0.0013463497161865234
-0.0015051653608679771,-0.003421306610107422,-0.0021549463272094727
-0.0017266534268856049,-0.00391213595867157,-0.0017429590225219727
-0.0019089505076408386,-0.004000602290034294,-0.0023380517959594727
-0.0016018860042095184,-0.004167253151535988,-0.0014683008193969727
-0.001548556610941887,-0.003426976501941681,-0.002261519432067871
-0.002021605148911476,-0.0030744727700948715,-0.002368330955505371
-0.001572445034980774,-0.0031133368611335754,-0.0010407567024230957
-0.002642742358148098,-0.0033803898841142654,-0.0014983415603637695
-0.0009069675579667091,-0.0027902722358703613,-0.0012543201446533203
-0.0018738582730293274,-0.003248993307352066,-0.0015900135040283203
-0.002239612862467766,-0.003331666812300682,-0.00026226043701171875
-0.0025341110303997993,-0.0035540759563446045,-0.000506281852722168
-0.0031973831355571747,-0.0035591572523117065,-0.001833796501159668
-0.003002920188009739,-0.003414010629057884,-0.0010707378387451172
-0.001726258546113968,-0.0037941373884677887,-0.0012230277061462402
-0.0019849855452775955,-0.003901893272995949,-0.002397775650024414
-0.002826591022312641,-0.0038267765194177628,-0.001329660415649414
-0.0017713839188218117,-0.0034637954086065292,-0.0011773109436035156
-0.0020391391590237617,-0.0030226707458496094,-0.0011621713638305664
-0.001994159072637558,-0.0028065014630556107,-0.001589357852935791
-0.001252143643796444,-0.0020746812224388123,-0.0020471811294555664
-0.002722274512052536,-0.002622583881020546,-0.0011165142059326172
-0.0022778399288654327,-0.00314435176551342,-0.0015742778778076172
-0.001983433961868286,-0.0034397076815366745,-0.0018033385276794434
-0.0024890312924981117,-0.004205457866191864,-0.0008727312088012695
-0.0015146248042583466,-0.004107827320694923,-0.0020322799682617188
-0.0015304768458008766,-0.003889618441462517,-0.001971125602722168
-0.0018322309479117393,-0.004487229511141777,-0.0011167526245117188
-0.001200537197291851,-0.0032986458390951157,-0.001025080680847168
-0.0021127378568053246,-0.002959407866001129,-0.0009795427322387695
-0.002076590433716774,-0.003504626452922821,-0.002032637596130371
-0.002755315974354744,-0.0033851508051156998,-0.002017199993133545
-0.002848271280527115,-0.0031356774270534515,-0.001498103141784668
-0.0022256430238485336,-0.0028622839599847794,-0.0031305551528930664
-0.0029951268807053566,-0.0030494295060634613,-0.0010553598403930664
-0.00250367633998394,-0.0026845596730709076,-0.0012384653091430664
-0.0016255006194114685,-0.002590809017419815,-0.0016047954559326172
-0.000635017640888691,-0.0028404276818037033,-0.0017726421356201172
0.00046593230217695236,-0.0035014692693948746,-0.0016047954559326172
-0.00020411144942045212,-0.004268907010555267,0.00010436773300170898
-0.0004724161699414253,-0.003829842433333397,-0.0027031898498535156
-0.0021383175626397133,-0.003965271636843681,-0.0010552406311035156
-0.002675519324839115,-0.004488224163651466,8.916854858398438e-05
-0.0022497670724987984,-0.003884531557559967,-0.0021996498107910156
-0.0029601305723190308,-0.003312528133392334,-0.0005824565887451172
-0.00287451408803463,-0.0032495222985744476,-0.002489924430847168
-0.0037697171792387962,-0.0024298112839460373,-0.0018945932388305664
-0.0037656519562005997,-0.002261405810713768,-0.001619577407836914
-0.0034973351284861565,-0.0021194331347942352,-0.0012379884719848633
-0.0026951152831315994,-0.001941842958331108,-0.0011461973190307617
0.08369912952184677,0.04810827225446701,-0.013232946395874023
0.12598827481269836,0.20782049000263214,0.020855307579040527
-0.15369132161140442,0.27596357464790344,-0.010166287422180176
0.005568238906562328,0.3142942488193512,-0.008442342281341553
0.0145804975181818,0.2310769259929657,0.00587010383605957
0.03338930383324623,0.19255365431308746,0.0003764629364013672
0.05834688991308212,0.262104332447052,-0.005300045013427734
0.03866923972964287,0.28504231572151184,0.0017799139022827148
0.022060010582208633,0.2882416546344757,-0.005009770393371582
0.0019043758511543274,0.2816077172756195,0.005641281604766846
0.02094349078834057,0.3164828419685364,-0.003452479839324951
0.011226506903767586,0.32390299439430237,0.0012173652648925781
-0.018057361245155334,0.27923908829689026,-0.0008264780044555664
-0.006550370715558529,0.27711591124534607,-0.00665438175201416
0.0026702741160988808,0.24960735440254211,0.004363536834716797
0.0057901740074157715,0.22445836663246155,-0.0005176663398742676
0.00340591324493289,0.15471528470516205,-0.005109429359436035
0.015178516507148743,0.1328805387020111,0.003253161907196045
0.01654784008860588,0.12670943140983582,-0.005261242389678955
0.00020906096324324608,0.07399861514568329,-0.002941131591796875
-0.0037203840911388397,0.02206893265247345,0.001652836799621582
-0.025724150240421295,-0.05208249390125275,-0.0033655762672424316
-0.04671754315495491,-0.09895281493663788,-0.0028597116470336914
-0.06426344066858292,-0.11705946922302246,-0.000919342041015625
-0.1016252264380455,-0.15616704523563385,-0.00300753116607666
-0.1237562820315361,-0.1963554471731186,-0.0016469955444335938
-0.1554107964038849,-0.23475080728530884,0.01314854621887207
-0.12353499233722687,-0.1695118397474289,-0.010506868362426758
-0.014620714820921421,-0.25999757647514343,-0.01252126693725586
-0.03861597180366516,-0.27355602383613586,-0.02566075325012207
-0.023000145331025124,-0.3541131615638733,0.022899985313415527
-0.03599585220217705,-0.3525852859020233,-0.004773437976837158
-0.08089753240346909,-0.3020484745502472,-0.004123806953430176
-0.17298564314842224,-0.30015045404434204,0.015355110168457031
-0.38967564702033997,-0.3477860391139984,0.06817251443862915
-0.19634297490119934,-0.18620121479034424,0.03527039289474487
-0.029816269874572754,-0.1839568316936493,-0.034937918186187744
0.06857305020093918,-0.163435697555542,-0.025153517723083496
0.05358903482556343,-0.09805814176797867,-0.04756057262420654
0.013361427932977676,-0.03743986785411835,-0.04954516887664795
0.03741860389709473,-0.040814273059368134,-0.04095739126205444
0.04858851432800293,-0.08437466621398926,-0.024625003337860107
0.03649517893791199,-0.11778511106967926,0.03274106979370117
0.03081602044403553,-0.12021204829216003,0.1945744752883911
0.029570631682872772,-0.18269425630569458,0.4525562524795532
0.06429673731327057,-0.2428404539823532,0.7597203254699707
0.14672769606113434,-0.20057731866836548,0.9274798631668091
0.25587475299835205,-0.11758836358785629,0.9435826539993286
0.19323456287384033,-0.11311274021863937,0.9289981126785278
0.16528111696243286,-0.11284901946783066,0.848357081413269
0.37294888496398926,-0.1060025691986084,0.6956671476364136
0.37971407175064087,-0.1134268194437027,0.6338199377059937
0.2583867609500885,-0.12895537912845612,0.5946173071861267
0.20876404643058777,-0.11876291036605835,0.5366899371147156
0.2208968549966812,-0.08415156602859497,0.49929797649383545
0.22378844022750854,-0.04816797375679016,0.48612356185913086
0.19539302587509155,0.009544670581817627,0.4945719242095947
0.13064706325531006,0.07051855325698853,0.49941468238830566
0.06127983331680298,0.1295318901538849,0.49644821882247925
0.011880636215209961,0.19136735796928406,0.4858652949333191
-0.021351605653762817,0.2562323212623596,0.4621305465698242
-0.05126988887786865,0.31547510623931885,0.4327887296676636
-0.09866288304328918,0.3695823550224304,0.4049539566040039
-0.1570277214050293,0.3830961585044861,0.3636853098869324
-0.2016899585723877,0.4063563346862793,0.22599273920059204
-0.2156231701374054,0.37826597690582275,0.13166946172714233
-0.24878007173538208,0.40995484590530396,0.10337716341018677
-0.2671496868133545,0.5506504774093628,0.05699348449707031
-0.15905068814754486,0.6134616136550903,-0.024373531341552734
-0.18452088534832,0.46810030937194824,-0.08564341068267822
-0.1859416514635086,0.36403346061706543,-0.12374001741409302
-0.07401250302791595,0.3379746675491333,-0.17579489946365356
0.04698754847049713,0.33399009704589844,-0.2005137801170349
0.07471102476119995,0.3123406767845154,-0.20006585121154785
0.04525180160999298,0.30517083406448364,-0.1951424777507782
0.011785581707954407,0.322746217250824,-0.1720641553401947
-0.03482460975646973,0.3225144147872925,-0.14197024703025818
-0.056415021419525146,0.29277580976486206,-0.11469945311546326
-0.032004326581954956,0.27776724100112915,-0.133987158536911
0.014130756258964539,0.3080741763114929,-0.17897462844848633
0.07211968302726746,0.2747279405593872,-0.21205219626426697
0.08352714776992798,0.2090941071510315,-0.241080641746521
0.055807799100875854,0.1647806167602539,-0.25053274631500244
0.010449297726154327,0.18526124954223633,-0.2274113893508911
-0.015599504113197327,0.22156572341918945,-0.16776251792907715
-0.04740051180124283,0.24108785390853882,-0.11155833303928375
-0.09571753442287445,0.2531436085700989,-0.0906909704208374
-0.1281471848487854,0.2521287202835083,-0.08385168015956879
-0.15008623898029327,0.25668954849243164,-0.07900570333003998
-0.15555396676063538,0.2634314298629761,-0.06641004979610443
-0.13569772243499756,0.23470914363861084,-0.05865584313869476
-0.08439081907272339,0.19152754545211792,-0.05963848531246185
-0.03826756030321121,0.17457598447799683,-0.060802459716796875
-0.0032076574862003326,0.1514883041381836,-0.07381084561347961
0.004144299775362015,0.09723156690597534,-0.129180908203125
-0.012835479341447353,0.07960963249206543,-0.18655791878700256
0.005911435466259718,0.0562283992767334,-0.2587769031524658
0.05546238645911217,-0.036777496337890625,-0.40532195568084717
0.003113306127488613,0.04394108057022095,-0.5246260166168213
-0.10617965459823608,0.10816061496734619,-0.4287797212600708
-0.13967099785804749,0.10397851467132568,-0.2551600933074951
-0.09043418616056442,0.14526760578155518,-0.148171067237854
-0.020320884883403778,0.011682689189910889,-0.25516366958618164
0.07490764558315277,0.04820328950881958,-0.3161017894744873
0.06424446403980255,0.18009984493255615,-0.2302398681640625
-0.05968919396400452,0.11944395303726196,-0.20040728151798248
-0.1744360625743866,0.1716098189353943,-0.17166784405708313
-0.2314157783985138,0.20930343866348267,-0.13884028792381287
-0.23861239850521088,0.18983054161071777,-0.08074036240577698
-0.22940325736999512,0.2151748538017273,-0.0402073860168457
-0.19002148509025574,0.22603458166122437,-0.018596559762954712
-0.15823569893836975,0.22861796617507935,-0.027199625968933105
-0.10608872771263123,0.2431514859199524,-0.046869874000549316
-0.08523109555244446,0.24211788177490234,-0.04771280288696289
-0.1049710363149643,0.253692090511322,0.0009243488311767578
-0.17208677530288696,0.2725428342819214,0.07120934128761292
-0.19062109291553497,0.28938841819763184,0.12633740901947021
-0.17008274793624878,0.2940279245376587,0.09727451205253601
-0.15836992859840393,0.30793309211730957,0.013625144958496094
-0.12732432782649994,0.29602575302124023,-0.06265562772750854
-0.08313751220703125,0.27065521478652954,-0.1284835934638977
-0.031103074550628662,0.25011706352233887,-0.1778317093849182
-0.02457106113433838,0.22758162021636963,-0.1907173991203308
-0.029850617051124573,0.20751893520355225,-0.15797066688537598
-0.04353197664022446,0.18603378534317017,-0.1134631335735321
-0.09172847867012024,0.1840950846672058,-0.08332157135009766
-0.13232654333114624,0.18120503425598145,-0.051455795764923096
-0.16137336194515228,0.17866241931915283,-0.025712907314300537
-0.15749983489513397,0.17775946855545044,-0.010672330856323242
-0.1383085697889328,0.17150717973709106,-0.017635881900787354
-0.09410448372364044,0.16580712795257568,-0.03666144609451294
-0.08512414991855621,0.15545892715454102,-0.06147497892379761
-0.0998552069067955,0.15199434757232666,-0.09024357795715332
-0.09003165364265442,0.1503753662109375,-0.1267802119255066
-0.11795537918806076,0.02589350938796997,-0.17633014917373657
-0.10235238820314407,0.04730868339538574,-0.23823553323745728
-0.05088729411363602,0.1186528205871582,-0.28642791509628296
-0.02972930669784546,0.1392262578010559,-0.29849666357040405
-0.058094777166843414,0.1324218511581421,-0.2706148028373718
-0.07093759626150131,0.11393904685974121,-0.21165364980697632
-0.061740003526210785,0.11045229434967041,-0.13754063844680786
-0.02663441002368927,0.10409051179885864,-0.05748879909515381
0.025890402495861053,0.08220893144607544,0.019837677478790283
0.07334494590759277,0.07012689113616943,0.06353968381881714
0.08459477871656418,0.07317537069320679,0.06765639781951904
0.061789967119693756,0.0788717269897461,0.059874892234802246
0.014735795557498932,0.0841529369354248,0.06418293714523315
-0.05323031544685364,0.08516848087310791,0.08394557237625122
-0.10303982347249985,0.07882297039031982,0.11822807788848877
-0.11431869864463806,0.0763615071773529,0.15894722938537598
-0.09094563126564026,0.07455945014953613,0.19987982511520386
-0.050435587763786316,0.056228041648864746,0.24144524335861206
-0.000500604510307312,0.027516841888427734,0.25531089305877686
0.04615233838558197,0.013463139533996582,0.24020850658416748
0.07075793296098709,0.013141989707946777,0.21637213230133057
0.07114419341087341,0.010592401027679443,0.19774901866912842
0.06737717986106873,-0.0010327398777008057,0.2041177749633789
