X,Y,Z
-0.00024089450016617775,-0.0005311596905812621,-0.0015144008211791515
6.729547749273479e-05,4.0883373003453016e-05,-0.002823414048179984
-0.0003212597221136093,-0.00045233406126499176,0.003114636056125164
0.00013129794388078153,0.0014233619440346956,-0.0006906758062541485
-0.0015574123244732618,0.0006502462783828378,-0.003300040727481246
0.0006001795991323888,4.233815707266331e-05,0.0002092965878546238
9.950532694347203e-05,0.0015318440273404121,0.0026492844335734844
0.0006397017859853804,-0.0005091759958304465,0.0031425831839442253
0.00042851309990510345,0.0005704694776795805,-0.0004103402607142925
-0.0008859313675202429,0.0002849710872396827,0.000549656804651022
-0.0008044385467655957,-0.0009882862213999033,0.0002740197815001011
0.0002954656374640763,-0.00011940315016545355,0.0005400772206485271
-0.002466232283040881,8.326343959197402e-05,-0.0016445135697722435
0.003018283285200596,-0.00011928362073376775,-0.0003355015069246292
0.000241671601543203,0.0029036705382168293,-0.0018457802943885326
0.0002496305969543755,-0.0016941437497735023,0.0007723290473222733
-0.0017189779318869114,0.00015062798047438264,-0.0018029478378593922
-0.0014233996625989676,-0.002550613833591342,-0.001452124211937189
-0.0008159325225278735,0.000853172445204109,0.0015540518797934055
0.0029364528600126505,0.0005847755237482488,0.00014451658353209496
0.0018051420338451862,0.0002324393135495484,-0.0001300554722547531
1.1874886695295572e-05,-0.0009022618178278208,-0.0001935027539730072
0.0016390662640333176,-0.0026450343430042267,-0.0017530499026179314
-0.0003940954338759184,-0.00017419146024622023,-0.001477197278290987
0.0009827588219195604,0.0012308922596275806,-0.001999443396925926
0.0014602486044168472,0.0005311852437444031,0.0020983200520277023
0.0012194989249110222,-0.001245143124833703,0.0001062760129570961
-0.0016780297737568617,-0.010385715402662754,0.044050272554159164
-0.0028040143661201,-0.0015725160483270884,0.2064668834209442
0.001956539461389184,0.0011207789648324251,0.2142971009016037
-0.003390821861103177,0.0006392793729901314,0.22821824252605438
0.0008655409328639507,-0.0019469179678708315,0.2168533056974411
-8.840340888127685e-05,-0.000535442610271275,0.36440494656562805
0.004774909932166338,0.013734611682593822,0.5512027740478516
0.0007415525033138692,0.006634092424064875,0.6868857741355896
-0.0002951337373815477,0.005549123976379633,0.752743124961853
-6.903137546032667e-05,0.005979224573820829,0.8150227665901184
-0.005293149035423994,0.001783185638487339,0.8727903366088867
0.00022412167163565755,0.004178432747721672,0.937038004398346
0.0017717182636260986,0.0006005114410072565,1.0273973941802979
-0.0021404654253274202,0.0016061210772022605,1.123374581336975
-0.004800178576260805,-0.003253389149904251,1.2181718349456787
-0.00544546265155077,-0.014444258064031601,1.3106287717819214
-0.007528898771852255,-0.012638977728784084,1.418671727180481
-0.007759528700262308,-0.002561309840530157,1.5168044567108154
-0.0038626976311206818,0.008043440990149975,1.613449215888977
-0.006159940268844366,0.012901313602924347,1.6343544721603394
-0.00787772610783577,0.011853658594191074,1.6004287004470825
-0.007762410212308168,0.010885332711040974,1.5081969499588013
-0.012727874331176281,0.0061760651879012585,1.4059147834777832
-0.016289852559566498,0.0015147344674915075,1.2826030254364014
-0.01567738875746727,-0.005112614948302507,1.160753607749939
-0.013906385749578476,0.0006312908371910453,1.0479085445404053
0.008685053326189518,0.027255062013864517,0.9515069127082825
-0.02810758166015148,-0.010271274484694004,0.9248089790344238
-0.02197294495999813,-0.005438246764242649,0.8311767578125
-0.017289509996771812,-0.0020144868176430464,0.6735804677009583
-0.014295066706836224,0.0005458788364194334,0.5025473833084106
-0.013206366449594498,-0.0014925047289580107,0.3777831196784973
-0.010166257619857788,-0.0003402710717637092,0.27729150652885437
-0.010275980457663536,0.0008389766444452107,0.16503392159938812
-0.018822722136974335,-0.0017307421658188105,0.012587841600179672
-0.016885805875062943,0.003822214901447296,-0.17514877021312714
-0.02524271048605442,0.01092098094522953,-0.3917996883392334
-0.03344152122735977,0.016423869878053665,-0.6116806268692017
-0.05208522826433182,0.01783767342567444,-0.6898408532142639
-0.08989439159631729,0.0303002018481493,-0.6570743918418884
-0.12738481163978577,0.040323346853256226,-0.658930242061615
-0.17915186285972595,0.048018019646406174,-0.7216436862945557
-0.2169254571199417,0.058488309383392334,-0.76624995470047
-0.050318095833063126,0.018839167430996895,-0.5901178121566772
0.32398852705955505,-0.0743507668375969,-0.15643353760242462
0.5051153898239136,-0.0730988159775734,0.24971157312393188
0.10234131664037704,-0.021858152002096176,0.43373867869377136
-0.023898910731077194,-0.047671906650066376,0.4010965824127197
0.03201865404844284,-0.03744582459330559,0.3600730895996094
0.0040818266570568085,-0.0156750176101923,0.32105085253715515
0.006066272966563702,-0.009778055362403393,0.31821244955062866
-0.0016491711139678955,-0.002423736499622464,0.28929105401039124
0.008994418196380138,-0.007577485404908657,0.2342669516801834
0.016889359802007675,-0.006475736387073994,0.14016148447990417
0.07582158595323563,0.022375015541911125,-0.14716850221157074
0.0688885748386383,-0.0467342771589756,-0.4450547993183136
0.03145335614681244,-0.1060270220041275,-0.45914363861083984
-0.038972873240709305,-0.10706352442502975,-0.3736465871334076
0.027563465759158134,-0.17900466918945312,-0.4985193908214569
0.1947697550058365,-0.21895715594291687,-0.5673477053642273
0.28598591685295105,-0.5153082013130188,-0.458387553691864
0.2079651653766632,-0.867520272731781,-0.2974809408187866
0.08992090821266174,-1.1586036682128906,-0.15308979153633118
-0.00411583948880434,-1.4605858325958252,-0.007522467989474535
-0.02508627250790596,-1.6655104160308838,0.1427060216665268
0.04674557223916054,-1.6726024150848389,0.30018433928489685
0.024858133867383003,-1.464294672012329,0.4511354863643646
0.04090554267168045,-1.1479820013046265,0.6453853845596313
0.01572980359196663,-0.9976754188537598,0.885736346244812
-0.1090475469827652,-0.9172524809837341,1.1813586950302124
-0.22590798139572144,-0.8602479696273804,1.5042017698287964
-0.3928508758544922,-0.8822225332260132,1.7517980337142944
-0.5878280997276306,-0.8537706136703491,1.925714373588562
-0.7889939546585083,-0.8422063589096069,2.0879626274108887
-1.0604063272476196,-0.8572528958320618,2.171374797821045
-1.3802388906478882,-0.8545659780502319,2.2101733684539795
-1.7378973960876465,-0.94167560338974,2.225722551345825
-2.1811578273773193,-1.2405039072036743,2.199275493621826
-2.660460948944092,-1.6146296262741089,2.211841583251953
-3.1398613452911377,-2.058190107345581,2.2534353733062744
-3.5661416053771973,-2.328122615814209,2.325915575027466
-3.9234461784362793,-2.278538465499878,2.392056703567505
-4.120606899261475,-2.15320086479187,2.4850316047668457
-4.138302803039551,-1.9774248600006104,2.5407612323760986
-4.088921546936035,-1.8459731340408325,2.487104892730713
-4.03314208984375,-1.7867294549942017,2.3832685947418213
-3.952934503555298,-1.7073101997375488,2.277143955230713
-3.8694140911102295,-1.657549500465393,2.240886688232422
-3.8189165592193604,-1.588641881942749,2.3208768367767334
-3.734285354614258,-1.3665814399719238,2.3885433673858643
-3.6327667236328125,-1.1772962808609009,2.4093546867370605
-3.556471109390259,-1.1134922504425049,2.383242130279541
-3.5606956481933594,-1.1462284326553345,2.2767560482025146
-3.7421038150787354,-1.3693392276763916,2.1402132511138916
-3.850923776626587,-1.5297976732254028,2.0148136615753174
-3.8966567516326904,-1.482728123664856,1.9187082052230835
-3.814375400543213,-1.3105111122131348,1.8723649978637695
-3.5993666648864746,-1.190220832824707,1.8413801193237305
-3.352349042892456,-1.1400365829467773,1.7496236562728882
-3.1128029823303223,-1.0870506763458252,1.630879521369934
-2.9000351428985596,-1.0505716800689697,1.5378459692001343
-2.6986145973205566,-1.0677053928375244,1.4841585159301758
-2.548480987548828,-1.0262740850448608,1.4294580221176147
-2.4440226554870605,-0.9461143016815186,1.3872970342636108
-2.3307557106018066,-0.8778694272041321,1.355879306793213
-2.1847310066223145,-0.7591861486434937,1.2670059204101562
-2.0425474643707275,-0.6158686876296997,1.133234977722168
-2.013728380203247,-0.5500190854072571,0.8707402348518372
-1.934152364730835,-0.4965377151966095,0.7441315054893494
-1.8166943788528442,-0.49837103486061096,0.6955416202545166
-1.6127426624298096,-0.4597671926021576,0.6788209676742554
-1.3995503187179565,-0.4448487162590027,0.6802657246589661
-1.2034772634506226,-0.47176438570022583,0.6544055342674255
-1.0400804281234741,-0.4992165267467499,0.6009849309921265
-0.905745267868042,-0.45485466718673706,0.5275689959526062
-0.7943199276924133,-0.36764228343963623,0.5094144940376282
-0.6937297582626343,-0.319121778011322,0.4681742191314697
-0.5943996906280518,-0.23971430957317352,0.3814060389995575
-0.4797156751155853,-0.19032691419124603,0.32039910554885864
-0.3255820572376251,-0.18067161738872528,0.3109150528907776
-0.14755406975746155,-0.12394054234027863,0.28805243968963623
0.029869183897972107,-0.025061365216970444,0.2781423032283783
0.19516527652740479,0.11851348727941513,0.25322800874710083
0.3398668169975281,0.3086320161819458,0.18487106263637543
0.5090398788452148,0.468612402677536,0.13309703767299652
0.6736403107643127,0.5490100979804993,0.0895807296037674
0.8608709573745728,0.5503807067871094,0.06958501040935516
1.0812259912490845,0.5519982576370239,0.07373660802841187
1.2358654737472534,0.6552345752716064,0.050905730575323105
1.1909539699554443,0.863203763961792,0.06376267224550247
1.0771152973175049,0.6829714775085449,0.07538206875324249
0.8716908097267151,0.3732583224773407,0.05015314370393753
0.6916883587837219,0.1862257719039917,-0.02231590263545513
0.5664470791816711,0.03313927724957466,-0.045802850276231766
0.4878283143043518,-0.0352463573217392,-0.05002669245004654
0.6252937912940979,-0.06844532489776611,-0.03419739753007889
0.8183660507202148,0.05030110850930214,-0.16410358250141144
0.9011948704719543,0.2776269316673279,-0.3820393681526184
0.9412733316421509,0.540020763874054,-0.6100903749465942
0.9866096377372742,0.8504795432090759,-0.8078798651695251
1.084895133972168,1.057194471359253,-0.9063752889633179
1.277756929397583,1.1504749059677124,-0.869898796081543
1.4639265537261963,1.1965646743774414,-0.7242892384529114
1.6024881601333618,1.367706298828125,-0.5820444822311401
1.6608872413635254,1.6434847116470337,-0.5187374353408813
1.5886011123657227,1.992248296737671,-0.6088454723358154
1.408069372177124,2.38814640045166,-0.8180288672447205
1.1867282390594482,2.6599843502044678,-1.0619885921478271
1.0050629377365112,2.661268949508667,-1.3050507307052612
0.9299291968345642,2.45821213722229,-1.4537211656570435
0.9592800140380859,2.132086753845215,-1.528075933456421
0.9825097322463989,1.6596436500549316,-1.5277984142303467
1.0033015012741089,1.2409261465072632,-1.4978065490722656
1.0139321088790894,0.97401362657547,-1.4121108055114746
0.9795580506324768,0.8614752888679504,-1.3216114044189453
0.9210302829742432,0.8847212195396423,-1.298851490020752
0.8521560430526733,0.9807645082473755,-1.3579522371292114
0.8099374771118164,1.1764397621154785,-1.4591491222381592
0.8023043274879456,1.4355595111846924,-1.5393701791763306
0.8141593933105469,1.596853256225586,-1.6043795347213745
0.8404892683029175,1.5026451349258423,-1.656952977180481
0.8922565579414368,1.2887269258499146,-1.621962308883667
0.9541848301887512,1.0804359912872314,-1.5963550806045532
1.0118569135665894,0.83977872133255,-1.5487838983535767
1.0953491926193237,0.6005412936210632,-1.442232370376587
1.1793590784072876,0.5244670510292053,-1.3490606546401978
1.2913450002670288,0.5805144906044006,-1.3010321855545044
1.3903414011001587,0.7535296678543091,-1.294132947921753
1.493627667427063,0.9392386078834534,-1.3076013326644897
1.57654869556427,1.1045873165130615,-1.3433297872543335
1.63657808303833,1.183545708656311,-1.3770419359207153
1.6355386972427368,1.1495999097824097,-1.4056315422058105
1.5710235834121704,0.9805507063865662,-1.371698021888733
1.4701491594314575,0.7084542512893677,-1.2857595682144165
1.3390322923660278,0.3962787687778473,-1.1679381132125854
1.209236979484558,0.12808117270469666,-1.0569580793380737
1.1120643615722656,-0.059780657291412354,-0.9417562484741211
1.0725910663604736,-0.14258497953414917,-0.8658856749534607
1.102583885192871,-0.11301736533641815,-0.8682474493980408
1.2215560674667358,0.05469281226396561,-0.9624919295310974
1.3986246585845947,0.31242644786834717,-1.074331521987915
1.5484700202941895,0.5338184833526611,-1.13275945186615
1.5994751453399658,0.6367822289466858,-1.144444465637207
1.5909615755081177,0.6041092276573181,-1.10990571975708
1.520361065864563,0.4909765124320984,-1.039116621017456
1.4013785123825073,0.27554595470428467,-0.9030730128288269
1.279675841331482,0.0455586239695549,-0.784220278263092
1.1708141565322876,-0.15137121081352234,-0.7119916081428528
1.1162693500518799,-0.24423639476299286,-0.7042163014411926
1.1591130495071411,-0.20664934813976288,-0.7292705178260803
1.2892249822616577,-0.016969846561551094,-0.7736802101135254
1.460400938987732,0.21894946694374084,-0.8169741630554199
1.6147890090942383,0.47016453742980957,-0.8219953179359436
1.7266316413879395,0.6729536056518555,-0.7908214330673218
1.764356255531311,0.7957863211631775,-0.7088019251823425
1.7296843528747559,0.8117002844810486,-0.5883578062057495
1.6343674659729004,0.7070256471633911,-0.457796186208725
1.5113393068313599,0.5196402668952942,-0.3772675395011902
1.4108625650405884,0.38710275292396545,-0.32915881276130676
1.3765469789505005,0.37064334750175476,-0.3025306761264801
1.418005347251892,0.4550122618675232,-0.3040279448032379
1.4892007112503052,0.6220950484275818,-0.3383385241031647
1.581560730934143,0.8065343499183655,-0.37764090299606323
1.626849889755249,0.9748016595840454,-0.41422608494758606
1.5931369066238403,1.0830596685409546,-0.4335784912109375
1.4869401454925537,1.1173746585845947,-0.42750275135040283
1.3532198667526245,1.0654082298278809,-0.39967072010040283
1.2297303676605225,0.9424141049385071,-0.3774469196796417
1.1380163431167603,0.7695069313049316,-0.38363173604011536
1.083288311958313,0.5626855492591858,-0.4299212098121643
1.048313856124878,0.4326323866844177,-0.483708918094635
1.0299633741378784,0.4229555130004883,-0.5124042630195618
1.0311391353607178,0.5117663741111755,-0.5280280113220215
1.017741084098816,0.6719565987586975,-0.5449385046958923
0.9818912744522095,0.8698493838310242,-0.5488002300262451
0.905562162399292,1.009045958518982,-0.5544397234916687
0.8125167489051819,1.0064735412597656,-0.587352991104126
0.7426189184188843,0.8848274946212769,-0.64571213722229
0.7285622954368591,0.7259408831596375,-0.7008500695228577
0.7732850313186646,0.5697007179260254,-0.7319376468658447
0.8451152443885803,0.5243967175483704,-0.7466508150100708
0.9284149408340454,0.6601377725601196,-0.7266201376914978
0.9776108264923096,0.9150182604789734,-0.658259928226471
1.0313323736190796,1.2004425525665283,-0.5468671321868896
1.1172230243682861,1.547235369682312,-0.43454599380493164
1.2093923091888428,1.8509767055511475,-0.3387260138988495
1.2566941976547241,1.9639313220977783,-0.27287375926971436
1.2254921197891235,1.8278789520263672,-0.2540726363658905
1.1205697059631348,1.4775439500808716,-0.2896900475025177
0.9776583313941956,1.0766923427581787,-0.33783015608787537
0.8116106390953064,0.812916100025177,-0.3830147981643677
0.6541951894760132,0.63718181848526,-0.37820538878440857
0.5328661799430847,0.529447078704834,-0.3447130620479584
0.45814478397369385,0.5127147436141968,-0.31401824951171875
0.44075554609298706,0.5128054022789001,-0.2622658312320709
0.44534629583358765,0.49505335092544556,-0.2065431922674179
-0.6905571818351746,-0.021756574511528015,-0.13143020868301392
-0.26352277398109436,0.11546865850687027,-0.07288514822721481
-0.43873584270477295,-0.017394164577126503,-0.13006003201007843
-0.37751057744026184,-0.06284846365451813,-0.08829926699399948
-0.2971953749656677,0.011407398618757725,-0.11741285771131516
-0.2106143832206726,0.0005323804216459394,-0.11135496199131012
-0.1362360417842865,-0.010434450581669807,-0.11353379487991333
-0.060158051550388336,-0.003918494563549757,-0.120797298848629
-0.005948469042778015,0.043598923832178116,-0.0925002247095108
0.08002875745296478,0.054487258195877075,-0.03888280689716339
0.12587545812129974,0.06640296429395676,0.00488678552210331
0.16045580804347992,0.059582073241472244,0.04003944620490074
0.20746590197086334,0.04380984604358673,0.0689561516046524
0.22873736917972565,0.006039561238139868,0.1208726167678833
0.24483589828014374,-0.031363509595394135,0.159836083650589
0.24851904809474945,-0.02554929628968239,0.14169809222221375
0.21744804084300995,-0.059748660773038864,0.07200053334236145
0.15948061645030975,0.011491697281599045,0.005867056082934141
0.08162903040647507,0.015184283256530762,-0.057570114731788635
-0.02472936175763607,0.03052116185426712,-0.09214593470096588
-0.12462521344423294,0.07769126445055008,-0.08266880363225937
-0.17743781208992004,0.02871519699692726,-0.028088385239243507
-0.26965856552124023,0.1147913783788681,0.016542986035346985
-0.3948606848716736,0.13969752192497253,0.020265551283955574
-0.4619472622871399,-0.1489289104938507,0.1126055121421814
-0.8187631964683533,-0.04345520958304405,0.33657094836235046
-1.0792021751403809,-0.24707239866256714,0.406524121761322
-1.443449854850769,0.3919259309768677,0.23328471183776855
-0.30341681838035583,-0.3019421100616455,0.3923981785774231
0.1102735698223114,0.006810392253100872,0.1526268869638443
0.052714500576257706,-0.0039423443377017975,-0.004913777578622103
0.026100197806954384,-0.001212337869219482,0.00985691323876381
0.012064730748534203,0.002917688339948654,0.00044685322791337967
0.0026075788773596287,-0.011104919947683811,-0.038300275802612305
-0.0017499797977507114,-0.010560833849012852,-0.06292903423309326
0.009614260867238045,-0.009416474029421806,-0.06692244112491608
0.0027403272688388824,-0.007975623942911625,-0.11046162992715836
0.003154981415718794,-0.005981981288641691,-0.15211427211761475
0.0025189858861267567,-0.009776953607797623,-0.18368391692638397
-0.0004376554861664772,-0.00868159532546997,-0.20276573300361633
0.004001774359494448,-0.005860697012394667,-0.20723773539066315
0.0037295992951840162,-0.003683562856167555,-0.16206705570220947
0.002022168831899762,-0.0036220464389771223,-0.09862048923969269
0.0020991340279579163,0.0006198364426381886,-0.05785255506634712
0.0015027426416054368,0.00302025955170393,-0.055765531957149506
0.0005019266973249614,0.0029086731374263763,-0.09131607413291931
-0.00038169429171830416,-0.00045528067857958376,-0.13220332562923431
-0.0026528378948569298,0.004502992611378431,-0.14708586037158966
-0.00016055803280323744,0.003976218402385712,-0.1471685916185379
0.0007630261825397611,0.003867028746753931,-0.16102741658687592
0.00012917837011627853,-0.0024203136563301086,-0.16980624198913574
-0.0010665809968486428,-0.003042694414034486,-0.15306320786476135
0.0029631713405251503,0.002059471094980836,-0.14345699548721313
0.00023902388056740165,0.001780904596671462,-0.13542276620864868
-0.00043256289791315794,-0.0006735023343935609,-0.1208207905292511
0.0008359007770195603,-0.0003123776987195015,-0.11154420673847198
0.0013257521204650402,0.005690495017915964,-0.2827376127243042
0.0008927221642807126,-0.0026063169352710247,-0.03178207203745842
-0.0005012075416743755,-0.0007059219642542303,0.1113458201289177
-0.001588576240465045,6.639474304392934e-05,0.12102322280406952
-0.0020687137730419636,-0.002547837793827057,0.04945225268602371
-0.0006015783292241395,-7.216323865577579e-05,-0.00030331965535879135
0.00010331382509320974,-0.0022380780428647995,-0.0021961028687655926
-0.0033305659890174866,-0.00016826935461722314,-0.00025332672521471977
7.380012539215386e-05,-0.0006622092914767563,-0.0026494874618947506
0.0008969831978902221,-0.0010025613009929657,-0.0026753204874694347
-9.554647840559483e-05,0.0016166953137144446,-0.013361549936234951
-0.0009421653812751174,0.0009596934542059898,-0.014355707913637161
0.0010344963520765305,-0.0019137411145493388,-0.015540217980742455
-0.0006390340276993811,-0.00020638856221921742,-0.0058295344933867455
0.00154368975199759,0.002968257525935769,-0.002696671988815069
0.00039240525802597404,0.0030436250381171703,-0.002522767521440983
0.0001265307073481381,0.002608685288578272,-0.009919650852680206
6.660958752036095e-05,0.001444883644580841,-0.013526104390621185
0.0009015097748488188,0.00360060203820467,-0.020766783505678177
0.0004450440173968673,0.00286290654912591,-0.022035513073205948
0.0005874611670151353,0.002183948876336217,0.039334844797849655
0.00036561989691108465,0.002856929786503315,0.08677852898836136
-0.0011102098505944014,0.0022613340988755226,0.14385169744491577
-0.0011560162529349327,-0.0022870784159749746,0.1873278021812439
-0.005324898287653923,-0.008343979716300964,0.22568254172801971
-0.007587520405650139,-0.012151767499744892,0.14605003595352173
0.0018705094698816538,-0.0001843622885644436,0.0002885046415030956
-0.0007487094262614846,-0.00047464686213061213,-0.0018516117706894875
0.0020408262498676777,-0.0013175727799534798,0.0012431656941771507
0.00014145983732305467,-0.00037081900518387556,0.002425076439976692
0.0029334230348467827,0.0005884540150873363,-0.0013247658498585224
0.0016266097081825137,-0.0016954729799181223,0.0009921845048666
0.0010355147533118725,-0.001672003185376525,3.3264514058828354e-05
-0.0005432071629911661,-0.0004591996839735657,-0.002562785055488348
0.001270748907700181,-0.0009351028129458427,1.9195489585399628e-05
0.0009634201414883137,-4.507438279688358e-05,0.00013957079499959946
0.0018109329976141453,0.0008369623101316392,0.004568252246826887
-8.310721023008227e-05,0.0014180641155689955,0.002069407608360052
-0.0008948227623477578,-0.0010185770224779844,0.0028028287924826145
0.00035313452826812863,0.00040940986946225166,0.0008395467884838581
0.0008601713343523443,0.0003959025489166379,0.00020794710144400597
0.0003586981038097292,0.0004536931519396603,-0.0001632971689105034
-0.003224665531888604,-0.00035537511575967073,-0.0008634938858449459
0.0009620899800211191,0.00014902761904522777,-0.0013982565142214298
-0.0032150913029909134,-6.216022302396595e-05,-0.0004923064261674881
0.001960495952516794,0.0011463823029771447,0.00017135310918092728
-0.0017403578385710716,-0.001629354665055871,0.0016957391053438187
-0.0018269105348736048,-0.0003624890523497015,0.0010637715458869934
0.0006559857865795493,0.0010981806553900242,-0.0007920223288238049
-0.000633516872767359,0.0017684982158243656,-0.0019784606993198395
0.00041265174513682723,7.271073991432786e-05,-0.0016941782087087631
0.0019540893845260143,-0.0008812336018308997,-0.0002531413920223713
0.00038938841316848993,-0.0005093438667245209,2.221670001745224e-06
0.00080910261021927,9.119894821196795e-05,0.0006797299720346928
0.001490699127316475,0.0009788301540538669,-9.940285235643387e-05
0.0015543486224487424,-0.000558612693566829,0.0007661241106688976
0.000388054468203336,-0.00020083540584892035,-0.0007769493386149406
-0.000944591301959008,-0.00014144691522233188,0.0016606422141194344
0.0020801667124032974,-0.002791479229927063,0.0021690228022634983
-0.001163563458248973,0.0019425558857619762,0.0004187938757240772
0.0004890531999990344,-0.0002700738259591162,-0.0015524718910455704
0.0016906715463846922,0.0006045082700438797,-0.0005228938534855843
0.002469224389642477,-0.0019080350175499916,-0.002072489820420742
0.0007325770566239953,0.0013032045681029558,0.001095606479793787
-0.001288386294618249,-0.00011435657506808639,-0.0008498127572238445
0.0005039210664108396,0.0001732648233883083,0.00039042113348841667
4.6860077418386936e-05,-0.0021901412401348352,0.0023152921348810196
0.0006620502681471407,0.0007212263881228864,-0.0014834408648312092
0.0009238390484824777,0.000657843251246959,0.0021768081933259964
0.0029310635291039944,-0.0007704100571572781,-0.001538834534585476
0.0005692466511391103,0.0009649817366153002,0.0017693373374640942
-0.0011825807159766555,-0.0014885885175317526,0.0013403021730482578
0.0002902100677601993,-0.0008353531593456864,-0.00045080389827489853
-0.002088259207084775,0.0004759873263537884,0.0017875833436846733
0.0009417294058948755,-8.883071132004261e-05,-0.0011940700933337212
0.0008828735444694757,0.0010576602071523666,0.0010874602012336254
-0.0012866954784840345,-0.0002370168804191053,-0.002012899611145258
0.0012659444473683834,-0.00021704318351112306,-0.0007295222021639347
0.0010377273429185152,0.003165632486343384,0.0019915332086384296
0.003560007084161043,0.0007381612667813897,0.0005789920687675476
0.0009465381735935807,0.0003540934412740171,-0.0004716441035270691
0.0018775793723762035,0.00017566164024174213,-0.001843971200287342
0.005093847401440144,0.0032974930945783854,0.0011913366615772247
0.0005062863929197192,0.0017368807457387447,-0.0006502391770482063
0.0015635440358892083,0.0015496218111366034,-0.00046346476301550865
-0.0010684580774977803,-0.0004730491491500288,0.0010585319250822067
0.00010217365343123674,0.0005881953402422369,-0.00044839223846793175
-0.00012792344205081463,0.00033785816049203277,-0.0007786238566040993
-0.0025654134806245565,-0.0013273818185552955,0.0009890380315482616
0.0006026830524206161,0.00018209789413958788,-0.00029780156910419464
0.0003566098166629672,-7.789087248966098e-05,0.0014089620672166348
0.0014437121571972966,-0.00044247761252336204,0.0008888463489711285
0.003109619952738285,-0.00025548640405759215,-0.0007544411346316338
0.002229179022833705,0.0003122995258308947,0.0010405294597148895
-0.002157888375222683,0.0008929545292630792,7.938593626022339e-05
-0.0011272451374679804,-0.0011739248875528574,-0.001458323560655117
-0.0009098118171095848,0.00040717015508562326,0.0009216759353876114
-0.0017889211885631084,0.0006409956840798259,0.001843396108597517
-0.0010748932836577296,0.0013370523229241371,-0.001167544163763523
0.00307191489264369,-0.002113605383783579,0.0020005516707897186
-0.001927875797264278,-0.0001157610968220979,-0.0003424137830734253
0.0005882786936126649,-7.581367390230298e-05,-1.830747351050377e-05
0.0005022592376917601,0.0017650312511250377,-0.0002610292285680771
-0.0016668855678290129,0.0004153413465246558,0.0006817299872636795
0.0007493499433621764,-0.0017841001972556114,0.0006373976357281208
0.003172826487571001,-0.001628571655601263,0.002928248606622219
-0.0010489968117326498,0.002465218771249056,-0.00011282088235020638
8.524343138560653e-05,-0.0013393732951954007,-7.580313831567764e-05
-0.0010753795504570007,0.00013385876081883907,0.00017357105389237404
-8.44173482619226e-05,0.001365570817142725,-0.0001425459049642086
0.0002229207311756909,-0.00023239743313752115,-0.0024830871261656284
-3.7142890505492687e-06,0.0008427206776104867,0.0013753008097410202
-0.0010911428835242987,0.00048774853348731995,-0.00043030455708503723
-0.0009366795420646667,-0.00027791023603640497,-0.0007805102504789829
9.827764006331563e-05,0.00027746381238102913,-0.0016755969263613224
-0.002164344070479274,0.0004971746238879859,-0.000180764589458704
8.851330494508147e-05,-0.0007791661191731691,-0.0016949758864939213
0.0001364501949865371,0.0008517536334693432,-0.0009663351811468601
0.0005599198048003018,0.00022314966190606356,0.0018092971295118332
0.0004011954297311604,0.00016189692541956902,-0.00013907160609960556
0.0008522856514900923,-0.0014727902598679066,0.0008419160731136799
0.0013489651028066874,0.00023402972146868706,-3.0268914997577667e-05
-0.0005024239071644843,-0.0010713663650676608,-0.0005432008765637875
-0.0009532970725558698,-0.0010468652471899986,0.001660564448684454
0.0028021708130836487,-0.0004755987611133605,0.00020004436373710632
0.0029180182609707117,0.0005531804054044187,-0.0006862552836537361
1.999587402679026e-05,-0.00016447683447040617,0.0006572557613253593
0.0005973691586405039,-0.001239861361682415,-6.419466808438301e-05
0.0008523681899532676,0.0003008641069754958,0.0009130029939115047
-0.0007157010841183364,0.0022415095008909702,-0.0012143300846219063
0.0009417370893061161,-0.0001701985311228782,-0.0017371606081724167
0.0005539808771573007,0.0013041275087743998,-0.0005232919938862324
-0.0027031174395233393,-0.0001948355056811124,0.0015342766419053078
-0.0017481078393757343,-0.0016670309705659747,0.0004727402701973915
0.003615866880863905,-0.0003145475056953728,-0.00047693168744444847
0.000817151041701436,-0.0019862137269228697,0.002273847348988056
-0.0007720348658040166,0.0026129598263651133,-0.00119334040209651
0.0007579511730000377,0.00029441172955557704,0.0003097476437687874
0.0018718776991590858,-0.0020982185378670692,-0.0008616331033408642
0.001375997089780867,-0.0004265524912625551,0.001011901069432497
-0.000705202401150018,0.0006897534476593137,-0.0007982109673321247
-0.0019086850807070732,0.0008945505833253264,-0.0007201805710792542
-0.0001431980635970831,-0.001039358088746667,2.515176311135292e-05
0.0008315189043059945,-0.0009259073995053768,-0.0002347729168832302
-6.745810969732702e-05,1.0395888239145279e-06,0.0018448438495397568
-0.002032604767009616,-0.0016490549314767122,0.0005867667496204376
-0.0009035000111907721,-0.0001364804629702121,0.0004992121830582619
-0.0018481232691556215,-0.00040492709376849234,0.00011944537982344627
0.000461133720818907,0.0004121899837628007,0.0008010892197489738
-0.001984713366255164,-0.0006972829578444362,0.0011467677541077137
-0.0011063078418374062,0.002917806152254343,-0.0029370065312832594
0.00046229397412389517,-0.00019995649927295744,-0.0009492230601608753
-0.00018037285190075636,0.0007800266612321138,-0.00028883153572678566
-0.0009090137318708003,-0.0008066847221925855,0.0007833568379282951
0.0009088421938940883,0.000712416716851294,-0.0011192136444151402
0.0011834141332656145,-0.00044339513988234103,-0.0007455721497535706
-0.000908035202883184,0.0010401241015642881,0.0006666909903287888
-0.0015732927713543177,-0.001165239606052637,0.0010730894282460213
