"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.146211933E1,5.075280205E-5,4.274835228E-4,1.318476163E-3
1.147217433E1,-4.413994029E-4,7.542534149E-4,1.562726684E-4
1.148222933E1,-4.395902506E-4,2.013362391E-4,1.549407840E-3
1.149228433E1,9.623775259E-5,-7.837670273E-4,-5.590170622E-4
1.150233933E1,2.117881959E-4,-1.587164006E-3,1.461324282E-4
1.151239433E1,-1.151483972E-3,-6.159092300E-4,-1.788653899E-3
1.152244933E1,8.893167833E-4,-3.674669424E-4,-4.453025758E-4
1.153250433E1,9.090104140E-5,7.867470849E-4,7.110419683E-4
1.154255933E1,3.866818501E-3,-6.464504986E-4,2.036129124E-3
1.155261433E1,-9.974453133E-4,2.898749430E-3,2.203641459E-3
1.156267071E1,9.979779134E-4,1.031121123E-3,1.572347246E-4
1.157272571E1,-7.580860984E-5,-2.788878046E-4,1.548470464E-3
1.158278071E1,-9.738138178E-4,3.565451334E-5,-1.721357461E-3
1.159283571E1,2.270054829E-4,-1.288202940E-3,-1.879092306E-4
1.160289071E1,5.754795857E-4,1.104056137E-3,1.266399398E-3
1.161294571E1,3.871940717E-4,4.081721418E-4,-1.420730259E-3
1.162300071E1,3.232054296E-4,-1.266363543E-3,-2.351528965E-4
1.163305571E1,2.072369680E-3,1.061771880E-3,-3.382172436E-4
1.164311071E1,2.577125560E-3,4.219525435E-4,2.874638885E-4
1.165316571E1,-1.560361357E-3,5.636326969E-4,-1.064356416E-3
1.166322171E1,1.812657341E-3,1.025744365E-3,2.205104567E-3
1.167327671E1,1.075227978E-3,1.390331076E-3,-1.222916413E-3
1.168333171E1,2.372083487E-3,-9.384758887E-4,1.888194121E-3
1.169338671E1,-4.952889867E-5,-4.244857992E-4,2.133737318E-3
1.170344171E1,1.836843323E-3,5.021382822E-4,-4.169805907E-4
1.171349671E1,3.979373723E-4,-1.836256561E-4,-2.627838403E-4
1.172355171E1,3.498663660E-3,9.253653698E-4,1.938194036E-3
1.173360671E1,1.126586227E-3,-1.219011960E-3,2.038595267E-3
1.174366171E1,8.978758706E-5,2.429708140E-3,-2.103898674E-3
1.175371671E1,1.039737137E-3,7.021155907E-4,-3.619249910E-4
1.176377171E1,2.077863319E-3,-2.717196941E-3,4.724250175E-4
1.177382771E1,-6.422893493E-4,1.814171672E-3,-2.784620970E-3
1.178388271E1,-1.566030085E-3,-1.418495784E-3,-1.853677444E-3
1.179393771E1,-3.343180870E-4,2.234828658E-3,-3.886725754E-4
1.180399271E1,4.076376557E-3,-5.493679550E-3,1.259036362E-3
1.181404771E1,2.407107269E-3,6.598204491E-4,-2.254093997E-4
1.182410271E1,1.641871873E-3,-3.143450595E-4,7.418412715E-4
1.183415771E1,1.106576412E-3,-5.556274555E-4,-6.517907605E-4
1.184421271E1,4.858162720E-4,-8.052584017E-4,3.774217330E-4
1.185426771E1,3.007563530E-3,-3.647715785E-4,-1.541385893E-3
1.186432271E1,4.496359616E-4,2.289299882E-4,-1.780649647E-3
1.187437871E1,-6.249494618E-4,-2.054997021E-3,7.929280400E-6
1.188443371E1,-2.001656219E-3,-1.003724406E-3,-3.188168630E-4
1.189448871E1,1.542177051E-5,1.223743544E-3,1.514330506E-5
1.190454371E1,6.443738821E-4,2.789331484E-4,1.183165237E-3
1.191459871E1,-1.020900672E-3,3.590942943E-4,1.919362694E-4
1.192465371E1,1.857070019E-3,-5.652905675E-4,-9.270147420E-4
1.193470871E1,-1.922754571E-3,-1.954661682E-3,-1.725414768E-4
1.194476371E1,2.151374239E-3,-2.411714086E-4,8.567278273E-4
1.195481871E1,-7.368240040E-4,2.770797582E-4,-1.328396145E-3
1.196487371E1,3.028177656E-3,1.040041330E-3,-8.375151083E-5
1.197492971E1,-1.941280905E-3,-9.232569486E-3,-1.055805013E-3
1.198498471E1,4.160250246E-4,1.039680373E-2,4.863773286E-2
1.199503971E1,1.107648015E-3,1.083462685E-2,1.809787303E-1
1.200509471E1,2.748178551E-3,-5.189278629E-3,1.568768546E-2
1.201514971E1,-3.595471382E-3,-5.507526454E-3,-1.566331089E-2
1.202520471E1,1.749687013E-3,-2.559887478E-3,-1.273217499E-1
1.203525971E1,2.322266577E-3,4.344357643E-3,-2.639456391E-1
1.204531471E1,1.064082840E-3,5.094707594E-4,-2.976429760E-1
1.205536971E1,3.436692990E-3,1.802701736E-3,-1.562400609E-1
1.206542471E1,-5.934915971E-4,-1.633340493E-3,-2.077603247E-3
1.207547971E1,2.170070540E-3,-7.349549793E-3,7.908985019E-3
1.208553571E1,-1.869881176E-3,-1.001885440E-2,2.793611586E-2
1.209559071E1,-1.955368556E-3,-1.056906302E-2,1.165125892E-1
1.210564571E1,-2.465919591E-3,-8.569060825E-3,2.327944934E-1
1.211570071E1,-1.438738429E-3,-1.176725142E-2,3.297199905E-1
1.212575571E1,3.253107425E-4,-3.794520861E-3,3.707178533E-1
1.213581071E1,5.843380466E-3,7.633636240E-3,4.156744182E-1
1.214586571E1,-1.091174548E-3,-3.121000482E-3,4.734230340E-1
1.215592071E1,8.446772117E-4,2.635954879E-3,5.713559389E-1
1.216597571E1,-9.692247841E-4,3.102509305E-3,6.295412779E-1
1.217603071E1,3.676393535E-3,2.159789763E-2,6.598984003E-1
1.218608671E1,-4.885557573E-3,2.050185343E-3,6.560368538E-1
1.219614171E1,-9.354874492E-3,-4.794138484E-3,6.712616086E-1
1.220619671E1,-9.744103067E-3,4.433581606E-3,6.570140719E-1
1.221625171E1,-4.379963502E-3,2.584779449E-2,6.313763261E-1
1.222630671E1,-8.248626254E-3,1.349593885E-2,6.099744439E-1
1.223636171E1,-7.620918564E-3,1.839283155E-3,6.021058559E-1
1.224641671E1,-6.392707583E-3,1.148593705E-2,6.099499464E-1
1.225647171E1,-1.097600814E-2,-1.092172810E-3,6.448456049E-1
1.226652671E1,-1.126884669E-2,-9.429890779E-4,6.792278886E-1
1.227658171E1,-2.121601999E-2,-1.833283808E-3,7.159935832E-1
1.228663771E1,-1.462786552E-2,2.331243828E-3,7.241427898E-1
1.229669271E1,-1.436847448E-2,-2.117300406E-3,6.983191967E-1
1.230674771E1,-1.194946095E-2,-3.696306143E-3,6.517305374E-1
1.231680271E1,-9.953954257E-3,-1.316810492E-2,6.016668677E-1
1.232685771E1,2.541547175E-3,-4.156566039E-2,4.565916061E-1
1.233691271E1,4.337316379E-3,-3.602655232E-2,2.683205009E-1
1.234696771E1,2.115152590E-2,-3.735025972E-2,1.517930925E-1
1.235702271E1,8.156099357E-3,-3.943604976E-2,1.087095365E-1
1.236707771E1,5.982834473E-2,6.280845404E-2,2.190223895E-2
1.237713271E1,3.980616853E-2,1.864054799E-1,-1.198523879E0
1.238718771E1,-1.985660493E-1,-3.608966768E-1,-1.736197829E0
1.239724371E1,-4.059450626E-1,1.086383779E-2,-1.014199734E0
1.240729871E1,-5.707111359E-1,3.712642938E-3,-4.913402796E-1
1.241735371E1,-6.451816559E-1,-1.404647678E-1,-2.551442683E-1
1.242740871E1,-6.724327803E-1,-4.450007081E-1,-7.574426383E-2
1.243746371E1,-7.503275871E-1,-7.615435123E-1,8.319372684E-2
1.244751871E1,-8.215241432E-1,-1.002808690E0,2.187230587E-1
1.245757371E1,-9.073349237E-1,-1.236636162E0,3.501002491E-1
1.246762871E1,-1.001226544E0,-1.543470502E0,4.768556058E-1
1.247768371E1,-1.031292915E0,-1.871500015E0,5.502701998E-1
1.248773871E1,-9.755306244E-1,-2.051396847E0,5.722910762E-1
1.249779471E1,-9.570203424E-1,-1.853347301E0,5.626541376E-1
1.250784971E1,-1.015923977E0,-1.360825777E0,5.435639620E-1
1.251790471E1,-1.025004864E0,-9.821169376E-1,5.172311664E-1
1.252795971E1,-9.751839042E-1,-6.727320552E-1,5.330498815E-1
1.253801471E1,-9.431892037E-1,-3.485380411E-1,5.822416544E-1
1.254806971E1,-9.309048057E-1,-1.205194667E-1,6.688044071E-1
1.255812471E1,-9.711112976E-1,-6.153924018E-2,7.743111253E-1
1.256817929E1,-1.057644844E0,-6.200929731E-2,8.952148557E-1
1.257823429E1,-1.174800277E0,-9.447909147E-2,1.007399440E0
1.258828929E1,-1.325660586E0,-2.711406648E-1,1.144095421E0
1.259834529E1,-1.512203813E0,-4.701874554E-1,1.286120772E0
1.260840029E1,-1.767750263E0,-5.813039541E-1,1.436805964E0
1.261845529E1,-1.972870350E0,-7.164191604E-1,1.557808042E0
1.262851029E1,-2.145401478E0,-7.814932466E-1,1.657147288E0
1.263856529E1,-2.274950266E0,-7.759834528E-1,1.724642754E0
1.264862029E1,-2.379961491E0,-7.743944526E-1,1.779959679E0
1.265867529E1,-2.508549452E0,-8.433312178E-1,1.816995740E0
1.266873029E1,-2.622376919E0,-9.405859113E-1,1.856925488E0
1.267878529E1,-2.685321569E0,-1.029660940E0,1.897777677E0
1.268884029E1,-2.667437315E0,-1.067285895E0,1.895271778E0
1.269889629E1,-2.578066111E0,-1.068871260E0,1.823762178E0
1.270895129E1,-2.457407713E0,-1.053393722E0,1.701382756E0
1.271900629E1,-2.291404724E0,-1.025860429E0,1.574015498E0
1.272906129E1,-2.116278410E0,-9.436434507E-1,1.443377852E0
1.273911629E1,-1.940099478E0,-8.408697248E-1,1.330132723E0
1.274917129E1,-1.790947199E0,-7.285128832E-1,1.243995309E0
1.275922629E1,-1.680986881E0,-6.114459634E-1,1.165370703E0
1.276928129E1,-1.593439460E0,-4.910626709E-1,1.101531148E0
1.277933629E1,-1.525276899E0,-4.285140634E-1,1.057932734E0
1.278939129E1,-1.455740929E0,-3.967431188E-1,1.034215927E0
1.279944729E1,-1.387876630E0,-3.963207304E-1,1.001167774E0
1.280950229E1,-1.342190385E0,-4.622792900E-1,9.417571425E-1
1.281955729E1,-1.310795665E0,-5.377341509E-1,8.552414179E-1
1.282961229E1,-1.269575000E0,-5.569016337E-1,7.443895340E-1
1.283966729E1,-1.231190681E0,-5.241170526E-1,6.268253326E-1
1.284972229E1,-1.178699136E0,-4.459137321E-1,5.176920891E-1
1.285977729E1,-1.107271075E0,-3.139232099E-1,4.011532068E-1
1.286983229E1,-1.010882735E0,-1.573880017E-1,2.825805545E-1
1.287988729E1,-8.836874366E-1,5.883133272E-4,1.686963439E-1
1.288994229E1,-7.409760952E-1,1.146335751E-1,1.011481732E-1
1.289999829E1,-5.986908674E-1,1.786637008E-1,7.092262805E-2
1.291005329E1,-4.879463315E-1,1.756136417E-1,5.477444455E-2
1.292010829E1,-4.312274158E-1,1.150594875E-1,2.673588879E-2
1.293016329E1,-4.315050542E-1,2.519491874E-2,-2.922376432E-2
1.294021829E1,-4.742439985E-1,-7.034838200E-2,-9.202403575E-2
1.295027329E1,-5.259371400E-1,-1.623374373E-1,-1.495597661E-1
1.296032829E1,-5.646528602E-1,-2.267121524E-1,-2.044222057E-1
1.297038329E1,-5.706924796E-1,-2.559479177E-1,-2.495302707E-1
1.298043829E1,-5.325227380E-1,-2.689681053E-1,-2.686730623E-1
1.299049329E1,-4.569147229E-1,-2.562721670E-1,-2.637195289E-1
1.300054829E1,-3.540333509E-1,-2.372673154E-1,-2.679587305E-1
1.301060429E1,-2.342444509E-1,-1.957933903E-1,-2.866699398E-1
1.302065929E1,-1.164176837E-1,-1.691151708E-1,-3.178012371E-1
1.303071429E1,3.101195209E-3,-1.461135447E-1,-3.586627841E-1
1.304076929E1,1.174671799E-1,-1.243179664E-1,-4.185271859E-1
1.305082429E1,2.399463654E-1,-9.165582061E-2,-4.854135215E-1
1.306087929E1,3.798856139E-1,-6.979073584E-2,-5.447762012E-1
1.307093429E1,5.457881689E-1,-1.234869510E-1,-5.922148824E-1
1.308098929E1,7.207764983E-1,-2.048116326E-1,-6.458778381E-1
1.309104429E1,8.758216500E-1,-2.087181956E-1,-7.414141893E-1
1.310109929E1,9.620316625E-1,-1.219281703E-1,-8.703114986E-1
1.311115529E1,9.443774819E-1,8.248605765E-3,-9.823639393E-1
1.312121029E1,8.253275156E-1,1.195069551E-1,-1.062718630E0
1.313126529E1,6.263293028E-1,2.532063723E-1,-1.094827771E0
1.314132029E1,4.395717084E-1,3.313935995E-1,-1.078204393E0
1.315137529E1,2.995980680E-1,3.488532901E-1,-1.003818035E0
1.316143029E1,2.155542672E-1,2.952653468E-1,-8.724167943E-1
1.317148529E1,1.821397543E-1,1.649471819E-1,-7.050952315E-1
1.318154029E1,1.759449840E-1,1.063829940E-2,-5.553667545E-1
1.319159529E1,1.828415394E-1,-1.330778301E-1,-4.475415051E-1
1.320165029E1,1.746661663E-1,-2.276290953E-1,-3.896401227E-1
1.321170629E1,1.611157507E-1,-2.537264526E-1,-3.694699109E-1
1.322176129E1,1.436171830E-1,-2.033109516E-1,-3.797603846E-1
1.323181629E1,1.259233505E-1,-1.042590588E-1,-4.145987034E-1
1.324187129E1,1.111643761E-1,6.301270332E-3,-4.688763320E-1
1.325192629E1,1.029325798E-1,1.005402580E-1,-5.100973248E-1
1.326198129E1,8.610539883E-2,1.580661386E-1,-5.325959921E-1
1.327203629E1,5.892926455E-2,1.757925153E-1,-5.415059924E-1
1.328209129E1,2.546291426E-2,1.601291299E-1,-5.426948667E-1
1.329214629E1,-1.721384376E-2,1.187197343E-1,-5.232588053E-1
1.330220129E1,-6.180181727E-2,7.550248504E-2,-4.918753207E-1
1.331225729E1,-1.119835824E-1,4.011917859E-2,-4.513919353E-1
1.332231229E1,-1.491426677E-1,2.532025985E-2,-3.964019120E-1
1.333236729E1,-1.657113731E-1,2.056647092E-2,-3.369080126E-1
1.334242229E1,-1.617640406E-1,2.529997379E-2,-2.951422036E-1
1.335247729E1,-1.455319524E-1,2.502891049E-2,-2.725577354E-1
1.336253229E1,-1.241462380E-1,4.476985708E-2,-2.574972808E-1
1.337258729E1,-8.798729628E-2,8.788183331E-2,-2.462930977E-1
1.338264229E1,-6.844049692E-2,1.249636933E-1,-2.390935123E-1
1.339269729E1,-5.772511661E-2,1.367492378E-1,-2.212015986E-1
1.340275229E1,-5.128026754E-2,1.244321167E-1,-1.977002621E-1
1.341280829E1,-4.054794833E-2,1.117866933E-1,-1.633565128E-1
1.342286329E1,-5.399284884E-3,1.186826825E-1,-1.226594001E-1
1.343291829E1,4.038181156E-2,1.412189156E-1,-8.961335570E-2
1.344297329E1,8.255482465E-2,1.778405756E-1,-6.524782628E-2
1.345302829E1,1.151529849E-1,2.078912556E-1,-4.989020899E-2
1.346308329E1,1.369741410E-1,2.306714058E-1,-5.016185343E-2
1.347313829E1,1.431886256E-1,2.501548529E-1,-5.308520421E-2
1.348319329E1,1.374154240E-1,2.695048451E-1,-5.946480483E-2
1.349324829E1,1.130031720E-1,2.807461321E-1,-6.484521925E-2
1.350330329E1,9.166938812E-2,2.960150838E-1,-7.672131807E-2
1.351335929E1,7.463332266E-2,3.055485487E-1,-8.745766431E-2
1.352341429E1,6.663770974E-2,3.078830838E-1,-1.036728546E-1
1.353346929E1,5.805081129E-2,2.969117165E-1,-1.097558662E-1
1.354352429E1,5.165123567E-2,2.743022740E-1,-1.055952087E-1
1.355357929E1,4.145377874E-2,2.570968568E-1,-8.426181972E-2
1.356363433E1,3.665769100E-2,2.423392087E-1,-6.106542051E-2
1.357368933E1,2.579835802E-2,2.269976586E-1,-3.799756989E-2
1.358374433E1,6.946905982E-3,1.903277934E-1,-3.158654645E-2
1.359379933E1,-1.472260989E-2,1.520978063E-1,-3.271568567E-2
1.360385433E1,-2.705650963E-2,1.246033460E-1,-3.421211615E-2
1.361391033E1,-2.981219441E-2,1.066742539E-1,-3.465396166E-2
1.362396533E1,-2.660521492E-2,1.108154729E-1,-2.892656811E-2
1.363402033E1,-7.436712272E-3,1.316575408E-1,-1.095610764E-2
1.364407533E1,8.261824027E-3,1.544387639E-1,-7.309005596E-4
1.365413033E1,1.466978714E-2,1.686071306E-1,1.929677092E-4
1.366418533E1,1.564317197E-2,1.801567227E-1,-8.207441308E-3
1.367424033E1,1.054628287E-2,1.883983314E-1,-7.417831570E-3
1.368429533E1,5.092928186E-3,2.140634805E-1,9.231185541E-3
1.369435033E1,-5.415308289E-3,2.596474588E-1,4.373100027E-2
1.370440533E1,-7.496376336E-2,3.177123666E-1,8.484328538E-2
1.371446133E1,4.070951641E-1,1.898933351E-1,8.993203193E-2
1.372451633E1,4.998852909E-1,7.725583911E-1,6.273329258E-1
1.373457133E1,1.244058609E0,-3.955068886E-1,7.564093918E-2
1.374462633E1,5.039988160E-1,1.090401411E-1,-1.837605145E-3
1.375468133E1,2.064756900E-1,1.477645040E-1,-9.875943512E-2
1.376473633E1,1.666933894E-1,3.810272738E-2,-1.289322525E-1
1.377479133E1,7.464097440E-2,8.865040541E-2,-1.937738061E-1
1.378484633E1,8.510532975E-2,-7.178384811E-3,-2.060259432E-1
1.379490133E1,1.097720414E-1,-8.324535564E-3,-1.846593916E-1
1.380495633E1,1.592008471E-1,1.210537180E-2,-1.693646014E-1
1.381501133E1,2.092588246E-1,4.684505612E-2,-1.707379520E-1
1.382506733E1,3.197003901E-1,9.356143326E-2,-1.463335454E-1
1.383512233E1,3.905360699E-1,1.018946469E-1,-1.306507587E-1
1.384517733E1,4.164195955E-1,1.240223199E-1,-1.658114046E-1
1.385523233E1,5.386126637E-1,1.859244108E-1,-1.841313243E-1
1.386528733E1,6.334318519E-1,2.614420950E-1,-1.757298559E-1
1.387534233E1,7.236015201E-1,3.418119848E-1,-1.687102318E-1
1.388539733E1,8.021160364E-1,4.119926691E-1,-2.002335340E-1
1.389545233E1,8.363873959E-1,4.318843484E-1,-2.710806429E-1
1.390550733E1,8.340104818E-1,4.279820025E-1,-3.221129477E-1
1.391556333E1,7.007902861E-1,4.584659040E-1,-2.868293226E-1
1.392561833E1,4.194248915E-1,4.230248332E-1,-2.733089924E-1
1.393567333E1,4.728100002E-1,3.215836287E-1,-2.438336462E-1
1.394572833E1,7.374237776E-1,3.995245099E-1,-3.106451929E-1
1.395578333E1,1.029273868E0,6.499938369E-1,-4.771495163E-1
1.396583833E1,1.286578655E0,6.327989101E-1,-6.952989101E-1
1.397589333E1,1.400991917E0,4.617555737E-1,-8.152245879E-1
1.398594833E1,1.340789080E0,4.921009541E-1,-8.706157207E-1
1.399600333E1,1.232278943E0,1.256691664E-1,-9.921265841E-1
1.400605833E1,1.263903141E0,-1.645986140E-1,-1.384271145E0
1.401611333E1,1.267474174E0,-2.193553895E-1,-1.428476930E0
1.402616933E1,1.271726489E0,6.048426628E-1,-1.496062636E0
1.403622433E1,1.233649611E0,9.505816698E-1,-1.527949929E0
1.404627933E1,1.192782402E0,8.582152724E-1,-1.440025687E0
1.405633433E1,1.140272141E0,7.593944669E-1,-1.378290653E0
1.406638933E1,1.139068723E0,8.842431903E-1,-1.346807480E0
1.407644433E1,1.152406693E0,1.113098502E0,-1.356475234E0
1.408649933E1,1.183575749E0,1.232078671E0,-1.405862212E0
1.409655433E1,1.230592847E0,1.236727953E0,-1.471234560E0
1.410660933E1,1.278491378E0,1.276621222E0,-1.531643629E0
1.411666533E1,1.297369003E0,1.412262201E0,-1.536338329E0
1.412672033E1,1.288516402E0,1.569268584E0,-1.465080380E0
1.413677533E1,1.244504571E0,1.607409000E0,-1.335525870E0
1.414683033E1,1.163308740E0,1.507292867E0,-1.142228842E0
1.415688533E1,1.093134522E0,1.311096311E0,-9.684777260E-1
1.416694033E1,1.059594154E0,1.059226871E0,-8.716137409E-1
1.417699533E1,1.088574052E0,9.365552664E-1,-8.138309717E-1
1.418705033E1,1.143144608E0,9.642239213E-1,-7.729603052E-1
1.419710533E1,1.178948879E0,9.978070259E-1,-7.133896351E-1
1.420716033E1,1.154781461E0,9.234672785E-1,-6.410379410E-1
1.421721633E1,1.090865731E0,7.878084183E-1,-5.488561392E-1
1.422727133E1,9.744339585E-1,7.061785460E-1,-4.269174933E-1
1.423732633E1,8.368225694E-1,6.160915494E-1,-2.982405126E-1
1.424738133E1,7.140442133E-1,5.845788717E-1,-1.990225911E-1
1.425743633E1,6.172224283E-1,5.891426802E-1,-1.159804016E-1
1.426749133E1,5.604361296E-1,5.849868059E-1,-2.806173265E-2
1.427754633E1,5.331487656E-1,5.565919280E-1,1.923213154E-2
1.428760133E1,5.623441935E-1,5.264462829E-1,2.380771004E-2
1.429765633E1,6.075337529E-1,5.786179304E-1,1.339517906E-2
1.430771133E1,6.293013692E-1,7.162498236E-1,3.205914795E-2
1.431776733E1,5.529986024E-1,8.436242938E-1,1.143328771E-1
1.432782233E1,4.315355718E-1,9.235513210E-1,2.593182921E-1
1.433787733E1,3.265528381E-1,9.557002187E-1,3.543010056E-1
1.434793233E1,2.160995454E-1,8.390087485E-1,3.588448763E-1
1.435798733E1,1.298028380E-1,6.397225857E-1,3.552196026E-1
1.436804233E1,7.949066162E-2,5.207898021E-1,3.044509888E-1
1.437809733E1,7.361150533E-2,4.871881008E-1,2.016420066E-1
1.438815233E1,1.291197687E-1,5.048506856E-1,1.211125329E-1
1.439820733E1,2.217624336E-1,5.963615179E-1,8.874744922E-2
1.440826233E1,2.032573462E0,-3.336530924E-2,-3.166280091E-1
1.441831833E1,2.042291880E0,2.120261639E-1,-8.098732829E-1
1.442837333E1,2.173321962E0,-3.500912488E-1,-4.074424505E-1
1.443842833E1,2.196113825E0,4.846973717E-1,-1.434721798E-1
1.444848333E1,7.199852169E-2,-9.601290524E-2,-1.131731272E-1
1.445853833E1,2.191392006E-3,-4.040878266E-2,4.599184990E-1
1.446859333E1,8.145154454E-3,-2.668231539E-2,2.783780098E-1
1.447864833E1,-1.612426364E-3,9.607110173E-3,1.082601864E-2
1.448870333E1,5.433498882E-3,4.588116892E-3,-9.565006942E-3
1.449875833E1,3.401506692E-3,7.837972604E-3,7.446890324E-2
1.450881333E1,-2.127481624E-3,1.855612919E-2,1.599595845E-1
1.451886933E1,1.543688821E-3,2.634571679E-2,1.536449194E-1
1.452892433E1,-1.173268072E-3,1.953468286E-2,1.286660731E-1
1.453897933E1,-1.907546772E-3,1.397793461E-2,1.102264374E-1
1.454903433E1,1.485320507E-3,1.075417828E-2,5.596532673E-2
1.455908933E1,4.861250054E-4,7.103015669E-3,2.062006854E-2
1.456914392E1,-2.430302557E-3,4.602840170E-3,2.041047812E-2
1.457919892E1,1.688583987E-3,5.245948210E-3,1.820159517E-2
1.458925392E1,2.135462593E-3,-4.075115547E-3,1.353520341E-2
1.459930892E1,1.613684930E-3,4.854743835E-3,1.569727436E-3
1.460936492E1,7.164659910E-4,6.076335907E-3,-1.298496965E-3
1.461941992E1,-1.157533145E-3,3.291029716E-3,2.206941135E-4
1.462947492E1,1.137312851E-3,2.207655692E-3,1.596749760E-3
1.463952992E1,3.826438042E-4,6.818726542E-4,-7.432834245E-4
1.464958492E1,-8.229691884E-4,2.471783198E-3,-3.043944016E-4
1.465963992E1,1.147987903E-3,1.561604324E-3,-4.318272695E-4
1.466969492E1,-7.387041114E-5,-1.262678066E-3,1.058211084E-3
1.467974992E1,6.463770987E-4,6.627601106E-4,-6.333747879E-4
1.468980492E1,3.971051774E-4,-4.094285541E-4,3.141779453E-4
1.469985992E1,-2.827533986E-3,6.061249296E-4,-1.531542279E-3
1.470991492E1,-1.080234069E-3,-1.093238126E-3,5.052434281E-4
1.471997092E1,3.179113613E-3,1.959652873E-3,-4.873462021E-4
1.473002592E1,1.233407995E-3,2.616212296E-4,9.643430822E-4
1.474008092E1,8.411411545E-5,-1.447453978E-3,-8.784746751E-4
1.475013592E1,1.427146257E-3,-1.470324351E-4,2.368717920E-3
1.476019092E1,4.667381290E-6,6.219018251E-4,-1.109784469E-3
1.477024592E1,7.972241146E-4,8.580750000E-5,1.327540260E-3
1.478030092E1,5.499681574E-4,-1.101152156E-3,6.585596129E-4
1.479035592E1,-1.672211220E-4,-2.004710259E-4,7.001049817E-4
1.480041092E1,9.625196690E-4,3.946574870E-3,-6.321268156E-4
1.481046692E1,-7.901065983E-4,2.053599805E-3,2.366326284E-3
1.482052192E1,-1.869889675E-3,1.781400526E-3,2.427898813E-3
1.483057692E1,3.892699606E-4,5.052138004E-4,-6.358013488E-4
1.484063192E1,-9.601537604E-4,7.528877468E-4,-3.548376262E-4
1.485068692E1,5.328143598E-4,-1.360863214E-3,-7.866788656E-5
1.486074192E1,-1.895469264E-3,-1.099313144E-3,9.947903454E-4
1.487079692E1,1.556974894E-4,3.607824212E-3,-1.607650425E-3
1.488085192E1,8.840431692E-4,4.176373768E-4,-1.854011789E-4
1.489090692E1,1.284848899E-3,-1.394643798E-3,2.492673229E-3
1.490096192E1,-9.035091498E-4,-2.204087796E-3,-2.077822108E-3
1.491101792E1,-4.012483638E-3,-2.387845889E-3,1.985628624E-3
1.492107292E1,-9.488461539E-3,-1.663489966E-3,3.009409644E-3
1.493112792E1,4.633748904E-3,2.361611696E-3,5.499465391E-3
1.494118292E1,-7.568873116E-4,1.847538981E-3,4.232581705E-3
1.495123792E1,4.070091993E-3,6.640302017E-4,3.293284215E-3
1.496129292E1,-2.356202574E-3,8.272625273E-4,-1.039565541E-4
1.497134792E1,-2.251410042E-4,-1.298206276E-3,-3.403612878E-3
1.498140292E1,2.552514197E-4,-1.236109179E-3,-3.948969766E-3
1.499145792E1,9.974744171E-4,1.233173767E-3,-3.497031284E-3
1.500151292E1,1.017868519E-3,4.745491315E-4,-9.830365889E-4
1.501156892E1,1.572095789E-5,-7.246413588E-5,2.067348454E-3
1.502162392E1,-1.207269961E-3,-5.367464619E-4,2.943937201E-3
1.503167892E1,1.405024785E-3,-2.672345727E-4,3.433691803E-3
1.504173392E1,-9.348061285E-4,-4.855827137E-4,1.578220632E-3
1.505178892E1,-1.344133867E-3,-1.086391858E-3,-1.489208546E-3
1.506184392E1,7.755208062E-4,-2.172899200E-3,-3.543133382E-3
1.507189892E1,2.033864381E-3,-8.237418951E-4,-6.390585098E-3
1.508195392E1,-1.773836557E-3,-2.171549480E-3,-4.870605655E-3
1.509200892E1,1.106372336E-3,1.338230330E-3,-4.156612791E-3
