"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232504917E0,-3.218557739E1,8.952417755E1,2.096234131E1
4.242559917E0,-3.221690369E1,8.967459106E1,2.112451172E1
4.252614917E0,-3.232534790E1,8.957983398E1,2.125778198E1
4.262669917E0,-3.221082306E1,8.957006836E1,2.135282898E1
4.272724917E0,-3.224478149E1,8.948815918E1,2.116494751E1
4.282779917E0,-3.236135101E1,8.936828613E1,2.121948242E1
4.292834917E0,-3.249857330E1,8.917355347E1,2.110922241E1
4.302889917E0,-3.240068817E1,8.931058502E1,2.102394104E1
4.312944917E0,-3.247273254E1,8.935182190E1,2.110464478E1
4.323000917E0,-3.241239166E1,8.940692139E1,2.093472290E1
4.333055917E0,-3.239648438E1,8.927311707E1,2.085836792E1
4.343110917E0,-3.240822601E1,8.941225433E1,2.074452209E1
4.353165917E0,-3.266671753E1,8.936463928E1,2.095428467E1
4.363220917E0,-3.274900055E1,8.937122345E1,2.095442200E1
4.373275917E0,-3.269483185E1,8.930292511E1,2.104295349E1
4.383330917E0,-3.239174652E1,8.924507141E1,2.089541626E1
4.393385917E0,-3.228304291E1,8.940396881E1,2.097796631E1
4.403440917E0,-3.256428528E1,8.929843140E1,2.084364319E1
4.413495917E0,-3.261470032E1,8.929436493E1,2.100685120E1
4.423551917E0,-3.277483368E1,8.934296417E1,2.079925537E1
4.433606917E0,-3.250524139E1,8.933007050E1,2.062940979E1
4.443661917E0,-3.237812805E1,8.915605927E1,2.064685059E1
4.453716917E0,-3.267755890E1,8.918119812E1,2.088439941E1
4.463771917E0,-3.250173187E1,8.932733917E1,2.088468933E1
4.473826917E0,-3.259866333E1,8.942348480E1,2.058505249E1
4.483881917E0,-3.237603760E1,8.926004028E1,2.062899780E1
4.493936917E0,-3.244704437E1,8.927938080E1,2.060548401E1
4.503991917E0,-3.254090881E1,8.941840363E1,2.096624756E1
4.514047917E0,-3.265209198E1,8.932051086E1,2.106607056E1
4.524102917E0,-3.260105133E1,8.960205841E1,2.098304749E1
4.534157917E0,-3.254613495E1,8.929536438E1,2.111828613E1
4.544212917E0,-3.238211060E1,8.945488739E1,2.101295471E1
4.554268792E0,-3.242536163E1,8.953577423E1,2.098689270E1
4.564323792E0,-3.261140442E1,8.933604431E1,2.121368408E1
4.574378792E0,-3.267489624E1,8.929158783E1,2.114796448E1
4.584433792E0,-3.278182220E1,8.922008514E1,2.118589783E1
4.594488792E0,-3.260428619E1,8.909830475E1,2.082580566E1
4.604543792E0,-3.243919373E1,8.926659393E1,2.102464294E1
4.614599792E0,-3.236042023E1,8.940895844E1,2.128700256E1
4.624654792E0,-3.245845795E1,8.939289093E1,2.108926392E1
4.634709792E0,-3.242659760E1,8.910263824E1,2.128105164E1
4.644764792E0,-3.238267517E1,8.923490906E1,2.146707153E1
4.654819792E0,-3.255482483E1,8.917499542E1,2.137712097E1
4.664874792E0,-3.261717224E1,8.927784729E1,2.105563354E1
4.674929792E0,-3.252021027E1,8.941558075E1,2.082458496E1
4.684984792E0,-3.265843964E1,8.920427704E1,2.080363464E1
4.695039792E0,-3.272597504E1,8.921122742E1,2.072962952E1
4.705094792E0,-3.259615326E1,8.910359192E1,2.100404358E1
4.715150792E0,-3.257624054E1,8.907929993E1,2.084519958E1
4.725205792E0,-3.254173279E1,8.917717743E1,2.097285461E1
4.735260792E0,-3.228739929E1,8.935832977E1,2.103585815E1
4.745315792E0,-3.244750214E1,8.938021851E1,2.113502502E1
4.755370792E0,-3.255471039E1,8.939934540E1,2.122261047E1
4.765425792E0,-3.242874908E1,8.935930634E1,2.140208435E1
4.775480792E0,-3.263955688E1,8.933882904E1,2.138423157E1
4.785535792E0,-3.270958710E1,8.949604034E1,2.088542175E1
4.795590792E0,-3.285783386E1,8.921620941E1,2.090739441E1
4.805645792E0,-3.241958618E1,8.902755737E1,2.078436279E1
4.815701792E0,-3.245909882E1,8.904778290E1,2.097065735E1
4.825756792E0,-3.223855591E1,8.920668793E1,2.087141418E1
4.835811792E0,-3.252114105E1,8.914972687E1,2.108537292E1
4.845866792E0,-3.245817566E1,8.896358490E1,2.115744019E1
4.855921792E0,-3.250578308E1,8.913026428E1,2.061712646E1
4.865976792E0,-3.234481812E1,8.901512909E1,2.090122986E1
4.876031792E0,-3.228054810E1,8.923262787E1,2.075155640E1
4.886086792E0,-3.239466095E1,8.902489471E1,2.083009338E1
4.896141792E0,-3.232122040E1,8.924300385E1,2.067048645E1
4.906196792E0,-3.244143677E1,8.915309906E1,2.068019104E1
4.916252792E0,-3.238906860E1,8.921437073E1,2.082511902E1
4.926307792E0,-3.269220734E1,8.895516205E1,2.117871094E1
4.936362792E0,-3.274734497E1,8.908100891E1,2.103501892E1
4.946417792E0,-3.278009033E1,8.895772552E1,2.129455566E1
4.956472792E0,-3.273921204E1,8.922480774E1,2.102476501E1
4.966527792E0,-3.271897888E1,8.916560364E1,2.093453979E1
4.976582792E0,-3.262629700E1,8.920200348E1,2.083982849E1
4.986637792E0,-3.258811951E1,8.937221527E1,2.071797180E1
4.996692792E0,-3.247194672E1,8.941303253E1,2.067634583E1
5.006747792E0,-3.251309967E1,8.925648499E1,2.076329041E1
5.016803792E0,-3.240049744E1,8.925948334E1,2.066864014E1
5.026858792E0,-3.233647156E1,8.940470123E1,2.057983398E1
5.036913792E0,-3.252390289E1,8.919342041E1,2.116287231E1
5.046968792E0,-3.244384766E1,8.915336609E1,2.093035889E1
5.057023792E0,-3.250971222E1,8.919075012E1,2.086451721E1
5.067078792E0,-3.251690674E1,8.928655243E1,2.070188904E1
5.077133792E0,-3.246591187E1,8.920695496E1,2.072836304E1
5.087188792E0,-3.242494202E1,8.919161987E1,2.080654907E1
5.097243792E0,-3.254374695E1,8.904666138E1,2.061022949E1
5.107298792E0,-3.263549805E1,8.904427338E1,2.064913940E1
5.117354792E0,-3.256339264E1,8.920627594E1,2.087043762E1
5.127409792E0,-3.247563934E1,8.921556854E1,2.123243713E1
5.137464792E0,-3.242878723E1,8.918230438E1,2.072015381E1
5.147519792E0,-3.254425049E1,8.907323456E1,2.077581787E1
5.157574792E0,-3.238591766E1,8.919374847E1,2.093493652E1
5.167629792E0,-3.219718933E1,8.902580261E1,2.095126343E1
5.177684792E0,-3.230970764E1,8.924087524E1,2.102984619E1
5.187739792E0,-3.230538940E1,8.921077728E1,2.101686096E1
5.197794792E0,-3.241467285E1,8.923475647E1,2.104553223E1
5.207849792E0,-3.229004669E1,8.928530121E1,2.051969910E1
5.217905792E0,-3.236054993E1,8.899662018E1,2.063351440E1
5.227960792E0,-3.229320526E1,8.898358917E1,2.101792908E1
5.238015792E0,-3.238427734E1,8.911589050E1,2.096852112E1
5.248070792E0,-3.243653870E1,8.905894470E1,2.079725647E1
5.258125792E0,-3.254641724E1,8.905569458E1,2.074201965E1
5.268180792E0,-3.238073730E1,8.918650818E1,2.091616821E1
5.278235792E0,-3.255587006E1,8.915516663E1,2.103381348E1
5.288290792E0,-3.238108063E1,8.940682220E1,2.079071045E1
5.298345792E0,-3.233728790E1,8.930319977E1,2.074844360E1
5.308400792E0,-3.253086853E1,8.939186096E1,2.103601074E1
5.318456792E0,-3.234709167E1,8.936797333E1,2.082914734E1
5.328511792E0,-3.259554291E1,8.944776917E1,2.071888733E1
5.338566792E0,-3.243601990E1,8.962009430E1,2.030322266E1
5.348621792E0,-3.240444183E1,8.958208466E1,2.058052063E1
5.358676792E0,-3.242545319E1,8.943726349E1,2.065989685E1
5.368731792E0,-3.250651550E1,8.941853333E1,2.093797302E1
5.378786792E0,-3.243980408E1,8.956950378E1,2.072607422E1
5.388841792E0,-3.235243988E1,8.959128571E1,2.115071106E1
5.398896792E0,-3.238997650E1,8.952348328E1,2.102703857E1
5.408951792E0,-3.238490295E1,8.940108490E1,2.104554749E1
5.419007792E0,-3.224024963E1,8.948351288E1,2.101829529E1
5.429062792E0,-3.225316620E1,8.927749634E1,2.104762268E1
5.439117792E0,-3.219630432E1,8.931016541E1,2.098719788E1
5.449172792E0,-3.221879578E1,8.943342590E1,2.097219849E1
5.459227792E0,-3.224533081E1,8.933466339E1,2.145005798E1
5.469282792E0,-3.241882324E1,8.930912018E1,2.109077454E1
5.479337792E0,-3.219863129E1,8.930656433E1,2.088560486E1
5.489392792E0,-3.222657776E1,8.929251862E1,2.134986877E1
5.499447792E0,-3.224890900E1,8.926438904E1,2.126940918E1
5.509502792E0,-3.221080017E1,8.938293457E1,2.084898376E1
5.519558792E0,-3.210050964E1,8.915547180E1,2.090872192E1
5.529613792E0,-3.193291473E1,8.921343231E1,2.089024353E1
5.539668792E0,-3.213840485E1,8.912187195E1,2.085003662E1
5.549723792E0,-3.207714081E1,8.915499878E1,2.103234863E1
5.559778792E0,-3.246784973E1,8.909095001E1,2.102769470E1
5.569833792E0,-3.226122284E1,8.915312958E1,2.083273315E1
5.579888792E0,-3.216343689E1,8.921656036E1,2.091305542E1
5.589943792E0,-3.216300201E1,8.931594086E1,2.080218506E1
5.599998792E0,-3.223607635E1,8.940924072E1,2.084497070E1
5.610053792E0,-3.236290741E1,8.942308807E1,2.127201843E1
5.620108792E0,-3.227932739E1,8.919068909E1,2.104244995E1
5.630164792E0,-3.230912018E1,8.917524719E1,2.104951477E1
5.640219792E0,-3.198396301E1,8.916674805E1,2.100723267E1
5.650274792E0,-3.192074585E1,8.920145416E1,2.099589539E1
5.660329792E0,-3.213871002E1,8.914897156E1,2.082414246E1
5.670384792E0,-3.196990204E1,8.911145782E1,2.086288452E1
5.680439792E0,-3.196052551E1,8.898549652E1,2.102955627E1
5.690494792E0,-3.218215942E1,8.905725861E1,2.135513306E1
5.700549792E0,-3.215363312E1,8.924134827E1,2.110278320E1
5.710604792E0,-3.224333191E1,8.902605438E1,2.142263794E1
5.720659792E0,-3.221899414E1,8.904995728E1,2.136872864E1
5.730715792E0,-3.257074738E1,8.916527557E1,2.109213257E1
5.740770792E0,-3.243796539E1,8.899369049E1,2.089143372E1
5.750825792E0,-3.232134247E1,8.933342743E1,2.101750183E1
5.760880792E0,-3.232645416E1,8.899217987E1,2.083172607E1
5.770935792E0,-3.250130463E1,8.905790710E1,2.083346558E1
5.780990792E0,-3.234944153E1,8.896385193E1,2.078002930E1
5.791045792E0,-3.256155396E1,8.913112640E1,2.090705872E1
5.801100792E0,-3.248188019E1,8.910181427E1,2.120364380E1
5.811155792E0,-3.247296906E1,8.914572906E1,2.102072144E1
5.821210792E0,-3.258202362E1,8.918107605E1,2.126440430E1
5.831266792E0,-3.249920654E1,8.946798706E1,2.136042786E1
5.841321792E0,-3.267005920E1,8.944847107E1,2.139213562E1
5.851376792E0,-3.278721619E1,8.929935455E1,2.102844238E1
5.861431792E0,-3.277236176E1,8.906997681E1,2.148753357E1
5.871486792E0,-3.266942596E1,8.906633759E1,2.128337097E1
5.881541792E0,-3.249795532E1,8.919985962E1,2.099205017E1
5.891596792E0,-3.238401794E1,8.896418762E1,2.103195190E1
5.901651792E0,-3.253938293E1,8.938134003E1,2.084602356E1
5.911706792E0,-3.259432983E1,8.934294128E1,2.070980835E1
5.921761792E0,-3.257681274E1,8.926850128E1,2.081376648E1
5.931817792E0,-3.254274750E1,8.911906433E1,2.118667603E1
5.941872792E0,-3.267776489E1,8.929727173E1,2.127851868E1
5.951927792E0,-3.270623779E1,8.940069580E1,2.111006165E1
5.961982792E0,-3.261461639E1,8.915617371E1,2.131605530E1
5.972037792E0,-3.257422638E1,8.919619751E1,2.147631836E1
5.982092792E0,-3.246455383E1,8.928917694E1,2.143466187E1
5.992147792E0,-3.242982483E1,8.940307617E1,2.126899719E1
6.002202792E0,-3.237759399E1,8.935090637E1,2.124757385E1
6.012257792E0,-3.230088043E1,8.923836517E1,2.094758606E1
6.022312792E0,-3.230942535E1,8.912442780E1,2.089648438E1
6.032367792E0,-3.228728485E1,8.908953857E1,2.076916504E1
6.042423792E0,-3.259944916E1,8.920543671E1,2.033485413E1
6.052478792E0,-3.249843597E1,8.909865570E1,2.045500183E1
6.062533792E0,-3.275444794E1,8.920384979E1,2.054171753E1
6.072588792E0,-3.274521637E1,8.917209625E1,2.069192505E1
6.082643792E0,-3.288336182E1,8.930519867E1,2.089929199E1
6.092698792E0,-3.266337585E1,8.931978607E1,2.096670532E1
6.102753792E0,-3.236779022E1,8.924619293E1,2.088380432E1
6.112808792E0,-3.250072479E1,8.939258575E1,2.097952271E1
6.122863792E0,-3.252627563E1,8.945743561E1,2.066346741E1
6.132918792E0,-3.244622040E1,8.944337463E1,2.049568176E1
6.142974792E0,-3.267077637E1,8.948887634E1,2.066448975E1
6.153029792E0,-3.263037872E1,8.921152496E1,2.066642761E1
6.163084792E0,-3.256951904E1,8.899102020E1,2.066641235E1
6.173139792E0,-3.263741302E1,8.904769897E1,2.069830322E1
6.183194792E0,-3.278307343E1,8.915731049E1,2.078968811E1
6.193249792E0,-3.273445129E1,8.936393738E1,2.107086182E1
6.203304792E0,-3.263723755E1,8.920018005E1,2.073309326E1
6.213359792E0,-3.261879730E1,8.926361084E1,2.066687012E1
6.223414792E0,-3.288397217E1,8.932832336E1,2.102413940E1
6.233469792E0,-3.275313568E1,8.916682434E1,2.098251343E1
6.243524792E0,-3.281040192E1,8.911197662E1,2.101797485E1
6.253580792E0,-3.271530151E1,8.893846893E1,2.073091125E1
6.263635792E0,-3.274787903E1,8.880063629E1,2.059315491E1
6.273690792E0,-3.285411072E1,8.917498779E1,2.088694763E1
6.283745792E0,-3.268946838E1,8.892162323E1,2.061137390E1
6.293800792E0,-3.279126740E1,8.910667419E1,2.096389771E1
6.303855792E0,-3.302092743E1,8.908502960E1,2.078228760E1
6.313910792E0,-3.271034241E1,8.911473083E1,2.073567200E1
6.323965792E0,-3.250350952E1,8.916844177E1,2.080303955E1
6.334020792E0,-3.245799255E1,8.922801208E1,2.069546509E1
6.344075792E0,-3.260454559E1,8.929747772E1,2.091477966E1
6.354131792E0,-3.262400055E1,8.926248932E1,2.113040161E1
6.364186792E0,-3.288357544E1,8.913681030E1,2.090112305E1
6.374241792E0,-3.269979095E1,8.922551727E1,2.090539551E1
6.384296792E0,-3.274438477E1,8.938550568E1,2.096620178E1
6.394351792E0,-3.283149719E1,8.914280701E1,2.124235535E1
6.404406792E0,-3.252456665E1,8.898728180E1,2.104882812E1
6.414461792E0,-3.244788361E1,8.895018005E1,2.100312805E1
6.424516792E0,-3.253299713E1,8.893638611E1,2.064248657E1
6.434571792E0,-3.263460541E1,8.910075378E1,2.051712036E1
6.444626792E0,-3.275950623E1,8.898010254E1,2.071568298E1
6.454682792E0,-3.249414062E1,8.904259491E1,2.104103088E1
6.464737792E0,-3.257298279E1,8.912633514E1,2.066566467E1
6.474792792E0,-3.288941193E1,8.908158875E1,2.083491516E1
6.484847792E0,-3.278047180E1,8.907894897E1,2.057191467E1
6.494902792E0,-3.290796661E1,8.915924072E1,2.083187866E1
6.504957792E0,-3.286360168E1,8.912735748E1,2.098651123E1
6.515012792E0,-3.262332153E1,8.916143799E1,2.100242615E1
6.525067792E0,-3.265719604E1,8.923921204E1,2.097395325E1
6.535122792E0,-3.261412811E1,8.913388062E1,2.110960388E1
6.545177792E0,-3.271946716E1,8.889985657E1,2.082598877E1
6.555231708E0,-3.285216522E1,8.917376709E1,2.083624268E1
6.565287708E0,-3.287380981E1,8.908665466E1,2.046664429E1
6.575342708E0,-3.265439606E1,8.931375885E1,2.078837585E1
6.585397708E0,-3.279716492E1,8.905784607E1,2.102714539E1
6.595452708E0,-3.279193878E1,8.896572113E1,2.135623169E1
6.605507708E0,-3.296939087E1,8.921668243E1,2.112359619E1
6.615562708E0,-3.272150421E1,8.929323578E1,2.101028442E1
6.625617708E0,-3.262035370E1,8.912987518E1,2.093360901E1
6.635672708E0,-3.264646149E1,8.917692566E1,2.072152710E1
6.645727708E0,-3.273277283E1,8.920455933E1,2.128627014E1
6.655782708E0,-3.244677734E1,8.925021362E1,2.086708069E1
6.665838708E0,-3.263813019E1,8.929071808E1,2.101239014E1
6.675893708E0,-3.251495361E1,8.945259857E1,2.085949707E1
6.685948708E0,-3.237811279E1,8.955976105E1,2.068293762E1
6.696003708E0,-3.270361328E1,8.932442474E1,2.081704712E1
6.706058708E0,-3.241905212E1,8.932924652E1,2.083763123E1
6.716113708E0,-3.261988831E1,8.925268555E1,2.096842957E1
6.726168708E0,-3.291988373E1,8.925950623E1,2.085223389E1
6.736223708E0,-3.258494568E1,8.935590363E1,2.126643372E1
6.746278708E0,-3.255831909E1,8.929682922E1,2.117280579E1
6.756333708E0,-3.259434509E1,8.932530212E1,2.100036621E1
6.766388708E0,-3.259371948E1,8.941247559E1,2.108874512E1
6.776444708E0,-3.272483826E1,8.922048187E1,2.101159668E1
6.786499708E0,-3.267216492E1,8.916402435E1,2.105372620E1
6.796554708E0,-3.264706421E1,8.935050201E1,2.078959656E1
6.806609708E0,-3.240908813E1,8.942882538E1,2.099661255E1
6.816664708E0,-3.249421692E1,8.938304138E1,2.096202087E1
6.826719708E0,-3.225976562E1,8.923509979E1,2.082620239E1
6.836774708E0,-3.217433929E1,8.939264679E1,2.120350647E1
6.846829708E0,-3.192069244E1,8.934663391E1,2.107666016E1
6.856884708E0,-3.167613983E1,8.943616486E1,2.087893677E1
6.866939708E0,-3.137038422E1,8.946543884E1,2.058227539E1
6.876995708E0,-3.112370300E1,8.938132477E1,2.075625610E1
6.887050708E0,-3.102073669E1,8.935256958E1,2.075511169E1
6.897105708E0,-3.088664246E1,8.943972778E1,2.086175537E1
6.907160708E0,-3.084002686E1,8.908223724E1,2.101910400E1
6.917215708E0,-3.070652771E1,8.890881348E1,2.097006226E1
6.927270708E0,-3.080143738E1,8.935875702E1,2.079020691E1
6.937325708E0,-3.068633270E1,8.931472015E1,2.103208923E1
6.947380708E0,-3.082002258E1,8.931237030E1,2.118557739E1
6.957435708E0,-3.080022430E1,8.932727051E1,2.098243713E1
6.967490708E0,-3.053874207E1,8.931400299E1,2.113752747E1
6.977546708E0,-3.026924133E1,8.939656067E1,2.117974854E1
6.987601708E0,-3.016024017E1,8.916998291E1,2.110118103E1
6.997656708E0,-3.019282532E1,8.919843292E1,2.143646240E1
7.007711708E0,-3.033806610E1,8.951990509E1,2.161302185E1
7.017766708E0,-3.031694031E1,8.939727783E1,2.137705994E1
7.027821708E0,-3.024010468E1,8.941332245E1,2.139581299E1
7.037876708E0,-3.003723907E1,8.928038025E1,2.120816040E1
7.047931708E0,-3.009587860E1,8.938813782E1,2.133718872E1
7.057986708E0,-3.010720825E1,8.939759827E1,2.151940918E1
7.068041708E0,-3.027143097E1,8.917018127E1,2.155915833E1
7.078096708E0,-3.045042419E1,8.870304871E1,2.168125916E1
7.088152708E0,-3.063465881E1,8.827696991E1,2.187951660E1
7.098207708E0,-3.099574280E1,8.797836304E1,2.199285889E1
7.108262708E0,-3.126467133E1,8.797966003E1,2.216838074E1
7.118317708E0,-3.138245392E1,8.741653442E1,2.277987671E1
7.128372708E0,-3.134602356E1,8.719378662E1,2.325303650E1
7.138427708E0,-3.177871704E1,8.688541412E1,2.366011047E1
7.148482708E0,-3.158502960E1,8.633506012E1,2.371858215E1
7.158537708E0,-3.136710358E1,8.587297821E1,2.394445801E1
7.168592708E0,-3.072260284E1,8.524829102E1,2.426533508E1
7.178647708E0,-2.922443390E1,8.469715118E1,2.479042053E1
7.188702708E0,-2.788088226E1,8.394478607E1,2.543402100E1
7.198758708E0,-2.590289307E1,8.313068390E1,2.633808899E1
7.208813708E0,-2.439292145E1,8.178147888E1,2.696757507E1
7.218868708E0,-2.295500946E1,8.020202637E1,2.720973206E1
7.228923708E0,-2.153004456E1,7.856993103E1,2.764251709E1
7.238978708E0,-1.984662628E1,7.672067261E1,2.812423706E1
7.249033708E0,-1.832909393E1,7.490456390E1,2.900648499E1
7.259088708E0,-1.649241638E1,7.270269012E1,2.957810974E1
7.269143708E0,-1.471739197E1,7.075614166E1,2.914855957E1
7.279198708E0,-1.275375366E1,6.870523071E1,2.923330688E1
7.289253708E0,-1.103450012E1,6.652612305E1,2.953364563E1
7.299309708E0,-9.222908020E0,6.436643982E1,2.915292358E1
7.309364708E0,-7.571525574E0,6.237951660E1,2.875502014E1
7.319419708E0,-5.991806030E0,6.000630951E1,2.852888489E1
7.329474708E0,-4.347686768E0,5.813130951E1,2.791929626E1
7.339529708E0,-3.146057129E0,5.590178680E1,2.750651550E1
7.349584708E0,-1.760856628E0,5.382303619E1,2.653448486E1
7.359639708E0,-3.256988525E-1,5.184486389E1,2.658435059E1
7.369694708E0,1.023193359E0,4.958581543E1,2.559793091E1
7.379749708E0,2.013412476E0,4.780119324E1,2.419087219E1
7.389804708E0,2.735900879E0,4.561659241E1,2.310443115E1
7.399859708E0,3.520286560E0,4.381713867E1,2.224508667E1
7.409915708E0,3.860832214E0,4.206314087E1,2.137284851E1
7.419970708E0,4.137527466E0,4.036311340E1,2.080630493E1
7.430025708E0,4.734527588E0,3.832338715E1,1.978315735E1
7.440080708E0,5.045341492E0,3.670108795E1,1.863078308E1
7.450135708E0,5.096481323E0,3.525536346E1,1.770812988E1
7.460190708E0,5.385169983E0,3.356645966E1,1.672766113E1
7.470245708E0,5.196914673E0,3.209429169E1,1.564773560E1
7.480300708E0,5.624000549E0,3.053835869E1,1.444645691E1
7.490355708E0,5.672958374E0,2.933312798E1,1.313304138E1
7.500410708E0,5.863731384E0,2.806844902E1,1.198631287E1
7.510466708E0,6.109504700E0,2.674647331E1,1.141017151E1
7.520521708E0,6.102172852E0,2.589736748E1,1.039726257E1
7.530576708E0,6.013465881E0,2.528316307E1,9.689743042E0
7.540631708E0,5.737594604E0,2.444259834E1,8.615447998E0
7.550686708E0,5.484970093E0,2.376337624E1,7.974182129E0
7.560742542E0,5.257301331E0,2.280220985E1,7.705596924E0
7.570797542E0,4.964874268E0,2.205530357E1,6.883132935E0
7.580852542E0,4.924293518E0,2.139915276E1,6.325576782E0
7.590907542E0,4.955139160E0,2.099260139E1,5.385879517E0
7.600962542E0,4.755142212E0,2.047224998E1,4.854949951E0
7.611017542E0,4.510520935E0,1.982807732E1,4.386413574E0
7.621073542E0,4.569183350E0,1.936085701E1,3.999710083E0
7.631128542E0,4.461860657E0,1.889938545E1,3.698471069E0
7.641183542E0,4.383300781E0,1.865632057E1,3.250244141E0
7.651238542E0,3.806327820E0,1.846103096E1,2.588928223E0
7.661293542E0,3.395187378E0,1.861998177E1,2.184768677E0
7.671348542E0,2.717346191E0,1.937629890E1,2.359954834E0
7.681403542E0,1.934776306E0,2.017831230E1,2.529983521E0
7.691458542E0,1.444427490E0,2.106932640E1,2.778350830E0
7.701513542E0,7.990493774E-1,2.234911919E1,3.093795776E0
7.711568542E0,-1.849517822E-1,2.358612633E1,3.722900391E0
7.721624542E0,-1.282615662E0,2.493409920E1,5.162139893E0
7.731679542E0,-2.182289124E0,2.637001228E1,5.386093140E0
7.741734542E0,-3.360122681E0,2.795739555E1,5.882446289E0
7.751789542E0,-4.667701721E0,2.942616844E1,6.924453735E0
7.761844542E0,-4.521820068E0,3.040553856E1,7.375350952E0
7.771899542E0,1.069018555E1,1.397476578E1,6.669235229E0
7.781954542E0,9.614803314E0,1.186221695E1,9.185684204E0
7.792009542E0,8.344299316E0,1.364197350E1,1.173342896E1
7.802064542E0,7.342704773E0,1.672390556E1,1.453395081E1
7.812119542E0,7.264991760E0,1.772438240E1,1.687905884E1
7.822174542E0,9.655559540E0,1.561995697E1,1.903283691E1
7.832230542E0,1.110421753E1,1.419113922E1,2.059317017E1
7.842285542E0,1.124722290E1,1.491814232E1,2.253341675E1
7.852340542E0,1.064748383E1,1.697721672E1,2.433735657E1
7.862395542E0,1.036856842E1,1.783497810E1,2.569398499E1
7.872450542E0,1.091156387E1,1.603780556E1,2.647315979E1
7.882505542E0,1.260540009E1,1.223499870E1,2.661462402E1
7.892560542E0,1.428528214E1,9.024763107E0,2.681317139E1
7.902615542E0,1.576026535E1,6.065170288E0,2.713822937E1
7.912670542E0,1.739295578E1,3.524269104E0,2.682929993E1
7.922725542E0,1.836151886E1,1.110469818E0,2.720033264E1
7.932780542E0,2.018250275E1,-2.258275032E0,2.710377502E1
