"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991181917E0,-5.029541016E-2,1.538800049E-1,-9.509574738E0
4.001236917E0,-6.256988525E-2,1.679507446E-1,-9.806706848E0
4.011291917E0,1.017883301E-2,2.514770508E-1,-9.970316620E0
4.021346917E0,-2.948867798E-2,2.113604736E-1,-9.672286377E0
4.031402917E0,-5.433700562E-2,1.856140137E-1,-9.661508789E0
4.041457917E0,2.993774414E-3,2.351609802E-1,-1.000938538E1
4.051512917E0,-5.388793945E-3,1.927990723E-1,-9.693841553E0
4.061567917E0,-4.819976807E-2,1.396595764E-1,-9.683513031E0
4.071622917E0,1.796264648E-3,1.866618347E-1,-9.902657318E0
4.081677917E0,7.484436035E-4,1.588197327E-1,-9.812395020E0
4.091732917E0,-5.254074097E-2,1.296304321E-1,-9.644593964E0
4.101787917E0,-3.338058472E-2,1.845661926E-1,-9.879305878E0
4.111842917E0,-3.382965088E-2,2.133064270E-1,-9.830657043E0
4.121898917E0,-8.427474976E-2,2.014810181E-1,-9.687255249E0
4.131953917E0,-6.256988525E-2,2.332150269E-1,-9.808652802E0
4.142008917E0,-4.520599365E-2,2.396516418E-1,-9.875713348E0
4.152063917E0,-5.224136353E-2,2.037263489E-1,-9.692045288E0
4.162118917E0,-2.230361938E-2,2.077679443E-1,-9.771979065E0
4.172173917E0,4.340972900E-3,2.026785278E-1,-9.872120819E0
4.182228917E0,-9.280700684E-3,1.540296936E-1,-9.736053772E0
4.192283917E0,-8.831634521E-3,1.517843628E-1,-9.735005951E0
4.202338917E0,-3.891906738E-3,1.698966980E-1,-9.875264282E0
4.212393917E0,-3.008743286E-2,1.574725342E-1,-9.750723267E0
4.222449917E0,-4.864883423E-2,1.725910950E-1,-9.730215912E0
4.232504917E0,-3.502716064E-2,2.037263489E-1,-9.864935760E0
4.242559917E0,-5.194198608E-2,2.109114075E-1,-9.787097626E0
4.252614917E0,-5.673202515E-2,2.098635864E-1,-9.704768829E0
4.262669917E0,-3.891906738E-2,2.281256104E-1,-9.841284943E0
4.272724917E0,-4.086502075E-2,2.188449097E-1,-9.817783813E0
4.282779917E0,-4.281097412E-2,1.907034302E-1,-9.709708557E0
4.292834917E0,-2.963836670E-2,1.886077881E-1,-9.823322296E0
4.302889917E0,-3.098556519E-2,1.784289551E-1,-9.827064514E0
4.312944917E0,-3.697311401E-2,1.654060364E-1,-9.724078674E0
4.323000917E0,-3.787124634E-2,1.624122620E-1,-9.805209961E0
4.333055917E0,-2.529739380E-2,1.663041687E-1,-9.838740234E0
4.343110917E0,-1.122665405E-2,1.746867371E-1,-9.674980774E0
4.353165917E0,2.679428101E-2,1.916015625E-1,-9.554181976E0
4.363220917E0,7.499404907E-2,2.363584900E-1,-9.586963806E0
4.373275917E0,1.317260742E-1,2.409988403E-1,-1.084494781E1
4.383330917E0,3.023712158E-2,1.791773987E-1,-9.593550110E0
4.393385917E0,-1.889071655E-1,1.073268127E-1,-9.118438110E0
4.403440917E0,-2.008822632E-1,1.731898499E-1,-1.007749374E1
4.413495917E0,-1.910028076E-1,2.177970886E-1,-1.011237122E1
4.423551917E0,-2.251318359E-1,1.094224548E-1,-9.225465546E0
4.433606917E0,-1.669029236E-1,1.613644409E-1,-1.007090744E1
4.443661917E0,-5.388793945E-3,2.621049500E-1,-9.990674286E0
4.453716917E0,1.347198486E-2,1.832189941E-1,-9.451944580E0
4.463771917E0,1.721420288E-2,2.065704346E-1,-9.743089142E0
4.473826917E0,6.885681152E-2,2.832110596E-1,-1.012419662E1
4.483881917E0,7.334747314E-3,2.010319519E-1,-9.534572754E0
4.493936917E0,-3.263214111E-2,1.778302002E-1,-9.733658752E0
4.503991917E0,4.490661621E-2,2.186952209E-1,-1.000070343E1
4.514047917E0,3.038681030E-2,1.459465027E-1,-9.673932953E0
4.524102917E0,1.706451416E-2,9.654922485E-2,-9.660460968E0
4.534157917E0,7.963439941E-2,1.664538574E-1,-1.001716919E1
4.544212917E0,6.840774536E-2,1.672023010E-1,-9.736353149E0
4.554268792E0,-2.634521484E-2,1.667532349E-1,-9.624236298E0
4.564323792E0,-8.756790161E-2,2.604583740E-1,-9.858499146E0
4.574378792E0,-1.790277100E-1,2.971321106E-1,-9.881401520E0
4.584433792E0,-2.676434326E-1,2.538720703E-1,-9.722132721E0
4.594488792E0,-2.412982178E-1,2.797682190E-1,-9.829609222E0
4.604543792E0,-1.513352966E-1,2.312690735E-1,-9.792037354E0
4.614599792E0,-6.182144165E-2,1.532812500E-1,-9.767638092E0
4.624654792E0,8.666976929E-2,1.260379028E-1,-9.772577820E0
4.634709792E0,2.011816406E-1,1.145118713E-1,-9.847721558E0
4.644764792E0,2.248324585E-1,1.145118713E-1,-9.765692139E0
4.654819792E0,1.826202393E-1,1.416055298E-1,-9.728569336E0
4.664874792E0,8.786727905E-2,1.815724182E-1,-9.809850311E0
4.674929792E0,-4.296066284E-2,2.100132751E-1,-9.805808716E0
4.684984792E0,-1.252894592E-1,2.254312134E-1,-9.734257507E0
4.695039792E0,-1.546284485E-1,2.353106689E-1,-9.813592529E0
4.705094792E0,-1.543290710E-1,2.139051819E-1,-9.812694397E0
4.715150792E0,-1.323248291E-1,1.848655701E-1,-9.748328247E0
4.725205792E0,-9.804611206E-2,1.730401611E-1,-9.794881439E0
4.735260792E0,-8.113128662E-2,1.709445190E-1,-9.826914825E0
4.745315792E0,-9.999206543E-2,1.739382935E-1,-9.744735718E0
4.755370792E0,-1.184037781E-1,2.104623413E-1,-9.783056030E0
4.765425792E0,-1.215472412E-1,2.237846375E-1,-9.820328522E0
4.775480792E0,-9.145980835E-2,2.219883728E-1,-9.767338715E0
4.785535792E0,-3.367996216E-2,2.086660767E-1,-9.779912567E0
4.795590792E0,7.289840698E-2,1.948947144E-1,-9.811197510E0
4.805645792E0,1.517843628E-1,1.770817566E-1,-9.767937469E0
4.815701792E0,1.833686829E-1,1.564247131E-1,-9.763297119E0
4.825756792E0,1.748364258E-1,1.462458801E-1,-9.807754669E0
4.835811792E0,7.529342651E-2,1.486408997E-1,-9.783804474E0
4.845866792E0,-5.074447632E-2,1.719923401E-1,-9.765542450E0
4.855921792E0,-1.673519897E-1,2.049238586E-1,-9.798473969E0
4.865976792E0,-2.474354553E-1,2.209405518E-1,-9.795629883E0
4.876031792E0,-2.749781799E-1,2.353106689E-1,-9.778864746E0
4.886086792E0,-2.254312134E-1,2.273771667E-1,-9.794432373E0
4.896141792E0,-1.100212097E-1,2.131567383E-1,-9.787247314E0
4.906196792E0,-2.694396973E-3,1.880090332E-1,-9.771829376E0
4.916252792E0,7.454498291E-2,1.686991882E-1,-9.793384552E0
4.926307792E0,1.130149841E-1,1.610650635E-1,-9.793234863E0
4.936362792E0,1.061293030E-1,1.553768921E-1,-9.775571594E0
4.946417792E0,5.613327026E-2,1.676513672E-1,-9.793534241E0
4.956472792E0,9.729766846E-3,1.863624573E-1,-9.799821167E0
4.966527792E0,-3.233276367E-2,1.962419128E-1,-9.786648560E0
4.976582792E0,-3.323089600E-2,2.062710571E-1,-9.783505096E0
4.986637792E0,-1.901046753E-2,2.071691895E-1,-9.789342957E0
4.996692792E0,4.939727783E-3,1.981878662E-1,-9.788744202E0
5.006747792E0,-1.856140137E-2,1.959425354E-1,-9.785600739E0
5.016803792E0,-4.730163574E-2,1.945953369E-1,-9.790839844E0
5.026858792E0,-1.059796143E-1,1.924996948E-1,-9.790390778E0
5.036913792E0,-1.585203552E-1,1.953437805E-1,-9.778715057E0
5.046968792E0,-1.869612122E-1,1.890568542E-1,-9.795929260E0
5.057023792E0,-1.712438965E-1,1.911524963E-1,-9.808203735E0
5.067078792E0,-1.137634277E-1,1.844165039E-1,-9.776918793E0
5.077133792E0,-1.511856079E-2,1.818717957E-1,-9.780960388E0
5.087188792E0,7.379653931E-2,1.749861145E-1,-9.782157898E0
5.097243792E0,1.381626892E-1,1.676513672E-1,-9.774823151E0
5.107298792E0,1.577719116E-1,1.743873596E-1,-9.779164124E0
5.117354792E0,1.085243225E-1,1.863624573E-1,-9.783804474E0
5.127409792E0,2.380050659E-2,2.064207458E-1,-9.786199493E0
5.137464792E0,-5.763015747E-2,2.145039368E-1,-9.782157898E0
5.147519792E0,-1.321751404E-1,2.188449097E-1,-9.787995758E0
5.157574792E0,-1.706451416E-1,1.965412903E-1,-9.786947937E0
5.167629792E0,-1.594184875E-1,1.890568542E-1,-9.798623657E0
5.177684792E0,-1.151106262E-1,1.778302002E-1,-9.791887665E0
5.187739792E0,-5.643264771E-2,1.673519897E-1,-9.786798248E0
5.197794792E0,-1.811233521E-2,1.743873596E-1,-9.789193268E0
5.207849792E0,-1.496887207E-3,1.781295776E-1,-9.798923035E0
5.217905792E0,-8.232879639E-3,1.905537415E-1,-9.786049805E0
5.227960792E0,-2.529739380E-2,2.059716797E-1,-9.779912567E0
5.238015792E0,-3.787124634E-2,2.155517578E-1,-9.790690155E0
5.248070792E0,-2.170486450E-2,2.089654541E-1,-9.793384552E0
5.258125792E0,5.987548828E-4,1.844165039E-1,-9.781858521E0
5.268180792E0,2.439926147E-2,1.707948303E-1,-9.776769104E0
5.278235792E0,4.730163574E-2,1.607656860E-1,-9.780810699E0
5.288290792E0,4.595443726E-2,1.571731567E-1,-9.791887665E0
5.298345792E0,1.197509766E-3,1.713935852E-1,-9.784702606E0
5.308400792E0,-6.316864014E-2,1.802252197E-1,-9.776769104E0
5.318456792E0,-1.128652954E-1,2.168989563E-1,-9.779463501E0
5.328511792E0,-1.434017944E-1,2.275268555E-1,-9.787397003E0
5.338566792E0,-1.516346741E-1,2.332150269E-1,-9.791288910E0
5.348621792E0,-1.182540894E-1,2.251318359E-1,-9.783954163E0
5.358676792E0,-5.508544922E-2,2.061213684E-1,-9.780810699E0
5.368731792E0,9.729766846E-3,1.875599670E-1,-9.785900116E0
5.378786792E0,6.571334839E-2,1.663041687E-1,-9.786199493E0
5.388841792E0,7.469467163E-2,1.619631958E-1,-9.796378326E0
5.398896792E0,6.481521606E-2,1.546284485E-1,-9.779313812E0
5.408951792E0,1.811233521E-2,1.663041687E-1,-9.783355408E0
5.419007792E0,-3.817062378E-2,1.790277100E-1,-9.789941711E0
5.429062792E0,-8.113128662E-2,1.953437805E-1,-9.786498871E0
5.439117792E0,-9.475296021E-2,2.022294617E-1,-9.782606964E0
5.449172792E0,-8.681945801E-2,2.094145203E-1,-9.786498871E0
5.459227792E0,-5.763015747E-2,2.119592285E-1,-9.802216187E0
5.469282792E0,-3.457809448E-2,2.088157654E-1,-9.784403229E0
5.479337792E0,-3.427871704E-2,1.974394226E-1,-9.790390778E0
5.489392792E0,-4.176315308E-2,1.853146362E-1,-9.783056030E0
5.499447792E0,-4.939727783E-2,1.857637024E-1,-9.786947937E0
5.509502792E0,-7.334747314E-2,1.844165039E-1,-9.783205719E0
5.519558792E0,-7.619155884E-2,1.754351807E-1,-9.787995758E0
5.529613792E0,-5.493576050E-2,1.812730408E-1,-9.780361633E0
5.539668792E0,-2.574645996E-2,1.841171265E-1,-9.784403229E0
5.549723792E0,1.721420288E-2,1.764830017E-1,-9.785750427E0
5.559778792E0,4.326004028E-2,1.698966980E-1,-9.791588287E0
5.569833792E0,5.119354248E-2,1.760339355E-1,-9.781559143E0
5.579888792E0,2.170486450E-2,1.954934692E-1,-9.791438599E0
5.589943792E0,-1.706451416E-2,1.962419128E-1,-9.802365875E0
5.599998792E0,-6.391708374E-2,2.061213684E-1,-9.780661011E0
5.610053792E0,-1.091230774E-1,2.155517578E-1,-9.787995758E0
5.620108792E0,-1.210981750E-1,2.083666992E-1,-9.801916809E0
5.630164792E0,-1.037342834E-1,1.862127686E-1,-9.789342957E0
5.640219792E0,-8.008346558E-2,1.782792664E-1,-9.794731750E0
5.650274792E0,-3.457809448E-2,1.686991882E-1,-9.785301361E0
5.660329792E0,2.844085693E-3,1.725910950E-1,-9.782457275E0
5.670384792E0,1.856140137E-2,1.725910950E-1,-9.796378326E0
5.680439792E0,7.783813477E-3,1.851649475E-1,-9.782756653E0
5.690494792E0,-1.362167358E-2,1.941462708E-1,-9.784852295E0
5.700549792E0,-2.903961182E-2,2.101629639E-1,-9.781708832E0
5.710604792E0,-4.340972900E-2,2.112107849E-1,-9.785151672E0
5.720659792E0,-5.927673340E-2,2.121089172E-1,-9.784403229E0
5.730715792E0,-4.086502075E-2,2.044747925E-1,-9.789043579E0
5.740770792E0,-2.604583740E-2,1.883084106E-1,-9.788295135E0
5.750825792E0,-2.454895020E-2,1.775308228E-1,-9.790091400E0
5.760880792E0,-2.305206299E-2,1.751358032E-1,-9.777367859E0
5.770935792E0,-3.847000122E-2,1.742376709E-1,-9.778415680E0
5.780990792E0,-4.655319214E-2,1.800755310E-1,-9.788594513E0
5.791045792E0,-6.256988525E-2,1.856140137E-1,-9.780511322E0
5.801100792E0,-7.858657837E-2,1.911524963E-1,-9.794432373E0
5.811155792E0,-5.852828979E-2,1.930984497E-1,-9.784852295E0
5.821210792E0,-2.963836670E-2,1.922003174E-1,-9.785151672E0
5.831266792E0,-6.885681152E-3,1.881587219E-1,-9.789792023E0
5.841321792E0,1.930984497E-2,1.799258423E-1,-9.779762878E0
5.851376792E0,8.532257080E-3,1.754351807E-1,-9.784702606E0
5.861431792E0,-7.484436035E-4,1.890568542E-1,-9.782756653E0
5.871486792E0,-3.008743286E-2,1.850152588E-1,-9.793384552E0
5.881541792E0,-5.897735596E-2,1.878593445E-1,-9.790690155E0
5.891596792E0,-8.816665649E-2,1.983375549E-1,-9.794132996E0
5.901651792E0,-8.562194824E-2,1.962419128E-1,-9.800120544E0
5.911706792E0,-6.840774536E-2,1.993853760E-1,-9.795779572E0
5.921761792E0,-3.682342529E-2,1.947450256E-1,-9.783654785E0
5.931817792E0,-8.981323242E-3,1.871109009E-1,-9.791588287E0
5.941872792E0,1.212478638E-2,1.896556091E-1,-9.787546692E0
5.951927792E0,9.280700684E-3,1.860630798E-1,-9.791588287E0
5.961982792E0,-7.933502197E-3,1.844165039E-1,-9.789492645E0
5.972037792E0,-2.125579834E-2,1.989363098E-1,-9.790690155E0
5.982092792E0,-4.550537109E-2,2.010319519E-1,-9.791737976E0
5.992147792E0,-5.089416504E-2,2.073188782E-1,-9.790839844E0
6.002202792E0,-4.355941772E-2,2.095642090E-1,-9.777517548E0
6.012257792E0,-4.011657715E-2,1.926493835E-1,-9.778265991E0
6.022312792E0,-2.784210205E-2,1.913021851E-1,-9.788594513E0
6.032367792E0,-2.978805542E-2,1.817221069E-1,-9.791737976E0
6.042423792E0,-2.874023438E-2,1.826202393E-1,-9.780361633E0
6.052478792E0,-3.787124634E-2,1.704954529E-1,-9.789642334E0
6.062533792E0,-4.251159668E-2,1.730401611E-1,-9.784852295E0
6.072588792E0,-5.209167480E-2,1.790277100E-1,-9.789492645E0
6.082643792E0,-5.598358154E-2,1.811233521E-1,-9.798324280E0
6.092698792E0,-4.116439819E-2,1.796264648E-1,-9.784852295E0
6.102753792E0,-2.529739380E-2,1.851649475E-1,-9.782307587E0
6.112808792E0,-1.751358032E-2,1.981878662E-1,-9.783954163E0
6.122863792E0,-1.197509766E-3,1.965412903E-1,-9.785750427E0
6.132918792E0,-6.137237549E-3,1.919009399E-1,-9.780062256E0
6.142974792E0,-2.020797729E-2,1.941462708E-1,-9.782906342E0
6.153029792E0,-4.251159668E-2,1.847158813E-1,-9.781409454E0
6.163084792E0,-6.391708374E-2,1.853146362E-1,-9.804162140E0
6.173139792E0,-6.706054688E-2,1.941462708E-1,-9.798324280E0
6.183194792E0,-6.945556641E-2,1.917512512E-1,-9.781559143E0
6.193249792E0,-4.819976807E-2,2.002835083E-1,-9.795779572E0
6.203304792E0,-2.888992310E-2,1.929487610E-1,-9.789043579E0
6.213359792E0,-2.095642090E-2,1.924996948E-1,-9.793085175E0
6.223414792E0,-1.182540894E-2,1.913021851E-1,-9.788145447E0
6.233469792E0,-8.232879639E-3,1.862127686E-1,-9.786049805E0
6.243524792E0,-1.706451416E-2,1.922003174E-1,-9.783355408E0
6.253580792E0,-3.757186890E-2,1.895059204E-1,-9.787995758E0
6.263635792E0,-4.086502075E-2,1.845661926E-1,-9.784403229E0
6.273690792E0,-5.029541016E-2,1.953437805E-1,-9.786798248E0
6.283745792E0,-5.478607178E-2,1.800755310E-1,-9.790091400E0
6.293800792E0,-5.074447632E-2,1.760339355E-1,-9.794132996E0
6.303855792E0,-4.819976807E-2,1.775308228E-1,-9.794132996E0
6.313910792E0,-5.388793945E-2,1.833686829E-1,-9.798324280E0
6.323965792E0,-6.780899048E-2,1.844165039E-1,-9.788744202E0
6.334020792E0,-7.005432129E-2,1.953437805E-1,-9.782606964E0
6.344075792E0,-8.846603394E-2,1.948947144E-1,-9.802665253E0
6.354131792E0,-1.242416382E-1,1.872605896E-1,-9.802665253E0
6.364186792E0,-8.113128662E-2,1.919009399E-1,-9.785001984E0
6.374241792E0,9.999206543E-2,2.543211365E-1,-9.717492371E0
6.384296792E0,1.911524963E-1,2.562670898E-1,-9.837393036E0
6.394351792E0,1.942959595E-1,2.393522644E-1,-9.751771088E0
6.404406792E0,9.774673462E-2,2.086660767E-1,-9.789642334E0
6.414461792E0,-8.681945801E-3,1.670526123E-1,-9.819580078E0
6.424516792E0,-9.924362183E-2,1.350192261E-1,-9.778116302E0
6.434571792E0,-1.469943237E-1,1.136137390E-1,-9.728719025E0
6.444626792E0,-1.519340515E-1,1.122665405E-1,-9.835447083E0
6.454682792E0,-1.282832336E-1,1.416055298E-1,-9.794282684E0
6.464737792E0,-7.439529419E-2,1.731898499E-1,-9.772278442E0
6.474792792E0,-4.161346436E-2,2.047741699E-1,-9.784552917E0
6.484847792E0,-2.724334717E-2,2.453398132E-1,-9.800569611E0
6.494902792E0,-6.047424316E-2,2.701881409E-1,-9.759704590E0
6.504957792E0,-9.684860229E-2,2.781216431E-1,-9.803862762E0
6.515012792E0,-1.070274353E-1,2.552192688E-1,-9.793983307E0
6.525067792E0,-8.232879639E-2,2.010319519E-1,-9.780960388E0
6.535122792E0,-3.667373657E-2,1.531315613E-1,-9.783056030E0
6.545177792E0,2.978805542E-2,1.068777466E-1,-9.800868988E0
6.555232792E0,9.250762939E-2,8.352630615E-2,-9.784552917E0
6.565287708E0,1.047821045E-1,8.397537231E-2,-9.782157898E0
6.575342708E0,9.235794067E-2,1.187031555E-1,-9.783804474E0
6.585397708E0,3.113525391E-2,1.821711731E-1,-9.795031128E0
6.595452708E0,-6.571334839E-2,2.481838989E-1,-9.760602722E0
6.605507708E0,-1.456471252E-1,3.116519165E-1,-9.832153931E0
6.615562708E0,-1.823208618E-1,3.119512939E-1,-9.770781555E0
6.625617708E0,-1.737886047E-1,2.832110596E-1,-9.791139221E0
6.635672708E0,-1.218466187E-1,2.396516418E-1,-9.793234863E0
6.645727708E0,-5.059478760E-2,1.775308228E-1,-9.797725525E0
6.655782708E0,2.829116821E-2,1.163081360E-1,-9.778864746E0
6.665838708E0,6.107299805E-2,8.801696777E-2,-9.815987549E0
6.675893708E0,6.541397095E-2,9.669891357E-2,-9.786498871E0
6.685948708E0,3.113525391E-2,1.118174744E-1,-9.773326263E0
6.696003708E0,-2.844085693E-2,1.514849854E-1,-9.650132446E0
6.706058708E0,-9.505233765E-2,2.118095398E-1,-9.933193817E0
6.716113708E0,-4.969665527E-2,2.065704346E-1,-9.868977356E0
6.726168708E0,-4.655319214E-2,2.097138977E-1,-9.686357117E0
6.736223708E0,-1.302291870E-2,2.014810181E-1,-9.755962372E0
6.746278708E0,2.245330811E-2,2.158511353E-1,-9.944570160E0
6.756333708E0,3.113525391E-1,-6.105802917E-1,-9.690698090E0
6.766388708E0,1.586101685E0,-5.085524597E0,-9.763746185E0
6.776444708E0,1.346000977E0,-7.624993744E0,-9.850715332E0
6.786499708E0,-8.674461365E-1,-4.826563110E0,-9.754016418E0
6.796554708E0,-9.909393311E-2,-2.013612671E0,-9.772727509E0
6.806609708E0,3.113525391E-1,-1.272803192E0,-9.916877747E0
6.816664708E0,2.483335876E-1,-9.395960999E-1,-9.724976807E0
6.826719708E0,4.222718811E-1,-8.855584717E-1,-9.746382294E0
6.836774708E0,2.585124207E-1,-7.604187012E-1,-9.833650818E0
6.846829708E0,3.308120728E-2,-7.442523193E-1,-9.780062256E0
6.856884708E0,-9.804611206E-2,-6.746470642E-1,-9.734107819E0
6.866939708E0,-3.363505554E-1,-5.989045715E-1,-9.869875488E0
6.876995708E0,-2.977308655E-1,-2.320175171E-2,-9.775421906E0
6.887050708E0,-1.116677856E-1,-3.278182983E-2,-9.760453033E0
6.897105708E0,-3.059637451E-1,2.710862732E-1,-9.819879456E0
6.907160708E0,-3.745211792E-1,3.776646423E-1,-9.796677704E0
6.917215708E0,-4.234693909E-1,4.745132446E-1,-9.770332489E0
6.927270708E0,-4.122427368E-1,9.689350891E-1,-9.807904358E0
6.937325708E0,-1.666035461E-1,1.047072601E0,-9.806257782E0
6.947380708E0,-1.188528442E-1,1.012045441E0,-9.756860504E0
6.957435708E0,-1.005908203E-1,1.198707275E0,-9.760003967E0
6.967490708E0,-7.993377686E-2,1.413360901E0,-9.811197510E0
6.977546708E0,-6.691085815E-2,1.639839935E0,-9.807754669E0
6.987601708E0,-8.936416626E-2,1.713037720E0,-9.773326263E0
6.997656708E0,-3.891906738E-2,1.759291534E0,-9.793384552E0
7.007711708E0,2.139051819E-1,1.884580994E0,-9.797725525E0
7.017766708E0,7.273374939E-1,1.846560059E0,-9.774823151E0
7.027821708E0,1.928439789E0,2.720742188E0,-9.807904358E0
7.037876708E0,1.876946869E0,2.816692657E0,-9.864935760E0
7.047931708E0,8.051756287E-1,2.138602753E0,-1.012374756E1
7.057986708E0,6.750961304E-2,1.244512024E0,-1.102532272E1
7.068041708E0,2.451901245E-1,1.887574768E-1,-1.082129700E1
7.078096708E0,2.266287231E-1,6.412664795E-1,-9.850266266E0
7.088152708E0,-1.779798889E-1,9.333091736E-1,-9.331145782E0
7.098207708E0,-7.017407227E-1,5.304968262E-1,-9.488768005E0
7.108262708E0,-1.024319916E0,1.098864899E0,-1.017883301E1
7.118317708E0,-1.224004669E0,1.114282837E0,-1.014006363E1
7.128372708E0,-1.552421722E0,4.432283020E-1,-9.902208252E0
7.138427708E0,-1.839075623E0,3.215313721E-1,-9.642947388E0
7.148482708E0,-2.640658722E0,9.110055542E-1,-1.025981461E1
7.158537708E0,-2.513722687E0,1.608554993E0,-1.314701065E1
7.168592708E0,-1.986219635E0,1.623074799E0,-1.449331100E1
7.178647708E0,-1.550924835E0,1.229243774E0,-1.412732208E1
7.188702708E0,-1.116378479E0,1.312470703E0,-1.392778702E1
7.198758708E0,-1.529070282E0,2.075583801E0,-1.500030670E1
7.208813708E0,-2.576292572E0,2.849324799E0,-1.543036240E1
7.218868708E0,-3.882326660E0,2.986140289E0,-1.559831314E1
7.228923708E0,-4.283342743E0,3.037633209E0,-1.524908936E1
7.238978708E0,-4.142635345E0,3.023861847E0,-1.468311630E1
7.249033708E0,-4.303850098E0,3.029699707E0,-1.420291489E1
7.259088708E0,-4.912185059E0,3.479813690E0,-1.304911423E1
7.269143708E0,-4.399950256E0,3.658691711E0,-1.260588593E1
7.279198708E0,-4.543801117E0,4.122427368E0,-1.116737732E1
7.289253708E0,-4.949906616E0,4.891677704E0,-1.003153931E1
7.299309708E0,-4.432283020E0,5.121150513E0,-1.039363632E1
7.309364708E0,-4.071084137E0,5.136867828E0,-9.838291168E0
7.319419708E0,-4.476291504E0,5.593418427E0,-8.914412384E0
7.329474708E0,-5.061275024E0,6.009702759E0,-8.452023926E0
7.339529708E0,-4.900808716E0,5.909710693E0,-8.248596954E0
7.349584708E0,-3.933520203E0,5.652844849E0,-7.593110046E0
7.359639708E0,-3.763473816E0,5.786666565E0,-6.664141846E0
7.369694708E0,-3.463796997E0,5.549260254E0,-6.077960815E0
7.379749708E0,-2.701881409E0,5.492977295E0,-5.950276337E0
7.389804708E0,-2.592758331E0,5.833070068E0,-6.155948639E0
7.399859708E0,-2.975662079E0,5.612877960E0,-6.100563812E0
7.409915708E0,-2.735561371E0,5.609435120E0,-5.925877075E0
7.419970708E0,-2.254012756E0,5.642666016E0,-6.046077118E0
7.430025708E0,-2.016905823E0,5.521567841E0,-6.144871674E0
7.440080708E0,-1.795067139E0,5.483546906E0,-5.726641388E0
7.450135708E0,-1.519340515E0,5.800737305E0,-5.107977905E0
7.460190708E0,-1.667382660E0,5.069657593E0,-4.785548401E0
7.470245708E0,-1.539847870E0,5.331612854E0,-4.177363129E0
7.480300708E0,-1.124761047E0,5.667065277E0,-3.285218353E0
7.490355708E0,-5.418731689E-1,5.165907440E0,-2.706072693E0
7.500410708E0,2.514770508E-2,5.751489716E0,-1.858984222E0
7.510466708E0,-5.728587341E-1,6.374194794E0,-7.318281555E-1
7.520521708E0,-1.055305481E0,6.451284485E0,-6.370751953E-1
7.530576708E0,-8.991801453E-1,6.782994690E0,-1.489253082E0
7.540631708E0,-9.012757874E-1,7.172634430E0,-1.890568542E0
7.550686708E0,-1.510658569E0,8.146658936E0,-2.432741089E0
7.560742542E0,-1.083896027E0,8.116421814E0,-2.058818665E0
7.570797542E0,-1.204395447E0,7.113058319E0,-1.296304321E-1
7.580852542E0,-1.347198486E-3,7.931556244E0,1.431024170E0
7.590907542E0,-2.110610962E-1,7.509733429E0,1.229393463E0
7.600962542E0,-9.879455566E-3,7.323820038E0,4.755610657E-1
7.611017542E0,2.550695801E-1,7.470365295E0,-1.234931946E-1
7.621073542E0,5.025050354E-1,7.478149109E0,-6.990463257E-1
