"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.242873333E0,-2.885955811E1,8.892456818E1,4.901185608E1
4.252929333E0,-2.870340729E1,8.897238922E1,4.880210876E1
4.262985333E0,-2.865151978E1,8.888180542E1,4.895652771E1
4.273040333E0,-2.900340271E1,8.892192841E1,4.896305847E1
4.283096333E0,-2.901721954E1,8.884440613E1,4.905506897E1
4.293152333E0,-2.880718231E1,8.875699615E1,4.874629211E1
4.303207333E0,-2.879589844E1,8.893638611E1,4.875532532E1
4.313263333E0,-2.872017670E1,8.873625946E1,4.897251892E1
4.323319333E0,-2.867287445E1,8.867235565E1,4.891363525E1
4.333374333E0,-2.853604126E1,8.868162537E1,4.876197815E1
4.343430333E0,-2.871677399E1,8.885906219E1,4.911302185E1
4.353486333E0,-2.862732697E1,8.892758179E1,4.896963501E1
4.363541333E0,-2.876493073E1,8.873068237E1,4.897778320E1
4.373597333E0,-2.882846069E1,8.881459045E1,4.893069458E1
4.383652333E0,-2.892927551E1,8.884321594E1,4.923391724E1
4.393708333E0,-2.866236115E1,8.899313354E1,4.897961426E1
4.403764333E0,-2.876956940E1,8.871004486E1,4.895657349E1
4.413819333E0,-2.845641327E1,8.873455048E1,4.905131531E1
4.423875333E0,-2.863143158E1,8.893396759E1,4.902859497E1
4.433931333E0,-2.867588043E1,8.900345612E1,4.914320374E1
4.443986333E0,-2.866572571E1,8.874927521E1,4.917620850E1
4.454042333E0,-2.881167603E1,8.868575287E1,4.906491089E1
4.464098333E0,-2.843083191E1,8.875308228E1,4.887963867E1
4.474153333E0,-2.831153870E1,8.904061127E1,4.881114197E1
4.484209333E0,-2.834324646E1,8.911302948E1,4.890859985E1
4.494265333E0,-2.861123657E1,8.886016846E1,4.889340210E1
4.504320333E0,-2.867976379E1,8.876105499E1,4.889556885E1
4.514376333E0,-2.862256622E1,8.881219482E1,4.890057373E1
4.524431333E0,-2.870314026E1,8.898649597E1,4.880998230E1
4.534487333E0,-2.874993896E1,8.883106995E1,4.900369263E1
4.544543333E0,-2.851137543E1,8.916934967E1,4.900717163E1
4.554598333E0,-2.864660645E1,8.890145874E1,4.880572510E1
4.564654333E0,-2.857727051E1,8.875226593E1,4.863212585E1
4.574710333E0,-2.867230225E1,8.870174408E1,4.884585571E1
4.584765333E0,-2.869121552E1,8.887131500E1,4.861532593E1
4.594821333E0,-2.879284668E1,8.865061188E1,4.887365723E1
4.604877333E0,-2.845324707E1,8.862106323E1,4.886798096E1
4.614932333E0,-2.861003876E1,8.871665192E1,4.869529724E1
4.624988333E0,-2.859253693E1,8.870145416E1,4.897958374E1
4.635044333E0,-2.872304535E1,8.872446442E1,4.906567383E1
4.645099333E0,-2.900736237E1,8.888516998E1,4.915245056E1
4.655155333E0,-2.878084564E1,8.899790192E1,4.885223389E1
4.665210333E0,-2.891866302E1,8.870852661E1,4.879968262E1
4.675266333E0,-2.878692627E1,8.862052917E1,4.863832092E1
4.685322333E0,-2.891862488E1,8.884442902E1,4.897692871E1
4.695377333E0,-2.877130890E1,8.870843506E1,4.906631470E1
4.705433333E0,-2.865697479E1,8.885244751E1,4.908027649E1
4.715489333E0,-2.860123444E1,8.881362152E1,4.904650879E1
4.725544333E0,-2.858047485E1,8.872480774E1,4.890835571E1
4.735600333E0,-2.863484955E1,8.876554108E1,4.911767578E1
4.745656333E0,-2.872566986E1,8.878490448E1,4.852194214E1
4.755711333E0,-2.879391479E1,8.874425507E1,4.836097717E1
4.765767333E0,-2.891330719E1,8.875451660E1,4.854194641E1
4.775823333E0,-2.892215729E1,8.890796661E1,4.833018494E1
4.785878333E0,-2.890556335E1,8.874318695E1,4.873736572E1
4.795934333E0,-2.879896545E1,8.877156830E1,4.908238220E1
4.805989333E0,-2.872734070E1,8.868867493E1,4.898680115E1
4.816045333E0,-2.852764130E1,8.884073639E1,4.885423279E1
4.826101333E0,-2.880873871E1,8.873258209E1,4.888436890E1
4.836156333E0,-2.882508850E1,8.894753265E1,4.902597046E1
4.846212333E0,-2.874938965E1,8.880524445E1,4.911022949E1
4.856268333E0,-2.886403656E1,8.885969543E1,4.917947388E1
4.866323333E0,-2.892487335E1,8.902159882E1,4.943948364E1
4.876379333E0,-2.908953094E1,8.899698639E1,4.911372375E1
4.886435333E0,-2.897341919E1,8.887563324E1,4.918190002E1
4.896490333E0,-2.865572357E1,8.890319824E1,4.925642395E1
4.906546333E0,-2.864163208E1,8.882833099E1,4.929760742E1
4.916602333E0,-2.851934814E1,8.882698822E1,4.926312256E1
4.926657333E0,-2.869676208E1,8.883654785E1,4.950788879E1
4.936713042E0,-2.860951233E1,8.889950562E1,4.901307678E1
4.946768042E0,-2.877195740E1,8.897977448E1,4.884530640E1
4.956824042E0,-2.907437897E1,8.876818085E1,4.932276917E1
4.966880042E0,-2.890516663E1,8.887113953E1,4.961991882E1
4.976935042E0,-2.879389191E1,8.906585693E1,4.962725830E1
4.986991042E0,-2.900694275E1,8.902220917E1,4.937565613E1
4.997047042E0,-2.873983765E1,8.892198181E1,4.938380432E1
5.007102042E0,-2.867330933E1,8.867716217E1,4.962933350E1
5.017158042E0,-2.861724854E1,8.859983063E1,4.911767578E1
5.027214042E0,-2.874599457E1,8.871133423E1,4.927972412E1
5.037269042E0,-2.855381012E1,8.895400238E1,4.914584351E1
5.047325042E0,-2.868028259E1,8.897510529E1,4.917005920E1
5.057380042E0,-2.882463074E1,8.893885040E1,4.954939270E1
5.067436042E0,-2.859950256E1,8.873869324E1,4.955976868E1
5.077492042E0,-2.870726776E1,8.871344757E1,4.960017395E1
5.087547042E0,-2.868183136E1,8.892970276E1,4.938970947E1
5.097603042E0,-2.875067902E1,8.891985321E1,4.915660095E1
5.107659042E0,-2.884135437E1,8.877995300E1,4.924615479E1
5.117714042E0,-2.876950073E1,8.895805359E1,4.952192688E1
5.127770042E0,-2.873784637E1,8.900909424E1,4.929862976E1
5.137826042E0,-2.882394409E1,8.882927704E1,4.935487366E1
5.147881042E0,-2.865322113E1,8.901161957E1,4.882801819E1
5.157937042E0,-2.863232422E1,8.882244873E1,4.899778748E1
5.167993042E0,-2.864360809E1,8.869380951E1,4.904501343E1
5.178048042E0,-2.857918549E1,8.891588593E1,4.933198547E1
5.188104042E0,-2.858969879E1,8.905590820E1,4.939918518E1
5.198159042E0,-2.833090210E1,8.893114471E1,4.912742615E1
5.208215042E0,-2.836998749E1,8.883784485E1,4.934323120E1
5.218271042E0,-2.852780151E1,8.884580994E1,4.931863403E1
5.228326042E0,-2.863309479E1,8.871662140E1,4.922126770E1
5.238382042E0,-2.833620453E1,8.884473419E1,4.949607849E1
5.248438042E0,-2.849006653E1,8.872593689E1,4.918431091E1
5.258493042E0,-2.843886566E1,8.893668365E1,4.943055725E1
5.268549042E0,-2.873385620E1,8.869511414E1,4.906149292E1
5.278605042E0,-2.875360107E1,8.868248749E1,4.903936768E1
5.288660042E0,-2.856914520E1,8.875458527E1,4.889804077E1
5.298716042E0,-2.846689606E1,8.866584015E1,4.886598206E1
5.308771042E0,-2.853870392E1,8.897486115E1,4.876177979E1
5.318827042E0,-2.836837006E1,8.877452850E1,4.898959351E1
5.328883042E0,-2.841373444E1,8.891250610E1,4.940907288E1
5.338938042E0,-2.853609467E1,8.899252319E1,4.923908997E1
5.348994042E0,-2.857585144E1,8.872578430E1,4.897389221E1
5.359050042E0,-2.851383209E1,8.870195770E1,4.915908813E1
5.369105042E0,-2.852204895E1,8.876383972E1,4.881665039E1
5.379161042E0,-2.848832703E1,8.875897980E1,4.901266479E1
5.389217042E0,-2.863706207E1,8.873006439E1,4.908859253E1
5.399272042E0,-2.869552612E1,8.868965149E1,4.882765198E1
5.409328042E0,-2.855313110E1,8.881762695E1,4.900840759E1
5.419383042E0,-2.862700653E1,8.876298523E1,4.913227844E1
5.429439042E0,-2.877285767E1,8.869548798E1,4.916432190E1
5.439495042E0,-2.864598846E1,8.859521484E1,4.898411560E1
5.449550042E0,-2.855603790E1,8.870849609E1,4.894427490E1
5.459606042E0,-2.864230347E1,8.866466522E1,4.908505249E1
5.469662042E0,-2.897206116E1,8.864195251E1,4.945358276E1
5.479717042E0,-2.860205841E1,8.852639771E1,4.953334045E1
5.489773042E0,-2.863200378E1,8.859435272E1,4.953292847E1
5.499829042E0,-2.865960693E1,8.868071747E1,4.936592102E1
5.509884042E0,-2.848613739E1,8.874156189E1,4.921810913E1
5.519940042E0,-2.858345032E1,8.862072754E1,4.960038757E1
5.529996042E0,-2.884818268E1,8.854528046E1,4.940426636E1
5.540051042E0,-2.882449341E1,8.900177765E1,4.919367981E1
5.550107042E0,-2.879828644E1,8.878630829E1,4.913966370E1
5.560162042E0,-2.871704102E1,8.879948425E1,4.909950256E1
5.570218042E0,-2.856866455E1,8.892287445E1,4.934359741E1
5.580274042E0,-2.852997589E1,8.873188782E1,4.902133179E1
5.590329042E0,-2.860379791E1,8.870777893E1,4.928338623E1
5.600385042E0,-2.864676666E1,8.883955383E1,4.912203979E1
5.610441042E0,-2.865097046E1,8.890873718E1,4.940568542E1
5.620496042E0,-2.874913025E1,8.887005615E1,4.911178589E1
5.630552042E0,-2.869812775E1,8.899554443E1,4.904418945E1
5.640608042E0,-2.869425201E1,8.911389923E1,4.934957886E1
5.650663042E0,-2.853089142E1,8.906722260E1,4.906784058E1
5.660719042E0,-2.864362335E1,8.896292877E1,4.894415283E1
5.670774042E0,-2.872845459E1,8.900466919E1,4.898141479E1
5.680830042E0,-2.858493805E1,8.891912842E1,4.912074280E1
5.690886042E0,-2.865133667E1,8.896260071E1,4.955044556E1
5.700941042E0,-2.849414825E1,8.904397583E1,4.926182556E1
5.710997042E0,-2.852581787E1,8.871482086E1,4.931512451E1
5.721053042E0,-2.851760101E1,8.899674988E1,4.935165405E1
5.731108042E0,-2.839034271E1,8.913446045E1,4.947882080E1
5.741164042E0,-2.848400116E1,8.906126404E1,4.936303711E1
5.751220042E0,-2.850951385E1,8.895936584E1,4.887178040E1
5.761275042E0,-2.847080231E1,8.901577759E1,4.907168579E1
5.771331042E0,-2.847743988E1,8.893328857E1,4.941282654E1
5.781387042E0,-2.867148590E1,8.880483246E1,4.951895142E1
5.791442042E0,-2.888510895E1,8.893110657E1,4.951158142E1
5.801498042E0,-2.879492950E1,8.892510986E1,4.925473022E1
5.811553042E0,-2.905080414E1,8.881876373E1,4.920803833E1
5.821609042E0,-2.884159851E1,8.894008636E1,4.917539978E1
5.831665042E0,-2.894391632E1,8.881341553E1,4.924026489E1
5.841720042E0,-2.875006866E1,8.879262543E1,4.915306091E1
5.851776042E0,-2.899579620E1,8.862685394E1,4.898188782E1
5.861832042E0,-2.889527130E1,8.893556976E1,4.910414124E1
5.871887042E0,-2.878484344E1,8.885503387E1,4.941160583E1
5.881943042E0,-2.879900360E1,8.883454132E1,4.914678955E1
5.891999042E0,-2.901504517E1,8.877445984E1,4.934030151E1
5.902054042E0,-2.876471710E1,8.883324432E1,4.942260742E1
5.912110042E0,-2.865096283E1,8.898751831E1,4.909980774E1
5.922165042E0,-2.860201263E1,8.881975555E1,4.901722717E1
5.932221583E0,-2.877680969E1,8.885298157E1,4.866896057E1
5.942277583E0,-2.861895752E1,8.885554504E1,4.881320190E1
5.952332583E0,-2.875261688E1,8.904162598E1,4.886396790E1
5.962388583E0,-2.869562531E1,8.921479034E1,4.877484131E1
5.972444583E0,-2.875141907E1,8.909751892E1,4.876553345E1
5.982499583E0,-2.848486328E1,8.888619232E1,4.862510681E1
5.992555583E0,-2.845111847E1,8.863715363E1,4.892350769E1
6.002611583E0,-2.844073486E1,8.898052979E1,4.915464783E1
6.012666583E0,-2.857266235E1,8.895874786E1,4.871501160E1
6.022722583E0,-2.854222107E1,8.913166809E1,4.865577698E1
6.032777583E0,-2.840686798E1,8.910183716E1,4.905487061E1
6.042833583E0,-2.859957886E1,8.898065186E1,4.902786255E1
6.052889583E0,-2.861690521E1,8.905197144E1,4.877880859E1
6.062944583E0,-2.849142456E1,8.900971222E1,4.898294067E1
6.073000583E0,-2.851976776E1,8.909870911E1,4.894180298E1
6.083056583E0,-2.846600342E1,8.897055817E1,4.937426758E1
6.093111583E0,-2.841213989E1,8.908728027E1,4.932902527E1
6.103167583E0,-2.846782684E1,8.879579926E1,4.936689758E1
6.113222583E0,-2.868458557E1,8.874404907E1,4.965180969E1
6.123278583E0,-2.857530975E1,8.896160889E1,4.958776855E1
6.133334583E0,-2.846614838E1,8.873401642E1,4.959016418E1
6.143389583E0,-2.873133087E1,8.858061218E1,4.936801147E1
6.153445583E0,-2.880055237E1,8.858325958E1,4.917080688E1
6.163501583E0,-2.849086761E1,8.847832489E1,4.919354248E1
6.173556583E0,-2.841355133E1,8.861670685E1,4.918714905E1
6.183612583E0,-2.844288635E1,8.857257080E1,4.923046875E1
6.193668583E0,-2.841950989E1,8.884664154E1,4.906346130E1
6.203723583E0,-2.845025635E1,8.908627319E1,4.915377808E1
6.213779583E0,-2.846514130E1,8.894643402E1,4.904243469E1
6.223834583E0,-2.825730896E1,8.869678497E1,4.873953247E1
6.233890583E0,-2.823172760E1,8.872673035E1,4.912217712E1
6.243946583E0,-2.832773590E1,8.885668182E1,4.919317627E1
6.254001583E0,-2.837063599E1,8.881477356E1,4.925859070E1
6.264057583E0,-2.830699158E1,8.873046112E1,4.903071594E1
6.274113583E0,-2.839183807E1,8.867713928E1,4.909320068E1
6.284168583E0,-2.839739227E1,8.886663818E1,4.889001465E1
6.294224583E0,-2.804636383E1,8.876673889E1,4.917007446E1
6.304280583E0,-2.824710083E1,8.893638611E1,4.932919312E1
6.314335583E0,-2.835520935E1,8.887351227E1,4.903523254E1
6.324391583E0,-2.812014771E1,8.875717926E1,4.953826904E1
6.334446583E0,-2.788284302E1,8.866987610E1,4.937066650E1
6.344502583E0,-2.783947754E1,8.861277771E1,4.912803650E1
6.354558583E0,-2.775861359E1,8.869306946E1,4.940390015E1
6.364613583E0,-2.777876282E1,8.874650574E1,4.953309631E1
6.374669583E0,-2.747087097E1,8.861521149E1,4.954835510E1
6.384725583E0,-2.725303650E1,8.866052246E1,4.936212158E1
6.394780583E0,-2.695320129E1,8.859371185E1,4.909419250E1
6.404836583E0,-2.687123871E1,8.854929352E1,4.885005188E1
6.414892583E0,-2.662844849E1,8.841019440E1,4.880358887E1
6.424947583E0,-2.634153748E1,8.850835419E1,4.898104858E1
6.435003583E0,-2.625812531E1,8.843395233E1,4.932826233E1
6.445058583E0,-2.592026520E1,8.857468414E1,4.962483215E1
6.455114583E0,-2.568034363E1,8.858524323E1,4.947082520E1
6.465170583E0,-2.565501404E1,8.891296387E1,4.955897522E1
6.475225583E0,-2.542639160E1,8.883125305E1,4.938122559E1
6.485281583E0,-2.517287445E1,8.873804474E1,4.925749207E1
6.495337583E0,-2.519995880E1,8.867454529E1,4.909071350E1
6.505392583E0,-2.525945282E1,8.858545685E1,4.940708923E1
6.515448583E0,-2.548772430E1,8.873425293E1,4.926116943E1
6.525503583E0,-2.564063263E1,8.847124481E1,4.924525452E1
6.535559583E0,-2.553635406E1,8.834697723E1,4.930894470E1
6.545615583E0,-2.552600861E1,8.853441620E1,4.931785583E1
6.555670583E0,-2.591682434E1,8.841172028E1,4.947074890E1
6.565726583E0,-2.596166992E1,8.855851746E1,4.929745483E1
6.575782583E0,-2.602452087E1,8.848091888E1,4.977061462E1
6.585837583E0,-2.580953217E1,8.825251007E1,4.942193604E1
6.595893583E0,-2.580863953E1,8.841678619E1,4.974563599E1
6.605949583E0,-2.565628815E1,8.834486389E1,4.948396301E1
6.616004583E0,-2.572364807E1,8.819911957E1,4.979872131E1
6.626060583E0,-2.548035431E1,8.795909882E1,4.966194153E1
6.636115583E0,-2.544176483E1,8.782337189E1,4.971125793E1
6.646171583E0,-2.562403107E1,8.783419800E1,5.042826843E1
6.656227583E0,-2.554259491E1,8.750496674E1,5.065336609E1
6.666282583E0,-2.515273285E1,8.742665863E1,5.078364563E1
6.676338583E0,-2.443611908E1,8.690739441E1,5.096275330E1
6.686394583E0,-2.351667786E1,8.661060333E1,5.117962646E1
6.696449583E0,-2.241764832E1,8.605400848E1,5.186982727E1
6.706505583E0,-2.143766022E1,8.520732880E1,5.215335083E1
6.716561583E0,-2.035729218E1,8.414026642E1,5.260783386E1
6.726616583E0,-1.891744995E1,8.318708038E1,5.328465271E1
6.736672583E0,-1.762129974E1,8.198690796E1,5.371020508E1
6.746727583E0,-1.632073212E1,8.063905334E1,5.472503662E1
6.756783583E0,-1.510508728E1,7.891226959E1,5.552500916E1
6.766839583E0,-1.319985199E1,7.645039368E1,5.626591492E1
6.776894583E0,-1.134522247E1,7.402009583E1,5.674884033E1
6.786950583E0,-9.386520386E0,7.134464264E1,5.741439819E1
6.797006583E0,-6.823722839E0,6.821428680E1,5.811776733E1
6.807061583E0,-4.607200623E0,6.521620178E1,5.822463989E1
6.817117583E0,-2.150993347E0,6.208016205E1,5.817091370E1
6.827173583E0,1.488571167E-1,5.872906494E1,5.738227844E1
6.837228583E0,2.116035461E0,5.516429901E1,5.613208008E1
6.847284583E0,3.792884827E0,5.192632294E1,5.477000427E1
6.857339583E0,5.417732239E0,4.862327576E1,5.324659729E1
6.867395583E0,6.801551819E0,4.555289459E1,5.175518799E1
6.877451583E0,7.892433167E0,4.227238464E1,4.975610352E1
6.887506583E0,8.631401062E0,3.938114929E1,4.818463135E1
6.897562583E0,9.114204407E0,3.628320312E1,4.654180908E1
6.907618583E0,9.298095703E0,3.388935089E1,4.474398804E1
6.917673583E0,9.434898376E0,3.181036568E1,4.328524780E1
6.927729583E0,9.344085693E0,2.991740608E1,4.219953918E1
6.937784042E0,9.256378174E0,2.830508232E1,4.124565125E1
6.947840042E0,9.063301086E0,2.705127525E1,3.991094971E1
6.957896042E0,8.813949585E0,2.578753090E1,3.890112305E1
6.967951042E0,8.608482361E0,2.471412468E1,3.770526123E1
6.978007042E0,8.371788025E0,2.361188698E1,3.695471191E1
6.988063042E0,8.106689453E0,2.270740700E1,3.593823242E1
6.998118042E0,7.739013672E0,2.146022987E1,3.533715820E1
7.008174042E0,7.615501404E0,2.028671455E1,3.436343384E1
7.018230042E0,7.504013062E0,1.925512505E1,3.340095520E1
7.028285042E0,7.872398376E0,1.802593422E1,3.264361572E1
7.038341042E0,8.640357971E0,1.795222664E1,3.156462097E1
7.048396042E0,8.153503418E0,2.084110451E1,3.084292603E1
7.058452042E0,3.652923584E0,1.771240425E1,4.571768188E1
7.068508042E0,8.643699646E0,-3.201999664E0,6.505667114E1
7.078563042E0,2.269115067E1,-2.888694191E1,6.659143066E1
7.088619042E0,3.614731979E1,-4.455178070E1,5.518443298E1
7.098675042E0,4.291553879E1,-4.828926849E1,4.241323853E1
7.108730042E0,4.332141495E1,-4.571099091E1,3.431767273E1
7.118786042E0,4.149571991E1,-4.149769211E1,3.107676697E1
7.128841042E0,3.867044449E1,-3.766384125E1,3.054991150E1
7.138897042E0,3.594670105E1,-3.452800751E1,3.208322144E1
7.148953042E0,3.425217438E1,-3.217632294E1,3.347920227E1
7.159008042E0,3.300528336E1,-3.052206039E1,3.465805054E1
7.169064042E0,3.252891159E1,-2.896485901E1,3.561903381E1
7.179120042E0,3.192879105E1,-2.792618752E1,3.668721008E1
7.189175042E0,3.172904205E1,-2.649707794E1,3.768086243E1
7.199231042E0,3.165668106E1,-2.526432419E1,3.869006348E1
7.209286042E0,3.152770996E1,-2.381032372E1,3.996932983E1
7.219342042E0,3.135054779E1,-2.234802055E1,4.136871338E1
7.229398042E0,3.102297974E1,-2.067491150E1,4.218200684E1
7.239453042E0,3.055930710E1,-1.885096550E1,4.297544861E1
7.249509042E0,3.024801254E1,-1.701336479E1,4.436756897E1
7.259565042E0,2.967375183E1,-1.466147900E1,4.550299072E1
7.269620042E0,2.917868423E1,-1.258053017E1,4.705094910E1
7.279676042E0,2.820434570E1,-1.015069580E1,4.802259827E1
7.289732042E0,2.752821350E1,-7.914791107E0,4.881347656E1
7.299787042E0,2.648086166E1,-5.563517570E0,4.986102295E1
7.309843042E0,2.552201843E1,-3.658327103E0,5.022549438E1
7.319898042E0,2.466795731E1,-1.439406395E0,5.102279663E1
7.329954042E0,2.408909607E1,5.082397461E-1,5.138496399E1
7.340010042E0,2.315454102E1,2.056972504E0,5.169319153E1
7.350065042E0,2.243653488E1,4.056177139E0,5.191291809E1
7.360121042E0,2.172552872E1,5.896697998E0,5.159132385E1
7.370177042E0,2.120696640E1,7.602489471E0,5.202406311E1
7.380232042E0,2.048885345E1,9.238552094E0,5.208580017E1
7.390288042E0,1.947009659E1,1.113667488E1,5.192449951E1
7.400343042E0,1.874240494E1,1.282645226E1,5.164561462E1
7.410399042E0,1.792416763E1,1.414806175E1,5.152055359E1
7.420455042E0,1.713437653E1,1.558854675E1,5.123966980E1
7.430510042E0,1.616337585E1,1.683800697E1,5.095433044E1
7.440566042E0,1.526918793E1,1.837797737E1,5.075819397E1
7.450622042E0,1.420175552E1,1.949923897E1,5.002697754E1
7.460677042E0,1.347433853E1,2.064239693E1,4.974885559E1
7.470733042E0,1.266578293E1,2.198668098E1,4.980912781E1
7.480789042E0,1.163536453E1,2.327364540E1,4.920790100E1
7.490844042E0,1.065945435E1,2.438667107E1,4.886186218E1
7.500900042E0,1.017800903E1,2.528306389E1,4.803428650E1
7.510955042E0,9.423210144E0,2.637079430E1,4.766497803E1
7.521011042E0,8.677474976E0,2.716312981E1,4.729406738E1
7.531067042E0,8.112754822E0,2.779318428E1,4.674040222E1
7.541122042E0,7.436210632E0,2.870487022E1,4.620965576E1
7.551178042E0,6.990547180E0,2.910793114E1,4.601721191E1
7.561234042E0,6.654586792E0,2.976755333E1,4.535105896E1
7.571289042E0,6.165023804E0,3.033120155E1,4.502490234E1
7.581345042E0,5.613960266E0,3.061015511E1,4.492489624E1
7.591400042E0,5.219039917E0,3.108851814E1,4.472463989E1
7.601456042E0,4.800392151E0,3.124996758E1,4.478120422E1
7.611512042E0,4.629501343E0,3.155349159E1,4.464097595E1
7.621567042E0,4.354240417E0,3.186089516E1,4.409983826E1
7.631623042E0,4.397918701E0,3.167917442E1,4.429681396E1
7.641679042E0,3.658264160E0,3.198295403E1,4.411405945E1
7.651734042E0,3.544479370E0,3.228812408E1,4.359112549E1
7.661790042E0,3.544204712E0,3.256578064E1,4.351382446E1
7.671846042E0,3.185249329E0,3.256713104E1,4.375268555E1
7.681901042E0,2.656196594E0,3.288461304E1,4.351817322E1
7.691957042E0,1.968170166E0,3.290663147E1,4.356288147E1
7.702012042E0,1.402038574E0,3.329455566E1,4.305647278E1
7.712068042E0,1.238143921E0,3.325108337E1,4.280430603E1
7.722124042E0,9.356307983E-1,3.336540222E1,4.296720886E1
7.732179042E0,1.100822449E0,3.356140137E1,4.268156433E1
7.742235042E0,1.264495850E0,3.359270477E1,4.248498535E1
7.752291042E0,1.182151794E0,3.405560303E1,4.221571350E1
7.762346042E0,7.370376587E-1,3.418283081E1,4.211634827E1
7.772402042E0,6.949234009E-1,3.440930939E1,4.191291809E1
7.782457042E0,4.297485352E-1,3.478144836E1,4.153611755E1
7.792513042E0,2.171859741E-1,3.505537415E1,4.167015076E1
7.802569042E0,-5.484771729E-2,3.507760620E1,4.179544067E1
7.812624042E0,-2.816619873E-1,3.500608826E1,4.118177795E1
7.822680042E0,-4.273757935E-1,3.519243622E1,4.154972839E1
7.832736042E0,-6.099319458E-1,3.503733063E1,4.130014038E1
7.842791042E0,-9.742965698E-1,3.518256378E1,4.092774963E1
7.852847042E0,-1.177314758E0,3.533174896E1,4.099980164E1
7.862903042E0,-1.289237976E0,3.494178772E1,4.131425476E1
7.872958042E0,-1.013824463E0,3.504248047E1,4.181933594E1
7.883014042E0,-8.402328491E-1,3.496987152E1,4.139698792E1
7.893069042E0,-8.030395508E-1,3.470217896E1,4.131283569E1
7.903125042E0,-1.067733765E0,3.482519531E1,4.151803589E1
7.913181042E0,-1.023674011E0,3.456304932E1,4.179103088E1
7.923236042E0,-1.493911743E0,3.431409454E1,4.187194824E1
7.933292458E0,-1.880256653E0,3.440829468E1,4.187426758E1
7.943348458E0,-1.871437073E0,3.448389435E1,4.193135071E1
