"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.696929479E1,-4.385879517E-2,1.839674377E-1,-9.781858521E0
4.697934979E1,-3.068618774E-2,1.927990723E-1,-9.789792023E0
4.698940579E1,-2.544708252E-2,1.935475159E-1,-9.786648560E0
4.699946179E1,-3.023712158E-2,2.023791504E-1,-9.786349182E0
4.700951679E1,-2.634521484E-2,2.047741699E-1,-9.789193268E0
4.701957279E1,-4.266128540E-2,2.017803955E-1,-9.783804474E0
4.702962879E1,-3.757186890E-2,2.013313293E-1,-9.781559143E0
4.703968379E1,-3.652404785E-2,1.917512512E-1,-9.789193268E0
4.704973979E1,-3.652404785E-2,1.742376709E-1,-9.785151672E0
4.705979579E1,-3.607498169E-2,1.676513672E-1,-9.781259766E0
4.706985079E1,-2.829116821E-2,1.725910950E-1,-9.791887665E0
4.707990679E1,-3.308120728E-2,1.764830017E-1,-9.792037354E0
4.708996279E1,-3.427871704E-2,1.841171265E-1,-9.798923035E0
4.710001779E1,-4.625381470E-2,1.944456482E-1,-9.789792023E0
4.711007379E1,-3.083587646E-2,2.040257263E-1,-9.799521790E0
4.712012979E1,-4.296066284E-2,2.052232361E-1,-9.790390778E0
4.713018479E1,-4.430786133E-2,2.017803955E-1,-9.788444824E0
4.714024079E1,-3.832031250E-2,1.960922241E-1,-9.792037354E0
4.715029679E1,-3.203338623E-2,1.901046753E-1,-9.792037354E0
4.716035179E1,-2.874023438E-2,1.829196167E-1,-9.792187042E0
4.717040779E1,-3.188369751E-2,1.784289551E-1,-9.790390778E0
4.718046379E1,-4.505630493E-2,1.712438965E-1,-9.783205719E0
4.719051879E1,-3.353027344E-2,1.689985657E-1,-9.786498871E0
4.720057479E1,-3.996688843E-2,1.833686829E-1,-9.791438599E0
4.721063079E1,-3.712280273E-2,1.901046753E-1,-9.793534241E0
4.722068579E1,-2.604583740E-2,2.013313293E-1,-9.794432373E0
4.723074179E1,-3.113525391E-2,2.008822632E-1,-9.798923035E0
4.724079779E1,-3.397933960E-2,2.031275940E-1,-9.793833618E0
4.725085279E1,-3.038681030E-2,1.919009399E-1,-9.790091400E0
4.726090879E1,-3.308120728E-2,1.904040527E-1,-9.789193268E0
4.727096479E1,-4.296066284E-2,1.808239746E-1,-9.799072723E0
4.728101979E1,-3.442840576E-2,1.838177490E-1,-9.790390778E0
4.729107579E1,-4.430786133E-2,1.787283325E-1,-9.780361633E0
4.730113179E1,-4.535568237E-2,1.721420288E-1,-9.789642334E0
4.731118679E1,-4.685256958E-2,1.881587219E-1,-9.790989532E0
4.732124279E1,-3.712280273E-2,1.948947144E-1,-9.789492645E0
4.733129879E1,-3.173400879E-2,1.881587219E-1,-9.789492645E0
4.734135379E1,-3.323089600E-2,1.978884888E-1,-9.794132996E0
4.735140979E1,-3.338058472E-2,1.920506287E-1,-9.788145447E0
4.736146579E1,-2.888992310E-2,1.941462708E-1,-9.787696381E0
4.737152079E1,-3.592529297E-2,1.911524963E-1,-9.787696381E0
4.738157679E1,-4.326004028E-2,1.884580994E-1,-9.783804474E0
4.739163279E1,-5.358856201E-2,1.862127686E-1,-9.791438599E0
4.740168779E1,-4.939727783E-2,1.809736633E-1,-9.790241089E0
4.741174379E1,-4.894821167E-2,1.793270874E-1,-9.785600739E0
4.742179979E1,-3.682342529E-2,1.851649475E-1,-9.788594513E0
4.743185479E1,-2.305206299E-2,1.818717957E-1,-9.786349182E0
4.744191079E1,-2.903961182E-2,1.871109009E-1,-9.794132996E0
4.745196679E1,-2.799179077E-2,1.998344421E-1,-9.797725525E0
4.746202179E1,-2.724334717E-2,1.935475159E-1,-9.794881439E0
4.747207779E1,-2.799179077E-2,1.990859985E-1,-9.798174591E0
4.748213379E1,-3.308120728E-2,1.945953369E-1,-9.790241089E0
4.749218879E1,-4.236190796E-2,1.939965820E-1,-9.780810699E0
4.750224479E1,-3.338058472E-2,1.926493835E-1,-9.791737976E0
4.751230079E1,-4.161346436E-2,1.821711731E-1,-9.787995758E0
4.752235579E1,-4.266128540E-2,1.793270874E-1,-9.796228638E0
4.753241179E1,-3.906875610E-2,1.782792664E-1,-9.785001984E0
4.754246779E1,-4.101470947E-2,1.905537415E-1,-9.790241089E0
4.755252279E1,-2.724334717E-2,1.911524963E-1,-9.787546692E0
4.756257879E1,-4.236190796E-2,1.923500061E-1,-9.802066498E0
4.757263479E1,-5.224136353E-2,1.980381775E-1,-9.791737976E0
4.758268979E1,-3.427871704E-2,2.026785278E-1,-9.788145447E0
4.759274579E1,-3.547622681E-2,1.948947144E-1,-9.784403229E0
4.760280179E1,-3.263214111E-2,1.847158813E-1,-9.790241089E0
4.761285679E1,-3.921844482E-2,1.881587219E-1,-9.794132996E0
4.762291279E1,-3.353027344E-2,1.836680603E-1,-9.792187042E0
4.763296879E1,-3.936813354E-2,1.826202393E-1,-9.799671478E0
4.764302379E1,-4.056564331E-2,1.815724182E-1,-9.787397003E0
4.765307979E1,-3.308120728E-2,1.919009399E-1,-9.784852295E0
4.766313579E1,-3.906875610E-2,1.898052979E-1,-9.782307587E0
4.767319079E1,-4.191284180E-2,1.963916016E-1,-9.793683929E0
4.768324679E1,-4.176315308E-2,1.954934692E-1,-9.792785797E0
4.769330279E1,-2.948867798E-2,1.963916016E-1,-9.789193268E0
4.770335779E1,-3.233276367E-2,1.917512512E-1,-9.793983307E0
4.771341379E1,-3.562591553E-2,1.857637024E-1,-9.795031128E0
4.772346979E1,-2.948867798E-2,1.899549866E-1,-9.791438599E0
4.773352479E1,-2.918930054E-2,1.811233521E-1,-9.788893890E0
4.774358079E1,-3.742218018E-2,1.878593445E-1,-9.789342957E0
4.775363679E1,-4.011657715E-2,1.863624573E-1,-9.790091400E0
4.776369179E1,-3.817062378E-2,1.874102783E-1,-9.796378326E0
4.777374779E1,-4.026626587E-2,1.930984497E-1,-9.800419922E0
4.778380379E1,-4.281097412E-2,1.875599670E-1,-9.789342957E0
4.779385879E1,-3.487747192E-2,1.883084106E-1,-9.796827393E0
4.780391479E1,-2.544708252E-2,1.913021851E-1,-9.793234863E0
4.781397079E1,-3.757186890E-2,1.878593445E-1,-9.793833618E0
4.782402679E1,-2.933898926E-2,1.954934692E-1,-9.785900116E0
4.783408179E1,-3.891906738E-2,1.878593445E-1,-9.783355408E0
4.784413779E1,-4.490661621E-2,1.839674377E-1,-9.799970856E0
4.785419379E1,-3.592529297E-2,1.818717957E-1,-9.789492645E0
4.786424879E1,-3.996688843E-2,1.887574768E-1,-9.783505096E0
4.787430479E1,-3.981719971E-2,1.905537415E-1,-9.788444824E0
4.788436079E1,-2.709365845E-2,1.932481384E-1,-9.791139221E0
4.789441579E1,-3.278182983E-2,1.960922241E-1,-9.784552917E0
4.790447179E1,-3.442840576E-2,1.948947144E-1,-9.785750427E0
4.791452779E1,-3.412902832E-2,1.936972046E-1,-9.792037354E0
4.792458279E1,-2.918930054E-2,1.930984497E-1,-9.792935486E0
4.793463879E1,-3.412902832E-2,1.869612122E-1,-9.797126770E0
4.794469479E1,-4.296066284E-2,1.764830017E-1,-9.787995758E0
4.795474979E1,-4.430786133E-2,1.872605896E-1,-9.786498871E0
4.796480579E1,-3.323089600E-2,1.878593445E-1,-9.787247314E0
4.797486292E1,-2.993774414E-2,1.820214844E-1,-9.787696381E0
4.798491792E1,-2.769241333E-2,1.914518738E-1,-9.796228638E0
4.799497392E1,-3.248245239E-2,1.975891113E-1,-9.788893890E0
4.800502992E1,-3.906875610E-2,1.956431580E-1,-9.785600739E0
4.801508492E1,-3.397933960E-2,1.996847534E-1,-9.800270233E0
4.802514092E1,-4.415817261E-2,1.959425354E-1,-9.792486420E0
4.803519692E1,-4.805007935E-2,1.978884888E-1,-9.784552917E0
4.804525192E1,-3.023712158E-2,1.938468933E-1,-9.790989532E0
4.805530792E1,-4.086502075E-2,1.901046753E-1,-9.789342957E0
4.806536392E1,-3.847000122E-2,1.835183716E-1,-9.783654785E0
4.807541892E1,-3.382965088E-2,1.869612122E-1,-9.785151672E0
4.808547492E1,-3.891906738E-2,1.932481384E-1,-9.786798248E0
4.809553092E1,-3.577560425E-2,1.911524963E-1,-9.790390778E0
4.810558592E1,-3.083587646E-2,1.902543640E-1,-9.793534241E0
4.811564192E1,-4.041595459E-2,1.905537415E-1,-9.792785797E0
4.812569792E1,-4.580474854E-2,1.984872437E-1,-9.787097626E0
4.813575292E1,-4.221221924E-2,1.947450256E-1,-9.791588287E0
4.814580892E1,-4.101470947E-2,1.902543640E-1,-9.787097626E0
4.815586492E1,-3.727249146E-2,1.847158813E-1,-9.787097626E0
4.816591992E1,-3.188369751E-2,1.877096558E-1,-9.794432373E0
4.817597592E1,-3.323089600E-2,1.886077881E-1,-9.791438599E0
4.818603192E1,-3.951782227E-2,1.847158813E-1,-9.782008209E0
4.819608692E1,-3.427871704E-2,1.863624573E-1,-9.797875214E0
4.820614292E1,-2.799179077E-2,1.905537415E-1,-9.794282684E0
4.821619892E1,-4.311035156E-2,1.890568542E-1,-9.790839844E0
4.822625392E1,-3.682342529E-2,1.901046753E-1,-9.789941711E0
4.823630992E1,-3.083587646E-2,1.919009399E-1,-9.788594513E0
4.824636592E1,-3.427871704E-2,1.913021851E-1,-9.798773346E0
4.825642092E1,-2.978805542E-2,1.850152588E-1,-9.781409454E0
4.826647692E1,-4.565505981E-2,1.917512512E-1,-9.786947937E0
4.827653292E1,-4.281097412E-2,1.859133911E-1,-9.784852295E0
4.828658792E1,-3.861968994E-2,1.844165039E-1,-9.792187042E0
4.829664392E1,-4.460723877E-2,1.890568542E-1,-9.792037354E0
4.830669992E1,-3.397933960E-2,1.907034302E-1,-9.790390778E0
4.831675492E1,-3.727249146E-2,1.924996948E-1,-9.789792023E0
4.832681092E1,-3.832031250E-2,1.959425354E-1,-9.789642334E0
4.833686692E1,-3.742218018E-2,1.954934692E-1,-9.787696381E0
4.834692192E1,-3.098556519E-2,1.930984497E-1,-9.788594513E0
4.835697792E1,-3.817062378E-2,1.904040527E-1,-9.787397003E0
4.836703392E1,-3.562591553E-2,1.901046753E-1,-9.787247314E0
4.837708892E1,-3.338058472E-2,1.854643250E-1,-9.796977081E0
4.838714492E1,-3.263214111E-2,1.827699280E-1,-9.798773346E0
4.839720092E1,-4.116439819E-2,1.812730408E-1,-9.784253540E0
4.840725592E1,-3.427871704E-2,1.824705505E-1,-9.797725525E0
4.841731192E1,-3.382965088E-2,1.865121460E-1,-9.791288910E0
4.842736792E1,-3.697311401E-2,1.930984497E-1,-9.774224396E0
4.843742292E1,-2.769241333E-2,1.989363098E-1,-9.796677704E0
4.844747892E1,-2.649490356E-2,1.951940918E-1,-9.790091400E0
4.845753492E1,-3.472778320E-2,1.924996948E-1,-9.787696381E0
4.846758992E1,-3.053649902E-2,1.944456482E-1,-9.797276459E0
4.847764592E1,-3.442840576E-2,1.908531189E-1,-9.786199493E0
4.848770192E1,-3.906875610E-2,1.905537415E-1,-9.801916809E0
4.849775692E1,-4.131408691E-2,1.929487610E-1,-9.796228638E0
4.850781292E1,-3.367996216E-2,1.862127686E-1,-9.795031128E0
4.851786892E1,-3.757186890E-2,1.836680603E-1,-9.797725525E0
4.852792392E1,-3.712280273E-2,1.936972046E-1,-9.801916809E0
4.853797992E1,-3.622467041E-2,1.927990723E-1,-9.795779572E0
4.854803592E1,-3.667373657E-2,1.907034302E-1,-9.796528015E0
4.855809092E1,-2.844085693E-2,1.878593445E-1,-9.794731750E0
4.856814692E1,-4.026626587E-2,1.957928467E-1,-9.792037354E0
4.857820292E1,-3.981719971E-2,1.966909790E-1,-9.796228638E0
4.858825792E1,-4.161346436E-2,1.927990723E-1,-9.789342957E0
4.859831392E1,-4.355941772E-2,1.875599670E-1,-9.792336731E0
4.860836992E1,-3.577560425E-2,1.857637024E-1,-9.789792023E0
4.861842492E1,-3.622467041E-2,1.830693054E-1,-9.791737976E0
4.862848092E1,-3.577560425E-2,1.785786438E-1,-9.790241089E0
4.863853692E1,-4.580474854E-2,1.851649475E-1,-9.788744202E0
4.864859192E1,-3.547622681E-2,1.917512512E-1,-9.796677704E0
4.865864792E1,-4.101470947E-2,1.957928467E-1,-9.799372101E0
4.866870392E1,-3.412902832E-2,1.929487610E-1,-9.788295135E0
4.867875892E1,-3.397933960E-2,1.981878662E-1,-9.785900116E0
4.868881492E1,-3.921844482E-2,1.924996948E-1,-9.786349182E0
4.869887092E1,-4.640350342E-2,1.927990723E-1,-9.777816925E0
4.870892592E1,-4.864883423E-2,1.904040527E-1,-9.797276459E0
4.871898192E1,-3.832031250E-2,1.823208618E-1,-9.786947937E0
4.872903792E1,-3.023712158E-2,1.856140137E-1,-9.785151672E0
4.873909292E1,-3.233276367E-2,1.839674377E-1,-9.798024902E0
4.874914892E1,-3.248245239E-2,1.767823792E-1,-9.792187042E0
4.875920492E1,-3.263214111E-2,1.895059204E-1,-9.800569611E0
4.876926092E1,-3.068618774E-2,1.860630798E-1,-9.782157898E0
4.877931592E1,-4.146377563E-2,1.839674377E-1,-9.785001984E0
4.878937192E1,-2.649490356E-2,1.926493835E-1,-9.783804474E0
4.879942792E1,-4.460723877E-2,1.927990723E-1,-9.785451050E0
4.880948292E1,-3.487747192E-2,1.932481384E-1,-9.788744202E0
4.881953892E1,-4.760101318E-2,1.850152588E-1,-9.794881439E0
4.882959492E1,-3.697311401E-2,1.866618347E-1,-9.790839844E0
4.883964992E1,-3.203338623E-2,1.890568542E-1,-9.788893890E0
4.884970592E1,-4.296066284E-2,1.902543640E-1,-9.784702606E0
4.885976192E1,-3.906875610E-2,1.869612122E-1,-9.794881439E0
4.886981692E1,-4.385879517E-2,1.892065430E-1,-9.789193268E0
4.887987292E1,-3.427871704E-2,1.845661926E-1,-9.789342957E0
4.888992892E1,-3.263214111E-2,1.929487610E-1,-9.785750427E0
4.889998392E1,-4.221221924E-2,1.901046753E-1,-9.786947937E0
4.891003992E1,-4.206253052E-2,1.959425354E-1,-9.798623657E0
4.892009592E1,-3.562591553E-2,1.956431580E-1,-9.789193268E0
4.893015092E1,-3.143463135E-2,1.839674377E-1,-9.793683929E0
4.894020692E1,-3.787124634E-2,1.842668152E-1,-9.794731750E0
4.895026292E1,-4.236190796E-2,1.874102783E-1,-9.792187042E0
4.896031792E1,-3.577560425E-2,1.827699280E-1,-9.791438599E0
4.897037321E1,-3.427871704E-2,1.833686829E-1,-9.789792023E0
4.898042921E1,-4.790039063E-2,1.919009399E-1,-9.794582062E0
4.899048421E1,-3.457809448E-2,1.913021851E-1,-9.795330505E0
4.900054021E1,-3.697311401E-2,1.913021851E-1,-9.785750427E0
4.901059621E1,-4.011657715E-2,1.956431580E-1,-9.790241089E0
4.902065121E1,-3.502716064E-2,1.886077881E-1,-9.778864746E0
4.903070721E1,-3.996688843E-2,1.924996948E-1,-9.787247314E0
4.904076321E1,-2.814147949E-2,1.911524963E-1,-9.795330505E0
4.905081821E1,-3.667373657E-2,1.863624573E-1,-9.789642334E0
4.906087421E1,-3.577560425E-2,1.932481384E-1,-9.793534241E0
4.907093021E1,-2.963836670E-2,1.850152588E-1,-9.790390778E0
4.908098521E1,-4.116439819E-2,1.874102783E-1,-9.781409454E0
4.909104121E1,-3.293151855E-2,1.898052979E-1,-9.789492645E0
4.910109721E1,-4.191284180E-2,1.974394226E-1,-9.787247314E0
4.911115221E1,-4.460723877E-2,1.924996948E-1,-9.787546692E0
4.912120821E1,-4.206253052E-2,1.920506287E-1,-9.792187042E0
4.913126421E1,-4.131408691E-2,1.868115234E-1,-9.799072723E0
4.914131921E1,-3.981719971E-2,1.847158813E-1,-9.789043579E0
4.915137521E1,-3.622467041E-2,1.886077881E-1,-9.792935486E0
4.916143121E1,-3.502716064E-2,1.895059204E-1,-9.784852295E0
4.917148621E1,-3.263214111E-2,1.938468933E-1,-9.797875214E0
4.918154221E1,-3.832031250E-2,1.878593445E-1,-9.789193268E0
4.919159821E1,-3.712280273E-2,1.868115234E-1,-9.787546692E0
4.920165321E1,-4.670288086E-2,1.944456482E-1,-9.791887665E0
4.921170921E1,-3.652404785E-2,1.863624573E-1,-9.783056030E0
4.922176521E1,-4.236190796E-2,1.896556091E-1,-9.789193268E0
4.923182021E1,-3.502716064E-2,1.935475159E-1,-9.787097626E0
4.924187621E1,-2.948867798E-2,1.926493835E-1,-9.785750427E0
4.925193221E1,-3.382965088E-2,1.905537415E-1,-9.790091400E0
4.926198721E1,-3.757186890E-2,1.905537415E-1,-9.784552917E0
4.927204321E1,-3.951782227E-2,1.877096558E-1,-9.789792023E0
4.928209921E1,-3.861968994E-2,1.904040527E-1,-9.793833618E0
4.929215421E1,-2.963836670E-2,1.794767761E-1,-9.788744202E0
4.930221021E1,-2.933898926E-2,1.866618347E-1,-9.793833618E0
4.931226621E1,-3.083587646E-2,1.901046753E-1,-9.792336731E0
4.932232121E1,-3.487747192E-2,1.898052979E-1,-9.788744202E0
4.933237721E1,-3.906875610E-2,1.904040527E-1,-9.787846069E0
4.934243321E1,-3.951782227E-2,1.948947144E-1,-9.785750427E0
4.935248821E1,-2.859054565E-2,1.975891113E-1,-9.781110077E0
4.936254421E1,-3.906875610E-2,1.953437805E-1,-9.793384552E0
4.937260021E1,-4.086502075E-2,1.907034302E-1,-9.790690155E0
4.938265521E1,-4.490661621E-2,1.923500061E-1,-9.789492645E0
4.939271121E1,-4.550537109E-2,1.901046753E-1,-9.786947937E0
4.940276721E1,-3.921844482E-2,1.899549866E-1,-9.794881439E0
4.941282221E1,-3.472778320E-2,1.902543640E-1,-9.791288910E0
4.942287821E1,-4.011657715E-2,1.886077881E-1,-9.787846069E0
4.943293421E1,-3.308120728E-2,1.941462708E-1,-9.799821167E0
4.944298921E1,-3.098556519E-2,1.892065430E-1,-9.781259766E0
4.945304521E1,-3.248245239E-2,1.905537415E-1,-9.779014435E0
4.946310121E1,-4.146377563E-2,2.010319519E-1,-9.791887665E0
4.947315621E1,-3.472778320E-2,1.957928467E-1,-9.792785797E0
4.948321221E1,-3.233276367E-2,1.929487610E-1,-9.786498871E0
4.949326821E1,-3.517684937E-2,1.898052979E-1,-9.793983307E0
4.950332421E1,-4.775070190E-2,1.890568542E-1,-9.801018677E0
4.951337921E1,-3.936813354E-2,1.854643250E-1,-9.783505096E0
4.952343521E1,-4.266128540E-2,1.859133911E-1,-9.796977081E0
4.953349121E1,-3.218307495E-2,1.907034302E-1,-9.800120544E0
4.954354621E1,-3.472778320E-2,1.939965820E-1,-9.789941711E0
4.955360221E1,-3.727249146E-2,1.826202393E-1,-9.800270233E0
4.956365821E1,-3.772155762E-2,1.923500061E-1,-9.790690155E0
4.957371321E1,-3.607498169E-2,1.917512512E-1,-9.786648560E0
4.958376921E1,-3.712280273E-2,1.886077881E-1,-9.794132996E0
4.959382521E1,-4.370910645E-2,1.884580994E-1,-9.786648560E0
4.960388021E1,-3.637435913E-2,1.887574768E-1,-9.796078949E0
4.961393621E1,-3.951782227E-2,1.887574768E-1,-9.784702606E0
4.962399221E1,-3.876937866E-2,1.892065430E-1,-9.790390778E0
4.963404721E1,-4.445755005E-2,1.776805115E-1,-9.793085175E0
4.964410321E1,-3.906875610E-2,1.871109009E-1,-9.791288910E0
4.965415921E1,-3.682342529E-2,1.880090332E-1,-9.795031128E0
4.966421421E1,-3.113525391E-2,1.859133911E-1,-9.787397003E0
4.967427021E1,-3.053649902E-2,1.857637024E-1,-9.787247314E0
4.968432621E1,-3.547622681E-2,1.839674377E-1,-9.789941711E0
4.969438121E1,-3.622467041E-2,1.902543640E-1,-9.779313812E0
4.970443721E1,-4.131408691E-2,1.927990723E-1,-9.788594513E0
4.971449321E1,-3.143463135E-2,1.901046753E-1,-9.795031128E0
4.972454821E1,-3.263214111E-2,1.871109009E-1,-9.789642334E0
4.973460421E1,-4.026626587E-2,1.899549866E-1,-9.795480194E0
4.974466021E1,-4.460723877E-2,1.878593445E-1,-9.787846069E0
4.975471521E1,-4.355941772E-2,1.862127686E-1,-9.791438599E0
4.976477121E1,-4.355941772E-2,1.887574768E-1,-9.783654785E0
4.977482721E1,-3.832031250E-2,1.910028076E-1,-9.783205719E0
4.978488221E1,-3.727249146E-2,1.872605896E-1,-9.790091400E0
4.979493821E1,-3.936813354E-2,1.917512512E-1,-9.800719299E0
4.980499421E1,-3.517684937E-2,1.929487610E-1,-9.787846069E0
4.981504921E1,-3.709286499E-1,2.017803955E-1,-9.463769989E0
4.982510521E1,1.136137390E-1,2.110610962E-1,-1.016251694E1
4.983516121E1,1.984872437E-1,1.880090332E-1,-9.683063965E0
4.984521621E1,-9.235794067E-2,1.772314453E-1,-9.830207977E0
4.985527221E1,-1.960922241E-2,1.594184875E-1,-9.741741943E0
4.986532821E1,-7.634124756E-3,1.294807434E-1,-9.888287201E0
4.987538321E1,-1.712438965E-1,-6.563850403E-1,-9.815837860E0
4.988543921E1,7.634124756E-3,-3.283122711E0,-9.625733185E0
4.989549521E1,-9.774673462E-2,-4.312382355E0,-9.885592804E0
4.990555021E1,-2.320175171E-2,-4.373155975E0,-9.797725525E0
4.991560621E1,-1.019380188E-1,-4.157753906E0,-9.755213928E0
4.992566221E1,-3.365002441E-1,-4.004622345E0,-9.867630157E0
4.993571721E1,-5.044509888E-1,-3.303330688E0,-9.844278717E0
4.994577321E1,-6.233038330E-1,-2.897075500E0,-9.720186768E0
4.995582921E1,-3.998185730E-1,-2.283052368E0,-9.857900391E0
4.996588421E1,-3.623963928E-1,-2.343975677E0,-9.804012451E0
4.997593958E1,-3.682342529E-1,-2.363734589E0,-9.720336456E0
4.998599558E1,-4.385879517E-1,-2.456691284E0,-9.802814941E0
4.999605058E1,-5.752537537E-1,-1.721420288E0,-9.851314087E0
5.000610658E1,-6.134243774E-1,-1.054107971E0,-9.730365601E0
5.001616258E1,-4.472698975E-1,-9.069639587E-1,-9.765093384E0
5.002621758E1,-9.894424438E-2,-5.010081482E-1,-9.832004242E0
5.003627358E1,1.204994202E-1,-2.460882568E-1,-9.744286652E0
5.004632958E1,2.161505127E-1,3.806584167E-1,-9.790989532E0
5.005638458E1,5.548960876E-1,1.013392639E0,-9.821076965E0
5.006644058E1,5.471122742E-1,1.543141022E0,-9.784852295E0
5.007649658E1,5.300477600E-1,1.643582153E0,-9.731263733E0
5.008655158E1,6.453080750E-1,1.803898773E0,-9.820777588E0
5.009660758E1,9.418414307E-1,2.081271973E0,-9.759554901E0
5.010666358E1,1.324146423E0,2.300565948E0,-9.758357391E0
5.011671858E1,1.683998108E0,2.793939972E0,-9.807754669E0
5.012677458E1,2.199376373E0,3.246149597E0,-9.815089417E0
5.013683058E1,2.436034241E0,3.432062988E0,-9.764644318E0
5.014688558E1,1.745819550E0,3.924987946E0,-9.893825684E0
5.015694158E1,8.795709229E-1,3.815415802E0,-1.060739182E1
5.016699758E1,7.906558228E-1,1.478026428E0,-1.139340729E1
5.017705258E1,9.666897583E-1,2.121388550E0,-1.050725006E1
5.018710858E1,1.754651184E0,4.132306824E0,-9.247918854E0
5.019716458E1,1.271605682E0,3.099903717E0,-8.557404785E0
5.020721958E1,-1.318757629E-1,3.237767029E-1,-8.717571716E0
5.021727558E1,-3.649411011E-1,6.099815369E-1,-9.286837921E0
5.022733158E1,-1.145717468E0,1.846260681E0,-9.823921051E0
5.023738658E1,-1.790576477E0,2.282453613E0,-1.048524582E1
5.024744258E1,-1.266216888E0,2.062411194E0,-1.142499161E1
5.025749858E1,-1.166374512E0,1.643432465E0,-1.223076599E1
5.026755358E1,-1.966909790E0,1.399589539E0,-1.241473343E1
5.027760958E1,-2.638413391E0,1.264720001E0,-1.232536926E1
5.028766558E1,-3.198548584E0,1.427581329E0,-1.265228943E1
5.029772158E1,-3.562292175E0,1.654808807E0,-1.563334030E1
5.030777658E1,-3.212619324E0,2.236948242E0,-1.727093491E1
5.031783258E1,-3.645968170E0,2.494562531E0,-1.695090042E1
5.032788858E1,-4.571194153E0,2.671195221E0,-1.664254166E1
5.033794358E1,-4.719835052E0,2.990181885E0,-1.670660843E1
5.034799958E1,-4.554429016E0,3.127596130E0,-1.670825500E1
5.035805558E1,-4.168531494E0,3.706143036E0,-1.648716476E1
5.036811058E1,-4.194577332E0,4.216581573E0,-1.641815826E1
5.037816658E1,-4.764891357E0,4.294120331E0,-1.675316162E1
5.038822258E1,-4.696782990E0,4.131109314E0,-1.685465057E1
5.039827758E1,-3.352877655E0,3.892355804E0,-1.581027237E1
5.040833358E1,-2.308050385E0,3.786525879E0,-1.360056747E1
5.041838958E1,-1.783241730E0,3.661236420E0,-1.135433853E1
5.042844458E1,-2.049238586E0,3.984863434E0,-9.613608398E0
5.043850058E1,-2.791544952E0,4.578528900E0,-8.312813416E0
5.044855658E1,-3.316952362E0,4.815635834E0,-7.255262604E0
5.045861158E1,-3.200644226E0,4.975204010E0,-6.106551361E0
5.046866758E1,-3.211122437E0,5.180726624E0,-5.353916473E0
5.047872358E1,-2.699785767E0,5.137466583E0,-4.987179108E0
5.048877858E1,-1.387464752E0,4.897665253E0,-3.780987396E0
5.049883458E1,-5.620811462E-1,5.072950745E0,-1.717229004E0
5.050889058E1,-2.493814087E-1,5.313650208E0,-5.243595886E-1
5.051894558E1,-4.056564331E-2,5.413791962E0,-6.794371033E-1
5.052900158E1,2.026785278E-1,5.754333801E0,-1.655557251E-1
5.053905758E1,3.158432007E-1,5.898184662E0,1.368753662E0
5.054911258E1,5.691165161E-1,5.820795593E0,1.900148621E0
5.055916858E1,4.427792358E-1,5.991590424E0,1.040336609E0
5.056922458E1,-1.347198486E-2,6.127358093E0,1.062789917E-1
5.057927958E1,-1.806742859E-1,6.041137390E0,-9.624984741E-2
