"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.211058562E1,-1.992741600E-4,7.552304305E-5,-8.393488824E-4
1.212064162E1,7.362943143E-4,2.044664230E-3,-9.157815948E-4
1.213069762E1,2.758980030E-3,-2.126592211E-3,-2.869015560E-3
1.214075362E1,-2.009409713E-3,-5.625077756E-5,2.658109181E-3
1.215080963E1,-1.067454345E-3,1.774865086E-4,-7.624188438E-4
1.216086563E1,1.215673634E-3,-1.258223550E-3,8.253576234E-4
1.217092163E1,-1.015969901E-3,-9.563063504E-4,-2.501470502E-3
1.218097763E1,-5.352693261E-4,1.158823652E-4,-1.087864395E-3
1.219103363E1,-1.006310806E-3,-5.834016483E-4,-1.742913388E-3
1.220108962E1,8.821366355E-4,1.560709206E-3,1.016654074E-3
1.221114562E1,-2.165077021E-3,-1.986935968E-3,-3.048114944E-3
1.222120162E1,-4.742362362E-4,4.487911647E-4,1.271000132E-3
1.223125762E1,-1.268565189E-3,1.201527426E-3,5.144923925E-4
1.224131329E1,6.094960263E-4,-1.904783538E-3,1.125421375E-3
1.225136929E1,-6.537563750E-4,-3.316226066E-4,4.223207943E-4
1.226142529E1,8.378801285E-4,-1.572123030E-3,-1.651482657E-3
1.227148129E1,1.424139773E-4,-1.105395349E-4,-1.364172436E-3
1.228153729E1,1.778926468E-3,-1.327337814E-3,9.879316203E-4
1.229159329E1,-1.129070879E-3,8.438411751E-4,1.042780932E-3
1.230164929E1,1.999876928E-3,-4.856088199E-4,-2.434803173E-5
1.231170529E1,2.928913571E-3,1.375312131E-4,9.527332149E-4
1.232176129E1,-2.013660269E-4,6.776202936E-4,2.323477529E-4
1.233181729E1,-5.701555056E-4,-1.320946962E-3,2.717510797E-4
1.234187329E1,8.213461842E-4,1.008786377E-3,-1.711323857E-4
1.235192929E1,6.291454774E-4,1.857868046E-4,-2.199010924E-4
1.236198529E1,1.133281854E-3,1.461707172E-3,-5.783624947E-4
1.237204129E1,3.612723085E-4,-2.031460870E-3,1.296214759E-4
1.238209729E1,-2.792179002E-4,-1.123322872E-3,9.876922704E-4
1.239215329E1,5.058047827E-4,2.248752280E-4,-1.038601156E-3
1.240220929E1,-1.572526060E-3,-2.432160545E-3,-9.810770862E-4
1.241226529E1,-1.765462570E-3,-1.316741575E-3,-4.205261357E-4
1.242232129E1,-5.784360110E-5,-2.117961412E-4,8.663129993E-4
1.243237629E1,-1.043649158E-3,3.646604018E-4,8.420101367E-4
1.244243229E1,-7.283309242E-4,-2.129792410E-4,-5.644052289E-4
1.245248829E1,-1.155961072E-4,1.155396691E-3,7.048775442E-4
1.246254429E1,-1.231993316E-3,-3.713935148E-4,3.171213903E-4
1.247260029E1,3.967348894E-4,-9.781126864E-4,-1.495671459E-4
1.248265629E1,-2.361767460E-3,1.058140304E-3,-3.253361210E-4
1.249271229E1,4.640987609E-4,-2.137525007E-3,-8.805561811E-4
1.250276829E1,-3.391233622E-5,3.415698651E-3,1.593254507E-3
1.251282429E1,2.814162057E-3,1.363408752E-3,-1.032166183E-3
1.252288029E1,-2.254099818E-3,-1.691812649E-2,9.129755199E-6
1.253293629E1,1.604467398E-4,-1.048953831E-2,-2.674171701E-2
1.254299229E1,9.016044205E-4,-6.213567220E-3,3.868522495E-2
1.255304829E1,2.542930655E-3,-8.548893034E-3,1.796476729E-2
1.256310429E1,1.979622059E-2,-3.104807809E-2,5.277867615E-2
1.257316029E1,7.757707965E-3,-8.802139200E-3,1.413013041E-2
1.258321629E1,-1.769139490E-4,-4.671310540E-3,3.240181133E-2
1.259327229E1,2.001400106E-3,-2.141622594E-3,1.845327020E-1
1.260332829E1,-5.613597459E-4,-7.615725044E-4,3.464875221E-1
1.261338429E1,-1.982570393E-5,-2.808146644E-3,4.842368364E-1
1.262344029E1,-2.495233901E-3,-1.937593706E-2,6.081012487E-1
1.263349629E1,-1.750689233E-3,-1.150771044E-2,7.302227616E-1
1.264355229E1,-2.455894370E-3,-1.735628321E-4,8.514066935E-1
1.265360829E1,-1.950619160E-3,7.021429017E-3,9.393532872E-1
1.266366329E1,-9.210410062E-4,7.986871642E-4,9.823175073E-1
1.267371929E1,5.600735545E-3,-1.415981213E-3,1.066650152E0
1.268377529E1,-6.699432270E-4,-1.289747306E-3,1.210996151E0
1.269383129E1,-7.063201629E-3,-1.867050538E-3,1.366922736E0
1.270388729E1,-4.366484471E-3,7.608210202E-3,1.474892497E0
1.271394329E1,-7.463401183E-3,1.456777938E-2,1.523514390E0
1.272399929E1,-3.956284374E-3,1.523649879E-2,1.569132209E0
1.273405529E1,-1.160427369E-2,1.151789352E-2,1.582436919E0
1.274411129E1,-1.043993887E-2,7.335666101E-3,1.599182367E0
1.275416729E1,-2.139097266E-2,1.312835608E-2,1.574837685E0
1.276422329E1,-2.562966011E-2,1.883897185E-2,1.510203004E0
1.277427929E1,-1.753353514E-2,1.518080570E-2,1.381726980E0
1.278433529E1,-9.340053424E-3,9.202541783E-3,1.207493424E0
1.279439129E1,-3.093724372E-3,1.471168129E-3,1.059593201E0
1.280444729E1,1.458416809E-3,-1.028003078E-2,9.905012250E-1
1.281450329E1,8.852676488E-3,-2.499471419E-2,1.044995666E0
1.282455929E1,3.528001904E-2,-1.593916677E-2,1.117493272E0
1.283461529E1,1.504009515E-1,1.284187585E-1,7.284399271E-1
1.284467129E1,1.699448228E-1,1.308129430E-1,3.114674389E-1
1.285472729E1,8.644396067E-2,-1.889072061E-1,-2.126559168E-1
1.286478329E1,-5.424019322E-2,1.181912050E-1,-1.063661814E0
1.287483829E1,-1.209911779E-1,9.483419359E-2,-1.443573117E0
1.288489429E1,-1.698282361E-1,-1.658469439E-1,-1.563992739E0
1.289495029E1,-1.699590534E-1,-1.021882668E-1,-1.235607505E0
1.290500629E1,-1.658269018E-1,5.322955921E-2,-6.277027130E-1
1.291506229E1,-1.344242096E-1,1.341231540E-2,-4.230059087E-1
1.292511829E1,-2.395255491E-2,-2.541311085E-2,-3.243246078E-1
1.293517429E1,7.926662266E-2,-6.183322147E-2,-2.074475437E-1
1.294523029E1,1.554258317E-1,-1.371234506E-1,-8.909854293E-2
1.295528629E1,1.716778278E-1,-2.560053468E-1,5.081816018E-2
1.296534229E1,8.403558284E-2,-3.555047810E-1,1.938275248E-1
1.297539829E1,-6.855494529E-2,-4.382829666E-1,3.470699489E-1
1.298545429E1,-2.622264326E-1,-5.828691721E-1,4.671657383E-1
1.299551029E1,-4.994226396E-1,-7.970681190E-1,5.436803699E-1
1.300556629E1,-7.629573345E-1,-1.071335673E0,5.357414484E-1
1.301562229E1,-9.430999160E-1,-1.165050387E0,4.637905061E-1
1.302567829E1,-9.945758581E-1,-1.224021077E0,4.471729100E-1
1.303573429E1,-9.459455013E-1,-1.132090330E0,4.540688992E-1
1.304579029E1,-8.151515126E-1,-1.020082831E0,4.447233379E-1
1.305584629E1,-6.668788195E-1,-8.319944739E-1,4.570547938E-1
1.306590229E1,-4.579951167E-1,-6.178651452E-1,4.829969108E-1
1.307595829E1,-2.453499287E-1,-3.810760081E-1,5.051187873E-1
1.308601329E1,-6.254788488E-2,-1.896714419E-1,5.082658529E-1
1.309606929E1,6.669999659E-2,-7.614418119E-2,5.096584558E-1
1.310612529E1,1.338550746E-1,-6.230959669E-2,5.166165233E-1
1.311618129E1,1.496044248E-1,-1.250922382E-1,4.793966115E-1
1.312623729E1,6.662379205E-2,-2.486069798E-1,3.878224790E-1
1.313629329E1,-1.509071440E-1,-3.950931728E-1,3.095665872E-1
1.314634929E1,-4.628096521E-1,-5.889601111E-1,2.530700266E-1
1.315640529E1,-7.871421576E-1,-7.817821503E-1,2.014115751E-1
1.316646129E1,-1.087575436E0,-9.375509620E-1,1.829846352E-1
1.317651729E1,-1.363973379E0,-1.055680990E0,2.228076607E-1
1.318657329E1,-1.602427483E0,-1.152649641E0,3.233814240E-1
1.319662929E1,-1.801800251E0,-1.235472202E0,4.608120620E-1
1.320668529E1,-1.948545218E0,-1.310436487E0,6.095077991E-1
1.321674129E1,-2.061674595E0,-1.374158263E0,7.682206631E-1
1.322679729E1,-2.137988806E0,-1.427205324E0,9.163464904E-1
1.323685329E1,-2.180712461E0,-1.466911793E0,1.052084208E0
1.324690904E1,-2.216510296E0,-1.495585322E0,1.164028406E0
1.325696504E1,-2.247746706E0,-1.515628934E0,1.251109123E0
1.326702104E1,-2.269549847E0,-1.518728852E0,1.320823193E0
1.327707704E1,-2.285259485E0,-1.505835295E0,1.371057868E0
1.328713304E1,-2.278345108E0,-1.470437288E0,1.387501836E0
1.329718904E1,-2.260882378E0,-1.406842589E0,1.381161451E0
1.330724404E1,-2.260059118E0,-1.334082603E0,1.382763028E0
1.331730004E1,-2.267545700E0,-1.255310893E0,1.383821249E0
1.332735604E1,-2.272114515E0,-1.176992059E0,1.387755275E0
1.333741204E1,-2.254423618E0,-1.117203951E0,1.386196852E0
1.334746804E1,-2.208362341E0,-1.073244572E0,1.381895065E0
1.335752404E1,-2.143035412E0,-1.038309455E0,1.373315573E0
1.336758004E1,-2.057582855E0,-9.982406497E-1,1.354073167E0
1.337763604E1,-1.949099541E0,-9.328065515E-1,1.307691097E0
1.338769204E1,-1.822336197E0,-8.485220075E-1,1.231121540E0
1.339774804E1,-1.682767034E0,-7.634038925E-1,1.140547872E0
1.340780404E1,-1.525967836E0,-6.689852476E-1,1.049829960E0
1.341786004E1,-1.363899827E0,-5.699141026E-1,9.777191877E-1
1.342791604E1,-1.192499876E0,-4.769386649E-1,9.056735039E-1
1.343797204E1,-1.023990035E0,-3.880857825E-1,8.307896256E-1
1.344802804E1,-8.616133928E-1,-3.047091365E-1,7.522205114E-1
1.345808404E1,-7.259753346E-1,-2.219326943E-1,6.629508734E-1
1.346814004E1,-6.243794560E-1,-1.640121490E-1,5.847516656E-1
1.347819604E1,-5.475311875E-1,-1.309238970E-1,5.241204500E-1
1.348825204E1,-4.897230268E-1,-1.215210706E-1,4.705038369E-1
1.349830804E1,-4.435336292E-1,-1.199329048E-1,4.203689098E-1
1.350836404E1,-4.041033983E-1,-1.159211248E-1,3.647192419E-1
1.351842004E1,-3.600233793E-1,-1.009295285E-1,3.118057549E-1
1.352847604E1,-3.150484562E-1,-5.901536718E-2,2.607047558E-1
1.353853104E1,-2.711437643E-1,2.032842458E-4,2.080481797E-1
1.354858704E1,-2.188704163E-1,6.639987975E-2,1.522855759E-1
1.355864304E1,-1.814417988E-1,1.383535415E-1,9.920700639E-2
1.356869904E1,-1.566040814E-1,2.047525346E-1,4.788522795E-2
1.357875504E1,-1.378130019E-1,2.622645497E-1,-5.354966037E-3
1.358881104E1,-1.149697378E-1,3.171214163E-1,-4.951390624E-2
1.359886704E1,-8.829441667E-2,3.657594919E-1,-9.169774503E-2
1.360892304E1,-5.734928697E-2,3.921404779E-1,-1.316787153E-1
1.361897904E1,-3.505135700E-2,3.994956017E-1,-1.578265727E-1
1.362903504E1,-2.346340939E-2,4.045228660E-1,-1.740486771E-1
1.363909104E1,-1.805741899E-2,4.009395540E-1,-1.853199005E-1
1.364914704E1,-3.180705383E-2,3.910757303E-1,-1.991126835E-1
1.365920304E1,-4.844336584E-2,3.805759847E-1,-2.116965353E-1
1.366925904E1,-7.044374198E-2,3.691038787E-1,-2.219361216E-1
1.367931504E1,-9.946652502E-2,3.492774069E-1,-2.305230647E-1
1.368937104E1,-1.363073587E-1,3.048841059E-1,-2.407626510E-1
1.369942704E1,-1.696603000E-1,2.608668506E-1,-2.409331501E-1
1.370948304E1,-1.868070662E-1,2.199463099E-1,-2.354132235E-1
1.371953904E1,-1.959821880E-1,1.783453822E-1,-2.304051667E-1
1.372959504E1,-1.892755479E-1,1.390144825E-1,-2.276099175E-1
1.373965104E1,-1.629606932E-1,1.211858839E-1,-2.179436684E-1
1.374970704E1,-1.120714173E-1,1.069555432E-1,-2.093200833E-1
1.375976304E1,-4.528965056E-2,1.023571491E-1,-1.860673428E-1
1.376981804E1,1.822301373E-2,1.044306830E-1,-1.562425941E-1
1.377987404E1,7.467107475E-2,1.056968123E-1,-1.365150660E-1
1.378993004E1,1.117401421E-1,9.340924770E-2,-1.200247779E-1
1.379998604E1,1.267120987E-1,6.135265902E-2,-1.246391013E-1
1.381004204E1,1.268204898E-1,2.264228277E-2,-1.366773844E-1
1.382009804E1,1.153254434E-1,-1.939999312E-2,-1.566953510E-1
1.383015404E1,1.077362299E-1,-4.858557507E-2,-1.788395345E-1
1.384021004E1,1.045575961E-1,-6.752762944E-2,-1.970196515E-1
1.385026604E1,1.169993505E-1,-6.089209393E-2,-1.950164139E-1
1.386032204E1,1.415389031E-1,-3.057186678E-2,-1.813963056E-1
1.387037804E1,1.688709259E-1,1.369785983E-2,-1.676847637E-1
1.388043404E1,1.845397800E-1,5.596821010E-2,-1.519184858E-1
1.389049004E1,1.840449572E-1,7.768868655E-2,-1.374351531E-1
1.390054604E1,1.650339961E-1,6.556643546E-2,-1.119644493E-1
1.391060204E1,1.358308345E-1,4.345367476E-2,-7.672044635E-2
1.392065804E1,1.008263230E-1,1.234095823E-2,-4.219371825E-2
1.393071404E1,6.906253099E-2,-1.016115490E-2,8.377048187E-3
1.394077004E1,4.971717671E-2,-2.618293092E-2,5.471255630E-2
1.395082604E1,4.832540825E-2,-2.884529345E-2,8.946148306E-2
1.396088204E1,6.635067612E-2,-1.660708711E-2,9.960530698E-2
1.397093804E1,9.726943821E-2,-9.793920442E-3,9.679726511E-2
1.398099404E1,1.308134347E-1,1.585381664E-2,9.539224207E-2
1.399105004E1,1.685613394E-1,5.745691806E-2,1.028642729E-1
1.400110604E1,1.941562295E-1,1.105198562E-1,1.160358042E-1
1.401116104E1,2.101359963E-1,1.573299766E-1,1.228947788E-1
1.402121704E1,2.029250264E-1,1.937545240E-1,1.201553345E-1
1.403127304E1,1.726440936E-1,2.327290773E-1,1.059447080E-1
1.404132904E1,3.225285187E-2,2.309041917E-1,5.442230403E-2
1.405138504E1,4.184772372E-1,-5.680696964E-1,7.215230167E-2
1.406144104E1,1.944973022E-1,-4.490953386E-1,1.207835227E-2
1.407149704E1,8.387899995E-1,-3.100682199E-1,1.654082537E-1
1.408155304E1,8.563955426E-1,3.491686285E-1,2.914493680E-1
1.409160904E1,8.318098187E-1,6.393471956E-1,3.857431114E-1
1.410166504E1,8.670094013E-1,5.499377251E-1,2.855741680E-1
1.411172104E1,7.835302353E-1,4.820617437E-1,1.012093797E-1
1.412177704E1,6.724008322E-1,3.359445930E-1,-4.377251491E-2
1.413183304E1,6.000898480E-1,2.617113888E-1,-1.045929864E-1
1.414188904E1,6.111681461E-1,2.216391414E-1,-1.077769026E-1
1.415194504E1,6.922297478E-1,1.809705496E-1,-1.058386490E-1
1.416200104E1,7.844774127E-1,1.422735155E-1,-1.209911928E-1
1.417205704E1,8.435215950E-1,1.286189556E-1,-1.682337970E-1
1.418211304E1,8.765752912E-1,1.569987684E-1,-2.246311456E-1
1.419216904E1,8.786142468E-1,2.233359814E-1,-2.810600400E-1
1.420222504E1,8.750565648E-1,3.156454265E-1,-3.382585943E-1
1.421228104E1,8.845677972E-1,4.061753154E-1,-3.900139332E-1
1.422233704E1,9.218760729E-1,4.580867887E-1,-4.526150227E-1
1.423239204E1,9.676344991E-1,4.896641374E-1,-5.238639116E-1
1.424244850E1,1.020698905E0,4.847721457E-1,-5.831749439E-1
1.425250450E1,1.049348116E0,4.426971376E-1,-6.482340693E-1
1.426256050E1,1.037046671E0,3.629889190E-1,-7.492895126E-1
1.427261650E1,1.007737279E0,2.654900551E-1,-8.349647522E-1
1.428267250E1,9.755493402E-1,1.857419759E-1,-9.256955981E-1
1.429272850E1,9.793882966E-1,1.186806485E-1,-9.439992309E-1
1.430278450E1,1.033096075E0,1.028445289E-1,-9.005951285E-1
1.431284050E1,1.138995409E0,1.282388270E-1,-8.232713342E-1
1.432289650E1,1.274686337E0,1.554426104E-1,-7.108638287E-1
1.433295250E1,1.418970585E0,1.900162995E-1,-5.669566989E-1
1.434300850E1,1.547302604E0,2.121954113E-1,-4.289528728E-1
1.435306450E1,1.617315888E0,2.160740495E-1,-2.833381295E-1
1.436312050E1,1.641860604E0,1.847282201E-1,-1.571555436E-1
1.437317650E1,1.614393830E0,8.576834947E-2,-1.755156741E-2
1.438323250E1,1.517428994E0,3.895623982E-2,1.147589833E-1
1.439328850E1,1.434165001E0,-5.249271542E-2,2.158126384E-1
1.440334450E1,1.367936969E0,-1.664685756E-1,3.264928460E-1
1.441340050E1,1.258246422E0,-2.305852473E-1,3.993630409E-1
1.442345650E1,1.151168942E0,-3.079681396E-1,4.596178830E-1
1.443351250E1,1.068491340E0,-3.866211176E-1,4.750527740E-1
1.444356850E1,1.048017502E0,-4.811882675E-1,4.617905617E-1
1.445362450E1,1.058497310E0,-5.360605121E-1,4.523136914E-1
1.446368050E1,1.116279125E0,-5.487713218E-1,4.482996762E-1
1.447373550E1,1.201907158E0,-4.965771139E-1,4.522044063E-1
1.448379150E1,1.245103836E0,-3.742393851E-1,4.534706473E-1
1.449384750E1,1.266724467E0,-2.967704237E-1,4.292398691E-1
1.450390350E1,1.247137070E0,-2.151193619E-1,3.813628554E-1
1.451395950E1,1.185306787E0,-1.708328575E-1,3.016850650E-1
1.452401550E1,1.142811298E0,-1.615972668E-1,2.274302244E-1
1.453407150E1,1.154863954E0,-1.261748224E-1,1.712353975E-1
1.454412750E1,1.217127919E0,-7.721468806E-2,1.193112582E-1
1.455418350E1,1.281885147E0,-1.537981909E-2,5.653069541E-2
1.456423950E1,1.348072648E0,5.903830379E-2,-3.789739450E-3
1.457429550E1,1.383841395E0,1.240977272E-1,-7.734838128E-2
1.458435150E1,1.406820655E0,1.861416698E-1,-1.633844525E-1
1.459440750E1,1.430927396E0,2.657102644E-1,-2.517990172E-1
1.460446350E1,1.445910811E0,3.276952207E-1,-3.451935053E-1
1.461451950E1,1.418395042E0,3.850437403E-1,-4.486900568E-1
1.462457550E1,1.327721953E0,4.209451377E-1,-5.159427524E-1
1.463463150E1,1.166619062E0,4.242474735E-1,-6.059589386E-1
1.464468750E1,9.979302287E-1,4.269151092E-1,-6.826378703E-1
1.465474350E1,8.737571836E-1,4.796147943E-1,-7.347702980E-1
1.466479950E1,8.489112854E-1,6.253985763E-1,-7.648086548E-1
1.467485550E1,1.249569535E0,1.354631662E0,-7.468248606E-1
1.468491150E1,1.296837807E0,1.497039080E0,-7.677163482E-1
1.469496750E1,1.022161484E0,1.187917948E0,-8.421588540E-1
1.470502250E1,7.520095706E-1,9.306363463E-1,-9.009877443E-1
1.471507850E1,6.199700832E-1,7.374002934E-1,-9.572270513E-1
1.472513450E1,5.579334497E-1,4.963851869E-1,-9.169960022E-1
1.473519050E1,5.058582425E-1,5.003080368E-1,-9.189502001E-1
1.474524650E1,-1.414019614E-1,9.875774980E-1,-7.722094655E-1
1.475530250E1,-5.376557633E-2,7.065843940E-1,-8.700137734E-1
1.476535850E1,-3.760308027E-2,5.569693446E-1,-9.359444976E-1
1.477541450E1,2.102294751E-2,4.880134165E-1,-1.015051603E0
1.478547050E1,1.239228919E-1,5.001137853E-1,-1.110145211E0
1.479552650E1,2.751829624E-1,5.901504755E-1,-1.179126978E0
1.480558250E1,3.489828110E-1,6.866567135E-1,-1.189713001E0
1.481563850E1,3.288628757E-1,6.371978521E-1,-1.267891407E0
1.482569450E1,2.306743711E-1,4.912678301E-1,-1.276656628E0
1.483575050E1,1.549037099E-1,3.076607287E-1,-1.275158644E0
1.484580650E1,7.675918192E-2,1.474487782E-1,-1.227552891E0
1.485586250E1,-7.996721193E-3,3.079992719E-2,-1.184911966E0
1.486591850E1,-1.658134460E-1,-3.584027290E-2,-1.137773037E0
1.487597450E1,-3.317587078E-1,-2.035403103E-1,-1.027792692E0
1.488603050E1,-5.469042063E-1,-2.983946800E-1,-9.222299457E-1
1.489608650E1,-6.304295063E-1,1.018786803E-1,-1.032918096E0
1.490614250E1,-5.949023366E-1,4.662184119E-1,-1.122551322E0
1.491619850E1,-6.820257902E-1,2.241682410E-1,-1.134324074E0
1.492625450E1,-4.419706762E-1,8.653287292E-1,-1.458532333E0
1.493631050E1,8.418098837E-2,2.190954924E0,-1.848250031E0
1.494636550E1,2.661942244E-1,3.022206783E0,-2.118589878E0
1.495642150E1,5.609107018E-2,3.295865059E0,-2.146316051E0
1.496647750E1,-8.757809401E-1,-2.869501710E-1,-1.735180378E0
1.497653350E1,-1.397901297E0,7.843909785E-3,-1.564085007E0
1.498658950E1,1.569522917E-1,1.192110479E-1,-1.672946572E0
1.499664550E1,1.915363669E-1,-1.092226580E-1,-2.089970827E0
1.500670150E1,2.252124436E-2,-2.116549946E-2,-1.606837630E0
1.501675750E1,-6.689371541E-3,5.253323819E-3,-1.284690976E0
1.502681350E1,1.064335648E-2,-1.083193533E-2,-1.300488472E0
1.503686950E1,9.910454042E-3,-1.164286770E-2,-1.266359806E0
1.504692550E1,1.070406940E-2,-5.876778625E-3,-1.180177689E0
1.505698150E1,1.584341167E-3,1.376606757E-3,-1.041965246E0
1.506703750E1,5.826291163E-3,-3.487873822E-3,-8.947804570E-1
1.507709350E1,5.564236082E-3,1.441895496E-2,-7.476623654E-1
1.508714950E1,1.168398536E-3,-1.464167959E-3,-6.044630408E-1
1.509720550E1,3.337010741E-3,-4.209088162E-3,-3.179324567E-1
1.510726150E1,-8.753878064E-4,4.719829303E-4,-5.083697662E-2
1.511731750E1,-1.976338681E-3,-5.443696864E-3,1.203102693E-1
1.512737350E1,2.523830160E-3,-9.473502287E-4,1.773607135E-1
1.513742950E1,2.690544119E-3,1.534106559E-6,1.206862479E-1
1.514748550E1,-1.179866260E-3,-3.136452055E-3,1.765592769E-2
1.515754150E1,-1.309828483E-3,9.397822432E-4,-9.501602501E-2
1.516759750E1,-8.010455640E-4,8.563067764E-3,-1.611261368E-1
1.517765250E1,-2.037817612E-3,3.308384679E-3,-8.987672627E-2
1.518770850E1,1.852982212E-3,-8.840822848E-4,-8.272012696E-3
1.519776450E1,-1.154525555E-3,-1.201797393E-3,9.461548924E-2
1.520782050E1,-1.735250466E-3,-2.125732834E-3,2.267311662E-1
1.521787650E1,2.154828748E-3,-1.514537376E-3,2.570336461E-1
1.522793250E1,-1.138282474E-3,-4.603337962E-3,1.672228575E-1
1.523798850E1,-1.061849762E-3,-3.541269107E-3,1.873102784E-1
1.524804454E1,-8.963885484E-4,-5.425070878E-3,2.475923896E-1
1.525810054E1,-1.280416385E-3,-7.193409838E-3,1.328232139E-1
1.526815654E1,-6.432753289E-4,-2.139463555E-3,-5.425456911E-2
1.527821254E1,4.035813618E-5,1.072575105E-3,-1.705864966E-1
1.528826854E1,1.387766446E-3,1.973473001E-3,-1.795989424E-1
1.529832454E1,-4.673915973E-4,3.684820374E-3,-2.034906894E-1
1.530838054E1,7.026862586E-4,4.705126863E-3,-1.988647431E-1
1.531843654E1,1.106655982E-4,8.322232403E-3,-9.733279049E-2
1.532849254E1,-1.009468455E-3,8.065585047E-3,-3.288266063E-2
1.533854854E1,1.798834885E-3,8.009658195E-3,-4.819344357E-2
1.534860454E1,2.167350380E-3,3.180118510E-3,-6.326713413E-2
1.535866054E1,7.566738641E-4,3.876002505E-3,-5.018248782E-2
1.536871654E1,1.604586025E-3,9.193340520E-5,-4.450816661E-2
1.537877254E1,4.277351545E-4,1.090885140E-3,-5.719519779E-2
1.538882854E1,-1.129384502E-3,7.529938594E-4,-1.006608084E-1
1.539888454E1,1.933517051E-3,2.720537363E-3,-1.795657426E-1
1.540893954E1,-9.592133574E-5,5.147027783E-3,-2.696117461E-1
1.541899554E1,7.230007323E-4,1.117376145E-2,-3.005685806E-1
1.542905154E1,-4.757648567E-4,1.746870764E-2,-2.173534632E-1
1.543910754E1,2.170618158E-3,1.380552910E-2,-4.768746346E-2
1.544916354E1,2.636861056E-3,1.141404454E-2,-4.974654876E-4
1.545921954E1,-1.176253194E-3,1.026196126E-2,3.584744409E-4
1.546927554E1,1.318477676E-3,5.777363200E-3,3.175176680E-4
1.547933154E1,3.922250122E-3,2.420448931E-3,-6.931521930E-4
1.548938754E1,1.452548895E-5,2.398829209E-3,9.293262847E-4
1.549944354E1,2.684078179E-3,5.974671803E-4,1.946920063E-3
1.550949954E1,3.166448150E-4,-1.370240469E-3,-1.588985324E-4
1.551955554E1,1.219989033E-3,4.721343867E-4,1.713836100E-3
1.552961154E1,-1.787823276E-3,-1.672226470E-3,1.046108082E-3
1.553966754E1,9.017030243E-4,-1.398719847E-3,5.515590310E-4
1.554972354E1,1.436077058E-3,1.745386980E-4,2.986406907E-4
1.555977954E1,-7.101644296E-4,1.435545506E-3,-1.187935937E-3
1.556983554E1,-8.814027533E-4,-1.946913399E-4,7.622842677E-4
1.557989154E1,2.850618330E-4,-3.944283817E-4,-2.164263744E-3
1.558994754E1,-2.142068406E-4,2.425142797E-3,4.902700894E-4
1.560000354E1,-7.476380561E-4,6.703861291E-4,8.798907511E-4
1.561005954E1,-1.218831516E-3,-2.208607970E-3,-3.956332803E-4
1.562011554E1,-1.061704941E-3,-1.537757693E-3,2.677598968E-4
1.563017154E1,-1.981059031E-4,7.980889641E-4,-1.016361639E-3
1.564022754E1,1.321227523E-3,1.089971396E-3,-1.705419272E-4
1.565028254E1,2.902486594E-3,-1.878345065E-4,-9.390357882E-4
1.566033854E1,-1.264827908E-3,9.099845192E-5,8.173189126E-4
1.567039454E1,-2.717079595E-3,1.113587758E-3,1.659297850E-3
1.568045054E1,-1.113590435E-3,-3.820434795E-4,5.255904980E-4
1.569050654E1,-4.654104123E-5,-5.909531610E-4,9.150751866E-4
1.570056254E1,-1.631121966E-3,-2.433061600E-3,-8.796290495E-4
1.571061854E1,-1.504046144E-3,2.703323844E-4,-1.876933966E-3
1.572067454E1,9.647042025E-4,-1.068704994E-3,-1.717943233E-3
1.573073054E1,-6.765635917E-4,-6.197124021E-4,-9.993477724E-4
1.574078654E1,1.349015656E-4,5.707205273E-4,8.429214358E-5
1.575084254E1,1.009407220E-3,-9.373947396E-4,1.866752282E-4
1.576089854E1,8.156182594E-5,2.547617769E-3,-2.069403417E-4
