"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.247075075E1,-1.335373077E0,6.804100800E0,7.038213959E0
3.248080675E1,-9.258247375E-1,6.947352905E0,7.062463531E0
3.249086175E1,-1.404229889E0,7.216193848E0,6.795568542E0
3.250091775E1,-2.211950226E0,7.146738281E0,6.475534058E0
3.251097275E1,-2.782713318E0,6.887776794E0,6.114484863E0
3.252102875E1,-2.782713318E0,6.968758392E0,4.916975098E0
3.253108375E1,-2.252964935E0,6.865173798E0,4.821922760E0
3.254113975E1,-1.955533447E0,6.316714325E0,5.829477539E0
3.255119575E1,-2.240540771E0,6.709796906E0,7.094496918E0
3.256125075E1,-2.624192963E0,7.826624451E0,8.917855225E0
3.257130675E1,-2.629581757E0,7.028633881E0,9.124126282E0
3.258136175E1,-3.434757385E0,6.317762146E0,8.514444122E0
3.259141775E1,-3.410208435E0,6.151008911E0,7.582631836E0
3.260147275E1,-2.325563965E0,6.162984009E0,6.814878387E0
3.261152875E1,-1.511257324E0,6.268215179E0,6.235283661E0
3.262158375E1,-1.532662811E0,6.382128296E0,6.082900543E0
3.263163975E1,-2.099533997E0,6.337221680E0,6.415957947E0
3.264169475E1,-2.755619659E0,6.064039764E0,7.102131042E0
3.265175075E1,-3.407214661E0,5.263354797E0,7.979007568E0
3.266180575E1,-4.753215637E0,2.758314056E0,7.335944824E0
3.267186175E1,-8.400231628E0,2.036664734E0,-1.604513397E0
3.268191775E1,1.270557861E0,1.826337112E1,2.344454681E1
3.269197275E1,7.732320557E0,7.778873749E0,4.876708832E0
3.270202875E1,-1.238674164E0,8.414452057E0,3.428769836E0
3.271208375E1,-2.744692383E0,6.727011108E0,7.946225739E0
3.272213975E1,-2.047442322E0,5.421126709E0,8.472381592E0
3.273219475E1,-1.986069946E0,6.635401611E0,7.106921082E0
3.274225075E1,-1.702409821E0,7.964487762E0,6.122268677E0
3.275230575E1,-1.657054138E0,7.716752930E0,6.051615601E0
3.276236175E1,-1.777254181E0,6.790479126E0,6.969955902E0
3.277241675E1,-1.901346130E0,6.379882965E0,7.379803619E0
3.278247275E1,-1.949695587E0,6.582411804E0,7.021448822E0
3.279252775E1,-1.815724182E0,6.803651733E0,6.900799713E0
3.280258375E1,-1.981728973E0,6.652166748E0,7.077432404E0
3.281263875E1,-2.020498352E0,6.404282227E0,7.175628204E0
3.282269475E1,-1.930685120E0,6.403982849E0,7.233408051E0
3.283275075E1,-1.931433563E0,6.523284760E0,7.136858826E0
3.284280575E1,-1.801653442E0,6.698869629E0,6.855294342E0
3.285286125E1,-1.849254456E0,6.892566833E0,6.815926208E0
3.286291625E1,-1.883383484E0,6.828200684E0,6.878196716E0
3.287297225E1,-1.841320953E0,6.843618622E0,6.843019867E0
3.288302725E1,-1.807790680E0,6.899602203E0,6.850953369E0
3.289308325E1,-1.624272308E0,6.754254456E0,6.937174072E0
3.290313825E1,-1.524429932E0,6.651418304E0,7.178771667E0
3.291319425E1,-2.052232361E0,6.528224487E0,7.152426453E0
3.292324925E1,-1.803000641E0,6.417005768E0,7.258705444E0
3.293330525E1,-1.724114685E0,6.499184875E0,6.990762634E0
3.294336125E1,-2.879861298E0,6.572981415E0,7.226522369E0
3.295341625E1,-1.350192261E0,6.541995850E0,7.025640106E0
3.296347225E1,-1.767374725E0,6.720574493E0,7.044201508E0
3.297352725E1,-2.498903503E0,6.565347290E0,6.974596252E0
3.298358325E1,-1.513203278E0,6.500831451E0,7.202422485E0
3.299363825E1,-1.797611847E0,6.601571960E0,7.149881744E0
3.300369425E1,-1.935175781E0,6.754254456E0,6.874005432E0
3.301374925E1,-1.641336823E0,6.821764069E0,6.913672943E0
3.302380525E1,-1.860780487E0,6.669380951E0,7.043752441E0
3.303386025E1,-1.772464142E0,6.559060364E0,7.118746490E0
3.304391625E1,-1.867366791E0,6.550378418E0,7.122638397E0
3.305397125E1,-1.933080139E0,6.606062622E0,7.060966644E0
3.306402725E1,-1.770368500E0,6.621480560E0,7.036866760E0
3.307408325E1,-1.952689362E0,6.597680054E0,7.086264038E0
3.308413825E1,-1.906585236E0,6.578819275E0,7.075187073E0
3.309419425E1,-1.852547607E0,6.632856903E0,7.050937500E0
3.310424925E1,-1.944755859E0,6.691983948E0,6.986271973E0
3.311430525E1,-1.874851227E0,6.694977722E0,6.971303101E0
3.312436025E1,-1.864822083E0,6.647975464E0,7.024891663E0
3.313441625E1,-1.901795197E0,6.613996124E0,7.073241119E0
3.314447125E1,-1.840422821E0,6.602170715E0,7.057972870E0
3.315452725E1,-1.878443756E0,6.632707214E0,7.056026917E0
3.316458225E1,-1.860181732E0,6.633156281E0,7.039561157E0
3.317463825E1,-1.837279358E0,6.622229004E0,7.040459290E0
3.318469325E1,-1.863624573E0,6.615792389E0,7.073690186E0
3.319474925E1,-1.847607880E0,6.614744568E0,7.060966644E0
3.320480525E1,-1.858834534E0,6.624474335E0,7.043453064E0
3.321486025E1,-1.901346130E0,6.622229004E0,7.041507111E0
3.322491625E1,-1.876497803E0,6.605164490E0,7.054530029E0
3.323497125E1,-1.879192200E0,6.586752777E0,7.082072754E0
3.324502725E1,-1.899699554E0,6.601272583E0,7.067403259E0
3.325508225E1,-1.864822083E0,6.650669861E0,7.018455048E0
3.326513825E1,-1.838776245E0,6.655310211E0,6.966662750E0
3.327519325E1,-1.885628815E0,6.725813599E0,7.132368164E0
3.328524925E1,-1.869013367E0,6.614894257E0,6.859186249E0
3.329530425E1,-1.800755310E0,6.670279083E0,7.179071045E0
3.330536025E1,-1.952539673E0,6.628366241E0,6.999594269E0
3.331541525E1,-1.853296051E0,6.596482544E0,6.956932983E0
3.332547125E1,-1.845362549E0,6.628815308E0,7.240144043E0
3.333552725E1,-1.974693604E0,6.549929352E0,6.931934967E0
3.334558225E1,-1.828447723E0,6.607709198E0,7.129075012E0
3.335563825E1,-1.870510254E0,6.610553284E0,7.081623688E0
3.336569325E1,-1.905387726E0,6.632258148E0,6.957082672E0
3.337574925E1,-1.782044220E0,6.639143829E0,7.054679718E0
3.338580425E1,-1.906285858E0,6.668183441E0,7.084018707E0
3.339586025E1,-1.834135895E0,6.671027527E0,6.930887146E0
3.340591525E1,-1.751657410E0,6.678661652E0,7.043602753E0
3.341597125E1,-1.895957336E0,6.646777954E0,7.025191040E0
3.342602625E1,-1.820214844E0,6.628964996E0,6.976392517E0
3.343608225E1,-1.859582977E0,6.702761536E0,7.143445129E0
3.344613725E1,-2.029180298E0,6.698270874E0,7.000193024E0
3.345619325E1,-1.912273407E0,6.634353790E0,6.952592010E0
3.346624925E1,-1.919608154E0,6.464008026E0,7.168293457E0
3.347630425E1,-2.008373566E0,6.426585846E0,7.208110657E0
3.348636025E1,-1.867516479E0,6.538553009E0,7.062014465E0
3.349641525E1,-1.810634766E0,6.727609863E0,7.025041351E0
3.350647125E1,-1.826052704E0,6.763984222E0,6.912924500E0
3.351652625E1,-1.697619781E0,6.720424805E0,7.009623413E0
3.352658225E1,-1.724264374E0,6.686894531E0,7.077133026E0
3.353663725E1,-1.761686554E0,6.677913208E0,6.961573334E0
3.354669325E1,-1.761836243E0,6.701414337E0,7.050338745E0
3.355674825E1,-1.878743134E0,6.649771729E0,7.045848083E0
3.356680425E1,-1.941762085E0,6.568939819E0,7.046446838E0
3.357686025E1,-1.970053253E0,6.526128845E0,7.128775635E0
3.358691525E1,-2.039808197E0,6.525979156E0,7.082372131E0
3.359697125E1,-1.986668701E0,6.576723633E0,7.048692169E0
3.360702625E1,-1.932930450E0,6.630012817E0,7.054380341E0
3.361708225E1,-1.918260956E0,6.655908966E0,7.000791779E0
3.362713725E1,-1.819765778E0,6.694977722E0,6.993906097E0
3.363719325E1,-1.788780212E0,6.716981964E0,6.980883179E0
3.364724825E1,-1.809886322E0,6.733298035E0,6.961872711E0
3.365730425E1,-1.781295776E0,6.720873871E0,6.994055786E0
3.366735925E1,-1.813329163E0,6.681505737E0,7.018754425E0
3.367741525E1,-1.836979980E0,6.612499237E0,7.050787811E0
3.368747025E1,-1.849254456E0,6.565796356E0,7.104675751E0
3.369752625E1,-1.897304535E0,6.547534332E0,7.124434662E0
3.370758225E1,-1.880689087E0,6.553671570E0,7.099586334E0
3.371763725E1,-1.871707764E0,6.581513672E0,7.080426178E0
3.372769325E1,-1.848655701E0,6.603966980E0,7.052284698E0
3.373774825E1,-1.832040253E0,6.644532623E0,7.032376099E0
3.374780425E1,-1.850601654E0,6.684948578E0,7.000642090E0
3.375785925E1,-1.829794922E0,6.729705505E0,6.970704346E0
3.376791525E1,-1.879042511E0,6.723717957E0,6.965465240E0
3.377797025E1,-1.874402161E0,6.699468384E0,6.977739716E0
3.378802625E1,-1.857038269E0,6.654412079E0,7.012916565E0
3.379808125E1,-1.945803680E0,6.610702972E0,7.061715088E0
3.380813725E1,-1.905836792E0,6.600973206E0,7.060517578E0
3.381819225E1,-1.864073639E0,6.605912933E0,7.069947968E0
3.382824825E1,-1.873953094E0,6.608307953E0,7.068151703E0
3.383830425E1,-1.804198151E0,6.611750793E0,7.071145477E0
3.384835979E1,-1.796713715E0,6.624923401E0,7.071893921E0
3.385841579E1,-1.807940369E0,6.659501495E0,7.031477966E0
3.386847079E1,-1.798659668E0,6.674769745E0,7.017257538E0
3.387852679E1,-1.823807373E0,6.663094025E0,7.022796021E0
3.388858179E1,-1.843715973E0,6.640191650E0,7.033423920E0
3.389863779E1,-1.880838776E0,6.618486786E0,7.053033142E0
3.390869279E1,-1.901795197E0,6.626270599E0,7.047195282E0
3.391874879E1,-1.898352356E0,6.635102234E0,7.037615204E0
3.392880379E1,-1.913021851E0,6.654711456E0,7.014114075E0
3.393885979E1,-1.906285858E0,6.650520172E0,7.026538239E0
3.394891479E1,-1.908980255E0,6.641838226E0,7.034172363E0
3.395897079E1,-1.880090332E0,6.634802856E0,7.031328278E0
3.396902679E1,-1.857786713E0,6.640640717E0,7.041357422E0
3.397908179E1,-1.853296051E0,6.634353790E0,7.048093414E0
3.398913779E1,-1.841021576E0,6.626869354E0,7.052135010E0
3.399919279E1,-1.833237762E0,6.610852661E0,7.069049835E0
3.400924879E1,-1.841171265E0,6.610403595E0,7.079378357E0
3.401930379E1,-1.838327179E0,6.616690521E0,7.060966644E0
3.402935979E1,-1.829345856E0,6.642287292E0,7.042405243E0
3.403941479E1,-1.847607880E0,6.652466125E0,7.023245087E0
3.404947079E1,-1.855092316E0,6.651867371E0,7.021299133E0
3.405952579E1,-1.861977997E0,6.647227020E0,7.011569366E0
3.406958179E1,-1.869911499E0,6.649023285E0,7.022796021E0
3.407963779E1,-1.910028076E0,6.632707214E0,7.034771118E0
3.408969279E1,-1.907034302E0,6.623875580E0,7.031777344E0
3.409974879E1,-1.902843018E0,6.618636475E0,7.043153687E0
3.410980379E1,-1.899250488E0,6.623426514E0,7.055877228E0
3.411985979E1,-1.877845001E0,6.638994141E0,7.041207733E0
3.412991479E1,-1.858834534E0,6.651418304E0,7.033573608E0
3.413997079E1,-1.845063171E0,6.652765503E0,7.025939484E0
3.415002579E1,-1.835333405E0,6.653813324E0,7.027586060E0
3.416008179E1,-1.832339630E0,6.647376709E0,7.034771118E0
3.417013679E1,-1.818418579E0,6.642586670E0,7.041806488E0
3.418019279E1,-1.841171265E0,6.631360016E0,7.041207733E0
3.419024779E1,-1.871258698E0,6.616840210E0,7.050189056E0
3.420030379E1,-1.860930176E0,6.620133362E0,7.052584076E0
3.421035979E1,-1.885030060E0,6.616391144E0,7.056625671E0
3.422041479E1,-1.896855469E0,6.623576202E0,7.042704620E0
3.423047079E1,-1.892664185E0,6.636599121E0,7.035669250E0
3.424052579E1,-1.880539398E0,6.635102234E0,7.052733765E0
3.425058179E1,-1.878892822E0,6.646328888E0,7.035669250E0
3.426063679E1,-1.858535156E0,6.658753052E0,7.009024658E0
3.427069279E1,-1.836830292E0,6.669830017E0,7.017107849E0
3.428074779E1,-1.848655701E0,6.667434998E0,7.025041351E0
3.429080379E1,-1.844165039E0,6.642137604E0,7.024442596E0
3.430085879E1,-1.828447723E0,6.632707214E0,7.047195282E0
3.431091479E1,-1.870061188E0,6.621031494E0,7.046596527E0
3.432096979E1,-1.883084106E0,6.615493011E0,7.054380341E0
3.433102579E1,-1.864822083E0,6.609655151E0,7.057074738E0
3.434108179E1,-1.906136169E0,6.647526398E0,7.093299408E0
3.435113679E1,-1.922751617E0,6.636599121E0,6.976991272E0
3.436119279E1,-1.733545074E0,6.625222778E0,7.030579834E0
3.437124779E1,-1.969753876E0,6.618486786E0,7.075336761E0
3.438130379E1,-1.879790955E0,6.605014801E0,7.028484192E0
3.439135879E1,-1.630708923E0,6.689139862E0,7.062164154E0
3.440141479E1,-2.031575317E0,6.675817566E0,6.999594269E0
3.441146979E1,-1.766027527E0,6.663543091E0,7.017107849E0
3.442152579E1,-1.795665894E0,6.610104218E0,7.072941742E0
3.443158079E1,-1.971550140E0,6.611900482E0,7.048991547E0
3.444163679E1,-1.832189941E0,6.640940094E0,7.028783569E0
3.445169279E1,-1.942809906E0,6.640041962E0,7.055128784E0
3.446174779E1,-1.896406403E0,6.626270599E0,7.028484192E0
3.447180379E1,-1.891316986E0,6.594237213E0,7.060816956E0
3.448185879E1,-1.890867920E0,6.594386902E0,7.085066528E0
3.449191479E1,-1.782493286E0,6.632108459E0,7.039261780E0
3.450196979E1,-1.830094299E0,6.677613831E0,7.017407227E0
3.451202579E1,-1.807042236E0,6.681056671E0,7.006479950E0
3.452208079E1,-1.800306244E0,6.669081573E0,7.018604736E0
3.453213679E1,-1.849553833E0,6.655609589E0,7.033573608E0
3.454219179E1,-1.849404144E0,6.646628265E0,7.020850067E0
3.455224779E1,-1.887425079E0,6.626270599E0,7.036866760E0
3.456230379E1,-1.907483368E0,6.602619781E0,7.059769135E0
3.457235879E1,-1.913021851E0,6.586752777E0,7.056925049E0
3.458241479E1,-1.912273407E0,6.602619781E0,7.066505127E0
3.459246979E1,-1.882934418E0,6.639742584E0,7.037016449E0
3.460252579E1,-1.868115234E0,6.659950562E0,7.009473724E0
3.461258079E1,-1.866318970E0,6.678511963E0,7.018904114E0
3.462263679E1,-1.852697296E0,6.670428772E0,7.009024658E0
3.463269179E1,-1.858535156E0,6.659651184E0,7.000941467E0
3.464274779E1,-1.839075623E0,6.651867371E0,7.048093414E0
3.465280279E1,-1.848056946E0,6.633006592E0,7.047943726E0
3.466285879E1,-1.855840759E0,6.620881805E0,7.060367889E0
3.467291379E1,-1.856738892E0,6.602619781E0,7.060816956E0
3.468296979E1,-1.861229553E0,6.610403595E0,7.058421936E0
3.469302579E1,-1.865570526E0,6.624025269E0,7.043153687E0
3.470308079E1,-1.871707764E0,6.639443207E0,7.037016449E0
3.471313679E1,-1.870360565E0,6.636748810E0,7.028633881E0
3.472319179E1,-1.864223328E0,6.654412079E0,7.023843842E0
3.473324779E1,-1.865570526E0,6.638545074E0,7.033872986E0
3.474330279E1,-1.866019592E0,6.641838226E0,7.041806488E0
3.475335879E1,-1.854942627E0,6.649322662E0,7.030280457E0
3.476341379E1,-1.852996674E0,6.667434998E0,7.018904114E0
3.477346979E1,-1.869312744E0,6.647975464E0,7.033423920E0
3.478352479E1,-1.864522705E0,6.630910950E0,7.047344971E0
3.479358079E1,-1.870360565E0,6.630162506E0,7.038962402E0
3.480363679E1,-1.864223328E0,6.632407837E0,7.037465515E0
3.481369179E1,-1.855691071E0,6.637946320E0,7.044201508E0
3.482374779E1,-1.863923950E0,6.623276825E0,7.053931274E0
3.483380279E1,-1.872456207E0,6.607559509E0,7.056026917E0
3.484385879E1,-1.859732666E0,6.614894257E0,7.047344971E0
3.485391329E1,-1.858834534E0,6.636898499E0,7.036717072E0
3.486396929E1,-1.855990448E0,6.646179199E0,7.026837616E0
3.487402429E1,-1.847607880E0,6.648125153E0,7.019353180E0
3.488408029E1,-1.851649475E0,6.653663635E0,7.022197266E0
3.489413529E1,-1.868414612E0,6.660399628E0,7.021448822E0
3.490419129E1,-1.869911499E0,6.645580444E0,7.027735748E0
3.491424729E1,-1.876348114E0,6.645281067E0,7.027885437E0
3.492430229E1,-1.872605896E0,6.634054413E0,7.032376099E0
3.493435829E1,-1.865869904E0,6.625372467E0,7.044650574E0
3.494441329E1,-1.866318970E0,6.617139587E0,7.047195282E0
3.495446929E1,-1.863923950E0,6.624923401E0,7.040309601E0
3.496452429E1,-1.852098541E0,6.629863129E0,7.030430145E0
3.497458029E1,-1.830393677E0,6.647376709E0,7.011569366E0
3.498463529E1,-1.852697296E0,6.645580444E0,7.011719055E0
3.499469129E1,-1.833088074E0,6.650520172E0,7.027136993E0
3.500474629E1,-1.829196167E0,6.651118927E0,7.040010223E0
3.501480229E1,-1.865121460E0,6.648873596E0,7.036866760E0
3.502485729E1,-1.850901031E0,6.645281067E0,7.035818939E0
3.503491329E1,-1.862127686E0,6.647077332E0,7.037465515E0
3.504496929E1,-1.863325195E0,6.641538849E0,7.037914581E0
3.505502429E1,-1.876348114E0,6.640191650E0,7.034920807E0
3.506508029E1,-1.877545624E0,6.646777954E0,7.039860535E0
3.507513529E1,-1.868713989E0,6.647825775E0,7.031777344E0
3.508519129E1,-1.876797180E0,6.646478577E0,7.023694153E0
3.509524629E1,-1.869911499E0,6.642137604E0,7.046895905E0
3.510530229E1,-1.854194183E0,6.626420288E0,7.050189056E0
3.511535729E1,-1.850451965E0,6.630012817E0,7.040459290E0
3.512541329E1,-1.850601654E0,6.632707214E0,7.023843842E0
3.513546829E1,-1.859133911E0,6.650819550E0,7.035220184E0
3.514552429E1,-1.851200409E0,6.645580444E0,7.032376099E0
3.515558029E1,-1.858385468E0,6.638545074E0,7.035070496E0
3.516563529E1,-1.865869904E0,6.644532623E0,7.032376099E0
3.517569129E1,-1.876348114E0,6.647825775E0,7.029981079E0
3.518574629E1,-1.871558075E0,6.642287292E0,7.030579834E0
3.519580229E1,-1.867965546E0,6.629713440E0,7.039561157E0
3.520585729E1,-1.876497803E0,6.627019043E0,7.047794037E0
3.521591329E1,-1.876647491E0,6.620133362E0,7.048542480E0
3.522596829E1,-1.858684845E0,6.628964996E0,7.039112091E0
3.523602429E1,-1.859283600E0,6.650370483E0,7.030579834E0
3.524607929E1,-1.863774261E0,6.651567993E0,7.023694153E0
3.525613529E1,-1.849703522E0,6.640041962E0,7.038213959E0
3.526619129E1,-1.854792938E0,6.635401611E0,7.048542480E0
3.527624629E1,-1.853745117E0,6.635850677E0,7.037315826E0
3.528630229E1,-1.863474884E0,6.643035736E0,7.034771118E0
3.529635729E1,-1.870360565E0,6.641239471E0,7.028035126E0
3.530641329E1,-1.860032043E0,6.631809082E0,7.042554932E0
3.531646829E1,-1.864073639E0,6.632856903E0,7.045548706E0
3.532652429E1,-1.869013367E0,6.641688538E0,7.046746216E0
3.533657929E1,-1.870360565E0,6.645131378E0,7.025041351E0
3.534663529E1,-1.865420837E0,6.653513947E0,7.035818939E0
3.535669029E1,-1.872755585E0,6.638096008E0,7.036268005E0
3.536674629E1,-1.865271149E0,6.638694763E0,7.024442596E0
3.537680129E1,-1.860930176E0,6.647825775E0,7.032076721E0
3.538685729E1,-1.857936401E0,6.646478577E0,7.041806488E0
3.539691329E1,-1.863474884E0,6.639592896E0,7.031028900E0
3.540696829E1,-1.858684845E0,6.636748810E0,7.041956177E0
3.541702429E1,-1.860930176E0,6.632108459E0,7.047045593E0
3.542707929E1,-1.874701538E0,6.636898499E0,7.027885437E0
3.543713529E1,-1.876198425E0,6.634353790E0,7.031178589E0
3.544719029E1,-1.861079865E0,6.640640717E0,7.051835632E0
3.545724629E1,-1.866768036E0,6.643634491E0,7.028484192E0
3.546730129E1,-1.848805389E0,6.625821533E0,7.030729523E0
3.547735729E1,-1.846110992E0,6.634653168E0,7.047943726E0
3.548741229E1,-1.865570526E0,6.643784180E0,7.025340729E0
3.549746829E1,-1.860930176E0,6.638994141E0,7.045698395E0
3.550752429E1,-1.866917725E0,6.638395386E0,7.034022675E0
3.551757929E1,-1.872156830E0,6.628815308E0,7.027136993E0
3.552763529E1,-1.873054962E0,6.636449432E0,7.049739990E0
3.553769029E1,-1.876946869E0,6.642436981E0,7.034920807E0
3.554774629E1,-1.879641266E0,6.638994141E0,7.020401001E0
3.555780129E1,-1.865570526E0,6.633755035E0,7.039261780E0
3.556785729E1,-1.859283600E0,6.630910950E0,7.043602753E0
3.557791229E1,-1.861678619E0,6.631809082E0,7.034771118E0
3.558796829E1,-1.860331421E0,6.643335114E0,7.033573608E0
3.559802329E1,-1.860780487E0,6.649472351E0,7.021748199E0
3.560807929E1,-1.860780487E0,6.645879822E0,7.025490417E0
3.561813529E1,-1.859283600E0,6.639443207E0,7.039411469E0
3.562819029E1,-1.861528931E0,6.643484802E0,7.044800262E0
3.563824629E1,-1.867366791E0,6.636299744E0,7.040159912E0
3.564830129E1,-1.862277374E0,6.633156281E0,7.040309601E0
3.565835729E1,-1.863923950E0,6.623127136E0,7.033573608E0
3.566841229E1,-1.876048737E0,6.631060638E0,7.051386566E0
3.567846829E1,-1.872905273E0,6.632407837E0,7.038513336E0
3.568852329E1,-1.865720215E0,6.644083557E0,7.030280457E0
3.569857929E1,-1.867516479E0,6.643335114E0,7.035220184E0
3.570863429E1,-1.862277374E0,6.647077332E0,7.026089172E0
3.571869029E1,-1.858086090E0,6.639592896E0,7.042554932E0
3.572874529E1,-1.859133911E0,6.636599121E0,7.046895905E0
3.573880129E1,-1.850002899E0,6.642586670E0,7.044051819E0
3.574885729E1,-1.857786713E0,6.632707214E0,7.033573608E0
3.575891229E1,-1.869462433E0,6.636299744E0,7.040608978E0
3.576896829E1,-1.860331421E0,6.629264374E0,7.043453064E0
3.577902329E1,-1.860181732E0,6.622678070E0,7.040309601E0
3.578907929E1,-1.872605896E0,6.637197876E0,7.037914581E0
3.579913429E1,-1.866917725E0,6.640940094E0,7.036866760E0
3.580919029E1,-1.851499786E0,6.640191650E0,7.034771118E0
3.581924529E1,-1.848805389E0,6.639892273E0,7.044051819E0
3.582930129E1,-1.863025818E0,6.641089783E0,7.030729523E0
3.583935629E1,-1.864073639E0,6.655010834E0,7.027586060E0
3.584941229E1,-1.863474884E0,6.653513947E0,7.023544464E0
3.585946775E1,-1.867516479E0,6.645281067E0,7.028933258E0
3.586952275E1,-1.858385468E0,6.645131378E0,7.025640106E0
3.587957875E1,-1.863624573E0,6.648574219E0,7.038513336E0
3.588963375E1,-1.866468658E0,6.632407837E0,7.030879211E0
3.589968975E1,-1.864223328E0,6.631809082E0,7.041956177E0
3.590974475E1,-1.884431305E0,6.615193634E0,7.057972870E0
3.591980075E1,-1.880240021E0,6.613996124E0,7.046895905E0
3.592985575E1,-1.863923950E0,6.627617798E0,7.043752441E0
3.593991175E1,-1.872905273E0,6.640041962E0,7.036567383E0
3.594996675E1,-1.863025818E0,6.639742584E0,7.025939484E0
3.596002275E1,-1.857786713E0,6.648424530E0,7.042405243E0
3.597007875E1,-1.856140137E0,6.646777954E0,7.034771118E0
3.598013375E1,-1.854194183E0,6.647676086E0,7.029082947E0
3.599018975E1,-1.855242004E0,6.646478577E0,7.041656799E0
3.600024475E1,-1.867217102E0,6.637497253E0,7.045399017E0
3.601030075E1,-1.866318970E0,6.651717682E0,7.021299133E0
3.602035575E1,-1.869462433E0,6.650071106E0,7.020850067E0
3.603041175E1,-1.871408386E0,6.606212311E0,6.996151428E0
3.604046675E1,-1.885030060E0,6.662794647E0,7.160060577E0
3.605052275E1,-1.949845276E0,6.651268616E0,6.947652283E0
3.606057775E1,-1.855691071E0,6.620133362E0,6.976242828E0
3.607063375E1,-1.836979980E0,6.566395111E0,7.174580383E0
3.608068975E1,-1.871408386E0,6.580615540E0,7.041357422E0
3.609074475E1,-1.733395386E0,6.720873871E0,7.027586060E0
3.610080075E1,-1.787582703E0,6.793472900E0,6.930438080E0
3.611085575E1,-1.844015350E0,6.724915466E0,6.910679169E0
3.612091175E1,-1.810335388E0,6.608307953E0,7.132817230E0
3.613096675E1,-1.863624573E0,6.554420013E0,7.118447113E0
3.614102275E1,-1.886676636E0,6.592590637E0,7.034022675E0
3.615107775E1,-1.879790955E0,6.652915192E0,7.079827423E0
3.616113375E1,-1.903591461E0,6.618486786E0,7.001390533E0
3.617118875E1,-1.883533173E0,6.562054138E0,7.067253571E0
3.618124475E1,-1.879042511E0,6.564748535E0,7.150480499E0
3.619130075E1,-1.875599670E0,6.619235229E0,7.013665009E0
3.620135575E1,-1.842668152E0,6.675817566E0,7.003635864E0
