"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.516523213E1,5.044747959E-4,2.875473583E-4,-3.988048993E-4
1.517528812E1,1.796805300E-3,-1.082297182E-3,-1.375814900E-4
1.518534313E1,-9.459843277E-4,-1.276441617E-3,3.073391970E-3
1.519539913E1,-4.910634598E-4,2.540960442E-3,-9.795953520E-4
1.520545412E1,1.903384691E-3,-1.523023355E-3,9.458702989E-4
1.521551012E1,2.270203084E-3,4.755424161E-4,-1.220452134E-3
1.522556513E1,2.654763870E-3,7.128300495E-4,1.161885448E-4
1.523562113E1,-1.654539839E-3,-3.149558324E-5,8.000358939E-4
1.524567613E1,-6.164396764E-4,9.165897500E-4,1.510034781E-3
1.525573112E1,-5.992677179E-4,2.517006360E-3,-3.306302242E-4
1.526578712E1,1.405559946E-3,6.266946439E-4,-6.111804396E-5
1.527584213E1,-1.869028783E-4,2.635559300E-3,1.897817943E-3
1.528589813E1,1.006193226E-3,-1.136541832E-3,2.402220387E-3
1.529595312E1,5.540210987E-4,4.706569889E-4,3.549158573E-4
1.530600912E1,1.199549343E-2,7.162648253E-3,2.263603266E-3
1.531606412E1,1.187824644E-2,6.563161034E-3,1.011085697E-4
1.532612012E1,-1.311418787E-2,-1.246459130E-2,-4.075551406E-4
1.533617513E1,-2.697845735E-2,2.832578029E-3,1.395409927E-4
1.534623113E1,1.405286510E-2,3.968149889E-3,4.128423519E-3
1.535628612E1,1.009707246E-2,-1.148275752E-2,4.703197163E-3
1.536634212E1,6.738027558E-3,1.840504701E-3,2.307683695E-3
1.537639713E1,-1.222361717E-2,4.538156558E-3,2.543504350E-3
1.538645313E1,-9.054454975E-3,-4.595420789E-3,7.450720295E-4
1.539650813E1,2.543414012E-3,-6.489591033E-5,3.595044836E-4
1.540656312E1,3.707215423E-3,1.803577994E-3,-1.478342805E-3
1.541661912E1,-3.899418516E-6,3.002266632E-3,-3.163380316E-3
1.542667413E1,-4.188790452E-3,1.909571700E-3,-7.723942399E-4
1.543673013E1,2.691021189E-3,1.486443507E-4,-2.025615890E-3
1.544678512E1,1.067025587E-3,2.406472107E-3,-1.210954972E-3
1.545684113E1,9.183181450E-3,8.563883603E-3,4.758990835E-3
1.546689612E1,3.408116754E-3,1.698521199E-3,1.087823417E-3
1.547695212E1,-2.720641671E-3,-1.265521627E-3,-2.177882474E-3
1.548700713E1,-8.713552728E-3,-1.409598626E-3,2.727393992E-3
1.549706313E1,-1.342207845E-2,6.922766333E-4,1.910394058E-4
1.550711812E1,2.509483369E-3,-7.362429751E-4,3.840102814E-3
1.551717412E1,5.228452384E-3,-1.686219359E-3,2.200248186E-3
1.552722913E1,6.380536593E-3,-5.686287303E-3,1.283853780E-3
1.553728413E1,1.903250115E-3,-1.077237073E-3,2.642103471E-3
1.554734013E1,-3.850243054E-3,-3.472484183E-3,-9.214724414E-4
1.555739512E1,3.891817469E-4,-2.530368511E-3,-5.297092721E-4
1.556745112E1,7.198085543E-3,-1.203847933E-3,-2.853317186E-3
1.557750613E1,4.704342224E-3,-1.226475346E-3,-5.060257390E-4
1.558756213E1,-7.230360643E-5,1.581020770E-4,-3.154006787E-3
1.559761713E1,-2.575242892E-3,-1.228590845E-3,-6.841322873E-3
1.560767313E1,7.561054081E-4,-2.356173238E-3,-8.961198851E-3
1.561772812E1,-3.396501765E-3,-4.557833076E-3,-7.856420241E-3
1.562778412E1,-8.545144810E-4,-5.034805275E-3,-1.089295652E-2
1.563783913E1,-4.896245431E-3,-5.934529938E-3,-1.224665903E-2
1.564789513E1,-7.224913221E-3,-9.469343349E-3,-1.098112389E-2
1.565795012E1,-4.251780920E-3,-6.256922614E-3,-7.308500819E-3
1.566800612E1,-7.356493734E-3,-6.401798688E-3,-8.053120226E-3
1.567806112E1,-4.013436381E-3,-3.471851116E-3,-4.715857096E-3
1.568811613E1,-5.563928746E-3,-5.536599550E-3,-5.239168182E-3
1.569817213E1,-4.245141987E-3,-3.589625936E-3,-1.824407838E-3
1.570822712E1,4.094940959E-5,-2.271361183E-3,-1.587120350E-3
1.571828312E1,1.215561992E-3,-1.762128435E-3,7.736263797E-4
1.572833813E1,2.592797682E-5,-2.079577185E-3,-6.421101280E-4
1.573839413E1,1.086663688E-3,-2.340485109E-3,1.249992754E-3
1.574844913E1,-4.755466362E-4,-3.136503976E-3,-2.774309833E-3
1.575850513E1,5.507699680E-3,1.406820811E-4,-2.743876539E-4
1.576856012E1,2.463972662E-3,2.235063876E-4,-1.806444488E-4
1.577861612E1,2.166565275E-3,-6.295495550E-4,-1.664175652E-3
1.578867113E1,3.233693773E-3,-1.711858204E-3,3.608882893E-3
1.579872713E1,-3.917053808E-3,-3.350829240E-3,2.454294357E-3
1.580878212E1,2.217004774E-3,-3.356421832E-3,-3.050072119E-4
1.581883813E1,-4.330323543E-3,-6.111363880E-3,-1.518646721E-3
1.582889312E1,-3.142553614E-3,-5.151826888E-3,-1.615585759E-3
1.583894775E1,-2.503542462E-3,-2.621264197E-3,-4.110344686E-3
1.584900375E1,1.462703338E-3,-2.876128769E-3,-7.629445754E-3
1.585905875E1,-1.961697591E-3,-3.588754684E-3,-5.457784049E-3
1.586911475E1,2.148891566E-3,-1.237183460E-3,-6.764330901E-3
1.587916975E1,1.065107877E-3,7.887947140E-4,-5.108624231E-3
1.588922575E1,1.363914576E-3,2.122203296E-4,-4.880124703E-3
1.589928075E1,2.742530487E-4,-6.068223156E-4,-6.928144954E-3
1.590933675E1,2.095382224E-4,-1.100572292E-3,-6.575542502E-3
1.591939175E1,-3.768159077E-3,-1.394925918E-2,-1.400256623E-2
1.592944775E1,2.825088450E-4,-4.606991261E-2,-4.463264719E-2
1.593950275E1,3.083394608E-3,-1.469546836E-2,-6.630640011E-3
1.594955875E1,1.967249066E-2,4.208738729E-2,-1.982891466E-3
1.595961375E1,2.455753088E-2,4.356073216E-2,-8.996398188E-3
1.596966875E1,3.010356426E-2,2.841506898E-2,-1.885253005E-4
1.597972475E1,1.037590578E-2,3.423839435E-2,5.463151261E-3
1.598977975E1,-6.425444968E-3,4.118311778E-2,1.593629830E-2
1.599983575E1,-1.530685276E-2,1.595512778E-2,1.268042438E-2
1.600989075E1,-2.901813760E-2,-3.527343646E-2,-1.899850089E-3
1.601994675E1,-4.270415381E-2,-3.083670326E-2,-3.573868191E-3
1.603000175E1,-7.328589447E-3,1.885308884E-2,-3.970146179E-3
1.604005775E1,3.709374741E-2,-3.527969820E-3,-9.167965502E-3
1.605011275E1,5.348204449E-2,-5.081658252E-3,3.396033123E-2
1.606016875E1,4.187642783E-2,6.138002500E-2,5.419802293E-2
1.607022375E1,-1.550990064E-2,5.881194025E-2,1.343727857E-2
1.608027975E1,-3.578472883E-2,2.672379650E-2,2.716220729E-2
1.609033475E1,-3.661510348E-2,4.667247087E-2,2.378824726E-2
1.610039075E1,-3.420968726E-2,3.848012537E-2,-6.110021845E-3
1.611044575E1,-2.885886468E-2,-4.041234497E-3,9.724601172E-3
1.612050075E1,-1.701662689E-2,8.205035701E-3,1.111109741E-3
1.613055675E1,1.927187294E-2,1.473776996E-2,-1.820666157E-2
1.614061175E1,-8.113416843E-4,-6.719124503E-3,2.697602101E-2
1.615066775E1,-1.610853896E-2,6.868323311E-3,3.394795116E-3
1.616072275E1,-1.909836382E-2,4.370774142E-3,-1.863339543E-2
1.617077875E1,7.456814870E-3,-1.204681490E-2,-2.456691861E-2
1.618083375E1,1.413170621E-2,-8.887770819E-4,-2.460364625E-2
1.619088975E1,1.193220168E-2,1.014736202E-2,2.731836401E-3
1.620094475E1,-1.768648997E-2,2.709348686E-2,1.799309254E-2
1.621100075E1,-6.081931293E-2,4.546743259E-2,7.207557559E-3
1.622105575E1,-8.111519367E-2,2.871237881E-2,3.708811942E-3
1.623111175E1,-7.525996864E-2,1.609591953E-2,7.562672254E-3
1.624116675E1,-7.724193484E-2,1.620722935E-2,4.762594122E-3
1.625122175E1,-9.136255085E-2,2.026508749E-2,-3.542739898E-3
1.626127775E1,-6.470781565E-2,6.872360408E-2,6.322978530E-3
1.627133275E1,-3.310115263E-2,8.536410332E-2,-9.037601762E-3
1.628138875E1,-4.358728975E-2,9.158060700E-2,-1.047660038E-2
1.629144375E1,-8.211710304E-2,1.769474447E-1,-4.799274262E-3
1.630149975E1,-1.127545685E-1,2.945302725E-1,-1.911397092E-2
1.631155475E1,-1.954252124E-1,5.602777600E-1,-3.677498922E-2
1.632161075E1,-4.237761796E-1,1.019282699E0,-1.675997823E-1
1.633166575E1,-5.183522105E-1,1.450320959E0,-3.652028739E-1
1.634172175E1,-5.023031235E-1,2.143360376E0,-5.197102427E-1
1.635177675E1,-2.761211693E-1,2.728049040E0,-8.418797851E-1
1.636183275E1,-3.347808868E-2,3.978644133E0,-1.352379918E0
1.637188775E1,4.671075568E-2,4.882704735E0,-2.148665667E0
1.638194375E1,1.003948897E-1,5.724940300E0,-2.624346256E0
1.639199875E1,3.413459659E-1,5.104658127E0,-2.698706150E0
1.640205475E1,8.534757495E-1,4.301724434E0,-2.225621223E0
1.641210975E1,1.629947782E0,3.665116072E0,-1.507963061E0
1.642216475E1,2.323946953E0,2.800932884E0,-8.051327467E-1
1.643222075E1,2.701127052E0,1.846638560E0,-2.120313197E-1
1.644227575E1,2.653149128E0,8.667024374E-1,1.947180629E-1
1.645233175E1,2.271053076E0,5.479805637E-3,3.742055297E-1
1.646238675E1,1.738903284E0,-6.897714138E-1,4.061371982E-1
1.647244275E1,1.234163404E0,-1.263823390E0,4.610449076E-1
1.648249775E1,8.438421488E-1,-1.751209974E0,6.461172104E-1
1.649255375E1,5.508571267E-1,-2.115950584E0,8.658959270E-1
1.650260875E1,2.898314297E-1,-2.452444315E0,1.046610236E0
1.651266475E1,-1.872293837E-2,-2.689843893E0,1.146368027E0
1.652271975E1,-3.794205189E-1,-2.879615545E0,1.132118583E0
1.653277575E1,-7.661823630E-1,-3.006334305E0,1.053990245E0
1.654283075E1,-1.133289218E0,-3.029577732E0,9.571311474E-1
1.655288675E1,-1.468007922E0,-3.066071510E0,8.345109820E-1
1.656294175E1,-1.753131390E0,-3.080161095E0,6.575019360E-1
1.657299675E1,-1.944271445E0,-3.020134926E0,3.878699541E-1
1.658305275E1,-2.041926384E0,-2.908328533E0,-6.265562028E-3
1.659310775E1,-2.057422638E0,-2.776128292E0,-5.166460276E-1
1.660316375E1,-1.975029111E0,-2.730234146E0,-1.082684875E0
1.661321875E1,-1.805172920E0,-2.483735323E0,-1.504776120E0
1.662327475E1,-1.638759851E0,-2.240069389E0,-1.741700411E0
1.663332975E1,-1.642330289E0,-2.502228022E0,-1.889480233E0
1.664338575E1,-1.655600548E0,-2.536203146E0,-1.805554271E0
1.665344075E1,-1.570525885E0,-2.388359547E0,-1.645884275E0
1.666349675E1,-1.485614181E0,-2.163818598E0,-1.515389681E0
1.667355175E1,-1.417279840E0,-1.950809598E0,-1.429519534E0
1.668360775E1,-1.321837544E0,-1.869863510E0,-1.490700722E0
1.669366275E1,-1.224115252E0,-1.789895773E0,-1.626660466E0
1.670371875E1,-1.111000419E0,-1.677156568E0,-1.793901920E0
1.671377375E1,-1.013706684E0,-1.634353399E0,-1.986631751E0
1.672382875E1,-9.336571693E-1,-1.627150059E0,-2.110601187E0
1.673388475E1,-9.039951563E-1,-1.572742820E0,-2.101956367E0
1.674393975E1,-9.743522406E-1,-1.630447745E0,-2.050993681E0
1.675399575E1,-1.134546995E0,-1.723695636E0,-1.912680745E0
1.676405075E1,-1.340695500E0,-1.784294248E0,-1.726754189E0
1.677410675E1,-1.566830635E0,-1.850989699E0,-1.579651237E0
1.678416175E1,-1.796994925E0,-1.860998154E0,-1.474069715E0
1.679421775E1,-1.994302034E0,-1.736024499E0,-1.382938504E0
1.680427275E1,-2.122669935E0,-1.668264151E0,-1.379893661E0
1.681432875E1,-2.198178291E0,-1.648401976E0,-1.390194297E0
1.682438375E1,-2.242356062E0,-1.675901771E0,-1.391407609E0
1.683444050E1,-2.282572269E0,-1.707398772E0,-1.412935257E0
1.684449550E1,-2.284942865E0,-1.659892559E0,-1.381271482E0
1.685455150E1,-2.203841686E0,-1.504408956E0,-1.259217024E0
1.686460650E1,-2.108804703E0,-1.499811292E0,-1.126070380E0
1.687466150E1,-2.000447989E0,-1.652876496E0,-1.002062321E0
1.688471750E1,-1.951057076E0,-1.859767914E0,-8.866204619E-1
1.689477250E1,-2.001836538E0,-1.908278227E0,-7.973603606E-1
1.690482850E1,-2.086809874E0,-1.623999715E0,-7.303934097E-1
1.691488350E1,-2.198677301E0,-1.165469408E0,-6.744654179E-1
1.692493950E1,-2.248332262E0,-6.831031442E-1,-5.914062858E-1
1.693499450E1,-2.183546543E0,-2.972010374E-1,-4.967908561E-1
1.694505050E1,-1.962931514E0,-5.798446015E-2,-4.217821360E-1
1.695510550E1,-1.613368511E0,1.841017790E-2,-3.586641550E-1
1.696516150E1,-1.230713010E0,-3.048487939E-2,-2.981585562E-1
1.697521650E1,-9.186542630E-1,-1.143923029E-1,-2.315893918E-1
1.698527250E1,-6.975471377E-1,-2.198885977E-1,-1.764512956E-1
1.699532750E1,-5.918201804E-1,-2.688540220E-1,-1.153037921E-1
1.700538350E1,-5.309728980E-1,-1.719571352E-1,-2.842294052E-2
1.701543850E1,-4.643629491E-1,4.667587578E-2,5.366500467E-2
1.702549450E1,-3.350933492E-1,3.313736618E-1,1.309414506E-1
1.703554950E1,-1.776919961E-1,5.278214812E-1,1.729411036E-1
1.704560550E1,-3.844424337E-2,5.989787579E-1,1.834548116E-1
1.705566050E1,2.933453582E-2,5.540267825E-1,1.875169426E-1
1.706571550E1,6.936151534E-3,4.133227766E-1,1.484917253E-1
1.707577150E1,-6.096300110E-2,3.238395154E-1,7.559222728E-2
1.708582650E1,-1.179994568E-1,2.813057005E-1,1.388427056E-2
1.709588250E1,-1.209643558E-1,2.417151332E-1,-3.007599525E-2
1.710593750E1,-7.337711006E-2,2.575498223E-1,-5.525197461E-2
1.711599350E1,6.668452639E-3,3.082324266E-1,-6.826551259E-2
1.712604850E1,7.607994974E-2,3.255103528E-1,-6.172178313E-2
1.713610450E1,9.388184547E-2,2.839213610E-1,-5.678588152E-2
1.714615950E1,5.265374854E-2,2.686163187E-1,-2.652768418E-2
1.715621550E1,-3.717973456E-2,2.560209036E-1,1.946324296E-2
1.716627050E1,-1.109328121E-1,1.866630018E-1,-8.883601055E-3
1.717632650E1,-1.722811311E-1,9.764043987E-2,-6.731069088E-2
1.718638150E1,-2.514834106E-1,-1.334263105E-2,-1.271660775E-1
1.719643750E1,-3.834877908E-1,-1.195300519E-1,-1.710573584E-1
1.720649250E1,-5.689408779E-1,-1.964882016E-1,-1.413779259E-1
1.721654850E1,-7.798283696E-1,-1.911467016E-1,-8.901324868E-2
1.722660350E1,-1.020253062E0,-6.963204592E-2,-1.026634648E-1
1.723665850E1,-1.299638152E0,9.446368366E-2,-1.599395275E-1
1.724671450E1,1.515356660E0,-1.926350355E0,3.937051166E-3
1.725676950E1,1.029645085E0,1.533933729E-2,1.887441874E-1
1.726682550E1,8.052617908E-1,6.009190679E-1,-2.570768297E-1
1.727688050E1,8.409880847E-2,-6.399690360E-2,-1.296741366E-1
1.728693650E1,-1.260532532E-2,-3.231019676E-1,-2.086203247E-1
1.729699150E1,1.216299757E-1,-2.782191932E-1,-3.652890325E-1
1.730704750E1,2.028895617E-1,-4.208138287E-1,-3.554365337E-1
1.731710250E1,2.772122622E-1,-3.262345791E-1,-3.225989640E-1
1.732715850E1,3.395432234E-1,-2.156715691E-1,-2.261415124E-1
1.733721350E1,3.890497983E-1,-2.678508759E-1,-6.650176365E-3
1.734726950E1,4.134496748E-1,-5.448438972E-2,1.972588748E-1
1.735732450E1,6.547906399E-1,-3.562548012E-2,2.981199920E-1
1.736738050E1,7.751885653E-1,1.120170593E0,2.895394862E-1
1.737743550E1,4.912729561E-1,1.078813791E0,9.378730506E-2
1.738749150E1,1.878312826E-1,4.478882253E-1,-5.417733453E-3
1.739754650E1,-1.165019795E-1,-2.894960642E-1,2.596783452E-3
1.740760150E1,-3.453617990E-1,-7.588768005E-1,7.795459591E-3
1.741765750E1,-3.029110134E-1,-6.358539462E-1,7.916366681E-3
1.742771250E1,-1.359472126E-1,-2.885692418E-1,4.796029069E-3
1.743776850E1,6.949701905E-2,1.426199973E-1,-3.319953801E-3
1.744782350E1,2.265617400E-1,4.776717424E-1,-4.323433153E-3
1.745787950E1,2.991182208E-1,6.349598765E-1,-7.995666005E-3
1.746793450E1,1.765066385E-1,3.950477242E-1,-5.231510382E-3
1.747799050E1,-7.842338830E-2,-1.922258884E-1,3.081547096E-3
1.748804550E1,-2.339499593E-1,-5.018672943E-1,6.091046613E-3
1.749810150E1,-2.047579885E-1,-4.341298044E-1,5.909419153E-3
1.750815650E1,-9.545528144E-2,-1.971653551E-1,1.721668988E-3
1.751821250E1,2.776864916E-2,5.607169867E-2,-2.170540858E-3
1.752826750E1,1.370467693E-1,2.866601348E-1,-5.276175216E-3
1.753832350E1,2.107305825E-1,4.549524486E-1,-6.809889805E-3
1.754837850E1,1.486810744E-1,3.286769092E-1,-5.307919811E-3
1.755843450E1,-1.565034315E-2,-3.268663585E-2,2.186748199E-3
1.756848950E1,-1.422756463E-1,-3.169318736E-1,4.884742200E-3
1.757854450E1,-1.702793241E-1,-3.683212996E-1,2.540628426E-3
1.758860050E1,-8.159416914E-2,-1.717345268E-1,8.794153109E-5
1.759865550E1,2.385076694E-2,5.129376054E-2,-2.072681207E-3
1.760871150E1,1.205444485E-1,2.522143722E-1,-1.395318191E-3
1.761876650E1,1.651068628E-1,3.484820724E-1,-3.098942339E-3
1.762882250E1,6.895623356E-2,1.500626802E-1,-1.846015919E-3
1.763887750E1,-5.223676935E-2,-1.144057140E-1,2.112658694E-5
1.764893350E1,-1.435164660E-1,-3.060349226E-1,4.874984734E-3
1.765898850E1,-1.037663966E-1,-2.195540816E-1,2.381733619E-3
1.766904450E1,-1.373863127E-2,-3.038797900E-2,9.867348708E-4
1.767909950E1,7.519789785E-2,1.583704948E-1,1.196858007E-3
1.768915550E1,1.284386367E-1,2.785521150E-1,-3.255368443E-3
1.769921050E1,6.294564903E-2,1.337704509E-1,-1.419651788E-3
1.770926650E1,-4.190288112E-2,-8.827537298E-2,4.340000451E-4
1.771932150E1,-1.166945621E-1,-2.469893694E-1,4.098776262E-3
1.772937750E1,-6.909826398E-2,-1.464645714E-1,1.515456475E-3
1.773943250E1,1.095156092E-2,2.099473029E-2,1.780973747E-3
1.774948850E1,7.842594385E-2,1.677580774E-1,-2.676625270E-3
1.775954350E1,9.492795169E-2,1.984624565E-1,-1.508829184E-3
1.776959850E1,2.539498731E-3,5.434632301E-3,6.726803258E-4
1.777965450E1,-7.758969069E-2,-1.817083657E-1,6.199497730E-4
1.778970950E1,-5.817825720E-2,-1.464622319E-1,2.698752563E-3
1.779976550E1,2.217357233E-2,-1.417850237E-2,-1.581480261E-3
1.780982050E1,5.870933458E-2,1.980147511E-1,-5.753230769E-3
1.781987650E1,6.342738867E-2,1.366107762E-1,-4.412062466E-3
1.782993150E1,-2.751202323E-2,-6.445494294E-2,-1.191707328E-3
1.783998692E1,-8.788695186E-2,-1.839597672E-1,4.583889619E-3
1.785004192E1,-3.959685192E-2,-6.870672852E-2,6.347016897E-3
1.786009792E1,2.278423496E-2,2.222797647E-2,5.948075559E-3
1.787015292E1,7.407172024E-2,1.770859510E-1,1.358231064E-3
1.788020892E1,4.745582491E-2,9.796503186E-2,-7.483297959E-4
1.789026392E1,-3.534783423E-2,-8.109103143E-2,-6.328406744E-4
1.790031992E1,-6.771110743E-2,-1.464047879E-1,-3.501864150E-3
1.791037492E1,-1.404103078E-2,-2.990136854E-2,-6.398379803E-3
1.792043092E1,4.477062076E-2,8.899465948E-2,-6.219681352E-3
1.793048592E1,5.479725823E-2,1.188907325E-1,-5.611199886E-4
1.794054192E1,-1.435331814E-2,-3.254033253E-2,1.378193963E-3
1.795059692E1,-5.681113526E-2,-1.188771874E-1,9.207610041E-3
1.796065192E1,-1.242103428E-2,-2.788176946E-2,3.638140392E-3
1.797070792E1,3.672648221E-2,7.629755139E-2,1.307364088E-3
1.798076292E1,3.972653300E-2,8.434775472E-2,-1.588556916E-3
1.799081892E1,-1.663154922E-2,-3.671954572E-2,-3.369945567E-3
1.800087392E1,-4.204103351E-2,-8.922802657E-2,-5.478103645E-3
1.801092992E1,-2.708584536E-3,-6.246067584E-3,-3.148667980E-3
1.802098492E1,3.375275433E-2,7.052914053E-2,-3.008053172E-3
1.803104092E1,1.937821507E-2,3.667433187E-2,1.212297007E-3
1.804109592E1,-2.264247276E-2,-4.486846551E-2,4.788656719E-3
1.805115192E1,-2.432380803E-2,-4.961849749E-2,4.770752974E-3
1.806120692E1,1.228027698E-2,2.486319281E-2,2.978178672E-3
1.807126292E1,2.396881208E-2,5.203745142E-2,-1.035991590E-3
1.808131792E1,-1.037206035E-3,-8.634149097E-3,-3.935375251E-3
1.809137392E1,-2.327518538E-2,-4.912731797E-2,-2.617883962E-3
1.810142892E1,-6.824572571E-3,-1.257490087E-2,-1.565669198E-3
1.811148492E1,1.732204296E-2,3.862090781E-2,-2.783000004E-3
1.812153992E1,9.832700714E-3,2.313249558E-2,1.305485144E-3
1.813159592E1,-1.100001205E-2,-2.305533178E-2,4.312689416E-3
1.814165092E1,-1.217073761E-2,-2.289394289E-2,2.214117907E-3
1.815170692E1,7.680180948E-3,1.902494393E-2,1.241583843E-3
1.816176192E1,1.134016365E-2,2.306549065E-2,-1.773114316E-3
1.817181692E1,-4.062842578E-3,-8.551841602E-3,-1.855467446E-3
1.818187292E1,-9.082635865E-3,-2.465171553E-2,-1.755066216E-3
1.819192792E1,3.289124288E-5,-2.623835811E-3,-4.838495515E-3
1.820198392E1,1.134520024E-2,2.150626853E-2,-7.111285813E-4
1.821203892E1,2.958274214E-3,6.585555617E-3,2.968552057E-3
1.822209492E1,-7.442701608E-3,-1.752217673E-2,1.472920645E-3
1.823214992E1,-8.325553499E-4,-7.522169035E-3,4.445877392E-3
1.824220592E1,5.752110388E-3,1.648969017E-2,8.745784871E-4
1.825226092E1,4.905093927E-3,1.007768977E-2,-4.274039529E-4
1.826231692E1,-6.854892708E-3,-1.122014225E-2,-2.672715113E-3
1.827237192E1,-6.599017419E-3,-1.289268117E-2,-3.100128612E-3
1.828242792E1,2.726307604E-3,3.682567040E-3,-1.607160550E-3
1.829248292E1,5.528364796E-3,1.104857586E-2,-7.822043262E-4
1.830253892E1,-6.301954854E-4,-3.482695902E-3,2.236754633E-3
1.831259392E1,-3.013643902E-3,-7.824695669E-3,1.731613651E-3
1.832264992E1,1.220249571E-3,1.355487504E-3,1.144386828E-3
1.833270492E1,1.919845119E-3,7.740349974E-3,1.959633082E-3
1.834276092E1,1.905730343E-3,3.156409366E-5,1.496776007E-3
1.835281592E1,-5.118642468E-3,-6.834664848E-3,-2.051568124E-3
1.836287192E1,-8.724984364E-4,-2.795714652E-3,-1.539708581E-3
1.837292692E1,1.494942117E-3,2.949683461E-3,-2.937615383E-3
1.838298292E1,1.586554921E-3,3.660747549E-3,-3.247880377E-4
1.839303792E1,-3.080288181E-3,-5.264818203E-3,1.241477206E-3
1.840309292E1,-6.698612124E-4,-3.924715798E-3,1.449204050E-3
1.841314892E1,1.931458828E-3,4.041523673E-3,3.690543585E-3
1.842320392E1,1.298957970E-3,2.395690186E-3,1.706488431E-3
1.843325992E1,-2.104280051E-3,-5.598207936E-4,2.438804600E-3
1.844331492E1,-3.204964567E-3,-3.044283716E-3,-6.667072885E-4
1.845337092E1,-1.341074007E-3,1.506717410E-3,-3.307741135E-3
1.846342592E1,-6.009815261E-4,-8.893286576E-4,-2.233688254E-3
1.847348192E1,-4.429299850E-3,-3.373468993E-3,-3.906769678E-3
1.848353692E1,-2.793053864E-3,-2.271719277E-3,-6.047165953E-4
1.849359292E1,5.474990467E-4,1.339375391E-3,-8.496833034E-4
1.850364792E1,3.875651397E-3,5.184980109E-3,1.292030793E-3
1.851370392E1,-1.312659122E-3,-1.981776208E-3,1.532416791E-4
1.852375892E1,5.052145571E-4,-2.859820379E-3,-2.807660960E-3
1.853381492E1,4.394768039E-4,1.684482326E-3,7.363720797E-4
1.854386992E1,1.119381748E-3,1.361973584E-3,-1.893499400E-3
1.855392592E1,-1.574836206E-3,-1.197503763E-3,-9.318212979E-4
1.856398092E1,-1.664318377E-3,-2.821765840E-3,3.709970042E-4
1.857403692E1,2.571115328E-4,-2.247597789E-3,5.580019206E-6
1.858409192E1,6.483298494E-4,-2.640754101E-4,2.671023831E-4
1.859414792E1,6.850407226E-4,-2.070933260E-4,2.202391159E-3
1.860420292E1,-1.284633297E-3,3.308652085E-4,1.800519880E-3
1.861425792E1,-5.155988038E-4,1.834057504E-3,1.683365554E-3
1.862431392E1,1.153670484E-3,1.863597281E-4,-8.682087064E-4
1.863436892E1,3.526373766E-4,4.741337034E-4,-4.698462784E-3
1.864442492E1,4.799364833E-4,4.392462433E-4,-8.523254655E-4
1.865447992E1,3.140563495E-4,1.260963851E-3,-1.067235135E-4
1.866453592E1,-2.848447533E-3,6.849220954E-4,-7.290113717E-5
1.867459092E1,-3.860177821E-5,-1.299333060E-3,1.751294825E-3
1.868464692E1,5.590115907E-4,1.276209950E-3,-9.262473322E-4
1.869470192E1,6.282120012E-4,-5.898337986E-5,5.365060642E-4
1.870475792E1,1.959809451E-4,-1.143955160E-3,-1.894719899E-4
1.871481292E1,-2.419291763E-3,-1.606433885E-3,-1.670843456E-3
1.872486892E1,6.581656635E-6,-6.045526243E-4,-3.053823020E-3
1.873492392E1,1.079884125E-3,-3.718166612E-3,-6.889565848E-4
1.874497992E1,-8.312002756E-4,1.115470659E-3,-9.986525401E-5
1.875503492E1,-2.944028005E-3,-2.940886188E-3,2.956162207E-4
1.876509092E1,-5.003116094E-4,-5.380074959E-3,2.921544947E-4
1.877514592E1,2.283383626E-3,5.857294891E-3,-1.623975113E-3
1.878520192E1,3.184064524E-3,1.149891410E-3,5.835192278E-4
1.879525692E1,-2.170052612E-3,-2.816439373E-3,5.337316543E-4
