X,Y,Z
-104.48170471191406,56.79450988769531,-232.4416961669922
-104.628173828125,56.60078430175781,-231.7927703857422
-104.40667724609375,56.19929504394531,-231.45233154296875
-104.63214111328125,56.24858093261719,-231.41510009765625
-104.63014221191406,55.87835693359375,-231.4996337890625
-104.06564331054688,56.00376892089844,-231.46376037597656
-104.59765625,56.13160705566406,-231.68682861328125
-104.74372863769531,56.57383728027344,-232.4099884033203
-104.60157775878906,56.419342041015625,-232.15667724609375
-104.74447631835938,56.563232421875,-231.62905883789062
-104.57809448242188,56.65667724609375,-232.0244140625
-104.70782470703125,56.359527587890625,-232.39187622070312
-105.24874877929688,56.32444763183594,-232.50230407714844
-104.93406677246094,56.11589050292969,-232.06301879882812
-105.5255126953125,56.22711181640625,-231.90086364746094
-105.31546020507812,56.28614807128906,-232.07896423339844
-105.406005859375,56.488800048828125,-232.1929168701172
-105.69490051269531,56.38883972167969,-232.0205841064453
-105.96180725097656,56.42608642578125,-231.9274444580078
-106.12889099121094,56.227081298828125,-231.34068298339844
-106.07379150390625,56.2076416015625,-231.59146118164062
-106.33392333984375,55.984649658203125,-231.92018127441406
-106.25999450683594,55.96221923828125,-232.08334350585938
-106.32122802734375,56.07853698730469,-232.34719848632812
-106.21150207519531,55.72706604003906,-231.6114959716797
-106.41128540039062,55.90574645996094,-231.9666748046875
-106.67849731445312,55.9825439453125,-232.18128967285156
-106.89291381835938,55.85786437988281,-232.49330139160156
-106.60752868652344,56.016632080078125,-232.38169860839844
-106.89073181152344,55.7974853515625,-232.60475158691406
-106.74833679199219,56.04951477050781,-232.71620178222656
-106.75668334960938,55.967315673828125,-232.50428771972656
-106.59977722167969,56.03208923339844,-232.57489013671875
-106.46784973144531,55.798736572265625,-232.57176208496094
-106.62342834472656,55.63435363769531,-232.4961700439453
-106.70973205566406,55.99681091308594,-232.66152954101562
-106.74287414550781,56.06231689453125,-232.10780334472656
-106.86564636230469,55.99333190917969,-232.5600128173828
-106.68673706054688,55.71630859375,-232.1254425048828
-106.76071166992188,55.77593994140625,-232.38441467285156
-106.69142150878906,55.5809326171875,-231.95396423339844
-106.82376098632812,55.968353271484375,-232.6695098876953
-107.07447814941406,55.79229736328125,-232.4527587890625
-106.98875427246094,55.69956970214844,-232.3727569580078
-106.67105102539062,55.45320129394531,-232.6398162841797
-106.8349609375,55.734954833984375,-232.80873107910156
-106.7333984375,55.76139831542969,-232.5963592529297
-106.84124755859375,55.782928466796875,-232.8881072998047
-107.19876098632812,55.84765625,-232.43247985839844
-107.06063842773438,55.59361267089844,-232.74220275878906
-107.18397521972656,55.950225830078125,-232.26393127441406
-106.39256286621094,55.668365478515625,-232.42591857910156
-106.87173461914062,55.91719055175781,-232.70614624023438
-106.73158264160156,55.71934509277344,-232.5832061767578
-106.84169006347656,55.47163391113281,-232.92555236816406
-106.812255859375,55.715667724609375,-233.04202270507812
-106.92770385742188,55.81758117675781,-232.69078063964844
-106.82502746582031,55.72172546386719,-232.60784912109375
-106.80827331542969,55.96405029296875,-232.8813934326172
-106.88121032714844,55.78155517578125,-232.5965118408203
-106.87782287597656,55.6964111328125,-232.75811767578125
-106.92341613769531,55.84815979003906,-232.9539794921875
-106.88534545898438,56.139373779296875,-233.09153747558594
-107.01145935058594,55.7845458984375,-232.72836303710938
-107.05889892578125,55.576934814453125,-232.99444580078125
-106.92947387695312,55.97660827636719,-232.66342163085938
-107.04669189453125,55.69703674316406,-233.57301330566406
-106.69961547851562,55.562103271484375,-232.54954528808594
-106.98551940917969,55.807830810546875,-232.888671875
-107.02268981933594,55.824371337890625,-232.9796600341797
-106.71969604492188,55.96211242675781,-232.37603759765625
-106.77304077148438,55.963653564453125,-232.9039764404297
-106.53736877441406,55.795806884765625,-232.7681121826172
-106.92738342285156,55.80503845214844,-232.82858276367188
-106.88095092773438,55.768310546875,-232.90744018554688
-106.51719665527344,55.85685729980469,-232.55532836914062
-106.98811340332031,55.79759216308594,-232.85577392578125
-106.98359680175781,56.02339172363281,-232.9123992919922
-106.88644409179688,56.210418701171875,-232.7488555908203
-107.05342102050781,55.738372802734375,-232.8416748046875
-106.86814880371094,56.1627197265625,-232.72030639648438
-106.50123596191406,56.244415283203125,-233.18692016601562
-106.706787109375,56.04823303222656,-232.41004943847656
-106.82035827636719,55.96122741699219,-232.73883056640625
-106.85777282714844,55.79829406738281,-232.876220703125
-106.57991027832031,55.948638916015625,-232.13038635253906
-106.63113403320312,56.01885986328125,-232.4266357421875
-106.53565979003906,55.692291259765625,-232.92266845703125
-106.60049438476562,56.0120849609375,-232.61952209472656
-106.53384399414062,56.1795654296875,-233.369384765625
-106.83798217773438,56.200958251953125,-232.90573120117188
-106.88819885253906,56.30316162109375,-232.5236358642578
-106.80557250976562,56.0474853515625,-232.50486755371094
-106.84794616699219,56.09162902832031,-232.6625213623047
-106.8038330078125,55.644866943359375,-232.7669677734375
-106.82893371582031,55.71348571777344,-232.6721954345703
-106.76329040527344,55.98094177246094,-232.94186401367188
-106.95457458496094,55.8323974609375,-232.45579528808594
-106.81044006347656,55.829315185546875,-232.64898681640625
-106.60700988769531,56.04542541503906,-232.13699340820312
-106.862548828125,55.792694091796875,-232.09136962890625
-106.82080078125,55.79949951171875,-232.23178100585938
-106.90528869628906,56.068145751953125,-232.8260498046875
-106.81239318847656,55.920501708984375,-232.40426635742188
-106.38917541503906,55.96562194824219,-232.39962768554688
-106.41038513183594,55.62840270996094,-232.42898559570312
-106.42526245117188,55.777435302734375,-232.76783752441406
-106.76971435546875,56.10282897949219,-232.55560302734375
-106.88656616210938,55.83348083496094,-232.37149047851562
-107.01100158691406,56.04985046386719,-232.15704345703125
-106.69844055175781,55.858551025390625,-232.8620147705078
-106.83583068847656,55.85679626464844,-232.9016571044922
-106.61276245117188,55.83770751953125,-232.39102172851562
-106.37251281738281,55.568115234375,-232.64181518554688
-106.84629821777344,56.1954345703125,-232.39366149902344
-106.65472412109375,55.84162902832031,-232.43397521972656
-106.76937866210938,56.206085205078125,-232.452392578125
-106.60597229003906,56.04566955566406,-231.92837524414062
-106.79904174804688,55.88792419433594,-232.45115661621094
-106.52061462402344,55.841583251953125,-232.52816772460938
-106.75337219238281,55.72149658203125,-232.62908935546875
-106.80291748046875,55.706939697265625,-233.03662109375
-106.44007873535156,56.083404541015625,-232.41932678222656
-106.84001159667969,55.76362609863281,-232.6814727783203
-106.51393127441406,56.10615539550781,-232.6291046142578
-106.69087219238281,56.08821105957031,-232.5211944580078
-106.52253723144531,55.59458923339844,-232.93283081054688
-106.84478759765625,55.70683288574219,-232.91055297851562
-106.50442504882812,55.90504455566406,-232.91104125976562
-106.9368896484375,55.857696533203125,-232.63429260253906
-106.87026977539062,55.558349609375,-232.537841796875
-106.99653625488281,55.7982177734375,-232.30538940429688
-106.76078796386719,55.40673828125,-232.6669921875
-106.53631591796875,55.66120910644531,-232.47579956054688
-106.35340881347656,55.83580017089844,-233.1275634765625
-106.94120788574219,55.718414306640625,-232.94378662109375
-106.83876037597656,55.56068420410156,-233.15719604492188
-106.97087097167969,55.593109130859375,-232.7378692626953
-106.70454406738281,55.70368957519531,-232.9868621826172
-106.64759826660156,55.71037292480469,-232.98155212402344
-106.52760314941406,55.58772277832031,-232.8506622314453
-106.80380249023438,55.370819091796875,-232.80274963378906
-106.67459106445312,55.5037841796875,-232.8160400390625
-107.1229248046875,55.582061767578125,-232.41317749023438
-106.95588684082031,55.69267272949219,-232.78379821777344
-106.84754943847656,55.879547119140625,-233.26596069335938
-106.76235961914062,55.79510498046875,-233.1980743408203
-106.92573547363281,55.49656677246094,-232.61380004882812
-106.80628967285156,55.43632507324219,-232.8927459716797
-106.67657470703125,55.36878967285156,-232.77090454101562
-107.00454711914062,55.58970642089844,-233.0492401123047
-106.89967346191406,55.66047668457031,-232.5782928466797
-107.03634643554688,55.835113525390625,-232.6549530029297
-106.91130065917969,55.69560241699219,-233.08114624023438
-106.79928588867188,55.83473205566406,-233.20643615722656
-106.48249816894531,55.8345947265625,-233.19471740722656
-106.41143798828125,55.68621826171875,-232.89378356933594
-106.86007690429688,55.789794921875,-232.5781707763672
-106.72181701660156,55.73127746582031,-233.1280975341797
-106.95533752441406,56.09706115722656,-232.9117431640625
-106.63885498046875,55.73628234863281,-232.90826416015625
-106.99044799804688,55.823089599609375,-232.44325256347656
-106.8551025390625,55.415679931640625,-232.85533142089844
-106.78578186035156,55.59895324707031,-233.43832397460938
-106.80424499511719,55.65397644042969,-233.43519592285156
-107.05278015136719,55.6864013671875,-233.0762939453125
-106.85078430175781,55.735992431640625,-232.95692443847656
-106.88848876953125,55.73121643066406,-233.43833923339844
-106.91447448730469,55.964691162109375,-232.97674560546875
-106.52189636230469,56.0164794921875,-233.25119018554688
-106.95034790039062,56.052520751953125,-233.12889099121094
-106.9781494140625,55.38063049316406,-233.32009887695312
-106.83250427246094,55.69865417480469,-232.69468688964844
-107.1322021484375,55.9857177734375,-232.68504333496094
-106.95433044433594,55.78240966796875,-232.2470703125
-107.06802368164062,55.80845642089844,-232.97393798828125
-106.98744201660156,55.71098327636719,-232.7827911376953
-106.76377868652344,55.83128356933594,-232.4961700439453
-106.89913940429688,55.92596435546875,-232.62893676757812
-106.99745178222656,55.58235168457031,-232.64988708496094
-106.94099426269531,55.918426513671875,-232.4145050048828
-107.21600341796875,55.833740234375,-232.59246826171875
-107.49501037597656,55.832489013671875,-233.11334228515625
-107.06541442871094,55.71128845214844,-232.61090087890625
-106.82444763183594,55.971038818359375,-233.10284423828125
-106.93247985839844,55.74238586425781,-233.09658813476562
-106.81314086914062,55.98594665527344,-232.4593963623047
-106.210205078125,55.954315185546875,-232.71337890625
-105.7720947265625,56.16094970703125,-232.8566131591797
-105.7696533203125,56.110015869140625,-233.4465789794922
-105.21699523925781,56.13206481933594,-232.77911376953125
-105.34832763671875,55.9725341796875,-232.85894775390625
-104.99673461914062,56.046630859375,-233.04302978515625
-104.66659545898438,56.25190734863281,-232.96495056152344
-104.26080322265625,56.5240478515625,-232.6491241455078
-103.83686828613281,56.416717529296875,-233.11416625976562
-103.00967407226562,56.438629150390625,-232.79074096679688
-102.50523376464844,56.67967224121094,-232.637939453125
-101.67333984375,56.55451965332031,-233.05824279785156
-101.26570129394531,56.4366455078125,-232.6613006591797
-100.42669677734375,56.61900329589844,-232.25547790527344
-99.80473327636719,56.84056091308594,-232.33914184570312
-99.376953125,56.44020080566406,-232.40194702148438
-98.23272705078125,56.29193115234375,-232.81846618652344
-97.80856323242188,56.554901123046875,-232.88011169433594
-96.91755676269531,56.653717041015625,-232.71136474609375
-96.22898864746094,56.41416931152344,-232.83273315429688
-95.39100646972656,56.26350402832031,-231.99510192871094
-94.97331237792969,56.153045654296875,-231.84036254882812
-94.17167663574219,56.15901184082031,-232.4815216064453
-93.78520202636719,56.090545654296875,-232.23902893066406
-93.40299987792969,55.59992980957031,-232.2221221923828
-92.96096801757812,55.80621337890625,-232.26223754882812
-92.52241516113281,55.91728210449219,-232.50973510742188
-91.90557861328125,55.58076477050781,-232.22499084472656
-91.70088195800781,55.515625,-232.06285095214844
-91.65330505371094,55.84959411621094,-232.10665893554688
-91.70689392089844,55.797637939453125,-232.2363739013672
-91.8092041015625,55.33085632324219,-231.84861755371094
-91.76722717285156,55.42204284667969,-231.8112030029297
-91.81298828125,55.425506591796875,-231.94078063964844
-92.24960327148438,55.45106506347656,-232.34402465820312
-92.01190185546875,55.77435302734375,-232.01071166992188
-92.13803100585938,55.793426513671875,-232.303955078125
-91.8900146484375,55.84474182128906,-232.4901885986328
-91.57347106933594,55.74867248535156,-232.41957092285156
-91.34332275390625,55.58917236328125,-232.6333770751953
-90.80232238769531,56.00004577636719,-232.85818481445312
-89.99847412109375,55.77984619140625,-232.87596130371094
-89.61581420898438,55.753570556640625,-232.56333923339844
-88.927490234375,55.76124572753906,-232.55844116210938
-89.125,55.24549865722656,-232.36624145507812
-88.05618286132812,55.097869873046875,-232.33274841308594
-88.0126953125,54.89341735839844,-231.7801513671875
-87.50540161132812,54.27427673339844,-231.3406524658203
-87.38090515136719,54.045684814453125,-231.36773681640625
-86.60902404785156,53.605255126953125,-231.1702117919922
-86.40721130371094,53.115814208984375,-231.0648193359375
-85.48756408691406,52.508636474609375,-230.41697692871094
-84.97137451171875,51.8646240234375,-229.7555694580078
-84.02294921875,51.276214599609375,-229.23362731933594
-83.5325927734375,50.20072937011719,-228.96849060058594
-83.22834777832031,48.97196960449219,-228.12127685546875
-82.48733520507812,47.7978515625,-226.99281311035156
-81.86363220214844,46.479644775390625,-226.56703186035156
-81.56756591796875,45.27500915527344,-226.22508239746094
-80.84600830078125,43.53999328613281,-225.06927490234375
-80.66891479492188,42.25187683105469,-224.21583557128906
-80.24684143066406,40.43682861328125,-223.8125762939453
-79.92161560058594,39.2105712890625,-222.86746215820312
-79.460205078125,37.03672790527344,-222.4145965576172
-78.94078063964844,35.522308349609375,-222.0676727294922
-78.62403869628906,33.78523254394531,-221.8553924560547
-78.05859375,32.162261962890625,-221.23199462890625
-77.64143371582031,30.097137451171875,-221.0167694091797
-77.70726013183594,28.195327758789062,-221.1905975341797
-77.57455444335938,26.047195434570312,-220.74395751953125
-76.80992126464844,24.24664306640625,-220.78175354003906
-76.82548522949219,22.418991088867188,-220.72608947753906
-76.73664855957031,20.725311279296875,-220.93746948242188
-76.06132507324219,19.135513305664062,-221.37664794921875
-75.49380493164062,17.851303100585938,-221.09036254882812
-74.80844116210938,16.170013427734375,-221.5216827392578
-75.03926086425781,14.834396362304688,-221.9962921142578
-74.57391357421875,13.831039428710938,-222.4864959716797
-74.11857604980469,12.944625854492188,-222.96017456054688
-73.54351806640625,12.208953857421875,-223.2451629638672
-73.88168334960938,12.453369140625,-223.31793212890625
-73.40280151367188,12.611328125,-223.17518615722656
-73.28805541992188,13.028350830078125,-223.39227294921875
-73.45668029785156,13.528030395507812,-222.6923370361328
-73.49017333984375,14.204345703125,-222.89120483398438
-73.75100708007812,14.859954833984375,-223.4069366455078
-73.37763977050781,15.622711181640625,-222.99844360351562
-73.07504272460938,15.806915283203125,-223.14639282226562
-72.91923522949219,15.606582641601562,-222.79501342773438
-72.92156982421875,15.902175903320312,-223.0797576904297
-72.58413696289062,15.374038696289062,-223.41444396972656
-72.48931884765625,15.270156860351562,-223.56658935546875
-72.043212890625,14.745208740234375,-223.6966552734375
-72.29716491699219,14.52362060546875,-223.87356567382812
-71.90896606445312,14.662445068359375,-223.96157836914062
-72.09611511230469,14.202804565429688,-223.63111877441406
-71.56668090820312,13.977981567382812,-224.38790893554688
-71.4322509765625,13.975143432617188,-224.34378051757812
-71.98849487304688,13.823898315429688,-223.86106872558594
-71.96733093261719,13.935012817382812,-223.65634155273438
-72.12322998046875,13.810638427734375,-224.17007446289062
-71.67543029785156,14.203033447265625,-223.91160583496094
-71.81498718261719,13.861434936523438,-223.9126739501953
-71.4346923828125,14.007095336914062,-224.00970458984375
-71.4996337890625,13.98321533203125,-224.22994995117188
-71.13221740722656,13.430023193359375,-224.64976501464844
-71.20372009277344,13.032333374023438,-225.11619567871094
-70.40408325195312,12.693283081054688,-225.1592559814453
-70.48072814941406,12.757904052734375,-225.6256561279297
-70.28952026367188,12.543106079101562,-225.80813598632812
-69.64990234375,12.240798950195312,-225.978271484375
-69.54971313476562,12.101394653320312,-226.57437133789062
-69.26226806640625,11.650115966796875,-226.5230255126953
-69.03233337402344,11.283615112304688,-226.1652069091797
-68.4735107421875,10.795944213867188,-226.76657104492188
-67.91938781738281,10.272598266601562,-227.35606384277344
-67.603759765625,9.796295166015625,-227.7578582763672
-67.02413940429688,9.21270751953125,-228.09603881835938
-67.04183959960938,8.705123901367188,-228.764404296875
-66.86822509765625,8.392486572265625,-229.26756286621094
-66.29568481445312,7.93707275390625,-229.44766235351562
-66.0556640625,7.626373291015625,-229.61851501464844
-65.79647827148438,6.7853546142578125,-229.95640563964844
-66.03450012207031,6.8525390625,-230.42506408691406
-65.48497009277344,6.5604705810546875,-230.92306518554688
-65.51361083984375,6.045074462890625,-231.1834716796875
-65.64729309082031,6.3687896728515625,-230.74488830566406
-65.5333251953125,5.90631103515625,-231.33253479003906
-65.79953002929688,5.7642059326171875,-231.74093627929688
-65.38397216796875,5.7919769287109375,-232.06341552734375
-66.0142822265625,5.7109527587890625,-231.42201232910156
-65.9691162109375,5.9004669189453125,-231.7221221923828
-65.78851318359375,5.649993896484375,-231.6653289794922
-65.85049438476562,5.233367919921875,-232.40225219726562
-65.93644714355469,5.3720245361328125,-231.75747680664062
-66.18545532226562,5.241363525390625,-232.24598693847656
-66.39321899414062,5.2359619140625,-232.43765258789062
-66.87541198730469,4.9551239013671875,-232.17066955566406
-67.02595520019531,4.7298583984375,-231.72332763671875
-67.25636291503906,4.804351806640625,-232.1234588623047
-67.33151245117188,4.4928436279296875,-232.1790008544922
-68.06460571289062,4.4266204833984375,-232.11448669433594
-68.22494506835938,4.66070556640625,-232.23223876953125
-68.65678405761719,4.5630340576171875,-232.1641082763672
-69.0142822265625,4.785308837890625,-231.78492736816406
-69.77725219726562,4.8941192626953125,-232.61424255371094
-70.28205871582031,4.8088226318359375,-231.40965270996094
-70.76707458496094,4.697967529296875,-231.5882568359375
-71.06752014160156,5.2035675048828125,-230.94390869140625
-71.91619873046875,5.3666534423828125,-230.37464904785156
-72.9332275390625,5.151214599609375,-229.89817810058594
-73.72802734375,5.453399658203125,-228.7738037109375
-74.35275268554688,5.7971954345703125,-228.29551696777344
-75.46307373046875,6.0789337158203125,-227.44442749023438
-76.7427978515625,6.6956024169921875,-226.6246795654297
-77.93630981445312,6.845794677734375,-226.24383544921875
-79.40936279296875,7.8061981201171875,-225.03778076171875
-80.97201538085938,8.4259033203125,-224.4810028076172
-82.23379516601562,9.075241088867188,-223.33984375
-83.90559387207031,10.211151123046875,-222.46087646484375
-86.09194946289062,11.450775146484375,-221.20864868164062
-87.7509765625,12.614273071289062,-219.6346893310547
-90.15353393554688,14.383544921875,-218.3546142578125
-91.88406372070312,16.191848754882812,-216.393798828125
-94.19801330566406,19.159805297851562,-214.89346313476562
-96.61833190917969,21.67047119140625,-213.7924346923828
-99.55540466308594,24.56024169921875,-211.60520935058594
-101.68663024902344,27.717315673828125,-210.64183044433594
-103.86041259765625,31.341842651367188,-208.6083526611328
-106.1217041015625,35.22869873046875,-206.08242797851562
-107.83439636230469,39.74406433105469,-202.92518615722656
-110.44451904296875,44.290008544921875,-200.3383331298828
-112.26016235351562,50.40498352050781,-197.26419067382812
-113.97624206542969,57.23394775390625,-194.7728729248047
-115.77168273925781,64.05955505371094,-192.43418884277344
-117.97209167480469,73.65483093261719,-192.34811401367188
-119.75790405273438,83.75555419921875,-193.9190216064453
-121.32585144042969,92.16043090820312,-197.6212921142578
-123.39179992675781,100.58245849609375,-202.23443603515625
-125.532470703125,107.90907287597656,-209.59213256835938
-127.0084228515625,113.53666687011719,-219.61666870117188
-128.0574188232422,117.39930725097656,-232.96438598632812
-127.82530212402344,117.00242614746094,-254.01895141601562
-127.12486267089844,111.1392822265625,-263.5725402832031
-128.64352416992188,106.37107849121094,-252.43902587890625
-128.1536865234375,106.22288513183594,-252.60784912109375
-128.3997344970703,106.21243286132812,-251.92807006835938
-128.42991638183594,107.02117919921875,-251.197021484375
-128.97320556640625,107.390869140625,-250.7085418701172
-129.37619018554688,108.14472961425781,-250.52606201171875
-129.4954376220703,108.72300720214844,-250.1598358154297
-129.264404296875,109.117919921875,-250.1960906982422
-129.82041931152344,109.12393188476562,-249.5257568359375
-130.0201873779297,109.6539306640625,-249.47201538085938
-129.99755859375,109.43576049804688,-249.12799072265625
-130.2369842529297,109.96322631835938,-248.90184020996094
-130.38522338867188,110.25355529785156,-248.38380432128906
-131.2251434326172,110.76777648925781,-247.8646240234375
-131.51585388183594,111.29098510742188,-247.16610717773438
-132.18692016601562,112.38638305664062,-246.305419921875
-132.28184509277344,113.34880065917969,-246.1412353515625
-132.97109985351562,114.12356567382812,-245.45523071289062
-133.37258911132812,114.7613525390625,-244.868408203125
-133.9870147705078,115.53501892089844,-244.1964569091797
-134.433837890625,116.23783874511719,-244.0470733642578
-134.4597625732422,116.81602478027344,-243.75079345703125
-135.463623046875,117.19908142089844,-243.10641479492188
-135.66969299316406,117.8892822265625,-242.48782348632812
-135.90284729003906,118.83494567871094,-242.36709594726562
-136.73573303222656,119.65338134765625,-241.83026123046875
-136.99488830566406,120.55632019042969,-241.4947052001953
-137.95843505859375,121.42887878417969,-241.3485565185547
-138.70213317871094,122.45509338378906,-240.66136169433594
-139.1743927001953,123.94505310058594,-239.76702880859375
-139.67041015625,125.51812744140625,-239.6084442138672
-140.8087615966797,126.36088562011719,-238.8936004638672
-141.6401824951172,127.65827941894531,-239.19085693359375
-141.93048095703125,128.81048583984375,-238.27403259277344
-142.70086669921875,129.9196319580078,-238.92527770996094
-143.24671936035156,131.0974578857422,-239.18045043945312
-143.68882751464844,132.23077392578125,-238.55564880371094
-144.16958618164062,133.35752868652344,-238.57510375976562
-144.7366943359375,134.79144287109375,-238.83157348632812
-145.40628051757812,135.83241271972656,-238.28463745117188
-146.00047302246094,137.3512725830078,-237.9546661376953
-146.86367797851562,138.87649536132812,-238.5017547607422
-147.8135528564453,140.11485290527344,-238.4511260986328
-148.39881896972656,141.4081573486328,-238.30018615722656
-149.44410705566406,142.75982666015625,-238.59719848632812
-150.34156799316406,143.65638732910156,-238.96969604492188
-150.66139221191406,144.85879516601562,-239.59033203125
-151.1004180908203,145.72879028320312,-239.2270050048828
-151.2776336669922,146.75364685058594,-239.18617248535156
-151.88079833984375,147.89767456054688,-240.006103515625
-152.18429565429688,149.0533447265625,-240.3955535888672
-152.85214233398438,150.2213897705078,-240.783935546875
-153.59765625,151.046142578125,-241.2874298095703
-153.7344512939453,152.2542724609375,-242.36705017089844
-154.48709106445312,152.9056396484375,-242.3120574951172
-155.0818634033203,154.10787963867188,-243.28709411621094
-155.55123901367188,155.34947204589844,-243.5477752685547
-155.89247131347656,155.90286254882812,-243.88914489746094
-156.23033142089844,156.8105010986328,-243.7197723388672
-156.62269592285156,157.51510620117188,-244.14114379882812
-156.7826385498047,157.81884765625,-244.73080444335938
-157.19122314453125,158.83143615722656,-245.39669799804688
-157.02542114257812,159.4160919189453,-245.90188598632812
-158.02786254882812,159.4292755126953,-245.9869842529297
-158.1686248779297,160.28875732421875,-246.47247314453125
-158.33250427246094,160.4356231689453,-247.08982849121094
-158.67889404296875,160.76141357421875,-248.0620574951172
-158.9266357421875,161.0774383544922,-247.4022674560547
-158.80601501464844,161.21336364746094,-247.47354125976562
-159.3389129638672,161.32247924804688,-248.12840270996094
-159.3052215576172,161.88058471679688,-248.33567810058594
-159.68637084960938,162.23948669433594,-248.3103790283203
-159.7095184326172,162.7950897216797,-248.92962646484375
-160.26553344726562,163.1640625,-249.08888244628906
-160.64306640625,163.630859375,-250.07888793945312
-160.50167846679688,164.10948181152344,-250.29861450195312
-161.06414794921875,164.998779296875,-250.33795166015625
-160.2157440185547,165.3634033203125,-251.0490264892578
-161.29296875,165.39735412597656,-251.12596130371094
-161.11807250976562,165.1699981689453,-251.30543518066406
-161.7718048095703,164.9900360107422,-250.7303466796875
-161.72708129882812,164.8760223388672,-251.3520050048828
-161.5258331298828,165.1073455810547,-251.22531127929688
-162.07952880859375,165.06410217285156,-251.04953002929688
-162.3015594482422,164.99832153320312,-250.2124786376953
-162.3470001220703,164.68142700195312,-250.5487060546875
-162.31814575195312,164.9011993408203,-250.814453125
-162.2821044921875,164.3279571533203,-250.5374755859375
-162.51416015625,164.5957489013672,-250.5328369140625
-162.49888610839844,164.06912231445312,-249.87692260742188
-162.2225341796875,164.0129852294922,-249.58712768554688
-162.972412109375,163.6795196533203,-249.7881317138672
-162.64907836914062,163.84823608398438,-249.516845703125
-163.09378051757812,163.54983520507812,-249.8677520751953
-163.16558837890625,163.82521057128906,-249.62437438964844
-163.73751831054688,163.38751220703125,-249.9169464111328
-163.79104614257812,164.1331329345703,-249.24423217773438
-163.96609497070312,163.8594207763672,-249.9016876220703
-164.22970581054688,163.7664337158203,-249.77490234375
-164.6022186279297,163.82774353027344,-249.9125518798828
-164.82290649414062,163.67869567871094,-250.0006866455078
-164.9886016845703,163.52969360351562,-249.63299560546875
-164.94064331054688,163.8646240234375,-249.9171905517578
-165.4225616455078,163.8794403076172,-249.8491973876953
-165.82447814941406,163.3639373779297,-250.41741943359375
-165.42881774902344,163.58901977539062,-249.8362274169922
-166.09765625,163.6143035888672,-249.5563507080078
-166.01211547851562,163.43869018554688,-250.32525634765625
-166.2781982421875,163.24191284179688,-249.94775390625
-166.21531677246094,163.06521606445312,-250.05638122558594
-166.41737365722656,163.31997680664062,-250.13143920898438
-166.618408203125,163.1710662841797,-250.07867431640625
-166.70132446289062,162.9479217529297,-250.04298400878906
-167.2420196533203,163.07925415039062,-250.39608764648438
-167.1900634765625,162.87045288085938,-250.22264099121094
-167.11122131347656,163.03453063964844,-250.3195037841797
-167.2978973388672,162.88076782226562,-250.5634002685547
-167.64817810058594,163.2300262451172,-250.392822265625
-167.6203155517578,162.83131408691406,-250.39129638671875
-167.51275634765625,163.0786590576172,-250.10882568359375
-167.60218811035156,162.83058166503906,-250.32769775390625
-167.68507385253906,163.23594665527344,-250.43211364746094
-167.51075744628906,162.59075927734375,-250.33897399902344
-167.66409301757812,163.07542419433594,-250.2863311767578
-167.78533935546875,162.92335510253906,-250.1837921142578
-167.7213897705078,162.81436157226562,-250.41587829589844
-167.9969940185547,162.72500610351562,-250.424560546875
-167.5651397705078,162.1865692138672,-249.46131896972656
-168.15846252441406,162.6281280517578,-250.175537109375
-168.03497314453125,162.53269958496094,-250.14767456054688
-168.23536682128906,162.47825622558594,-249.8148956298828
-168.0572967529297,162.5,-249.81195068359375
-168.18975830078125,162.51695251464844,-250.03138732910156
-168.35305786132812,162.58778381347656,-250.00296020507812
-168.4578399658203,162.487548828125,-250.07415771484375
-168.38394165039062,162.37796020507812,-250.24562072753906
-168.46994018554688,162.34237670898438,-250.2451171875
-168.48828125,162.34014892578125,-250.24105834960938
-168.25323486328125,162.2672882080078,-250.14981079101562
-168.2797393798828,162.221435546875,-250.30343627929688
-168.3667449951172,162.31727600097656,-250.1791229248047
-168.15924072265625,162.33206176757812,-250.19277954101562
-168.32620239257812,162.2291717529297,-250.09400939941406
-168.34352111816406,162.1479034423828,-249.98573303222656
-168.3720245361328,162.2588348388672,-250.0392303466797
-168.11117553710938,162.3539276123047,-250.0684356689453
-168.40548706054688,162.3671112060547,-250.1602325439453
-168.48526000976562,162.45425415039062,-250.2289581298828
-168.307373046875,162.4844512939453,-250.0911102294922
-168.15647888183594,162.34739685058594,-250.05931091308594
-168.155029296875,162.40869140625,-250.10377502441406
-168.1190948486328,162.36085510253906,-250.1074676513672
-168.0168914794922,162.21946716308594,-249.96826171875
-167.96676635742188,162.4740753173828,-250.23403930664062
-168.03427124023438,162.5426483154297,-250.00450134277344
-168.0073699951172,162.48117065429688,-249.9725341796875
-167.98976135253906,162.5648193359375,-249.8675079345703
-168.05239868164062,162.4842529296875,-249.78753662109375
-168.04638671875,162.49232482910156,-249.65493774414062
-167.9658660888672,162.52413940429688,-249.9076385498047
-168.21693420410156,162.3408966064453,-249.69857788085938
-168.29336547851562,162.55093383789062,-249.71156311035156
-168.30194091796875,162.53692626953125,-249.76268005371094
-168.3966522216797,162.52316284179688,-249.4261016845703
-168.37423706054688,162.50254821777344,-249.47509765625
-168.46661376953125,162.49154663085938,-249.7371826171875
-168.3540496826172,162.60867309570312,-249.7550506591797
-168.08383178710938,162.5664825439453,-249.76344299316406
-168.0915069580078,162.402099609375,-249.64974975585938
-168.06692504882812,162.3258514404297,-249.6492919921875
-167.97691345214844,162.24314880371094,-249.5772247314453
