X,Y,Z
0.04102995991706848,-0.007785379886627197,0.21746456623077393
0.052591532468795776,-0.02147984504699707,0.23148024082183838
0.05168616771697998,-0.04157033562660217,0.25341683626174927
0.04589945077896118,-0.04019266366958618,0.2754979729652405
0.02115452289581299,-0.0440991073846817,0.2946898937225342
0.014456450939178467,-0.042867764830589294,0.29197871685028076
0.019568711519241333,-0.04248206317424774,0.2725437879562378
0.012960195541381836,-0.07461021840572357,0.2976665496826172
0.005453169345855713,-0.07558564841747284,0.2708137035369873
-0.02066759765148163,-0.05973874032497406,0.21725916862487793
-0.024851709604263306,-0.052106522023677826,0.15942621231079102
-0.01546601951122284,-0.03053513914346695,0.12627899646759033
-0.024593234062194824,-0.012034736573696136,0.12490159273147583
-0.038129642605781555,0.000711098313331604,0.14620327949523926
-0.049810901284217834,0.022023312747478485,0.18557953834533691
-0.062163785099983215,0.019445914775133133,0.21055996417999268
-0.06070706248283386,0.010974377393722534,0.21174556016921997
-0.05058200657367706,0.006484225392341614,0.19866406917572021
-0.022222064435482025,-0.01709272898733616,0.17659986019134521
0.02464793622493744,-0.035738617181777954,0.13564670085906982
0.00425797700881958,-0.041930027306079865,0.09042322635650635
-0.028917789459228516,-0.04645805060863495,0.047127604484558105
-0.0344940647482872,-0.049210820347070694,0.006990551948547363
-0.020292431116104126,-0.056674934923648834,-0.009400725364685059
0.00704558938741684,-0.06967704743146896,0.010096192359924316
0.03402814641594887,-0.0756688341498375,0.040424346923828125
0.0782824158668518,-0.07552774250507355,0.059621214866638184
0.09828431904315948,-0.08453549444675446,0.03062272071838379
0.1019667387008667,-0.09596112370491028,-0.03477334976196289
0.11373160779476166,-0.06693926453590393,0.27491211891174316
0.14187148213386536,-0.06718765199184418,0.46682894229888916
0.029435191303491592,-0.10079764574766159,0.05357658863067627
0.03533896431326866,-0.06777007132768631,-0.03336811065673828
0.03626014664769173,-0.0748949646949768,-0.040558815002441406
-0.0009512826800346375,-0.1519635021686554,-0.058589935302734375
-0.060375869274139404,-0.17855119705200195,-0.08732569217681885
-0.14352603256702423,-0.15327802300453186,0.4434971809387207
-0.2226727157831192,-0.24531027674674988,0.08895206451416016
-0.02149554342031479,-0.5185868740081787,-0.05571621656417847
-0.12382683157920837,-0.22005723416805267,0.0036700963973999023
-0.06319332122802734,-0.06829359382390976,0.014731764793395996
0.06406845897436142,-0.06309506297111511,-0.011498570442199707
0.13454113900661469,-0.12496591359376907,-0.005410432815551758
0.16017919778823853,-0.15182483196258545,0.011053085327148438
0.1414184719324112,-0.14526738226413727,-0.012797236442565918
0.10087645798921585,-0.11324451863765717,0.005101203918457031
0.030051659792661667,-0.054943934082984924,-0.00562596321105957
-0.06301899254322052,-0.050572872161865234,0.0017743110656738281
-0.11905131489038467,-0.03619761765003204,-0.0027267932891845703
-0.13772715628147125,0.004186658188700676,-0.0075337886810302734
-0.1285398304462433,0.04797420650720596,0.007098555564880371
-0.08095377683639526,0.09228600561618805,-0.008206844329833984
-0.015874842181801796,0.11061831563711166,-0.004209756851196289
0.04762639105319977,0.14559346437454224,0.00851595401763916
0.10869617760181427,0.14781434834003448,-0.01023721694946289
0.1400388777256012,0.13731524348258972,-5.984306335449219e-05
0.11576882749795914,0.16073879599571228,0.004121243953704834
0.040923357009887695,0.1573316752910614,-0.008375704288482666
-0.02718648873269558,0.13150042295455933,0.00024569034576416016
-0.0961943119764328,0.1335477977991104,0.0017564892768859863
-0.1529773622751236,0.16002002358436584,-0.00420987606048584
-0.14342740178108215,0.18062396347522736,-0.0020734071731567383
-0.09064958244562149,0.18302874267101288,-0.0005778670310974121
-0.035981304943561554,0.2054218202829361,-8.934736251831055e-05
0.048826251178979874,0.34371644258499146,-0.0036437511444091797
0.12233913689851761,0.3803898096084595,0.000598907470703125
0.10084801912307739,0.3156496286392212,0.002354145050048828
0.033713482320308685,0.2513993978500366,-0.004557251930236816
-0.046013373881578445,0.13828442990779877,0.001088857650756836
-0.12276916950941086,0.044468171894550323,0.0011497139930725098
-0.12019524723291397,0.004575174301862717,-0.005289793014526367
-0.040183015167713165,-0.006000658497214317,0.0002644062042236328
-0.0003919340670108795,-0.0034808050841093063,-5.5909156799316406e-05
-0.008709820918738842,-0.0045789266005158424,-0.002771735191345215
-0.006727972999215126,-0.0073659904301166534,8.177757263183594e-05
-0.0056853219866752625,-0.004145851358771324,-0.0010018348693847656
-0.005035554990172386,0.005978512577712536,-0.002207934856414795
-0.0039062080904841423,-0.01681603491306305,-0.001140594482421875
-0.005927016027271748,-0.02639862522482872,0.00039964914321899414
-0.004976074211299419,-0.01099525298923254,-0.0008527636528015137
-0.004128969274461269,-0.006206624209880829,-0.0009909868240356445
-0.0032033883035182953,-0.0058768196031451225,1.5497207641601562e-05
-0.004631883464753628,-0.003319556824862957,-0.002731800079345703
-0.00519971176981926,-0.002855752594769001,-0.004349708557128906
-0.00554498378187418,-0.0046482812613248825,9.047985076904297e-05
-0.006191919557750225,-0.00645353551954031,-0.0018169283866882324
-0.0066237673163414,-0.009202998131513596,-0.0037088394165039062
-0.008155637420713902,-0.011596382595598698,0.00041103363037109375
-0.009262953884899616,-0.012488225474953651,-0.0012829899787902832
-0.009130562655627728,-0.01207418367266655,-0.001573026180267334
-0.007624061778187752,-0.010435914620757103,-9.322166442871094e-05
-0.0066960277035832405,-0.0071279127150774,-0.0023366212844848633
-0.004982272163033485,-0.0031915977597236633,-0.002443552017211914
-0.003923679701983929,-0.0025448109954595566,-0.00042939186096191406
-0.003558957017958164,-0.0020836731418967247,-2.3245811462402344e-06
-0.0039628734812140465,-0.0016359975561499596,-0.00020074844360351562
-0.0037549342960119247,-0.0050802696496248245,-0.0018640756607055664
-0.005399697460234165,-0.007577930577099323,-0.0013301372528076172
-0.007833120413124561,-0.010583198629319668,-0.002474665641784668
-0.008891402743756771,-0.012254402041435242,-0.001879572868347168
-0.008423428051173687,-0.011955894529819489,-0.0006437301635742188
-0.0077206529676914215,-0.010759840719401836,-0.0009947419166564941
-0.007126146927475929,-0.009110276587307453,-0.0016661286354064941
-0.005975022912025452,-0.006600360386073589,-0.0004913806915283203
-0.004391123540699482,-0.003592299297451973,-0.001757979393005371
-0.005363211035728455,-0.002701506018638611,-0.002002120018005371
-0.0062365783378481865,-0.002615915611386299,-0.0006443262100219727
-0.005472339689731598,-0.004789488390088081,-0.0010714530944824219
-0.005229794420301914,-0.006685859523713589,-0.0005069971084594727
-0.005115370266139507,-0.00759546086192131,-0.001574873924255371
-0.005097638815641403,-0.010262593626976013,-0.0007358789443969727
-0.005233298055827618,-0.011001558043062687,-0.0013616085052490234
-0.005303866229951382,-0.010436251759529114,-0.0017583370208740234
-0.005725197494029999,-0.009507247246801853,-0.002109050750732422
-0.007229946553707123,-0.005888569168746471,-0.009829282760620117
-0.011164159514009953,-0.003793223761022091,-0.030305802822113037
-0.010941371321678162,-0.005107673816382885,0.039548397064208984
-0.011513838544487953,-0.004800193943083286,0.015943169593811035
-0.008503654040396214,0.0019563399255275726,-0.032350778579711914
-0.004257962107658386,-4.022102802991867e-05,0.011823177337646484
0.003070254810154438,-0.011472538113594055,0.0030950307846069336
0.004724813625216484,-0.0076271481812000275,-0.014574766159057617
0.002525527961552143,-0.007376162335276604,0.006604433059692383
0.001306195743381977,-0.016578126698732376,-0.0034052133560180664
-0.004072525538504124,-0.010650934651494026,0.0011722445487976074
-0.007696680724620819,-0.008147146552801132,-0.004946589469909668
-0.007536827586591244,-0.012542499229311943,-0.00754094123840332
-0.010276365093886852,-0.005042385309934616,0.010250866413116455
-0.008931049145758152,-0.0004934603348374367,-0.015169739723205566
-0.007519993931055069,-0.0028342213481664658,0.003141045570373535
-0.007706020958721638,-0.0019656848162412643,0.008374810218811035
-0.007572988048195839,-0.00012661609798669815,-0.01690852642059326
-0.00869117770344019,-0.006238915026187897,0.00646817684173584
-0.008608337491750717,-0.009644054807722569,0.00442349910736084
-0.007107386365532875,-0.007872307673096657,-0.01255953311920166
-0.006376163102686405,-0.010870054364204407,0.005399584770202637
-0.004159379750490189,-0.013101916760206223,-0.0013448596000671387
-0.0013679061084985733,-0.008224268443882465,-0.005052804946899414
-0.0005595367401838303,-0.005390385165810585,0.0018593072891235352
-0.000736357644200325,-0.005621111020445824,-0.0006586313247680664
-0.00206766277551651,-0.0009674206376075745,-0.001787722110748291
-0.005210245028138161,-0.0004002489149570465,-0.0027794837951660156
-0.008396642282605171,-0.0043775774538517,0.0008366107940673828
-0.011759649030864239,-0.002334287390112877,-0.0005975961685180664
-0.01218230277299881,-0.005660409107804298,-0.005434095859527588
-0.01205798052251339,-0.00971444696187973,0.0031871795654296875
-0.00980557780712843,-0.009678326547145844,-0.0016499757766723633
-0.006433040834963322,-0.00892440415918827,-0.0053882598876953125
-0.00180752482265234,-0.010083111934363842,0.0019512176513671875
0.0005352785810828209,-0.008091344498097897,-0.0007803440093994141
0.0012048883363604546,-0.005748612806200981,-0.003496408462524414
-3.1939707696437836e-05,-0.005106966011226177,0.0021491646766662598
-0.001645558513700962,-0.003342636860907078,-0.002703249454498291
-0.0043787527829408646,-0.002912272699177265,-0.0027794837951660156
-0.006876983679831028,-0.00515744648873806,1.2993812561035156e-05
-0.008554751053452492,-0.006451585330069065,-0.0010243654251098633
-0.009264272637665272,-0.006818066351115704,-0.0017410516738891602
-0.008093486540019512,-0.009077618829905987,-0.0010541677474975586
-0.007404163479804993,-0.009142984636127949,0.0006853938102722168
-0.006182046607136726,-0.007404768839478493,-0.0016950368881225586
-0.006148313172161579,-0.00680318009108305,-0.0029006004333496094
-0.006280427798628807,-0.006030152551829815,0.0004869699478149414
-0.006207694299519062,-0.0042161112651228905,-0.0025649666786193848
-0.004655875265598297,-0.0027967048808932304,-0.0034958720207214355
-0.0057227760553359985,-0.0030519282445311546,-0.00015413761138916016
-0.0038525378331542015,-0.0040606847032904625,-0.00245821475982666
-0.0027290107682347298,-0.004255051724612713,-0.00215303897857666
-0.0030995365232229233,-0.007111614570021629,0.0006392002105712891
-0.0030833547934889793,-0.007700621150434017,-0.0020005106925964355
-0.004348181188106537,-0.008437750861048698,-0.0019393563270568848
-0.005854949355125427,-0.00882879737764597,-0.0001385807991027832
-0.007809394970536232,-0.009113448671996593,-0.0006119012832641602
-0.010136262513697147,-0.0073044179007411,-0.00221407413482666
-0.008903110399842262,-0.006418267264962196,-0.0013136863708496094
-0.008045285940170288,-0.004761507734656334,-0.000291287899017334
-0.005558582954108715,-0.003670395351946354,-0.0015881657600402832
-0.003292897716164589,-0.003279666416347027,-0.001130223274230957
-0.0002736067399382591,-0.004453741014003754,-0.0009012818336486816
-0.000435379333794117,-0.004847243428230286,-0.003205418586730957
-0.00011683627963066101,-0.0070722391828894615,-0.0008401870727539062
-0.0025519095361232758,-0.00768495537340641,-0.000855565071105957
-0.005125365220010281,-0.007893843576312065,-0.002488255500793457
-0.006334418430924416,-0.007647431455552578,-0.0018167495727539062
-0.007711678743362427,-0.006309980526566505,-0.0012216567993164062
-0.008067485876381397,-0.0058846790343523026,-0.0012979507446289062
-0.008442683145403862,-0.004829852841794491,-0.0007028579711914062
-0.007882813923060894,-0.004128102213144302,-0.0005348920822143555
-0.00693175382912159,-0.003646520897746086,-0.001312851905822754
-0.006735281087458134,-0.004575883969664574,-0.0010073184967041016
-0.0048241447657346725,-0.005794301629066467,-0.00025904178619384766
-0.004501058720052242,-0.006108304485678673,-0.0009757280349731445
-0.004329105839133263,-0.0066016558557748795,-0.001860976219177246
-0.004345485009253025,-0.007650452665984631,-0.0006865859031677246
-0.004600465297698975,-0.007261699065566063,3.0279159545898438e-05
-0.004158728756010532,-0.007309296168386936,-0.001968860626220703
-0.0035721305757761,-0.006631776690483093,-0.0003056526184082031
-0.0040991948917508125,-0.005801111459732056,-0.0006563663482666016
-0.004788144491612911,-0.0044244443997740746,-0.0010834932327270508
-0.005248784087598324,-0.004073179326951504,-0.0009003877639770508
-0.005442678928375244,-0.004375820979475975,-0.0009764432907104492
-0.0053560202941298485,-0.004878113977611065,-0.0015411376953125
-0.0063804397359490395,-0.006115729920566082,-0.0027922987937927246
-0.006482372060418129,-0.006412684917449951,-0.0006561875343322754
-0.004694536328315735,-0.0067873746156692505,-0.001129150390625
-0.004574027843773365,-0.00666861142963171,-0.0010986328125
-0.0036765867844223976,-0.006026770919561386,-0.0014647245407104492
-0.003311997279524803,-0.005715446546673775,-0.0015560388565063477
-0.002482951618731022,-0.005171521566808224,-0.0005946159362792969
-0.002773437649011612,-0.004482635296881199,-0.0012202262878417969
-0.004750191234052181,-0.004999690689146519,-0.0013422966003417969
-0.006171762943267822,-0.004425006918609142,-0.0013420581817626953
-0.006777862086892128,-0.005081727169454098,-0.0019217729568481445
-0.006978348828852177,-0.004930371418595314,-0.0019980669021606445
-0.00652406457811594,-0.006467912346124649,-0.0015707015991210938
-0.00591984111815691,-0.00573949608951807,-0.0008538961410522461
-0.004450473003089428,-0.005854791961610317,-0.0016930103302001953
-0.004792012274265289,-0.006093974225223064,-0.002211928367614746
-0.002812878228724003,-0.006089942529797554,-0.002211928367614746
-0.0019185654819011688,-0.0058455560356378555,-0.0014184117317199707
-0.002534041181206703,-0.005032087676227093,-0.00042641162872314453
-0.0036596152931451797,-0.0045318277552723885,-0.001189112663269043
-0.0036143893375992775,-0.0044806599617004395,-0.0021199584007263184
-0.004335229285061359,-0.005631046369671822,-0.00172346830368042
-0.00421726331114769,-0.006101398728787899,-0.00025850534439086914
-0.00547099020332098,-0.006249003112316132,0.0005198121070861816
-0.005195667035877705,-0.006283252499997616,-0.002089262008666992
-0.00630610529333353,-0.007699683308601379,-0.0007312297821044922
-0.007596373558044434,-0.006735204719007015,0.00015354156494140625
-0.007871109992265701,-0.005960453301668167,-0.0019979476928710938
-0.006867137737572193,-0.005038445815443993,-0.0009604096412658691
-0.006219838745892048,-0.00454897154122591,9.226799011230469e-05
-0.005446470342576504,-0.003926980309188366,-0.0029289722442626953
-0.003798319958150387,-0.002740788273513317,-0.005034685134887695
-0.002161068841814995,-0.003216547891497612,-0.0012351274490356445
-0.0015117861330509186,-0.0038251737132668495,-0.00012111663818359375
-0.0013934504240751266,-0.004242413677275181,-0.002394437789916992
-0.002243656665086746,-0.004556872881948948,-0.001875758171081543
-0.0026496248319745064,-0.006085195578634739,-0.0008230209350585938
-0.0036476682871580124,-0.005632254295051098,-0.0006855130195617676
-0.005279318429529667,-0.0076425401493906975,-0.0010518431663513184
-0.006254967302083969,-0.007791321724653244,-0.00042635202407836914
-0.0061663296073675156,-0.006346038542687893,0.0006570219993591309
-0.005595861934125423,-0.005710987374186516,-0.0017688274383544922
-0.005188071168959141,-0.004815364256501198,-0.0015245676040649414
-0.005474713630974293,-0.003557514399290085,-0.0023027658462524414
-0.004772765561938286,-0.0027147475630044937,-0.0028977394104003906
-0.00331798754632473,-0.0027725184336304665,0.0005658268928527832
-0.0029616206884384155,-0.0029815519228577614,-0.0011126399040222168
-0.003093351610004902,-0.003764290362596512,-0.0017080307006835938
-0.0037999963387846947,-0.005382616072893143,0.0005959272384643555
-0.005679936148226261,-0.008567048236727715,-0.00247114896774292
-0.006436334922909737,-0.008590525016188622,-0.0017842650413513184
-0.006618749350309372,-0.009870367124676704,-0.001891016960144043
-0.005683602765202522,-0.008036572486162186,-0.001540064811706543
-0.003502020612359047,-0.005701043643057346,-0.000975489616394043
-0.0024651382118463516,-0.003181510604918003,-0.0020435452461242676
-0.0023318426683545113,-0.000690169632434845,-0.002257108688354492
-0.0037122108042240143,0.00021485332399606705,0.00018453598022460938
-0.0042733196169137955,-5.7435594499111176e-05,-0.0022416114807128906
-0.004946783185005188,-0.002039640210568905,-0.0003038644790649414
-0.005562444217503071,-0.004543503746390343,-0.0016312599182128906
-0.00624481774866581,-0.007013614289462566,-0.0015399456024169922
-0.00448900181800127,-0.0095457648858428,0.0004589557647705078
-0.0032201865687966347,-0.009448925033211708,-0.0012040138244628906
-0.00305191520601511,-0.008659420534968376,-0.0017074346542358398
-0.002473055385053158,-0.0065314751118421555,-0.0007309317588806152
-0.004441872239112854,-0.004180088639259338,-0.0018447637557983398
-0.00506402924656868,-0.0024843765422701836,-0.0015245676040649414
-0.006063045002520084,-0.0011724438518285751,-0.0014480948448181152
-0.00550673995167017,-0.00115274079144001,-0.0013871192932128906
-0.004967248998582363,-0.0018642814829945564,-0.0013871192932128906
-0.004936764948070049,-0.004273631609976292,-0.0012039542198181152
-0.003735927864909172,-0.006505672819912434,-0.0006700754165649414
-0.0022464804351329803,-0.007720476947724819,-0.0017381906509399414
-0.0019669784232974052,-0.008089249953627586,-0.0014786720275878906
-0.0022000130265951157,-0.008609793148934841,-0.0009596347808837891
-0.0033702757209539413,-0.007157773710787296,-0.002180337905883789
-0.0047806017100811005,-0.005331913009285927,-0.0008987188339233398
-0.006055483594536781,-0.0028701256960630417,-0.0011736154556274414
-0.005372901447117329,-0.0014786198735237122,-0.0023026466369628906
-0.0054779211059212685,-0.0010521113872528076,-0.0019669532775878906
-0.004180620424449444,-0.0012144073843955994,-0.001356661319732666
-0.0037316037341952324,-0.002531571313738823,-0.001707315444946289
-0.0030895955860614777,-0.004452710971236229,-0.0016308426856994629
-0.0035270387306809425,-0.007224452681839466,-0.0014324188232421875
-0.003860214725136757,-0.008071335032582283,1.728534698486328e-05
-0.004624878987669945,-0.008288015611469746,-0.0014931559562683105
-0.003831428475677967,-0.007611052133142948,-0.0016914606094360352
-0.005296459421515465,-0.0063624391332268715,-0.0010507702827453613
-0.005358858034014702,-0.005039704963564873,-0.0017679929733276367
-0.005397622473537922,-0.002660454250872135,-0.0017525553703308105
-0.0037807105109095573,-0.001758994534611702,-0.0010812878608703613
-0.003793308511376381,-0.0015186257660388947,-0.0014017820358276367
-0.004430841654539108,-0.001902828924357891,-0.0010508298873901367
-0.0023012878373265266,-0.004231106489896774,-0.007687211036682129
0.13603651523590088,-0.0345146581530571,-0.007900357246398926
0.2181229144334793,-0.03758431226015091,0.025470316410064697
-0.04133789613842964,0.0879453644156456,-0.014141321182250977
-0.023350615054368973,0.05525412783026695,-0.004604160785675049
-0.03054279461503029,0.11028487235307693,0.00992286205291748
-0.043762288987636566,0.3197021782398224,-0.008448362350463867
-0.014798799529671669,0.4589438736438751,-0.004175722599029541
0.01684047468006611,0.4055221676826477,0.00581890344619751
0.07395011931657791,0.30720359086990356,-0.0027718544006347656
0.1032208800315857,0.27848896384239197,0.004369616508483887
0.0739741101861,0.2897913455963135,-0.006799101829528809
0.03923740237951279,0.2778949737548828,0.0042029619216918945
0.0009117946028709412,0.23302441835403442,-0.0013660192489624023
-0.021610956639051437,0.1876811683177948,-0.004874467849731445
-0.03822886198759079,0.1471491903066635,0.005563974380493164
-0.034110598266124725,0.13503597676753998,-0.006657779216766357
-0.023137349635362625,0.12874770164489746,-0.0033762454986572266
-0.04820171371102333,0.07038380205631256,0.00852656364440918
-0.054428163915872574,0.032155461609363556,-0.006501972675323486
-0.06730244308710098,0.009483717381954193,-0.0018013715744018555
-0.05818747356534004,0.025361893698573112,-6.175041198730469e-05
-0.04299143701791763,0.058121249079704285,-0.0072182416915893555
-0.06359750032424927,0.010800331830978394,0.001494765281677246
-0.07070833444595337,-0.046682894229888916,-0.0018919706344604492
-0.06409040093421936,-0.04725963994860649,-0.0008387565612792969
-0.0486735962331295,-0.06256541609764099,0.00016927719116210938
-0.012661900371313095,-0.07137923687696457,-0.0015538930892944336
0.0031344122253358364,-0.06136513128876686,-0.0005304813385009766
-0.0034956769086420536,-0.0703510046005249,-0.004267573356628418
-0.017146967351436615,-0.09374545514583588,-0.0007261037826538086
-0.0343974269926548,-0.10687406361103058,-0.0005877017974853516
-0.057856518775224686,-0.12141840159893036,-0.004583835601806641
-0.07555490732192993,-0.152843177318573,-0.000767827033996582
-0.07566242665052414,-0.16903352737426758,0.000560760498046875
-0.08276700228452682,-0.1964455395936966,-0.0014529228210449219
-0.12180441617965698,-0.200368270277977,-0.004640460014343262
-0.11683446168899536,-0.26345330476760864,-0.0008093118667602539
-0.13532280921936035,-0.2837027907371521,-0.0036916732788085938
-0.1716783195734024,-0.28693515062332153,3.230571746826172e-05
-0.21945813298225403,-0.258844256401062,-0.0013106465339660645
-0.13702474534511566,-0.22301796078681946,-0.00289762020111084
-0.10079019516706467,-0.2153635323047638,-0.0026973485946655273
-0.016727879643440247,-0.1765698790550232,-0.0010162591934204102
0.12480257451534271,-0.11757110059261322,0.002082526683807373
0.1939360499382019,-0.14161047339439392,-0.0008497834205627441
0.05413328483700752,-0.07302509248256683,-0.0003210902214050293
-0.09961893409490585,-0.03539784997701645,-0.0005687475204467773
-0.13392919301986694,-0.06110742688179016,-0.0006618499755859375
-0.056789983063936234,-0.050358958542346954,-0.005438387393951416
0.03978235274553299,0.02239888906478882,-0.002325713634490967
0.08005556464195251,0.06735063344240189,0.0018704533576965332
0.04438411071896553,0.039090655744075775,-0.006490647792816162
0.007136400789022446,0.02082749269902706,-0.012701094150543213
0.008878692984580994,0.044484928250312805,0.008218169212341309
-0.003293586429208517,0.055886298418045044,0.007439851760864258
0.003372755367308855,0.062465548515319824,-0.01511240005493164
-7.830420508980751e-05,0.02996896579861641,0.0025714635848999023
-0.050520945340394974,0.024286501109600067,0.003697991371154785
-0.060017749667167664,0.048344872891902924,0.00027167797088623047
-0.036468908190727234,0.028572969138622284,0.017167210578918457
0.02928757667541504,-0.00018365029245615005,0.06068456172943115
0.07870680838823318,0.015729686245322227,0.05128955841064453
0.09883572161197662,0.019053813070058823,-0.015309691429138184
0.0834190845489502,-0.01651877351105213,-0.01883721351623535
0.05126173794269562,-0.05127527937293053,0.008227646350860596
0.07424169778823853,-0.05334533751010895,0.077903151512146
0.13968291878700256,-0.05499789118766785,0.159354567527771
0.16602212190628052,-0.07815875858068466,0.3123044967651367
0.1390238255262375,-0.10120464861392975,0.5772087574005127
0.10132144391536713,-0.11217992007732391,0.682334303855896
0.07908189296722412,-0.12798358500003815,0.6845812797546387
0.07941349595785141,-0.1453251838684082,0.7026913166046143
0.12910223007202148,-0.16214236617088318,0.7289851307868958
0.1485699713230133,-0.16170141100883484,0.7427116632461548
0.16426213085651398,-0.15550869703292847,0.701056957244873
0.1672431379556656,-0.1579623818397522,0.7142327427864075
0.16868910193443298,-0.13410203158855438,0.7849177122116089
0.2427888661623001,-0.0911661833524704,0.93075031042099
0.32272809743881226,-0.03959861397743225,0.9973338842391968
0.3169454038143158,0.05680760741233826,0.9922882318496704
0.21133637428283691,0.1304117739200592,0.9512081146240234
0.048576027154922485,0.2145605981349945,0.8195123672485352
-0.06943467259407043,0.3142794370651245,0.655036985874176
-0.14661481976509094,0.36375218629837036,0.47772127389907837
-0.20243439078330994,0.3947906494140625,0.28373289108276367
-0.2257835566997528,0.4195029139518738,0.10053926706314087
-0.1632796823978424,0.41994351148605347,-0.001121222972869873
0.010870754718780518,0.41525834798812866,0.028290927410125732
0.18435817956924438,0.41998106241226196,0.12914502620697021
0.16611212491989136,0.45170849561691284,0.1734796166419983
0.026627451181411743,0.5162914395332336,0.1779387891292572
-0.08818066120147705,0.5592833161354065,0.2234591543674469
-0.1595582664012909,0.5631034970283508,0.2859199345111847
-0.19605761766433716,0.5644201040267944,0.2967638671398163
-0.20392896234989166,0.5733045339584351,0.260282427072525
-0.20655718445777893,0.5664252042770386,0.193902388215065
-0.21399399638175964,0.5686287879943848,0.09349942207336426
-0.21161963045597076,0.5665270686149597,-0.0074983760714530945
-0.18960028886795044,0.541969358921051,-0.08034706115722656
-0.12316347658634186,0.5244529843330383,-0.11039626598358154
-0.07090450078248978,0.5069110989570618,-0.0997457504272461
-0.04488484561443329,0.49887585639953613,-0.06616836786270142
-0.06954405456781387,0.4900052547454834,-0.024589478969573975
-0.10477879643440247,0.437799334526062,0.02067744731903076
-0.1337149292230606,0.39824801683425903,0.042468950152397156
-0.14628659188747406,0.38935625553131104,0.03268307447433472
-0.14947694540023804,0.36617928743362427,0.03084661066532135
-0.163650244474411,0.3312493562698364,0.0029923468828201294
-0.1746360808610916,0.3279210925102234,-0.05066666007041931
-0.18409228324890137,0.30494123697280884,-0.09055978059768677
-0.12341248989105225,0.1879759430885315,-0.12681004405021667
-0.061602234840393066,0.0915563702583313,-0.2239963710308075
-0.009218558669090271,0.21711498498916626,-0.2552100419998169
0.010525509715080261,0.22066915035247803,-0.15516763925552368
0.009868904948234558,0.1421542763710022,-0.020373612642288208
-0.03436705470085144,0.145887553691864,0.039922744035720825
-0.07038114964962006,0.16355592012405396,0.028183013200759888
-0.05370864272117615,0.1410859227180481,0.029866456985473633
-0.015196800231933594,0.11535990238189697,0.03989496827125549
0.004165098071098328,0.09466463327407837,0.03489387035369873
-0.009133026003837585,0.09766393899917603,0.00794440507888794
-0.03707447648048401,0.10305362939834595,-0.01910024881362915
-0.04010385274887085,0.09398096799850464,-0.018585026264190674
-0.016731873154640198,0.08362942934036255,-0.0054437220096588135
0.005948752164840698,0.07408404350280762,0.008894503116607666
0.010513260960578918,0.06585657596588135,0.024845600128173828
0.00047813355922698975,0.049156010150909424,0.018136411905288696
-0.006866440176963806,0.04155433177947998,-0.02264082431793213
-0.010590925812721252,0.045661747455596924,-0.04770001769065857
-0.0074513256549835205,0.036005496978759766,-0.04443782567977905
-0.007055848836898804,0.031193971633911133,-0.04014056921005249
-0.016819998621940613,0.03201436996459961,-0.04016941785812378
-0.023099765181541443,0.021345317363739014,-0.019279450178146362
-0.006494194269180298,0.008907914161682129,0.01328328251838684
0.01936565339565277,-0.00414729118347168,0.02590957283973694
0.03514106571674347,-0.020722270011901855,0.01613515615463257
0.05697740614414215,-0.03377985954284668,0.006887912750244141
0.05762818455696106,-0.03758430480957031,0.016955018043518066
0.01895350217819214,-0.03819072246551514,0.032200515270233154
-0.016803324222564697,-0.04153329133987427,0.056046903133392334
-0.03348243236541748,-0.037229180335998535,0.05873972177505493
-0.03177371621131897,-0.03139382600784302,0.04162508249282837
-0.01725156605243683,-0.025838911533355713,0.03644675016403198
-0.01194135844707489,-0.01802241802215576,0.03605005145072937
-0.0012939125299453735,-0.021679580211639404,0.02940911054611206
0.020055219531059265,-0.024564504623413086,0.018759548664093018
0.033732473850250244,-0.03149068355560303,0.009962975978851318
0.02595783770084381,-0.02932751178741455,-0.002846747636795044
0.010689184069633484,-0.02405792474746704,-0.01604476571083069
-0.0028413981199264526,-0.013285994529724121,-0.026453495025634766
-0.010252892971038818,-0.001201331615447998,-0.019516974687576294
-0.021138876676559448,-0.0016494393348693848,0.007669925689697266
-0.022550061345100403,0.0004769563674926758,0.04327058792114258
-0.005163908004760742,-0.0020051002502441406,0.07379382848739624
0.022264152765274048,-0.003340482711791992,0.0827016532421112
0.043261751532554626,-0.004033148288726807,0.07127901911735535
0.04543747007846832,-0.01164168119430542,0.05492866039276123
0.04189330339431763,-0.007430315017700195,0.025754958391189575
0.04027333855628967,-0.0014200806617736816,-0.0068521201610565186
0.023316219449043274,-0.0018308758735656738,-0.023860812187194824
-0.005777835845947266,0.01023256778717041,-0.021293282508850098
-0.03418201208114624,0.01907247304916382,-0.010604292154312134
-0.02790321409702301,0.009293079376220703,0.008302420377731323
-0.004619821906089783,0.007122516632080078,0.01958334445953369
0.022930040955543518,-0.0061272382736206055,0.036723315715789795
0.031698718667030334,-0.0184972882270813,0.049856483936309814
0.02362819015979767,-0.013491630554199219,0.03632637858390808
0.02413901686668396,-0.009361565113067627,0.011837363243103027
0.019873440265655518,-0.005297601222991943,-0.0049214959144592285
0.013449996709823608,0.00488811731338501,0.006624996662139893
0.015600264072418213,0.0002022385597229004,0.037803083658218384
0.013065874576568604,0.005531907081604004,0.05641576647758484
0.01742991805076599,0.0010900497436523438,0.07459187507629395
0.022251665592193604,-0.009624958038330078,0.08696097135543823
