X,Y,Z
-0.6075602173805237,-0.32404839992523193,0.36846962571144104
-0.6289274096488953,-0.31800350546836853,0.3904339075088501
-0.6278756856918335,-0.27506428956985474,0.4010830819606781
-0.5816535353660583,-0.22351914644241333,0.3903917670249939
-0.48070743680000305,-0.12673135101795197,0.3408239483833313
-0.3731074929237366,0.0032088663429021835,0.2768244743347168
-0.28190115094184875,0.12516114115715027,0.20025061070919037
-0.24927562475204468,0.2566341459751129,0.13585017621517181
-0.26106706261634827,0.2977405786514282,0.0630342960357666
-0.33791664242744446,0.21858303248882294,0.0712297335267067
-0.4354410767555237,0.10274776816368103,0.12061912566423416
-0.5198990702629089,-0.012303226627409458,0.18023788928985596
-0.5793959498405457,-0.11863765865564346,0.2508383095264435
-0.6128900051116943,-0.16934272646903992,0.2788141071796417
-0.6157345175743103,-0.1882072240114212,0.24011357128620148
-0.5797169208526611,-0.14931832253932953,0.17497137188911438
-0.5014396905899048,-0.09124249219894409,0.10988371074199677
-0.350809782743454,-0.024579664692282677,0.06765847653150558
-0.2905307412147522,0.03281757980585098,0.04405088350176811
-0.2965773046016693,0.03498975560069084,-0.0020620878785848618
-0.29464438557624817,0.01806323230266571,-0.06302930414676666
-0.2512807250022888,0.023256542161107063,-0.06720280647277832
-0.1901065856218338,0.0235337782651186,-0.025648972019553185
-0.14705437421798706,-0.0032903423998504877,0.0009804051369428635
-0.14868076145648956,-0.06404849886894226,0.0009263427928090096
-0.14503537118434906,-0.16428381204605103,-0.010188015177845955
-0.1340429037809372,-0.18127158284187317,0.0015301592648029327
-0.07449471950531006,-0.1469203382730484,0.025996476411819458
0.0991889238357544,-0.1597980558872223,-0.05252443253993988
0.8237412571907043,0.16983026266098022,-0.2123757153749466
1.991159439086914,0.7521005868911743,0.5604070425033569
2.065382480621338,1.4609744548797607,0.38677650690078735
1.831364631652832,1.337303638458252,0.7835664749145508
1.524573564529419,0.9889846444129944,0.6974371671676636
1.1013323068618774,0.7916222810745239,0.3373143970966339
0.6800381541252136,0.5338183641433716,0.23774221539497375
0.39904406666755676,0.03486931696534157,0.33565253019332886
0.12942788004875183,-0.2945536673069,0.33755022287368774
-0.15267731249332428,-0.40085533261299133,0.29995837807655334
-0.35401666164398193,-0.4556359350681305,0.251848429441452
-0.4622315466403961,-0.4949905276298523,0.1850622296333313
-0.5130775570869446,-0.49242734909057617,0.12711606919765472
-0.46213236451148987,-0.3925284445285797,0.054790206253528595
-0.28253212571144104,-0.21596163511276245,-0.022778350859880447
-0.029198385775089264,-0.07768019288778305,-0.07051631808280945
0.24561527371406555,0.07145125418901443,-0.08461868017911911
0.531035840511322,0.2912256717681885,-0.09125900268554688
0.7162513136863708,0.44294223189353943,-0.10363724827766418
0.8684229850769043,0.7343509197235107,-0.17987662553787231
0.9741836786270142,0.9516516923904419,-0.3308570683002472
1.058867335319519,1.076115608215332,-0.5301390290260315
1.1956899166107178,1.3114888668060303,-0.75064617395401
1.3583447933197021,1.5118485689163208,-0.9055044651031494
1.5742162466049194,1.795166015625,-0.992376446723938
1.8342787027359009,1.9271043539047241,-1.0158843994140625
1.98130464553833,1.8810365200042725,-0.9667288661003113
1.9788130521774292,1.77460515499115,-0.835931122303009
1.8516050577163696,1.656420111656189,-0.6592942476272583
1.6847689151763916,1.489059567451477,-0.4892050623893738
1.5465118885040283,1.3228375911712646,-0.31069186329841614
1.5328037738800049,1.3187028169631958,-0.08042457699775696
1.6907695531845093,1.3860374689102173,0.11888913065195084
1.8568040132522583,1.3330880403518677,0.18245717883110046
1.9596606492996216,1.2186471223831177,0.07626450806856155
1.9604332447052002,1.1327413320541382,-0.1753261685371399
1.8712327480316162,1.1382830142974854,-0.462089478969574
1.7957146167755127,1.1721347570419312,-0.7499880790710449
1.7929624319076538,1.1571862697601318,-0.9469982981681824
1.823041558265686,1.114119529724121,-1.088334560394287
1.8374354839324951,1.0591371059417725,-1.1989001035690308
1.7634438276290894,1.0079452991485596,-1.2577266693115234
1.6364880800247192,0.9856507182121277,-1.328676700592041
1.52214515209198,0.8963552117347717,-1.4304394721984863
1.5108343362808228,1.0281389951705933,-1.4097059965133667
1.7874723672866821,1.0214736461639404,-1.4060862064361572
2.001096248626709,0.9409564137458801,-1.4295597076416016
2.1830437183380127,1.005608081817627,-1.4292044639587402
2.3797900676727295,1.1270997524261475,-1.3267885446548462
2.5411603450775146,1.1612722873687744,-1.1531790494918823
2.6310877799987793,1.156726360321045,-0.9717411398887634
2.6535980701446533,1.1688759326934814,-0.8268638849258423
2.6159610748291016,1.1588979959487915,-0.7114468812942505
2.524812698364258,1.1087807416915894,-0.6541225910186768
2.4007580280303955,1.0258733034133911,-0.6523311138153076
2.268435001373291,0.9406747817993164,-0.6624020934104919
2.1443588733673096,0.8965666890144348,-0.6474952697753906
2.0356783866882324,0.9085565209388733,-0.599945068359375
1.953277349472046,0.9471511840820312,-0.5554754137992859
1.8957765102386475,0.9554970264434814,-0.5196481943130493
1.8656901121139526,0.9385726451873779,-0.4721066653728485
1.8157634735107422,0.9028465747833252,-0.4468287229537964
1.7423218488693237,0.8563774228096008,-0.41607362031936646
1.6603081226348877,0.7972638010978699,-0.3804069757461548
1.5848188400268555,0.7388423085212708,-0.37956568598747253
1.5386638641357422,0.7078721523284912,-0.42936545610427856
1.5424988269805908,0.7523509860038757,-0.5385051369667053
1.5712100267410278,0.8674381375312805,-0.6725998520851135
1.590056300163269,1.0239973068237305,-0.794285774230957
1.555220127105713,1.1661014556884766,-0.9152731895446777
1.460260033607483,1.240277886390686,-1.03714919090271
1.323989987373352,1.1515779495239258,-1.1540265083312988
1.229940414428711,0.9944642186164856,-1.2191778421401978
1.2022533416748047,0.8261111974716187,-1.211854100227356
1.2009204626083374,0.6527601480484009,-1.1158084869384766
1.1881521940231323,0.4859407842159271,-0.9497300982475281
1.1749447584152222,0.325241357088089,-0.744243860244751
1.154162049293518,0.21321843564510345,-0.5920063853263855
1.0987355709075928,0.1165410578250885,-0.5001354217529297
1.011396884918213,0.06317983567714691,-0.4549538493156433
0.9080216288566589,0.032504353672266006,-0.4410105347633362
0.8229719996452332,0.031332828104496,-0.45412924885749817
0.7967121601104736,0.09956860542297363,-0.4426020383834839
0.8022573590278625,0.17485776543617249,-0.4037129580974579
0.8009101152420044,0.2605743706226349,-0.3337870240211487
0.7720419764518738,0.3063184320926666,-0.2677361071109772
0.7251390814781189,0.3450714349746704,-0.22183924913406372
0.632022500038147,0.31114301085472107,-0.18064332008361816
0.5094745755195618,0.23879092931747437,-0.12883783876895905
0.38015204668045044,0.15808036923408508,-0.08584163337945938
0.2672220468521118,0.0767769068479538,-0.052359744906425476
0.20845063030719757,0.04917243868112564,-0.03316820412874222
0.2145804762840271,0.07873083651065826,-0.017553962767124176
0.2562086284160614,0.12478355318307877,-0.017075926065444946
0.3019212782382965,0.18242517113685608,-0.02768644504249096
0.35582420229911804,0.24214336276054382,-0.032783471047878265
0.4509415626525879,0.28980836272239685,-0.013075388967990875
0.5546301603317261,0.26139214634895325,0.014643855392932892
0.6696711778640747,0.14719125628471375,0.03656209632754326
0.7782818078994751,0.13764488697052002,-0.048121899366378784
-0.25149834156036377,1.3239562511444092,-0.5290522575378418
-0.23710021376609802,0.20383232831954956,-0.6849044561386108
-0.19389861822128296,0.2337276190519333,-0.773479163646698
-0.18987272679805756,0.311922550201416,-0.8960610628128052
-0.4393717348575592,0.2927180826663971,-0.5334169864654541
-0.2856743037700653,0.27103596925735474,-0.04761432856321335
-0.3769977390766144,0.14939594268798828,0.0873953327536583
-0.40895354747772217,0.16625560820102692,0.22471004724502563
-0.43886798620224,0.19957754015922546,0.15684774518013
-0.23012222349643707,-0.39552605152130127,0.625219464302063
-0.05406317487359047,-0.05644141137599945,1.5779509544372559
0.024914994835853577,0.010408456437289715,1.9263616800308228
0.08760683983564377,-0.05428919941186905,2.0205276012420654
0.009162098169326782,-0.0167375635355711,1.4610530138015747
0.010909350588917732,-0.014808551408350468,1.017647624015808
0.004273552447557449,-0.004371356219053268,0.21287624537944794
0.003002646379172802,-0.008978577330708504,-0.3483613431453705
0.0026657565031200647,-0.0010620646644383669,-0.35558703541755676
0.008933271281421185,-0.011962528340518475,-0.15183328092098236
0.006025632377713919,-0.006646060850471258,-0.10227131843566895
-0.001514263916760683,-0.007194186095148325,-0.14324477314949036
0.00284399907104671,-0.023756118491292,-0.18043608963489532
2.8444104827940464e-05,-0.0012180657358840108,-0.16602663695812225
0.005202167201787233,-0.005243966355919838,-0.1783381551504135
-0.0005521734710782766,-0.012262074276804924,-0.20421834290027618
0.003397027961909771,-0.004221192095428705,-0.2505839765071869
-0.0009526325156912208,-0.009839331731200218,-0.35368332266807556
0.0011475363280624151,0.001565655693411827,-0.3870071768760681
0.003123320173472166,-0.00325525994412601,-0.3481474220752716
0.002411989960819483,0.010461884550750256,-0.3458845317363739
0.0028397399000823498,0.008290260098874569,-0.30840498208999634
-0.006779331713914871,0.0013335506664589047,-0.229135200381279
0.000849213101901114,-0.0023110511247068644,-0.21452417969703674
-0.0019484375370666385,-0.002425567014142871,-0.15799592435359955
0.0015205023810267448,-0.005936543922871351,-0.20919084548950195
-0.0050580380484461784,-0.015536441467702389,-0.3612869083881378
-0.0021887014154344797,-0.01491943746805191,-0.09031258523464203
-0.003208958311006427,-0.012116992846131325,-0.01971431076526642
0.0011004292173311114,-0.000437185080954805,-0.08172497898340225
-0.00033155246637761593,0.0010704303858801723,-0.15589827299118042
0.00010205653961747885,0.0026586572639644146,-0.22556567192077637
-0.00018876063404604793,0.005133798811584711,-0.17690758407115936
0.002125666243955493,0.0022844995837658644,-0.06505746394395828
-0.0002232418628409505,0.0024189893156290054,-0.06916645914316177
-8.837622590363026e-05,0.001673729158937931,-0.058471500873565674
0.0009518544538877904,0.004475374706089497,0.007091794162988663
8.579448331147432e-05,0.005281779915094376,0.061439454555511475
0.001057581976056099,0.01081875804811716,0.12352785468101501
-0.0011451186146587133,0.014078467153012753,0.21526657044887543
0.002134297974407673,0.004468450788408518,0.2668868899345398
0.002169483108446002,0.0083187036216259,0.2820557951927185
-0.0005253694835118949,-0.004941441584378481,0.30968981981277466
0.0015403834404423833,-0.0018470626091584563,0.24581801891326904
0.0011001629754900932,0.001608122605830431,0.17012430727481842
0.0006389963091351092,0.001233516726642847,0.10614071786403656
-0.00037992908619344234,-0.00021950392692815512,0.05762166157364845
0.0001579190429765731,0.0015425197780132294,0.022634701803326607
0.00036990665830671787,0.0024141722824424505,0.0009674909524619579
-0.001233549672178924,0.0007948545971885324,-0.002095363102853298
-0.00026948534650728106,9.470953227719292e-05,-0.0015033422969281673
-0.001268625957891345,0.0006276476196944714,-0.0006363219581544399
0.0018840241245925426,-0.0001646427990635857,-0.0008264714851975441
0.0013043942162767053,0.0010023699142038822,0.0009727850556373596
0.0006226249970495701,-0.001259186421521008,-0.001767607405781746
0.0012288232101127505,-0.00029434679890982807,0.0010064714588224888
0.001033613458275795,0.0003317623632028699,0.0007777060382068157
0.0007323016179725528,-0.002255427185446024,0.0008275676518678665
-9.460985893383622e-05,0.00020027364371344447,-0.00026885559782385826
0.0007438783650286496,0.0007150821620598435,0.0027702967636287212
0.0011779735796153545,0.0008237391011789441,-0.000399930402636528
-0.0009725264389999211,0.0008194063557311893,0.00018600933253765106
0.0019678696990013123,0.0006702693644911051,-0.00016712583601474762
-0.0013441350311040878,0.00011121552233817056,-2.326956018805504e-05
0.00016534459427930415,-0.0009947952348738909,-0.0006238124333322048
0.0019039514008909464,0.0007156147621572018,0.0014837230555713177
-0.0005663969204761088,-0.0003736180951818824,-0.0003368137404322624
0.0018121188040822744,2.0180581486783922e-05,0.0011831498704850674
-0.0007221453124657273,-0.0018570817774161696,0.002061193808913231
0.0005716534797102213,-0.0006316163344308734,0.000693177804350853
-2.3296743165701628e-05,-0.0004137697978876531,-0.0011547897011041641
-0.0014061224646866322,0.00028725608717650175,0.0014841915108263493
-0.0006260826485231519,0.0019325569737702608,0.002205642405897379
0.0006341079715639353,0.0005723908543586731,-7.750047370791435e-05
0.0005281141493469477,-0.0009908846113830805,0.0012085400521755219
-0.0004265662282705307,3.1478950404562056e-05,0.0005737724713981152
-0.0014875694178044796,0.00045971525833010674,-0.001994313672184944
-5.453836638480425e-05,0.0003171755815856159,0.000319142360240221
-0.0020982481073588133,0.0006844254676252604,-0.0011639720760285854
-0.002622244879603386,-0.0031753445509821177,0.0008469060994684696
-0.006370377726852894,-0.003223547711968422,-0.0017217127606272697
0.0023579748813062906,0.0015089852968230844,-0.0003911973908543587
0.0012037608539685607,0.001219233381561935,0.0008160136640071869
0.003204481676220894,0.0013866261579096317,0.002180099952965975
-0.00013352453242987394,0.0006657085032202303,0.004541525151580572
0.0031983167864382267,-0.001784082967787981,0.0009509744122624397
-0.0007852393900975585,-0.00019923574291169643,0.0020378101617097855
-0.0001727276830933988,0.0025658963713794947,-0.0009111599065363407
-0.001555707072839141,-0.0013295095413923264,-0.002451798878610134
-0.0008596201078034937,-0.00024241514620371163,-0.0007394971325993538
-0.0027478013653308153,-0.0009122001938521862,-0.0009898343123495579
-0.0016254817601293325,0.0004886306123808026,0.00025956565514206886
-2.8383976314216852e-05,0.0013890452682971954,-0.0006083585321903229
-0.0018377196975052357,4.364454071037471e-05,-0.001532956026494503
-0.001982595771551132,0.0006191536085680127,-0.0023819715715944767
-0.0025721238926053047,-0.0008745179511606693,-0.0003401953727006912
-0.001175562385469675,-0.0013030206318944693,-0.000161763746291399
-0.000559276610147208,0.002256452338770032,0.001924598589539528
0.0016636638902127743,0.0008897182415239513,6.43809325993061e-05
0.0009726843563839793,-0.0005551643553189933,0.0009154891595244408
0.0017513926140964031,-0.00011467753211036325,0.0013224203139543533
-0.0007668601465411484,0.0014612688682973385,-0.0008605280891060829
-0.00036525545874610543,0.0006000027060508728,-0.0013766484335064888
-0.0010010561672970653,-0.0003607899125199765,-0.0005376944318413734
-0.001494273659773171,0.001328719430603087,-0.00463763065636158
0.0008776889299042523,-0.0003064498014282435,-0.0013952055014669895
-0.0031886915676295757,0.0007481620414182544,0.0009550345130264759
-0.0007995172636583447,-0.0015015569515526295,-0.0002238815650343895
-0.0022203135304152966,-0.0007132613100111485,-0.0003461204469203949
-0.0006187194958329201,0.001207319786772132,-0.0006041377782821655
0.0005461471737362444,0.000746592995710671,0.002252635546028614
5.156942643225193e-05,0.00048133404925465584,-0.00011007720604538918
-2.9124319553375244e-05,-0.000180195173015818,-0.0013103638775646687
0.0014812273439019918,-0.0002972208894789219,-0.0003313012421131134
-0.0005997666157782078,-0.000278312450973317,0.000557927880436182
0.00082531722728163,0.000499889487400651,-0.0007813102565705776
0.0006266454001888633,0.0005550169153138995,-0.0014737322926521301
0.002832659985870123,0.0027450371999293566,-0.00013556331396102905
-9.362143464386463e-05,1.0769625077955425e-05,-0.000671125017106533
-0.0030886116437613964,0.00011294124851701781,0.0017756675370037556
0.0006171769928187132,0.0014679576270282269,0.003251324873417616
0.00047229876508936286,0.0009684282122179866,0.00018107285723090172
-0.0007953658932819963,-0.0007154885679483414,0.0010050549171864986
-0.0010427869856357574,0.002707783132791519,-0.0017174831591546535
-0.00047793047269806266,-0.0026044242549687624,0.0006833565421402454
0.001514223637059331,-6.742018740624189e-06,-0.0020272405818104744
-0.0030094217509031296,0.0011336235329508781,0.0012023751623928547
0.0018041115254163742,0.00026529599563218653,-0.0012630154378712177
0.0012547015212476254,0.0010839516762644053,-0.0017916527576744556
-0.00032993743661791086,0.0004179640382062644,-0.0016546635888516903
0.001844799960963428,0.0025024202186614275,-2.6673544198274612e-05
2.6335532311350107e-05,-0.002492327243089676,-0.001188177615404129
0.0010633703786879778,-0.00016578976646997035,0.0017929649911820889
-0.0016021397896111012,0.0015996656147763133,0.003176618367433548
-0.0014071962796151638,-0.0024038644041866064,0.0005605951882898808
-0.0008352567674592137,-0.001896861125715077,0.0019851396791636944
-0.0013929227134212852,0.0008453958434984088,0.00045355595648288727
-0.0003166358219459653,-8.202460594475269e-05,-0.0018818476237356663
-0.0014751108828932047,0.0014500919496640563,-0.003136995481327176
-0.0005217097932472825,0.0015123665798455477,0.0007786168716847897
-0.00044101604726165533,0.0013597672805190086,5.7699158787727356e-05
-0.00018719339277595282,-0.0007761415326967835,0.0006000683642923832
-0.0020199809223413467,0.0005216168938204646,3.7867575883865356e-06
-0.0006340404506772757,0.0010650776093825698,-0.00019016675651073456
-0.0018910524668172002,-0.00042895576916635036,-0.0012652850709855556
0.0006619936320930719,0.001626407727599144,8.88328067958355e-05
0.0037371458020061255,0.0008122794679366052,0.0004259888082742691
0.0008584712049923837,0.00017780154303181916,0.0007675951346755028
0.0017546250019222498,-0.0003178127226419747,0.0011851787567138672
-0.0005501608247868717,-0.00013890519039705396,0.0009747929871082306
-0.0005432366742752492,-0.0004100149672012776,0.000920464750379324
0.0013567653950303793,0.0015728906728327274,-0.002596640959382057
8.590487414039671e-05,0.0015787496231496334,-0.0014469544403254986
0.00040510977851226926,0.0005542641738429666,-0.0010463711805641651
0.0005840741796419024,-0.00015759881353005767,0.00025644712150096893
0.0023183440789580345,-0.0017614042153581977,-0.0016135592013597488
-0.0024090330116450787,0.0015587586676701903,-0.0018002470023930073
-0.0018372411141172051,0.00044776449794881046,3.370549529790878e-05
-0.0008843621471896768,0.0019702936988323927,0.0010656802915036678
0.0007804525084793568,-4.769441147800535e-05,0.0007696496322751045
-0.005203670356422663,-0.002334018237888813,-5.4865144193172455e-05
-0.0003889413201250136,0.000400890305172652,0.0005332538858056068
-0.0018113355617970228,-0.0011139156995341182,-0.00031682709231972694
0.00028429695521481335,-0.0010715777752920985,0.0011122962459921837
-0.0005639198352582753,-0.00019406623323448002,-0.0004038410261273384
-0.001983976922929287,-0.0034023234620690346,-0.0012458320707082748
0.0010613478953018785,-0.0009535467252135277,0.001494560856372118
0.003190533025190234,0.0009683002135716379,-0.00148318475112319
-0.001165865920484066,0.0007491220603697002,0.0013560112565755844
0.0005390126607380807,0.0009907189523801208,-0.0012380341067910194
0.0007001339108683169,0.0015577059239149094,-0.0020079538226127625
-0.0015401910059154034,3.741179534699768e-05,-0.0010231807827949524
-0.0019631010945886374,-0.00034049071837216616,3.222981467843056e-05
0.0009343426791019738,0.0016667403979226947,0.00020440388470888138
-0.0028476123698055744,0.0015748613514006138,-0.0029703504405915737
0.0010645578149706125,-0.0003586200764402747,0.0011340286582708359
0.0008760059718042612,0.0014448727015405893,-0.0001546749845147133
-0.0018484203610569239,-4.3619671487249434e-05,-0.0018855002708733082
0.0001276451803278178,0.000304988119751215,-9.132875129580498e-05
0.0007270602509379387,-0.0012576013104990125,-0.0005562021397054195
0.003325772937387228,-3.8672456867061555e-05,0.00275171035900712
0.0007902248180471361,0.0015511225210502744,0.0007864153012633324
-0.00047131453175097704,-0.0005517094396054745,0.0026165395975112915
-0.00035667838528752327,-0.0007792143151164055,0.0009105568751692772
-4.056113539263606e-05,-0.0004931908333674073,0.0011414526961743832
-0.0008225793135352433,-9.438471170142293e-05,0.0019910489208996296
-0.0031411272939294577,0.0004981686361134052,0.002407300751656294
-6.546149961650372e-05,0.0005160240107215941,-0.0007525081746280193
-0.001628470723517239,0.001958924811333418,0.0007250136695802212
-0.001725740497931838,0.0004256916872691363,-0.00011948263272643089
-0.0031153778545558453,-0.0009490321390330791,-0.00023213448002934456
0.000764405878726393,0.0017083612037822604,-0.0015400978736579418
0.0018248765263706446,-0.0015337710501626134,-0.0011760438792407513
-0.00023476191563531756,0.001393257873132825,-0.00156466756016016
-0.0008579415734857321,-0.000647522509098053,-0.0004711737856268883
0.0008874814957380295,0.0012941824970766902,0.0008062603883445263
0.00017961327102966607,0.000984456855803728,0.0006752326153218746
-0.00028458930319175124,0.00012798761599697173,0.0023191836662590504
0.0007511140429414809,-0.002285368973389268,-0.0008257427252829075
0.0006049044313840568,-0.0012286183191463351,0.0007912805303931236
-0.00018339126836508512,-0.002305600792169571,0.0004714345559477806
-0.0005433221813291311,0.00012120560131734237,-0.002442087046802044
-0.0012463966850191355,-0.0017294250428676605,-9.371154010295868e-05
-0.0005065433797426522,0.00022638548398390412,4.023779183626175e-06
0.0009262373205274343,0.0020064422860741615,0.0005076276138424873
0.004295078571885824,0.0006992704002186656,-0.002854776568710804
-0.0028379319701343775,-8.822631207294762e-05,-0.002296844497323036
0.002059310209006071,0.0009797208476811647,0.002452982123941183
4.516157787293196e-05,0.0029904074035584927,-0.0005132462829351425
0.00012222156510688365,-0.00012253058957867324,0.0010341303423047066
-0.0001691282377578318,0.0016636515501886606,0.0012288070283830166
-0.0010357857681810856,5.908402818022296e-05,0.001591105479747057
-0.003062983974814415,-0.0004064365348313004,0.0006225137040019035
0.001218951540067792,0.0003687212010845542,0.004175710957497358
-0.0004729547072201967,0.000939436664339155,0.0011375765316188335
0.00037467031506821513,0.0001961871748790145,-0.0006168060936033726
0.0004138187796343118,0.0013456075685098767,0.001703340094536543
-0.0010084761306643486,0.0014459070516750216,0.00023454613983631134
-0.0018529645167291164,0.00013643084093928337,-0.0005114050582051277
-5.574605893343687e-05,1.9633444026112556e-07,-0.0019090184941887856
-0.0008352532749995589,0.00128463888540864,-0.0025162193924188614
0.00014517005183734,0.0005935701774433255,-0.003426101291552186
-0.0008071763440966606,-0.0009129800600931048,0.0006258981302380562
0.0012354280333966017,-0.0014092752244323492,0.0011450271122157574
0.00011263930355198681,0.0009521496831439435,0.00024780770763754845
-0.0004180800751782954,0.0013733893865719438,-0.000565012451261282
0.00023972068447619677,-0.001345165423117578,-0.0011820672079920769
0.0005272902781143785,5.698431050404906e-05,-0.0010284995660185814
-0.0002879032981581986,0.0004066573455929756,0.0024919328279793262
0.0009569594403728843,-0.0005116585525684059,0.0008598030544817448
-8.75323312357068e-05,-5.545905150938779e-05,-0.0015389062464237213
-0.0002290845150128007,-0.0009067126084119081,0.0011694864369928837
-0.0008900810498744249,0.0013441910268738866,0.0003348519094288349
0.001686673960648477,-0.0007797270081937313,0.0002444898709654808
-0.00135731918271631,8.713193528819829e-05,-0.0006934753619134426
-0.0017996694659814239,0.0003145629307255149,0.0014459737576544285
-0.0004614308709278703,0.0008820825605653226,0.0007815146818757057
-0.0009885018225759268,-0.0005636609275825322,-0.0015941713936626911
0.0005010042223148048,0.0006672521703876555,-0.0017614178359508514
0.00020758487517014146,-0.00013476268213707954,-0.00047841621562838554
-0.0015093551483005285,0.0012761801481246948,0.0005998974665999413
0.00034823297755792737,0.0013104688841849566,-0.001008882187306881
-0.0005942597053945065,0.001255341456271708,-0.0004003499634563923
0.00028025361825712025,0.000101673518656753,0.0005799257196485996
-0.0018087299540638924,-0.0003068553633056581,-0.00029945001006126404
-0.00042243103962391615,0.0007547351415269077,0.001266774721443653
-0.0009848906192928553,0.0013643326237797737,0.0002547735348343849
-0.0010873435530811548,0.0011074491776525974,-0.0014129928313195705
-0.000561369291972369,-0.0007841942133381963,0.000865341629832983
-0.0003568876418285072,0.003395956242457032,0.00222840066999197
-4.1303050238639116e-05,0.0006462425226345658,0.00025180261582136154
0.00037322257412597537,5.260802572593093e-05,-0.0002904646098613739
0.0004467258113436401,-0.0006352864438667893,-0.0017746444791555405
-0.0005558859556913376,9.658010094426572e-05,0.00011515943333506584
0.0018090010853484273,0.00043373627704568207,-0.0004347837530076504
0.0009052002569660544,-0.0015075299888849258,-0.0005293646827340126
0.0007768358336761594,-0.0002446590515319258,0.0021633575670421124
0.0009624501690268517,0.000491829589009285,0.0011481917463243008
-0.0009153446881100535,0.000839904707390815,-0.0014294818975031376
0.0023865376133471727,-0.0010208247695118189,-0.0014813020825386047
0.0021471192594617605,0.00108200719114393,-2.182088792324066e-06
0.002786731580272317,0.00238355016335845,-0.0024899831041693687
0.005033374764025211,0.00026234236429445446,0.00017877062782645226
0.0018426438327878714,0.0010637163650244474,-0.0005734278820455074
-0.0016639402601867914,0.00019712367793545127,-0.00016756216064095497
0.000720440992154181,0.000243063346715644,0.0005871187895536423
-0.0006865070317871869,-0.0005212639225646853,0.000411350280046463
-0.0003218681085854769,0.000634312629699707,0.0008671828545629978
0.002111195819452405,0.00035255018156021833,-0.0008377726189792156
-0.002205327618867159,0.0006314881611615419,-0.0004200139082968235
-0.0008372619049623609,-9.715273336041719e-05,-0.0012674317695200443
0.00013818099978379905,-0.0005372093874029815,-0.0027329681906849146
0.0010266115423291922,-0.0006224305252544582,0.00044657988473773
0.003108022268861532,0.00012954651901964098,-0.0006369855254888535
0.0017516743391752243,0.0016526082763448358,0.003483191132545471
0.0012761971447616816,-0.0013986791018396616,-0.000425207894295454
-0.0013054711744189262,0.0009760615648701787,0.0008384617976844311
-3.102543996647e-05,7.72251223679632e-05,0.0012099412269890308
0.0015705996192991734,0.0012013454688712955,9.727245196700096e-05
0.0011800744105130434,-5.359998613130301e-05,-0.0018491498194634914
-0.0011584473541006446,-8.742212958168238e-05,0.0013908520340919495
0.00028228978044353426,-0.0012067906791344285,0.0020391996949911118
-0.001070329686626792,-0.0006235584150999784,0.002798200584948063
-0.0005913363420404494,0.0009631152497604489,0.0015972401015460491
-0.0002603054163046181,8.720158075448126e-05,0.0023202882148325443
0.00036814544000662863,0.00012115463323425502,-0.0004862598143517971
0.0009327356237918139,-0.00010654563084244728,-0.0011280816979706287
0.000801068264991045,0.0008330532582476735,0.0009353039786219597
-0.0018575654830783606,0.0011997706023976207,-0.0011946926824748516
-0.0009662606753408909,0.0010304891038686037,0.001088426448404789
-0.0027601660694926977,-0.0020731587428599596,0.0017385040409862995
-0.00021429202752187848,-4.22412995249033e-06,0.0004923874512314796
0.0009556346340104938,-0.001883084187284112,0.000702511053532362
-0.001243220060132444,-0.0004931596340611577,0.0010412023402750492
-0.001971594523638487,0.002239509951323271,-0.000585456844419241
0.0006971871480345726,0.0018488033674657345,-0.02126040682196617
-0.005108503624796867,-0.0015014533419162035,-0.06143365800380707
0.002176529262214899,-0.003231573151424527,-0.1625622808933258
0.0016026180237531662,-0.0039804535917937756,-0.18143104016780853
0.0006766664446331561,-0.0020533320493996143,-0.10119689255952835
-0.0016304301097989082,0.0009299409575760365,-0.04864739626646042
6.638467311859131e-06,0.00022269654436968267,-0.052084993571043015
0.0005310148699209094,-0.0009118101443164051,-0.06650840491056442
7.505377288907766e-05,0.0016904788790270686,-0.08131376653909683
-0.0014136532554402947,-0.0005372553132474422,-0.07837337255477905
-0.0010945050744339824,0.001003536395728588,-0.016411570832133293
-0.0026564490981400013,0.001417125342413783,0.08425431698560715
0.002054978860542178,0.0005460696993395686,0.14556145668029785
0.0016413899138569832,0.00458821514621377,0.2282177209854126
0.002155866241082549,0.013639586046338081,0.34036678075790405
-0.00036881049163639545,0.005954235792160034,0.38684773445129395
-0.002408524975180626,0.0028053137939423323,0.39088907837867737
-0.0010646936716511846,0.00016212636546697468,0.42079558968544006
-0.0006134104332886636,0.0042117382399737835,0.4529128074645996
0.00021616427693516016,0.00551615422591567,0.4623907208442688
0.0006938715814612806,-0.0036242851056158543,0.4461423456668854
0.0016060041962191463,-0.009772192686796188,0.4549334645271301
0.0013881900813430548,-0.0020425119437277317,0.4858701229095459
-0.0005106438184157014,-0.000856872764416039,0.5067480206489563
0.000679164077155292,-0.0005096957320347428,0.5327788591384888
0.00017848980496637523,0.0008959206752479076,0.5578721761703491
5.6126213166862726e-05,0.00018567059305496514,0.5991371273994446
0.001791441929526627,0.00145147112198174,0.6618558764457703
-0.0034374850802123547,-0.003921760246157646,0.7380222082138062
-0.0023418604396283627,0.00012757616059388965,0.8224033713340759
-0.008223622106015682,0.0038880580104887486,0.8813643455505371
-0.0035242089070379734,0.009635691531002522,0.957658588886261
-0.0009221249492838979,0.012391929514706135,1.0426920652389526
-0.008197348564863205,-0.0007172146579250693,1.1360622644424438
-0.005306817125529051,0.014907876029610634,1.2803454399108887
