X,Y,Z
-165.8482208251953,59.78863525390625,-192.04681396484375
-165.90792846679688,59.79554748535156,-192.39373779296875
-165.8268585205078,59.894561767578125,-191.78453063964844
-166.23318481445312,60.15989685058594,-191.90780639648438
-166.18336486816406,59.882965087890625,-191.9296112060547
-166.38882446289062,59.936676025390625,-191.53883361816406
-166.0341339111328,59.76109313964844,-191.9609832763672
-166.27647399902344,60.03266906738281,-191.93002319335938
-166.50753784179688,60.03468322753906,-192.222900390625
-166.49452209472656,60.14372253417969,-192.2303466796875
-166.28221130371094,60.115142822265625,-192.17262268066406
-166.0262451171875,60.15769958496094,-192.5094757080078
-166.25193786621094,59.932586669921875,-192.11581420898438
-166.13223266601562,60.51084899902344,-192.0622100830078
-166.03909301757812,60.05232238769531,-191.95169067382812
-166.05044555664062,60.00440979003906,-192.4547882080078
-165.9930419921875,59.96299743652344,-191.88087463378906
-166.05674743652344,59.97236633300781,-192.0730743408203
-166.1392364501953,60.13801574707031,-192.07089233398438
-165.9449005126953,60.17558288574219,-192.79730224609375
-165.83302307128906,59.99079895019531,-192.5363006591797
-165.96018981933594,59.97703552246094,-192.2206268310547
-166.1019287109375,60.41868591308594,-192.2106475830078
-166.04946899414062,60.1298828125,-191.93606567382812
-166.04620361328125,60.050811767578125,-192.57521057128906
-166.24534606933594,60.02813720703125,-192.16796875
-166.11407470703125,59.98472595214844,-192.10635375976562
-165.60374450683594,60.05049133300781,-191.56314086914062
-166.3173065185547,60.37748718261719,-192.31832885742188
-166.09791564941406,60.07684326171875,-192.32923889160156
-165.88442993164062,60.191162109375,-192.0598602294922
-165.78729248046875,59.65496826171875,-192.0841827392578
-166.3426971435547,59.79194641113281,-192.1055145263672
-166.06436157226562,59.849456787109375,-192.2779083251953
-165.80767822265625,60.166900634765625,-192.4440155029297
-165.96109008789062,60.119293212890625,-192.71560668945312
-166.3522491455078,60.368438720703125,-192.7207489013672
-165.97366333007812,59.950775146484375,-192.3524932861328
-166.2662353515625,60.20555114746094,-192.33827209472656
-166.14947509765625,60.035614013671875,-192.46707153320312
-165.95423889160156,59.644439697265625,-192.36131286621094
-166.0823974609375,59.89643859863281,-192.28173828125
-166.33078002929688,60.28059387207031,-192.2602996826172
-166.25094604492188,59.95570373535156,-192.41378784179688
-166.16160583496094,60.125396728515625,-192.34507751464844
-166.09043884277344,60.34895324707031,-192.3805694580078
-166.002197265625,60.533599853515625,-192.15982055664062
-165.9528350830078,60.03373718261719,-192.6747283935547
-166.08067321777344,60.3416748046875,-192.41958618164062
-166.40184020996094,60.18330383300781,-192.06600952148438
-166.13401794433594,59.98832702636719,-192.23733520507812
-165.894775390625,59.922332763671875,-192.56895446777344
-166.2684326171875,60.349884033203125,-192.30911254882812
-165.96005249023438,60.1549072265625,-192.59466552734375
-166.398681640625,60.10874938964844,-192.16236877441406
-166.14572143554688,59.8031005859375,-191.68780517578125
-166.1038360595703,59.99821472167969,-192.1153564453125
-166.24191284179688,59.97184753417969,-191.63560485839844
-166.23883056640625,60.02789306640625,-192.22613525390625
-166.01881408691406,60.23411560058594,-192.4609832763672
-165.99032592773438,60.04937744140625,-192.61874389648438
-165.9676055908203,60.087615966796875,-191.9438018798828
-166.3252410888672,60.25398254394531,-191.65003967285156
-166.04019165039062,60.084442138671875,-192.10235595703125
-166.04551696777344,59.890106201171875,-192.29098510742188
-166.1338653564453,59.92662048339844,-192.0479278564453
-165.97972106933594,60.21046447753906,-192.51873779296875
-165.99014282226562,60.017242431640625,-192.08538818359375
-166.03192138671875,60.28688049316406,-191.91213989257812
-165.97975158691406,60.05213928222656,-191.78431701660156
-166.0472869873047,59.934478759765625,-192.19740295410156
-166.00668334960938,60.156341552734375,-192.10598754882812
-165.9604034423828,60.15727233886719,-192.01564025878906
-166.0296630859375,60.141937255859375,-191.60462951660156
-165.86976623535156,60.016998291015625,-192.57241821289062
-165.94491577148438,60.39817810058594,-192.1380615234375
-166.1693115234375,60.26202392578125,-192.14964294433594
-166.0736083984375,59.951263427734375,-192.42108154296875
-165.84329223632812,60.199737548828125,-192.64862060546875
-166.30191040039062,60.10621643066406,-192.5409698486328
-165.98507690429688,59.91816711425781,-192.4027862548828
-166.2554168701172,60.02032470703125,-192.101318359375
-165.84959411621094,60.04640197753906,-191.783447265625
-166.3570556640625,60.10154724121094,-192.0024871826172
-166.00904846191406,60.30335998535156,-192.6822967529297
-166.024658203125,60.46287536621094,-192.62681579589844
-165.73721313476562,60.37001037597656,-191.93276977539062
-166.16891479492188,60.01774597167969,-192.454833984375
-166.32508850097656,60.28889465332031,-192.47023010253906
-165.82078552246094,60.42939758300781,-192.2659149169922
-166.1864776611328,60.37005615234375,-192.12974548339844
-166.2086944580078,60.109466552734375,-191.9749755859375
-166.0029296875,60.38691711425781,-192.42991638183594
-166.05625915527344,60.246185302734375,-191.74017333984375
-166.28933715820312,60.09808349609375,-192.33221435546875
-166.30307006835938,60.06697082519531,-192.161376953125
-165.93386840820312,60.1343994140625,-191.91734313964844
-166.00672912597656,60.08607482910156,-192.04354858398438
-166.1676483154297,60.29530334472656,-191.86892700195312
-166.03392028808594,60.286224365234375,-191.698486328125
-165.94143676757812,60.36064147949219,-191.86656188964844
-166.03634643554688,59.93499755859375,-191.78355407714844
-166.26837158203125,59.972412109375,-191.8882293701172
-165.88192749023438,60.0260009765625,-191.76742553710938
-166.37535095214844,60.08601379394531,-191.77169799804688
-166.09835815429688,60.111480712890625,-192.12820434570312
-166.18215942382812,60.28436279296875,-191.76071166992188
-165.84947204589844,60.08174133300781,-192.1240234375
-166.2787322998047,60.011505126953125,-191.41647338867188
-166.38050842285156,60.222900390625,-191.472412109375
-166.17379760742188,60.41064453125,-192.07077026367188
-165.9759979248047,60.18971252441406,-192.3133544921875
-166.0784912109375,60.28900146484375,-192.6011962890625
-165.9111328125,60.03173828125,-191.83619689941406
-165.84945678710938,60.07801818847656,-191.5196075439453
-165.94361877441406,60.531890869140625,-192.04071044921875
-166.12060546875,60.26441955566406,-191.9466094970703
-165.8999481201172,60.365814208984375,-192.2511749267578
-166.228759765625,60.00007629394531,-192.13673400878906
-166.0105438232422,60.279266357421875,-192.4561767578125
-166.2777557373047,60.02558898925781,-191.79098510742188
-165.9922637939453,60.33384704589844,-191.92630004882812
-166.3370361328125,60.526947021484375,-191.9186248779297
-166.0189208984375,60.45121765136719,-192.0708465576172
-166.3035430908203,60.472808837890625,-191.65463256835938
-166.11582946777344,60.523345947265625,-191.59503173828125
-165.92913818359375,60.319671630859375,-192.16217041015625
-165.99154663085938,60.5418701171875,-192.13877868652344
-165.88404846191406,60.4844970703125,-192.42164611816406
-166.019287109375,60.04911804199219,-191.62644958496094
-166.317138671875,60.38336181640625,-191.6616973876953
-166.17794799804688,60.33650207519531,-191.46681213378906
-166.2082061767578,60.35736083984375,-191.4967803955078
-166.08041381835938,60.46794128417969,-192.18692016601562
-166.06581115722656,60.10139465332031,-192.09249877929688
-166.0206756591797,60.501861572265625,-192.39398193359375
-166.2715606689453,60.240631103515625,-192.04092407226562
-166.37164306640625,60.367584228515625,-192.06752014160156
-165.9656219482422,60.27903747558594,-192.1507110595703
-166.09939575195312,60.015106201171875,-192.33135986328125
-165.99343872070312,60.41136169433594,-192.15142822265625
-165.90940856933594,60.567291259765625,-192.38711547851562
-166.31613159179688,59.94970703125,-191.91981506347656
-165.94424438476562,60.16493225097656,-191.9767303466797
-165.9730682373047,60.233978271484375,-191.97544860839844
-166.10740661621094,60.20924377441406,-192.05618286132812
-165.9444580078125,60.36338806152344,-192.09066772460938
-165.84803771972656,60.350341796875,-191.8943328857422
-165.955322265625,60.03089904785156,-192.08984375
-166.21487426757812,60.015716552734375,-192.02857971191406
-166.31332397460938,60.08306884765625,-191.76063537597656
-166.3687744140625,60.06779479980469,-191.841064453125
-166.1788787841797,60.05592346191406,-191.95098876953125
-166.22216796875,60.33534240722656,-192.1988983154297
-166.09561157226562,60.45648193359375,-192.3030242919922
-166.22959899902344,60.30833435058594,-192.50177001953125
-166.368896484375,60.318145751953125,-191.6559295654297
-166.16822814941406,60.34222412109375,-191.93711853027344
-166.4705810546875,60.35359191894531,-191.6061553955078
-166.0501251220703,60.30584716796875,-191.90362548828125
-166.25955200195312,60.38273620605469,-191.83201599121094
-166.01815795898438,60.21128845214844,-192.50775146484375
-165.83714294433594,60.284332275390625,-191.92514038085938
-166.438720703125,60.15936279296875,-192.45750427246094
-165.59193420410156,60.28709411621094,-192.52647399902344
-166.0494384765625,60.756683349609375,-191.9889678955078
-166.05735778808594,60.614898681640625,-192.35147094726562
-165.9782257080078,59.90037536621094,-192.3489990234375
-166.30950927734375,60.01922607421875,-191.56651306152344
-166.09207153320312,60.375701904296875,-191.85955810546875
-166.2713165283203,60.36729431152344,-192.42587280273438
-166.46348571777344,60.17491149902344,-192.42640686035156
-166.0093994140625,60.28895568847656,-192.31326293945312
-166.31056213378906,60.28010559082031,-192.59329223632812
-166.2000732421875,60.39903259277344,-192.09535217285156
-166.082275390625,60.33137512207031,-192.56130981445312
-166.1025848388672,60.32585144042969,-192.3007354736328
-166.24266052246094,60.044525146484375,-191.98324584960938
-166.3790740966797,60.25904846191406,-191.91064453125
-166.23851013183594,60.396331787109375,-192.02174377441406
-166.1867218017578,60.424163818359375,-192.02639770507812
-166.08840942382812,60.23701477050781,-192.1618194580078
-166.17152404785156,60.189788818359375,-192.09117126464844
-166.3067626953125,60.36705017089844,-191.6970672607422
-166.101318359375,60.40272521972656,-191.81324768066406
-166.04385375976562,59.90318298339844,-192.18350219726562
-165.9626922607422,60.41398620605469,-192.4387969970703
-165.881591796875,60.252838134765625,-191.7942352294922
-165.86004638671875,60.30070495605469,-192.373291015625
-166.21829223632812,59.896209716796875,-192.26808166503906
-165.9463348388672,59.95674133300781,-192.3761444091797
-165.8994598388672,60.1541748046875,-192.00502014160156
-165.9905242919922,59.86262512207031,-191.96702575683594
-166.19638061523438,60.285369873046875,-192.0795135498047
-166.01222229003906,60.12010192871094,-192.2754364013672
-166.38087463378906,60.12249755859375,-192.42926025390625
-166.6539306640625,60.04951477050781,-191.94297790527344
-166.1215057373047,60.174530029296875,-192.11373901367188
-166.2366180419922,60.44207763671875,-192.3172607421875
-166.59332275390625,60.37428283691406,-192.2293701171875
-166.15060424804688,60.09147644042969,-192.25010681152344
-166.29193115234375,60.42674255371094,-192.34771728515625
-166.0420684814453,60.33488464355469,-192.3404998779297
-166.33314514160156,60.4112548828125,-191.90830993652344
-165.92295837402344,60.43281555175781,-192.2857666015625
-166.0962371826172,60.27775573730469,-192.1513214111328
-165.9863739013672,60.180877685546875,-192.25772094726562
-166.3450469970703,60.35676574707031,-192.0638427734375
-166.51284790039062,60.23570251464844,-192.49208068847656
-166.16957092285156,60.37660217285156,-192.29965209960938
-166.28118896484375,59.98101806640625,-192.1572265625
-166.63565063476562,60.09712219238281,-192.95265197753906
-166.09228515625,60.07109069824219,-191.70025634765625
-166.1123809814453,60.154815673828125,-191.96788024902344
-166.1843719482422,60.51451110839844,-192.5022735595703
-166.17408752441406,60.168212890625,-192.15003967285156
-166.28163146972656,60.38999938964844,-192.37509155273438
-166.41583251953125,60.23640441894531,-191.88082885742188
-166.1002197265625,60.34666442871094,-192.35581970214844
-166.01913452148438,60.302581787109375,-192.4097442626953
-165.93243408203125,60.366485595703125,-192.28857421875
-165.96664428710938,60.53173828125,-192.26913452148438
-166.28013610839844,60.17625427246094,-191.99545288085938
-166.29925537109375,60.35993957519531,-192.28424072265625
-166.33253479003906,60.37274169921875,-192.2241668701172
-166.04986572265625,60.420654296875,-192.12852478027344
-166.10279846191406,60.8055419921875,-192.571044921875
-165.67335510253906,60.49211120605469,-192.24490356445312
-166.36158752441406,60.31553649902344,-192.22557067871094
-166.00027465820312,60.46124267578125,-191.94558715820312
-165.73934936523438,60.785888671875,-191.99356079101562
-165.97659301757812,60.68614196777344,-191.9060821533203
-165.86720275878906,60.20343017578125,-192.40821838378906
-165.7282257080078,60.433807373046875,-191.85960388183594
-166.2518768310547,60.27325439453125,-192.010986328125
-166.19879150390625,60.405670166015625,-191.76638793945312
-166.35211181640625,60.603424072265625,-192.06109619140625
-166.34933471679688,60.37687683105469,-192.11044311523438
-166.37991333007812,60.32643127441406,-192.28915405273438
-166.06182861328125,60.28276062011719,-192.18460083007812
-166.50985717773438,60.19818115234375,-192.56358337402344
-166.2380828857422,60.24028015136719,-192.13978576660156
-165.98487854003906,60.13111877441406,-192.14373779296875
-166.13246154785156,60.93766784667969,-192.5153045654297
-166.28903198242188,60.4935302734375,-192.14041137695312
-166.38519287109375,60.261474609375,-192.46620178222656
-166.11692810058594,60.38389587402344,-191.74928283691406
-166.0511016845703,60.492889404296875,-192.07566833496094
-166.21861267089844,60.43479919433594,-191.77841186523438
-166.29808044433594,60.449310302734375,-192.0362091064453
-166.3315887451172,60.52867126464844,-191.5015106201172
-166.51596069335938,60.44744873046875,-191.95916748046875
-166.61289978027344,60.2860107421875,-191.78045654296875
-166.49061584472656,59.98280334472656,-191.89175415039062
-166.937744140625,60.341156005859375,-191.37901306152344
-167.20770263671875,60.11338806152344,-191.7651824951172
-167.32640075683594,60.17961120605469,-191.90887451171875
-168.02183532714844,59.94883728027344,-191.65577697753906
-168.53309631347656,60.0535888671875,-191.491943359375
-168.72979736328125,59.891387939453125,-192.02586364746094
-168.62069702148438,59.590423583984375,-191.4557647705078
-168.930908203125,59.880035400390625,-191.29408264160156
-169.49147033691406,59.65516662597656,-191.43426513671875
-169.5194549560547,59.52598571777344,-191.80245971679688
-169.99908447265625,59.504364013671875,-191.6944580078125
-170.59756469726562,59.31208801269531,-191.66416931152344
-170.76634216308594,59.64552307128906,-192.08895874023438
-171.3043975830078,59.649749755859375,-191.44638061523438
-171.40545654296875,59.81132507324219,-191.58021545410156
-171.67724609375,59.47206115722656,-191.34632873535156
-171.95896911621094,59.877410888671875,-191.11549377441406
-171.8600311279297,59.490936279296875,-190.9810791015625
-171.95639038085938,59.55021667480469,-191.5576934814453
-171.70687866210938,59.6561279296875,-191.08738708496094
-172.00393676757812,59.58155822753906,-191.21405029296875
-172.3294677734375,59.68994140625,-191.5275115966797
-172.04100036621094,59.51322937011719,-191.4502716064453
-171.67681884765625,59.09320068359375,-191.9313201904297
-172.02328491210938,58.515167236328125,-192.3407745361328
-171.98785400390625,58.532928466796875,-192.315185546875
-171.9758758544922,58.75714111328125,-192.35958862304688
-171.6808624267578,58.83869934082031,-192.02383422851562
-171.7030487060547,58.540435791015625,-192.16819763183594
-171.63790893554688,58.6806640625,-192.11854553222656
-171.13978576660156,58.71873474121094,-191.98658752441406
-170.47134399414062,58.63331604003906,-191.83314514160156
-169.70994567871094,58.85237121582031,-191.70941162109375
-168.88621520996094,58.785675048828125,-191.63858032226562
-168.08782958984375,57.92848205566406,-191.71885681152344
-167.35182189941406,58.007415771484375,-192.05812072753906
-166.86428833007812,56.796112060546875,-193.3686065673828
-166.51797485351562,56.38304138183594,-194.28488159179688
-166.03482055664062,55.563751220703125,-194.29083251953125
-165.63209533691406,54.631378173828125,-195.4391632080078
-165.6315460205078,53.838226318359375,-196.7872772216797
-165.73912048339844,53.21185302734375,-197.9082794189453
-165.71542358398438,52.48338317871094,-198.79348754882812
-165.7848663330078,52.04743957519531,-199.57569885253906
-165.57302856445312,51.372833251953125,-201.20790100097656
-165.49273681640625,50.72039794921875,-201.73464965820312
-165.91729736328125,50.39764404296875,-202.9987335205078
-165.8476104736328,49.54145812988281,-203.93055725097656
-166.17025756835938,48.99560546875,-205.18399047851562
-166.39955139160156,48.4019775390625,-206.29379272460938
-166.65536499023438,48.245941162109375,-207.55838012695312
-166.97671508789062,47.55653381347656,-208.75936889648438
-167.41709899902344,47.410552978515625,-209.66168212890625
-167.42559814453125,46.53936767578125,-210.93199157714844
-167.912353515625,46.43817138671875,-211.81512451171875
-168.1377716064453,45.98405456542969,-213.35704040527344
-168.7935028076172,45.92811584472656,-214.66973876953125
-169.43299865722656,45.83526611328125,-216.22314453125
-169.39796447753906,45.2921142578125,-217.03639221191406
-169.92051696777344,45.326812744140625,-218.06594848632812
-169.95175170898438,45.03651428222656,-218.72332763671875
-170.53941345214844,45.1766357421875,-219.84481811523438
-170.97897338867188,45.29194641113281,-220.45904541015625
-171.61582946777344,45.05401611328125,-221.67616271972656
-172.29005432128906,45.35560607910156,-222.72142028808594
-172.5623016357422,45.193389892578125,-223.5375213623047
-173.40614318847656,45.28132629394531,-223.94017028808594
-173.4664306640625,44.977264404296875,-224.5006103515625
-174.11940002441406,45.243896484375,-225.6764373779297
-174.40480041503906,45.29869079589844,-226.02003479003906
-174.8348846435547,45.450775146484375,-226.8307647705078
-175.32139587402344,45.6082763671875,-227.08448791503906
-176.041015625,45.93486022949219,-227.5336456298828
-176.37278747558594,45.98643493652344,-227.84109497070312
-176.79299926757812,46.11083984375,-228.52078247070312
-176.563232421875,45.778411865234375,-228.70265197753906
-176.89356994628906,46.23057556152344,-229.13540649414062
-177.66522216796875,46.28294372558594,-229.4321746826172
-177.68731689453125,46.1351318359375,-229.04556274414062
-177.58432006835938,46.112274169921875,-229.26698303222656
-177.84205627441406,46.36778259277344,-229.5703582763672
-178.1262969970703,46.22889709472656,-229.41001892089844
-177.969482421875,46.06068420410156,-229.783203125
-178.06773376464844,46.60606384277344,-230.23995971679688
-178.36917114257812,46.43058776855469,-230.27972412109375
-178.14663696289062,46.82659912109375,-230.57676696777344
-178.40931701660156,46.38600158691406,-230.9210662841797
-178.99732971191406,47.68597412109375,-230.82398986816406
-179.12786865234375,47.99177551269531,-230.71588134765625
-179.4793243408203,49.00297546386719,-230.71397399902344
-179.6634521484375,49.29042053222656,-231.0528106689453
-180.0359649658203,49.36848449707031,-231.18638610839844
-180.3905029296875,50.25642395019531,-231.84422302246094
-180.78619384765625,50.64202880859375,-231.51840209960938
-181.059326171875,50.90240478515625,-232.11151123046875
-181.39706420898438,51.76475524902344,-231.79986572265625
-181.724609375,51.87007141113281,-231.79953002929688
-181.7256622314453,52.4864501953125,-231.8915557861328
-181.92369079589844,52.89811706542969,-231.73117065429688
-182.11135864257812,53.36582946777344,-231.87088012695312
-182.45460510253906,53.837554931640625,-231.8997344970703
-181.91583251953125,54.315582275390625,-232.1165313720703
-182.59463500976562,54.40562438964844,-232.17236328125
-182.03799438476562,54.511322021484375,-232.31666564941406
-181.6524200439453,54.91053771972656,-232.36915588378906
-180.79006958007812,55.050018310546875,-232.55108642578125
-178.3760986328125,54.54084777832031,-232.9834747314453
-159.44406127929688,38.881256103515625,-236.1190185546875
-128.24447631835938,-4.622467041015625,-240.51187133789062
-128.22323608398438,-6.78863525390625,-233.77957153320312
-128.1730499267578,-11.527481079101562,-230.96221923828125
-127.95008850097656,-15.002243041992188,-230.1216278076172
-128.5731964111328,-18.903732299804688,-230.00601196289062
-129.038330078125,-21.756454467773438,-230.28707885742188
-130.01107788085938,-23.49774169921875,-232.65855407714844
-130.77841186523438,-23.904937744140625,-233.40438842773438
-131.31259155273438,-23.663726806640625,-234.51583862304688
-132.06866455078125,-24.181182861328125,-235.5814208984375
-132.82723999023438,-24.57672119140625,-236.00970458984375
-133.0784454345703,-25.190444946289062,-236.6779022216797
-133.51589965820312,-26.821319580078125,-238.677490234375
-134.14134216308594,-28.401763916015625,-239.2828369140625
-134.70822143554688,-30.26373291015625,-240.76480102539062
-134.72662353515625,-31.617843627929688,-242.79376220703125
-134.556640625,-32.760589599609375,-245.27320861816406
-133.81094360351562,-33.02781677246094,-247.89071655273438
-133.14688110351562,-32.706817626953125,-249.29991149902344
-132.26333618164062,-31.84442138671875,-251.3023223876953
-131.84567260742188,-30.585830688476562,-253.0539093017578
-131.28985595703125,-29.3712158203125,-253.31031799316406
-130.6836700439453,-27.886795043945312,-253.7125701904297
-129.96421813964844,-26.529067993164062,-253.51705932617188
-129.99534606933594,-25.57940673828125,-252.6525421142578
-130.0682373046875,-24.186019897460938,-252.5007781982422
-129.69764709472656,-23.114730834960938,-252.0167999267578
-129.67630004882812,-22.032424926757812,-251.25115966796875
-129.47006225585938,-21.680206298828125,-250.76878356933594
-130.22979736328125,-21.26348876953125,-250.43910217285156
-130.44964599609375,-20.78265380859375,-250.2228546142578
-130.38453674316406,-20.458480834960938,-249.6366729736328
-131.0219268798828,-20.086822509765625,-249.64918518066406
-131.09274291992188,-19.917922973632812,-248.86256408691406
-131.2254638671875,-19.266632080078125,-248.42291259765625
-131.26510620117188,-19.413772583007812,-248.13851928710938
-131.25222778320312,-19.3311767578125,-247.51951599121094
-130.63027954101562,-19.485702514648438,-247.02389526367188
-130.27488708496094,-19.728729248046875,-246.34695434570312
-130.01341247558594,-19.21185302734375,-246.45230102539062
-129.20787048339844,-19.263870239257812,-245.73912048339844
-128.8480224609375,-19.323715209960938,-244.71865844726562
-128.2352752685547,-19.5623779296875,-244.36331176757812
-127.59327697753906,-19.15362548828125,-243.93655395507812
-127.06619262695312,-19.001480102539062,-243.6298828125
-126.29833984375,-19.104354858398438,-243.19583129882812
-125.40411376953125,-18.970794677734375,-241.86363220214844
-125.14576721191406,-19.356048583984375,-241.39100646972656
-124.98013305664062,-19.091903686523438,-240.5263214111328
-124.141845703125,-18.425003051757812,-239.97216796875
-124.21685791015625,-18.230010986328125,-238.71826171875
-123.68597412109375,-17.925857543945312,-237.495849609375
-123.55549621582031,-17.873779296875,-236.55361938476562
-123.38739013671875,-17.521377563476562,-235.2787322998047
-123.35978698730469,-17.10675048828125,-234.48287963867188
-123.04434204101562,-16.450927734375,-233.74362182617188
-122.62995910644531,-16.219329833984375,-232.80706787109375
-122.61360168457031,-16.084274291992188,-232.0940704345703
-122.57664489746094,-15.729522705078125,-231.4797821044922
-122.53865051269531,-15.528060913085938,-231.1914520263672
-122.37489318847656,-15.080490112304688,-230.69813537597656
-122.553466796875,-14.952774047851562,-230.14175415039062
-122.41978454589844,-14.297042846679688,-229.31715393066406
-122.79827880859375,-14.115524291992188,-229.1981658935547
-122.22447204589844,-13.745819091796875,-228.1714324951172
-122.37550354003906,-13.656768798828125,-227.7782440185547
-122.26487731933594,-13.019454956054688,-227.34689331054688
-122.45930480957031,-13.2340087890625,-226.43592834472656
-122.08497619628906,-12.343215942382812,-226.0139617919922
-122.05743408203125,-11.986175537109375,-225.76690673828125
-121.63383483886719,-11.709030151367188,-224.66314697265625
-121.90679931640625,-11.734725952148438,-224.16943359375
-121.44401550292969,-11.804336547851562,-224.13427734375
-120.99571228027344,-11.214889526367188,-223.92991638183594
-121.03604125976562,-11.073089599609375,-223.15162658691406
-120.41569519042969,-10.693267822265625,-222.9523468017578
-120.4591064453125,-10.220046997070312,-223.1444854736328
-120.31886291503906,-10.02606201171875,-222.5235595703125
-120.30221557617188,-9.308242797851562,-222.28671264648438
-119.88572692871094,-9.469650268554688,-222.01780700683594
-119.84794616699219,-9.54376220703125,-221.9242706298828
-119.4642333984375,-9.145538330078125,-221.3309326171875
-119.71768188476562,-9.0050048828125,-220.6733856201172
-119.44560241699219,-8.651535034179688,-220.67396545410156
-119.69015502929688,-8.306320190429688,-220.2520751953125
-119.27256774902344,-8.1522216796875,-220.02198791503906
-119.14079284667969,-7.828094482421875,-219.2130889892578
-119.22142028808594,-7.81976318359375,-219.54833984375
-119.15748596191406,-7.6549835205078125,-219.5991973876953
-118.90060424804688,-7.8159332275390625,-219.6469268798828
-119.08183288574219,-7.4748992919921875,-219.7268524169922
-119.3284912109375,-7.457916259765625,-219.44891357421875
-119.21815490722656,-7.8283843994140625,-219.34622192382812
-119.77699279785156,-7.5030670166015625,-218.87387084960938
-119.59367370605469,-7.03302001953125,-219.5863800048828
-119.4517822265625,-7.056243896484375,-218.90280151367188
-119.81619262695312,-6.90283203125,-218.98666381835938
-119.55136108398438,-7.054962158203125,-218.57839965820312
-119.44918823242188,-6.7108001708984375,-218.4768829345703
-119.85049438476562,-6.469940185546875,-218.37139892578125
-119.69502258300781,-6.59954833984375,-217.96365356445312
-119.94609069824219,-6.53814697265625,-218.32098388671875
-119.72868347167969,-6.5368499755859375,-218.2661895751953
-119.40850830078125,-6.6689605712890625,-218.36715698242188
-119.19325256347656,-6.6216278076171875,-218.30157470703125
-119.20927429199219,-6.8626556396484375,-218.82545471191406
-119.47480773925781,-6.78125,-218.81411743164062
-119.43539428710938,-6.8914642333984375,-219.1330108642578
-119.61532592773438,-6.632598876953125,-219.04513549804688
-119.7430419921875,-6.8911590576171875,-219.32778930664062
-120.11752319335938,-7.212432861328125,-218.8562469482422
-120.61355590820312,-6.6365203857421875,-218.8989715576172
-121.28701782226562,-6.68798828125,-218.92770385742188
-121.60673522949219,-7.1931915283203125,-219.37167358398438
-122.01542663574219,-7.1725921630859375,-218.8787078857422
-122.14683532714844,-6.762481689453125,-219.07012939453125
-121.7869873046875,-6.5294952392578125,-219.1126251220703
-121.68070983886719,-6.3507537841796875,-219.10191345214844
-121.47903442382812,-6.4107818603515625,-218.97877502441406
-121.63523864746094,-6.646026611328125,-219.1837921142578
-121.56967163085938,-6.2523651123046875,-219.8921356201172
-121.22427368164062,-6.4829559326171875,-219.5186004638672
-120.89894104003906,-6.2454376220703125,-219.78463745117188
-121.03317260742188,-6.233978271484375,-219.36322021484375
-121.04161071777344,-6.5142822265625,-218.9983673095703
-121.0103759765625,-5.9810333251953125,-219.1356964111328
-120.89109802246094,-6.236419677734375,-219.3758087158203
-120.47784423828125,-6.3497314453125,-219.4697265625
-120.26629638671875,-5.8824462890625,-219.98507690429688
-120.26939392089844,-6.20819091796875,-219.52699279785156
-120.25736999511719,-5.640838623046875,-219.54827880859375
-120.06207275390625,-5.8480224609375,-219.51156616210938
-119.80799865722656,-5.59454345703125,-219.5543212890625
-119.87649536132812,-5.9208221435546875,-219.5128173828125
-119.69969177246094,-5.743377685546875,-219.81983947753906
-119.69473266601562,-5.833953857421875,-219.4495391845703
-119.8533935546875,-5.8984832763671875,-220.29678344726562
-119.71786499023438,-5.8622894287109375,-219.77658081054688
-119.77536010742188,-6.0737762451171875,-219.91297912597656
-119.67463684082031,-5.682098388671875,-219.71005249023438
-119.32537841796875,-5.536773681640625,-219.90289306640625
-119.23074340820312,-5.807586669921875,-220.52264404296875
-119.78384399414062,-6.0133514404296875,-220.3002166748047
-119.18359375,-5.54132080078125,-220.03379821777344
-119.66119384765625,-5.95318603515625,-220.4979248046875
-119.34861755371094,-5.7706756591796875,-219.766357421875
-119.41743469238281,-5.9420013427734375,-220.12742614746094
-119.9110107421875,-5.8441009521484375,-219.8479766845703
-119.81480407714844,-5.894500732421875,-219.85345458984375
-119.78291320800781,-5.670013427734375,-220.01222229003906
-119.70846557617188,-5.732025146484375,-219.8821563720703
-119.66712951660156,-5.9490509033203125,-219.63931274414062
-120.01162719726562,-5.9552459716796875,-219.30763244628906
-119.83677673339844,-5.8796844482421875,-220.0510711669922
-119.58186340332031,-5.6632537841796875,-219.9525909423828
-120.05448913574219,-5.7924652099609375,-219.45672607421875
-119.88475036621094,-5.8048095703125,-219.71420288085938
-119.97381591796875,-5.852081298828125,-220.03611755371094
-119.79447937011719,-5.5596466064453125,-219.84413146972656
-119.72079467773438,-5.5633392333984375,-219.686767578125
-119.63369750976562,-6.00396728515625,-219.99256896972656
-119.68295288085938,-5.8863372802734375,-219.54185485839844
-119.912353515625,-5.720001220703125,-219.63375854492188
-119.76165771484375,-5.83990478515625,-219.5582733154297
-120.04829406738281,-6.019561767578125,-219.35592651367188
-119.88975524902344,-5.7631072998046875,-219.68295288085938
-120.02529907226562,-5.95513916015625,-219.73435974121094
-120.2998046875,-5.833038330078125,-219.65487670898438
-119.68684387207031,-5.888946533203125,-219.81985473632812
-120.00363159179688,-5.824432373046875,-219.9026336669922
-119.99111938476562,-5.9299468994140625,-219.49476623535156
