X,Y,Z
2.9173355102539062,-34.82185363769531,33.67991638183594
3.0737762451171875,-34.79305648803711,33.44920349121094
2.9293060302734375,-34.98122787475586,33.498291015625
3.0779571533203125,-35.001644134521484,33.551910400390625
2.9923553466796875,-35.27718734741211,33.78228759765625
2.94189453125,-35.153480529785156,33.59638977050781
2.893218994140625,-34.883968353271484,34.02923583984375
2.7443161010742188,-34.835121154785156,33.87046813964844
2.52325439453125,-34.96969985961914,33.901336669921875
2.6868209838867188,-34.80879592895508,33.550323486328125
2.639617919921875,-34.79725646972656,33.8525390625
2.7286376953125,-34.76919174194336,33.57487487792969
2.9463272094726562,-34.89154052734375,33.8865966796875
2.724822998046875,-34.896026611328125,33.852996826171875
2.7249221801757812,-34.673789978027344,33.7105712890625
2.604400634765625,-34.90816116333008,33.86004638671875
2.5596160888671875,-34.941802978515625,33.42225646972656
2.388031005859375,-35.116458892822266,33.47309875488281
2.3617706298828125,-35.13639831542969,33.579254150390625
2.4669647216796875,-34.914520263671875,33.770111083984375
2.361846923828125,-34.85572814941406,33.803955078125
2.3028793334960938,-34.931190490722656,33.8614501953125
2.2365570068359375,-35.105133056640625,33.660064697265625
2.2052078247070312,-35.23331832885742,33.37933349609375
1.870147705078125,-35.130252838134766,33.62541198730469
1.4486083984375,-35.15195083618164,33.754791259765625
1.1314239501953125,-35.24524688720703,33.8992919921875
0.8031387329101562,-35.509647369384766,33.92140197753906
0.1942596435546875,-35.5291748046875,33.95732116699219
-0.5251617431640625,-35.49031448364258,33.93162536621094
-1.3971939086914062,-35.5142707824707,34.13294982910156
-1.6377639770507812,-35.51784896850586,33.86225891113281
-2.3356475830078125,-35.51150894165039,33.84294128417969
-2.9425888061523438,-35.765785217285156,33.53050231933594
-3.3847808837890625,-35.61835861206055,34.33079528808594
-4.0875091552734375,-35.577632904052734,34.04339599609375
-4.92816162109375,-35.473453521728516,34.62528991699219
-5.4019927978515625,-35.78805923461914,34.50384521484375
-5.979240417480469,-35.704071044921875,34.58363342285156
-6.734657287597656,-35.646324157714844,34.651397705078125
-7.322074890136719,-35.59708786010742,34.91767883300781
-7.8788604736328125,-35.572715759277344,34.88099670410156
-8.329200744628906,-35.391265869140625,34.82984924316406
-8.625724792480469,-35.1685905456543,34.71061706542969
-9.140945434570312,-35.102081298828125,34.608612060546875
-9.829376220703125,-34.992767333984375,34.731689453125
-10.111480712890625,-35.10037612915039,34.68174743652344
-10.35498046875,-34.99029541015625,34.83784484863281
-10.639663696289062,-34.864990234375,34.753326416015625
-10.93505859375,-34.920650482177734,34.608673095703125
-10.858078002929688,-34.904266357421875,34.96846008300781
-10.775924682617188,-35.08571243286133,34.93437194824219
-10.775924682617188,-35.08571243286133,34.93437194824219
-10.9505615234375,-34.97869873046875,35.22987365722656
-10.898452758789062,-34.78752899169922,35.21659851074219
-10.871810913085938,-34.766902923583984,35.259002685546875
-10.666061401367188,-34.62534713745117,35.01261901855469
-9.811065673828125,-34.66135025024414,35.42628479003906
-9.136116027832031,-34.57868194580078,35.55827331542969
-8.123397827148438,-34.833770751953125,35.80958557128906
-7.705116271972656,-35.252193450927734,36.06608581542969
-7.432037353515625,-35.24799346923828,35.89875793457031
-7.2503814697265625,-35.39906311035156,35.76753234863281
-6.729820251464844,-35.53421401977539,35.51875305175781
-6.539863586425781,-35.49219512939453,35.69746398925781
-6.4835205078125,-35.75094223022461,35.547637939453125
-6.4859466552734375,-35.96636199951172,35.23338317871094
-6.2218780517578125,-36.36521530151367,34.86640930175781
-5.914634704589844,-36.900386810302734,34.3924560546875
-5.838981628417969,-37.512916564941406,33.72425842285156
-5.997322082519531,-37.894447326660156,33.013885498046875
-6.405693054199219,-38.356178283691406,32.562744140625
-6.610649108886719,-38.750511169433594,31.855972290039062
-6.839691162109375,-39.237239837646484,31.088973999023438
-7.397468566894531,-39.59882354736328,30.338943481445312
-7.8189697265625,-39.865352630615234,29.841064453125
-8.422767639160156,-40.324798583984375,29.12420654296875
-8.650230407714844,-40.64543533325195,28.368011474609375
-9.205513000488281,-41.2048454284668,27.19921875
-9.954910278320312,-41.662193298339844,26.172531127929688
-10.553314208984375,-42.16917037963867,25.371200561523438
-11.218185424804688,-42.47900390625,24.303390502929688
-11.732696533203125,-43.057857513427734,23.404571533203125
-12.454421997070312,-43.09668731689453,22.389846801757812
-13.133468627929688,-43.210384368896484,21.394790649414062
-13.910079956054688,-43.3043212890625,20.565841674804688
-14.765777587890625,-43.64609909057617,20.009231567382812
-15.213836669921875,-43.84026336669922,19.59222412109375
-15.862701416015625,-44.02922439575195,18.980682373046875
-16.25262451171875,-44.003787994384766,18.536300659179688
-16.5260009765625,-43.98578643798828,17.34857177734375
-17.394241333007812,-44.21558380126953,16.781600952148438
-17.7032470703125,-44.17414093017578,16.232559204101562
-17.956207275390625,-44.21681594848633,15.854354858398438
-18.319732666015625,-44.36015319824219,15.187820434570312
-18.415496826171875,-44.40483093261719,14.419570922851562
-18.387847900390625,-44.7329216003418,13.828659057617188
-18.165328979492188,-44.77142333984375,13.081863403320312
-18.551544189453125,-45.071231842041016,12.411239624023438
-18.695510864257812,-45.5020751953125,11.848114013671875
-18.46820068359375,-45.62684631347656,11.263504028320312
-18.253921508789062,-45.8060302734375,10.353179931640625
-17.880767822265625,-45.860206604003906,9.961761474609375
-17.746139526367188,-45.97901153564453,9.832366943359375
-17.464111328125,-46.152076721191406,9.28411865234375
-16.856552124023438,-46.75994110107422,8.93499755859375
-16.613006591796875,-46.681034088134766,8.655471801757812
-16.30487060546875,-46.90599060058594,8.246078491210938
-15.824844360351562,-46.88737869262695,8.720504760742188
-15.165069580078125,-47.087486267089844,8.809234619140625
-14.586013793945312,-47.3267707824707,8.9259033203125
-14.073318481445312,-47.341156005859375,9.054336547851562
-13.647964477539062,-47.40673065185547,9.386611938476562
-13.092910766601562,-47.48087692260742,9.607009887695312
-12.363204956054688,-47.518070220947266,10.175949096679688
-11.84088134765625,-47.713321685791016,10.450271606445312
-11.481582641601562,-47.59520721435547,10.51513671875
-11.042266845703125,-47.43911361694336,10.90069580078125
-10.8211669921875,-47.366424560546875,11.269729614257812
-10.58184814453125,-47.17719650268555,11.648239135742188
-10.19403076171875,-47.54343032836914,11.86700439453125
-9.989181518554688,-47.214935302734375,12.676437377929688
-10.09100341796875,-47.50923156738281,12.421066284179688
-10.285842895507812,-47.46174621582031,12.660919189453125
-10.02117919921875,-47.01032638549805,13.004669189453125
-9.897003173828125,-47.22120666503906,13.424606323242188
-10.014907836914062,-47.22100830078125,13.072799682617188
-10.047561645507812,-47.1920051574707,13.63677978515625
-9.949111938476562,-47.2921142578125,13.681625366210938
-9.774734497070312,-47.232749938964844,13.1099853515625
-10.21234130859375,-47.06502151489258,13.30596923828125
-10.083282470703125,-47.13334274291992,13.099151611328125
-10.142745971679688,-47.42686462402344,12.916793823242188
-10.206619262695312,-47.16420364379883,13.044891357421875
-10.347076416015625,-47.32841110229492,13.434783935546875
-10.166900634765625,-47.29647445678711,13.111251831054688
-9.991180419921875,-47.40266799926758,13.23565673828125
-10.173416137695312,-47.13621520996094,12.904556274414062
-10.074996948242188,-47.06171417236328,13.102554321289062
-10.06365966796875,-47.15488815307617,13.0489501953125
-9.899948120117188,-47.012142181396484,13.345504760742188
-10.034637451171875,-47.14353942871094,13.300994873046875
-9.962127685546875,-47.143028259277344,13.267990112304688
-9.679931640625,-47.027400970458984,13.34063720703125
-9.698272705078125,-47.332420349121094,13.714767456054688
-9.827545166015625,-47.31385803222656,13.659027099609375
-9.93292236328125,-47.09192657470703,13.67626953125
-9.78900146484375,-47.17913818359375,13.822769165039062
-9.670013427734375,-47.13215637207031,14.225540161132812
-9.650238037109375,-46.96668243408203,14.243179321289062
-9.826766967773438,-47.14519500732422,14.170166015625
-9.7591552734375,-47.27459716796875,14.132064819335938
-9.920822143554688,-47.06019592285156,14.274215698242188
-9.844833374023438,-47.11555099487305,14.1756591796875
-10.02239990234375,-46.93262481689453,14.384246826171875
-9.991958618164062,-46.933555603027344,14.379837036132812
-9.836441040039062,-46.828765869140625,14.245819091796875
-10.07568359375,-46.42837905883789,14.434310913085938
-10.245101928710938,-46.71319580078125,14.343963623046875
-9.877166748046875,-46.76596450805664,14.468597412109375
-9.866531372070312,-46.792991638183594,14.566116333007812
-9.720504760742188,-46.78007125854492,14.9005126953125
-9.80316162109375,-46.829708099365234,15.334564208984375
-9.650192260742188,-46.901222229003906,14.925796508789062
-9.467727661132812,-46.67877197265625,15.082229614257812
-9.564056396484375,-46.51664733886719,15.164749145507812
-9.582672119140625,-46.538665771484375,15.24920654296875
-9.717498779296875,-46.432167053222656,15.200042724609375
-9.6065673828125,-46.52953338623047,15.599517822265625
-9.507125854492188,-46.674156188964844,15.751907348632812
-9.524124145507812,-46.709266662597656,15.544525146484375
-9.521804809570312,-46.545074462890625,15.64990234375
-9.292694091796875,-46.22343444824219,15.904022216796875
-9.133766174316406,-46.41888427734375,15.846359252929688
-9.446533203125,-46.44548797607422,16.220779418945312
-9.444366455078125,-46.678977966308594,16.31658935546875
-9.411117553710938,-46.58489990234375,16.402984619140625
-9.3253173828125,-46.5242919921875,16.509536743164062
-9.228668212890625,-46.61822509765625,16.248443603515625
-9.15386962890625,-46.65865707397461,16.194686889648438
-8.992172241210938,-46.490989685058594,16.184814453125
-8.743362426757812,-46.54454040527344,16.319229125976562
-8.598831176757812,-46.754249572753906,16.06658935546875
-8.616165161132812,-46.80879211425781,16.37933349609375
-8.417800903320312,-46.72560119628906,16.634109497070312
-8.431251525878906,-46.98851013183594,16.818344116210938
-8.182785034179688,-46.8819580078125,16.871749877929688
-8.044029235839844,-46.82689666748047,16.762954711914062
-8.006210327148438,-46.93324661254883,17.066818237304688
-7.62091064453125,-46.87190628051758,17.18353271484375
-7.6593475341796875,-46.93257522583008,17.188552856445312
-7.370124816894531,-47.09783935546875,17.375930786132812
-7.158699035644531,-47.01155090332031,17.439498901367188
-7.0524444580078125,-47.07203674316406,17.630142211914062
-6.7870330810546875,-47.02934265136719,17.619308471679688
-6.447883605957031,-47.321258544921875,17.867294311523438
-6.099700927734375,-47.539512634277344,18.4034423828125
-5.667167663574219,-47.86708450317383,18.613983154296875
-5.4542236328125,-48.26280975341797,18.888031005859375
-5.039375305175781,-48.54936218261719,19.351089477539062
-4.509269714355469,-48.97878646850586,19.157135009765625
-4.321563720703125,-49.488677978515625,19.501373291015625
-3.9207839965820312,-50.18867492675781,19.632492065429688
-3.3080291748046875,-50.917842864990234,19.955947875976562
-2.8015060424804688,-51.882503509521484,20.69720458984375
-2.3224639892578125,-52.643646240234375,21.3009033203125
-1.8719406127929688,-53.76536178588867,22.020065307617188
-1.606109619140625,-54.527259826660156,23.37103271484375
-1.4893341064453125,-55.44999313354492,24.339828491210938
-1.419525146484375,-56.09434509277344,25.754150390625
-1.118408203125,-56.65312194824219,27.447402954101562
-1.7633056640625,-57.680110931396484,29.006591796875
-2.1064605712890625,-58.54033660888672,30.943405151367188
-2.866180419921875,-58.99678421020508,33.50541687011719
-3.4856185913085938,-59.16558837890625,35.98591613769531
-4.2444610595703125,-59.534889221191406,38.701416015625
-5.483085632324219,-59.46045684814453,42.000213623046875
-6.935638427734375,-58.878868103027344,45.043914794921875
-8.7559814453125,-57.71742248535156,48.869659423828125
-10.774490356445312,-56.379905700683594,52.292572021484375
-13.185836791992188,-54.441123962402344,55.86161804199219
-16.008926391601562,-51.874290466308594,58.58784484863281
-18.959609985351562,-48.710086822509766,60.983245849609375
-22.046157836914062,-45.653236389160156,63.864837646484375
-25.183456420898438,-42.49388122558594,66.89328002929688
-28.819198608398438,-38.753177642822266,69.25178527832031
-32.329437255859375,-34.338890075683594,71.18827819824219
-36.53448486328125,-28.732507705688477,71.36869812011719
-40.10575866699219,-22.50318145751953,69.64860534667969
-43.7740478515625,-15.712434768676758,66.72836303710938
-46.455596923828125,-8.279254913330078,61.02949523925781
-47.089111328125,-0.5173053741455078,52.32415771484375
-49.10258483886719,9.055442810058594,43.74371337890625
-49.71270751953125,14.804378509521484,42.730377197265625
-50.038726806640625,16.691452026367188,42.67384338378906
-49.83015441894531,17.49932098388672,42.90843200683594
-50.197662353515625,17.626148223876953,43.12327575683594
-50.442840576171875,17.60852813720703,43.38751220703125
-50.36351013183594,17.640911102294922,43.447052001953125
-50.317230224609375,17.636295318603516,43.246856689453125
-50.441314697265625,17.849807739257812,43.56703186035156
-50.43501281738281,17.933414459228516,43.72245788574219
-50.36676025390625,17.802791595458984,43.91712951660156
-50.50334167480469,17.650428771972656,43.65277099609375
-50.60795593261719,17.67513656616211,43.446807861328125
-50.663543701171875,17.643287658691406,43.636871337890625
-50.63264465332031,17.988040924072266,43.96435546875
-50.79164123535156,17.915241241455078,43.904296875
-50.96858215332031,18.037914276123047,43.97998046875
-50.901031494140625,18.011390686035156,43.82496643066406
-50.831207275390625,17.989627838134766,43.89283752441406
-50.451904296875,17.983829498291016,43.75233459472656
-50.71467590332031,17.99075698852539,43.99598693847656
-50.64610290527344,18.24160385131836,43.83221435546875
-50.88407897949219,18.4111328125,43.715728759765625
-51.088287353515625,18.30901336669922,44.26275634765625
-51.15766906738281,18.40357208251953,44.2388916015625
-51.05378723144531,18.403491973876953,44.79075622558594
-51.079254150390625,18.694782257080078,45.16534423828125
-51.49786376953125,18.828163146972656,45.31109619140625
-51.409912109375,18.848941802978516,45.69972229003906
-51.39155578613281,18.96160125732422,46.33134460449219
-51.65068054199219,19.421104431152344,46.49464416503906
-51.83924865722656,19.728492736816406,47.195281982421875
-52.0328369140625,20.004531860351562,47.47749328613281
-52.19427490234375,20.146015167236328,48.08937072753906
-52.53919982910156,20.515453338623047,48.83222961425781
-52.29670715332031,21.034236907958984,49.50520324707031
-52.24615478515625,21.388702392578125,50.481170654296875
-51.94403076171875,21.432048797607422,50.65858459472656
-51.66943359375,21.93639373779297,51.44401550292969
-51.53977966308594,22.286418914794922,52.41328430175781
-51.22450256347656,22.536834716796875,53.23973083496094
-50.59478759765625,23.052310943603516,53.66290283203125
-50.396942138671875,23.538429260253906,54.48237609863281
-50.09956359863281,24.20093536376953,55.161376953125
-49.66963195800781,24.77996826171875,56.068267822265625
-49.388092041015625,25.221572875976562,56.93833923339844
-49.293426513671875,25.468284606933594,57.45806884765625
-49.26280212402344,26.341121673583984,58.08659362792969
-49.12870788574219,26.424076080322266,58.99858093261719
-49.235595703125,26.83130645751953,59.510650634765625
-48.96527099609375,27.313011169433594,60.00981140136719
-49.05351257324219,27.441444396972656,60.1839599609375
-48.8883056640625,27.679222106933594,60.23423767089844
-48.8095703125,27.88897705078125,60.54045104980469
-48.92486572265625,27.909400939941406,60.49876403808594
-48.76371765136719,28.052078247070312,60.81243896484375
-48.79437255859375,28.456798553466797,60.75669860839844
-48.883636474609375,28.822345733642578,61.21531677246094
-48.817169189453125,29.10956573486328,61.75712585449219
-48.84782409667969,29.22844696044922,61.553558349609375
-48.44255065917969,29.437450408935547,61.9952392578125
-48.47566223144531,29.77191925048828,61.82279968261719
-48.18797302246094,29.781814575195312,62.1431884765625
-48.11466979980469,29.779556274414062,62.141510009765625
-48.03846740722656,29.78173828125,62.263031005859375
-47.9986572265625,30.267784118652344,62.56605529785156
-47.80012512207031,30.379592895507812,62.689697265625
-47.781463623046875,30.463165283203125,62.99900817871094
-47.869293212890625,30.666278839111328,63.18153381347656
-47.71710205078125,30.98929214477539,63.531463623046875
-47.504058837890625,31.129547119140625,63.46270751953125
-47.61004638671875,31.492897033691406,63.75346374511719
-47.801025390625,31.757278442382812,64.00172424316406
-48.0748291015625,32.00704574584961,64.32272338867188
-48.57795715332031,32.56501770019531,64.67555236816406
-49.10929870605469,32.81308364868164,64.285400390625
-49.57011413574219,32.670650482177734,64.401123046875
-49.719146728515625,32.66694259643555,64.76161193847656
-50.164520263671875,32.73643493652344,64.28230285644531
-50.3975830078125,32.4074592590332,64.28408813476562
-50.77386474609375,32.30337142944336,63.97251892089844
-50.858001708984375,32.190818786621094,63.98545837402344
-50.60267639160156,32.25307846069336,64.18782043457031
-50.30108642578125,31.805076599121094,63.68040466308594
-50.16682434082031,31.603878021240234,63.669403076171875
-50.051239013671875,31.366512298583984,63.51177978515625
-50.02912902832031,31.109477996826172,62.945037841796875
-49.93843078613281,30.725948333740234,62.40629577636719
-49.95802307128906,30.691184997558594,62.21296691894531
-49.817626953125,30.401294708251953,62.19154357910156
-49.39076232910156,30.71649169921875,61.87022399902344
-49.147125244140625,30.64655303955078,62.02265930175781
-48.790771484375,30.604740142822266,62.10054016113281
-48.80662536621094,30.445613861083984,61.829254150390625
-48.273895263671875,30.576587677001953,61.89088439941406
-47.941619873046875,30.702030181884766,61.70161437988281
-48.09190368652344,30.981246948242188,61.87162780761719
-47.86344909667969,31.027027130126953,61.76947021484375
-47.77616882324219,31.024700164794922,61.943145751953125
-47.43046569824219,30.827037811279297,61.76225280761719
-47.37168884277344,30.90863800048828,61.69032287597656
-47.258758544921875,31.107784271240234,61.749755859375
-47.47010803222656,30.999534606933594,61.455780029296875
-47.209136962890625,31.09814453125,61.64872741699219
-47.06562805175781,31.146591186523438,61.69410705566406
-46.93638610839844,31.16460418701172,61.62742614746094
-46.69158935546875,31.166412353515625,61.76202392578125
-46.680938720703125,31.36878204345703,61.82550048828125
-46.65924072265625,31.288097381591797,61.92205810546875
-46.68959045410156,30.99728775024414,61.78663635253906
-46.85441589355469,31.47622299194336,61.732208251953125
-46.8782958984375,31.593311309814453,61.623321533203125
-47.260650634765625,31.179874420166016,61.68931579589844
-47.394561767578125,31.337684631347656,61.880828857421875
-47.33222961425781,31.405902862548828,61.760528564453125
-47.42546081542969,31.470382690429688,61.791015625
-47.53749084472656,31.348495483398438,61.71429443359375
-47.4310302734375,31.415695190429688,61.96942138671875
-47.30821228027344,31.429534912109375,61.846221923828125
-47.33241271972656,31.313499450683594,61.69825744628906
-47.58311462402344,31.233631134033203,61.68635559082031
-47.586090087890625,31.21697235107422,61.7174072265625
-47.44114685058594,31.143634796142578,61.56416320800781
-47.20390319824219,31.251590728759766,61.616302490234375
-47.12602233886719,31.33352279663086,61.764129638671875
-47.1051025390625,31.258159637451172,61.65361022949219
-46.91340637207031,31.345325469970703,61.7799072265625
-47.01936340332031,31.52104949951172,61.7115478515625
-47.23573303222656,31.30689239501953,61.86869812011719
-47.21791076660156,31.44405746459961,61.838287353515625
-47.14964294433594,31.312850952148438,62.12474060058594
-47.497406005859375,31.18311309814453,61.78340148925781
-47.53758239746094,31.179550170898438,61.60600280761719
-47.48985290527344,31.383831024169922,61.404937744140625
-47.25700378417969,31.158592224121094,61.586578369140625
-47.16386413574219,31.107959747314453,61.51176452636719
-47.03712463378906,31.361820220947266,61.58653259277344
-47.098541259765625,31.20782470703125,61.9593505859375
-47.088592529296875,31.30722427368164,61.83793640136719
-46.932464599609375,31.425289154052734,61.837615966796875
-47.13018798828125,31.409549713134766,61.914154052734375
-47.19453430175781,31.112892150878906,62.05943298339844
-47.40045166015625,31.35948944091797,61.84175109863281
-47.18415832519531,31.43893051147461,61.69105529785156
-47.27177429199219,31.49039077758789,61.8206787109375
-47.41290283203125,31.380016326904297,61.82734680175781
-47.51637268066406,31.237892150878906,61.82421875
-47.15922546386719,31.180240631103516,61.78132629394531
-47.2568359375,31.183372497558594,61.40834045410156
-47.357574462890625,31.304370880126953,61.29107666015625
-47.320709228515625,31.430034637451172,61.74969482421875
-47.23686218261719,31.50732421875,61.315582275390625
-47.18397521972656,31.622421264648438,61.328765869140625
-47.062225341796875,31.369823455810547,61.289337158203125
-47.02886962890625,31.30215835571289,61.45643615722656
-47.191925048828125,31.26443099975586,61.53349304199219
-46.98277282714844,31.242679595947266,61.582763671875
-47.20263671875,31.35637664794922,61.39128112792969
-47.31501770019531,31.32793426513672,61.017059326171875
-47.193084716796875,31.101661682128906,61.07395935058594
-47.210479736328125,31.256683349609375,61.2371826171875
-47.149322509765625,31.40640640258789,61.50238037109375
-47.254974365234375,31.280792236328125,61.863311767578125
-47.24403381347656,31.218395233154297,61.71275329589844
-46.943572998046875,31.218692779541016,61.96546936035156
-47.07991027832031,31.376121520996094,61.71235656738281
-47.18132019042969,31.062259674072266,61.77415466308594
-47.46907043457031,31.119152069091797,61.40605163574219
-47.35939025878906,31.14409637451172,61.36640930175781
-47.13787841796875,31.186782836914062,61.32841491699219
-47.39906311035156,31.149036407470703,61.478424072265625
-47.199951171875,31.123294830322266,61.49784851074219
-47.090423583984375,31.231460571289062,61.75462341308594
-47.31446838378906,31.12860107421875,61.35774230957031
-47.22120666503906,31.416053771972656,61.61808776855469
-47.42588806152344,31.477821350097656,61.23016357421875
-47.33709716796875,31.231037139892578,61.61198425292969
-47.18595886230469,31.359317779541016,61.327423095703125
-47.102142333984375,31.389476776123047,61.624725341796875
-47.22114562988281,31.203231811523438,61.44618225097656
-47.38496398925781,31.12512969970703,61.485443115234375
-47.297119140625,31.29867935180664,61.3363037109375
-47.22270202636719,31.42355728149414,61.1944580078125
-47.27778625488281,31.408283233642578,61.174285888671875
-47.204437255859375,31.232250213623047,61.60107421875
-47.49046325683594,31.457069396972656,61.290008544921875
-47.32957458496094,31.181468963623047,61.376739501953125
-47.25300598144531,31.372371673583984,61.76771545410156
-47.28459167480469,31.238128662109375,61.27447509765625
-47.10295104980469,31.130638122558594,61.18943786621094
-47.281097412109375,31.112686157226562,61.141510009765625
-47.355712890625,31.037029266357422,61.279144287109375
-47.260955810546875,31.156902313232422,61.5064697265625
-47.1712646484375,31.082862854003906,61.75138854980469
-47.227325439453125,31.077430725097656,61.68544006347656
-47.09846496582031,30.82738494873047,61.49629211425781
-47.073150634765625,30.877899169921875,61.68385314941406
-47.24909973144531,30.968414306640625,61.59684753417969
-47.21345520019531,31.177574157714844,61.77262878417969
-47.011688232421875,30.990467071533203,61.81544494628906
-46.85894775390625,31.23907470703125,61.75941467285156
-47.11775207519531,30.946331024169922,61.33697509765625
-47.184844970703125,30.889450073242188,61.331787109375
-47.308868408203125,31.111480712890625,61.384246826171875
-47.00810241699219,31.027297973632812,61.585235595703125
-47.08311462402344,30.88878631591797,61.37327575683594
-47.229766845703125,30.866119384765625,61.70854187011719
-47.28590393066406,31.021812438964844,61.6827392578125
-47.20301818847656,30.879486083984375,61.39277648925781
-47.271453857421875,30.922069549560547,61.64656066894531
-47.284423828125,30.902053833007812,61.76875305175781
-47.46771240234375,31.028766632080078,61.80462646484375
-47.31121826171875,31.021099090576172,61.64543151855469
-47.225341796875,31.091564178466797,61.656005859375
-47.277801513671875,31.079952239990234,61.97601318359375
-47.01597595214844,31.184497833251953,61.98638916015625
-47.24726867675781,31.142906188964844,61.75773620605469
-47.2952880859375,31.14596939086914,61.83537292480469
-47.38893127441406,31.130882263183594,61.759002685546875
-47.54585266113281,31.479881286621094,61.49000549316406
-47.31230163574219,31.072959899902344,61.68653869628906
-47.47285461425781,31.012798309326172,61.73420715332031
-47.50376892089844,31.02623748779297,61.42994689941406
-47.3233642578125,31.114791870117188,61.70680236816406
-47.41444396972656,31.07781982421875,61.69224548339844
-47.46528625488281,31.11688995361328,61.66871643066406
-47.18748474121094,31.277435302734375,61.37152099609375
-47.10145568847656,31.006805419921875,61.59181213378906
-47.11968994140625,30.93472671508789,61.40632629394531
-47.06687927246094,30.98504638671875,61.78935241699219
-47.342529296875,31.189186096191406,61.8101806640625
-47.385345458984375,31.049171447753906,61.800506591796875
-47.54450988769531,31.047748565673828,62.07731628417969
-47.33607482910156,30.921730041503906,61.854095458984375
-47.45011901855469,31.08014678955078,61.812713623046875
-47.64787292480469,31.12667465209961,61.59141540527344
-47.69483947753906,31.217926025390625,61.523101806640625
-47.55632019042969,31.22344970703125,61.544952392578125
-47.33378601074219,31.25546646118164,61.31019592285156
-47.431915283203125,31.103534698486328,61.524993896484375
-47.37420654296875,31.473976135253906,61.624481201171875
-47.29115295410156,31.251380920410156,61.73185729980469
-47.275634765625,31.15375518798828,61.40251159667969
-47.23014831542969,31.096343994140625,61.71934509277344
-47.26277160644531,31.08670425415039,61.672027587890625
-47.33106994628906,31.202465057373047,61.660125732421875
-47.21148681640625,31.262287139892578,61.13706970214844
-47.097412109375,31.14712142944336,61.17491149902344
-47.155914306640625,31.104496002197266,61.41151428222656
-47.27397155761719,31.40831756591797,61.485992431640625
-47.27003479003906,31.28818130493164,61.70362854003906
-47.26658630371094,31.19742202758789,61.30833435058594
-47.40806579589844,31.155372619628906,61.48716735839844
-47.35443115234375,31.112346649169922,61.58213806152344
-46.97407531738281,31.14714813232422,61.997772216796875
-47.37629699707031,31.39098358154297,61.57582092285156
-47.33381652832031,31.245304107666016,61.44792175292969
-47.16900634765625,31.285625457763672,61.60423278808594
-47.0526123046875,30.91351318359375,61.631317138671875
-47.41680908203125,30.905597686767578,61.62376403808594
-47.32135009765625,30.944488525390625,61.498291015625
-47.11054992675781,31.182655334472656,61.34375
-47.160308837890625,31.216381072998047,61.10546875
-47.45429992675781,31.404216766357422,61.033966064453125
-47.26713562011719,31.15888214111328,61.277069091796875
-47.42317199707031,31.271324157714844,61.35643005371094
-47.38404846191406,31.181751251220703,61.28688049316406
-47.233245849609375,30.876419067382812,61.342742919921875
-47.282012939453125,30.96979522705078,61.415557861328125
-47.47357177734375,31.271190643310547,61.451629638671875
-47.470977783203125,31.12454605102539,61.352081298828125
-47.40632629394531,31.204208374023438,61.37290954589844
-47.33702087402344,31.386810302734375,61.35343933105469
-47.25416564941406,31.570877075195312,61.505828857421875
-47.19526672363281,31.265666961669922,61.18083190917969
-47.26995849609375,31.399097442626953,61.2708740234375
-47.52098083496094,31.323776245117188,61.5494384765625
-47.40083312988281,31.162853240966797,61.50614929199219
-47.19548034667969,31.069839477539062,61.256591796875
-47.40434265136719,31.34923553466797,61.3714599609375
-47.24317932128906,31.289268493652344,61.19987487792969
-47.5111083984375,31.239181518554688,61.460296630859375
-47.40638732910156,31.006267547607422,61.87391662597656
-47.34661865234375,31.079559326171875,61.68577575683594
-47.42839050292969,31.081558227539062,61.975433349609375
-47.449462890625,31.12221908569336,61.635406494140625
-47.298065185546875,31.281322479248047,61.37062072753906
-47.234588623046875,31.194446563720703,61.182403564453125
-47.20027160644531,31.19707489013672,61.61167907714844
-47.44635009765625,31.31684112548828,61.94401550292969
-47.312469482421875,31.229637145996094,61.71502685546875
-47.278167724609375,31.065792083740234,61.51490783691406
-47.33161926269531,31.045284271240234,61.6318359375
-47.23655700683594,31.242507934570312,61.32829284667969
-47.216949462890625,31.16040802001953,61.551910400390625
-47.24125671386719,31.329936981201172,61.739501953125
-47.21086120605469,31.21025848388672,61.88433837890625
-47.250518798828125,31.092021942138672,61.630035400390625
-47.232757568359375,31.217090606689453,61.62306213378906
-47.19459533691406,31.25334930419922,61.68571472167969
-47.2332763671875,31.252700805664062,61.99757385253906
-47.12989807128906,31.163135528564453,61.39398193359375
-47.15423583984375,31.410335540771484,61.532928466796875
-47.32170104980469,31.383289337158203,61.56419372558594
-47.30088806152344,31.153274536132812,61.37890625
-47.13020324707031,31.265567779541016,61.16339111328125
-47.40971374511719,31.230621337890625,61.17906188964844
-47.262603759765625,31.08614730834961,61.282379150390625
-47.41413879394531,31.11811065673828,61.52745056152344
-47.16694641113281,31.14586639404297,61.82460021972656
-47.459625244140625,31.193214416503906,61.752471923828125
-47.29396057128906,31.35106658935547,61.24562072753906
-47.25798034667969,31.510108947753906,61.14105224609375
-47.04209899902344,31.488937377929688,61.60780334472656
-47.28950500488281,31.23090362548828,61.36717224121094
-47.47163391113281,31.351444244384766,61.28767395019531
-47.16270446777344,31.486263275146484,61.41120910644531
-47.336395263671875,31.482181549072266,61.54377746582031
-47.40171813964844,31.294597625732422,61.692230224609375
-47.273101806640625,31.439697265625,61.409027099609375
-47.274658203125,31.380313873291016,61.82185363769531
