"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.556634417E1,-4.944817200E0,4.029021606E0,-7.202871552E0
1.557639917E1,-4.339925079E0,2.721790009E0,-1.140298737E1
1.558645317E1,-2.963237915E0,2.472408600E0,-1.055919205E1
1.559650817E1,-2.220332794E0,2.294279022E0,-9.131161652E0
1.560656217E1,-2.329006805E0,1.828597412E0,-9.013206940E0
1.561661717E1,-1.811233521E0,1.821562042E0,-8.565038910E0
1.562667117E1,-1.438059540E0,1.701960754E0,-8.065827026E0
1.563672617E1,-1.254840546E0,1.879790955E0,-7.371870117E0
1.564678017E1,-1.608704681E0,1.979483643E0,-6.832242279E0
1.565683517E1,-3.523822174E0,1.856439514E0,-6.956184540E0
1.566688917E1,-3.637585602E0,1.524729309E0,-7.842042389E0
1.567694417E1,-1.695823517E0,1.085692291E0,-1.207688599E1
1.568699817E1,1.163680115E0,1.646276550E0,-1.478430588E1
1.569705317E1,2.016307068E0,2.155816956E0,-1.107516907E1
1.570710717E1,-3.592529297E-1,1.062939606E0,-1.097847015E1
1.571716217E1,7.981402588E-1,4.511019287E0,-6.589447174E0
1.572721617E1,2.751278687E-1,5.350473633E0,-6.096522217E0
1.573727117E1,-1.243913269E-1,3.709885254E0,-1.748139725E1
1.574732517E1,-6.137237549E-1,-1.416803741E0,-1.277129196E1
1.575738017E1,-1.130748596E0,1.979783020E0,-8.789422302E0
1.576743404E1,-1.022224274E0,3.424428864E0,-9.878108368E0
1.577748904E1,5.942642212E-2,-5.673202515E-2,-9.969119110E0
1.578754304E1,2.752775574E-1,2.752775574E-1,-9.842632141E0
1.579759804E1,1.059796143E-1,2.947370911E-1,-9.723479919E0
1.580765204E1,1.407073975E-1,5.147795105E-1,-9.699230347E0
1.581770704E1,1.076261902E-1,4.478686523E-1,-9.942773895E0
1.582776104E1,1.073268127E-1,5.120851135E-1,-9.759704590E0
1.583781604E1,-4.236190796E-2,1.604663086E-1,-9.641151123E0
1.584787004E1,-2.927911377E-1,-4.013154602E-1,-9.920021210E0
1.585792504E1,-3.600013733E-1,-1.877096558E-1,-9.746531982E0
1.586797904E1,-7.379653931E-1,-2.291734314E-1,-9.725874939E0
1.587803404E1,-8.204438782E-1,-3.547622681E-1,-9.858349457E0
1.588808804E1,-6.804849243E-1,-7.735913086E-1,-9.858199768E0
1.589814304E1,-3.628454590E-1,-9.888436890E-1,-9.664352875E0
1.590819704E1,-1.528321838E-1,-1.193318481E0,-9.845476227E0
1.591825204E1,-4.191284180E-3,-1.362616425E0,-9.820029144E0
1.592830604E1,-4.640350342E-3,-1.232686615E0,-9.723330231E0
1.593836104E1,4.595443726E-2,-1.507066040E0,-9.833501129E0
1.594841504E1,7.484436035E-3,-1.699416046E0,-9.828262024E0
1.595847004E1,-1.332229614E-1,-1.586251373E0,-9.742191010E0
1.596852404E1,-2.252815247E-1,-1.522933044E0,-9.738149414E0
1.597857904E1,-3.366499329E-1,-1.005010071E0,-9.850266266E0
1.598863304E1,-3.486250305E-1,-2.727328491E-1,-9.746082916E0
1.599868804E1,-1.308279419E-1,1.679507446E-1,-9.765392761E0
1.600874204E1,1.188528442E-1,4.336482239E-1,-9.834998016E0
1.601879704E1,1.877096558E-1,3.689826965E-1,-9.762548676E0
1.602885104E1,3.814068604E-1,-9.639953613E-2,-9.750124512E0
1.603890604E1,6.357279968E-1,-8.660989380E-1,-9.831106110E0
1.604896004E1,7.791297913E-1,-1.628014526E0,-9.787247314E0
1.605901504E1,5.331912231E-1,-2.907853088E0,-9.752369843E0
1.606906904E1,5.987548828E-4,-3.331472168E0,-9.836644592E0
1.607912404E1,-4.808001709E-1,-2.981050873E0,-9.801767120E0
1.608917804E1,-2.718347168E-1,-2.132166138E0,-9.755962372E0
1.609923304E1,1.112187195E-1,-4.122427368E-1,-9.807904358E0
1.610928804E1,2.775228882E-1,5.089416504E-2,-9.810000000E0
1.611934204E1,5.331912231E-1,-2.493814087E-1,-9.740694122E0
1.612939704E1,4.117936707E-1,-3.164419556E-1,-9.777517548E0
1.613945104E1,5.224136353E-2,-9.445358276E-2,-9.816586304E0
1.614950604E1,-4.400848389E-2,2.529739380E-1,-9.765542450E0
1.615956004E1,-5.194198608E-2,2.357597351E-1,-9.785001984E0
1.616961504E1,-1.089733887E-1,2.296224976E-1,-9.810000000E0
1.617966904E1,-4.760101318E-2,2.052232361E-1,-9.767787781E0
1.618972404E1,-2.978805542E-2,1.883084106E-1,-9.768386536E0
1.619977804E1,-3.353027344E-2,1.875599670E-1,-9.813143463E0
1.620983304E1,-3.098556519E-2,1.712438965E-1,-9.776918793E0
1.621988704E1,-4.385879517E-2,1.782792664E-1,-9.758656769E0
1.622994204E1,-4.894821167E-2,1.859133911E-1,-9.808203735E0
1.623999604E1,-5.074447632E-2,2.020797729E-1,-9.786349182E0
1.625005104E1,-4.700225830E-2,2.023791504E-1,-9.756112061E0
1.626010504E1,-8.681945801E-3,2.155517578E-1,-9.806407471E0
1.627016004E1,7.484436035E-4,2.118095398E-1,-9.790091400E0
1.628021404E1,1.287322998E-2,2.064207458E-1,-9.760453033E0
1.629026904E1,2.395019531E-2,2.095642090E-1,-9.808203735E0
1.630032304E1,2.993774414E-3,1.965412903E-1,-9.799521790E0
1.631037804E1,-2.499801636E-2,1.794767761E-1,-9.768985291E0
1.632043204E1,-5.748046875E-2,1.896556091E-1,-9.798324280E0
1.633048704E1,-6.676116943E-2,1.886077881E-1,-9.809401245E0
1.634054104E1,-7.694000244E-2,1.875599670E-1,-9.763446808E0
1.635059604E1,-6.227050781E-2,1.965412903E-1,-9.789642334E0
1.636065004E1,-3.787124634E-2,2.010319519E-1,-9.803862762E0
1.637070504E1,-1.616638184E-2,1.960922241E-1,-9.763596497E0
1.638075904E1,-2.694396973E-3,1.983375549E-1,-9.776020660E0
1.639081404E1,1.781295776E-2,2.034269714E-1,-9.808652802E0
1.640086804E1,4.790039062E-3,1.995350647E-1,-9.773176575E0
1.641092304E1,-2.245330811E-3,1.990859985E-1,-9.744436340E0
1.642097704E1,-0.000000000E0,2.168989563E-1,-9.735155640E0
1.643103204E1,2.559677124E-2,2.257305908E-1,-9.620045013E0
1.644108604E1,7.140151978E-2,2.650987244E-1,-9.745484161E0
1.645114104E1,7.933502197E-2,2.421963501E-1,-1.022733215E1
1.646119504E1,-7.783813477E-3,1.574725342E-1,-9.779613190E0
1.647125004E1,-1.474433899E-1,7.679031372E-2,-9.497150574E0
1.648130404E1,-1.781295776E-1,8.487350464E-2,-9.843230896E0
1.649135904E1,-1.631607056E-1,1.095721436E-1,-9.898765411E0
1.650141304E1,-1.284329224E-1,1.121168518E-1,-9.642348633E0
1.651146804E1,-7.050338745E-2,1.688488770E-1,-9.836794281E0
1.652152204E1,-1.182540894E-2,2.534230042E-1,-9.903106384E0
1.653157704E1,-2.814147949E-2,2.791694641E-1,-9.616153107E0
1.654163104E1,-4.191284180E-2,3.046165466E-1,-9.793085175E0
1.655168604E1,-3.697311401E-2,3.252735901E-1,-9.891280975E0
1.656174004E1,-6.331832886E-2,2.552192688E-1,-9.721384277E0
1.657179504E1,-4.131408691E-2,2.032772827E-1,-9.745633850E0
1.658184904E1,1.826202393E-2,1.724414062E-1,-9.876162415E0
1.659190404E1,4.176315308E-2,9.250762939E-2,-9.729617157E0
1.660195804E1,4.864883423E-2,5.718109131E-2,-9.741592255E0
1.661201304E1,7.723937988E-2,1.029858398E-1,-9.883946228E0
1.662206704E1,5.149291992E-2,1.454974365E-1,-9.766290894E0
1.663212204E1,-7.484436035E-4,1.865121460E-1,-9.722731476E0
1.664217604E1,-3.502716064E-2,2.730322266E-1,-9.821226654E0
1.665223104E1,-9.460327148E-2,3.155438232E-1,-9.807904358E0
1.666228504E1,-1.233435059E-1,3.119512939E-1,-9.732161865E0
1.667234004E1,-1.049317932E-1,3.176394653E-1,-9.804461517E0
1.668239404E1,-6.840774536E-2,2.624043274E-1,-9.802665253E0
1.669244904E1,-2.888992310E-2,1.874102783E-1,-9.741442566E0
1.670250304E1,9.430389404E-3,1.413061523E-1,-9.792785797E0
1.671255804E1,3.008743286E-2,1.079255676E-1,-9.828860779E0
1.672261204E1,2.963836670E-2,7.813751221E-2,-9.753866730E0
1.673266704E1,2.544708252E-3,1.086740112E-1,-9.765841827E0
1.674272104E1,-6.137237549E-3,1.532812500E-1,-9.828262024E0
1.675277604E1,-2.484832764E-2,1.848655701E-1,-9.769584045E0
1.676283004E1,-3.832031250E-2,2.236349487E-1,-9.762099609E0
1.677288521E1,-2.724334717E-2,2.523751831E-1,-9.813293152E0
1.678293921E1,-1.960922241E-2,2.579136658E-1,-9.782756653E0
1.679299421E1,-1.796264648E-2,2.475851440E-1,-9.762249298E0
1.680304821E1,-2.230361938E-2,2.309696960E-1,-9.807006226E0
1.681310321E1,-4.640350342E-2,2.059716797E-1,-9.793534241E0
1.682315821E1,-7.903564453E-2,1.916015625E-1,-9.758507080E0
1.683321221E1,-8.113128662E-2,1.850152588E-1,-9.794731750E0
1.684326721E1,-8.861572266E-2,1.802252197E-1,-9.798473969E0
1.685332121E1,-6.750961304E-2,1.770817566E-1,-9.768985291E0
1.686337621E1,-3.098556519E-2,1.916015625E-1,-9.791288910E0
1.687343021E1,2.185455322E-2,1.989363098E-1,-9.797426147E0
1.688348521E1,4.490661621E-2,1.984872437E-1,-9.765243073E0
1.689353921E1,6.511459351E-2,2.023791504E-1,-9.774972839E0
1.690359421E1,3.951782227E-2,2.139051819E-1,-9.796677704E0
1.691364821E1,-7.185058594E-3,2.056723022E-1,-9.788295135E0
1.692370321E1,-5.583389282E-2,2.112107849E-1,-9.777966614E0
1.693375721E1,-9.220825195E-2,2.136058044E-1,-9.801916809E0
1.694381221E1,-1.106199646E-1,2.002835083E-1,-9.782307587E0
1.695386621E1,-1.052311707E-1,1.956431580E-1,-9.782307587E0
1.696392121E1,-7.514373779E-2,1.923500061E-1,-9.793384552E0
1.697397521E1,-3.502716064E-2,1.754351807E-1,-9.778415680E0
1.698403021E1,-1.317260742E-2,1.724414062E-1,-9.777218170E0
1.699408421E1,2.844085693E-3,1.797761536E-1,-9.798923035E0
1.700413921E1,2.993774414E-4,1.764830017E-1,-9.790839844E0
1.701419321E1,2.095642090E-3,1.910028076E-1,-9.770182800E0
1.702424821E1,-1.751358032E-2,2.098635864E-1,-9.791737976E0
1.703430221E1,-2.245330811E-2,2.137554932E-1,-9.796827393E0
1.704435721E1,-2.544708252E-2,2.200424194E-1,-9.781708832E0
1.705441121E1,-2.080673218E-2,2.246827698E-1,-9.792187042E0
1.706446621E1,3.143463135E-3,2.170486450E-1,-9.787846069E0
1.707452021E1,-4.490661621E-3,2.106120300E-1,-9.784103851E0
1.708457521E1,-8.532257080E-3,2.098635864E-1,-9.782457275E0
1.709462921E1,-3.517684937E-2,1.983375549E-1,-9.781708832E0
1.710468421E1,-5.089416504E-2,1.872605896E-1,-9.781409454E0
1.711473821E1,-7.200027466E-2,1.784289551E-1,-9.774523773E0
1.712479321E1,-8.173004150E-2,1.742376709E-1,-9.787696381E0
1.713484721E1,-7.604187012E-2,1.824705505E-1,-9.787097626E0
1.714490221E1,-5.568420410E-2,1.740879822E-1,-9.780361633E0
1.715495621E1,-2.020797729E-2,1.874102783E-1,-9.785001984E0
1.716501121E1,5.837860107E-3,1.924996948E-1,-9.770631866E0
1.717506521E1,1.526824951E-2,2.035766602E-1,-9.779912567E0
1.718512021E1,2.140548706E-2,2.146536255E-1,-9.793534241E0
1.719517421E1,7.484436035E-4,2.228865051E-1,-9.792785797E0
1.720522921E1,-2.664459229E-2,2.230361938E-1,-9.793983307E0
1.721528321E1,-4.999603271E-2,2.053729248E-1,-9.778864746E0
1.722533821E1,-5.373825073E-2,1.924996948E-1,-9.789193268E0
1.723539221E1,-6.496490479E-2,1.766326904E-1,-9.791438599E0
1.724544721E1,-5.343887329E-2,1.621128845E-1,-9.783505096E0
1.725550121E1,-3.023712158E-2,1.598675537E-1,-9.776170349E0
1.726555621E1,-1.811233521E-2,1.678010559E-1,-9.786349182E0
1.727561021E1,-2.095642090E-3,1.886077881E-1,-9.792336731E0
1.728566521E1,-4.490661621E-4,2.086660767E-1,-9.787097626E0
1.729571921E1,-1.691482544E-2,2.278262329E-1,-9.786648560E0
1.730577421E1,-2.260299683E-2,2.477348328E-1,-9.781409454E0
1.731582821E1,-4.251159668E-2,2.451901245E-1,-9.788594513E0
1.732588321E1,-4.311035156E-2,2.282752991E-1,-9.790390778E0
1.733593721E1,-3.577560425E-2,2.023791504E-1,-9.785600739E0
1.734599221E1,-3.278182983E-2,1.739382935E-1,-9.785900116E0
1.735604621E1,-2.365081787E-2,1.624122620E-1,-9.780361633E0
1.736610121E1,-1.856140137E-2,1.526824951E-1,-9.780511322E0
1.737615521E1,-2.724334717E-2,1.555265808E-1,-9.787696381E0
1.738621021E1,-3.472778320E-2,1.695973206E-1,-9.798923035E0
1.739626521E1,-3.412902832E-2,1.945953369E-1,-9.790690155E0
1.740631921E1,-4.326004028E-2,2.155517578E-1,-9.787097626E0
1.741637421E1,-3.308120728E-2,2.469863892E-1,-9.793983307E0
1.742642821E1,-1.302291870E-2,2.529739380E-1,-9.785151672E0
1.743648321E1,9.280700684E-3,2.469863892E-1,-9.792187042E0
1.744653721E1,2.559677124E-2,2.203417969E-1,-9.755513306E0
1.745659221E1,1.092727661E-2,1.998344421E-1,-9.783804474E0
1.746664621E1,-8.831634521E-3,1.710942078E-1,-9.781409454E0
1.747670121E1,-4.236190796E-2,1.483415222E-1,-9.763297119E0
1.748675521E1,-6.945556641E-2,1.417552185E-1,-9.789792023E0
1.749681021E1,-7.349716187E-2,1.474433899E-1,-9.809251556E0
1.750686421E1,-6.301895142E-2,1.628613281E-1,-9.760602722E0
1.751691921E1,-6.047424316E-2,1.902543640E-1,-9.782906342E0
1.752697321E1,-2.694396973E-2,2.275268555E-1,-9.800120544E0
1.753702821E1,-1.511856079E-2,2.409988403E-1,-9.770033112E0
1.754708221E1,-8.382568359E-3,2.610571289E-1,-9.779164124E0
1.755713721E1,-5.987548828E-3,2.493814087E-1,-9.795779572E0
1.756719121E1,-2.350112915E-2,2.197430420E-1,-9.783505096E0
1.757724621E1,-4.805007935E-2,1.980381775E-1,-9.763746185E0
1.758730021E1,-4.610412598E-2,1.657054138E-1,-9.796078949E0
1.759735521E1,-4.805007935E-2,1.437011719E-1,-9.786049805E0
1.760740921E1,-3.891906738E-2,1.257385254E-1,-9.767937469E0
1.761746421E1,-2.260299683E-2,1.431024170E-1,-9.805659027E0
1.762751821E1,2.095642090E-3,1.676513672E-1,-9.791438599E0
1.763757321E1,5.089416504E-3,1.956431580E-1,-9.778565369E0
1.764762721E1,-1.646575928E-3,2.369572449E-1,-9.790091400E0
1.765768221E1,-6.137237549E-3,2.571652222E-1,-9.792636108E0
1.766773621E1,-3.053649902E-2,2.655477905E-1,-9.778864746E0
1.767779121E1,-4.565505981E-2,2.538720703E-1,-9.783505096E0
1.768784521E1,-5.149291992E-2,2.284249878E-1,-9.791588287E0
1.769790021E1,-6.212081909E-2,1.905537415E-1,-9.777816925E0
1.770795421E1,-4.849914551E-2,1.544787598E-1,-9.782157898E0
1.771800921E1,-3.712280273E-2,1.323248291E-1,-9.793833618E0
1.772806321E1,-2.664459229E-2,1.314266968E-1,-9.785151672E0
1.773811821E1,-9.280700684E-3,1.440005493E-1,-9.781110077E0
1.774817221E1,-1.945953369E-2,1.716929626E-1,-9.797725525E0
1.775822721E1,-1.721420288E-2,2.077679443E-1,-9.785151672E0
1.776828167E1,-2.888992310E-2,2.332150269E-1,-9.770482178E0
1.777833667E1,-3.427871704E-2,2.507286072E-1,-9.788893890E0
1.778839067E1,-2.784210205E-2,2.496807861E-1,-9.783056030E0
1.779844567E1,-3.577560425E-2,2.372566223E-1,-9.776469727E0
1.780849967E1,-3.023712158E-2,2.091151428E-1,-9.782157898E0
1.781855467E1,-2.380050659E-2,1.802252197E-1,-9.788295135E0
1.782860867E1,-2.814147949E-2,1.715432739E-1,-9.784103851E0
1.783866367E1,-3.562591553E-2,1.616638184E-1,-9.792336731E0
1.784871767E1,-3.577560425E-2,1.562750244E-1,-9.788295135E0
1.785877267E1,-3.442840576E-2,1.689985657E-1,-9.782906342E0
1.786882667E1,-3.442840576E-2,1.927990723E-1,-9.777367859E0
1.787888167E1,-1.781295776E-2,2.118095398E-1,-9.774673462E0
1.788893567E1,-6.885681152E-3,2.254312134E-1,-9.775272217E0
1.789899067E1,4.640350342E-3,2.344125366E-1,-9.786049805E0
1.790904467E1,-2.993774414E-3,2.269281006E-1,-9.791438599E0
1.791909967E1,-1.930984497E-2,2.037263489E-1,-9.780361633E0
1.792915367E1,-4.041595459E-2,1.803749084E-1,-9.788744202E0
1.793920867E1,-5.792953491E-2,1.821711731E-1,-9.790241089E0
1.794926367E1,-6.586303711E-2,1.681004333E-1,-9.783355408E0
1.795931767E1,-6.481521606E-2,1.739382935E-1,-9.778864746E0
1.796937267E1,-6.032455444E-2,1.675016785E-1,-9.792636108E0
1.797942667E1,-3.742218018E-2,1.802252197E-1,-9.790690155E0
1.798948167E1,-1.167572021E-2,1.975891113E-1,-9.784253540E0
1.799953567E1,2.993774414E-4,2.022294617E-1,-9.786049805E0
1.800959067E1,8.981323242E-3,2.094145203E-1,-9.781259766E0
1.801964467E1,5.089416504E-3,2.161505127E-1,-9.784852295E0
1.802969967E1,-1.347198486E-3,2.160008240E-1,-9.795480194E0
1.803975367E1,-2.335144043E-2,2.055226135E-1,-9.794132996E0
1.804980867E1,-4.266128540E-2,1.944456482E-1,-9.782606964E0
1.805986267E1,-5.014572144E-2,1.914518738E-1,-9.780661011E0
1.806991767E1,-5.343887329E-2,1.901046753E-1,-9.780960388E0
1.807997167E1,-4.834945679E-2,1.829196167E-1,-9.780661011E0
1.809002667E1,-4.206253052E-2,1.850152588E-1,-9.787846069E0
1.810008067E1,-2.903961182E-2,1.892065430E-1,-9.785600739E0
1.811013567E1,-1.945953369E-2,1.933978271E-1,-9.791887665E0
1.812018967E1,-1.871109009E-2,1.993853760E-1,-9.791438599E0
1.813024467E1,-1.721420288E-2,2.041754150E-1,-9.782606964E0
1.814029867E1,-2.140548706E-2,2.041754150E-1,-9.784253540E0
1.815035367E1,-2.320175171E-2,1.998344421E-1,-9.794282684E0
1.816040767E1,-3.113525391E-2,1.896556091E-1,-9.785001984E0
1.817046267E1,-2.260299683E-2,1.898052979E-1,-9.797725525E0
1.818051667E1,-3.143463135E-2,1.874102783E-1,-9.786199493E0
1.819057167E1,-2.125579834E-2,1.899549866E-1,-9.789792023E0
1.820062567E1,-1.407073975E-2,1.948947144E-1,-9.794132996E0
1.821068067E1,-3.068618774E-2,1.980381775E-1,-9.786199493E0
1.822073467E1,-4.191284180E-2,2.094145203E-1,-9.778715057E0
1.823078967E1,-3.637435913E-2,2.043251038E-1,-9.783505096E0
1.824084367E1,-2.844085693E-2,2.010319519E-1,-9.773026886E0
1.825089867E1,-2.724334717E-2,1.951940918E-1,-9.780810699E0
1.826095267E1,-1.392105103E-2,1.941462708E-1,-9.794132996E0
1.827100767E1,-7.484436035E-3,1.977388000E-1,-9.778864746E0
1.828106167E1,-1.766326904E-2,1.901046753E-1,-9.780062256E0
1.829111667E1,-1.781295776E-2,1.922003174E-1,-9.784552917E0
1.830117067E1,-2.589614868E-2,2.011816406E-1,-9.785750427E0
1.831122567E1,-3.712280273E-2,2.059716797E-1,-9.781409454E0
1.832127967E1,-4.176315308E-2,2.067201233E-1,-9.790839844E0
1.833133467E1,-3.936813354E-2,2.068698120E-1,-9.784403229E0
1.834138867E1,-4.475692749E-2,2.041754150E-1,-9.777966614E0
1.835144367E1,-3.712280273E-2,1.989363098E-1,-9.786798248E0
1.836149767E1,-2.529739380E-2,1.817221069E-1,-9.793534241E0
1.837155267E1,-1.945953369E-2,1.794767761E-1,-9.783654785E0
1.838160667E1,-1.736389160E-2,1.745370483E-1,-9.779912567E0
1.839166167E1,-2.230361938E-2,1.862127686E-1,-9.786049805E0
1.840171567E1,-2.170486450E-2,1.936972046E-1,-9.781110077E0
1.841177067E1,-2.918930054E-2,2.031275940E-1,-9.782606964E0
1.842182467E1,-2.559677124E-2,2.154020691E-1,-9.789043579E0
1.843187967E1,-2.679428101E-2,2.163002014E-1,-9.777218170E0
1.844193367E1,-2.484832764E-2,2.088157654E-1,-9.771380310E0
1.845198867E1,-2.365081787E-2,2.041754150E-1,-9.793983307E0
1.846204267E1,-2.499801636E-2,2.022294617E-1,-9.789941711E0
1.847209767E1,-2.589614868E-2,1.886077881E-1,-9.790091400E0
1.848215167E1,-2.993774414E-2,1.812730408E-1,-9.785900116E0
1.849220667E1,-2.514770508E-2,1.775308228E-1,-9.792037354E0
1.850226167E1,-3.263214111E-2,1.755848694E-1,-9.792486420E0
1.851231567E1,-3.263214111E-2,1.829196167E-1,-9.787097626E0
1.852237067E1,-3.053649902E-2,2.007325745E-1,-9.783056030E0
1.853242467E1,-2.424957275E-2,2.037263489E-1,-9.790690155E0
1.854247967E1,-1.901046753E-2,2.065704346E-1,-9.793384552E0
1.855253367E1,-2.469863892E-2,2.098635864E-1,-9.777367859E0
1.856258867E1,-2.888992310E-2,2.064207458E-1,-9.783056030E0
1.857264267E1,-2.559677124E-2,1.980381775E-1,-9.785750427E0
1.858269767E1,-3.637435913E-2,1.850152588E-1,-9.778116302E0
1.859275167E1,-3.592529297E-2,1.847158813E-1,-9.786798248E0
1.860280667E1,-3.577560425E-2,1.787283325E-1,-9.794132996E0
1.861286067E1,-3.652404785E-2,1.832189941E-1,-9.787995758E0
1.862291567E1,-2.574645996E-2,1.880090332E-1,-9.784552917E0
1.863296967E1,-2.814147949E-2,1.983375549E-1,-9.787097626E0
1.864302467E1,-2.439926147E-2,2.074685669E-1,-9.775272217E0
1.865307867E1,-1.601669312E-2,2.130070496E-1,-9.787247314E0
1.866313367E1,-1.990859985E-2,2.137554932E-1,-9.784103851E0
1.867318767E1,-2.050735474E-2,2.143542480E-1,-9.780211945E0
1.868324267E1,-1.676513672E-2,1.996847534E-1,-9.778715057E0
1.869329667E1,-2.948867798E-2,1.956431580E-1,-9.785301361E0
1.870335167E1,-4.864883423E-2,1.847158813E-1,-9.786947937E0
1.871340567E1,-4.281097412E-2,1.803749084E-1,-9.781110077E0
1.872346067E1,-4.011657715E-2,1.745370483E-1,-9.777068481E0
1.873351467E1,-3.592529297E-2,1.767823792E-1,-9.790390778E0
1.874356967E1,-2.424957275E-2,1.883084106E-1,-9.786498871E0
1.875362367E1,-2.409988403E-2,2.007325745E-1,-9.777367859E0
1.876367867E1,-2.499801636E-2,2.029779053E-1,-9.778415680E0
1.877373229E1,-2.035766602E-2,2.092648315E-1,-9.782606964E0
1.878378729E1,-2.110610962E-2,2.173480225E-1,-9.787546692E0
1.879384129E1,-2.350112915E-2,2.109114075E-1,-9.786049805E0
1.880389629E1,-3.861968994E-2,2.071691895E-1,-9.777517548E0
1.881395029E1,-3.891906738E-2,1.998344421E-1,-9.782906342E0
1.882400529E1,-2.739303589E-2,1.845661926E-1,-9.787995758E0
1.883405929E1,-2.350112915E-2,1.736389160E-1,-9.789193268E0
1.884411429E1,-2.709365845E-2,1.782792664E-1,-9.779014435E0
1.885416829E1,-2.559677124E-2,1.830693054E-1,-9.796078949E0
1.886422329E1,-3.382965088E-2,1.924996948E-1,-9.788295135E0
1.887427729E1,-2.754272461E-2,2.041754150E-1,-9.779613190E0
1.888433229E1,-2.380050659E-2,2.145039368E-1,-9.789492645E0
1.889438629E1,-2.948867798E-2,2.137554932E-1,-9.780661011E0
1.890444129E1,-2.664459229E-2,2.130070496E-1,-9.777667236E0
1.891449529E1,-3.083587646E-2,2.077679443E-1,-9.781409454E0
1.892455029E1,-2.499801636E-2,1.932481384E-1,-9.777966614E0
1.893460429E1,-2.514770508E-2,1.841171265E-1,-9.784702606E0
1.894465929E1,-3.532653809E-2,1.703457642E-1,-9.780810699E0
1.895471329E1,-3.053649902E-2,1.745370483E-1,-9.790390778E0
1.896476829E1,-3.248245239E-2,1.844165039E-1,-9.787097626E0
1.897482329E1,-3.188369751E-2,1.920506287E-1,-9.796827393E0
1.898487729E1,-3.068618774E-2,1.974394226E-1,-9.785451050E0
1.899493229E1,-2.395019531E-2,2.097138977E-1,-9.780810699E0
1.900498629E1,-1.856140137E-2,2.113604736E-1,-9.780062256E0
1.901504129E1,-2.095642090E-2,2.160008240E-1,-9.785900116E0
1.902509529E1,-1.242416382E-2,2.112107849E-1,-9.775122528E0
1.903515029E1,-2.245330811E-2,2.007325745E-1,-9.790540466E0
1.904520429E1,-2.799179077E-2,1.814227295E-1,-9.782906342E0
1.905525929E1,-3.517684937E-2,1.871109009E-1,-9.784253540E0
1.906531329E1,-3.966751099E-2,1.815724182E-1,-9.786947937E0
1.907536829E1,-2.963836670E-2,1.824705505E-1,-9.785900116E0
1.908542229E1,-2.619552612E-2,1.922003174E-1,-9.782157898E0
1.909547729E1,-3.248245239E-2,1.989363098E-1,-9.777068481E0
1.910553129E1,-2.245330811E-2,2.029779053E-1,-9.785151672E0
1.911558629E1,-1.916015625E-2,2.115101624E-1,-9.783056030E0
1.912564029E1,-2.215393066E-2,2.134561157E-1,-9.786049805E0
1.913569529E1,-2.903961182E-2,2.053729248E-1,-9.783804474E0
1.914574929E1,-2.664459229E-2,2.019300842E-1,-9.779313812E0
1.915580429E1,-3.457809448E-2,1.910028076E-1,-9.785900116E0
1.916585829E1,-3.592529297E-2,1.871109009E-1,-9.783654785E0
1.917591329E1,-3.727249146E-2,1.856140137E-1,-9.776469727E0
