"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.783363667E1,3.634783905E-3,2.972705115E-4,1.012858469E-3
1.784369067E1,-1.328062033E-3,-1.099785790E-3,-7.816618308E-4
1.785374567E1,-6.886371411E-4,5.505751469E-4,-7.273335941E-4
1.786379967E1,-5.565539468E-4,1.085518161E-3,3.583929501E-4
1.787385467E1,5.614410620E-4,-2.788191778E-4,2.053495031E-3
1.788390867E1,-2.933384094E-4,1.090448350E-3,-1.497887541E-3
1.789396367E1,-5.692419363E-4,-2.719469601E-3,7.604728453E-4
1.790401767E1,-2.271443373E-3,3.242566600E-4,-1.894376241E-3
1.791407267E1,-1.504186774E-3,1.123204944E-3,1.206076238E-3
1.792412667E1,4.517802154E-4,-1.465364476E-3,1.557316631E-3
1.793418167E1,-2.257719869E-3,-1.640067785E-3,1.929360442E-3
1.794423567E1,2.833381761E-3,-1.231790811E-4,-8.712382987E-4
1.795429067E1,1.031753374E-3,9.657874471E-4,-1.391087659E-3
1.796434467E1,1.815755386E-3,7.730915677E-4,6.708782166E-6
1.797439967E1,1.896981848E-3,1.745944261E-3,-1.848448999E-3
1.798445367E1,1.424453803E-3,3.663907410E-4,-6.233807653E-4
1.799450867E1,-9.281827370E-4,9.474832041E-5,-3.855605610E-4
1.800456267E1,-1.565632527E-3,4.532488529E-4,7.563522086E-4
1.801461767E1,-6.060955930E-4,1.478832215E-3,-7.571224123E-4
1.802467167E1,1.843677252E-3,-5.935652734E-5,2.943707164E-3
1.803472667E1,8.892003680E-4,6.394569646E-4,3.350104671E-3
1.804478067E1,3.303821723E-4,-7.433128776E-4,1.057507470E-4
1.805483567E1,-1.178278180E-4,-1.001373166E-3,-2.585696056E-4
1.806488967E1,-7.712569786E-4,-3.314282221E-4,-2.992107766E-3
1.807494467E1,-1.478326274E-3,4.499432107E-4,2.739932388E-4
1.808499867E1,3.407013137E-3,4.237274115E-4,-5.351612344E-5
1.809505367E1,-1.605322119E-3,2.199955925E-4,-4.545883276E-4
1.810510767E1,3.293159825E-4,1.210478949E-3,-9.930320084E-5
1.811516267E1,-1.235291129E-3,4.147264408E-4,6.746114232E-4
1.812521667E1,1.815661322E-3,9.642575751E-4,6.339666434E-4
1.813527167E1,1.751745585E-3,-1.934185566E-4,4.731114022E-4
1.814532567E1,2.894741250E-3,1.866467413E-3,-4.321942106E-4
1.815538067E1,2.253984567E-3,-1.226475288E-4,1.106047537E-3
1.816543467E1,-1.030109474E-3,4.475247406E-4,-9.590154514E-5
1.817548967E1,5.603302852E-4,3.625699319E-4,-5.129524507E-4
1.818554367E1,2.849976765E-3,6.694759359E-4,-7.453253493E-4
1.819559867E1,-2.004080161E-4,1.945396420E-3,1.524752937E-3
1.820565267E1,-3.374790307E-3,-2.651654882E-3,9.957225993E-4
1.821570767E1,-3.596631810E-3,-2.023947891E-3,1.188268885E-3
1.822576267E1,-7.102380623E-4,2.228988742E-4,3.721425310E-4
1.823581667E1,2.081820043E-3,3.970696125E-4,2.155128401E-3
1.824587167E1,-2.222746843E-3,5.519029801E-4,1.835510135E-3
1.825592567E1,1.297153183E-3,6.208788836E-4,-1.237245277E-3
1.826598067E1,-9.737000801E-4,-3.834985255E-4,9.847199544E-5
1.827603467E1,9.538896848E-6,8.407566347E-4,1.357082278E-3
1.828608967E1,1.209184993E-3,-2.026906732E-4,-3.460072912E-4
1.829614367E1,-1.624951023E-3,-5.132152583E-4,1.411146019E-3
1.830619867E1,2.212614345E-4,-1.493779360E-3,9.625772946E-4
1.831625267E1,-1.120971749E-3,-1.402699272E-3,6.861411966E-4
1.832630767E1,-1.854754402E-3,-4.847244127E-4,-1.135583967E-3
1.833636167E1,-1.556213945E-3,1.046326943E-3,-1.634127926E-3
1.834641667E1,3.813058720E-4,-1.349269762E-3,-2.454651985E-3
1.835647067E1,1.551232534E-3,1.500899380E-4,9.853532538E-4
1.836652567E1,1.582827972E-4,-1.842909842E-3,1.649530139E-3
1.837657967E1,1.109830220E-3,-5.368956481E-4,-1.417898573E-3
1.838663467E1,-9.488943033E-4,-1.306810591E-4,-4.428406246E-4
1.839668867E1,-5.957591347E-4,-4.795551649E-4,6.312122568E-4
1.840674367E1,1.560134988E-4,-1.596605871E-3,-8.138115518E-4
1.841679767E1,-6.582780043E-5,-6.985879154E-4,-1.746983267E-3
1.842685267E1,-3.111987608E-3,-8.543920703E-4,4.153186455E-4
1.843690667E1,-2.148722066E-3,2.702608472E-4,-2.994737588E-4
1.844696167E1,-2.105467021E-3,1.058502821E-3,-1.200754195E-3
1.845701567E1,-1.030348940E-3,-2.901218249E-4,-2.942141145E-4
1.846707067E1,-8.270038525E-4,2.545544994E-4,8.060513064E-4
1.847712467E1,6.105705397E-4,1.312095788E-3,-8.637411520E-5
1.848717967E1,8.015450439E-4,-1.041530981E-3,8.225762285E-4
1.849723367E1,-6.844989257E-4,2.692928683E-5,9.152540006E-4
1.850728867E1,1.260324352E-4,1.180942752E-3,-6.193909794E-4
1.851734267E1,2.094907453E-3,1.009701518E-3,-1.679329202E-3
1.852739767E1,1.193417818E-3,1.116731204E-3,-2.017779276E-3
1.853745167E1,8.251026738E-4,1.063278323E-4,-6.704861298E-4
1.854750667E1,3.026161576E-4,-1.458905899E-6,-1.889248379E-4
1.855756067E1,1.039512805E-3,2.208165824E-3,-3.646933474E-4
1.856761567E1,-3.942287003E-4,-2.303340472E-3,6.945664063E-5
1.857766967E1,-6.275215419E-4,-1.001073542E-4,1.748047303E-3
1.858772467E1,7.056054310E-4,1.082237344E-3,-2.944068983E-4
1.859777867E1,-7.194520440E-4,4.036639584E-4,5.271784030E-4
1.860783367E1,-2.254192485E-3,-1.207106165E-3,-4.590498284E-4
1.861788767E1,-4.057289334E-5,-7.903215592E-4,1.186517533E-3
1.862794267E1,-8.036914514E-4,-1.531555317E-4,-1.459892374E-3
1.863799667E1,-1.446045935E-3,-1.621089992E-3,5.542561412E-4
1.864805167E1,1.912224805E-3,-2.535455860E-4,-1.169927418E-5
1.865810567E1,-3.711693571E-4,6.399449194E-4,-9.890790097E-4
1.866816067E1,-2.246710937E-4,-6.480630254E-4,5.995016545E-5
1.867821467E1,-1.805523410E-3,1.280598226E-3,1.502584666E-3
1.868826967E1,-1.889883308E-3,-1.455822494E-3,6.927866489E-4
1.869832367E1,3.410339821E-3,-1.212409581E-3,1.074684318E-3
1.870837867E1,-2.276698826E-3,1.460162806E-3,1.077231020E-3
1.871843267E1,-2.882834291E-3,1.293981564E-3,2.508517355E-4
1.872848767E1,3.430022625E-4,7.487986004E-4,3.614276648E-5
1.873854167E1,-6.615421735E-4,1.236157143E-3,-2.686406951E-3
1.874859667E1,-1.125681680E-3,1.479714760E-3,-6.976467557E-4
1.875865167E1,2.008858835E-3,5.257704179E-4,6.158244796E-4
1.876870529E1,-1.538147335E-4,1.413410879E-3,9.727436118E-4
1.877876029E1,-8.624818875E-4,-6.678494392E-4,2.186878584E-3
1.878881429E1,-1.012970693E-3,-1.484471723E-4,1.171827316E-4
1.879886929E1,-3.224726068E-3,1.396985259E-3,3.667208366E-4
1.880892329E1,8.696772857E-4,2.991895599E-4,-1.348122489E-3
1.881897829E1,1.007629093E-3,-9.698066860E-4,-1.618965995E-3
1.882903229E1,-5.697887391E-4,4.822310875E-4,5.460870452E-4
1.883908729E1,-1.016667113E-3,-1.264536288E-3,1.091236249E-3
1.884914129E1,8.156802505E-4,3.643873148E-3,8.866363205E-4
1.885919629E1,6.971695693E-4,3.801694256E-4,1.627794001E-3
1.886925029E1,-2.074758289E-3,-1.624484197E-3,-1.009452157E-3
1.887930529E1,9.836161043E-4,-6.919814041E-5,-1.668278128E-4
1.888935929E1,-4.171263136E-4,-3.654118627E-4,2.880920656E-3
1.889941429E1,1.194352400E-3,-1.190694456E-4,-1.199841034E-3
1.890946829E1,-1.087310491E-3,6.464424077E-4,1.306897961E-3
1.891952329E1,8.570787031E-7,-1.929366961E-3,7.881144993E-4
1.892957729E1,-1.220898237E-3,-5.910990876E-4,4.993448965E-4
1.893963229E1,-6.312744808E-4,-4.214557412E-4,-2.862363588E-3
1.894968629E1,1.393822953E-3,1.299623400E-3,-4.540579394E-4
1.895974129E1,1.369055593E-3,-1.028512022E-3,-1.267920248E-3
1.896979529E1,1.111597288E-3,-1.468901755E-3,-3.414438106E-4
1.897985029E1,-8.399672224E-4,-2.180150768E-4,-1.313763671E-3
1.898990429E1,4.781188618E-4,-1.391823404E-3,-1.462982036E-4
1.899995929E1,5.103431176E-4,-1.573450980E-3,-1.736471895E-3
1.901001329E1,-2.261699177E-3,1.020367607E-3,2.022251952E-3
1.902006829E1,-1.645976445E-3,1.214245684E-3,-1.085657161E-3
1.903012229E1,-5.012258189E-4,1.186679874E-4,7.659709081E-4
1.904017729E1,1.184917055E-4,2.931232331E-3,2.829388250E-3
1.905023129E1,-2.106346888E-3,4.944923567E-4,-2.629351802E-4
1.906028629E1,3.666643752E-4,6.665326073E-4,1.717391890E-3
1.907034029E1,-1.941533061E-3,-6.302946713E-4,-1.406146679E-3
1.908039529E1,4.324088222E-4,-8.569296915E-4,-1.159804408E-3
1.909044929E1,-1.131377998E-3,2.534260508E-3,4.773931578E-4
1.910050429E1,9.261802188E-4,2.551272628E-4,-6.957291625E-4
1.911055829E1,7.176657673E-4,1.455248799E-3,-8.481517434E-4
1.912061329E1,-8.187118801E-4,1.201982144E-3,4.056645557E-4
1.913066729E1,-6.527202204E-4,1.495111617E-3,1.190735493E-3
1.914072229E1,-9.885448962E-4,-3.517906298E-4,-3.760019317E-4
1.915077629E1,-3.905183985E-4,-2.387728018E-4,2.177044284E-3
1.916083129E1,6.286733551E-4,-7.852534764E-4,1.690751407E-3
1.917088529E1,-1.752395765E-4,9.272596799E-4,-1.096283086E-3
1.918094029E1,-1.978764776E-4,-3.595797461E-4,1.565279905E-3
1.919099429E1,-9.150881669E-4,-7.912871079E-4,-6.393259391E-4
1.920104929E1,7.904001977E-4,-8.182101010E-5,-7.381294854E-4
1.921110329E1,7.153128972E-4,-1.023274264E-3,-3.726170398E-4
1.922115829E1,1.094813342E-3,2.656956494E-4,-7.023164071E-4
1.923121229E1,7.061925717E-4,-2.375782700E-3,-5.251630209E-4
1.924126729E1,-7.478934131E-4,1.917710615E-4,-4.319525324E-4
1.925132229E1,1.603580895E-4,-2.188399667E-4,1.108772121E-3
1.926137629E1,-2.068707719E-3,1.438178821E-3,9.164921939E-4
1.927143129E1,-2.139912685E-4,8.241723990E-4,2.273305319E-3
1.928148529E1,5.498802057E-5,-2.480162366E-4,-1.160840970E-3
1.929154029E1,8.504150901E-4,6.207298138E-4,1.858343370E-3
1.930159429E1,2.501385752E-4,-1.928658894E-4,-1.392577775E-3
1.931164929E1,-1.363119576E-3,1.214081538E-3,-7.507470436E-4
1.932170329E1,-6.621755892E-4,-6.306901341E-4,5.712462589E-4
1.933175829E1,-1.651866944E-3,2.812683524E-4,2.917163074E-4
1.934181229E1,-9.149702964E-4,-2.220238792E-3,4.309997894E-4
1.935186729E1,6.082628970E-4,-7.007161912E-5,-2.731662244E-4
1.936192129E1,-5.912248744E-4,-3.899172880E-4,-1.832713373E-3
1.937197629E1,7.400079630E-4,-1.315618283E-3,2.235377207E-3
1.938203029E1,-3.143375507E-4,1.823982340E-3,1.038020011E-3
1.939208529E1,-1.790453563E-3,-3.540785401E-4,3.096153960E-4
1.940213929E1,3.485975030E-4,-1.500803774E-4,-3.798766993E-4
1.941219429E1,-6.269027945E-4,-2.495651832E-3,-1.598509029E-3
1.942224829E1,9.880866855E-5,-1.522000297E-3,1.113920473E-3
1.943230329E1,2.673824783E-4,-2.711157082E-3,1.235913951E-3
1.944235729E1,7.752472884E-4,-1.116453568E-4,3.192536533E-4
1.945241229E1,-1.142729307E-3,-1.046992256E-3,-1.816046890E-3
1.946246629E1,4.208124592E-4,1.764639455E-4,6.034350954E-4
1.947252129E1,1.366929617E-3,1.109091681E-4,1.136219129E-3
1.948257529E1,-8.291130653E-4,-6.928328658E-4,-4.254584201E-4
1.949263029E1,2.177955321E-4,1.309437444E-3,1.812500414E-3
1.950268429E1,4.026188981E-4,-4.194866633E-4,-3.188280389E-4
1.951273929E1,-2.051790478E-3,-1.050307998E-3,-6.465907209E-4
1.952279329E1,-8.554983651E-4,1.830018446E-4,1.536891796E-4
1.953284829E1,1.267312036E-4,2.625887864E-4,2.896832302E-5
1.954290229E1,1.176016638E-3,6.737808581E-4,6.990195252E-4
1.955295729E1,3.251695598E-4,-5.606787163E-4,1.313951332E-3
1.956301129E1,-9.725888376E-4,-2.048320370E-3,3.217253834E-5
1.957306629E1,1.913918531E-3,1.296128496E-3,1.374264248E-3
1.958312029E1,1.000454416E-3,-1.936437911E-4,-3.448058851E-4
1.959317529E1,-2.036883961E-5,-2.172049426E-4,5.616876297E-4
1.960322929E1,4.259769339E-4,1.836008159E-4,5.363877863E-4
1.961328429E1,3.020661185E-3,-6.106810179E-4,2.860144712E-3
1.962333829E1,1.739414642E-3,1.409859280E-3,2.614320256E-4
1.963339329E1,5.055699148E-4,-1.014613779E-3,-2.931179944E-3
1.964344729E1,2.951801871E-4,3.358751419E-4,-5.322042853E-4
1.965350229E1,-1.569423010E-3,-9.368992178E-4,-1.658092253E-3
1.966355629E1,-5.044250283E-4,-1.555817900E-3,3.193048760E-4
1.967361129E1,-7.527615526E-5,-2.690999827E-4,9.192954749E-4
1.968366529E1,2.389768633E-4,-1.595620532E-3,-9.190710261E-5
1.969372029E1,-1.773606054E-2,-6.874504499E-3,3.383541480E-4
1.970377529E1,9.017522447E-3,3.595980117E-3,-2.298441716E-3
1.971382929E1,2.907262417E-3,1.967903925E-3,6.437813863E-5
1.972388429E1,4.143768456E-3,9.937196737E-4,3.735711798E-4
1.973393829E1,-4.388338421E-3,-2.292573045E-4,7.176427171E-4
1.974399329E1,-2.192029729E-3,2.876787446E-3,2.234579064E-3
1.975404729E1,2.666338813E-3,3.839573474E-4,1.541492064E-3
1.976410229E1,-2.277287189E-3,1.662008348E-3,1.001935918E-3
1.977415554E1,2.143107849E-4,-3.947448859E-4,-3.855098272E-3
1.978421054E1,1.661206130E-3,-9.558729362E-4,-1.362113282E-3
1.979426454E1,-2.799854381E-3,-1.161399530E-3,-1.464921981E-3
1.980431954E1,1.718997490E-3,8.215901908E-4,-1.955209766E-3
1.981437354E1,-4.580888490E-4,-8.319465560E-4,-7.604048587E-4
1.982442854E1,-3.212596290E-3,-2.915911900E-4,-4.208520986E-4
1.983448254E1,-1.014385489E-4,-6.171063287E-4,3.041925374E-3
1.984453754E1,2.021633554E-3,3.150000994E-4,1.417130698E-3
1.985459154E1,7.182889385E-4,2.258092863E-4,1.659106929E-3
1.986464654E1,-4.316639970E-4,-2.796586778E-4,2.574855462E-4
1.987470054E1,1.281321282E-3,-4.884275259E-4,-1.321892720E-3
1.988475554E1,-1.085824915E-4,7.784381742E-4,-6.923214532E-4
1.989480954E1,9.541067993E-4,-8.636261919E-4,-2.131938934E-3
1.990486454E1,7.367928047E-4,-1.248719287E-3,-7.947660051E-4
1.991491854E1,3.646026598E-3,1.374077052E-3,2.962923609E-4
1.992497354E1,-5.443560076E-5,-1.670182333E-3,4.586644936E-3
1.993502754E1,-5.530436756E-4,-1.549591310E-3,5.173496902E-4
1.994508254E1,-2.704611514E-3,-2.080359496E-3,-6.608325057E-4
1.995513654E1,1.683724578E-3,-4.478590272E-4,-1.397076994E-5
1.996519154E1,8.208602667E-4,-8.454689523E-4,2.677552402E-5
1.997524554E1,1.766873291E-3,-1.178599196E-3,-1.216516830E-4
1.998530054E1,-2.591123572E-3,-4.891066928E-4,-1.670546364E-3
1.999535454E1,-2.144114114E-3,-6.324604037E-4,2.234317828E-3
2.000540954E1,-3.475456615E-4,-2.379760379E-3,1.310200896E-3
2.001546354E1,-1.887230785E-3,-1.135332626E-3,2.247769386E-3
2.002551854E1,-7.450011326E-4,-4.918086343E-3,2.764975652E-4
2.003557254E1,-2.332219388E-3,-7.357735187E-3,1.524186693E-3
2.004562754E1,2.264396753E-3,8.287074161E-5,2.793395706E-2
2.005568154E1,-6.703967229E-4,-2.516020788E-3,6.899006665E-2
2.006573654E1,-2.052577445E-3,-6.667217240E-4,8.337698877E-2
2.007579054E1,5.764637608E-3,-3.763151355E-3,7.761382312E-2
2.008584554E1,3.315328388E-3,-1.209165435E-2,6.253362168E-3
2.009589954E1,5.615233909E-3,-2.257812954E-2,-3.914496303E-2
2.010595454E1,1.476948150E-3,-1.758443564E-2,-1.172434986E-1
2.011600854E1,3.754646750E-4,-1.223121583E-2,-1.477555931E-1
2.012606354E1,8.156851982E-4,-1.224932540E-2,-1.317603737E-1
2.013611754E1,-1.559254131E-3,-4.804691765E-3,-1.001596525E-1
2.014617254E1,-8.045142749E-4,2.607950475E-3,-4.414431378E-2
2.015622754E1,-1.406804891E-3,5.176893901E-3,1.068818476E-2
2.016628154E1,-4.262778908E-3,1.012242399E-3,5.800909549E-2
2.017633654E1,-6.653515156E-3,-2.618187107E-3,1.245066375E-1
2.018639054E1,-3.286480438E-3,1.087068813E-3,2.262647003E-1
2.019644554E1,-2.509838203E-3,2.923219465E-3,3.170688450E-1
2.020649954E1,-1.577342919E-4,4.619120620E-3,3.889089525E-1
2.021655454E1,-8.331291610E-4,4.077425227E-3,4.362783432E-1
2.022660854E1,-2.542079426E-3,-6.942469161E-3,4.700698853E-1
2.023666354E1,-8.450348862E-3,-2.425640589E-3,5.533624291E-1
2.024671754E1,-6.689467467E-3,-2.812331542E-3,5.965716839E-1
2.025677254E1,-8.983015083E-3,5.450641736E-3,6.806950569E-1
2.026682654E1,-5.199994892E-3,4.065531772E-3,7.507013083E-1
2.027688154E1,-1.225542556E-2,1.146383490E-2,8.151977062E-1
2.028693554E1,-1.003754511E-2,1.018924545E-2,7.992061973E-1
2.029699054E1,-1.344997622E-2,1.093154587E-2,7.492842674E-1
2.030704454E1,-1.245555189E-2,9.705692530E-3,6.850030422E-1
2.031709954E1,-1.395762060E-2,6.408140529E-3,6.101927757E-1
2.032715354E1,-9.248885326E-3,1.108784694E-2,5.326026082E-1
2.033720854E1,-1.420411374E-2,1.229218766E-2,3.881449401E-1
2.034726254E1,-1.044932287E-2,1.128471363E-2,2.312608063E-1
2.035731754E1,-5.842931569E-3,1.191277709E-2,7.841087878E-2
2.036737154E1,-2.277758205E-3,5.910278298E-3,-3.689680621E-2
2.037742654E1,-5.693845451E-3,4.378403071E-3,-8.163653314E-2
2.038748054E1,-9.777536616E-3,3.960819449E-3,-7.372187823E-2
2.039753554E1,-1.016451046E-2,3.708343720E-3,-4.109681025E-2
2.040758954E1,-8.843316697E-3,2.624797635E-4,-1.050561201E-2
2.041764454E1,-1.391550619E-2,-2.930084709E-3,-1.311611012E-2
2.042769854E1,-2.320141532E-2,-1.810758142E-3,-2.349125408E-2
2.043775354E1,-3.784653917E-2,-3.219369799E-3,-7.164134085E-2
2.044780754E1,-5.575869605E-2,-1.334151253E-2,-2.571840286E-1
2.045786254E1,-1.282552034E-1,-1.840707846E-2,-4.039732814E-1
2.046791654E1,-2.072336376E-1,-1.304453705E-2,-5.210373402E-1
2.047797154E1,-1.944662035E-1,-2.912671678E-2,-7.030829787E-1
2.048802554E1,-2.189190835E-1,-8.482167125E-2,-8.059065938E-1
2.049808054E1,-2.262432426E-1,-1.758382320E-1,-8.869412541E-1
2.050813454E1,-3.369372785E-1,-6.045448780E-1,-8.641228080E-1
2.051818954E1,-5.317026377E-1,-1.320717454E0,-6.439021826E-1
2.052824354E1,-7.341119051E-1,-2.156453133E0,-3.425186276E-1
2.053829854E1,-9.638383985E-1,-3.008585691E0,-3.453889489E-2
2.054835254E1,-1.276106477E0,-3.932922125E0,3.285506070E-1
2.055840754E1,-1.690009236E0,-4.746034145E0,6.508906484E-1
2.056846154E1,-2.213283777E0,-4.483021736E0,9.190736413E-1
2.057851654E1,-2.649701834E0,-3.785865784E0,9.527347684E-1
2.058857154E1,-2.915561438E0,-3.228394985E0,9.394892454E-1
2.059862554E1,-3.119616032E0,-2.843953848E0,9.532384872E-1
2.060868054E1,-3.228274107E0,-2.818208694E0,1.042776108E0
2.061873454E1,-3.298821211E0,-3.031189442E0,1.215714812E0
2.062878954E1,-3.167054176E0,-3.502493620E0,1.367470741E0
2.063884354E1,-2.747381210E0,-3.920596600E0,1.428572893E0
2.064889854E1,-2.388974905E0,-4.061594486E0,1.459120154E0
2.065895254E1,-2.101924896E0,-4.121071339E0,1.517923951E0
2.066900754E1,-2.087732553E0,-3.975999117E0,1.673447013E0
2.067906154E1,-2.285632133E0,-3.662426233E0,1.851435304E0
2.068911654E1,-2.591300726E0,-3.334170341E0,2.005882025E0
2.069917054E1,-2.867548943E0,-3.139767408E0,2.117475271E0
2.070922554E1,-3.060656786E0,-3.099312305E0,2.152876377E0
2.071927954E1,-3.177013874E0,-3.131200790E0,2.171056509E0
2.072933454E1,-3.232085466E0,-3.202853918E0,2.199865341E0
2.073938854E1,-3.271805763E0,-3.342477798E0,2.234902382E0
2.074944354E1,-3.295826435E0,-3.439703941E0,2.267996073E0
2.075949754E1,-3.301251411E0,-3.461617231E0,2.254477978E0
2.076955254E1,-3.252299547E0,-3.397627592E0,2.205294132E0
2.077960696E1,-3.115507603E0,-3.282508373E0,2.167020321E0
2.078966196E1,-2.895121813E0,-3.200443745E0,2.120717287E0
2.079971596E1,-2.018096924E0,-2.936956406E0,2.003962994E0
2.080977096E1,-1.422258854E0,-2.474578381E0,1.889019608E0
2.081982496E1,-1.094374418E0,-2.004006386E0,1.746211529E0
2.082987996E1,-9.374186397E-1,-1.533342957E0,1.623450160E0
2.083993396E1,-1.109452963E0,-1.041419625E0,1.543327212E0
2.084998896E1,-1.343163967E0,-8.598749638E-1,1.234118819E0
2.086004296E1,-1.378949404E0,-9.917095900E-1,1.086587071E0
2.087009796E1,-1.439528823E0,-1.245036125E0,1.018500209E0
2.088015196E1,-1.511095405E0,-1.545554996E0,9.266870618E-1
2.089020696E1,-1.508208871E0,-1.657811761E0,9.170110226E-1
2.090026096E1,-1.321575165E0,-1.679162621E0,9.626722336E-1
2.091031596E1,-1.130937576E0,-1.486073494E0,9.373669028E-1
2.092036996E1,-1.041113734E0,-1.156785607E0,7.853688002E-1
2.093042496E1,-1.000138640E0,-8.753858805E-1,5.989275575E-1
2.094047896E1,-9.571155906E-1,-5.779209733E-1,4.412959516E-1
2.095053396E1,-7.841989398E-1,-3.243680894E-1,3.920200169E-1
2.096058796E1,-4.907147586E-1,-1.280831844E-1,3.986168206E-1
2.097064296E1,-2.739409208E-1,4.310533870E-3,4.234947264E-1
2.098069796E1,-2.456447333E-1,-4.212375730E-2,3.899576962E-1
2.099075196E1,-3.434000611E-1,-1.690928936E-1,3.553043902E-1
2.100080696E1,-3.840259016E-1,-2.303881198E-1,4.482948780E-1
2.101086096E1,-3.519310951E-1,-4.114311337E-1,8.789722323E-1
2.102091596E1,1.363116860E0,4.659413397E-1,1.088848114E0
2.103096996E1,5.192087293E-1,9.514678121E-1,9.364801645E-1
2.104102496E1,7.318309546E-1,-9.715586901E-2,6.638569236E-1
2.105107896E1,7.100263238E-1,1.827572733E-1,6.197832227E-1
2.106113396E1,6.876742840E-1,1.283988953E-1,4.577392936E-1
2.107118796E1,5.398238301E-1,4.097478837E-2,3.269732893E-1
2.108124296E1,4.209806025E-1,2.286998183E-2,1.811302900E-1
2.109129696E1,1.154704913E-1,8.299670368E-2,2.544455230E-2
2.110135196E1,-5.648651719E-1,2.593091428E-1,-9.645763040E-2
2.111140596E1,-8.014249802E-1,-1.782876402E-1,-1.698623449E-1
2.112146096E1,-6.280795932E-1,7.399280369E-2,-1.396612972E-1
2.113151496E1,2.422747314E-1,1.487394720E-1,-2.265591770E-1
2.114156996E1,1.024880290E0,1.370281130E-1,-2.846310437E-1
2.115162396E1,1.518086076E0,5.376181602E-1,-3.855914772E-1
2.116167896E1,1.871548891E0,8.247055411E-1,-5.359033346E-1
2.117173296E1,2.060856581E0,1.068588257E0,-6.575307250E-1
2.118178796E1,2.133811712E0,1.278231263E0,-7.685621381E-1
2.119184196E1,2.153553486E0,1.436885357E0,-8.845180273E-1
2.120189696E1,2.123394728E0,1.562290072E0,-1.011833906E0
2.121195096E1,2.042124510E0,1.655624509E0,-1.160462737E0
2.122200596E1,1.917790890E0,1.750364304E0,-1.319157124E0
2.123205996E1,1.779685140E0,1.849072218E0,-1.476484656E0
2.124211496E1,1.665443540E0,1.968635082E0,-1.609250903E0
2.125216896E1,1.596139550E0,2.129902363E0,-1.715114832E0
2.126222396E1,1.625149250E0,2.312313318E0,-1.786707520E0
2.127227796E1,1.733257890E0,2.500568151E0,-1.826344371E0
2.128233296E1,1.866461873E0,2.615913630E0,-1.818042517E0
2.129238696E1,1.990368128E0,2.682143211E0,-1.786352754E0
2.130244196E1,2.039421082E0,2.775021076E0,-1.768747211E0
2.131249596E1,2.022298336E0,2.862187624E0,-1.786510587E0
2.132255096E1,1.939112067E0,2.932489634E0,-1.837248206E0
2.133260496E1,1.861019850E0,2.949438572E0,-1.891317010E0
2.134265996E1,1.842541575E0,2.925725698E0,-1.903535366E0
2.135271496E1,1.858752966E0,2.882077694E0,-1.855363607E0
2.136276896E1,1.900085568E0,2.795458794E0,-1.729660034E0
2.137282396E1,1.950220942E0,2.713296413E0,-1.595516324E0
2.138287796E1,1.999794960E0,2.631595612E0,-1.478519559E0
2.139293296E1,2.021016121E0,2.534749031E0,-1.380927801E0
2.140298696E1,2.001846552E0,2.442283154E0,-1.290940642E0
2.141304196E1,1.975673676E0,2.373886347E0,-1.204636574E0
2.142309596E1,1.958798885E0,2.320839405E0,-1.119911790E0
2.143315096E1,1.956798077E0,2.254931211E0,-1.054801226E0
2.144320496E1,1.970641971E0,2.153855801E0,-9.952160716E-1
2.145325996E1,1.963944077E0,2.026068687E0,-9.442375898E-1
2.146331396E1,1.928039551E0,1.888757348E0,-9.013320804E-1
2.147336896E1,1.867199063E0,1.761113524E0,-8.532196879E-1
